Date,Price Open,Price Low,Price High,Price Close,Volume
2014-03-04,3168.401804815,3168.401804815,3168.401804815,3168.401804815,183.0
2014-03-06,3168.401804815,3168.401804815,3168.401804815,3168.401804815,183.0
2014-03-07,2949.8913355175,2895.263718193,3004.518952842,2895.263718193,24346.0
2014-03-10,2731.38086622,2731.38086622,2731.38086622,2731.38086622,6040.0
2014-03-11,3004.518952842,3004.518952842,3004.518952842,3004.518952842,183.0
2014-03-12,3004.518952842,2731.38086622,3277.657039464,2731.38086622,549.0
2014-03-17,2731.38086622,2731.38086622,2731.38086622,2731.38086622,915.0
2014-03-18,2895.263718193,2786.008483544,3004.518952842,3004.518952842,9702.0
2014-03-19,3004.518952842,3004.518952842,3277.657039464,3004.518952842,2379.0
2014-03-20,3004.518952842,3004.518952842,3168.401804815,3168.401804815,18671.0
2014-03-21,3168.401804815,3168.401804815,3386.912274113,3332.284656788,38808.0
2014-03-24,3332.284656788,3059.146570166,3332.284656788,3277.657039464,4576.0
2014-03-25,3277.657039464,3168.401804815,3277.657039464,3223.02942214,10434.0
2014-03-26,3223.02942214,3113.774187491,3386.912274113,3113.774187491,16109.0
2014-03-31,2895.263718193,2895.263718193,2895.263718193,2895.263718193,183.0
2014-04-01,2731.38086622,2731.38086622,2731.38086622,2731.38086622,915.0
2014-04-02,2731.38086622,2731.38086622,2895.263718193,2731.38086622,62056.0
2014-04-03,3004.518952842,3004.518952842,3004.518952842,3004.518952842,549.0
2014-04-07,3004.518952842,2840.636100869,3059.146570166,2840.636100869,11349.0
2014-04-10,2840.636100869,2840.636100869,2840.636100869,2840.636100869,21966.0
2014-04-11,2840.636100869,2840.636100869,2840.636100869,2840.636100869,45764.0
2014-04-14,2840.636100869,2840.636100869,3113.774187491,3113.774187491,87501.0
2014-04-16,3113.774187491,3113.774187491,3113.774187491,3113.774187491,1830.0
2014-04-18,3113.774187491,2840.636100869,3223.02942214,3223.02942214,6223.0
2014-04-23,2949.891335518,2949.891335518,2949.891335518,2949.891335518,3111.0
2014-04-24,2840.636100869,2840.636100869,2840.636100869,2840.636100869,549.0
2014-04-25,2840.636100869,2840.636100869,3113.774187491,2840.636100869,3661.0
2014-05-16,2676.7532488955,2567.498014247,2786.008483544,2786.008483544,366.0
2014-05-19,2567.498014247,2567.498014247,2567.498014247,2567.498014247,183.0
2014-05-20,2567.498014247,2567.498014247,2567.498014247,2567.498014247,549.0
2014-05-21,2567.498014247,2567.498014247,2567.498014247,2567.498014247,732.0
2014-05-22,2567.498014247,2567.498014247,2567.498014247,2567.498014247,183.0
2014-06-06,2622.125631571,2622.125631571,2622.125631571,2622.125631571,183.0
2014-06-10,2676.753248896,2676.753248896,2676.753248896,2676.753248896,1830.0
2014-06-16,2676.753248896,2512.870396922,2895.263718193,2512.870396922,3844.0
2014-06-25,2731.38086622,2731.38086622,2731.38086622,2731.38086622,183.0
2014-07-03,2731.38086622,2622.125631571,2786.008483544,2622.125631571,3844.0
2014-07-04,2622.125631571,2622.125631571,2840.636100869,2840.636100869,366.0
2014-07-07,2840.636100869,2622.125631571,3004.518952842,3004.518952842,5491.0
2014-07-08,2840.636100869,2840.636100869,2840.636100869,2840.636100869,5491.0
2014-07-14,2840.636100869,2840.636100869,2840.636100869,2840.636100869,0.0
2014-07-15,2840.636100869,2840.636100869,2840.636100869,2840.636100869,0.0
2014-07-16,2840.636100869,2567.498014247,3113.774187491,3113.774187491,915.0
2014-07-17,3113.774187491,3113.774187491,3113.774187491,3113.774187491,0.0
2014-07-18,3113.774187491,3113.774187491,3113.774187491,3113.774187491,0.0
2014-07-21,3113.774187491,2840.636100869,3223.02942214,3223.02942214,4027.0
2014-07-22,3223.02942214,3223.02942214,3223.02942214,3223.02942214,0.0
2014-07-23,3223.02942214,2949.891335518,3223.02942214,3223.02942214,366.0
2014-07-24,2949.891335518,2949.891335518,2949.891335518,2949.891335518,2745.0
2014-07-25,3004.518952842,3004.518952842,3004.518952842,3004.518952842,183.0
2014-07-28,3168.401804815,3059.146570166,3277.657039464,3277.657039464,915.0
2014-07-29,3277.657039464,3277.657039464,3277.657039464,3277.657039464,0.0
2014-07-30,3277.657039464,3277.657039464,3277.657039464,3277.657039464,0.0
2014-07-31,3277.657039464,3277.657039464,3277.657039464,3277.657039464,0.0
2014-08-01,3004.518952842,3004.518952842,3004.518952842,3004.518952842,183.0
2014-08-04,2813.3222922065,2731.38086622,2895.263718193,2895.263718193,5674.0
2014-08-05,2895.263718193,2786.008483544,2949.891335518,2786.008483544,9335.0
2014-08-06,2786.008483544,2786.008483544,2949.891335518,2949.891335518,915.0
2014-08-07,2949.891335518,2840.636100869,3004.518952842,3004.518952842,23431.0
2014-08-08,3004.518952842,2786.008483544,3004.518952842,2786.008483544,9335.0
2014-08-11,2786.008483544,2512.870396922,3004.518952842,3004.518952842,10983.0
2014-08-12,3004.518952842,2895.263718193,3004.518952842,2895.263718193,9518.0
2014-08-13,2895.263718193,2895.263718193,3004.518952842,2895.263718193,18122.0
2014-08-14,2895.263718193,2895.263718193,2949.891335518,2895.263718193,10251.0
2014-08-15,2895.263718193,2895.263718193,2895.263718193,2895.263718193,9152.0
2014-08-18,2895.263718193,2895.263718193,3113.774187491,3113.774187491,9335.0
2014-08-19,3004.518952842,3004.518952842,3004.518952842,3004.518952842,9152.0
2014-08-20,3004.518952842,2895.263718193,3113.774187491,3113.774187491,9335.0
2014-08-21,3004.518952842,3004.518952842,3004.518952842,3004.518952842,98851.0
2014-08-22,3004.518952842,3004.518952842,3004.518952842,3004.518952842,8420.0
2014-08-25,2922.5775268555,2895.263718193,2949.891335518,2895.263718193,10068.0
2014-08-26,3004.518952842,3004.518952842,3004.518952842,3004.518952842,9152.0
2014-08-27,2949.891335518,2949.891335518,2949.891335518,2949.891335518,9152.0
2014-08-28,2949.891335518,2949.891335518,2949.891335518,2949.891335518,9152.0
2014-08-29,2676.753248896,2676.753248896,2676.753248896,2676.753248896,1647.0
2014-09-03,2731.38086622,2731.38086622,2731.38086622,2731.38086622,183.0
2014-09-11,2731.38086622,2731.38086622,2786.008483544,2731.38086622,1281.0
2014-09-12,2895.263718193,2895.263718193,2895.263718193,2895.263718193,915.0
2014-09-15,2622.125631571,2622.125631571,2622.125631571,2622.125631571,183.0
2014-09-18,2676.753248896,2676.753248896,2676.753248896,2676.753248896,2013.0
2014-10-02,2840.636100869,2840.636100869,2840.636100869,2840.636100869,183.0
2014-10-08,2731.38086622,2731.38086622,2731.38086622,2731.38086622,1098.0
2014-10-09,2676.753248896,2676.753248896,2676.753248896,2676.753248896,183.0
2014-10-13,2895.263718193,2895.263718193,2895.263718193,2895.263718193,18305.0
2014-10-17,2895.263718193,2622.125631571,2949.891335518,2949.891335518,366.0
2014-10-22,2949.891335518,2731.38086622,2949.891335518,2949.891335518,1647.0
2014-10-28,2676.753248896,2676.753248896,2676.753248896,2676.753248896,183.0
2014-11-05,2676.753248896,2676.753248896,2676.753248896,2676.753248896,915.0
2014-11-10,2458.242779598,2458.242779598,2458.242779598,2458.242779598,18305.0
2014-11-14,2458.242779598,2458.242779598,2676.753248896,2458.242779598,1281.0
2014-11-17,2676.753248896,2676.753248896,2676.753248896,2676.753248896,1098.0
2014-11-18,2867.949909531,2840.636100869,2895.263718193,2840.636100869,19770.0
2014-11-19,2840.636100869,2676.753248896,3113.774187491,2731.38086622,17024.0
2014-11-20,3004.518952842,3004.518952842,3004.518952842,3004.518952842,915.0
2014-11-21,3004.518952842,2731.38086622,3277.657039464,2731.38086622,23980.0
2014-11-24,3004.518952842,3004.518952842,3004.518952842,3004.518952842,9335.0
2014-11-25,3277.657039464,3277.657039464,3277.657039464,3277.657039464,4576.0
2014-11-26,3468.853700099,3332.284656788,3605.42274341,3332.284656788,11349.0
2014-11-27,3550.795126086,3550.795126086,3550.795126086,3550.795126086,1830.0
2014-11-28,3550.795126086,3550.795126086,3878.560830032,3550.795126086,10800.0
2014-12-01,3441.539891437,3441.539891437,3441.539891437,3441.539891437,549.0
2014-12-02,3769.305595384,3769.305595384,3769.305595384,3769.305595384,3661.0
2014-12-04,3960.502256019,3823.933212708,4097.07129933,4097.07129933,39723.0
2014-12-05,4479.464620601,4479.464620601,4479.464620601,4479.464620601,4942.0
2014-12-08,4861.8579418715,4807.230324547,4916.485559196,4916.485559196,19037.0
2014-12-09,4916.485559196,4807.230324547,5408.134115116,5408.134115116,27641.0
2014-12-10,5572.016967089,5572.016967089,5572.016967089,5572.016967089,1830.0
2014-12-11,5244.2512631425,5025.740793845,5462.76173244,5462.76173244,12264.0
2014-12-12,5462.76173244,5408.134115116,6009.037905684,6009.037905684,102878.0
2014-12-15,6009.037905684,5735.899819062,6609.941696252,6609.941696252,100498.0
2014-12-16,6609.941696252,6609.941696252,7265.473104145,6664.569313577,32767.0
2014-12-18,7320.10072147,7320.10072147,7320.10072147,7320.10072147,12814.0
2014-12-23,7866.376894714,7866.376894714,7866.376894714,7866.376894714,183.0
2015-01-08,7101.590252172,7101.590252172,7101.590252172,7101.590252172,14827.0
2015-01-12,6473.3726529415,6391.431226955,6555.314078928,6391.431226955,915.0
2015-01-13,5790.527436386,5790.527436386,5790.527436386,5790.527436386,366.0
2015-01-14,5244.251263142,5244.251263142,5244.251263142,5244.251263142,6407.0
2015-01-15,5244.251263142,4752.602707223,5735.899819062,5735.899819062,4576.0
2015-01-16,5735.899819062,5735.899819062,5735.899819062,5735.899819062,12997.0
2015-01-19,5735.899819062,5735.899819062,5735.899819062,5735.899819062,19221.0
2015-01-21,6282.175992306,6282.175992306,6282.175992306,6282.175992306,183.0
2015-01-26,6282.175992306,6282.175992306,6282.175992306,6282.175992306,0.0
2015-01-27,6227.548374982,6227.548374982,6828.45216555,6828.45216555,602808.0
2015-01-28,7483.983573443,7483.983573443,7483.983573443,7483.983573443,183.0
2015-02-02,8194.14259866,8194.14259866,8194.14259866,8194.14259866,183.0
2015-02-06,7593.238808092,7593.238808092,7593.238808092,7593.238808092,915.0
2015-02-09,8084.887364011,8084.887364011,8139.514981336,8139.514981336,366.0
2015-02-26,7538.611190767,7538.611190767,8084.887364011,8084.887364011,5125.0
2015-03-05,7320.10072147,7320.10072147,8849.674006553,8849.674006553,7871.0
2015-03-24,7975.632129362,7975.632129362,9723.715883743,9723.715883743,28007.0
2015-04-09,8795.046389228,8795.046389228,8795.046389228,8795.046389228,183.0
2015-04-10,7921.004512038,7921.004512038,7921.004512038,7921.004512038,11898.0
2015-04-17,7156.217869496,7156.217869496,8685.79115458,8685.79115458,18488.0
2015-04-20,7866.376894714,7866.376894714,7866.376894714,7866.376894714,183.0
2015-04-21,7101.590252172,7101.590252172,7101.590252172,7101.590252172,183.0
2015-04-23,6555.314078928,6391.431226955,6555.314078928,6391.431226955,366.0
2015-04-24,5790.527436386,5790.527436386,5790.527436386,5790.527436386,366.0
2015-04-27,5735.899819062,5735.899819062,6336.80360963,6336.80360963,1830.0
2015-05-05,6828.45216555,6828.45216555,6828.45216555,6828.45216555,183.0
2015-05-07,6172.920757657,6172.920757657,6828.45216555,6828.45216555,5674.0
2015-05-08,6172.920757657,6172.920757657,6172.920757657,6172.920757657,366.0
2015-05-11,6118.293140333,6118.293140333,6118.293140333,6118.293140333,183.0
2015-05-12,6555.314078928,6555.314078928,6555.314078928,6555.314078928,183.0
2015-05-13,6555.314078928,6555.314078928,7210.845486821,7210.845486821,5491.0
2015-05-14,7647.866425416,7210.845486821,7921.004512038,7210.845486821,1830.0
2015-05-15,7156.217869496,6555.314078928,7156.217869496,6555.314078928,366.0
2015-05-21,6446.058844279,5899.782671035,6446.058844279,5899.782671035,7505.0
2015-05-22,5572.016967089,5572.016967089,6446.058844279,6446.058844279,7871.0
2015-05-25,6828.45216555,6828.45216555,6828.45216555,6828.45216555,183.0
2015-05-26,6773.824548226,6773.824548226,6773.824548226,6773.824548226,33133.0
2015-06-22,6555.314078928,6555.314078928,6555.314078928,6555.314078928,183.0
2015-06-24,6282.175992306,6282.175992306,6282.175992306,6282.175992306,183.0
2015-06-29,6009.037905684,6009.037905684,6009.037905684,6009.037905684,183.0
2015-07-06,5462.76173244,5462.76173244,5462.76173244,5462.76173244,183.0
2015-07-21,5517.389349764,5517.389349764,6009.037905684,6009.037905684,4942.0
2015-07-22,5954.41028836,5954.41028836,6009.037905684,6009.037905684,9335.0
2015-08-14,5954.41028836,5954.41028836,5954.41028836,5954.41028836,183.0
2015-08-31,6282.175992306,6282.175992306,6282.175992306,6282.175992306,183.0
2015-09-07,6282.175992306,6282.175992306,6500.686461604,6500.686461604,47045.0
2015-09-23,6432.28,6432.28,6432.28,6432.28,13991.0
2015-11-03,6432.28,6432.28,6432.28,6432.28,155.0
2015-11-04,7075.508,7075.508,7075.508,7075.508,155.0
2015-11-13,6432.28,6432.28,6432.28,6432.28,4819.0
2015-11-25,6367.9572,6367.9572,6367.9572,6367.9572,777.0
2015-12-03,6850.3782,6753.894,6946.8624,6946.8624,18189.0
2015-12-04,7364.9606,7139.8308,7590.0904,7590.0904,363634.0
2015-12-07,7976.0272,7654.4132,8297.6412,8297.6412,151734.0
2015-12-08,9037.3534,9005.192,9069.5148,9069.5148,221072.0
2015-12-09,9326.806,8683.578,9970.034,9841.3884,212521.0
2015-12-10,10355.9708,9905.7112,10806.2304,10806.2304,197752.0
2015-12-11,11385.1356,10934.876,11835.3952,11835.3952,188735.0
2015-12-14,12768.0758,12542.946,12993.2056,12993.2056,295540.0
2015-12-15,13893.7248,13507.788,14279.6616,14279.6616,333163.0
2015-12-16,15405.3106,15115.858,15694.7632,15115.858,992183.0
2015-12-17,15019.3738,14794.244,15244.5036,14794.244,848532.0
2015-12-18,14504.7914,13958.0476,15051.5352,14151.016,809044.0
2015-12-21,14215.3388,13893.7248,14536.9528,14472.63,792565.0
2015-12-22,15148.0194,14408.3072,15887.7316,15887.7316,1110959.0
2015-12-23,16627.4438,15823.4088,17431.4788,16273.6684,743593.0
2015-12-24,16434.4754,16016.3772,16852.5736,16659.6052,699440.0
2015-12-25,17238.5104,16209.3456,18267.6752,16402.314,821637.0
2015-12-28,16209.3456,15887.7316,16530.9596,15887.7316,748879.0
2015-12-29,15694.7632,15437.472,15952.0544,15952.0544,625439.0
2015-12-30,16048.5386,15694.7632,16402.314,16209.3456,766757.0
2015-12-31,16209.3456,16016.3772,16402.314,16209.3456,791165.0
2016-01-04,16139.839678787,15887.7316,16595.2824,16080.7,790543.0
2016-01-05,16112.861400000002,15952.0544,16273.6684,16209.3456,582219.0
2016-01-06,16305.8298,16016.3772,16595.2824,16209.3456,611602.0
2016-01-07,16145.0228,16016.3772,16273.6684,16273.6684,641607.0
2016-01-08,16241.507,16080.7,16402.314,16402.314,705659.0
2016-01-11,16337.9912,16016.3772,16659.6052,16595.2824,606938.0
2016-01-12,16402.314000000002,16145.0228,16659.6052,16659.6052,605539.0
2016-01-13,16563.121,16402.314,16723.928,16595.2824,491738.0
2016-01-14,16723.928,16595.2824,16852.5736,16788.2508,416648.0
2016-01-15,16756.0894,16466.6368,17045.542,16723.928,576001.0
2016-01-18,16691.766600000003,16595.2824,16788.2508,16723.928,401101.0
2016-01-19,16595.2824,16402.314,16788.2508,16723.928,330364.0
2016-01-20,16659.605199999998,16466.6368,16852.5736,16852.5736,377004.0
2016-01-21,16852.5736,16530.9596,17174.1876,16788.2508,340159.0
2016-01-22,16756.089399999997,16402.314,17109.8648,16659.6052,354773.0
2016-01-25,16691.7666,16402.314,16981.2192,16981.2192,566984.0
2016-01-26,16852.5736,16530.9596,17174.1876,16916.8964,386021.0
2016-01-27,16884.735,16723.928,17045.542,16723.928,344512.0
2016-01-28,16627.4438,16337.9912,16916.8964,16852.5736,322280.0
2016-01-29,16820.4122,16530.9596,17109.8648,16852.5736,304557.0
2016-02-01,16916.896399999998,16595.2824,17238.5104,16788.2508,391773.0
2016-02-02,16852.573600000003,16659.6052,17045.542,16723.928,335339.0
2016-02-03,16723.928,16595.2824,16852.5736,16852.5736,351974.0
2016-02-04,16756.089399999997,16402.314,17109.8648,16852.5736,243459.0
2016-02-05,16884.735,16659.6052,17109.8648,16788.2508,270666.0
2016-02-15,16723.928,16466.6368,16981.2192,16916.8964,278439.0
2016-02-16,16788.2508,16530.9596,17045.542,16916.8964,323058.0
2016-02-17,16820.4122,16723.928,16916.8964,16723.928,346999.0
2016-02-18,16723.928,16530.9596,16916.8964,16723.928,1001977.0
2016-02-19,16691.7666,16402.314,16981.2192,16852.5736,1000422.0
2016-02-22,16756.089399999997,16530.9596,16981.2192,16916.8964,768778.0
2016-02-23,16788.2508,16595.2824,16981.2192,16916.8964,536201.0
2016-02-24,16949.057800000002,16659.6052,17238.5104,16723.928,697108.0
2016-02-25,15952.0544,15051.5352,16852.5736,16402.314,899680.0
2016-02-26,16723.928,16337.9912,17109.8648,17045.542,1386133.0
2016-02-29,17592.285799999998,16723.928,18460.6436,18460.6436,2176055.0
2016-03-01,19361.1628,18460.6436,20261.682,20004.3908,2432418.0
2016-03-02,20036.5522,19682.7768,20390.3276,19747.0996,1419869.0
2016-03-03,19361.1628,18975.226,19747.0996,19296.84,1070693.0
2016-03-04,19264.6786,18910.9032,19618.454,18975.226,1002443.0
2016-03-07,18910.9032,18460.6436,19361.1628,18460.6436,881802.0
2016-03-08,18396.3208,18010.384,18782.2576,18139.0296,977880.0
2016-03-09,18139.0296,17946.0612,18331.998,18203.3524,734109.0
2016-03-10,18139.0296,17753.0928,18524.9664,18267.6752,826301.0
2016-03-11,17431.4788,16466.6368,18396.3208,18267.6752,857513.0
2016-03-14,19039.5488,18010.384,20068.7136,20068.7136,2090047.0
2016-03-15,20615.4574,19811.4224,21419.4924,21355.1696,1686338.0
2016-03-16,22352.173000000003,21226.524,23477.822,21226.524,939013.0
2016-03-17,21033.5556,20583.296,21483.8152,20583.296,512123.0
2016-03-18,20422.489,20261.682,20583.296,20326.0048,627304.0
2016-03-21,20100.875,19747.0996,20454.6504,20454.6504,362857.0
2016-03-22,20486.811800000003,20133.0364,20840.5872,20454.6504,788367.0
2016-03-23,20454.6504,20004.3908,20904.91,20326.0048,694155.0
2016-03-24,20261.682,20068.7136,20454.6504,20390.3276,1211587.0
2016-03-25,20326.0048,19940.068,20711.9416,20518.9732,563372.0
2016-03-28,20583.296,20261.682,20904.91,20647.6188,1649376.0
2016-03-29,20454.6504,20261.682,20647.6188,20518.9732,1832606.0
2016-03-30,20326.0048,20068.7136,20583.296,20518.9732,823502.0
2016-03-31,19554.1312,18524.9664,20583.296,20454.6504,542109.0
2016-04-01,20422.489,20004.3908,20840.5872,20390.3276,458935.0
2016-04-04,20808.4258,19747.0996,21869.752,21869.752,1857661.0
2016-04-05,22609.4642,21612.4608,23606.4676,23542.1448,1688825.0
2016-04-06,24121.05,23156.208,25085.892,25085.892,1609382.0
2016-04-07,24828.6008,24442.664,25214.5376,24699.9552,777173.0
2016-04-08,24281.857,23735.1132,24828.6008,24506.9868,569937.0
2016-04-11,24957.2464,23863.7588,26050.734,26050.734,1452673.0
2016-04-12,26886.9304,25729.12,28044.7408,28044.7408,1814908.0
2016-04-13,29138.2284,27465.8356,30810.6212,27465.8356,1005086.0
2016-04-14,26919.0918,26372.348,27465.8356,26822.6076,595900.0
2016-04-15,26308.0252,25600.4744,27015.576,25793.4428,757585.0
2016-04-19,25503.9902,25085.892,25922.0884,25793.4428,577244.0
2016-04-20,25825.6042,25407.506,26243.7024,25857.7656,397526.0
2016-04-21,25761.2814,25214.5376,26308.0252,25986.4112,460489.0
2016-04-22,25793.4428,25407.506,26179.3796,26179.3796,499822.0
2016-04-25,26951.2532,25536.1516,28366.3548,28366.3548,3066708.0
2016-04-26,29331.1968,28302.032,30360.3616,30360.3616,2848912.0
2016-04-27,30392.523,29588.488,31196.558,30231.716,2365413.0
2016-04-28,28720.1302,27208.5444,30231.716,27208.5444,593724.0
2016-04-29,24506.9868,24506.9868,24506.9868,24506.9868,408719.0
2016-05-04,22448.6572,22062.7204,22834.594,22834.594,2518547.0
2016-05-05,22770.2712,22255.6888,23284.8536,22512.98,797228.0
2016-05-06,21483.8152,20390.3276,22577.3028,22577.3028,938236.0
2016-05-09,22705.9484,21869.752,23542.1448,22577.3028,1744171.0
2016-05-10,21708.945,20390.3276,23027.5624,22448.6572,1017524.0
2016-05-11,22480.8186,21805.4292,23156.208,22577.3028,1543465.0
2016-05-12,21773.2678,20390.3276,23156.208,22641.6256,1648249.0
2016-05-13,22609.4642,22191.366,23027.5624,22770.2712,735819.0
2016-05-16,22673.787,22255.6888,23091.8852,22512.98,1121639.0
2016-05-17,22641.6256,22255.6888,23027.5624,22834.594,925643.0
2016-05-18,22545.1414,21934.0748,23156.208,22898.9168,674877.0
2016-05-19,22641.6256,22062.7204,23220.5308,22770.2712,757118.0
2016-05-20,22898.9168,22255.6888,23542.1448,22770.2712,872191.0
2016-05-23,22641.6256,22191.366,23091.8852,22770.2712,1008620.0
2016-05-24,22641.6256,22255.6888,23027.5624,22641.6256,604917.0
2016-05-25,22577.3028,21741.1064,23413.4992,22641.6256,699560.0
2016-05-26,22963.2396,22255.6888,23670.7904,22641.6256,786657.0
2016-05-27,22512.98,21612.4608,23413.4992,22770.2712,566362.0
2016-05-30,22673.787,21998.3976,23349.1764,22770.2712,792254.0
2016-05-31,22770.271200000003,22191.366,23349.1764,22834.594,1015503.0
2016-06-01,22673.787,22191.366,23156.208,22705.9484,987985.0
2016-06-02,22834.594,22512.98,23156.208,22834.594,845112.0
2016-06-03,22448.6572,21741.1064,23156.208,22770.2712,612069.0
2016-06-06,22480.8186,21869.752,23091.8852,22705.9484,854284.0
2016-06-07,22545.1414,21998.3976,23091.8852,22770.2712,747168.0
2016-06-08,23188.3694,22062.7204,24314.0184,24314.0184,2641365.0
2016-06-09,25471.8288,24249.6956,26693.962,26693.962,3965778.0
2016-06-10,26018.5726,24056.7272,27980.418,26693.962,2699198.0
2016-06-13,25311.0218,24056.7272,26565.3164,24056.7272,626061.0
2016-06-14,21676.7836,21676.7836,21676.7836,21676.7836,997158.0
2016-06-15,20326.0048,19554.1312,21097.8784,19554.1312,764425.0
2016-06-16,18331.998,17624.4472,19039.5488,18975.226,3428488.0
2016-06-17,19714.9382,18653.612,20776.2644,20776.2644,3277220.0
2016-06-20,20390.3276,18717.9348,22062.7204,18717.9348,3590795.0
2016-06-21,17753.0928,16852.5736,18653.612,16852.5736,2693290.0
2016-06-22,15919.893,15180.1808,16659.6052,15823.4088,1834652.0
2016-06-23,15791.2474,15566.1176,16016.3772,16016.3772,673789.0
2016-06-24,15919.893,15759.086,16080.7,15952.0544,1214188.0
2016-06-27,15759.086,15437.472,16080.7,16016.3772,1531027.0
2016-06-28,16145.0228,15694.7632,16595.2824,16595.2824,1420025.0
2016-06-29,16563.121,16080.7,17045.542,17045.542,1218852.0
2016-06-30,16884.735,16402.314,17367.156,16916.8964,1405722.0
2016-07-01,17045.542,16723.928,17367.156,16723.928,1287568.0
2016-07-04,16723.928,16402.314,17045.542,16723.928,1057478.0
2016-07-05,16691.7666,16402.314,16981.2192,16788.2508,1257407.0
2016-07-06,16723.928,16402.314,17045.542,16852.5736,1155266.0
2016-07-07,16627.4438,16273.6684,16981.2192,16981.2192,1297362.0
2016-07-08,16852.5736,16723.928,16981.2192,16723.928,745147.0
2016-07-11,16659.605199999998,16530.9596,16788.2508,16530.9596,898592.0
2016-07-12,16498.7982,16080.7,16916.8964,16788.2508,1449408.0
2016-07-13,16884.735,16595.2824,17174.1876,16723.928,1159464.0
2016-07-14,16756.089399999997,16530.9596,16981.2192,16659.6052,869831.0
2016-07-15,16659.605199999998,16402.314,16916.8964,16595.2824,788678.0
2016-07-18,16498.7982,16273.6684,16723.928,16723.928,1174233.0
2016-07-19,16852.5736,16530.9596,17174.1876,16595.2824,777951.0
2016-07-20,16691.766600000003,16466.6368,16916.8964,16595.2824,964354.0
2016-07-21,16563.121,16466.6368,16659.6052,16595.2824,222627.0
2016-07-22,16659.6052,16273.6684,17045.542,16595.2824,856461.0
2016-07-25,16498.798199999997,16402.314,16595.2824,16595.2824,353218.0
2016-07-26,16756.0894,16595.2824,16916.8964,16723.928,700995.0
2016-07-27,16820.4122,16595.2824,17045.542,16723.928,616733.0
2016-07-28,16627.4438,16466.6368,16788.2508,16723.928,451472.0
2016-07-29,16659.605199999998,16595.2824,16723.928,16723.928,439191.0
2016-08-01,16595.2824,16466.6368,16723.928,16659.6052,753853.0
2016-08-02,16563.121,16466.6368,16659.6052,16659.6052,649847.0
2016-08-03,16627.4438,16466.6368,16788.2508,16659.6052,523609.0
2016-08-04,16691.766600000003,16595.2824,16788.2508,16659.6052,449140.0
2016-08-05,16627.4438,16530.9596,16723.928,16723.928,564310.0
2016-08-08,16723.928,16595.2824,16852.5736,16723.928,319637.0
2016-08-09,17527.963000000003,16659.6052,18396.3208,18396.3208,3794610.0
2016-08-10,18846.5804,18074.7068,19618.454,19618.454,2556605.0
2016-08-11,19972.2294,19361.1628,20583.296,20583.296,2245859.0
2016-08-12,19457.647,18524.9664,20390.3276,18524.9664,972128.0
2016-08-15,16788.2508,16723.928,16852.5736,16723.928,1187137.0
2016-08-16,16145.0228,15051.5352,17238.5104,17174.1876,1106761.0
2016-08-17,17270.6718,17109.8648,17431.4788,17302.8332,398925.0
2016-08-18,17142.0262,16981.2192,17302.8332,17174.1876,286989.0
2016-08-19,17913.8998,17109.8648,18717.9348,18717.9348,1357994.0
2016-08-22,18814.419,18653.612,18975.226,18717.9348,383223.0
2016-08-23,18717.934800000003,18653.612,18782.2576,18653.612,279527.0
2016-08-24,18621.4506,18396.3208,18846.5804,18717.9348,292897.0
2016-08-25,18782.2576,18589.2892,18975.226,18653.612,347777.0
2016-08-26,19136.033000000003,18396.3208,19875.7452,19811.4224,1257097.0
2016-08-29,19811.422400000003,19489.8084,20133.0364,19489.8084,258850.0
2016-08-30,19521.9698,19103.8716,19940.068,19554.1312,876827.0
2016-08-31,19521.9698,19039.5488,20004.3908,19489.8084,609115.0
2016-09-01,19457.647,18975.226,19940.068,19489.8084,274397.0
2016-09-05,19393.324200000003,19039.5488,19747.0996,19747.0996,333629.0
2016-09-06,19586.2926,19361.1628,19811.4224,19618.454,616733.0
2016-09-07,19489.8084,19232.5172,19747.0996,19425.4856,1042243.0
2016-09-08,19586.2926,19296.84,19875.7452,19489.8084,321037.0
2016-09-09,19489.8084,19296.84,19682.7768,19618.454,607249.0
2016-09-12,19521.9698,19361.1628,19682.7768,19618.454,1328922.0
2016-09-13,19521.9698,19361.1628,19682.7768,19618.454,1586684.0
2016-09-14,19554.1312,19425.4856,19682.7768,19554.1312,476813.0
2016-09-15,19586.2926,19296.84,19875.7452,19489.8084,1398415.0
2016-09-16,19554.1312,19296.84,19811.4224,19618.454,779039.0
2016-09-19,19714.9382,19361.1628,20068.7136,20004.3908,1289433.0
2016-09-20,20165.1978,19747.0996,20583.296,20518.9732,1460757.0
2016-09-21,20615.4574,20326.0048,20904.91,20904.91,1054058.0
2016-09-22,20904.91,20647.6188,21162.2012,20776.2644,1905265.0
2016-09-23,21612.4608,20390.3276,22834.594,22834.594,5379274.0
2016-09-26,23027.562400000003,22705.9484,23349.1764,22705.9484,817595.0
2016-09-27,22384.3344,21869.752,22898.9168,22127.0432,974926.0
2016-09-28,22030.559,21741.1064,22320.0116,21934.0748,668192.0
2016-09-29,21869.752,21548.138,22191.366,21998.3976,550349.0
2016-09-30,21934.0748,21741.1064,22127.0432,22127.0432,2743075.0
2016-10-03,22094.881800000003,21869.752,22320.0116,21998.3976,733021.0
2016-10-04,21966.2362,21741.1064,22191.366,21998.3976,539466.0
2016-10-05,21998.3976,21741.1064,22255.6888,21998.3976,634611.0
2016-10-06,22030.559,21805.4292,22255.6888,22062.7204,529827.0
