Date,Price Open,Price Low,Price High,Price Close,Volume
2013-08-15,3236.309932441,3195.856058285,3236.309932441,3195.856058285,25300.0
2013-08-16,3195.856058285,3155.40218413,3195.856058285,3195.856058285,1700.0
2013-08-19,3195.856058285,3155.40218413,3195.856058285,3195.856058285,27800.0
2013-08-20,3195.856058285,3155.40218413,3195.856058285,3155.40218413,20200.0
2013-08-21,3155.40218413,3155.40218413,3276.763806596,3195.856058285,11700.0
2013-08-22,3135.175247052,3114.948309974,3155.40218413,3114.948309974,18569.0
2013-08-23,3114.948309974,3114.948309974,3114.948309974,3114.948309974,6200.0
2013-08-26,3114.948309974,3034.040561663,3155.40218413,3074.494435819,36000.0
2013-08-27,3074.494435819,3034.040561663,3074.494435819,3034.040561663,38600.0
2013-08-28,3034.040561663,3034.040561663,3074.494435819,3074.494435819,10400.0
2013-08-29,3074.494435819,2993.586687508,3074.494435819,3074.494435819,10900.0
2013-08-30,3074.494435819,3034.040561663,3074.494435819,3074.494435819,9200.0
2013-09-03,3074.494435819,2993.586687508,3074.494435819,3074.494435819,22800.0
2013-09-04,3034.040561663,3034.040561663,3034.040561663,3034.040561663,5000.0
2013-09-05,3034.040561663,2993.586687508,3034.040561663,3034.040561663,5200.0
2013-09-06,3034.040561663,2831.771190886,3034.040561663,3034.040561663,3400.0
2013-09-09,3034.040561663,2993.586687508,3034.040561663,2993.586687508,7300.0
2013-09-10,2993.586687508,2953.132813352,2993.586687508,2993.586687508,1800.0
2013-09-11,2993.586687508,2993.586687508,2993.586687508,2993.586687508,2300.0
2013-09-12,2993.586687508,2993.586687508,3034.040561663,3034.040561663,6100.0
2013-09-13,3034.040561663,3034.040561663,3074.494435819,3074.494435819,8200.0
2013-09-16,3034.040561663,3034.040561663,3034.040561663,3034.040561663,23100.0
2013-09-17,3034.040561663,3034.040561663,3034.040561663,3034.040561663,15300.0
2013-09-18,3034.040561663,3034.040561663,3034.040561663,3034.040561663,5100.0
2013-09-19,3034.040561663,3034.040561663,3034.040561663,3034.040561663,11200.0
2013-09-20,3034.040561663,2993.586687508,3074.494435819,3034.040561663,19400.0
2013-09-23,3034.040561663,3034.040561663,3074.494435819,3034.040561663,18610.0
2013-09-24,3034.040561663,3034.040561663,3074.494435819,3074.494435819,49310.0
2013-09-25,3074.494435819,3034.040561663,3074.494435819,3034.040561663,20400.0
2013-09-26,3034.040561663,3034.040561663,3155.40218413,3114.948309974,29500.0
2013-09-27,3054.267498741,3034.040561663,3074.494435819,3074.494435819,10600.0
2013-09-30,3074.494435819,3074.494435819,3114.948309974,3114.948309974,30100.0
2013-10-01,3114.948309974,3074.494435819,3155.40218413,3114.948309974,47200.0
2013-10-02,3114.948309974,3114.948309974,3155.40218413,3155.40218413,21300.0
2013-10-03,3155.40218413,3114.948309974,3155.40218413,3114.948309974,10400.0
2013-10-04,3114.948309974,3074.494435819,3114.948309974,3114.948309974,13400.0
2013-10-07,3114.948309974,3114.948309974,3155.40218413,3114.948309974,8800.0
2013-10-08,3114.948309974,3114.948309974,3114.948309974,3114.948309974,4700.0
2013-10-09,3114.948309974,3114.948309974,3114.948309974,3114.948309974,6000.0
2013-10-10,3114.948309974,3114.948309974,3114.948309974,3114.948309974,1200.0
2013-10-11,3114.948309974,3074.494435819,3114.948309974,3074.494435819,33300.0
2013-10-14,3074.494435819,2993.586687508,3074.494435819,2993.586687508,22400.0
2013-10-15,2993.586687508,2993.586687508,3074.494435819,3074.494435819,14100.0
2013-10-16,3074.494435819,3074.494435819,3074.494435819,3074.494435819,6600.0
2013-10-17,3074.494435819,3034.040561663,3155.40218413,3114.948309974,17000.0
2013-10-18,3114.948309974,3074.494435819,3114.948309974,3114.948309974,17200.0
2013-10-21,3114.948309974,3074.494435819,3155.40218413,3074.494435819,28200.0
2013-10-22,3074.494435819,3074.494435819,3114.948309974,3114.948309974,22600.0
2013-10-23,3114.948309974,3074.494435819,3114.948309974,3114.948309974,20500.0
2013-10-24,3114.948309974,3114.948309974,3114.948309974,3114.948309974,38000.0
2013-10-25,2953.1328133525003,2831.771190886,3074.494435819,3074.494435819,57300.0
2013-10-28,3074.494435819,3034.040561663,3074.494435819,3034.040561663,11900.0
2013-10-29,3034.040561663,3034.040561663,3074.494435819,3074.494435819,22900.0
2013-10-30,2993.5866875075,2953.132813352,3034.040561663,3034.040561663,32000.0
2013-10-31,3034.040561663,2993.586687508,3034.040561663,3034.040561663,24900.0
2013-11-01,3034.040561663,2993.586687508,3034.040561663,2993.586687508,6700.0
2013-11-04,3054.267498741,3034.040561663,3074.494435819,3074.494435819,38900.0
2013-11-05,3074.494435819,3034.040561663,3074.494435819,3074.494435819,65500.0
2013-11-06,3074.494435819,3074.494435819,3074.494435819,3074.494435819,42600.0
2013-11-07,3074.494435819,3074.494435819,3155.40218413,3114.948309974,52200.0
2013-11-08,3114.948309974,2831.771190886,3114.948309974,3114.948309974,34800.0
2013-11-11,3114.948309974,3114.948309974,3236.309932441,3155.40218413,60500.0
2013-11-12,3155.40218413,3114.948309974,3155.40218413,3114.948309974,65900.0
2013-11-13,3114.948309974,3114.948309974,3155.40218413,3114.948309974,28700.0
2013-11-14,3114.948309974,3114.948309974,3155.40218413,3155.40218413,23100.0
2013-11-15,3155.40218413,3074.494435819,3155.40218413,3155.40218413,27100.0
2013-11-18,3155.40218413,3114.948309974,3155.40218413,3155.40218413,67000.0
2013-11-19,3155.40218413,3114.948309974,3155.40218413,3155.40218413,70200.0
2013-11-20,3155.40218413,3155.40218413,3155.40218413,3155.40218413,32300.0
2013-11-21,3155.40218413,3155.40218413,3276.763806596,3155.40218413,105152.0
2013-11-22,3155.40218413,3155.40218413,3195.856058285,3155.40218413,21000.0
2013-11-25,3155.40218413,3155.40218413,3195.856058285,3195.856058285,32900.0
2013-11-26,3195.856058285,3155.40218413,3195.856058285,3195.856058285,30800.0
2013-11-27,3195.856058285,3195.856058285,3195.856058285,3195.856058285,58500.0
2013-11-28,3195.856058285,3195.856058285,3479.033177374,3438.579303218,218500.0
2013-11-29,3438.579303218,3276.763806596,3438.579303218,3317.217680752,64400.0
2013-12-02,3317.217680752,3317.217680752,3357.671554907,3357.671554907,8200.0
2013-12-03,3357.671554907,3276.763806596,3357.671554907,3357.671554907,77200.0
2013-12-04,3357.671554907,3276.763806596,3357.671554907,3317.217680752,103210.0
2013-12-05,3317.217680752,3276.763806596,3398.125429063,3317.217680752,56500.0
2013-12-06,3317.217680752,3317.217680752,3357.671554907,3357.671554907,88000.0
2013-12-09,3357.671554907,3317.217680752,3357.671554907,3317.217680752,62000.0
2013-12-10,3317.217680752,3317.217680752,3357.671554907,3317.217680752,39400.0
2013-12-11,3317.217680752,3276.763806596,3317.217680752,3317.217680752,66200.0
2013-12-12,3317.217680752,3276.763806596,3317.217680752,3317.217680752,71500.0
2013-12-13,3317.217680752,3276.763806596,3317.217680752,3276.763806596,4400.0
2013-12-16,3276.763806596,3276.763806596,3317.217680752,3317.217680752,49500.0
2013-12-17,3317.217680752,3317.217680752,3357.671554907,3357.671554907,18300.0
2013-12-18,3357.671554907,3317.217680752,3357.671554907,3357.671554907,2800.0
2013-12-19,3357.671554907,3357.671554907,3398.125429063,3398.125429063,46200.0
2013-12-20,3357.671554907,3357.671554907,3357.671554907,3357.671554907,43010.0
2013-12-23,3357.671554907,3357.671554907,3438.579303218,3438.579303218,45711.0
2013-12-24,3438.579303218,3357.671554907,3438.579303218,3438.579303218,12300.0
2013-12-25,3438.579303218,3398.125429063,3438.579303218,3398.125429063,31500.0
2013-12-26,3398.125429063,3357.671554907,3398.125429063,3357.671554907,11300.0
2013-12-27,3357.671554907,3317.217680752,3357.671554907,3317.217680752,33300.0
2013-12-30,3317.217680752,3317.217680752,3398.125429063,3357.671554907,58700.0
2013-12-31,3357.671554907,3357.671554907,3398.125429063,3398.125429063,10000.0
2014-01-02,3398.125429063,3357.671554907,3438.579303218,3438.579303218,36708.0
2014-01-03,3438.579303218,3398.125429063,3479.033177374,3438.579303218,65600.0
2014-01-06,3438.579303218,3317.217680752,3438.579303218,3398.125429063,15610.0
2014-01-07,3539.713988607,3438.579303218,3640.848673996,3438.579303218,100890.0
2014-01-08,3438.579303218,3438.579303218,3681.302548151,3640.848673996,94900.0
2014-01-09,3640.848673996,3559.940925685,3640.848673996,3600.39479984,106900.0
2014-01-10,3600.39479984,3559.940925685,3600.39479984,3559.940925685,35000.0
2014-01-13,3559.940925685,3559.940925685,3600.39479984,3600.39479984,53680.0
2014-01-14,3600.39479984,3559.940925685,3721.756422307,3640.848673996,214500.0
2014-01-15,3640.848673996,3640.848673996,3721.756422307,3721.756422307,57832.0
2014-01-16,3640.8486739955,3600.39479984,3681.302548151,3681.302548151,39500.0
2014-01-17,3681.302548151,3559.940925685,3721.756422307,3600.39479984,122700.0
2014-01-20,3600.39479984,3519.487051529,3600.39479984,3600.39479984,74100.0
2014-01-21,3600.39479984,3519.487051529,3640.848673996,3640.848673996,124052.0
2014-01-22,3640.848673996,3479.033177374,3681.302548151,3681.302548151,59200.0
2014-01-23,3681.302548151,3559.940925685,3681.302548151,3600.39479984,64100.0
2014-01-24,3600.39479984,3519.487051529,3600.39479984,3559.940925685,87800.0
2014-01-27,3559.940925685,3559.940925685,3600.39479984,3559.940925685,26400.0
2014-02-06,3559.940925685,3559.940925685,3640.848673996,3559.940925685,31300.0
2014-02-07,3640.8486739955,3600.39479984,3681.302548151,3681.302548151,111300.0
2014-02-10,3681.302548151,3640.848673996,3843.118044773,3843.118044773,225500.0
2014-02-11,3843.118044773,3640.848673996,3843.118044773,3762.210296462,35500.0
2014-02-12,3762.210296462,3681.302548151,3802.664170618,3802.664170618,48720.0
2014-02-13,3802.664170618,3681.302548151,3802.664170618,3802.664170618,77600.0
2014-02-14,3802.664170618,3762.210296462,3883.571918929,3762.210296462,103600.0
2014-02-17,3762.210296462,3721.756422307,3802.664170618,3762.210296462,135200.0
2014-02-18,3762.210296462,3721.756422307,3883.571918929,3883.571918929,72600.0
2014-02-19,3883.571918929,3802.664170618,3883.571918929,3843.118044773,53900.0
2014-02-20,3843.118044773,3640.848673996,3843.118044773,3762.210296462,94500.0
2014-02-21,3762.210296462,3721.756422307,3762.210296462,3762.210296462,49000.0
2014-02-24,3762.210296462,3721.756422307,3802.664170618,3802.664170618,44500.0
2014-02-25,3802.664170618,3762.210296462,3843.118044773,3843.118044773,68600.0
2014-02-26,3802.6641706175,3762.210296462,3843.118044773,3843.118044773,60200.0
2014-02-27,3843.1180447735,3802.664170618,3883.571918929,3843.118044773,79102.0
2014-02-28,3802.6641706175,3762.210296462,3843.118044773,3802.664170618,55600.0
2014-03-03,3762.2102964625,3721.756422307,3802.664170618,3802.664170618,51100.0
2014-03-04,3741.9833593845,3721.756422307,3762.210296462,3762.210296462,117110.0
2014-03-05,3741.9833593845,3721.756422307,3762.210296462,3721.756422307,79300.0
2014-03-06,3741.9833593845,3681.302548151,3802.664170618,3762.210296462,79600.0
2014-03-07,3782.43723354,3721.756422307,3843.118044773,3802.664170618,200200.0
2014-03-10,3863.344981851,3802.664170618,3924.025793084,3924.025793084,218500.0
2014-03-11,4004.933541395,3924.025793084,4085.841289706,4004.933541395,251800.0
2014-03-12,3924.0257930845,3883.571918929,3964.47966724,3964.47966724,15810.0
2014-03-13,3883.5719189285,3843.118044773,3924.025793084,3924.025793084,42300.0
2014-03-14,3883.5719189285,3843.118044773,3924.025793084,3883.571918929,116900.0
2014-03-17,3863.344981851,3843.118044773,3883.571918929,3843.118044773,120300.0
2014-03-18,3883.5719189285,3843.118044773,3924.025793084,3924.025793084,54500.0
2014-03-19,3924.0257930845,3883.571918929,3964.47966724,3964.47966724,130600.0
2014-03-20,3903.7988560065,3843.118044773,3964.47966724,3843.118044773,101900.0
2014-03-21,3883.5719189285,3843.118044773,3924.025793084,3924.025793084,88250.0
2014-03-24,3924.025793084,3843.118044773,4004.933541395,4004.933541395,243300.0
2014-03-25,3984.7066043175,3924.025793084,4045.387415551,3924.025793084,148200.0
2014-03-26,3883.5719189285,3843.118044773,3924.025793084,3924.025793084,121800.0
2014-03-27,3843.1180447735,3802.664170618,3883.571918929,3883.571918929,125330.0
2014-03-28,3883.5719189285,3843.118044773,3924.025793084,3924.025793084,80000.0
2014-03-31,3863.344981851,3843.118044773,3883.571918929,3883.571918929,89600.0
2014-04-01,3843.1180447735,3802.664170618,3883.571918929,3843.118044773,84500.0
2014-04-02,3822.8911076955,3802.664170618,3843.118044773,3843.118044773,20300.0
2014-04-03,3822.8911076955,3802.664170618,3843.118044773,3843.118044773,55800.0
2014-04-04,3822.8911076955,3802.664170618,3843.118044773,3843.118044773,105320.0
2014-04-07,3782.43723354,3762.210296462,3802.664170618,3802.664170618,40900.0
2014-04-08,3822.8911076955,3802.664170618,3843.118044773,3802.664170618,86900.0
2014-04-10,3843.1180447735,3802.664170618,3883.571918929,3843.118044773,25800.0
2014-04-11,3782.43723354,3762.210296462,3802.664170618,3802.664170618,16400.0
2014-04-14,3883.5719189285,3843.118044773,3924.025793084,3843.118044773,64200.0
2014-04-15,3822.8911076955,3802.664170618,3843.118044773,3843.118044773,27800.0
2014-04-16,3762.2102964625,3721.756422307,3802.664170618,3802.664170618,42170.0
2014-04-17,3741.9833593845,3681.302548151,3802.664170618,3681.302548151,34600.0
2014-04-18,3620.621736918,3519.487051529,3721.756422307,3640.848673996,86500.0
2014-04-21,3559.940925685,3479.033177374,3640.848673996,3640.848673996,31300.0
2014-04-22,3600.3947998405,3559.940925685,3640.848673996,3640.848673996,4400.0
2014-04-23,3559.9409256845,3519.487051529,3600.39479984,3600.39479984,3600.0
2014-04-24,3519.4870515295,3479.033177374,3559.940925685,3559.940925685,27100.0
2014-04-25,3499.2601144515,3438.579303218,3559.940925685,3438.579303218,18800.0
2014-04-28,3499.2601144515,3479.033177374,3519.487051529,3479.033177374,8100.0
2014-04-29,3438.5793032185,3317.217680752,3559.940925685,3559.940925685,9700.0
2014-05-05,3418.3523661405,3357.671554907,3479.033177374,3438.579303218,23100.0
2014-05-06,3377.898491985,3317.217680752,3438.579303218,3438.579303218,22100.0
2014-05-07,3458.806240296,3398.125429063,3519.487051529,3438.579303218,23800.0
2014-05-08,3216.082995363,3114.948309974,3317.217680752,3317.217680752,66200.0
2014-05-09,3296.990743674,3236.309932441,3357.671554907,3357.671554907,26500.0
2014-05-12,3175.6291212075,3114.948309974,3236.309932441,3236.309932441,100500.0
2014-05-13,3256.5368695185,3155.40218413,3357.671554907,3236.309932441,90100.0
2014-05-14,3256.5368695185,3195.856058285,3317.217680752,3317.217680752,45400.0
2014-05-15,3236.309932441,3155.40218413,3317.217680752,3317.217680752,37600.0
2014-05-16,3384.4586711575,3317.217770406,3451.699571909,3317.217770406,42500.0
2014-05-19,3249.9768696545,3227.563236071,3272.390503238,3227.563236071,114100.0
2014-05-20,3362.0450375735,3182.735968903,3541.354106244,3272.390503238,64500.0
2014-05-21,3272.3905032385,3182.735968903,3362.045037574,3362.045037574,45100.0
2014-05-22,3294.804136822,3272.390503238,3317.217770406,3272.390503238,77070.0
2014-05-23,3294.8041368225004,3227.563236071,3362.045037574,3227.563236071,18400.0
2014-05-26,3272.3905032385,3227.563236071,3317.217770406,3317.217770406,38464.0
2014-05-27,3317.217770406,3272.390503238,3362.045037574,3362.045037574,23100.0
2014-05-28,3339.63140399,3317.217770406,3362.045037574,3362.045037574,25700.0
2014-05-29,3339.63140399,3317.217770406,3362.045037574,3317.217770406,41500.0
2014-05-30,3362.0450375735,3317.217770406,3406.872304741,3406.872304741,18900.0
2014-06-02,3339.63140399,3317.217770406,3362.045037574,3317.217770406,29700.0
2014-06-03,3317.217770406,3317.217770406,3317.217770406,3317.217770406,62300.0
2014-06-04,3294.804136822,3272.390503238,3317.217770406,3272.390503238,15300.0
2014-06-05,3339.63140399,3317.217770406,3362.045037574,3317.217770406,30400.0
2014-06-06,3294.804136822,3272.390503238,3317.217770406,3317.217770406,17900.0
2014-06-09,3294.804136822,3272.390503238,3317.217770406,3317.217770406,140700.0
2014-06-10,3272.3905032385,3227.563236071,3317.217770406,3272.390503238,72100.0
2014-06-11,3249.9768696545,3227.563236071,3272.390503238,3272.390503238,78407.0
2014-06-12,3272.390503238,3272.390503238,3272.390503238,3272.390503238,28600.0
2014-06-13,3249.9768696545,3227.563236071,3272.390503238,3227.563236071,46200.0
2014-06-16,3249.9768696545,3227.563236071,3272.390503238,3272.390503238,35500.0
2014-06-17,3249.9768696545,3227.563236071,3272.390503238,3272.390503238,46400.0
2014-06-18,3294.804136822,3272.390503238,3317.217770406,3272.390503238,10900.0
2014-06-19,3227.5632360705,3182.735968903,3272.390503238,3272.390503238,24600.0
2014-06-20,3249.9768696545,3227.563236071,3272.390503238,3272.390503238,26400.0
2014-06-23,3249.9768696545,3227.563236071,3272.390503238,3272.390503238,17500.0
2014-06-24,3249.9768696545,3227.563236071,3272.390503238,3272.390503238,15500.0
2014-06-25,3272.390503238,3272.390503238,3272.390503238,3272.390503238,22600.0
2014-06-26,3272.390503238,3272.390503238,3272.390503238,3272.390503238,13220.0
2014-06-27,3339.6314039895,3272.390503238,3406.872304741,3272.390503238,8610.0
2014-06-30,3317.217770406,3272.390503238,3362.045037574,3317.217770406,59100.0
2014-07-01,3294.804136822,3272.390503238,3317.217770406,3272.390503238,81500.0
2014-07-02,3294.804136822,3272.390503238,3317.217770406,3317.217770406,6008.0
2014-07-03,3384.4586711575,3317.217770406,3451.699571909,3451.699571909,149510.0
2014-07-04,3496.5268390765,3451.699571909,3541.354106244,3541.354106244,188500.0
2014-07-07,3541.3541062445,3496.526839077,3586.181373412,3586.181373412,37900.0
2014-07-08,3518.9404726605,3451.699571909,3586.181373412,3541.354106244,16100.0
2014-07-09,3429.2859383255,3362.045037574,3496.526839077,3406.872304741,32700.0
2014-07-10,3362.0450375735,3317.217770406,3406.872304741,3406.872304741,50200.0
2014-07-11,3339.63140399,3317.217770406,3362.045037574,3317.217770406,42900.0
2014-07-14,3339.63140399,3317.217770406,3362.045037574,3362.045037574,15600.0
2014-07-15,3362.045037574,3362.045037574,3362.045037574,3362.045037574,27200.0
2014-07-16,3429.2859383255,3362.045037574,3496.526839077,3496.526839077,95200.0
2014-07-17,3451.699571909,3406.872304741,3496.526839077,3451.699571909,50500.0
2014-07-18,3339.63140399,3317.217770406,3362.045037574,3317.217770406,96100.0
2014-07-21,3362.045037574,3362.045037574,3362.045037574,3362.045037574,12800.0
2014-07-22,3362.045037574,3362.045037574,3362.045037574,3362.045037574,3600.0
2014-07-23,3362.0450375735,3317.217770406,3406.872304741,3406.872304741,4000.0
2014-07-24,3384.4586711575,3362.045037574,3406.872304741,3406.872304741,15300.0
2014-07-25,3384.4586711575,3362.045037574,3406.872304741,3362.045037574,13300.0
2014-07-28,3317.217770406,3272.390503238,3362.045037574,3317.217770406,34800.0
2014-07-29,3294.804136822,3272.390503238,3317.217770406,3317.217770406,30000.0
2014-07-30,3339.63140399,3317.217770406,3362.045037574,3362.045037574,11300.0
2014-07-31,3362.045037574,3362.045037574,3362.045037574,3362.045037574,100.0
2014-08-01,3317.217770406,3272.390503238,3362.045037574,3362.045037574,2500.0
2014-08-04,3339.63140399,3317.217770406,3362.045037574,3362.045037574,1210.0
2014-08-05,3362.045037574,3362.045037574,3362.045037574,3362.045037574,8600.0
2014-08-06,3339.63140399,3317.217770406,3362.045037574,3362.045037574,36830.0
2014-08-07,3339.63140399,3317.217770406,3362.045037574,3362.045037574,13200.0
2014-08-08,3384.4586711575,3362.045037574,3406.872304741,3406.872304741,5700.0
2014-08-11,3339.63140399,3317.217770406,3362.045037574,3362.045037574,25600.0
2014-08-12,3339.63140399,3317.217770406,3362.045037574,3362.045037574,20100.0
2014-08-13,3362.0450375735,3317.217770406,3406.872304741,3406.872304741,43310.0
2014-08-14,3384.4586711575,3362.045037574,3406.872304741,3362.045037574,26200.0
2014-08-15,3451.699571909,3362.045037574,3541.354106244,3541.354106244,157400.0
2014-08-18,3474.1132054925,3406.872304741,3541.354106244,3496.526839077,65310.0
2014-08-19,3496.5268390765,3451.699571909,3541.354106244,3496.526839077,40900.0
2014-08-20,3496.5268390765,3451.699571909,3541.354106244,3541.354106244,33300.0
2014-08-21,3563.767739828,3541.354106244,3586.181373412,3586.181373412,193600.0
2014-08-22,3765.4904420825,3586.181373412,3944.799510753,3586.181373412,71210.0
2014-08-25,3743.076808499,3586.181373412,3899.972243586,3855.144976418,137500.0
2014-08-26,3944.799510753,3675.835907747,4213.763113759,3720.663174915,28200.0
2014-08-27,3832.731342834,3586.181373412,4079.281312256,3675.835907747,86000.0
2014-08-28,3586.181373412,3496.526839077,3675.835907747,3586.181373412,48400.0
2014-08-29,3563.767739828,3541.354106244,3586.181373412,3541.354106244,63000.0
2014-09-03,3608.5950069955,3541.354106244,3675.835907747,3631.00864058,71700.0
2014-09-04,3631.0086405795,3586.181373412,3675.835907747,3631.00864058,49510.0
2014-09-05,3631.00864058,3631.00864058,3631.00864058,3631.00864058,132600.0
2014-09-08,3653.4222741635,3631.00864058,3675.835907747,3631.00864058,35210.0
2014-09-09,3631.0086405795,3541.354106244,3720.663174915,3541.354106244,107410.0
2014-09-10,3563.767739828,3451.699571909,3675.835907747,3586.181373412,55000.0
2014-09-11,3541.354106244,3541.354106244,3541.354106244,3541.354106244,2100.0
2014-09-12,3586.181373412,3541.354106244,3631.00864058,3631.00864058,9600.0
2014-09-15,3541.3541062445,3451.699571909,3631.00864058,3586.181373412,78000.0
2014-09-16,3541.3541062445,3496.526839077,3586.181373412,3496.526839077,24600.0
2014-09-17,3563.7677398285,3496.526839077,3631.00864058,3631.00864058,137610.0
2014-09-18,3563.767739828,3541.354106244,3586.181373412,3586.181373412,36700.0
2014-09-19,3541.3541062445,3496.526839077,3586.181373412,3586.181373412,18600.0
2014-09-22,3563.767739828,3541.354106244,3586.181373412,3586.181373412,14000.0
2014-09-23,3541.3541062445,3496.526839077,3586.181373412,3586.181373412,14000.0
2014-09-24,3541.3541062445,3496.526839077,3586.181373412,3586.181373412,34100.0
2014-09-25,3518.9404726605,3496.526839077,3541.354106244,3541.354106244,24100.0
2014-09-26,3518.9404726605,3496.526839077,3541.354106244,3541.354106244,75500.0
2014-09-29,3518.9404726605,3496.526839077,3541.354106244,3496.526839077,27400.0
2014-09-30,3518.9404726605,3496.526839077,3541.354106244,3541.354106244,44310.0
2014-10-01,3608.5950069955,3541.354106244,3675.835907747,3586.181373412,184400.0
2014-10-02,3720.663174915,3631.00864058,3810.31770925,3810.31770925,150500.0
2014-10-03,3810.3177092505,3720.663174915,3899.972243586,3765.490442083,36000.0
2014-10-06,3720.663174915,3675.835907747,3765.490442083,3720.663174915,94800.0
2014-10-07,3698.249541331,3675.835907747,3720.663174915,3675.835907747,29700.0
2014-10-08,3765.4904420825,3720.663174915,3810.31770925,3810.31770925,56200.0
2014-10-09,3765.4904420825,3720.663174915,3810.31770925,3765.490442083,31600.0
2014-10-10,3810.3177092505,3765.490442083,3855.144976418,3810.31770925,70200.0
2014-10-13,3765.4904420825,3720.663174915,3810.31770925,3810.31770925,122200.0
2014-10-14,3810.3177092505,3765.490442083,3855.144976418,3810.31770925,97900.0
2014-10-15,3810.3177092505,3720.663174915,3899.972243586,3899.972243586,100000.0
2014-10-16,3832.7313428345,3765.490442083,3899.972243586,3765.490442083,40900.0
2014-10-17,3810.3177092505,3765.490442083,3855.144976418,3855.144976418,41900.0
2014-10-20,3899.9722435855,3855.144976418,3944.799510753,3899.972243586,54200.0
2014-10-21,3810.3177092505,3765.490442083,3855.144976418,3855.144976418,60100.0
2014-10-22,3832.731342834,3810.31770925,3855.144976418,3810.31770925,45500.0
2014-10-23,3832.731342834,3810.31770925,3855.144976418,3855.144976418,50400.0
2014-10-24,3787.9040756665,3765.490442083,3810.31770925,3810.31770925,99800.0
2014-10-27,3743.0768084985,3675.835907747,3810.31770925,3675.835907747,122300.0
2014-10-28,3765.4904420825,3720.663174915,3810.31770925,3810.31770925,38000.0
2014-10-29,3832.731342834,3810.31770925,3855.144976418,3855.144976418,70300.0
2014-10-30,3832.731342834,3810.31770925,3855.144976418,3810.31770925,50488.0
2014-10-31,3832.731342834,3810.31770925,3855.144976418,3810.31770925,75900.0
2014-11-03,3810.3177092505,3765.490442083,3855.144976418,3810.31770925,123000.0
2014-11-04,3787.9040756665,3765.490442083,3810.31770925,3765.490442083,61400.0
2014-11-05,3743.076808499,3720.663174915,3765.490442083,3765.490442083,35300.0
2014-11-06,3765.490442083,3765.490442083,3765.490442083,3765.490442083,24700.0
2014-11-07,3765.490442083,3765.490442083,3765.490442083,3765.490442083,39700.0
2014-11-10,3765.490442083,3765.490442083,3765.490442083,3765.490442083,68900.0
2014-11-11,3787.9040756665,3765.490442083,3810.31770925,3765.490442083,52300.0
2014-11-12,3743.076808499,3720.663174915,3765.490442083,3765.490442083,53400.0
2014-11-13,3787.9040756665,3765.490442083,3810.31770925,3810.31770925,43800.0
2014-11-14,3765.490442083,3765.490442083,3765.490442083,3765.490442083,18500.0
2014-11-17,3765.490442083,3765.490442083,3765.490442083,3765.490442083,11700.0
2014-11-18,3787.9040756665,3765.490442083,3810.31770925,3810.31770925,40200.0
2014-11-19,3810.31770925,3810.31770925,3810.31770925,3810.31770925,56300.0
2014-11-20,3787.9040756665,3765.490442083,3810.31770925,3810.31770925,8900.0
2014-11-21,3810.31770925,3810.31770925,3810.31770925,3810.31770925,26500.0
2014-11-24,3787.9040756665,3765.490442083,3810.31770925,3810.31770925,41888.0
2014-11-25,3787.9040756665,3765.490442083,3810.31770925,3810.31770925,11200.0
2014-11-26,3787.9040756665,3765.490442083,3810.31770925,3765.490442083,64100.0
2014-11-27,3787.9040756665,3765.490442083,3810.31770925,3810.31770925,33200.0
2014-11-28,3810.31770925,3810.31770925,3810.31770925,3810.31770925,17500.0
2014-12-01,3810.31770925,3810.31770925,3810.31770925,3810.31770925,4400.0
2014-12-02,3810.31770925,3810.31770925,3810.31770925,3810.31770925,5700.0
2014-12-03,3810.31770925,3810.31770925,3810.31770925,3810.31770925,113800.0
2014-12-04,3810.31770925,3810.31770925,3810.31770925,3810.31770925,87300.0
2014-12-05,3810.31770925,3810.31770925,3810.31770925,3810.31770925,1606.0
2014-12-08,3810.31770925,3810.31770925,3810.31770925,3810.31770925,47400.0
2014-12-09,3832.731342834,3810.31770925,3855.144976418,3810.31770925,35000.0
2014-12-10,3832.731342834,3810.31770925,3855.144976418,3810.31770925,49500.0
2014-12-11,3922.385877169501,3855.144976418,3989.626777921,3989.626777921,49300.0
2014-12-12,3922.3858771695,3899.972243586,3944.799510753,3944.799510753,6400.0
2014-12-15,3922.3858771695,3899.972243586,3944.799510753,3899.972243586,16800.0
2014-12-16,3855.144976418,3765.490442083,3944.799510753,3899.972243586,96600.0
2014-12-17,3855.144976418,3810.31770925,3899.972243586,3855.144976418,115700.0
2014-12-18,3855.144976418,3855.144976418,3855.144976418,3855.144976418,65800.0
2014-12-19,3855.144976418,3855.144976418,3855.144976418,3855.144976418,85600.0
2014-12-22,3877.558610002,3855.144976418,3899.972243586,3855.144976418,119448.0
2014-12-23,3899.972243586,3899.972243586,3899.972243586,3899.972243586,2400.0
2014-12-24,3855.144976418,3855.144976418,3855.144976418,3855.144976418,100.0
2014-12-25,3877.558610002,3855.144976418,3899.972243586,3855.144976418,5500.0
2014-12-26,3855.144976418,3855.144976418,3855.144976418,3855.144976418,6300.0
2014-12-29,3877.558610002,3855.144976418,3899.972243586,3855.144976418,20452.0
2014-12-30,3855.144976418,3855.144976418,3855.144976418,3855.144976418,12510.0
2014-12-31,3899.9722435855,3855.144976418,3944.799510753,3944.799510753,6820.0
2015-01-05,3855.144976418,3855.144976418,3855.144976418,3855.144976418,100.0
