Date,Price Open,Price Low,Price High,Price Close,Volume
2021-07-20,18823.365318267497,18679.675506678,18967.055129857,18967.055129857,1200.0
2021-07-21,21050.55739791,21050.55739791,21050.55739791,21050.55739791,100.0
2021-07-23,1386.309721309,1386.309721309,1386.309721309,1386.309721309,3.0
2021-07-26,19398.124564627,19398.124564627,19398.124564627,19398.124564627,203.0
2021-07-27,19398.124564627,19398.124564627,19398.124564627,19398.124564627,200.0
2021-07-28,19757.349093601,19757.349093601,19757.349093601,19757.349093601,500.0
2021-07-29,19398.124564627,19398.124564627,19398.124564627,19398.124564627,200.0
2021-08-02,19074.8224885495,19038.900035652,19110.744941447,19038.900035652,2800.0
2021-08-03,18392.295883498,18104.916260318,18679.675506678,18679.675506678,9100.0
2021-08-04,19002.977582755,18607.830600883,19398.124564627,18607.830600883,2500.0
2021-08-05,18643.7530537805,18607.830600883,18679.675506678,18607.830600883,3500.0
2021-08-06,18895.2102240625,18679.675506678,19110.744941447,19038.900035652,1801.0
2021-08-09,18967.055129857,18895.210224062,19038.900035652,19038.900035652,2300.0
2021-08-10,19038.900035652,19038.900035652,19038.900035652,19038.900035652,800.0
2021-08-11,19218.5123001395,19038.900035652,19398.124564627,19398.124564627,1050.0
2021-08-12,1386.309721309,1386.309721309,1386.309721309,1386.309721309,50.0
2021-08-13,18859.287771165,18392.295883498,19326.279658832,18392.295883498,1100.0
2021-08-16,18715.597959575003,18392.295883498,19038.900035652,19038.900035652,7600.0
2021-08-17,19254.4347530375,18823.365318268,19685.504187807,18823.365318268,1100.0
2021-08-18,19074.82248855,18751.520412473,19398.124564627,18751.520412473,2100.0
2021-08-19,19146.667394345,18751.520412473,19541.814376217,19541.814376217,2050.0
2021-08-20,18823.3653182675,18751.520412473,18895.210224062,18895.210224062,3000.0
2021-08-23,18679.675506678,18679.675506678,18679.675506678,18679.675506678,600.0
2021-08-24,19038.9000356525,18679.675506678,19398.124564627,19398.124564627,505.0
2021-08-25,1386.309721309,1386.309721309,1386.309721309,1386.309721309,50.0
2021-08-26,19398.124564627,19398.124564627,19398.124564627,19398.124564627,1000.0
2021-08-27,19326.279658832,19326.279658832,19326.279658832,19326.279658832,100.0
2021-08-30,18967.055129857,18895.210224062,19038.900035652,18967.055129857,4300.0
2021-08-31,19002.9775827545,18967.055129857,19038.900035652,19038.900035652,2400.0
2021-09-06,19002.977582755,18464.140789293,19541.814376217,19326.279658832,5600.0
2021-09-07,19074.82248855,18751.520412473,19398.124564627,19398.124564627,4500.0
2021-09-08,19290.357205934502,19182.589847242,19398.124564627,19398.124564627,1600.0
2021-09-09,19434.0470175245,19326.279658832,19541.814376217,19326.279658832,1801.0
2021-09-10,1386.309721309,1386.309721309,1386.309721309,1386.309721309,44.0
2021-09-13,20799.100227628,19398.124564627,22200.075890629,21553.471738474,4200.0
2021-09-14,19541.814376217,19469.969470422,19613.659282012,19469.969470422,300.0
2021-09-15,19613.659282012,19541.814376217,19685.504187807,19541.814376217,2500.0
2021-09-16,20870.945133423,19541.814376217,22200.075890629,19541.814376217,438.0
2021-09-17,19757.349093601,19757.349093601,19757.349093601,19757.349093601,125.0
2021-09-20,19541.8143762165,19326.279658832,19757.349093601,19757.349093601,9512.0
2021-09-21,19326.279658832,19254.434753037,19398.124564627,19254.434753037,1200.0
2021-09-22,19398.124564627,19398.124564627,19398.124564627,19398.124564627,2050.0
2021-09-23,19398.124564627,19398.124564627,19398.124564627,19398.124564627,2412.0
2021-09-24,19577.736829114,19398.124564627,19757.349093601,19757.349093601,2800.0
2021-09-27,19469.969470422,19254.434753037,19685.504187807,19685.504187807,600.0
2021-09-28,19398.124564627,19398.124564627,19398.124564627,19398.124564627,2703.0
2021-09-29,19218.5123001395,19038.900035652,19398.124564627,19038.900035652,1600.0
2021-10-01,18859.287771165,18679.675506678,19038.900035652,19038.900035652,4400.0
2021-10-04,18931.13267696,18823.365318268,19038.900035652,19038.900035652,1403.0
2021-10-05,18751.5204124725,18607.830600883,18895.210224062,18895.210224062,4300.0
2021-10-08,19074.8224885495,19038.900035652,19110.744941447,19110.744941447,1700.0
2021-10-11,19254.434753037,19038.900035652,19469.969470422,19110.744941447,4000.0
2021-10-12,20080.651169678506,19398.124564627,20763.17777473,19398.124564627,4200.0
2021-10-13,19613.659282012,19613.659282012,19613.659282012,19613.659282012,1400.0
2021-10-14,19434.047017524,19110.744941447,19757.349093601,19110.744941447,400.0
2021-10-15,19398.124564627,19398.124564627,19398.124564627,19398.124564627,300.0
2021-10-18,19398.124564627,19398.124564627,19398.124564627,19398.124564627,220.0
2021-10-19,19038.9000356525,18823.365318268,19254.434753037,19254.434753037,5250.0
2021-10-22,19074.8224885495,18895.210224062,19254.434753037,18895.210224062,1500.0
2021-10-25,18859.287771165,18679.675506678,19038.900035652,18895.210224062,11600.0
2021-10-26,19074.8224885495,19038.900035652,19110.744941447,19038.900035652,2800.0
2021-10-27,18967.055129857,18895.210224062,19038.900035652,18895.210224062,2000.0
2021-10-28,19002.9775827545,18967.055129857,19038.900035652,19038.900035652,3905.0
2021-10-29,20439.875698653,19038.900035652,21840.851361654,21840.851361654,34197.0
2021-11-01,22702.990231193,21769.006455859,23636.974006527,23277.749477552,3700.0
2021-11-02,22595.222872500497,21912.696267449,23277.749477552,22271.920796423,2425.0
2021-11-03,21158.324756602506,20116.573622576,22200.075890629,20835.022680525,6773.0
2021-11-04,21014.634945012494,20835.022680525,21194.2472095,20835.022680525,6000.0
2021-11-05,21014.634945012494,20835.022680525,21194.2472095,20835.022680525,3528.0
2021-11-08,20978.712492115003,20116.573622576,21840.851361654,20835.022680525,2531.0
2021-11-09,20835.020495033503,20470.77188498,21199.269105087,20762.170773023,16500.0
2021-11-10,20762.170773023,20397.92216297,21126.419383076,20397.92216297,3514.0
2021-11-11,20907.870217044,20762.170773023,21053.569661065,20762.170773023,7500.0
2021-11-12,19742.2746648745,18212.430502652,21272.118827097,21272.118827097,3700.0
2021-11-15,20325.0724409595,19669.424942864,20980.719939055,20762.170773023,3500.0
2021-11-16,20252.2227189485,19669.424942864,20835.020495033,19815.124386885,2000.0
2021-11-17,20106.523274927506,19669.424942864,20543.621606991,20543.621606991,7342.0
2021-11-18,20325.072440959,20106.523274927,20543.621606991,20252.222718949,3900.0
2021-11-19,19633.0000818585,18940.927722758,20325.072440959,18940.927722758,1200.0
2021-11-22,19450.875776832,19232.3266108,19669.424942864,19232.3266108,4100.0
2021-11-23,20616.471329002,19523.725498843,21709.217159161,19523.725498843,7300.0
2021-11-25,19378.0260548215,17775.332170588,20980.719939055,19305.176332811,5950.0
2021-11-26,20397.92216297,20397.92216297,20397.92216297,20397.92216297,700.0
2021-11-30,20397.92216297,20397.92216297,20397.92216297,20397.92216297,3200.0
2021-12-02,20215.7978579435,20033.673552917,20397.92216297,20179.372996938,2300.0
2021-12-03,20142.9481359325,20106.523274927,20179.372996938,20106.523274927,3400.0
2021-12-06,19013.7774447685,18940.927722758,19086.627166779,18940.927722758,500.0
2021-12-07,19669.424942864,19305.176332811,20033.673552917,20033.673552917,1938.0
2021-12-08,19669.424942864,19669.424942864,19669.424942864,19669.424942864,100.0
2021-12-09,20142.948135933,19669.424942864,20616.471329002,20397.92216297,700.0
2021-12-10,19997.2486919115,19669.424942864,20325.072440959,19669.424942864,1190.0
2021-12-14,19778.69952588,19305.176332811,20252.222718949,19305.176332811,2400.0
2021-12-15,19633.0000818585,19305.176332811,19960.823830906,19305.176332811,6011.0
2021-12-16,19450.875776832,19450.875776832,19450.875776832,19450.875776832,1900.0
2021-12-17,19487.3006378375,19450.875776832,19523.725498843,19523.725498843,400.0
2021-12-20,19487.3006378375,18940.927722758,20033.673552917,19669.424942864,1800.0
2021-12-21,19487.300637837,19232.3266108,19742.274664874,19669.424942864,700.0
2021-12-22,19523.725498843,19523.725498843,19523.725498843,19523.725498843,300.0
2021-12-23,19523.725498843,19523.725498843,19523.725498843,19523.725498843,600.0
2021-12-24,19669.424942864,19669.424942864,19669.424942864,19669.424942864,100.0
2021-12-29,19341.601193816,19305.176332811,19378.026054821,19378.026054821,500.0
2021-12-30,19305.176332811,19305.176332811,19305.176332811,19305.176332811,400.0
2021-12-31,19232.3266108,19086.627166779,19378.026054821,19378.026054821,1445.0
2022-01-05,20033.673552917,20033.673552917,20033.673552917,20033.673552917,105.0
2022-01-06,19487.3006378375,18940.927722758,20033.673552917,18940.927722758,2200.0
2022-01-07,19013.7774447685,18940.927722758,19086.627166779,18940.927722758,1300.0
2022-01-10,18940.927722758,18940.927722758,18940.927722758,18940.927722758,345.0
2022-01-11,19669.424942864,19669.424942864,19669.424942864,19669.424942864,102.0
2022-01-12,1145.491909791,1145.491909791,1145.491909791,1145.491909791,20.0
2022-01-13,19669.424942864,19669.424942864,19669.424942864,19669.424942864,250.0
2022-01-14,18831.653139742,18722.378556726,18940.927722758,18722.378556726,4700.0
2022-01-17,19086.627166779,18940.927722758,19232.3266108,18940.927722758,1600.0
2022-01-18,18868.078000747,18868.078000747,18868.078000747,18868.078000747,2400.0
2022-01-19,18613.10397371,18576.679112705,18649.528834715,18576.679112705,1400.0
2022-01-21,18576.679112705,18576.679112705,18576.679112705,18576.679112705,1120.0
2022-01-24,18358.129946673,18358.129946673,18358.129946673,18358.129946673,300.0
2022-01-25,19378.026054821,19378.026054821,19378.026054821,19378.026054821,100.0
2022-01-26,19341.601193816,19305.176332811,19378.026054821,19305.176332811,1200.0
2022-01-27,18613.10397371,18066.73105863,19159.47688879,18066.73105863,300.0
2022-01-28,18649.528834715,18430.979668683,18868.078000747,18795.228278737,500.0
2022-02-07,18430.9796686835,17993.88133662,18868.078000747,18868.078000747,300.0
2022-02-08,18285.2802246625,17993.88133662,18576.679112705,17993.88133662,400.0
2022-02-09,19450.875776832,19305.176332811,19596.575220853,19596.575220853,300.0
2022-02-11,16828.28578445,16828.28578445,16828.28578445,16828.28578445,200.0
2022-02-14,1145.491909791,1145.491909791,1145.491909791,1145.491909791,9.0
2022-02-15,18285.280224662,18285.280224662,18285.280224662,18285.280224662,800.0
2022-02-16,18868.078000747,18868.078000747,18868.078000747,18868.078000747,100.0
2022-02-17,18285.280224662,18285.280224662,18285.280224662,18285.280224662,500.0
2022-02-18,18685.9536957205,18285.280224662,19086.627166779,19086.627166779,300.0
2022-02-21,18868.078000747497,18795.228278737,18940.927722758,18868.078000747,305.0
2022-02-22,19596.575220853,19596.575220853,19596.575220853,19596.575220853,800.0
2022-02-23,18649.528834715,18649.528834715,18649.528834715,18649.528834715,128.0
2022-02-24,18358.129946673,18358.129946673,18358.129946673,18358.129946673,300.0
2022-02-25,17483.933282546,17483.933282546,17483.933282546,17483.933282546,305.0
2022-02-28,18285.280224662,18285.280224662,18285.280224662,18285.280224662,809.0
2022-03-01,1145.491909791,1145.491909791,1145.491909791,1145.491909791,30.0
2022-03-02,18212.430502652,18212.430502652,18212.430502652,18212.430502652,139.0
2022-03-03,18467.4045296885,18066.73105863,18868.078000747,18066.73105863,3262.0
2022-03-04,18321.7050856675,18285.280224662,18358.129946673,18358.129946673,200.0
2022-03-07,19086.627166779,18868.078000747,19305.176332811,19305.176332811,1803.0
2022-03-08,18940.927722758,18940.927722758,18940.927722758,18940.927722758,1700.0
2022-03-09,19086.627166779,18940.927722758,19232.3266108,19232.3266108,1100.0
2022-03-10,20325.072440959,20325.072440959,20325.072440959,20325.072440959,163.0
2022-03-11,20397.92216297,20397.92216297,20397.92216297,20397.92216297,200.0
2022-03-16,19305.1763328105,19232.3266108,19378.026054821,19232.3266108,1900.0
2022-03-17,18722.378556726,18212.430502652,19232.3266108,19232.3266108,5100.0
2022-03-18,18430.979668683503,18212.430502652,18649.528834715,18285.280224662,14433.0
2022-03-21,18503.829390694,18503.829390694,18503.829390694,18503.829390694,1300.0
2022-03-22,20033.673552917,18795.228278737,21272.118827097,19596.575220853,962.0
2022-03-23,19371.331682989,19371.331682989,19371.331682989,19371.331682989,700.0
2022-03-24,19784.2864281685,18770.670235454,20797.902620883,18770.670235454,300.0
2022-03-25,18770.670235454,18770.670235454,18770.670235454,18770.670235454,7252.0
2022-03-28,18320.174149803,18320.174149803,18320.174149803,18320.174149803,900.0
2022-03-29,18395.256830745,18395.256830745,18395.256830745,18395.256830745,100.0
2022-03-30,18920.8355973375,18320.174149803,19521.497044872,18770.670235454,500.0
2022-03-31,19146.083640163,18770.670235454,19521.497044872,19521.497044872,2200.0
2022-04-01,18432.798171216,18094.926106978,18770.670235454,18770.670235454,2058.0
2022-04-04,18770.670235454,18770.670235454,18770.670235454,18770.670235454,100.0
2022-04-05,18770.670235454,18770.670235454,18770.670235454,18770.670235454,2533.0
2022-04-06,18770.670235454,18770.670235454,18770.670235454,18770.670235454,12400.0
2022-04-07,18770.670235454,18770.670235454,18770.670235454,18770.670235454,200.0
2022-04-08,19371.3316829885,19296.249002047,19446.41436393,19371.331682989,4100.0
2022-04-12,19596.579725814,19296.249002047,19896.910449581,19296.249002047,400.0
2022-04-13,754.631239683,,,19296.249002047,14.0
2022-04-14,683.683003474,683.683003474,683.683003474,683.683003474,1.0
2022-04-15,18958.376937808494,18770.670235454,19146.083640163,18770.670235454,12000.0
2022-04-18,18845.752916396,18845.752916396,18845.752916396,18845.752916396,3000.0
2022-04-19,19333.790342517503,19146.083640163,19521.497044872,19521.497044872,15000.0
2022-04-20,18995.9182782795,18920.835597338,19071.000959221,18995.91827828,2415.0
2022-04-21,19071.0009592215,18995.91827828,19146.083640163,19146.083640163,32601.0
2022-04-22,19071.000959221,19071.000959221,19071.000959221,19071.000959221,2310.0
2022-04-25,19071.000959221,19071.000959221,19071.000959221,19071.000959221,5079.0
2022-04-26,19071.000959221,19071.000959221,19071.000959221,19071.000959221,3800.0
2022-04-27,19071.000959221,19071.000959221,19071.000959221,19071.000959221,100.0
2022-04-28,19446.41436393,19446.41436393,19446.41436393,19446.41436393,1800.0
2022-05-04,19108.542299692,18770.670235454,19446.41436393,18770.670235454,4400.0
2022-05-05,18695.5875545125,18395.256830745,18995.91827828,18395.256830745,2400.0
2022-05-06,18470.339511687,18470.339511687,18470.339511687,18470.339511687,100.0
2022-05-09,18207.5501283905,18019.843426036,18395.256830745,18019.843426036,2300.0
2022-05-10,18245.0914688615,18094.926106978,18395.256830745,18395.256830745,2000.0
2022-05-11,18019.843426036,18019.843426036,18019.843426036,18019.843426036,1900.0
2022-05-12,17193.9339356755,16593.272488141,17794.59538321,16593.272488141,2010.0
2022-05-13,16518.1898072,16518.1898072,16518.1898072,16518.1898072,120.0
2022-05-16,16518.1898072,16518.1898072,16518.1898072,16518.1898072,1600.0
2022-05-17,17269.016616618,17269.016616618,17269.016616618,17269.016616618,1000.0
2022-05-18,16518.1898072,16518.1898072,16518.1898072,16518.1898072,1300.0
2022-05-19,277.239120227,277.239120227,277.239120227,277.239120227,16.0
2022-05-20,16518.1898072,16518.1898072,16518.1898072,16518.1898072,1400.0
2022-05-23,16480.6484667285,15016.536188363,17944.760745094,15391.949593072,810.0
2022-05-26,17043.7685737925,16893.603211909,17193.933935676,16893.603211909,2600.0
2022-05-27,250.19140118,250.19140118,250.19140118,250.19140118,5.0
2022-05-30,17644.430021327,17644.430021327,17644.430021327,17644.430021327,3100.0
2022-05-31,17869.6780641525,17719.512702269,18019.843426036,18019.843426036,1010.0
2022-06-01,17869.6780641525,17719.512702269,18019.843426036,18019.843426036,1300.0
2022-06-02,17719.512702269,17719.512702269,17719.512702269,17719.512702269,600.0
2022-06-03,17719.512702269,17719.512702269,17719.512702269,17719.512702269,100.0
2022-06-06,18019.843426036,18019.843426036,18019.843426036,18019.843426036,200.0
2022-06-07,17869.6780641525,17719.512702269,18019.843426036,18019.843426036,1200.0
2022-06-08,18019.843426036,18019.843426036,18019.843426036,18019.843426036,100.0
2022-06-10,17081.309914262998,15767.362997781,18395.256830745,18395.256830745,1600.0
2022-06-13,17794.59538321,17794.59538321,17794.59538321,17794.59538321,100.0
2022-06-14,17644.430021327,17644.430021327,17644.430021327,17644.430021327,1205.0
2022-06-15,17644.430021327,17644.430021327,17644.430021327,17644.430021327,1000.0
2022-06-16,18094.926106978,18094.926106978,18094.926106978,18094.926106978,600.0
2022-06-17,17794.5953832105,17569.347340385,18019.843426036,17569.347340385,2313.0
2022-06-21,15542.114954956,15542.114954956,15542.114954956,15542.114954956,800.0
2022-06-23,15767.3629977815,15016.536188363,16518.1898072,15016.536188363,5800.0
2022-06-27,17344.09929756,17344.09929756,17344.09929756,17344.09929756,100.0
2022-07-04,17456.7233189725,16518.1898072,18395.256830745,18395.256830745,200.0
2022-07-06,17081.3099142635,16518.1898072,17644.430021327,16518.1898072,1300.0
2022-07-07,17081.3099142635,16893.603211909,17269.016616618,17269.016616618,400.0
2022-07-11,16518.1898072,16518.1898072,16518.1898072,16518.1898072,200.0
2022-07-13,18094.926106978,18094.926106978,18094.926106978,18094.926106978,100.0
2022-07-19,18019.843426036,18019.843426036,18019.843426036,18019.843426036,100.0
2022-07-25,18207.5501283905,18019.843426036,18395.256830745,18395.256830745,2408.0
2022-07-26,513.906661884,513.906661884,513.906661884,513.906661884,7.0
2022-07-27,18245.0914688615,18170.00878792,18320.174149803,18320.174149803,900.0
2022-07-28,18245.091468861,18245.091468861,18245.091468861,18245.091468861,1008.0
2022-07-29,18170.00878792,18170.00878792,18170.00878792,18170.00878792,2200.0
2022-08-01,18170.00878792,18170.00878792,18170.00878792,18170.00878792,1500.0
2022-08-02,18170.00878792,18170.00878792,18170.00878792,18170.00878792,3200.0
2022-08-03,18432.798171216,18170.00878792,18695.587554512,18170.00878792,4100.0
2022-08-04,18395.256830745,18395.256830745,18395.256830745,18395.256830745,700.0
2022-08-09,18395.256830745,18395.256830745,18395.256830745,18395.256830745,2500.0
2022-08-11,18395.256830745,18395.256830745,18395.256830745,18395.256830745,500.0
2022-08-12,19483.955704401,19446.41436393,19521.497044872,19521.497044872,1000.0
2022-08-15,18320.174149803,18245.091468861,18395.256830745,18395.256830745,500.0
2022-08-16,18245.091468861,18245.091468861,18245.091468861,18245.091468861,2600.0
2022-08-17,18245.091468861,18245.091468861,18245.091468861,18245.091468861,600.0
2022-08-19,18357.715490274,18320.174149803,18395.256830745,18320.174149803,300.0
2022-08-22,18320.174149803,18320.174149803,18320.174149803,18320.174149803,2000.0
2022-09-06,18170.00878792,18170.00878792,18170.00878792,18170.00878792,200.0
2022-09-07,18170.00878792,18170.00878792,18170.00878792,18170.00878792,700.0
2022-09-08,18170.00878792,18170.00878792,18170.00878792,18170.00878792,2400.0
2022-09-13,638.637393064,638.637393064,638.637393064,638.637393064,55.0
2022-09-14,18170.00878792,18170.00878792,18170.00878792,18170.00878792,310.0
2022-09-15,702.501132371,702.501132371,702.501132371,702.501132371,100.0
2022-09-16,18170.00878792,18170.00878792,18170.00878792,18170.00878792,150.0
2022-09-19,18170.00878792,18170.00878792,18170.00878792,18170.00878792,2600.0
2022-09-20,18170.00878792,18170.00878792,18170.00878792,18170.00878792,900.0
2022-09-21,18658.0462140415,18170.00878792,19146.083640163,19146.083640163,5500.0
2022-09-26,18170.00878792,18170.00878792,18170.00878792,18170.00878792,100.0
2022-09-29,19296.249002047,19296.249002047,19296.249002047,19296.249002047,1200.0
2022-09-30,19559.038385343,19221.166321105,19896.910449581,19896.910449581,300.0
2022-10-04,18170.00878792,18170.00878792,18170.00878792,18170.00878792,206.0
2022-10-05,19896.910449581,19896.910449581,19896.910449581,19896.910449581,100.0
2022-10-13,19521.497044872,19521.497044872,19521.497044872,19521.497044872,100.0
2022-10-17,19596.579725814,19521.497044872,19671.662406756,19521.497044872,1000.0
2022-10-19,20047.0758114645,19446.41436393,20647.737258999,20647.737258999,3100.0
2022-10-20,18695.587554512,17869.678064152,19521.497044872,17869.678064152,1100.0
2022-10-21,16180.317742961,16142.77640249,16217.859083432,16142.77640249,600.0
2022-10-26,16067.693721549,16067.693721549,16067.693721549,16067.693721549,100.0
2022-10-27,14115.544017061,14115.544017061,14115.544017061,14115.544017061,2725.0
2022-10-28,14453.4160812995,14265.709378945,14641.122783654,14265.709378945,3200.0
2022-10-31,16818.520530967,16818.520530967,16818.520530967,16818.520530967,300.0
2022-11-03,18920.835597338,18545.422192629,19296.249002047,19296.249002047,1600.0
2022-11-04,16105.2350620195,16067.693721549,16142.77640249,16142.77640249,300.0
2022-11-07,17644.430021327,16893.603211909,18395.256830745,18395.256830745,400.0
2022-11-08,17794.5953832105,15692.28031684,19896.910449581,15692.28031684,3400.0
2022-11-11,16368.024445316,16368.024445316,16368.024445316,16368.024445316,300.0
2022-11-17,14823.872174693,14823.872174693,14823.872174693,14823.872174693,200.0
2022-11-18,13742.964828621502,12662.05748255,14823.872174693,12662.05748255,750.0
2022-11-21,12777.8689839145,11658.357804055,13897.380163774,11658.357804055,3200.0
2022-11-22,13897.3801637745,13125.303488009,14669.45683954,13125.303488009,2600.0
2022-11-23,11967.1884743615,11581.150136479,12353.226812244,11581.150136479,800.0
2022-11-24,11812.773139208,11658.357804055,11967.188474361,11658.357804055,3100.0
2022-11-25,11735.565471632,10114.204452525,13356.926490739,13356.926490739,5300.0
2022-11-28,11156.507964808,10577.450457984,11735.565471632,10577.450457984,2200.0
2022-11-29,12160.207643303,11581.150136479,12739.265150127,11581.150136479,700.0
2022-11-30,11967.1884743615,10577.450457984,13356.926490739,13356.926490739,4900.0
2022-12-01,12700.6613163385,11581.150136479,13820.172496198,13820.172496198,2300.0
2022-12-02,12739.2651501265,11889.980806785,13588.549493468,13588.549493468,5400.0
2022-12-05,14437.83383681,13897.380163774,14978.287509846,14978.287509846,1800.0
2022-12-06,14167.607000292,12276.019144667,16059.194855917,12276.019144667,6300.0
2022-12-07,12353.226812244,12353.226812244,12353.226812244,12353.226812244,2500.0
2022-12-08,13048.095820433,11889.980806785,14206.210834081,14206.210834081,1900.0
2022-12-12,12198.811477091,11812.773139208,12584.849814974,11812.773139208,300.0
2022-12-13,12082.999975726,11812.773139208,12353.226812244,11812.773139208,1400.0
2022-12-14,11889.9808067845,11812.773139208,11967.188474361,11812.773139208,3800.0
2022-12-15,12237.415310879,10886.28112829,13588.549493468,13511.341825892,4800.0
2022-12-19,12469.038313609,12198.811477091,12739.265150127,12198.811477091,300.0
2022-12-21,12353.226812244,12276.019144667,12430.434479821,12430.434479821,600.0
2022-12-22,11658.357804055,11040.696463443,12276.019144667,11040.696463443,5000.0
2022-12-27,11967.188474361,11967.188474361,11967.188474361,11967.188474361,600.0
2022-12-29,12353.226812244,12353.226812244,12353.226812244,12353.226812244,400.0
