Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-01,3309.649671333,3252.586745965,3309.649671333,3271.607721088,1936081.0
2011-08-02,3271.607721088,3176.502845475,3271.607721088,3195.523820598,2805426.0
2011-08-03,3195.523820598,3138.46089523,3195.523820598,3157.481870352,1994173.0
2011-08-04,3252.5867459655,3195.523820598,3309.649671333,3309.649671333,3640147.0
2011-08-05,3309.649671333,3233.565770843,3366.712596701,3290.628696211,3216986.0
2011-08-08,3290.628696211,3214.54479572,3290.628696211,3214.54479572,2885063.0
2011-08-09,3100.4189449845,3062.376994739,3138.46089523,3100.418944985,4463356.0
2011-08-10,3157.4818703525,3119.439920107,3195.523820598,3176.502845475,3106454.0
2011-08-11,3176.502845475,3081.397969862,3195.523820598,3157.481870352,2801017.0
2011-08-12,3157.481870352,3157.481870352,3214.54479572,3195.523820598,2094555.0
2011-08-15,3195.523820598,3176.502845475,3233.565770843,3214.54479572,2742835.0
2011-08-16,3214.54479572,3214.54479572,3290.628696211,3252.586745965,2349564.0
2011-08-17,3252.586745965,3252.586745965,3404.754546946,3404.754546946,8208413.0
2011-08-18,3518.880397682,3480.838447437,3556.922347927,3518.880397682,11116471.0
2011-08-19,3518.880397682,3404.754546946,3556.922347927,3461.817472314,6032830.0
2011-08-22,3604.474785734,3575.94332305,3633.006248418,3633.006248418,7857017.0
2011-08-23,3633.006248418,3575.94332305,3690.069173785,3613.985273295,8137270.0
2011-08-24,3613.985273295,3556.922347927,3690.069173785,3556.922347927,5551725.0
2011-08-25,3556.922347927,3537.901372805,3652.02722354,3652.02722354,6276682.0
2011-08-26,3652.02722354,3613.985273295,3690.069173785,3652.02722354,6257920.0
2011-08-29,3782.455437144,3732.29024567,3832.620628618,3832.620628618,6212612.0
2011-08-30,3973.083164745,3932.951011566,4013.215317924,3932.951011566,10624919.0
2011-08-31,3932.951011566,3892.818858387,4113.545700873,4073.413547693,9714793.0
2011-09-01,4073.413547693,4053.347471104,4233.94216041,4233.94216041,8162780.0
2011-09-05,4233.94216041,4053.347471104,4254.008237,4073.413547693,9246561.0
2011-09-06,3993.149241335,3932.951011566,4053.347471104,4033.281394514,10464077.0
2011-09-07,4153.6778540515,4073.413547693,4233.94216041,4233.94216041,7856810.0
2011-09-08,4233.94216041,4233.94216041,4414.536849717,4233.94216041,6936741.0
2011-09-09,4233.94216041,4173.743930641,4294.140390179,4213.876083821,5793121.0
2011-09-12,4213.876083821,4093.479624283,4213.876083821,4133.611777462,6855832.0
2011-09-13,4133.611777462,4133.611777462,4334.272543358,4334.272543358,11797452.0
2011-09-14,4334.272543358,4133.611777462,4354.338619948,4133.611777462,7362713.0
2011-09-15,4133.611777462,3993.149241335,4213.876083821,4213.876083821,7275678.0
2011-09-16,4213.876083821,4053.347471104,4213.876083821,4053.347471104,4192751.0
2011-09-19,4053.347471104,4013.215317924,4173.743930641,4113.545700873,4051352.0
2011-09-20,4113.545700873,4033.281394514,4133.611777462,4053.347471104,3802054.0
2011-09-21,4053.347471104,4033.281394514,4133.611777462,4053.347471104,4292837.0
2011-09-22,4053.347471104,4053.347471104,4153.677854052,4153.677854052,4002581.0
2011-09-23,4103.5126625775,4073.413547693,4133.611777462,4093.479624283,2451041.0
2011-09-26,4093.479624283,4033.281394514,4113.545700873,4033.281394514,3080293.0
2011-09-27,4033.281394514,4013.215317924,4093.479624283,4033.281394514,3256642.0
2011-09-28,4033.281394514,4033.281394514,4113.545700873,4073.413547693,2151493.0
2011-09-29,3983.11620304,3912.884934976,4053.347471104,3953.017088156,4762075.0
2011-09-30,3953.017088156,3872.752781797,3953.017088156,3912.884934976,2459061.0
2011-10-03,3842.653666913,3792.488475439,3892.818858387,3792.488475439,3075321.0
2011-10-04,3792.488475439,3732.29024567,3812.554552028,3752.356322259,1868489.0
2011-10-05,3812.5545520285,3772.422398849,3852.686705208,3772.422398849,2103581.0
2011-10-06,3862.719743502,3812.554552028,3912.884934976,3872.752781797,1808887.0
2011-10-07,3872.752781797,3832.620628618,3912.884934976,3852.686705208,1598623.0
2011-10-10,3852.686705208,3792.488475439,3852.686705208,3792.488475439,1403364.0
2011-10-11,3842.6536669125,3812.554552028,3872.752781797,3832.620628618,1480485.0
2011-10-12,3712.22416908,3652.025939311,3772.422398849,3652.025939311,5493277.0
2011-10-13,3652.025939311,3571.761632953,3692.158092491,3591.827709542,3459270.0
2011-10-14,3641.9929010165,3611.893786132,3672.092015901,3652.025939311,1609247.0
2011-10-17,3652.025939311,3531.629479774,3652.025939311,3531.629479774,1931434.0
2011-10-18,3481.4642882995,3451.365173415,3511.563403184,3471.431250005,1907671.0
2011-10-19,3471.431250005,3431.299096825,3531.629479774,3471.431250005,1833864.0
2011-10-20,3471.431250005,3471.431250005,3511.563403184,3491.497326594,1619280.0
2011-10-21,3491.497326594,3491.497326594,3591.827709542,3571.761632953,1764792.0
2011-10-24,3571.761632953,3531.629479774,3631.959862722,3531.629479774,2353767.0
2011-10-25,3531.629479774,3451.365173415,3531.629479774,3491.497326594,1566780.0
2011-10-26,3491.497326594,3411.233020236,3511.563403184,3411.233020236,2667934.0
2011-10-27,3471.4312500045,3431.299096825,3511.563403184,3471.431250005,1209703.0
2011-10-28,3561.728594658,3491.497326594,3631.959862722,3631.959862722,4697383.0
2011-10-31,3762.389360554,3712.22416908,3812.554552028,3712.22416908,6694605.0
2011-11-01,3712.22416908,3631.959862722,3752.356322259,3672.092015901,2779472.0
2011-11-02,3672.092015901,3551.695556363,3672.092015901,3551.695556363,2350304.0
2011-11-03,3551.695556363,3471.431250005,3591.827709542,3511.563403184,2550979.0
2011-11-04,3511.563403184,3491.497326594,3571.761632953,3491.497326594,1995653.0
2011-11-07,3491.497326594,3431.299096825,3511.563403184,3451.365173415,2240245.0
2011-11-08,3451.365173415,3411.233020236,3531.629479774,3491.497326594,2299906.0
2011-11-09,3491.497326594,3471.431250005,3531.629479774,3471.431250005,1220830.0
2011-11-10,3401.1999819410003,3371.100867057,3431.299096825,3371.100867057,3800871.0
2011-11-11,3371.100867057,3330.968713877,3411.233020236,3351.034790467,1772131.0
2011-11-14,3351.034790467,3230.638330929,3351.034790467,3270.770484108,2444590.0
2011-11-15,3270.770484108,3230.638330929,3351.034790467,3230.638330929,1593001.0
2011-11-16,3300.869598993,3250.704407519,3351.034790467,3330.968713877,1800689.0
2011-11-17,3330.968713877,3270.770484108,3351.034790467,3270.770484108,1268979.0
2011-11-18,3270.770484108,3230.638330929,3270.770484108,3270.770484108,1692199.0
2011-11-21,3270.770484108,3230.638330929,3290.836560698,3230.638330929,934954.0
2011-11-22,3230.638330929,3190.50617775,3290.836560698,3290.836560698,1942236.0
2011-11-23,3290.836560698,3270.770484108,3371.100867057,3310.902637288,2383715.0
2011-11-24,3310.902637288,3230.638330929,3310.902637288,3250.704407519,1126870.0
2011-11-25,3250.704407519,3230.638330929,3270.770484108,3250.704407519,855347.0
2011-11-28,3341.001752172,3290.836560698,3391.166943646,3290.836560698,3341043.0
2011-11-29,3290.836560698,3270.770484108,3310.902637288,3270.770484108,861207.0
2011-11-30,3270.770484108,3230.638330929,3290.836560698,3230.638330929,1366342.0
2011-12-01,3230.638330929,3230.638330929,3290.836560698,3250.704407519,1449826.0
2011-12-02,3290.836560698,3270.770484108,3310.902637288,3310.902637288,1853840.0
2011-12-05,3411.233020236,3351.034790467,3471.431250005,3471.431250005,5503931.0
2011-12-06,3471.431250005,3451.365173415,3571.761632953,3451.365173415,3665834.0
2011-12-07,3451.365173415,3391.166943646,3471.431250005,3411.233020236,2046436.0
2011-12-08,3411.233020236,3330.968713877,3431.299096825,3330.968713877,2059842.0
2011-12-09,3330.968713877,3250.704407519,3330.968713877,3270.770484108,2847952.0
2011-12-12,3270.770484108,3230.638330929,3270.770484108,3230.638330929,2434439.0
2011-12-13,3230.638330929,3190.50617775,3250.704407519,3190.50617775,1819333.0
2011-12-14,3190.50617775,3090.175794802,3210.57225434,3090.175794802,3339179.0
2011-12-15,3009.911488443,2949.713258674,3070.109718212,3009.911488443,4753611.0
2011-12-16,3009.911488443,3009.911488443,3110.241871391,3070.109718212,2880062.0
2011-12-19,3070.109718212,3009.911488443,3070.109718212,3029.977565033,1806490.0
2011-12-20,2979.8123735585,2949.713258674,3009.911488443,2949.713258674,2277237.0
2011-12-21,2949.713258674,2929.647182085,3009.911488443,2969.779335264,1107663.0
2011-12-22,2969.779335264,2829.316799137,2969.779335264,2829.316799137,3714072.0
2011-12-23,2769.118569368,2728.986416189,2809.250722547,2809.250722547,2196535.0
2011-12-26,2809.250722547,2749.052492778,2829.316799137,2749.052492778,2001779.0
2011-12-27,2668.78818642,2628.656033241,2708.920339599,2648.72210983,3459093.0
2011-12-28,2648.72210983,2608.589956651,2769.118569368,2769.118569368,1853159.0
2011-12-29,2769.118569368,2688.854263009,2769.118569368,2728.986416189,1633248.0
2011-12-30,2728.986416189,2728.986416189,2829.316799137,2749.052492778,2028798.0
2012-01-03,2749.052492778,2708.920339599,2809.250722547,2708.920339599,1028204.0
2012-01-04,2708.920339599,2608.589956651,2749.052492778,2668.78818642,1803323.0
2012-01-05,2668.78818642,2608.589956651,2668.78818642,2628.656033241,2510525.0
2012-01-06,2558.424765177,2508.259573703,2608.589956651,2508.259573703,3988880.0
2012-01-09,2508.259573703,2407.929190755,2568.457803472,2568.457803472,2512744.0
2012-01-10,2568.457803472,2548.391726882,2688.854263009,2688.854263009,4635562.0
2012-01-11,2688.854263009,2668.78818642,2769.118569368,2688.854263009,2506204.0
2012-01-12,2688.854263009,2608.589956651,2688.854263009,2648.72210983,1201387.0
2012-01-13,2648.72210983,2648.72210983,2728.986416189,2728.986416189,2282387.0
2012-01-16,2799.2176842520003,2749.052492778,2849.382875726,2809.250722547,4526006.0
2012-01-17,2809.250722547,2728.986416189,2829.316799137,2749.052492778,2369215.0
2012-01-18,2749.052492778,2728.986416189,2789.184645958,2769.118569368,1130095.0
2012-01-19,2839.349837432,2789.184645958,2889.515028906,2889.515028906,2322634.0
2012-01-20,2889.515028906,2849.382875726,2929.647182085,2869.448952316,3747247.0
2012-01-30,2869.448952316,2829.316799137,3009.911488443,3009.911488443,5390409.0
2012-01-31,3090.175794802,3029.977565033,3150.374024571,3029.977565033,5226371.0
2012-02-01,3029.977565033,2969.779335264,3090.175794802,3050.043641623,3190441.0
2012-02-02,3150.3740245705003,3110.241871391,3190.50617775,3190.50617775,3339534.0
2012-02-03,3190.50617775,3110.241871391,3290.836560698,3150.374024571,7850832.0
2012-02-06,3150.374024571,3050.043641623,3170.44010116,3110.241871391,3419970.0
2012-02-07,3110.241871391,3070.109718212,3190.50617775,3150.374024571,4817741.0
2012-02-08,3150.374024571,3150.374024571,3290.836560698,3270.770484108,6654298.0
2012-02-09,3270.770484108,3170.44010116,3310.902637288,3190.50617775,3864941.0
2012-02-10,3110.2418713915,3050.043641623,3170.44010116,3050.043641623,5150167.0
2012-02-13,3050.043641623,2969.779335264,3050.043641623,2969.779335264,3001899.0
2012-02-14,2969.779335264,2969.779335264,3070.109718212,3070.109718212,2561603.0
2012-02-15,3070.109718212,2969.779335264,3070.109718212,3009.911488443,2797317.0
2012-02-16,3009.911488443,2989.845411854,3070.109718212,3029.977565033,2412421.0
2012-02-17,3090.175794802,3050.043641623,3130.307947981,3130.307947981,3218910.0
2012-02-20,3230.638330929,3190.50617775,3270.770484108,3270.770484108,7767762.0
2012-02-21,3270.770484108,3250.704407519,3431.299096825,3290.836560698,8092554.0
2012-02-22,3290.836560698,3250.704407519,3451.365173415,3451.365173415,7068315.0
2012-02-23,3451.365173415,3451.365173415,3611.893786132,3611.893786132,8813013.0
2012-02-24,3611.893786132,3511.563403184,3712.22416908,3511.563403184,6874476.0
2012-02-27,3511.563403184,3511.563403184,3672.092015901,3652.025939311,6059731.0
2012-02-28,3652.025939311,3471.431250005,3672.092015901,3471.431250005,6870066.0
2012-02-29,3471.431250005,3411.233020236,3531.629479774,3511.563403184,5782023.0
2012-03-01,3511.563403184,3451.365173415,3571.761632953,3531.629479774,3142025.0
2012-03-02,3531.629479774,3531.629479774,3692.158092491,3692.158092491,7988798.0
2012-03-05,3862.7197435025,3852.686705208,3872.752781797,3872.752781797,3911610.0
2012-03-06,3872.752781797,3732.29024567,4053.347471104,3812.554552028,16766684.0
2012-03-07,3812.554552028,3692.158092491,3832.620628618,3832.620628618,6572472.0
2012-03-08,3732.2902456695,3652.025939311,3812.554552028,3652.025939311,8132091.0
2012-03-09,3652.025939311,3511.563403184,3712.22416908,3571.761632953,5925967.0
2012-03-12,3571.761632953,3431.299096825,3591.827709542,3471.431250005,5505647.0
2012-03-13,3471.431250005,3471.431250005,3591.827709542,3591.827709542,3432725.0
2012-03-14,3591.827709542,3531.629479774,3652.025939311,3531.629479774,3911847.0
2012-03-15,3531.629479774,3471.431250005,3692.158092491,3692.158092491,6795431.0
2012-03-16,3812.554552028,3752.356322259,3872.752781797,3872.752781797,16907846.0
2012-03-19,3872.752781797,3812.554552028,3993.149241335,3912.884934976,7056743.0
2012-03-20,3912.884934976,3892.818858387,4033.281394514,4033.281394514,5974353.0
2012-03-21,4143.644815756999,4053.347471104,4233.94216041,4093.479624283,8745776.0
2012-03-22,4093.479624283,3993.149241335,4153.677854052,4013.215317924,7068611.0
2012-03-23,4013.215317924,4013.215317924,4193.810007231,4153.677854052,7723520.0
2012-03-26,4153.677854052,4093.479624283,4193.810007231,4093.479624283,7432051.0
2012-03-27,4093.479624283,3892.818858387,4093.479624283,3892.818858387,10216940.0
2012-03-28,3892.818858387,3732.29024567,3892.818858387,3892.818858387,7094683.0
2012-03-29,3892.818858387,3732.29024567,3932.951011566,3752.356322259,6620236.0
2012-03-30,3752.356322259,3652.025939311,3772.422398849,3692.158092491,5382389.0
2012-04-03,3692.158092491,3692.158092491,3872.752781797,3872.752781797,5139218.0
2012-04-04,3872.752781797,3792.488475439,3973.083164745,3832.620628618,4609786.0
2012-04-05,3832.620628618,3792.488475439,4013.215317924,4013.215317924,10062253.0
2012-04-06,4013.215317924,4013.215317924,4153.677854052,4053.347471104,8112677.0
2012-04-09,4123.578739167,4073.413547693,4173.743930641,4173.743930641,6065265.0
2012-04-10,4173.743930641,4073.413547693,4294.140390179,4073.413547693,9239814.0
2012-04-11,4183.7769689365,4113.545700873,4254.008237,4193.810007231,7543560.0
2012-04-12,4193.810007231,4173.743930641,4334.272543358,4233.94216041,9047928.0
2012-04-13,4233.94216041,4153.677854052,4354.338619948,4213.876083821,12603852.0
2012-04-16,4213.876083821,4213.876083821,4414.536849717,4414.536849717,10455140.0
2012-04-17,4585.098500729,4534.933309255,4635.263692203,4635.263692203,10876022.0
2012-04-18,4635.263692203,4534.933309255,4735.594075151,4554.999385844,9479553.0
2012-04-19,4554.999385844,4334.272543358,4554.999385844,4334.272543358,10802481.0
2012-04-20,4334.272543358,4233.94216041,4414.536849717,4354.338619948,9922097.0
2012-04-23,4354.338619948,4334.272543358,4474.735079486,4374.404696538,6897618.0
2012-04-24,4374.404696538,4314.206466769,4474.735079486,4474.735079486,6155022.0
2012-04-25,4605.1645773185,4514.867232665,4695.461921972,4675.395845382,8954323.0
2012-04-26,4675.395845382,4554.999385844,4695.461921972,4575.065462434,6433381.0
2012-04-27,4575.065462434,4514.867232665,4655.329768792,4615.197615613,4732067.0
2012-05-02,4615.197615613,4454.669002896,4655.329768792,4454.669002896,5966865.0
2012-05-03,4454.669002896,4414.536849717,4595.131539024,4554.999385844,7435277.0
2012-05-04,4645.2967304975,4575.065462434,4715.527998561,4695.461921972,8571055.0
2012-05-07,4845.957496393499,4775.72622833,4916.188764457,4916.188764457,8771671.0
2012-05-08,4916.188764457,4855.990534689,5016.519147406,4896.122687868,7970568.0
2012-05-09,4896.122687868,4815.858381509,4996.453070816,4896.122687868,5567261.0
2012-05-10,4896.122687868,4795.79230492,4976.386994226,4835.924458099,6793359.0
2012-05-11,4835.924458099,4675.395845382,4855.990534689,4735.594075151,7454335.0
2012-05-14,4735.594075151,4514.867232665,4755.660151741,4514.867232665,9313473.0
2012-05-15,4514.867232665,4374.404696538,4595.131539024,4414.536849717,8173848.0
2012-05-16,4414.536849717,4374.404696538,4514.867232665,4494.801156075,4978020.0
2012-05-17,4494.801156075,4414.536849717,4575.065462434,4414.536849717,3940375.0
2012-05-18,4294.140390179,4193.810007231,4394.470773127,4213.876083821,10181664.0
2012-05-21,4334.2725433585,4254.008237,4414.536849717,4414.536849717,4981009.0
2012-05-22,4414.536849717,4374.404696538,4514.867232665,4434.602926307,6084560.0
2012-05-23,4334.2725433585,4254.008237,4414.536849717,4254.008237,5534294.0
2012-05-24,4254.008237,4053.347471104,4314.206466769,4113.545700873,5737011.0
2012-05-25,4284.1073518845005,4254.008237,4314.206466769,4314.206466769,3789003.0
2012-05-28,4434.6029263065,4354.338619948,4514.867232665,4434.602926307,9218358.0
2012-05-29,4434.602926307,4354.338619948,4494.801156075,4434.602926307,3293604.0
2012-05-30,4434.602926307,4434.602926307,4534.933309255,4454.669002896,4743283.0
2012-05-31,4454.669002896,4294.140390179,4454.669002896,4334.272543358,3751390.0
2012-06-01,4334.272543358,4254.008237,4414.536849717,4294.140390179,4136759.0
2012-06-04,4183.7769689365,4093.479624283,4274.07431359,4113.545700873,11228276.0
2012-06-05,4113.545700873,4073.413547693,4233.94216041,4233.94216041,5306688.0
2012-06-06,4233.94216041,4173.743930641,4334.272543358,4314.206466769,4427281.0
2012-06-07,4434.6029263065,4354.338619948,4514.867232665,4474.735079486,7387009.0
2012-06-08,4474.735079486,4334.272543358,4554.999385844,4374.404696538,10081075.0
2012-06-11,4374.404696538,4334.272543358,4494.801156075,4414.536849717,6226314.0
2012-06-12,4414.536849717,4334.272543358,4434.602926307,4374.404696538,5763142.0
2012-06-13,4374.404696538,4314.206466769,4414.536849717,4354.338619948,3568974.0
2012-06-14,4354.338619948,4254.008237,4394.470773127,4294.140390179,4253477.0
2012-06-15,4294.140390179,4294.140390179,4434.602926307,4434.602926307,4777227.0
2012-06-18,4434.602926307,4434.602926307,4554.999385844,4494.801156075,6805197.0
2012-06-19,4424.569888012,4374.404696538,4474.735079486,4394.470773127,3497061.0
2012-06-20,4394.470773127,4374.404696538,4474.735079486,4414.536849717,3068011.0
2012-06-21,4414.536849717,4374.404696538,4454.669002896,4374.404696538,1826880.0
2012-06-22,4374.404696538,4294.140390179,4394.470773127,4374.404696538,4796996.0
2012-06-25,4374.404696538,4254.008237,4374.404696538,4294.140390179,4633461.0
2012-06-26,4203.843045526,4153.677854052,4254.008237,4153.677854052,5511566.0
2012-06-27,4153.677854052,4133.611777462,4213.876083821,4133.611777462,3330449.0
2012-06-28,4133.611777462,4053.347471104,4153.677854052,4113.545700873,2448526.0
2012-06-29,4113.545700873,4113.545700873,4193.810007231,4173.743930641,1994972.0
2012-07-02,4173.743930641,4033.281394514,4213.876083821,4033.281394514,3312367.0
2012-07-03,4033.281394514,3832.620628618,4053.347471104,3872.752781797,5662760.0
2012-07-04,3872.752781797,3792.488475439,3973.083164745,3812.554552028,3879264.0
2012-07-05,3812.554552028,3752.356322259,3973.083164745,3973.083164745,4284787.0
2012-07-06,3973.083164745,3932.951011566,4073.413547693,3993.149241335,3005125.0
2012-07-09,3902.8518966815,3832.620628618,3973.083164745,3852.686705208,3445953.0
2012-07-10,3852.686705208,3812.554552028,3872.752781797,3812.554552028,1685155.0
2012-07-11,3812.554552028,3792.488475439,3872.752781797,3852.686705208,2551512.0
2012-07-12,3852.686705208,3852.686705208,3932.951011566,3892.818858387,2392890.0
2012-07-13,3892.818858387,3892.818858387,4073.413547693,4053.347471104,5868525.0
2012-07-16,4053.347471104,3953.017088156,4073.413547693,3973.083164745,3112284.0
2012-07-17,3973.083164745,3953.017088156,4153.677854052,4153.677854052,4544887.0
2012-07-18,4153.677854052,4113.545700873,4254.008237,4193.810007231,5128978.0
2012-07-19,4193.810007231,4153.677854052,4394.470773127,4394.470773127,8143958.0
2012-07-20,4394.470773127,4334.272543358,4474.735079486,4334.272543358,6117083.0
2012-07-23,4334.272543358,4213.876083821,4374.404696538,4254.008237,4405589.0
2012-07-24,4163.7108923470005,4113.545700873,4213.876083821,4113.545700873,4220628.0
2012-07-25,4113.545700873,4073.413547693,4173.743930641,4093.479624283,4090327.0
2012-07-26,4093.479624283,4093.479624283,4193.810007231,4173.743930641,3153005.0
2012-07-27,4173.743930641,4093.479624283,4213.876083821,4113.545700873,4065527.0
2012-07-30,4113.545700873,4053.347471104,4133.611777462,4113.545700873,1505492.0
2012-07-31,4113.545700873,4093.479624283,4173.743930641,4133.611777462,1781957.0
2012-08-01,4133.611777462,4013.215317924,4133.611777462,4073.413547693,3097102.0
2012-08-02,4073.413547693,4033.281394514,4133.611777462,4053.347471104,1954429.0
2012-08-03,4053.347471104,4033.281394514,4133.611777462,4053.347471104,2614369.0
2012-08-06,4183.7769689365,4113.545700873,4254.008237,4213.876083821,4403251.0
2012-08-07,4213.876083821,4153.677854052,4213.876083821,4173.743930641,2640707.0
2012-08-08,4173.743930641,4153.677854052,4233.94216041,4173.743930641,1886630.0
2012-08-09,4254.008237,4213.876083821,4294.140390179,4254.008237,4110243.0
2012-08-10,4254.008237,4193.810007231,4274.07431359,4193.810007231,3214264.0
2012-08-13,4193.810007231,4153.677854052,4193.810007231,4173.743930641,1821287.0
2012-08-14,4173.743930641,4173.743930641,4233.94216041,4233.94216041,2321509.0
2012-08-15,4233.94216041,4193.810007231,4254.008237,4193.810007231,3330804.0
2012-08-16,4193.810007231,4173.743930641,4233.94216041,4173.743930641,2099024.0
2012-08-17,4173.743930641,4133.611777462,4213.876083821,4213.876083821,3592679.0
2012-08-20,4274.0743135895,4233.94216041,4314.206466769,4274.07431359,5045849.0
2012-08-21,4143.644815757,4073.413547693,4213.876083821,4073.413547693,6885840.0
2012-08-22,3942.9840498605,3872.752781797,4013.215317924,3872.752781797,9941215.0
2012-08-23,3732.29024567,3692.158092491,3772.422398849,3692.158092491,4099087.0
2012-08-24,3692.158092491,3511.563403184,3872.752781797,3812.554552028,14120353.0
2012-08-27,3702.1911307855,3631.959862722,3772.422398849,3631.959862722,5571523.0
2012-08-28,3631.959862722,3531.629479774,3672.092015901,3631.959862722,3468503.0
2012-08-29,3752.3563222595,3692.158092491,3812.554552028,3812.554552028,5443855.0
2012-08-30,3812.554552028,3772.422398849,3872.752781797,3812.554552028,3627747.0
2012-08-31,3812.554552028,3732.29024567,3812.554552028,3772.422398849,1889056.0
2012-09-04,3772.422398849,3752.356322259,3832.620628618,3812.554552028,2007786.0
2012-09-05,3812.554552028,3692.158092491,3852.686705208,3712.22416908,3931527.0
2012-09-06,3712.22416908,3611.893786132,3712.22416908,3631.959862722,2358798.0
2012-09-07,3631.959862722,3611.893786132,3672.092015901,3652.025939311,5073224.0
2012-09-10,3551.6955563635,3471.431250005,3631.959862722,3471.431250005,5338295.0
2012-09-11,3411.233020236,3371.100867057,3451.365173415,3391.166943646,4208021.0
2012-09-12,3461.39821171,3411.233020236,3511.563403184,3431.299096825,3067094.0
2012-09-13,3431.299096825,3391.166943646,3511.563403184,3471.431250005,3533698.0
2012-09-14,3581.794671248,3531.629479774,3631.959862722,3571.761632953,5289169.0
2012-09-17,3571.761632953,3531.629479774,3611.893786132,3531.629479774,2258297.0
2012-09-18,3531.629479774,3371.100867057,3571.761632953,3371.100867057,5862311.0
2012-09-19,3371.100867057,3330.968713877,3431.299096825,3411.233020236,3514285.0
2012-09-20,3320.9356755825,3250.704407519,3391.166943646,3310.902637288,5093199.0
2012-09-21,3310.902637288,3310.902637288,3391.166943646,3371.100867057,3006545.0
2012-09-24,3320.9356755825,3290.836560698,3351.034790467,3290.836560698,3639289.0
2012-09-25,3290.836560698,3270.770484108,3330.968713877,3310.902637288,1804625.0
2012-09-26,3310.902637288,3310.902637288,3371.100867057,3351.034790467,2581757.0
2012-09-27,3351.034790467,3270.770484108,3371.100867057,3290.836560698,2013143.0
2012-09-28,3290.836560698,3270.770484108,3310.902637288,3270.770484108,2075911.0
2012-10-01,3270.770484108,3130.307947981,3270.770484108,3150.374024571,4716501.0
2012-10-02,3150.374024571,3090.175794802,3170.44010116,3090.175794802,3125009.0
2012-10-03,3090.175794802,3090.175794802,3230.638330929,3210.57225434,3457080.0
2012-10-04,3210.57225434,3150.374024571,3210.57225434,3170.44010116,1851679.0
2012-10-05,3170.44010116,3170.44010116,3210.57225434,3170.44010116,2334264.0
2012-10-08,3170.44010116,3170.44010116,3310.902637288,3310.902637288,3773319.0
2012-10-09,3310.902637288,3290.836560698,3391.166943646,3330.968713877,4450956.0
2012-10-10,3330.968713877,3290.836560698,3391.166943646,3371.100867057,2863282.0
2012-10-11,3371.100867057,3371.100867057,3491.497326594,3371.100867057,4447464.0
2012-10-12,3371.100867057,3310.902637288,3411.233020236,3371.100867057,1979436.0
2012-10-15,3371.100867057,3290.836560698,3391.166943646,3310.902637288,2297864.0
2012-10-16,3381.133905351,3330.968713877,3431.299096825,3431.299096825,4801109.0
2012-10-17,3431.299096825,3351.034790467,3451.365173415,3351.034790467,2188338.0
2012-10-18,3351.034790467,3351.034790467,3411.233020236,3351.034790467,2485991.0
2012-10-19,3351.034790467,3210.57225434,3371.100867057,3250.704407519,4209294.0
2012-10-22,3250.704407519,3190.50617775,3270.770484108,3210.57225434,1687582.0
2012-10-23,3210.57225434,3210.57225434,3250.704407519,3210.57225434,1276910.0
2012-10-24,3210.57225434,3190.50617775,3270.770484108,3210.57225434,1666304.0
2012-10-25,3210.57225434,3070.109718212,3210.57225434,3150.374024571,2476669.0
2012-10-26,3150.374024571,3130.307947981,3210.57225434,3210.57225434,1580897.0
2012-10-29,3210.57225434,3170.44010116,3250.704407519,3170.44010116,1345982.0
2012-10-30,3170.44010116,3150.374024571,3210.57225434,3170.44010116,1541212.0
2012-10-31,3170.44010116,3130.307947981,3190.50617775,3170.44010116,1637066.0
2012-11-01,3170.44010116,3150.374024571,3190.50617775,3170.44010116,1595220.0
2012-11-02,3060.0766799175,3029.977565033,3090.175794802,3029.977565033,7030435.0
2012-11-05,3029.977565033,2989.845411854,3070.109718212,3029.977565033,2329529.0
2012-11-06,3029.977565033,3009.911488443,3050.043641623,3009.911488443,1448139.0
2012-11-07,3060.0766799175,3029.977565033,3090.175794802,3070.109718212,2391173.0
2012-11-08,3070.109718212,3029.977565033,3070.109718212,3050.043641623,1252525.0
2012-11-09,3050.043641623,3050.043641623,3090.175794802,3090.175794802,1522686.0
2012-11-12,3170.4401011600003,3110.241871391,3230.638330929,3210.57225434,4444771.0
2012-11-13,3210.57225434,3170.44010116,3250.704407519,3170.44010116,3142824.0
2012-11-14,3170.44010116,3170.44010116,3210.57225434,3170.44010116,1564768.0
2012-11-15,3170.44010116,3130.307947981,3190.50617775,3150.374024571,2013764.0
2012-11-16,3150.374024571,3130.307947981,3190.50617775,3170.44010116,1526089.0
2012-11-19,3170.44010116,3150.374024571,3190.50617775,3150.374024571,1699745.0
2012-11-20,3150.374024571,3150.374024571,3210.57225434,3190.50617775,3100920.0
2012-11-21,3190.50617775,3190.505899384,3254.744273197,3190.505899384,3001277.0
2012-11-22,3190.505899384,3169.093108113,3211.918690655,3190.505899384,598740.0
2012-11-23,3190.505899384,3147.680316842,3190.505899384,3147.680316842,1586135.0
2012-11-26,3147.680316842,3040.616360486,3147.680316842,3062.029151757,2264571.0
2012-11-27,3062.029151757,3019.203569215,3083.441943029,3040.616360486,1692731.0
2012-11-28,3040.616360486,3019.203569215,3062.029151757,3019.203569215,2249715.0
2012-11-29,3051.3227561215,3040.616360486,3062.029151757,3062.029151757,2037439.0
2012-11-30,3062.029151757,3040.616360486,3083.441943029,3040.616360486,1004884.0
2012-12-03,3040.616360486,3019.203569215,3062.029151757,3040.616360486,1204198.0
