Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-19,5989.798497049,5849.849934034,6213.716197873,6213.716197873,14601.0
2015-06-22,6213.716197873,6213.716197873,6213.716197873,6213.716197873,780.0
2015-06-23,5905.82935924,5905.82935924,6297.685335683,6213.716197873,1591.0
2015-06-25,6045.777922255,6045.777922255,6213.716197873,6213.716197873,46.0
2015-06-26,6213.716197873,5877.839646637,6269.69562308,6269.69562308,3354.0
2015-06-29,6269.69562308,5877.839646637,6269.69562308,6213.716197873,5444.0
2015-07-01,6213.716197873,6213.716197873,6213.716197873,6213.716197873,7800.0
2015-07-02,6157.736772667,6157.736772667,6213.716197873,6213.716197873,4383.0
2015-07-03,6045.777922255,6045.777922255,6185.72648527,6157.736772667,889.0
2015-07-06,6157.736772667,6157.736772667,6157.736772667,6157.736772667,686.0
2015-07-07,5877.839646637,5877.839646637,6157.736772667,6045.777922255,23509.0
2015-07-08,6073.767634858,6045.777922255,6101.757347461,6101.757347461,1404.0
2015-07-09,5961.808784446,5961.808784446,5961.808784446,5961.808784446,8985.0
2015-07-10,6157.736772667,6045.777922255,6157.736772667,6045.777922255,483.0
2015-07-13,6045.777922255,5961.808784446,6045.777922255,5961.808784446,1263.0
2015-07-14,5961.808784446,5961.808784446,6045.777922255,6045.777922255,1731.0
2015-07-15,6073.767634858,5961.808784446,6073.767634858,6073.767634858,3026.0
2015-07-17,5961.808784446,5877.839646637,6017.788209652,6017.788209652,2979.0
2015-07-20,5877.839646637,5877.839646637,6017.788209652,6017.788209652,2620.0
2015-07-21,6017.788209652,6017.788209652,6017.788209652,6017.788209652,93.0
2015-07-22,6017.788209652,5961.808784446,6017.788209652,6017.788209652,4134.0
2015-07-23,5961.808784446,5905.82935924,6017.788209652,5905.82935924,5725.0
2015-07-24,5933.819071843,5933.819071843,5933.819071843,5933.819071843,2355.0
2015-07-27,5961.808784446,5961.808784446,6017.788209652,6017.788209652,2542.0
2015-07-28,6017.788209652,5877.839646637,6017.788209652,5877.839646637,11294.0
2015-07-29,5877.839646637,5877.839646637,5905.82935924,5877.839646637,7878.0
2015-07-30,5905.82935924,5877.839646637,5961.808784446,5905.82935924,3307.0
2015-07-31,5877.839646637,5737.891083622,5933.819071843,5849.849934034,7924.0
2015-08-03,5933.819071843,5681.911658416,5933.819071843,5737.891083622,11247.0
2015-08-04,5793.870508828,5793.870508828,5877.839646637,5793.870508828,1107.0
2015-08-05,5793.870508828,5793.870508828,5793.870508828,5793.870508828,2371.0
2015-08-06,5793.870508828,5737.891083622,5793.870508828,5793.870508828,5070.0
2015-08-07,5793.870508828,5765.880796225,5793.870508828,5765.880796225,468.0
2015-08-10,5765.880796225,5765.880796225,5877.839646637,5765.880796225,3276.0
2015-08-11,5737.891083622,5737.891083622,5849.849934034,5737.891083622,3135.0
2015-08-12,5737.891083622,5709.901371019,5849.849934034,5709.901371019,1107.0
2015-08-13,5709.901371019,5709.901371019,5849.849934034,5765.880796225,7160.0
2015-08-14,5849.849934034,5849.849934034,5905.82935924,5877.839646637,3525.0
2015-08-17,5877.839646637,5793.870508828,5877.839646637,5877.839646637,15880.0
2015-08-18,5877.839646637,5849.849934034,5877.839646637,5849.849934034,405.0
2015-08-19,5849.849934034,5793.870508828,5849.849934034,5849.849934034,6770.0
2015-08-20,5821.860221431,5765.880796225,5849.849934034,5849.849934034,4321.0
2015-08-21,5793.870508828,5793.870508828,5821.860221431,5821.860221431,312.0
2015-08-24,5793.870508828,5597.942520607,5793.870508828,5653.921945813,4648.0
2015-08-25,5318.045394576,5318.045394576,5653.921945813,5653.921945813,2168.0
2015-08-26,5653.921945813,5653.921945813,5821.860221431,5821.860221431,2527.0
2015-08-27,5737.891083622,5709.901371019,5821.860221431,5709.901371019,5132.0
2015-08-28,5737.891083622,5709.901371019,5737.891083622,5709.901371019,4461.0
2015-08-31,5709.901371019,5653.921945813,5821.860221431,5821.860221431,639.0
2015-09-01,5653.921945813,5597.942520607,5793.870508828,5793.870508828,2293.0
2015-09-03,5681.911658416,5597.942520607,5681.911658416,5597.942520607,20794.0
2015-09-04,5597.942520607,5597.942520607,5737.891083622,5597.942520607,27190.0
2015-09-07,5597.942520607,5597.942520607,5737.891083622,5597.942520607,6879.0
2015-09-08,5597.942520607,5597.942520607,5597.942520607,5597.942520607,951.0
2015-09-09,5597.942520607,5597.942520607,5681.911658416,5597.942520607,22510.0
2015-09-10,5597.942520607,5597.942520607,5849.849934034,5849.849934034,12823.0
2015-09-11,5849.849934034,5849.849934034,5849.849934034,5849.849934034,156.0
2015-09-14,5681.911658416,5681.911658416,5765.880796225,5765.880796225,717.0
2015-09-15,5653.921945813,5597.942520607,5653.921945813,5653.921945813,9204.0
2015-09-16,5709.901371019,5457.993957592,5709.901371019,5457.993957592,46.0
2015-09-17,5681.911658416,5485.983670195,5681.911658416,5485.983670195,140.0
2015-09-18,5653.921945813,5597.942520607,5653.921945813,5597.942520607,1341.0
2015-09-21,5625.93223321,5569.952808004,5625.93223321,5597.942520607,1513.0
2015-09-22,5597.942520607,5513.973382798,5597.942520607,5597.942520607,1388.0
2015-09-23,5597.942520607,5597.942520607,5681.911658416,5597.942520607,6115.0
2015-09-24,5597.942520607,5597.942520607,5681.911658416,5681.911658416,3666.0
2015-09-25,5681.911658416,5681.911658416,5709.901371019,5709.901371019,31.0
2015-09-28,5625.93223321,5597.942520607,5681.911658416,5681.911658416,405.0
2015-09-29,5597.942520607,5597.942520607,5653.921945813,5653.921945813,171.0
2015-09-30,5681.911658416,5653.921945813,5681.911658416,5681.911658416,156.0
2015-10-01,5597.942520607,5597.942520607,5681.911658416,5681.911658416,1575.0
2015-10-05,5681.911658416,5597.942520607,5681.911658416,5653.921945813,608.0
2015-10-06,5653.921945813,5653.921945813,5765.880796225,5737.891083622,4758.0
2015-10-07,5737.891083622,5681.911658416,5737.891083622,5681.911658416,171.0
2015-10-08,5765.880796225,5765.880796225,5765.880796225,5765.880796225,15.0
2015-10-09,5765.880796225,5681.911658416,5765.880796225,5681.911658416,5584.0
2015-10-12,5653.921945813,5653.921945813,5765.880796225,5765.880796225,499.0
2015-10-14,5653.921945813,5653.921945813,5765.880796225,5765.880796225,25303.0
2015-10-15,5653.921945813,5597.942520607,5653.921945813,5625.93223321,9843.0
2015-10-16,5625.93223321,5625.93223321,5709.901371019,5681.911658416,202.0
2015-10-19,5653.921945813,5653.921945813,5681.911658416,5681.911658416,3900.0
2015-10-20,5653.921945813,5653.921945813,5709.901371019,5653.921945813,6146.0
2015-10-21,5709.901371019,5709.901371019,5933.819071843,5933.819071843,18813.0
2015-10-22,5961.808784446,5961.808784446,6129.747060064,6045.777922255,5428.0
2015-10-23,6045.777922255,6045.777922255,6213.716197873,6213.716197873,9391.0
2015-10-26,6409.644186095,6409.644186095,6577.582461713,6577.582461713,19328.0
2015-10-27,6577.582461713,6437.633898698,6577.582461713,6437.633898698,10935.0
2015-10-28,6549.59274911,6437.633898698,6549.59274911,6493.613323904,9297.0
2015-10-29,6409.644186095,6297.685335683,6549.59274911,6549.59274911,17596.0
2015-10-30,6857.479587743,6409.644186095,6857.479587743,6409.644186095,11902.0
2015-11-02,6409.644186095,6185.72648527,6437.633898698,6185.72648527,1731.0
2015-11-03,6157.736772667,6017.788209652,6297.685335683,6213.716197873,7160.0
2015-11-04,6269.69562308,5905.82935924,6269.69562308,6241.705910476,3463.0
2015-11-05,6157.736772667,6157.736772667,6409.644186095,6381.654473492,3712.0
2015-11-06,6157.736772667,6017.788209652,6157.736772667,6045.777922255,2542.0
2015-11-09,6045.777922255,5765.880796225,6101.757347461,5877.839646637,5194.0
2015-11-10,6017.788209652,5877.839646637,6045.777922255,5877.839646637,2589.0
2015-11-11,6017.788209652,5905.82935924,6073.767634858,6045.777922255,10389.0
2015-11-12,6073.767634858,6045.777922255,6157.736772667,6157.736772667,2043.0
2015-11-13,6045.777922255,6045.777922255,6129.747060064,6129.747060064,1092.0
2015-11-16,6017.788209652,5961.808784446,6017.788209652,5989.798497049,2386.0
2015-11-17,6045.777922255,5765.880796225,6101.757347461,6017.788209652,14944.0
2015-11-18,5821.860221431,5625.93223321,6073.767634858,6017.788209652,6193.0
2015-11-20,5933.819071843,5933.819071843,5933.819071843,5933.819071843,140.0
2015-11-23,5933.819071843,5821.860221431,5933.819071843,5877.839646637,7878.0
2015-11-24,5737.891083622,5709.901371019,5849.849934034,5709.901371019,5460.0
2015-11-25,5709.901371019,5709.901371019,5933.819071843,5933.819071843,4711.0
2015-11-26,5737.891083622,5737.891083622,5737.891083622,5737.891083622,3120.0
2015-11-27,5737.891083622,5597.942520607,5737.891083622,5737.891083622,8720.0
2015-11-30,5709.901371019,5597.942520607,5737.891083622,5709.901371019,780.0
2015-12-01,5737.891083622,5709.901371019,5737.891083622,5709.901371019,795.0
2015-12-02,5709.901371019,5709.901371019,5737.891083622,5709.901371019,2901.0
2015-12-03,5709.901371019,5709.901371019,5793.870508828,5793.870508828,1560.0
2015-12-04,5877.839646637,5877.839646637,5877.839646637,5877.839646637,15.0
2015-12-07,5569.952808004,5569.952808004,5849.849934034,5821.860221431,18673.0
2015-12-08,5821.860221431,5653.921945813,5821.860221431,5765.880796225,1310.0
2015-12-09,5765.880796225,5765.880796225,5765.880796225,5765.880796225,15.0
2015-12-11,5737.891083622,5737.891083622,5765.880796225,5765.880796225,1575.0
2015-12-14,6129.747060064,5737.891083622,6129.747060064,5765.880796225,7191.0
2015-12-15,5821.860221431,5765.880796225,5821.860221431,5793.870508828,1591.0
2015-12-16,6017.788209652,5737.891083622,6017.788209652,5793.870508828,8439.0
2015-12-17,5793.870508828,5681.911658416,5793.870508828,5681.911658416,7503.0
2015-12-18,6017.788209652,6017.788209652,6017.788209652,6017.788209652,15.0
2015-12-22,5765.880796225,5737.891083622,5849.849934034,5849.849934034,7269.0
2015-12-23,5793.870508828,5793.870508828,5849.849934034,5849.849934034,468.0
2015-12-24,5821.860221431,5597.942520607,5821.860221431,5597.942520607,13494.0
2015-12-25,5849.849934034,5625.93223321,5849.849934034,5737.891083622,1060.0
2015-12-28,5737.891083622,5597.942520607,5737.891083622,5653.921945813,10093.0
2015-12-29,5849.849934034,5849.849934034,5849.849934034,5849.849934034,46.0
2015-12-30,5821.860221431,5793.870508828,5821.860221431,5793.870508828,842.0
2015-12-31,5793.870508828,5793.870508828,5849.849934034,5793.870508828,4586.0
2016-01-04,5793.870508828,5709.901371019,5877.839646637,5877.839646637,6692.0
2016-01-05,5793.870508828,5653.921945813,5877.839646637,5821.860221431,9235.0
2016-01-06,5821.860221431,5793.870508828,5849.849934034,5793.870508828,16957.0
2016-01-07,5849.849934034,5625.93223321,5849.849934034,5821.860221431,12885.0
2016-01-08,5821.860221431,5821.860221431,5821.860221431,5821.860221431,10654.0
2016-01-11,5821.860221431,5793.870508828,5849.849934034,5821.860221431,6286.0
2016-01-12,5849.849934034,5793.870508828,5905.82935924,5905.82935924,36535.0
2016-01-13,5905.82935924,5821.860221431,6101.757347461,5905.82935924,21559.0
2016-01-14,6111.502667344,5876.444872447,6111.502667344,5964.591545533,12402.0
2016-01-15,5964.591545533,5876.444872447,5964.591545533,5876.444872447,12168.0
2016-01-18,5802.989311541,5729.533750635,5876.444872447,5817.680423722,10218.0
2016-01-19,5861.7537602655,5817.680423722,5905.827096809,5876.444872447,11419.0
2016-01-20,5876.4448724465,5847.062648084,5905.827096809,5876.444872447,14008.0
2016-01-21,5891.135984628,5876.444872447,5905.827096809,5876.444872447,15444.0
2016-01-22,5832.3715359035,5788.29819936,5876.444872447,5876.444872447,14180.0
2016-01-25,5832.3715359035,5788.29819936,5876.444872447,5788.29819936,14289.0
2016-01-26,5788.298199360001,5758.915974998,5817.680423722,5817.680423722,8455.0
2016-01-27,5847.0626480845,5817.680423722,5876.444872447,5876.444872447,4648.0
2016-01-28,5891.135984628,5876.444872447,5905.827096809,5905.827096809,10826.0
2016-01-29,5949.900433352,5935.209321171,5964.591545533,5964.591545533,7285.0
2016-02-01,6317.17823788,6317.17823788,6317.17823788,6317.17823788,15.0
2016-02-03,6067.429330801,6023.355994258,6111.502667344,6111.502667344,9859.0
2016-02-04,6111.5026673445,6082.120442982,6140.884891707,6111.502667344,20592.0
2016-02-05,6214.340452611999,6111.502667344,6317.17823788,6170.267116069,5553.0
2016-02-15,6273.104901336999,6170.267116069,6375.942686605,6375.942686605,873.0
2016-02-16,6184.95822825,6052.73821862,6317.17823788,6258.413789156,46.0
2016-02-17,6111.5026673445,5964.591545533,6258.413789156,5964.591545533,904.0
2016-02-18,6258.4137891555,6170.267116069,6346.560462242,6229.031564793,6474.0
2016-02-19,6214.3404526125,6170.267116069,6258.413789156,6258.413789156,2636.0
2016-02-22,6273.1049013365,6229.031564793,6317.17823788,6317.17823788,343.0
2016-02-23,6258.413789156,6258.413789156,6258.413789156,6258.413789156,1653.0
2016-02-24,6229.0315647935,6170.267116069,6287.796013518,6258.413789156,2090.0
2016-02-25,6258.413789156,6258.413789156,6258.413789156,6258.413789156,15.0
2016-02-26,6243.7226769745,6229.031564793,6258.413789156,6258.413789156,1700.0
2016-02-29,6258.413789156,6258.413789156,6258.413789156,6258.413789156,1045.0
2016-03-01,6229.0315647935,6170.267116069,6287.796013518,6287.796013518,4243.0
2016-03-03,6243.7226769745,6199.649340431,6287.796013518,6287.796013518,5054.0
2016-03-04,6214.340452611999,6111.502667344,6317.17823788,6111.502667344,748.0
2016-03-07,6214.340452611999,6111.502667344,6317.17823788,6258.413789156,4711.0
2016-03-08,6214.3404526125,6170.267116069,6258.413789156,6229.031564793,21840.0
2016-03-09,6229.031564793,6229.031564793,6229.031564793,6229.031564793,15.0
2016-03-10,6258.4137891555,6229.031564793,6287.796013518,6287.796013518,1201.0
2016-03-11,6273.104901337,6258.413789156,6287.796013518,6287.796013518,826.0
2016-03-14,6302.487125699,6287.796013518,6317.17823788,6317.17823788,1575.0
2016-03-15,6214.3404526125,6170.267116069,6258.413789156,6258.413789156,2324.0
2016-03-16,6317.17823788,6317.17823788,6317.17823788,6317.17823788,8580.0
2016-03-17,6361.2515744235,6317.17823788,6405.324910967,6405.324910967,4711.0
2016-03-18,6375.9426866045,6317.17823788,6434.707135329,6434.707135329,1435.0
2016-03-21,6434.707135328999,6405.324910967,6464.089359691,6434.707135329,6614.0
2016-03-22,6508.1626962345,6434.707135329,6581.61825714,6581.61825714,13306.0
2016-03-23,6596.309369321,6581.61825714,6611.000481502,6581.61825714,12370.0
2016-03-24,6478.7804718725,6317.17823788,6640.382705865,6405.324910967,319737.0
2016-03-25,6434.707135328999,6405.324910967,6464.089359691,6464.089359691,10218.0
2016-03-28,6566.927144959,6434.707135329,6699.147154589,6699.147154589,7456.0
2016-03-29,6493.4715840535,6464.089359691,6522.853808416,6522.853808416,6208.0
2016-03-30,6537.544920597,6522.853808416,6552.236032778,6522.853808416,7597.0
2016-03-31,6522.853808416,6522.853808416,6522.853808416,6522.853808416,1591.0
2016-04-01,6537.5449205965,6493.471584053,6581.61825714,6581.61825714,8907.0
2016-04-04,6522.853808415501,6434.707135329,6611.000481502,6434.707135329,7597.0
2016-04-05,6640.382705865,6640.382705865,6640.382705865,6640.382705865,15.0
2016-04-07,6611.000481502,6611.000481502,6611.000481502,6611.000481502,4680.0
2016-04-08,6537.5449205965,6464.089359691,6611.000481502,6581.61825714,17534.0
2016-04-11,6581.61825714,6581.61825714,6581.61825714,6581.61825714,4570.0
2016-04-12,6699.147154589,6699.147154589,6699.147154589,6699.147154589,15.0
2016-04-13,6522.853808416,6522.853808416,6522.853808416,6522.853808416,156.0
2016-04-14,6640.3827058645,6581.61825714,6699.147154589,6699.147154589,1528.0
2016-04-15,6875.4405007625,6699.147154589,7051.733846936,6699.147154589,9718.0
2016-04-19,6801.984939857,6728.529378951,6875.440500763,6875.440500763,2418.0
2016-04-20,6919.513837306,6904.822725125,6934.204949487,6934.204949487,2964.0
2016-04-21,6904.822725125,6875.440500763,6934.204949487,6904.822725125,19234.0
2016-04-22,6963.587173849501,6904.822725125,7022.351622574,7022.351622574,1419.0
2016-04-25,6978.2782860305,6904.822725125,7051.733846936,7051.733846936,6474.0
2016-04-26,7022.3516225735,6992.969398211,7051.733846936,7022.351622574,5678.0
2016-04-27,7095.8071834795,7022.351622574,7169.262744385,7169.262744385,12480.0
2016-04-28,7257.409417471499,7169.262744385,7345.556090558,7228.027193109,280.0
2016-04-29,7374.9383149205,7316.173866196,7433.702763645,7433.702763645,4851.0
2016-05-04,7609.9961098184995,7433.702763645,7786.289455992,7668.760558543,5460.0
2016-05-05,7756.9072316295005,7668.760558543,7845.053904716,7815.671680354,5538.0
2016-05-06,7712.8338950865,7639.378334181,7786.289455992,7698.142782905,5600.0
2016-05-09,7786.289455992,7639.378334181,7933.200577803,7639.378334181,13494.0
2016-05-10,7698.142782905,7609.996109818,7786.289455992,7639.378334181,18330.0
2016-05-11,7683.451670724,7639.378334181,7727.525007267,7639.378334181,17472.0
2016-05-12,7595.3049976375005,7551.231661094,7639.378334181,7639.378334181,5382.0
2016-05-13,7639.378334181,7639.378334181,7639.378334181,7639.378334181,14445.0
2016-05-16,7668.760558543,7668.760558543,7668.760558543,7668.760558543,7800.0
2016-05-17,7683.451670724,7639.378334181,7727.525007267,7727.525007267,7113.0
2016-05-18,7668.760558543,7639.378334181,7698.142782905,7698.142782905,23431.0
2016-05-19,7654.069446362,7639.378334181,7668.760558543,7639.378334181,19562.0
2016-05-20,7859.7450168975,7639.378334181,8080.111699614,8050.729475252,16083.0
2016-05-23,7859.7450168975,7668.760558543,8050.729475252,7668.760558543,6255.0
2016-05-24,7800.980568172999,7668.760558543,7933.200577803,7668.760558543,3120.0
2016-05-25,7800.980568172999,7668.760558543,7933.200577803,7845.053904716,5475.0
2016-05-26,7800.980568172999,7668.760558543,7933.200577803,7668.760558543,3432.0
2016-05-27,7786.2894559915,7698.142782905,7874.436129078,7874.436129078,3868.0
2016-05-30,7771.5983438104995,7727.525007267,7815.671680354,7727.525007267,11793.0
2016-05-31,7903.818353441,7903.818353441,7903.818353441,7903.818353441,78.0
2016-06-01,7815.671680354,7698.142782905,7933.200577803,7786.289455992,2184.0
2016-06-02,7727.525007267001,7698.142782905,7756.907231629,7756.907231629,5116.0
2016-06-03,7800.980568172999,7668.760558543,7933.200577803,7668.760558543,7956.0
2016-06-06,7771.5983438104995,7668.760558543,7874.436129078,7668.760558543,4711.0
2016-06-07,7900.9637858635,7662.651653111,8139.275918616,7662.651653111,7357.0
2016-06-08,7937.6271909025,7699.31505815,8175.939323655,7809.305273266,5771.0
2016-06-09,7919.295488383,7772.641868228,8065.949108538,7772.641868228,9736.0
2016-06-10,7754.3101657085,7735.978463189,7772.641868228,7772.641868228,3223.0
2016-06-13,7772.641868228,7772.641868228,7772.641868228,7772.641868228,4601.0
2016-06-14,7772.641868228,7772.641868228,7772.641868228,7772.641868228,1299.0
2016-06-15,7827.636975786,7772.641868228,7882.632083344,7772.641868228,1455.0
2016-06-16,7754.3101657085,7735.978463189,7772.641868228,7735.978463189,4289.0
2016-06-17,7717.6467606695005,7699.31505815,7735.978463189,7735.978463189,4055.0
2016-06-20,7699.315058149999,7662.651653111,7735.978463189,7662.651653111,6148.0
2016-06-21,7662.651653111,7662.651653111,7662.651653111,7662.651653111,14403.0
2016-06-22,7662.651653111,7662.651653111,7662.651653111,7662.651653111,1299.0
2016-06-24,7625.9882480725,7589.324843034,7662.651653111,7589.324843034,10282.0
2016-06-27,7570.9931405145,7552.661437995,7589.324843034,7589.324843034,8189.0
2016-06-28,7644.319950592,7589.324843034,7699.31505815,7662.651653111,12596.0
2016-06-29,7735.978463189,7699.31505815,7772.641868228,7772.641868228,5706.0
2016-06-30,7882.632083344,7882.632083344,7882.632083344,7882.632083344,5160.0
2016-07-01,7754.3101657085,7735.978463189,7772.641868228,7735.978463189,1260.0
2016-07-04,7772.6418682275,7699.31505815,7845.968678305,7845.968678305,13701.0
2016-07-05,8102.612513577,7845.968678305,8359.256348849,8359.256348849,4159.0
2016-07-06,7864.300380824499,7809.305273266,7919.295488383,7809.305273266,13558.0
2016-07-07,8065.949108538,8065.949108538,8065.949108538,8065.949108538,12.0
2016-07-08,7882.632083344,7735.978463189,8029.285703499,8029.285703499,3496.0
2016-07-11,8194.271026173501,7809.305273266,8579.236779081,7809.305273266,311.0
2016-07-12,7900.9637858635,7809.305273266,7992.622298461,7809.305273266,1455.0
2016-07-13,8084.280811057501,7955.958893422,8212.602728693,8212.602728693,9775.0
2016-07-14,8047.617406019001,7992.622298461,8102.612513577,7992.622298461,7877.0
2016-07-15,7955.958893422,7919.295488383,7992.622298461,7919.295488383,7942.0
2016-07-18,7900.9637858635,7882.632083344,7919.295488383,7882.632083344,2989.0
2016-07-19,7992.622298460499,7919.295488383,8065.949108538,7919.295488383,8319.0
2016-07-20,8084.280811057501,7919.295488383,8249.266133732,7992.622298461,11998.0
2016-07-21,8029.285703499,8029.285703499,8029.285703499,8029.285703499,1728.0
2016-07-22,7992.622298460499,7919.295488383,8065.949108538,8065.949108538,6954.0
2016-07-25,8139.2759186155,8029.285703499,8249.266133732,8139.275918616,13467.0
2016-07-26,8102.612513577,8065.949108538,8139.275918616,8065.949108538,1065.0
2016-07-27,8175.9393236545,7919.295488383,8432.583158926,8065.949108538,7526.0
2016-07-28,8065.949108538,8065.949108538,8065.949108538,8065.949108538,13376.0
2016-07-29,8065.9491085385,7992.622298461,8139.275918616,8139.275918616,10009.0
2016-08-01,8120.9442160965,8102.612513577,8139.275918616,8102.612513577,10646.0
2016-08-02,8029.2857034994995,7992.622298461,8065.949108538,8065.949108538,1325.0
2016-08-03,8084.280811057501,8029.285703499,8139.275918616,8029.285703499,4757.0
2016-08-04,8084.280811057501,8029.285703499,8139.275918616,8065.949108538,4861.0
2016-08-05,8047.6174060185,8029.285703499,8065.949108538,8065.949108538,5121.0
2016-08-08,8065.949108538,8065.949108538,8065.949108538,8065.949108538,2859.0
2016-08-09,8102.612513577,8102.612513577,8102.612513577,8102.612513577,909.0
2016-08-10,8065.949108538,8029.285703499,8102.612513577,8065.949108538,8579.0
2016-08-11,8322.5929438095,8065.949108538,8579.236779081,8175.939323655,14312.0
2016-08-12,8359.256348849001,8175.939323655,8542.573374043,8505.909969004,11348.0
2016-08-15,8542.573374043,8322.59294381,8762.553804276,8762.553804276,30588.0
2016-08-16,8670.8952916785,8469.246563965,8872.544019392,8872.544019392,70940.0
2016-08-17,9129.187854663502,8909.207424431,9349.168284896,9349.168284896,16561.0
2016-08-18,9404.1633924545,9202.514664741,9605.812120168,9202.514664741,1221.0
2016-08-19,9495.8219050515,9165.851259702,9825.792550401,9459.158500013,14195.0
2016-08-22,9532.4853100905,9495.821905052,9569.148715129,9495.821905052,12037.0
2016-08-23,9679.138930246,9495.821905052,9862.45595544,9715.802335285,14988.0
2016-08-24,9734.134037804,9715.802335285,9752.465740323,9715.802335285,10490.0
2016-08-25,9734.134037804,9715.802335285,9752.465740323,9715.802335285,18888.0
2016-08-26,9697.4706327655,9532.485310091,9862.45595544,9752.465740323,10126.0
2016-08-29,9752.4657403235,9605.812120168,9899.119360479,9899.119360479,11608.0
2016-08-30,10229.090005828,9899.119360479,10559.060651177,10485.7338411,52181.0
2016-08-31,10834.0361889685,10449.070436061,11219.001941876,11219.001941876,81106.0
2016-09-01,11567.3042897445,11182.338536837,11952.270042652,11219.001941876,22177.0
2016-09-05,10944.026404085,10669.050866294,11219.001941876,11035.684916682,16067.0
2016-09-06,11054.016619201,10962.358106604,11145.675131798,10999.021511643,45304.0
2016-09-07,10834.0361889685,10632.387461255,11035.684916682,10962.358106604,20838.0
2016-09-08,11237.333644395,10962.358106604,11512.309182186,11512.309182186,14299.0
2016-09-09,11823.948125016,11548.972587225,12098.923662807,11548.972587225,32837.0
2016-09-12,11567.3042897445,11548.972587225,11585.635992264,11548.972587225,9944.0
2016-09-13,11402.31896707,11219.001941876,11585.635992264,11219.001941876,6278.0
2016-09-14,11145.675131798002,10962.358106604,11328.992156992,10962.358106604,13519.0
2016-09-15,10638.206550415,10333.696482952,10942.716617878,10923.070807074,25791.0
2016-09-16,10412.279726168,10215.821618127,10608.737834209,10215.821618127,6317.0
2016-09-19,10235.467428931,9547.864050788,10923.070807074,10844.487563858,21176.0
2016-09-20,10156.884185715,10097.946753303,10215.821618127,10097.946753303,2378.0
2016-09-21,9921.1344560655,9626.447294004,10215.821618127,10196.175807323,6135.0
2016-09-22,9842.551212849,9822.905402045,9862.197023653,9862.197023653,688.0
2016-09-23,9763.967969633,9665.738915613,9862.197023653,9665.738915613,5563.0
2016-09-26,9940.78026687,9665.738915613,10215.821618127,9744.322158829,24270.0
2016-09-27,9822.9054020455,9744.322158829,9901.488645262,9822.905402045,30679.0
2016-09-28,10117.5925641065,10019.363510086,10215.821618127,10215.821618127,2183.0
2016-09-29,10333.6964829515,10255.113239735,10412.279726168,10372.98810456,9944.0
2016-09-30,10490.8629693845,10372.98810456,10608.737834209,10530.154590993,9918.0
2016-10-03,10628.383645013,10530.154590993,10726.612699033,10726.612699033,12492.0
2016-10-04,10883.7791854665,10765.904320642,11001.654050291,10942.716617878,30068.0
2016-10-05,10883.7791854665,10765.904320642,11001.654050291,11001.654050291,4315.0
2016-10-06,11040.945671899,11001.654050291,11080.237293507,11080.237293507,19057.0
2016-10-07,10932.8937124765,10805.19594225,11060.591482703,11060.591482703,1819.0
2016-10-10,10648.0294558175,10333.696482952,10962.362428683,10608.737834209,4601.0
2016-10-11,10687.3210774255,10608.737834209,10765.904320642,10608.737834209,6525.0
2016-10-12,10539.9774963945,10392.633915364,10687.321077425,10471.21715858,6408.0
2016-10-13,10598.914928807,10451.571347776,10746.258509838,10746.258509838,13402.0
2016-10-14,10785.550131446,10608.737834209,10962.362428683,10962.362428683,1351.0
2016-10-17,10530.1545909925,10215.821618127,10844.487563858,10569.446212601,12258.0
2016-10-18,10382.811009962,10235.467428931,10530.154590993,10294.404861343,13389.0
2016-10-19,10471.2171585805,10412.279726168,10530.154590993,10412.279726168,1260.0
2016-10-20,10039.00932089,9822.905402045,10255.113239735,10215.821618127,43029.0
2016-10-21,10215.821618127,10215.821618127,10215.821618127,10215.821618127,48229.0
2016-10-24,10255.113239735,10215.821618127,10294.404861343,10215.821618127,3730.0
2016-10-25,10137.2383749105,10058.655131694,10215.821618127,10196.175807323,4705.0
2016-10-26,10530.1545909925,10215.821618127,10844.487563858,10215.821618127,1091.0
2016-10-27,10726.6126990335,10608.737834209,10844.487563858,10608.737834209,64.0
2016-10-28,10147.0612803125,10078.300942498,10215.821618127,10078.300942498,3912.0
2016-10-31,9940.7802668695,9822.905402045,10058.655131694,9822.905402045,6395.0
2016-11-01,10264.936145137,10019.363510086,10510.508780188,10019.363510086,7552.0
2016-11-02,10156.884185715,9901.488645262,10412.279726168,10412.279726168,2729.0
2016-11-03,10235.467428931,9862.197023653,10608.737834209,9862.197023653,3860.0
2016-11-04,9901.4886452615,9862.197023653,9940.78026687,9862.197023653,4094.0
2016-11-07,9940.7802668695,9862.197023653,10019.363510086,9980.071888478,4458.0
2016-11-08,10117.5925641065,9822.905402045,10412.279726168,10412.279726168,298.0
2016-11-09,10137.2383749105,9862.197023653,10412.279726168,9901.488645262,10282.0
2016-11-10,10196.175807323,9980.071888478,10412.279726168,10412.279726168,4367.0
2016-11-11,10176.529996519,10137.238374911,10215.821618127,10137.238374911,5004.0
2016-11-14,10137.238374911,10137.238374911,10137.238374911,10137.238374911,1559.0
2016-11-15,10176.529996519,10137.238374911,10215.821618127,10215.821618127,4055.0
2016-11-16,10294.4048613435,10215.821618127,10372.98810456,10333.696482952,6408.0
2016-11-17,10314.0506721475,10215.821618127,10412.279726168,10215.821618127,6096.0
