Date,Price Open,Price Low,Price High,Price Close,Volume
2014-02-10,4958.037645637,4958.037645637,5884.264458558,5884.264458558,800.0
2014-02-13,5339.425156839,5339.425156839,5993.232318901,5993.232318901,200.0
2014-02-14,6047.716249073,6047.716249073,6156.684109417,6156.684109417,400.0
2014-02-17,6156.684109417,6156.684109417,6265.65196976,6265.65196976,600.0
2014-02-18,6320.135899932,6320.135899932,6320.135899932,6320.135899932,300.0
2014-02-19,6374.619830104,6374.619830104,6538.07162062,6538.07162062,200.0
2014-02-20,6810.491271479,6810.491271479,7191.878782682,7191.878782682,300.0
2014-02-21,6592.555550791,6592.555550791,6592.555550791,6592.555550791,100.0
2014-02-24,6756.007341307,6756.007341307,6756.007341307,6756.007341307,200.0
2014-02-25,7082.910922338,6810.491271479,7409.814503369,7409.814503369,300.0
2014-02-27,6864.975201651,6864.975201651,7355.330573197,7355.330573197,300.0
2014-02-28,6647.039480963,6647.039480963,6647.039480963,6647.039480963,100.0
2014-03-03,6810.491271479,6810.491271479,6810.491271479,6810.491271479,100.0
2014-03-04,6647.039480963,6156.684109417,6647.039480963,6156.684109417,200.0
2014-03-05,6756.007341307,6756.007341307,6756.007341307,6756.007341307,100.0
2014-03-06,7082.910922338,7082.910922338,7082.910922338,7082.910922338,300.0
2014-03-07,7409.814503369,7409.814503369,7409.814503369,7409.814503369,100.0
2014-03-10,6919.459131822,6919.459131822,6919.459131822,6919.459131822,100.0
2014-03-12,7573.266293884,7573.266293884,7573.266293884,7573.266293884,100.0
2014-03-13,8281.557386118,8281.557386118,8281.557386118,8281.557386118,100.0
2014-03-14,7464.298433541,7464.298433541,7464.298433541,7464.298433541,300.0
2014-03-19,6810.491271479,6810.491271479,6810.491271479,6810.491271479,100.0
2014-03-21,6211.168039589,6211.168039589,6211.168039589,6211.168039589,100.0
2014-03-26,5666.32873787,5666.32873787,5666.32873787,5666.32873787,100.0
2014-03-27,6211.168039589,6211.168039589,6211.168039589,6211.168039589,100.0
2014-03-28,6810.491271479,6810.491271479,6810.491271479,6810.491271479,100.0
2014-04-02,6211.168039589,6211.168039589,6211.168039589,6211.168039589,100.0
2014-04-03,6810.491271479,6810.491271479,6810.491271479,6810.491271479,500.0
2014-04-07,6156.684109417,6156.684109417,6156.684109417,6156.684109417,100.0
2014-04-11,6756.007341307,6756.007341307,6756.007341307,6756.007341307,100.0
2014-04-15,6156.684109417,6156.684109417,6156.684109417,6156.684109417,100.0
2014-04-16,6756.007341307,5611.844807699,6756.007341307,5611.844807699,200.0
2014-04-17,6156.684109417,5121.489436152,6156.684109417,5121.489436152,200.0
2014-04-22,5611.844807699,5611.844807699,5611.844807699,5611.844807699,100.0
2014-04-25,6156.684109417,6156.684109417,6156.684109417,6156.684109417,1000.0
2014-04-28,5611.844807699,5611.844807699,5611.844807699,5611.844807699,100.0
2014-04-29,5611.844807699,5611.844807699,5611.844807699,5611.844807699,100.0
2014-05-05,5067.00550598,5067.00550598,5067.00550598,5067.00550598,100.0
2014-05-07,5557.360877527,5557.360877527,5557.360877527,5557.360877527,200.0
2014-05-08,5012.521575808,5012.521575808,5012.521575808,5012.521575808,100.0
2014-05-09,5502.876947355,4576.650134434,5502.876947355,4685.617994777,800.0
2014-05-12,5121.489436152,5121.489436152,5121.489436152,5121.489436152,1000.0
2014-05-14,4685.617994777,4685.617994777,4685.617994777,4685.617994777,100.0
2014-05-20,5121.489436152,5121.489436152,5121.489436152,5121.489436152,100.0
2014-05-21,5611.844807699,5611.844807699,5611.844807699,5611.844807699,100.0
2014-05-28,6156.684109417,6156.684109417,6156.684109417,6156.684109417,100.0
2014-05-29,6156.686978553,6156.686978553,6694.649918426,6694.649918426,500.0
2014-06-02,6096.913318567,6096.913318567,6096.913318567,6096.913318567,100.0
2014-06-04,6096.913318567,5558.950378693,6096.913318567,5678.497698665,900.0
2014-06-05,6096.913318567,6096.913318567,6096.913318567,6096.913318567,300.0
2014-06-06,6634.87625844,6634.87625844,6634.87625844,6634.87625844,100.0
2014-06-10,5977.365998595,5977.365998595,5977.365998595,5977.365998595,100.0
2014-06-13,5558.950378693,5558.950378693,5558.950378693,5558.950378693,100.0
2014-06-16,5558.950378693,5558.950378693,5558.950378693,5558.950378693,100.0
2014-06-17,6096.913318567,6096.913318567,6096.913318567,6096.913318567,100.0
2014-06-18,6694.649918426,6694.649918426,6694.649918426,6694.649918426,100.0
2014-06-20,6694.649918426,6694.649918426,7352.160178271,7352.160178271,5200.0
2014-06-23,6634.87625844,6634.87625844,6634.87625844,6634.87625844,100.0
2014-06-26,6037.139658581,6037.139658581,6037.139658581,6037.139658581,100.0
2014-06-27,5558.950378693,5558.950378693,5558.950378693,5558.950378693,100.0
2014-07-01,6096.913318567,5080.761098805,6096.913318567,5080.761098805,300.0
2014-07-07,5558.950378693,5558.950378693,5558.950378693,5558.950378693,100.0
2014-07-08,5020.98743882,5020.98743882,6096.913318567,6096.913318567,200.0
2014-07-09,6694.649918426,6694.649918426,6694.649918426,6694.649918426,100.0
2014-07-11,6156.686978553,6156.686978553,6156.686978553,6156.686978553,100.0
2014-07-14,6156.686978553,6156.686978553,6156.686978553,6156.686978553,0.0
2014-07-15,6156.686978553,6156.686978553,6156.686978553,6156.686978553,0.0
2014-07-16,6156.686978553,6156.686978553,6156.686978553,6156.686978553,0.0
2014-07-17,6156.686978553,6156.686978553,6156.686978553,6156.686978553,0.0
2014-07-18,6156.686978553,6156.686978553,6156.686978553,6156.686978553,0.0
2014-07-21,5977.365998595,5977.365998595,5977.365998595,5977.365998595,300.0
2014-07-22,5977.365998595,5977.365998595,5977.365998595,5977.365998595,0.0
2014-07-23,5977.365998595,5977.365998595,5977.365998595,5977.365998595,0.0
2014-07-24,5977.365998595,5977.365998595,5977.365998595,5977.365998595,0.0
2014-07-25,6156.686978553,6156.686978553,6156.686978553,6156.686978553,2000.0
2014-07-28,6156.686978553,6156.686978553,6156.686978553,6156.686978553,0.0
2014-07-29,6156.686978553,6156.686978553,6156.686978553,6156.686978553,0.0
2014-07-30,6156.686978553,6156.686978553,6156.686978553,6156.686978553,0.0
2014-07-31,6156.686978553,6156.686978553,6156.686978553,6156.686978553,500.0
2014-08-01,6037.139658581,6037.139658581,6037.139658581,6037.139658581,2000.0
2014-08-04,6634.87625844,6634.87625844,6634.87625844,6634.87625844,100.0
2014-08-11,6216.460638538,6216.460638538,6216.460638538,6216.460638538,100.0
2014-08-18,6814.197238398,6754.423578412,6814.197238398,6754.423578412,800.0
2014-08-19,7411.933838257,7411.933838257,7411.933838257,7411.933838257,1000.0
2014-08-20,7770.575798173,7770.575798173,7770.575798173,7770.575798173,1000.0
2014-08-22,6993.518218356,6993.518218356,6993.518218356,6993.518218356,100.0
2014-08-25,7651.028478201,6694.649918426,7651.028478201,6694.649918426,700.0
2014-08-26,7352.160178271,6096.913318567,7352.160178271,6096.913318567,600.0
2014-08-27,5499.176718707,5499.176718707,5499.176718707,5499.176718707,100.0
2014-09-05,6037.139658581,6037.139658581,6037.139658581,6037.139658581,100.0
2014-09-08,6634.87625844,6634.87625844,6634.87625844,6634.87625844,100.0
2014-09-10,7292.386518286,7292.386518286,7292.386518286,7292.386518286,200.0
2014-09-11,7710.802138187,7710.802138187,7710.802138187,7710.802138187,100.0
2014-09-12,8188.991418075,8188.991418075,8188.991418075,8188.991418075,100.0
2014-09-15,8547.63337799,7411.933838257,8547.63337799,7411.933838257,300.0
2014-09-16,6814.197238398,6814.197238398,6814.197238398,6814.197238398,100.0
2014-09-17,6515.328938468,6515.328938468,6515.328938468,6515.328938468,100.0
2014-09-22,5977.365998595,5977.365998595,5977.365998595,5977.365998595,100.0
2014-09-30,6575.102598454,6575.102598454,6575.102598454,6575.102598454,100.0
2014-10-03,7232.6128583,7232.6128583,7232.6128583,7232.6128583,700.0
2014-10-13,6515.328938468,6515.328938468,6515.328938468,6515.328938468,100.0
2014-10-14,5917.592338609,5917.592338609,6515.328938468,6515.328938468,200.0
2014-10-15,6037.139658581,6037.139658581,6037.139658581,6037.139658581,100.0
2014-10-16,6634.87625844,5499.176718707,6634.87625844,6634.87625844,300.0
2014-10-17,6634.87625844,6634.87625844,6634.87625844,6634.87625844,1000.0
2014-10-21,6575.102598454,6575.102598454,7172.839198314,7172.839198314,200.0
2014-10-22,7172.839198314,6455.555278482,7172.839198314,6455.555278482,200.0
2014-10-23,6455.555278482,6455.555278482,6455.555278482,6455.555278482,3000.0
2014-10-24,7053.291878342,6096.913318567,7053.291878342,6096.913318567,200.0
2014-11-06,6694.649918426,6694.649918426,6694.649918426,6694.649918426,300.0
2014-11-10,7352.160178271,6037.139658581,7352.160178271,6037.139658581,400.0
2014-11-13,6634.87625844,6634.87625844,6634.87625844,6634.87625844,600.0
2014-11-14,7292.386518286,7292.386518286,7292.386518286,7292.386518286,1000.0
2014-11-18,7292.386518286,7292.386518286,7292.386518286,7292.386518286,600.0
2014-11-24,7770.575798173,7770.575798173,7770.575798173,7770.575798173,1000.0
2014-11-27,8009.670438117,8009.670438117,8069.444098103,8069.444098103,1400.0
2014-11-28,8069.444098103,8069.444098103,8069.444098103,8069.444098103,2600.0
2014-12-05,8069.444098103,8069.444098103,8069.444098103,8069.444098103,800.0
2014-12-09,7770.575798173,7770.575798173,7770.575798173,7770.575798173,400.0
2014-12-10,7352.160178271,7352.160178271,7352.160178271,7352.160178271,191800.0
2014-12-12,7352.160178271,7352.160178271,7352.160178271,7352.160178271,600.0
2014-12-17,6634.87625844,6634.87625844,6634.87625844,6634.87625844,100.0
2014-12-19,6634.87625844,6634.87625844,6634.87625844,6634.87625844,10900.0
2014-12-24,6873.970898384,6873.970898384,6873.970898384,6873.970898384,1000.0
2014-12-25,6873.970898384,6873.970898384,6873.970898384,6873.970898384,2000.0
2014-12-31,6873.970898384,6873.970898384,6873.970898384,6873.970898384,7000.0
2015-01-06,6873.970898384,6873.970898384,6873.970898384,6873.970898384,8000.0
2015-01-07,6873.970898384,6873.970898384,6873.970898384,6873.970898384,5000.0
2015-01-08,6873.970898384,6873.970898384,6873.970898384,6873.970898384,2800.0
2015-01-20,6216.460638538,6216.460638538,6216.460638538,6216.460638538,100.0
2015-01-21,5738.271358651,5738.271358651,5738.271358651,5738.271358651,100.0
2015-01-23,6276.234298524,6276.234298524,6276.234298524,6276.234298524,100.0
2015-03-17,5738.271358651,5738.271358651,5738.271358651,5738.271358651,100.0
2015-03-19,5260.082078763,5260.082078763,5260.082078763,5260.082078763,100.0
2015-03-25,4841.666458862,4841.666458862,4841.666458862,4841.666458862,100.0
2015-04-01,5319.855738749,5319.855738749,5319.855738749,5319.855738749,100.0
2015-04-03,5798.045018637,5798.045018637,5798.045018637,5798.045018637,100.0
2015-04-06,6336.00795851,6336.00795851,6336.00795851,6336.00795851,100.0
2015-04-07,6933.74455837,6933.74455837,6933.74455837,6933.74455837,100.0
2015-04-09,6276.234298524,6276.234298524,6276.234298524,6276.234298524,100.0
2015-04-10,6873.970898384,6873.970898384,6873.970898384,6873.970898384,100.0
2015-04-13,6336.00795851,6336.00795851,7292.386518286,7292.386518286,200.0
2015-04-14,6634.87625844,6634.87625844,6634.87625844,6634.87625844,100.0
2015-04-15,6037.139658581,6037.139658581,7172.839198314,7172.839198314,200.0
2015-04-17,6455.555278482,6455.555278482,6455.555278482,6455.555278482,100.0
2015-04-20,5917.592338609,5917.592338609,5917.592338609,5917.592338609,100.0
2015-04-21,5499.176718707,5499.176718707,5499.176718707,5499.176718707,100.0
2015-04-22,6037.139658581,6037.139658581,6037.139658581,6037.139658581,300.0
2015-04-24,6634.87625844,6634.87625844,6634.87625844,6634.87625844,100.0
2015-05-04,5977.365998595,5977.365998595,5977.365998595,5977.365998595,100.0
2015-05-11,6575.102598454,6575.102598454,6575.102598454,6575.102598454,100.0
2015-05-13,7172.839198314,7172.839198314,7172.839198314,7172.839198314,100.0
2015-05-18,6455.555278482,6455.555278482,6455.555278482,6455.555278482,300.0
2015-05-22,7053.291878342,7053.291878342,7053.291878342,7053.291878342,100.0
2015-05-25,6395.781618496,6395.781618496,6395.781618496,6395.781618496,100.0
2015-05-26,6993.518218356,6993.518218356,6993.518218356,6993.518218356,100.0
2015-05-27,7651.028478201,7172.839198314,7651.028478201,7172.839198314,400.0
2015-05-28,7890.123118145,7890.123118145,7890.123118145,7890.123118145,300.0
2015-05-29,7172.839198314,7172.839198314,7172.839198314,7172.839198314,1000.0
2015-06-01,7830.349458159,6575.102598454,7830.349458159,6575.102598454,1100.0
2015-06-02,7232.6128583,7232.6128583,7232.6128583,7232.6128583,100.0
2015-06-03,7949.896778131,7949.896778131,7949.896778131,7949.896778131,900.0
2015-06-04,7172.839198314,7172.839198314,7172.839198314,7172.839198314,200.0
2015-06-10,7890.123118145,7890.123118145,7890.123118145,7890.123118145,100.0
2015-06-11,8667.180697962,8667.180697962,8667.180697962,8667.180697962,17400.0
2015-06-12,8368.312398033,8368.312398033,8667.180697962,8487.859718004,6800.0
2015-06-15,9324.690957808,9324.690957808,9324.690957808,9324.690957808,700.0
2015-06-16,8428.086058018,8428.086058018,8428.086058018,8428.086058018,1200.0
2015-06-17,9205.143637836,8368.312398033,9205.143637836,8368.312398033,200.0
2015-06-18,8966.048997892,8966.048997892,9205.143637836,9205.143637836,1000.0
2015-06-19,9563.785597751,8368.312398033,10101.748537625,8368.312398033,7700.0
2015-06-22,9205.143637836,9205.143637836,9205.143637836,9205.143637836,100.0
2015-06-23,8667.180697962,8667.180697962,9862.653897681,9862.653897681,1600.0
2015-06-25,9862.653897681,9862.653897681,9862.653897681,9862.653897681,1000.0
2015-06-29,9862.653897681,9862.653897681,9862.653897681,9862.653897681,800.0
2015-06-30,9862.653897681,8906.275337906,9862.653897681,8906.275337906,2800.0
2015-07-01,8069.444098103,8069.444098103,8129.217758089,8129.217758089,9300.0
2015-07-02,8906.275337906,8906.275337906,8906.275337906,8906.275337906,100.0
2015-07-07,9743.106577709,9743.106577709,9743.106577709,9743.106577709,100.0
2015-07-09,8786.728017934,8786.728017934,9743.106577709,9743.106577709,1800.0
2015-07-10,9862.653897681,9862.653897681,9862.653897681,9862.653897681,100.0
2015-07-15,9922.427557667,9922.427557667,9922.427557667,9922.427557667,500.0
2015-07-20,9563.785597751,9563.785597751,9563.785597751,9563.785597751,100.0
2015-07-21,9563.785597751,9563.785597751,10161.522197611,10161.522197611,500.0
2015-07-24,10161.522197611,10161.522197611,10161.522197611,10161.522197611,200.0
2015-07-27,9145.36997785,9145.36997785,9145.36997785,9145.36997785,200.0
2015-07-28,8248.765078061,8248.765078061,8667.180697962,8248.765078061,7600.0
2015-07-29,7471.707498243,7471.707498243,9025.822657878,7471.707498243,3000.0
2015-07-30,7471.707498243,7172.839198314,7471.707498243,7172.839198314,3000.0
2015-08-07,6873.970898384,6873.970898384,6873.970898384,6873.970898384,2000.0
2015-08-19,6231.542255651,6231.542255651,6231.542255651,6231.542255651,1000.0
2015-08-21,6809.72658865,6809.72658865,6809.72658865,6809.72658865,1000.0
2015-08-24,7452.153625315,7452.153625315,7452.153625315,7452.153625315,1000.0
2015-08-25,6745.483884983,6745.483884983,8158.823365646,8158.823365646,43100.0
2015-08-26,7387.910921648,7387.910921648,7773.367143647,7387.910921648,129900.0
2015-08-27,7066.697403316,6681.241181317,8030.337958313,8030.337958313,5000.0
2015-08-28,8801.250402312,8801.250402312,8801.250402312,8801.250402312,1000.0
2015-08-31,8030.337958313,7966.095254647,8801.250402312,8801.250402312,7000.0
2015-09-01,7966.095254647,7966.095254647,7966.095254647,7966.095254647,3500.0
2015-09-03,8672.764994978,8672.764994978,8672.764994978,8672.764994978,1000.0
2015-09-04,8030.337958313,8030.337958313,8993.978513311,8993.978513311,66000.0
2015-09-07,8993.978513311,8993.978513311,8993.978513311,8993.978513311,28400.0
2015-09-08,8993.978513311,8672.764994978,8993.978513311,8672.764994978,5000.0
2015-09-09,9315.192031644,9315.192031644,9507.920142643,9507.920142643,1300.0
2015-09-10,9957.619068309,9957.619068309,9957.619068309,9957.619068309,11300.0
2015-09-11,10278.832586641,10278.832586641,10278.832586641,10278.832586641,1000.0
2015-09-14,10600.046104974,10600.046104974,10600.046104974,10600.046104974,10000.0
2015-09-16,10792.774215973,10600.046104974,10921.259623306,10600.046104974,2500.0
2015-09-17,9636.405549976,9572.16284631,11049.745030639,11049.745030639,2200.0
2015-09-24,11049.745030639,11049.745030639,11049.745030639,11049.745030639,300.0
2015-09-25,9957.619068309,9957.619068309,11049.745030639,11049.745030639,10100.0
2015-10-02,9957.619068309,9957.619068309,9957.619068309,9957.619068309,1000.0
2015-10-05,9957.619068309,9315.192031644,10150.347179308,10150.347179308,1850.0
2015-10-06,9186.706624311,9186.706624311,9186.706624311,9186.706624311,300.0
2015-10-07,8415.794180312,8415.794180312,8415.794180312,8415.794180312,100.0
2015-10-12,9122.463920644,8030.337958313,9122.463920644,8030.337958313,3000.0
2015-10-13,7773.367143647,7773.367143647,7773.367143647,7773.367143647,1000.0
2015-10-14,8287.308772979,7066.697403316,8287.308772979,7066.697403316,7000.0
2015-10-19,7773.367143647,7130.940106982,7773.367143647,7130.940106982,5100.0
2015-10-20,7837.609847314,6552.755773984,7837.609847314,6552.755773984,4600.0
2015-10-21,7195.182810649,7195.182810649,7195.182810649,7195.182810649,200.0
2015-10-22,7901.85255098,7901.85255098,7901.85255098,7901.85255098,100.0
2015-10-23,8480.036883979,7259.425514315,8544.279587645,7259.425514315,15100.0
2015-10-26,7966.095254647,7966.095254647,7966.095254647,7966.095254647,17700.0
2015-10-27,8030.337958313,7323.668217982,8737.007698645,8737.007698645,61000.0
2015-10-28,8030.337958313,7966.095254647,8030.337958313,7966.095254647,9000.0
2015-10-29,8223.066069313,7387.910921648,8223.066069313,7387.910921648,700.0
2015-10-30,8094.58066198,8094.58066198,8094.58066198,8094.58066198,100.0
2015-11-03,8737.007698645,8737.007698645,8801.250402312,8801.250402312,1500.0
2015-11-09,8801.250402312,8801.250402312,8801.250402312,8801.250402312,100.0
2015-11-18,7966.095254647,7966.095254647,7966.095254647,7966.095254647,100.0
2015-11-19,7323.668217982,7195.182810649,7966.095254647,7966.095254647,3100.0
2015-11-24,8608.522291312,8608.522291312,8672.764994978,8672.764994978,800.0
2015-12-02,8672.764994978,8672.764994978,8672.764994978,8672.764994978,1000.0
2015-12-08,9507.920142643,9507.920142643,9507.920142643,9507.920142643,1000.0
2015-12-10,10407.317993974,10407.317993974,10407.317993974,10407.317993974,1000.0
2015-12-11,9379.43473531,9379.43473531,9379.43473531,9379.43473531,500.0
2015-12-23,10278.832586641,10278.832586641,10278.832586641,10278.832586641,300.0
2015-12-24,11049.745030639,11049.745030639,11049.745030639,11049.745030639,100.0
2015-12-28,11049.745030639,11049.745030639,11049.745030639,11049.745030639,1000.0
2016-01-07,10792.774215973,10792.774215973,10792.774215973,10792.774215973,1000.0
2016-01-08,11049.745030639,11049.745030639,11049.745030639,11049.745030639,1000.0
2016-01-11,11049.745030639,11049.745030639,11242.473141639,11049.745030639,2400.0
2016-01-12,11049.745030639,11049.745030639,11049.745030639,11049.745030639,4600.0
2016-01-18,11049.745030639,11049.745030639,11049.745030639,11049.745030639,200.0
2016-01-20,11113.987734306,11113.987734306,11113.987734306,11113.987734306,3000.0
2016-01-25,11113.987734306,11113.987734306,11113.987734306,11113.987734306,36000.0
2016-02-16,10021.861771975,10021.861771975,12206.113696636,12206.113696636,1100.0
2016-03-10,12527.327214969,12527.327214969,12527.327214969,12527.327214969,5000.0
2016-03-11,11306.715845305,11306.715845305,11306.715845305,11306.715845305,2000.0
2016-04-26,10214.589882975,10214.589882975,10214.589882975,10214.589882975,200.0
2016-04-27,9315.192031644,9315.192031644,9315.192031644,9315.192031644,500.0
2016-05-04,8672.764994978,8672.764994978,8672.764994978,8672.764994978,100.0
2016-05-12,9507.920142643,9507.920142643,9507.920142643,9507.920142643,1000.0
2016-05-13,8672.764994978,8672.764994978,8672.764994978,8672.764994978,600.0
2016-05-20,8030.337958313,8030.337958313,8030.337958313,8030.337958313,100.0
2016-05-24,7611.363803967,7332.047701069,7611.363803967,7332.047701069,2000.0
2016-06-02,8030.337958313,8030.337958313,8030.337958313,8030.337958313,100.0
2016-06-03,8798.457241283,8798.457241283,8798.457241283,8798.457241283,30100.0
2016-06-06,9636.405549976,9636.405549976,9636.405549976,9636.405549976,100.0
2016-06-07,10544.182884394,9915.721652874,10544.182884394,10125.208730047,21000.0
2016-06-08,9636.405549976,9636.405549976,9915.721652874,9915.721652874,53000.0
2016-06-09,9985.550678598,9985.550678598,9985.550678598,9985.550678598,8000.0
2016-06-10,9426.918472803,9426.918472803,9426.918472803,9426.918472803,22000.0
2016-06-13,9426.918472803,8938.115292731,9426.918472803,9007.944318456,20000.0
2016-06-14,9845.892627149,9845.892627149,9845.892627149,9845.892627149,14700.0
2016-06-15,9077.77334418,9077.77334418,9077.77334418,9077.77334418,1100.0
2016-06-17,9426.918472803,9426.918472803,9426.918472803,9426.918472803,10000.0
2016-06-20,9426.918472803,9426.918472803,9776.063601425,9776.063601425,27600.0
2016-06-21,8938.115292731,8868.286267007,8938.115292731,8868.286267007,6800.0
2016-06-23,9706.234575701,9706.234575701,9706.234575701,9706.234575701,14800.0
2016-06-24,9706.234575701,9706.234575701,9706.234575701,9706.234575701,100.0
2016-06-29,8798.457241283,8798.457241283,10614.011910119,10614.011910119,2900.0
2016-06-30,10823.498987292,10823.498987292,10823.498987292,10823.498987292,200.0
2016-07-06,9776.063601425,9776.063601425,9776.063601425,9776.063601425,2700.0
2016-07-07,9007.944318456,9007.944318456,9007.944318456,9007.944318456,100.0
2016-07-13,9426.918472803,9426.918472803,9426.918472803,9426.918472803,400.0
2016-07-19,9426.918472803,9426.918472803,9426.918472803,9426.918472803,100.0
2016-07-25,9776.063601425,9776.063601425,9776.063601425,9776.063601425,50300.0
2016-08-05,10753.669961568,10753.669961568,10753.669961568,10753.669961568,100.0
2016-08-08,11801.105347434,11801.105347434,11801.105347434,11801.105347434,100.0
2016-08-11,12918.369759026,12918.369759026,12918.369759026,12918.369759026,100.0
2016-08-12,14175.292222066,14175.292222066,14175.292222066,14175.292222066,100.0
2016-08-17,15571.872736556,15571.872736556,15571.872736556,15571.872736556,500.0
2016-08-18,17108.111302494,17108.111302494,17108.111302494,17108.111302494,100.0
2016-08-19,15432.214685107,15432.214685107,15432.214685107,15432.214685107,100.0
2016-08-24,13895.976119168,13895.976119168,13895.976119168,13895.976119168,100.0
2016-09-16,15222.727607933,15222.727607933,15222.727607933,15222.727607933,100.0
2016-09-28,16689.137148147,16689.137148147,16689.137148147,16689.137148147,4000.0
2016-09-29,18295.20473981,18295.20473981,18295.20473981,18295.20473981,1000.0
2016-09-30,18295.20473981,18295.20473981,20110.759408646,20110.759408646,1000.0
2016-10-03,20110.759408646,20110.759408646,20110.759408646,20110.759408646,300.0
2016-10-05,18155.546688361,18155.546688361,18155.546688361,18155.546688361,10300.0
2016-10-06,18155.546688361,18155.546688361,18155.546688361,18155.546688361,3400.0
2016-10-19,18155.546688361,18155.546688361,18155.546688361,18155.546688361,0.0
2016-11-09,16339.992019525,16339.992019525,18155.546688361,18155.546688361,200.0
2016-11-16,16339.992019525,16339.992019525,16339.992019525,16339.992019525,1000.0
2016-11-17,14733.924427862,14733.924427862,14733.924427862,14733.924427862,500.0
2016-11-21,13267.514887648,13267.514887648,13267.514887648,13267.514887648,300.0
2016-11-22,13965.805144893,13965.805144893,13965.805144893,13965.805144893,20500.0
2016-11-23,13965.805144893,13965.805144893,15362.385659382,14314.950273515,336201.0
2016-11-24,13965.805144893,13965.805144893,14733.924427862,14733.924427862,50500.0
2016-11-29,14524.437350689,14245.121247791,14664.095402138,14664.095402138,49400.0
2016-11-30,14664.095402138,14664.095402138,14664.095402138,14664.095402138,6000.0
2016-12-01,13826.147093444,13616.660016271,14314.950273515,14314.950273515,12000.0
2016-12-07,14384.77929924,14175.292222066,14384.77929924,14384.77929924,7500.0
2016-12-08,15781.359813729,15781.359813729,15781.359813729,15781.359813729,63059.0
2016-12-09,16758.966173871,16758.966173871,16758.966173871,16758.966173871,2000.0
2016-12-12,17108.111302494,17108.111302494,18434.862791259,17457.256431116,10600.0
2016-12-14,17108.111302494,15711.530788005,17108.111302494,15711.530788005,23300.0
2016-12-15,15292.556633658,15292.556633658,15292.556633658,15292.556633658,2000.0
2016-12-16,15362.385659382,15362.385659382,15362.385659382,15362.385659382,258100.0
2016-12-20,13965.805144893,13965.805144893,13965.805144893,13965.805144893,100.0
2016-12-21,12569.224630404,12569.224630404,13965.805144893,13965.805144893,45100.0
2016-12-22,12569.224630404,12569.224630404,13965.805144893,13965.805144893,96300.0
2016-12-28,15362.385659382,15362.385659382,15362.385659382,15362.385659382,100.0
2016-12-29,16758.966173871,16758.966173871,16758.966173871,16758.966173871,100.0
2016-12-30,15083.069556484,15083.069556484,18085.717662636,18085.717662636,600.0
2017-01-06,16339.992019525,16339.992019525,16339.992019525,16339.992019525,500.0
2017-01-09,17946.059611187,17946.059611187,17946.059611187,17946.059611187,100.0
2017-01-10,19691.785254299,19691.785254299,19691.785254299,19691.785254299,100.0
2017-01-17,21646.997974584,21646.997974584,21646.997974584,21646.997974584,100.0
2017-02-03,23811.697772042,23811.697772042,23811.697772042,23811.697772042,1000.0
2017-02-06,26185.884646674,26185.884646674,26185.884646674,26185.884646674,500.0
2017-02-07,26395.371723848,26395.371723848,26395.371723848,26395.371723848,200.0
2017-02-24,23811.697772042,23811.697772042,23811.697772042,23811.697772042,100.0
2017-02-28,21437.510897411,21437.510897411,21437.510897411,21437.510897411,100.0
2017-03-01,19342.640125677,19342.640125677,19342.640125677,19342.640125677,100.0
2017-03-02,17457.256431116,17457.256431116,17457.256431116,17457.256431116,100.0
2017-03-03,15711.530788005,15711.530788005,15711.530788005,15711.530788005,500.0
2017-03-06,14175.292222066,14175.292222066,14175.292222066,14175.292222066,100.0
2017-03-07,13267.514887648,13267.514887648,13267.514887648,13267.514887648,500.0
2017-03-14,11940.763398883,11940.763398883,11940.763398883,11940.763398883,610.0
2017-03-15,12429.566578955,12429.566578955,12429.566578955,12429.566578955,500.0
2017-03-22,13616.660016271,13616.660016271,13616.660016271,13616.660016271,100.0
2017-03-23,14943.411505035,14943.411505035,14943.411505035,14943.411505035,100.0
2017-03-24,15013.24053076,15013.24053076,15013.24053076,15013.24053076,700.0
2017-03-28,16060.675916627,13965.805144893,16060.675916627,13965.805144893,1400.0
2017-03-30,15362.385659382,15362.385659382,15362.385659382,15362.385659382,149.0
2017-03-31,16898.62422532,15432.214685107,16898.62422532,15432.214685107,910.0
2017-04-03,13895.976119168,13895.976119168,15432.214685107,15432.214685107,5200.0
2017-04-04,14314.950273515,14314.950273515,14314.950273515,14314.950273515,200.0
2017-04-05,15362.385659382,15362.385659382,15362.385659382,15362.385659382,2500.0
2017-04-10,15362.385659382,15362.385659382,15362.385659382,15362.385659382,5500.0
2017-04-12,14035.634170617,14035.634170617,14035.634170617,14035.634170617,1200.0
2017-04-14,12639.053656128,12639.053656128,12639.053656128,12639.053656128,200.0
2017-04-17,13895.976119168,13895.976119168,13895.976119168,13895.976119168,100.0
2017-04-18,15222.727607933,15222.727607933,15222.727607933,15222.727607933,800.0
2017-04-19,16689.137148147,16689.137148147,16689.137148147,16689.137148147,100.0
2017-04-20,15083.069556484,15083.069556484,15083.069556484,15083.069556484,100.0
2017-04-21,16549.479096698,16549.479096698,16549.479096698,16549.479096698,100.0
2017-04-24,18155.546688361,18155.546688361,18155.546688361,18155.546688361,100.0
2017-04-26,19901.272331472,19901.272331472,19901.272331472,19901.272331472,100.0
2017-04-27,21297.852845962,17946.059611187,21297.852845962,17946.059611187,10500.0
2017-04-28,16200.333968076,16200.333968076,16200.333968076,16200.333968076,500.0
