Date,Price Open,Price Low,Price High,Price Close,Volume
2020-08-14,9215.4883390535,9178.178669665,9252.798008442,9252.798008442,4101.0
2020-08-17,9215.4883390535,9178.178669665,9252.798008442,9252.798008442,4800.0
2020-08-18,9215.4883390535,9178.178669665,9252.798008442,9252.798008442,2300.0
2020-08-19,9215.4883390535,9178.178669665,9252.798008442,9252.798008442,7200.0
2020-08-20,9513.965694165,9178.178669665,9849.752718665,9327.41734722,2900.0
2020-08-21,7676.822092952,7676.822092952,7676.822092952,7676.822092952,20.0
2020-08-24,9439.346355387,9402.036685998,9476.656024776,9402.036685998,3636.0
2020-08-25,9439.346355387,9402.036685998,9476.656024776,9402.036685998,9211.0
2020-08-26,9402.036685998,9327.41734722,9476.656024776,9327.41734722,25000.0
2020-08-27,9476.6560247755,9402.036685998,9551.275363553,9476.656024776,18510.0
2020-08-28,9476.6560247755,9402.036685998,9551.275363553,9402.036685998,19309.0
2020-08-31,9551.2753635535,9402.036685998,9700.514041109,9402.036685998,16520.0
2020-09-01,9513.9656941645,9402.036685998,9625.894702331,9551.275363553,5510.0
2020-09-03,9513.9656941645,9476.656024776,9551.275363553,9476.656024776,8400.0
2020-09-04,9476.6560247755,9402.036685998,9551.275363553,9551.275363553,15000.0
2020-09-07,9700.514041109,9551.275363553,9849.752718665,9849.752718665,38299.0
2020-09-08,9849.7527186645,9700.514041109,9998.99139622,9775.133379887,10520.0
2020-09-09,9737.823710498,9700.514041109,9775.133379887,9775.133379887,11500.0
2020-09-10,9891.5046433935,9775.13400053,10007.875286257,9775.13400053,7900.0
2020-09-11,9891.5046433935,9775.13400053,10007.875286257,9775.13400053,2009.0
2020-09-14,9930.2948576815,9775.13400053,10085.455714833,10085.455714833,6809.0
2020-09-15,10007.875286257,9930.294857681,10085.455714833,10007.875286257,13100.0
2020-09-16,9736.3437862425,9464.812286228,10007.875286257,9930.294857681,9400.0
2020-09-17,9852.7144291055,9775.13400053,9930.294857681,9930.294857681,1620.0
2020-09-18,9969.085071969,9930.294857681,10007.875286257,9930.294857681,600.0
2020-09-21,9891.5046433935,9852.714429106,9930.294857681,9852.714429106,7441.0
2020-09-22,9813.924214818,9775.13400053,9852.714429106,9852.714429106,3009.0
2020-09-23,9813.924214818,9775.13400053,9852.714429106,9852.714429106,5030.0
2020-09-24,9813.924214818,9775.13400053,9852.714429106,9852.714429106,5910.0
2020-09-25,9852.7144291055,9775.13400053,9930.294857681,9930.294857681,3500.0
2020-09-28,9891.5046433935,9852.714429106,9930.294857681,9930.294857681,552.0
2020-09-29,10124.2459291205,10007.875286257,10240.616571984,10085.455714833,23600.0
2020-09-30,10124.2459291205,10085.455714833,10163.036143408,10085.455714833,1700.0
2020-10-01,10085.455714833,9852.714429106,10318.19700056,10240.616571984,13130.0
2020-10-02,10240.616571984,10007.875286257,10473.357857711,10318.19700056,8210.0
2020-10-05,10201.8263576965,10085.455714833,10318.19700056,10240.616571984,2447.0
2020-10-06,10240.616571984,10163.036143408,10318.19700056,10318.19700056,1710.0
2020-10-07,10201.8263576965,10085.455714833,10318.19700056,10085.455714833,2500.0
2020-10-08,10124.2459291205,10085.455714833,10163.036143408,10163.036143408,3957.0
2020-10-09,10201.8263576965,10085.455714833,10318.19700056,10163.036143408,4203.0
2020-10-12,10124.2459291205,10007.875286257,10240.616571984,10240.616571984,14160.0
2020-10-13,11210.3719291795,11171.581714892,11249.162143467,11249.162143467,26198.0
2020-10-14,12335.288143526,12335.288143526,12335.288143526,12335.288143526,60120.0
2020-10-15,13149.8826435705,12800.77071498,13498.994572161,13188.672857858,96505.0
2020-10-16,12529.239214965,11869.805572072,13188.672857858,12335.288143526,44871.0
2020-10-19,11908.595786360002,11481.903429194,12335.288143526,12102.546857799,22600.0
2020-10-20,12063.7566435115,11947.386000648,12180.127286375,12180.127286375,22810.0
2020-10-21,11986.176214936,11792.225143497,12180.127286375,12102.546857799,4320.0
2020-10-22,11831.0153577845,11637.064286345,12024.966429224,12024.966429224,20410.0
2020-10-23,11869.805572072,11637.064286345,12102.546857799,11792.225143497,3220.0
2020-10-26,11869.805572072,11637.064286345,12102.546857799,12102.546857799,7220.0
2020-10-27,11986.176214936,11792.225143497,12180.127286375,12102.546857799,8000.0
2020-10-28,12218.9175006625,12102.546857799,12335.288143526,12180.127286375,3500.0
2020-10-29,12141.337072087,12102.546857799,12180.127286375,12102.546857799,10500.0
2020-10-30,11908.59578636,11714.644714921,12102.546857799,12102.546857799,4400.0
2020-11-02,12102.5468577995,12024.966429224,12180.127286375,12180.127286375,13400.0
2020-11-03,12063.7566435115,11947.386000648,12180.127286375,11947.386000648,20300.0
2020-11-04,12102.546857799502,11947.386000648,12257.707714951,12257.707714951,7700.0
2020-11-05,12257.707714950498,12102.546857799,12412.868572102,12102.546857799,15215.0
2020-11-06,11947.386000648,11869.805572072,12024.966429224,11869.805572072,3300.0
2020-11-09,12257.7077149505,11869.805572072,12645.609857829,11869.805572072,8500.0
2020-11-10,11947.386000648,11869.805572072,12024.966429224,12024.966429224,5500.0
2020-11-11,12024.9664292235,11947.386000648,12102.546857799,12024.966429224,17000.0
2020-11-12,12102.546857799,12102.546857799,12102.546857799,12102.546857799,1910.0
2020-11-13,11986.1762149355,11869.805572072,12102.546857799,11869.805572072,14611.0
2020-11-16,11986.1762149355,11869.805572072,12102.546857799,12102.546857799,12010.0
2020-11-17,12141.3370720875,12024.966429224,12257.707714951,12102.546857799,4000.0
2020-11-18,12063.7566435115,12024.966429224,12102.546857799,12102.546857799,6650.0
2020-11-19,12141.337072087,12102.546857799,12180.127286375,12180.127286375,15702.0
2020-11-20,12218.917500663,12180.127286375,12257.707714951,12257.707714951,4500.0
2020-11-23,12180.127286375,12102.546857799,12257.707714951,12180.127286375,9700.0
2020-11-24,12257.707714950498,12102.546857799,12412.868572102,12412.868572102,13200.0
2020-11-25,12374.078357814,12257.707714951,12490.449000677,12257.707714951,17800.0
2020-11-26,12412.868572102,12257.707714951,12568.029429253,12490.449000677,26200.0
2020-11-27,12529.239214965,12490.449000677,12568.029429253,12490.449000677,3500.0
2020-11-30,12684.4000721165,12490.449000677,12878.351143556,12878.351143556,21115.0
2020-12-01,13421.4141435855,12878.351143556,13964.477143615,13886.896715039,32210.0
2020-12-02,13925.686929327,13886.896715039,13964.477143615,13964.477143615,20600.0
2020-12-03,13576.5750007365,13188.672857858,13964.477143615,13809.316286463,13500.0
2020-12-04,13266.2532864335,12723.190286404,13809.316286463,13576.575000736,23929.0
2020-12-07,13072.302214995,12412.868572102,13731.735857888,13731.735857888,8090.0
2020-12-08,13576.575000736,13343.833715009,13809.316286463,13731.735857888,4440.0
2020-12-09,13576.5750007365,13421.414143585,13731.735857888,13421.414143585,10730.0
2020-12-10,13421.414143585,13421.414143585,13421.414143585,13421.414143585,1012.0
2020-12-11,13188.6728578585,12878.351143556,13498.994572161,13498.994572161,11320.0
2020-12-14,13615.365215024,13576.575000736,13654.155429312,13654.155429312,5215.0
2020-12-15,13654.155429312,13576.575000736,13731.735857888,13654.155429312,10300.0
2020-12-16,13925.6869293265,13654.155429312,14197.218429341,13809.316286463,14700.0
2020-12-17,14119.6380007655,13809.316286463,14429.959715068,14429.959715068,50848.0
2020-12-18,14585.1205722195,14429.959715068,14740.281429371,14740.281429371,49735.0
2020-12-21,14546.330357932,14352.379286493,14740.281429371,14740.281429371,14204.0
2020-12-22,14895.442286522,14740.281429371,15050.603143673,14973.022715098,10840.0
2020-12-23,15632.456357991,14973.022715098,16291.890000884,15671.246572279,28360.0
2020-12-24,15011.8129293855,14507.540143644,15516.085715127,15516.085715127,12041.0
2020-12-25,15516.0857151275,15438.505286552,15593.666143703,15593.666143703,13196.0
2020-12-28,15865.1976437175,15516.085715127,16214.309572308,16136.729143732,15720.0
2020-12-29,16641.001929473998,16214.309572308,17067.69428664,17067.69428664,63500.0
2020-12-30,17765.918143821,17300.435572367,18231.400715275,17998.659429548,9913.0
2020-12-31,17494.386643806,17222.855143791,17765.918143821,17688.337715245,3042.0
2021-01-04,17261.645358079,16834.953000913,17688.337715245,17688.337715245,28030.0
2021-01-05,17416.8062152305,17067.69428664,17765.918143821,17688.337715245,5050.0
2021-01-06,17727.127929533002,17688.337715245,17765.918143821,17688.337715245,27380.0
2021-01-07,17610.7572866695,17378.016000943,17843.498572396,17843.498572396,10600.0
2021-01-08,17998.659429548,17765.918143821,18231.400715275,17998.659429548,38863.0
2021-01-11,17843.498572395998,17610.757286669,18076.239858123,17610.757286669,15027.0
2021-01-12,17727.127929533,17455.596429518,17998.659429548,17610.757286669,14301.0
2021-01-13,17533.1768580935,17455.596429518,17610.757286669,17610.757286669,6300.0
2021-01-14,17533.1768580935,17455.596429518,17610.757286669,17455.596429518,12142.0
2021-01-15,17610.757286669497,17455.596429518,17765.918143821,17688.337715245,4700.0
2021-01-18,17571.9670723815,17455.596429518,17688.337715245,17533.176858094,10410.0
2021-01-19,16757.372572337503,15826.40742943,17688.337715245,16291.890000884,70060.0
2021-01-20,15981.5682865815,15671.246572279,16291.890000884,16136.729143732,52100.0
2021-01-21,16214.309572308,16136.729143732,16291.890000884,16214.309572308,9410.0
2021-01-22,16020.358500869,15826.40742943,16214.309572308,15903.987858005,26800.0
2021-01-25,15283.3444294005,14973.022715098,15593.666143703,15205.764000825,25810.0
2021-01-26,15166.973786537,15128.183572249,15205.764000825,15128.183572249,8435.0
2021-01-27,14507.540143644,13964.477143615,15050.603143673,15050.603143673,12700.0
2021-01-28,13809.3162864635,13654.155429312,13964.477143615,13654.155429312,9500.0
2021-01-29,13615.3652150245,12412.868572102,14817.861857947,14817.861857947,2800.0
2021-02-01,15166.973786537,14895.442286522,15438.505286552,15205.764000825,400.0
2021-02-02,14585.1205722195,14042.05757219,15128.183572249,15128.183572249,6300.0
2021-02-03,14973.0227150975,14429.959715068,15516.085715127,15360.924857976,2100.0
2021-02-05,14895.442286522,14507.540143644,15283.3444294,14507.540143644,3800.0
2021-02-08,14817.8618579465,14429.959715068,15205.764000825,14740.281429371,17380.0
2021-02-09,14779.0716436585,14507.540143644,15050.603143673,15050.603143673,800.0
2021-02-17,14973.022715098,14817.861857947,15128.183572249,15128.183572249,2900.0
2021-02-18,14934.23250081,14740.281429371,15128.183572249,15128.183572249,18300.0
2021-02-19,14895.442286522,14895.442286522,14895.442286522,14895.442286522,1025.0
2021-02-22,15128.183572249,15128.183572249,15128.183572249,15128.183572249,100.0
2021-02-24,15011.8129293855,14895.442286522,15128.183572249,14895.442286522,8100.0
2021-02-26,15011.8129293855,14895.442286522,15128.183572249,14973.022715098,2800.0
2021-03-01,15632.456357991,15593.666143703,15671.246572279,15593.666143703,2800.0
2021-03-02,15632.4563579905,15128.183572249,16136.729143732,15128.183572249,1700.0
2021-03-03,15089.393357961,14895.442286522,15283.3444294,15283.3444294,15200.0
2021-03-04,15205.7640008245,15128.183572249,15283.3444294,15128.183572249,14300.0
2021-03-05,15011.8129293855,14895.442286522,15128.183572249,15128.183572249,8600.0
2021-03-08,15322.134643688,15128.183572249,15516.085715127,15128.183572249,17800.0
2021-03-09,15050.6031436735,14973.022715098,15128.183572249,15128.183572249,13100.0
2021-03-10,15128.183572249,15128.183572249,15128.183572249,15128.183572249,7200.0
2021-03-11,15128.183572249,15128.183572249,15128.183572249,15128.183572249,6920.0
2021-03-12,15128.183572249,15050.603143673,15205.764000825,15050.603143673,6300.0
2021-03-15,15089.393357961,15050.603143673,15128.183572249,15050.603143673,2200.0
2021-03-16,14934.232500810002,14817.861857947,15050.603143673,15050.603143673,9030.0
2021-03-17,15050.603143673,15050.603143673,15050.603143673,15050.603143673,11800.0
2021-03-18,15011.812929385502,14973.022715098,15050.603143673,14973.022715098,13700.0
2021-03-19,15050.6031436735,14973.022715098,15128.183572249,14973.022715098,13305.0
2021-03-22,15011.812929385502,14973.022715098,15050.603143673,14973.022715098,2463.0
2021-03-23,14895.4422865225,14817.861857947,14973.022715098,14817.861857947,12000.0
2021-03-24,14585.1205722195,14119.638000766,15050.603143673,14973.022715098,26800.0
2021-03-25,14352.3792864925,13809.316286463,14895.442286522,14895.442286522,35120.0
2021-03-26,14158.428215054,13964.477143615,14352.379286493,14352.379286493,6400.0
2021-03-29,14391.1695007805,14352.379286493,14429.959715068,14352.379286493,18500.0
2021-03-30,14352.379286493,14352.379286493,14352.379286493,14352.379286493,11700.0
2021-03-31,14352.3792864925,14274.798857917,14429.959715068,14429.959715068,3400.0
2021-04-01,14546.330357932,14507.540143644,14585.12057222,14585.12057222,9100.0
2021-04-02,14856.6520722345,14585.12057222,15128.183572249,14740.281429371,5500.0
2021-04-05,14740.2814293705,14429.959715068,15050.603143673,14740.281429371,7720.0
2021-04-06,14740.281429371,14740.281429371,14740.281429371,14740.281429371,4300.0
2021-04-07,14623.910786507498,14585.12057222,14662.701000795,14662.701000795,2500.0
2021-04-08,14701.491215083,14662.701000795,14740.281429371,14740.281429371,2200.0
2021-04-09,14779.071643659,14740.281429371,14817.861857947,14740.281429371,5404.0
2021-04-12,14662.7010007955,14507.540143644,14817.861857947,14817.861857947,9751.0
2021-04-13,14662.7010007955,14585.12057222,14740.281429371,14585.12057222,1900.0
2021-04-14,14585.1205722195,14429.959715068,14740.281429371,14740.281429371,2404.0
2021-04-15,14817.8618579465,14740.281429371,14895.442286522,14740.281429371,19743.0
2021-04-16,14740.281429371,14740.281429371,14740.281429371,14740.281429371,320.0
2021-04-19,14585.1205722195,14429.959715068,14740.281429371,14740.281429371,1900.0
2021-04-20,14546.330357932,14352.379286493,14740.281429371,14352.379286493,14600.0
2021-04-22,13925.686929327,13498.994572161,14352.379286493,13498.994572161,5305.0
2021-04-23,14119.6380007655,13576.575000736,14662.701000795,13576.575000736,1400.0
2021-04-26,13576.5750007365,13498.994572161,13654.155429312,13498.994572161,1020.0
2021-04-27,13964.477143615,13964.477143615,13964.477143615,13964.477143615,200.0
2021-04-28,13615.3652150245,13266.253286434,13964.477143615,13964.477143615,1400.0
2021-04-29,13266.253286434,13266.253286434,13266.253286434,13266.253286434,700.0
2021-05-04,13305.043500721498,13266.253286434,13343.833715009,13343.833715009,2500.0
2021-05-05,13305.043500721498,13266.253286434,13343.833715009,13343.833715009,7000.0
2021-05-07,13343.833715009,13343.833715009,13343.833715009,13343.833715009,3600.0
2021-05-10,13343.833715009,13343.833715009,13343.833715009,13343.833715009,100.0
2021-05-11,13305.043500721498,13266.253286434,13343.833715009,13266.253286434,4400.0
2021-05-13,13343.833715009,13343.833715009,13343.833715009,13343.833715009,400.0
2021-05-14,13227.463072146,13188.672857858,13266.253286434,13266.253286434,1612.0
2021-05-17,13343.833715009,13343.833715009,13343.833715009,13343.833715009,105.0
2021-05-18,13343.833715009,13343.833715009,13343.833715009,13343.833715009,301.0
2021-05-19,13227.463072146,13188.672857858,13266.253286434,13266.253286434,1100.0
2021-05-20,7318.326548641,7318.326548641,7318.326548641,7318.326548641,5.0
2021-05-21,13266.253286434,13266.253286434,13266.253286434,13266.253286434,600.0
2021-05-25,13033.512000707,12800.77071498,13266.253286434,13266.253286434,2800.0
2021-05-27,13188.672857858,13188.672857858,13188.672857858,13188.672857858,100.0
2021-05-28,13266.2532864335,13188.672857858,13343.833715009,13343.833715009,605.0
2021-05-31,13343.8337150095,13111.092429283,13576.575000736,13576.575000736,8200.0
2021-06-02,8347.466219543,8347.466219543,8347.466219543,8347.466219543,10.0
2021-06-03,13615.365215024,13576.575000736,13654.155429312,13654.155429312,3400.0
2021-06-04,13731.7358578875,13576.575000736,13886.896715039,13886.896715039,2700.0
2021-06-07,14119.6380007655,13188.672857858,15050.603143673,14352.379286493,2858.0
2021-06-11,14856.652072234,14197.218429341,15516.085715127,14740.281429371,61301.0
2021-06-14,14546.330357932,13964.477143615,15128.183572249,15128.183572249,500.0
2021-06-15,14546.330357932,13964.477143615,15128.183572249,13964.477143615,7300.0
2021-06-16,15050.603143673,15050.603143673,15050.603143673,15050.603143673,200.0
2021-06-17,8964.950022085,8964.950022085,8964.950022085,8964.950022085,1.0
2021-06-18,14119.638000766,13886.896715039,14352.379286493,14352.379286493,1300.0
2021-06-21,13848.106500751,13343.833715009,14352.379286493,13964.477143615,40000.0
2021-06-22,14080.847786478,13964.477143615,14197.218429341,14197.218429341,390.0
2021-06-24,14197.218429341,14197.218429341,14197.218429341,14197.218429341,1000.0
2021-06-25,8919.210481156,8919.210481156,8919.210481156,8919.210481156,11.0
2021-06-28,14042.0575721905,13731.735857888,14352.379286493,14352.379286493,1500.0
2021-06-29,13964.477143615,13964.477143615,13964.477143615,13964.477143615,5500.0
2021-06-30,13848.1065007515,13731.735857888,13964.477143615,13964.477143615,5500.0
2021-07-01,13964.477143615,13964.477143615,13964.477143615,13964.477143615,500.0
2021-07-02,13886.896715039,13809.316286463,13964.477143615,13809.316286463,4500.0
2021-07-05,13886.896715039,13809.316286463,13964.477143615,13964.477143615,6000.0
2021-07-06,13886.896715039,13886.896715039,13886.896715039,13886.896715039,100.0
2021-07-07,13498.994572160998,13266.253286434,13731.735857888,13731.735857888,1400.0
2021-07-09,13460.204357873,13188.672857858,13731.735857888,13576.575000736,6700.0
2021-07-12,13382.623929297,13188.672857858,13576.575000736,13498.994572161,5900.0
2021-07-13,14003.2673579025,13266.253286434,14740.281429371,13576.575000736,4100.0
2021-07-14,13964.477143615,13964.477143615,13964.477143615,13964.477143615,100.0
2021-07-15,13553.763605868,13553.763605868,13553.763605868,13553.763605868,200.0
2021-07-16,14621.635889966,14621.635889966,14621.635889966,14621.635889966,100.0
2021-07-19,13841.267682356,13225.187518453,14457.347846259,14046.62773699,6030.0
2021-07-20,13594.8356167945,13225.187518453,13964.483715136,13225.187518453,2100.0
2021-07-21,13266.2595293795,12568.035343623,13964.483715136,13964.483715136,800.0
2021-07-22,13718.0516495755,13553.763605868,13882.339693283,13800.195671429,2200.0
2021-07-23,13430.547573087,13143.043496599,13718.051649575,13718.051649575,8100.0
2021-07-26,13143.043496599,13143.043496599,13143.043496599,13143.043496599,1469.0
2021-07-27,13471.619584014,13471.619584014,13471.619584014,13471.619584014,140.0
2021-07-29,13471.619584014,13471.619584014,13471.619584014,13471.619584014,1040.0
2021-07-30,13594.8356167945,13307.331540306,13882.339693283,13882.339693283,2420.0
2021-08-04,13635.9076277215,13471.619584014,13800.195671429,13471.619584014,2600.0
2021-08-05,13718.051649575,13718.051649575,13718.051649575,13718.051649575,200.0
2021-08-06,13348.4035512335,13143.043496599,13553.763605868,13225.187518453,2300.0
2021-08-09,13389.4755621605,13225.187518453,13553.763605868,13553.763605868,1410.0
2021-08-10,13512.691594941,13471.619584014,13553.763605868,13471.619584014,1800.0
2021-08-11,13553.763605867502,13471.619584014,13635.907627721,13471.619584014,900.0
2021-08-12,13676.9796386485,13553.763605868,13800.195671429,13635.907627721,5600.0
2021-08-13,13553.763605867502,13307.331540306,13800.195671429,13800.195671429,1700.0
2021-08-16,13718.051649575,13718.051649575,13718.051649575,13718.051649575,1000.0
2021-08-17,13635.9076277215,13553.763605868,13718.051649575,13635.907627721,1800.0
2021-08-18,13512.6915949405,13389.47556216,13635.907627721,13389.47556216,2700.0
2021-08-19,13553.7636058675,13389.47556216,13718.051649575,13718.051649575,700.0
2021-08-20,13471.619584014,13389.47556216,13553.763605868,13389.47556216,4400.0
2021-08-23,13553.763605868,13553.763605868,13553.763605868,13553.763605868,3000.0
2021-08-24,13471.619584014,13389.47556216,13553.763605868,13553.763605868,5300.0
2021-08-25,13512.691594941,13471.619584014,13553.763605868,13471.619584014,1810.0
2021-08-26,13471.619584014,13471.619584014,13471.619584014,13471.619584014,1700.0
2021-08-27,13430.547573087,13307.331540306,13553.763605868,13553.763605868,2100.0
2021-08-30,13512.691594941,13471.619584014,13553.763605868,13553.763605868,3300.0
2021-08-31,13594.8356167945,13553.763605868,13635.907627721,13635.907627721,720.0
2021-09-01,13594.8356167945,13553.763605868,13635.907627721,13635.907627721,1430.0
2021-09-06,13348.4035512335,13143.043496599,13553.763605868,13553.763605868,520.0
2021-09-07,13471.619584014,13389.47556216,13553.763605868,13471.619584014,21804.0
2021-09-08,13964.483715136,13635.907627721,14293.059802551,13635.907627721,2100.0
2021-09-09,13553.763605867502,13471.619584014,13635.907627721,13471.619584014,2900.0
2021-09-13,13718.0516495755,13553.763605868,13882.339693283,13882.339693283,10100.0
2021-09-14,14703.77991182,14375.203824405,15032.355999235,14375.203824405,7678.0
2021-09-15,14457.347846259,14457.347846259,14457.347846259,14457.347846259,7000.0
2021-09-16,13841.267682356,13553.763605868,14128.771758844,13800.195671429,1900.0
2021-09-17,13718.051649575002,13635.907627721,13800.195671429,13800.195671429,10200.0
2021-09-20,13923.4117042095,13718.051649575,14128.771758844,13718.051649575,8800.0
2021-09-21,13841.267682356,13553.763605868,14128.771758844,14128.771758844,7000.0
2021-09-22,14046.62773699,13718.051649575,14375.203824405,13800.195671429,29804.0
2021-09-23,13800.195671429,13800.195671429,13800.195671429,13800.195671429,1004.0
2021-09-24,13759.123660502,13635.907627721,13882.339693283,13882.339693283,9516.0
2021-09-27,13512.6915949405,13389.47556216,13635.907627721,13389.47556216,9600.0
2021-09-28,13512.691594941,13225.187518453,13800.195671429,13800.195671429,1310.0
2021-09-29,6403.53573006,6403.53573006,6403.53573006,6403.53573006,103.0
2021-09-30,13800.1956714285,13635.907627721,13964.483715136,13964.483715136,2400.0
2021-10-01,13882.339693283,13882.339693283,13882.339693283,13882.339693283,1000.0
2021-10-04,13635.9076277215,13553.763605868,13718.051649575,13635.907627721,3017.0
2021-10-05,13759.123660502,13635.907627721,13882.339693283,13635.907627721,2502.0
2021-10-06,13553.7636058675,13389.47556216,13718.051649575,13718.051649575,1129.0
2021-10-07,13676.9796386485,13471.619584014,13882.339693283,13882.339693283,2500.0
2021-10-08,13718.0516495755,13553.763605868,13882.339693283,13882.339693283,21400.0
2021-10-11,14005.555726063,13964.483715136,14046.62773699,14046.62773699,30620.0
2021-10-12,14005.5557260635,13800.195671429,14210.915780698,13882.339693283,11900.0
2021-10-13,13882.339693282502,13800.195671429,13964.483715136,13800.195671429,12300.0
2021-10-14,13882.3396932825,13718.051649575,14046.62773699,13800.195671429,2000.0
2021-10-15,13676.9796386485,13553.763605868,13800.195671429,13553.763605868,5500.0
2021-10-18,13594.8356167945,13553.763605868,13635.907627721,13635.907627721,2109.0
2021-10-19,5671.703075196,5671.703075196,5671.703075196,5671.703075196,10.0
2021-10-20,13676.979638648,13635.907627721,13718.051649575,13635.907627721,12200.0
2021-10-21,13594.8356167945,13553.763605868,13635.907627721,13635.907627721,11300.0
2021-10-22,13800.1956714285,13635.907627721,13964.483715136,13635.907627721,14647.0
2021-10-25,13841.2676823555,13635.907627721,14046.62773699,14046.62773699,4404.0
2021-10-26,13759.123660502,13635.907627721,13882.339693283,13882.339693283,15700.0
2021-10-27,13759.123660502,13635.907627721,13882.339693283,13800.195671429,24000.0
2021-10-28,13841.267682356,13800.195671429,13882.339693283,13882.339693283,8400.0
2021-10-29,13841.267682356,13800.195671429,13882.339693283,13800.195671429,900.0
2021-11-01,13800.1956714285,13635.907627721,13964.483715136,13964.483715136,15500.0
2021-11-02,13800.195671429,13718.051649575,13882.339693283,13882.339693283,8135.0
2021-11-03,13923.4117042095,13800.195671429,14046.62773699,13800.195671429,19801.0
2021-11-04,13964.4837151365,13882.339693283,14046.62773699,14046.62773699,2800.0
2021-11-05,14046.62773699,13964.483715136,14128.771758844,14128.771758844,9000.0
2021-11-08,14087.699747917,13964.483715136,14210.915780698,14046.62773699,11400.0
2021-11-09,14046.62773699,13964.483715136,14128.771758844,14128.771758844,18768.0
2021-11-10,14169.843769771,14128.771758844,14210.915780698,14128.771758844,4400.0
2021-11-11,14210.9157806975,14128.771758844,14293.059802551,14293.059802551,21105.0
2021-11-12,14293.0598025515,14210.915780698,14375.203824405,14375.203824405,3900.0
2021-11-15,14498.4198571855,14457.347846259,14539.491868112,14457.347846259,12400.0
2021-11-16,14539.4918681125,14457.347846259,14621.635889966,14621.635889966,4700.0
2021-11-17,14580.5638790395,14457.347846259,14703.77991182,14539.491868112,5810.0
2021-11-18,14375.203824405,14210.915780698,14539.491868112,14539.491868112,23300.0
2021-11-19,14375.203824405,14128.771758844,14621.635889966,14539.491868112,17814.0
2021-11-22,14662.707900893,14539.491868112,14785.923933674,14539.491868112,13900.0
2021-11-23,14251.9877916245,13882.339693283,14621.635889966,14621.635889966,1609.0
2021-11-24,14334.131813478,14046.62773699,14621.635889966,14046.62773699,5600.0
2021-11-25,14210.9157806975,14046.62773699,14375.203824405,14375.203824405,2220.0
2021-11-26,14128.771758844,14128.771758844,14128.771758844,14128.771758844,300.0
2021-11-29,13964.4837151365,13553.763605868,14375.203824405,14128.771758844,8100.0
2021-11-30,13964.4837151365,13800.195671429,14128.771758844,13882.339693283,12900.0
2021-12-01,13882.339693282502,13800.195671429,13964.483715136,13964.483715136,6000.0
2021-12-02,14087.699747917,13964.483715136,14210.915780698,14210.915780698,14700.0
2021-12-03,14046.6277369905,13882.339693283,14210.915780698,13882.339693283,7500.0
2021-12-06,13964.4837151365,13800.195671429,14128.771758844,13964.483715136,19820.0
2021-12-07,14005.555726063,13964.483715136,14046.62773699,14046.62773699,18704.0
2021-12-08,14046.62773699,13964.483715136,14128.771758844,14046.62773699,8000.0
2021-12-09,14046.62773699,13964.483715136,14128.771758844,14128.771758844,7200.0
2021-12-10,14046.62773699,13964.483715136,14128.771758844,14128.771758844,7900.0
2021-12-13,14210.9157806975,14046.62773699,14375.203824405,14375.203824405,6310.0
2021-12-14,14293.0598025515,14210.915780698,14375.203824405,14210.915780698,1000.0
2021-12-15,14169.843769771,14128.771758844,14210.915780698,14128.771758844,1500.0
2021-12-16,14128.771758844,14128.771758844,14128.771758844,14128.771758844,100.0
2021-12-17,14128.771758844,14128.771758844,14128.771758844,14128.771758844,400.0
2021-12-20,13718.051649575002,13143.043496599,14293.059802551,13964.483715136,5705.0
2021-12-21,14128.771758844,14046.62773699,14210.915780698,14210.915780698,6100.0
2021-12-22,14580.5638790395,14375.203824405,14785.923933674,14375.203824405,6318.0
2021-12-23,14046.62773699,13718.051649575,14375.203824405,14375.203824405,600.0
2021-12-24,14334.131813478,14293.059802551,14375.203824405,14293.059802551,2300.0
2021-12-27,14128.771758844,14128.771758844,14128.771758844,14128.771758844,2500.0
2021-12-28,13759.123660502,13553.763605868,13964.483715136,13553.763605868,29100.0
2021-12-29,14046.62773699,13718.051649575,14375.203824405,14375.203824405,400.0
2021-12-30,14375.203824405,14375.203824405,14375.203824405,14375.203824405,100.0
2021-12-31,14251.9877916245,14210.915780698,14293.059802551,14210.915780698,2200.0
2022-01-04,14087.699747917,13964.483715136,14210.915780698,13964.483715136,2200.0
2022-01-05,13923.4117042095,13800.195671429,14046.62773699,13964.483715136,4400.0
2022-01-06,13923.4117042095,13800.195671429,14046.62773699,13964.483715136,11800.0
2022-01-07,13923.4117042095,13800.195671429,14046.62773699,13964.483715136,11200.0
2022-01-10,13718.0516495755,13553.763605868,13882.339693283,13882.339693283,12000.0
2022-01-11,13759.123660502,13635.907627721,13882.339693283,13882.339693283,3900.0
2022-01-12,13718.0516495755,13553.763605868,13882.339693283,13800.195671429,1800.0
2022-01-13,13676.979638648,13635.907627721,13718.051649575,13718.051649575,9734.0
2022-01-14,13676.979638648,13635.907627721,13718.051649575,13635.907627721,4800.0
2022-01-17,13594.8356167945,13553.763605868,13635.907627721,13553.763605868,4200.0
2022-01-18,13471.619584014,13389.47556216,13553.763605868,13553.763605868,1200.0
2022-01-19,13594.8356167945,13553.763605868,13635.907627721,13635.907627721,3000.0
2022-01-20,13635.907627721,13635.907627721,13635.907627721,13635.907627721,5400.0
2022-01-21,13635.907627721,13635.907627721,13635.907627721,13635.907627721,600.0
