Date,Price Open,Price Low,Price High,Price Close,Volume
2011-01-24,3405.174679048,3405.174679048,3435.308968243,3405.174679048,2200.0
2011-01-25,3405.174679048,3375.040389852,3435.308968243,3375.040389852,1900.0
2011-01-26,3405.174679048,3405.174679048,3405.174679048,3405.174679048,2100.0
2011-01-27,3405.174679048,3405.174679048,3405.174679048,3405.174679048,800.0
2011-01-28,3405.174679048,3405.174679048,3405.174679048,3405.174679048,4500.0
2011-02-09,3405.174679048,3314.771811462,3555.846125023,3344.906100657,400.0
2011-02-10,3405.174679048,3405.174679048,3405.174679048,3405.174679048,400.0
2011-02-11,3495.577546633,3495.577546633,3495.577546633,3495.577546633,2000.0
2011-02-15,3344.906100657,3344.906100657,3344.906100657,3344.906100657,100.0
2011-02-16,3390.10753445,3375.040389852,3405.174679048,3375.040389852,3700.0
2011-02-17,3405.174679048,3405.174679048,3405.174679048,3405.174679048,1500.0
2011-02-18,3405.174679048,3375.040389852,3405.174679048,3405.174679048,1200.0
2011-02-21,3284.6375222670003,3224.368943877,3344.906100657,3224.368943877,2700.0
2011-02-22,3269.5703776695,3254.503233072,3284.637522267,3254.503233072,3600.0
2011-02-24,3284.637522267,3284.637522267,3284.637522267,3284.637522267,1000.0
2011-02-28,3314.771811462,3314.771811462,3314.771811462,3314.771811462,9200.0
2011-03-01,3344.906100657,3344.906100657,3344.906100657,3344.906100657,100.0
2011-03-04,3344.906100657,3344.906100657,3405.174679048,3405.174679048,300.0
2011-03-07,3405.174679048,3375.040389852,3405.174679048,3405.174679048,2300.0
2011-03-09,3405.174679048,3405.174679048,3405.174679048,3405.174679048,200.0
2011-03-10,3555.846125023,3525.711835828,3585.980414218,3585.980414218,1400.0
2011-03-11,3555.846125023,3555.846125023,3555.846125023,3555.846125023,1100.0
2011-03-14,3555.846125023,3525.711835828,3555.846125023,3555.846125023,3900.0
2011-03-15,3555.846125023,3555.846125023,3585.980414218,3555.846125023,3100.0
2011-03-16,3555.846125023,3555.846125023,3555.846125023,3555.846125023,2700.0
2011-03-17,3588.771556603,3588.771556603,3588.771556603,3588.771556603,2600.0
2011-03-18,3621.696066297,3621.696066297,3621.696066297,3621.696066297,1600.0
2011-03-21,3588.771556603,3588.771556603,3588.771556603,3588.771556603,1000.0
2011-03-22,3588.771556603,3588.771556603,3588.771556603,3588.771556603,100.0
2011-03-23,3588.771556603,3588.771556603,3588.771556603,3588.771556603,400.0
2011-03-28,3457.073517829,3457.073517829,3457.073517829,3457.073517829,200.0
2011-03-29,3341.8377339010003,3325.375479054,3358.299988748,3325.375479054,300.0
2011-03-30,3555.847046909,3555.847046909,3555.847046909,3555.847046909,100.0
2011-04-04,3341.8377339010003,3325.375479054,3358.299988748,3325.375479054,14000.0
2011-04-05,3243.06420482,3226.601949973,3259.526459667,3226.601949973,200.0
2011-04-06,3275.988714514,3259.526459667,3292.450969361,3259.526459667,2400.0
2011-04-08,3292.450969361,3292.450969361,3292.450969361,3292.450969361,500.0
2011-04-13,3358.299988748,3358.299988748,3358.299988748,3358.299988748,100.0
2011-04-15,3358.299988748,3292.450969361,3358.299988748,3325.375479054,800.0
2011-04-18,3292.450969361,3292.450969361,3292.450969361,3292.450969361,1800.0
2011-04-19,3292.450969361,3259.526459667,3292.450969361,3259.526459667,2300.0
2011-04-20,3259.526459667,3226.601949973,3259.526459667,3259.526459667,1700.0
2011-04-21,3177.215185433,3160.752930586,3193.67744028,3160.752930586,1800.0
2011-04-26,3160.752930586,3094.903911199,3193.67744028,3094.903911199,8600.0
2011-04-27,3094.903911199,3094.903911199,3094.903911199,3094.903911199,500.0
2011-04-28,3029.0548918115,2996.130382118,3061.979401505,2996.130382118,6800.0
2011-04-29,3029.054891812,3029.054891812,3029.054891812,3029.054891812,7100.0
2011-05-04,3029.054891812,2996.130382118,3029.054891812,2996.130382118,6600.0
2011-05-05,2996.130382118,2963.205872425,3029.054891812,2963.205872425,8300.0
2011-05-06,2996.130382118,2996.130382118,2996.130382118,2996.130382118,500.0
2011-05-10,2996.130382118,2930.281362731,2996.130382118,2963.205872425,5000.0
2011-05-11,2963.205872425,2930.281362731,2963.205872425,2930.281362731,7300.0
2011-05-13,2897.356853037,2897.356853037,2897.356853037,2897.356853037,5100.0
2011-05-16,3029.0548918120003,2963.205872425,3094.903911199,3094.903911199,27400.0
2011-05-17,3029.0548918115,2996.130382118,3061.979401505,3029.054891812,36000.0
2011-05-18,3029.054891812,2963.205872425,3029.054891812,2996.130382118,8200.0
2011-05-19,3029.054891812,3029.054891812,3029.054891812,3029.054891812,1100.0
2011-05-20,2979.6681272715,2963.205872425,2996.130382118,2996.130382118,2500.0
2011-05-23,2930.281362731,2897.356853037,2963.205872425,2897.356853037,7600.0
2011-05-24,2897.356853037,2831.50783365,2930.281362731,2831.50783365,6900.0
2011-05-25,2831.50783365,2798.583323956,2930.281362731,2930.281362731,3000.0
2011-05-26,2930.281362731,2897.356853037,2930.281362731,2930.281362731,5500.0
2011-05-27,2930.281362731,2930.281362731,2996.130382118,2996.130382118,4000.0
2011-05-30,2930.281362731,2897.356853037,2963.205872425,2897.356853037,8400.0
2011-05-31,2897.356853037,2732.734304569,2930.281362731,2732.734304569,2600.0
2011-06-01,2897.356853037,2897.356853037,2897.356853037,2897.356853037,1800.0
2011-06-02,2897.356853037,2897.356853037,2963.205872425,2897.356853037,5800.0
2011-06-03,2963.2058724245,2930.281362731,2996.130382118,2963.205872425,11500.0
2011-06-06,2963.205872425,2897.356853037,2963.205872425,2897.356853037,1700.0
2011-06-07,2996.1303821185,2963.205872425,3029.054891812,3029.054891812,19500.0
2011-06-08,2996.130382118,2996.130382118,2996.130382118,2996.130382118,500.0
2011-06-09,3061.979401505,3061.979401505,3061.979401505,3061.979401505,600.0
2011-06-10,3061.979401505,3061.979401505,3094.903911199,3061.979401505,7400.0
2011-06-14,3094.903911199,3094.903911199,3094.903911199,3094.903911199,100.0
2011-06-16,3061.979401505,3061.979401505,3061.979401505,3061.979401505,6300.0
2011-06-17,2979.6681272715,2963.205872425,2996.130382118,2963.205872425,4700.0
2011-06-20,2963.205872425,2930.281362731,2963.205872425,2930.281362731,900.0
2011-06-21,2930.281362731,2897.356853037,2996.130382118,2996.130382118,1800.0
2011-06-22,2996.130382118,2930.281362731,2996.130382118,2930.281362731,6500.0
2011-06-23,2963.205872425,2963.205872425,2963.205872425,2963.205872425,100.0
2011-06-24,2963.205872425,2963.205872425,2996.130382118,2996.130382118,2200.0
2011-06-27,2963.205872425,2963.205872425,2963.205872425,2963.205872425,2500.0
2011-07-04,2897.3568530375,2864.432343344,2930.281362731,2930.281362731,9200.0
2011-07-05,2996.130382118,2996.130382118,2996.130382118,2996.130382118,100.0
2011-07-06,2963.205872425,2963.205872425,2963.205872425,2963.205872425,3000.0
2011-07-07,2963.205872425,2897.356853037,2963.205872425,2897.356853037,11500.0
2011-07-08,2897.356853037,2897.356853037,2897.356853037,2897.356853037,4800.0
2011-07-11,2897.356853037,2897.356853037,2897.356853037,2897.356853037,900.0
2011-07-12,2897.356853037,2831.50783365,2897.356853037,2831.50783365,4300.0
2011-07-13,2897.356853037,2897.356853037,2897.356853037,2897.356853037,500.0
2011-07-14,2897.356853037,2897.356853037,2930.281362731,2897.356853037,2400.0
2011-07-15,2897.356853037,2864.432343344,2930.281362731,2930.281362731,600.0
2011-07-19,2847.9700884965,2798.583323956,2897.356853037,2798.583323956,2600.0
2011-07-20,2864.432343344,2864.432343344,2864.432343344,2864.432343344,500.0
2011-07-21,2864.432343344,2864.432343344,2864.432343344,2864.432343344,500.0
2011-07-22,2864.432343344,2798.583323956,2864.432343344,2798.583323956,4700.0
2011-07-25,2798.583323956,2798.583323956,2831.50783365,2798.583323956,1600.0
2011-07-26,2749.196559416,2732.734304569,2765.658814263,2732.734304569,10600.0
2011-07-27,2732.734304569,2633.960775488,2732.734304569,2633.960775488,7000.0
2011-07-28,2683.347540029,2666.885285182,2699.809794876,2699.809794876,3800.0
2011-07-29,2699.809794876,2699.809794876,2699.809794876,2699.809794876,5900.0
2011-08-01,2666.885285182,2666.885285182,2666.885285182,2666.885285182,1000.0
2011-08-02,2666.885285182,2633.960775488,2666.885285182,2633.960775488,9500.0
2011-08-03,2633.960775488,2633.960775488,2633.960775488,2633.960775488,5700.0
2011-08-04,2716.2720497225,2666.885285182,2765.658814263,2666.885285182,2800.0
2011-08-05,2782.1210691095,2765.658814263,2798.583323956,2765.658814263,4900.0
2011-08-08,2765.658814263,2765.658814263,2864.432343344,2765.658814263,14700.0
2011-08-09,2683.3475400285,2633.960775488,2732.734304569,2633.960775488,27000.0
2011-08-10,2765.6588142625,2732.734304569,2798.583323956,2798.583323956,9300.0
2011-08-11,2683.3475400285,2633.960775488,2732.734304569,2732.734304569,2900.0
2011-08-12,2732.734304569,2699.809794876,2798.583323956,2798.583323956,4600.0
2011-08-15,2798.583323956,2732.734304569,2897.356853037,2897.356853037,10000.0
2011-08-16,2897.356853037,2831.50783365,2897.356853037,2831.50783365,5600.0
2011-08-17,2897.3568530375,2864.432343344,2930.281362731,2897.356853037,11100.0
2011-08-18,2897.356853037,2860.682318902,2934.033147592,2897.357733247,5900.0
2011-08-19,2824.006904557,2824.006904557,2824.006904557,2824.006904557,4600.0
2011-08-22,2879.0200260745,2860.682318902,2897.357733247,2860.682318902,200.0
2011-08-23,2860.682318902,2860.682318902,2897.357733247,2860.682318902,4000.0
2011-08-24,2860.682318902,2750.656075868,2897.357733247,2897.357733247,4600.0
2011-08-25,2732.3183686955,2713.980661523,2750.656075868,2713.980661523,5800.0
2011-08-26,2824.006904557,2824.006904557,2824.006904557,2824.006904557,2900.0
2011-08-29,2860.682318902,2860.682318902,2860.682318902,2860.682318902,3300.0
2011-08-30,2860.682318902,2824.006904557,2897.357733247,2897.357733247,3700.0
2011-08-31,2897.357733247,2860.682318902,2897.357733247,2860.682318902,5800.0
2011-09-01,2970.708561937,2934.033147592,3007.383976282,3007.383976282,11000.0
2011-09-05,2934.033147592,2934.033147592,2934.033147592,2934.033147592,8000.0
2011-09-06,2934.033147592,2897.357733247,2934.033147592,2897.357733247,1700.0
2011-09-07,2952.3708547645,2934.033147592,2970.708561937,2970.708561937,4500.0
2011-09-08,3025.7216834545,3007.383976282,3044.059390627,3007.383976282,3200.0
2011-09-09,3007.383976282,3007.383976282,3007.383976282,3007.383976282,100.0
2011-09-12,3007.383976282,2970.708561937,3044.059390627,3044.059390627,3700.0
2011-09-13,3099.0725121445003,3080.734804972,3117.410219317,3080.734804972,9100.0
2011-09-14,3080.734804972,3044.059390627,3154.085633662,3080.734804972,4900.0
2011-09-15,3007.383976282,3007.383976282,3007.383976282,3007.383976282,700.0
2011-09-16,3044.059390627,3044.059390627,3044.059390627,3044.059390627,1900.0
2011-09-19,3080.734804972,3080.734804972,3080.734804972,3080.734804972,600.0
2011-09-20,3007.383976282,3007.383976282,3007.383976282,3007.383976282,300.0
2011-09-21,3044.059390627,3044.059390627,3044.059390627,3044.059390627,2000.0
2011-09-22,3117.410219317,3117.410219317,3117.410219317,3117.410219317,100.0
2011-09-23,3080.734804972,3080.734804972,3080.734804972,3080.734804972,3100.0
2011-09-26,3080.734804972,3080.734804972,3080.734804972,3080.734804972,900.0
2011-09-27,3080.734804972,3080.734804972,3080.734804972,3080.734804972,100.0
2011-09-28,3044.059390627,3044.059390627,3044.059390627,3044.059390627,900.0
2011-09-29,3044.059390627,2970.708561937,3044.059390627,3007.383976282,2200.0
2011-09-30,3007.383976282,3007.383976282,3007.383976282,3007.383976282,1800.0
2011-10-03,2934.033147592,2934.033147592,2934.033147592,2934.033147592,500.0
2011-10-05,2970.708561937,2970.708561937,2970.708561937,2970.708561937,300.0
2011-10-06,3007.383976282,3007.383976282,3007.383976282,3007.383976282,500.0
2011-10-10,3080.734804972,3080.734804972,3080.734804972,3080.734804972,100.0
2011-10-11,2934.033147592,2897.357733247,2970.708561937,2897.357733247,2300.0
2011-10-12,3007.383976282,2970.708561937,3044.059390627,2970.708561937,900.0
2011-10-13,2970.708561937,2970.708561937,2970.708561937,2970.708561937,400.0
2011-10-14,2970.708561937,2970.708561937,2970.708561937,2970.708561937,1000.0
2011-10-17,2970.708561937,2970.708561937,2970.708561937,2970.708561937,1000.0
2011-10-18,2970.708561937,2970.708561937,2970.708561937,2970.708561937,400.0
2011-10-21,2970.708561937,2970.708561937,3007.383976282,3007.383976282,3100.0
2011-10-24,2934.033147592,2934.033147592,2934.033147592,2934.033147592,1000.0
2011-10-25,2934.033147592,2934.033147592,2934.033147592,2934.033147592,200.0
2011-10-26,2934.033147592,2934.033147592,2934.033147592,2934.033147592,1200.0
2011-10-27,2934.033147592,2934.033147592,2934.033147592,2934.033147592,500.0
2011-10-28,2989.0462691095,2970.708561937,3007.383976282,3007.383976282,5600.0
2011-11-01,2934.033147592,2934.033147592,2934.033147592,2934.033147592,1000.0
2011-11-02,2934.033147592,2934.033147592,2934.033147592,2934.033147592,100.0
2011-11-03,2934.033147592,2934.033147592,2934.033147592,2934.033147592,1000.0
2011-11-04,2934.033147592,2934.033147592,2934.033147592,2934.033147592,500.0
2011-11-07,2934.033147592,2934.033147592,2934.033147592,2934.033147592,1000.0
2011-11-08,2934.033147592,2934.033147592,2934.033147592,2934.033147592,1000.0
2011-11-09,2934.033147592,2934.033147592,2934.033147592,2934.033147592,300.0
2011-11-10,2934.033147592,2934.033147592,2934.033147592,2934.033147592,400.0
2011-11-11,2934.033147592,2934.033147592,2934.033147592,2934.033147592,900.0
2011-11-14,3007.383976282,3007.383976282,3007.383976282,3007.383976282,100.0
2011-11-23,2842.3446117295,2824.006904557,2860.682318902,2824.006904557,5500.0
2011-11-25,2860.682318902,2860.682318902,2860.682318902,2860.682318902,500.0
2011-11-28,2897.357733247,2897.357733247,2897.357733247,2897.357733247,900.0
2011-11-29,2860.682318902,2860.682318902,2860.682318902,2860.682318902,100.0
2011-12-01,2897.357733247,2897.357733247,2897.357733247,2897.357733247,3000.0
2011-12-02,2897.357733247,2897.357733247,2934.033147592,2897.357733247,2400.0
2011-12-05,2897.357733247,2897.357733247,2897.357733247,2897.357733247,2900.0
2011-12-06,2897.357733247,2897.357733247,2897.357733247,2897.357733247,700.0
2011-12-09,2897.357733247,2897.357733247,2897.357733247,2897.357733247,1000.0
2011-12-13,2897.357733247,2897.357733247,2897.357733247,2897.357733247,3000.0
2011-12-14,2897.357733247,2897.357733247,2897.357733247,2897.357733247,2000.0
2011-12-15,2842.3446117295,2824.006904557,2860.682318902,2860.682318902,300.0
2011-12-20,2787.3314902125,2750.656075868,2824.006904557,2750.656075868,8000.0
2011-12-21,2934.033147592,2934.033147592,2934.033147592,2934.033147592,2000.0
2011-12-22,2934.033147592,2934.033147592,2934.033147592,2934.033147592,1000.0
2011-12-23,2860.682318902,2860.682318902,2860.682318902,2860.682318902,2200.0
2011-12-27,2860.682318902,2860.682318902,2860.682318902,2860.682318902,2800.0
2012-01-03,2824.006904557,2824.006904557,2824.006904557,2824.006904557,1000.0
2012-01-05,2824.006904557,2824.006904557,2824.006904557,2824.006904557,9000.0
2012-01-09,2860.682318902,2860.682318902,2860.682318902,2860.682318902,1700.0
2012-01-10,2860.682318902,2860.682318902,2934.033147592,2934.033147592,800.0
2012-01-11,2934.033147592,2934.033147592,2934.033147592,2934.033147592,1000.0
2012-01-12,2897.357733247,2897.357733247,2897.357733247,2897.357733247,2800.0
2012-01-17,2934.033147592,2934.033147592,2934.033147592,2934.033147592,500.0
2012-01-18,3044.059390627,2970.708561937,3117.410219317,2970.708561937,200.0
2012-01-19,3117.410219317,3117.410219317,3117.410219317,3117.410219317,2100.0
2012-01-20,3117.410219317,3117.410219317,3117.410219317,3117.410219317,200.0
2012-01-30,3264.111876696,3264.111876696,3264.111876696,3264.111876696,100.0
2012-01-31,3172.423340834,3154.085633662,3190.761048006,3154.085633662,9400.0
2012-02-02,3154.085633662,3154.085633662,3154.085633662,3154.085633662,2400.0
2012-02-03,3154.085633662,3080.734804972,3264.111876696,3080.734804972,4300.0
2012-02-07,3080.734804972,3080.734804972,3117.410219317,3080.734804972,3000.0
2012-02-08,3080.734804972,3044.059390627,3117.410219317,3044.059390627,1400.0
2012-02-09,3117.410219317,3117.410219317,3117.410219317,3117.410219317,8500.0
2012-02-10,2970.708561937,2934.033147592,3007.383976282,2934.033147592,6300.0
2012-02-13,2934.033147592,2934.033147592,3044.059390627,3044.059390627,1100.0
2012-02-14,3044.059390627,3044.059390627,3044.059390627,3044.059390627,100.0
2012-02-15,2970.708561937,2970.708561937,2970.708561937,2970.708561937,500.0
2012-02-16,2970.708561937,2970.708561937,2970.708561937,2970.708561937,1000.0
2012-02-20,2934.033147592,2934.033147592,2934.033147592,2934.033147592,400.0
2012-02-21,3007.383976282,3007.383976282,3007.383976282,3007.383976282,1300.0
2012-02-22,3135.747926489,3080.734804972,3190.761048006,3190.761048006,3800.0
2012-02-24,3080.734804972,3080.734804972,3080.734804972,3080.734804972,1200.0
2012-02-27,3007.383976282,3007.383976282,3007.383976282,3007.383976282,800.0
2012-02-28,3007.383976282,2970.708561937,3007.383976282,3007.383976282,4400.0
2012-02-29,3117.4102193165,3044.059390627,3190.761048006,3190.761048006,20800.0
2012-03-01,3355.8004125585003,3300.787291041,3410.813534076,3410.813534076,47700.0
2012-03-02,3410.813534076,3300.787291041,3557.515191455,3484.164362766,9300.0
2012-03-05,3484.164362766,3447.488948421,3594.1906058,3594.1906058,16600.0
2012-03-06,3594.1906058,3520.839777111,3704.216848835,3520.839777111,8400.0
2012-03-07,3520.839777111,3520.839777111,3520.839777111,3520.839777111,12900.0
2012-03-08,3520.839777111,3447.488948421,3667.54143449,3447.488948421,29000.0
2012-03-09,3447.488948421,3447.488948421,3484.164362766,3447.488948421,26400.0
2012-03-12,3447.488948421,3447.488948421,3667.54143449,3447.488948421,1000.0
2012-03-13,3386.6521034435,3366.372749531,3406.931457356,3366.372749531,2000.0
2012-03-14,3366.372749531,3366.372749531,3406.931457356,3406.931457356,1000.0
2012-03-15,3406.931457356,3406.931457356,3447.490165182,3406.931457356,3500.0
2012-03-16,3548.8869347465,3488.048873008,3609.724996485,3609.724996485,10400.0
2012-03-19,3609.724996485,3528.607580833,3650.28370431,3650.28370431,3100.0
2012-03-20,3650.28370431,3569.166288659,3690.842412136,3650.28370431,6700.0
2012-03-21,3650.28370431,3609.724996485,3771.959827787,3771.959827787,6700.0
2012-03-22,3690.842412136,3650.28370431,3731.401119962,3731.401119962,4000.0
2012-03-23,3731.401119962,3690.842412136,3812.518535613,3812.518535613,8000.0
2012-03-26,3812.518535613,3690.842412136,3812.518535613,3812.518535613,8000.0
2012-03-27,3711.121766049,3690.842412136,3731.401119962,3731.401119962,4000.0
2012-03-28,3731.401119962,3731.401119962,3893.635951264,3893.635951264,3600.0
2012-03-29,3893.635951264,3893.635951264,4096.429490393,3974.753366916,10300.0
2012-03-30,4096.429490393,4096.429490393,4096.429490393,4096.429490393,2000.0
2012-04-03,4096.429490393,3893.635951264,4218.10561387,4096.429490393,5100.0
2012-04-05,3934.19465909,3934.19465909,3934.19465909,3934.19465909,100.0
2012-04-09,3934.19465909,3893.635951264,4096.429490393,3893.635951264,4800.0
2012-04-10,3893.635951264,3893.635951264,3934.19465909,3934.19465909,4700.0
2012-04-11,4055.870782567,3974.753366916,4136.988198218,4055.870782567,4000.0
2012-04-12,3995.0327208285,3974.753366916,4015.312074741,4015.312074741,3700.0
2012-04-13,3974.753366916,3974.753366916,3974.753366916,3974.753366916,1500.0
2012-04-16,3832.7978895255,3771.959827787,3893.635951264,3771.959827787,12800.0
2012-04-17,3771.959827787,3771.959827787,3771.959827787,3771.959827787,3000.0
2012-04-18,3771.959827787,3771.959827787,3812.518535613,3812.518535613,2600.0
2012-04-19,3934.19465909,3934.19465909,3934.19465909,3934.19465909,100.0
2012-04-23,3771.9598277875,3731.401119962,3812.518535613,3771.959827787,12400.0
2012-04-24,3771.959827787,3771.959827787,3771.959827787,3771.959827787,700.0
2012-04-25,3771.959827787,3771.959827787,3812.518535613,3812.518535613,200.0
2012-05-02,3812.518535613,3812.518535613,4015.312074741,4015.312074741,7900.0
2012-05-03,4015.312074741,3934.19465909,4055.870782567,4055.870782567,5300.0
2012-05-04,3995.0327208285,3974.753366916,4015.312074741,4015.312074741,1100.0
2012-05-07,4136.9881982185,4096.429490393,4177.546906044,4136.988198218,9300.0
2012-05-08,4299.223029520999,4218.10561387,4380.340445172,4218.10561387,13400.0
2012-05-09,4218.10561387,4218.10561387,4380.340445172,4380.340445172,5100.0
2012-05-10,4562.854630387999,4461.457860824,4664.251399952,4664.251399952,2200.0
2012-05-11,4785.927523429,4785.927523429,4785.927523429,4785.927523429,100.0
2012-05-17,4785.927523429,4461.457860824,4907.603646906,4745.368815603,2200.0
2012-05-18,4420.899152998,4420.899152998,4420.899152998,4420.899152998,15200.0
2012-05-21,4420.899152998,4380.340445172,4542.575276475,4542.575276475,500.0
2012-05-23,4258.664321695,4258.664321695,4258.664321695,4258.664321695,1200.0
2012-05-24,4096.429490393,4096.429490393,4096.429490393,4096.429490393,200.0
2012-05-25,4238.3849677825,4136.988198218,4339.781737347,4339.781737347,1400.0
2012-05-29,4339.781737347,4218.10561387,4461.457860824,4461.457860824,300.0
2012-05-30,4218.10561387,4218.10561387,4218.10561387,4218.10561387,11600.0
2012-05-31,4218.10561387,4218.10561387,4218.10561387,4218.10561387,10000.0
2012-06-04,3974.753366916,3974.753366916,3974.753366916,3974.753366916,100.0
2012-06-05,4218.10561387,4218.10561387,4218.10561387,4218.10561387,1000.0
2012-06-06,4420.899152998,4420.899152998,4420.899152998,4420.899152998,500.0
2012-06-07,4420.899152998,4339.781737347,4542.575276475,4542.575276475,1300.0
2012-06-08,4542.575276475,4461.457860824,4542.575276475,4542.575276475,2700.0
2012-06-11,4542.575276475,4339.781737347,4583.133984301,4339.781737347,13800.0
2012-06-12,4339.781737347,4299.223029521,4339.781737347,4299.223029521,2000.0
2012-06-13,4299.223029521,4299.223029521,4299.223029521,4299.223029521,4600.0
2012-06-14,4299.223029521,4299.223029521,4299.223029521,4299.223029521,6500.0
2012-06-15,4461.457860824,4461.457860824,4461.457860824,4461.457860824,100.0
2012-06-18,4603.4133382135,4542.575276475,4664.251399952,4664.251399952,1700.0
2012-06-19,4664.251399952,4380.340445172,4785.927523429,4785.927523429,300.0
2012-06-20,4785.927523429,4461.457860824,4826.486231255,4461.457860824,5000.0
2012-06-21,4704.810107778,4704.810107778,4704.810107778,4704.810107778,5000.0
2012-06-22,4542.575276475,4420.899152998,4664.251399952,4664.251399952,6400.0
2012-06-25,4400.6197990855,4339.781737347,4461.457860824,4339.781737347,13500.0
2012-06-27,4218.10561387,4218.10561387,4218.10561387,4218.10561387,1000.0
2012-06-28,4218.10561387,4218.10561387,4461.457860824,4461.457860824,2800.0
2012-07-02,4299.223029520999,4258.664321695,4339.781737347,4258.664321695,10000.0
2012-07-03,4258.664321695,4258.664321695,4258.664321695,4258.664321695,3800.0
2012-07-06,4258.664321695,4258.664321695,4380.340445172,4258.664321695,3100.0
2012-07-09,4299.223029521,4299.223029521,4299.223029521,4299.223029521,900.0
2012-07-10,4400.619799085,4380.340445172,4420.899152998,4380.340445172,1000.0
2012-07-13,4502.016568649,4502.016568649,4502.016568649,4502.016568649,100.0
2012-07-18,4420.899152998,4420.899152998,4420.899152998,4420.899152998,200.0
2012-07-19,4481.7372147365,4461.457860824,4502.016568649,4502.016568649,1400.0
2012-07-20,4542.575276475,4542.575276475,4542.575276475,4542.575276475,100.0
2012-07-23,4400.619799085,4380.340445172,4420.899152998,4380.340445172,1500.0
2012-07-26,4339.781737347,4339.781737347,4339.781737347,4339.781737347,700.0
2012-07-30,4278.943675608,4258.664321695,4299.223029521,4258.664321695,3000.0
2012-07-31,4258.664321695,4258.664321695,4258.664321695,4258.664321695,2900.0
2012-08-01,4258.664321695,4258.664321695,4258.664321695,4258.664321695,200.0
2012-08-07,4522.295922562,4502.016568649,4542.575276475,4502.016568649,1200.0
2012-08-09,4664.251399952,4664.251399952,4664.251399952,4664.251399952,100.0
2012-08-13,4380.340445172,4380.340445172,4380.340445172,4380.340445172,900.0
2012-08-14,4583.133984301,4583.133984301,4583.133984301,4583.133984301,100.0
2012-08-21,4299.223029521,4299.223029521,4299.223029521,4299.223029521,1400.0
2012-08-22,4542.575276475,4542.575276475,4542.575276475,4542.575276475,100.0
2012-08-23,4542.575276475,4258.664321695,4704.810107778,4704.810107778,2700.0
2012-08-24,4461.4578608235,4380.340445172,4542.575276475,4542.575276475,1100.0
2012-09-04,4299.223029520999,4258.664321695,4339.781737347,4339.781737347,3200.0
2012-09-05,4339.781737347,4339.781737347,4339.781737347,4339.781737347,400.0
2012-09-06,4339.781737347,4339.781737347,4339.781737347,4339.781737347,300.0
2012-09-07,4299.223029521,4299.223029521,4299.223029521,4299.223029521,2000.0
2012-09-10,4299.223029521,4258.664321695,4299.223029521,4258.664321695,5200.0
2012-09-11,4258.664321695,4258.664321695,4258.664321695,4258.664321695,3000.0
2012-09-17,4299.223029521,4299.223029521,4299.223029521,4299.223029521,200.0
2012-09-18,4299.223029521,4299.223029521,4299.223029521,4299.223029521,400.0
2012-09-19,4299.223029521,4177.546906044,4299.223029521,4177.546906044,5500.0
2012-09-25,4136.988198218,4136.988198218,4136.988198218,4136.988198218,700.0
2012-09-26,4055.870782567,4055.870782567,4055.870782567,4055.870782567,3800.0
2012-09-28,4015.312074741,4015.312074741,4015.312074741,4015.312074741,400.0
2012-10-01,4015.312074741,3812.518535613,4177.546906044,4177.546906044,1800.0
2012-10-03,4055.870782567,4055.870782567,4055.870782567,4055.870782567,500.0
2012-10-08,4055.870782567,4055.870782567,4055.870782567,4055.870782567,900.0
2012-10-10,4096.429490393,4096.429490393,4096.429490393,4096.429490393,1600.0
2012-10-11,4136.988198218,4136.988198218,4136.988198218,4136.988198218,200.0
2012-10-12,4096.429490393,4096.429490393,4096.429490393,4096.429490393,300.0
2012-10-16,4096.429490393,3974.753366916,4096.429490393,4055.870782567,3600.0
2012-10-17,3974.753366916,3974.753366916,3974.753366916,3974.753366916,1200.0
2012-10-18,3974.753366916,3974.753366916,4015.312074741,3974.753366916,2400.0
2012-10-26,4015.312074741,4015.312074741,4015.312074741,4015.312074741,100.0
2012-11-01,4055.870782567,4055.870782567,4055.870782567,4055.870782567,100.0
2012-11-05,4096.429490393,4096.429490393,4096.429490393,4096.429490393,800.0
2012-11-12,4177.546906044,4177.546906044,4177.546906044,4177.546906044,1900.0
2012-11-13,4218.10561387,4218.10561387,4218.10561387,4218.10561387,200.0
2012-11-14,4258.664321695,4258.664321695,4258.664321695,4258.664321695,2400.0
2012-11-26,4461.457860824,4461.457860824,4461.457860824,4461.457860824,100.0
2012-11-27,4461.457860824,4461.457860824,4502.016568649,4502.016568649,2000.0
2012-11-28,4502.016568649,4502.016568649,4785.927523429,4785.927523429,700.0
2012-11-29,4785.927523429,4542.575276475,4785.927523429,4785.927523429,300.0
2012-12-03,4664.251399952,4664.251399952,4664.251399952,4664.251399952,500.0
2012-12-04,4664.251399952,4664.251399952,4664.251399952,4664.251399952,300.0
2012-12-06,4664.251399952,4664.251399952,4988.721062557,4664.251399952,700.0
2012-12-07,4664.251399952,4664.251399952,4664.251399952,4664.251399952,100.0
2012-12-10,4664.251399952,4664.251399952,4988.721062557,4988.721062557,1200.0
2012-12-11,4988.721062557,4988.721062557,4988.721062557,4988.721062557,100.0
2012-12-12,5272.632017337,5272.632017337,5272.632017337,5272.632017337,100.0
2012-12-13,5272.632017337,4907.603646906,5272.632017337,5232.073309512,1400.0
2012-12-14,4867.04493908,4867.04493908,4867.04493908,4867.04493908,100.0
