Date,Price Open,Price Low,Price High,Price Close,Volume
2019-09-12,45688.0979175605,44749.301385008,46626.894450113,46626.894450113,16456.0
2019-09-13,47377.931676155,46626.894450113,48128.968902197,48003.79603119,14943.0
2019-09-16,48723.5400394805,48003.79603119,49443.284047771,49443.284047771,21176.0
2019-09-17,48128.968902197,47440.518111658,48817.419692736,48066.382466693,7080.0
2019-09-18,49099.058652501,48191.5553377,50006.561967302,49443.284047771,3781.0
2019-09-19,48410.6078619625,47690.863853672,49130.351870253,47878.623160183,9584.0
2019-09-20,48285.4349909555,47878.623160183,48692.246821728,48254.141773204,3416.0
2019-09-23,47628.277418168494,46939.82662763,48316.728208707,47878.623160183,3312.0
2019-09-24,47503.104547162,47127.585934141,47878.623160183,47565.690982665,3677.0
2019-09-25,46783.3605388715,46001.030095078,47565.690982665,47565.690982665,5333.0
2019-09-26,47127.5859341405,46313.962272595,47941.209595686,46313.962272595,5685.0
2019-09-27,47847.329942431,47565.690982665,48128.968902197,48128.968902197,4824.0
2019-09-30,47409.2248939065,46939.82662763,47878.623160183,46939.82662763,8593.0
2019-10-01,47221.465587396,46939.82662763,47503.104547162,47503.104547162,4446.0
2019-10-02,47096.292716389,46689.480885616,47503.104547162,46939.82662763,7915.0
2019-10-03,47221.465587396,46939.82662763,47503.104547162,46939.82662763,6324.0
2019-10-04,47064.999498637,46689.480885616,47440.518111658,46689.480885616,3429.0
2019-10-07,46814.653756623,46689.480885616,46939.82662763,46939.82662763,4003.0
2019-10-08,46720.774103368,46501.721579106,46939.82662763,46501.721579106,3520.0
2019-10-09,46313.9622725955,46001.030095078,46626.894450113,46439.135143602,8188.0
2019-10-10,46220.08261934,46001.030095078,46439.135143602,46313.962272595,1708.0
2019-10-11,46001.0300950775,45688.09791756,46313.962272595,45688.09791756,2894.0
2019-10-14,46470.428361354,45688.09791756,47252.758805148,46313.962272595,417.0
2019-10-15,46282.6690548435,46001.030095078,46564.308014609,46501.721579106,1982.0
2019-10-16,46345.255490347,45750.684353064,46939.82662763,46626.894450113,2138.0
2019-10-17,46501.72157910551,46313.962272595,46689.480885616,46313.962272595,1212.0
2019-10-18,46345.255490347,46313.962272595,46376.548708099,46313.962272595,1108.0
2019-10-21,46939.82662763,46313.962272595,47565.690982665,47565.690982665,12153.0
2019-10-22,48222.848555452,47565.690982665,48880.006128239,47565.690982665,10118.0
2019-10-23,47722.157071424,47565.690982665,47878.623160183,47565.690982665,521.0
2019-10-24,47534.3977649135,46939.82662763,48128.968902197,46939.82662763,2960.0
2019-10-25,46845.946974374994,46752.06732112,46939.82662763,46752.06732112,3168.0
2019-10-28,46595.601232361005,46313.962272595,46877.240192127,46877.240192127,5333.0
2019-10-29,46595.601232361005,46313.962272595,46877.240192127,46564.308014609,2477.0
2019-10-30,46689.4808856165,46501.721579106,46877.240192127,46877.240192127,3572.0
2019-10-31,46595.601232361005,46313.962272595,46877.240192127,46313.962272595,3612.0
2019-11-01,46533.014796857504,46313.962272595,46752.06732112,46313.962272595,2894.0
2019-11-04,46845.946974374994,46251.375837092,47440.518111658,46313.962272595,2321.0
2019-11-05,46157.4961838365,46001.030095078,46313.962272595,46063.616530581,6598.0
2019-11-06,46032.3233128295,45750.684353064,46313.962272595,46313.962272595,1734.0
2019-11-07,46001.0300950775,45688.09791756,46313.962272595,46313.962272595,4981.0
2019-11-08,46407.8419258505,46251.375837092,46564.308014609,46251.375837092,3246.0
2019-11-11,45969.736877326,45688.09791756,46251.375837092,46001.030095078,3090.0
2019-11-12,45844.564006319,45688.09791756,46001.030095078,45813.270788567,4537.0
2019-11-13,45938.44365957451,45750.684353064,46126.202966085,45750.684353064,8775.0
2019-11-14,45813.270788567504,45625.511482057,46001.030095078,45625.511482057,10809.0
2019-11-15,45656.804699808505,45625.511482057,45688.09791756,45688.09791756,1721.0
2019-11-18,45625.5114820565,45562.925046553,45688.09791756,45688.09791756,5007.0
2019-11-19,45625.5114820565,45562.925046553,45688.09791756,45688.09791756,4107.0
2019-11-20,45469.045393298,45375.165740043,45562.925046553,45375.165740043,6115.0
2019-11-21,45062.2335625255,44749.301385008,45375.165740043,44749.301385008,6154.0
2019-11-22,44749.3013850075,44436.36920749,45062.233562525,45062.233562525,5880.0
2019-11-25,45030.940344773495,44999.647127022,45062.233562525,44999.647127022,378.0
2019-11-26,45249.9928690355,45062.233562525,45437.752175546,45124.819998029,6076.0
2019-11-27,45375.165740043,45124.819998029,45625.511482057,45187.406433532,4316.0
2019-11-28,44530.2488607455,43184.64049742,45875.857224071,43184.64049742,1460.0
2019-11-29,44561.542078497005,43622.745545944,45500.33861105,45500.33861105,1616.0
2019-12-02,45281.2860867875,45062.233562525,45500.33861105,45062.233562525,2242.0
2019-12-03,45124.819998029,44749.301385008,45500.33861105,44749.301385008,5359.0
2019-12-04,44718.0081672555,44123.437029972,45312.579304539,44561.542078497,5150.0
2019-12-05,45594.21826430501,45375.165740043,45813.270788567,45688.09791756,8867.0
2019-12-06,45156.1132157805,44624.128514001,45688.09791756,45688.09791756,2490.0
2019-12-09,45218.699651284,44749.301385008,45688.09791756,45688.09791756,4290.0
2019-12-10,45281.2860867875,44937.060691518,45625.511482057,44937.060691518,78.0
2019-12-11,45218.699651284,45062.233562525,45375.165740043,45249.992869036,3742.0
2019-12-12,44780.59460275951,44311.196336483,45249.992869036,44311.196336483,925.0
2019-12-13,45343.872522291,45312.579304539,45375.165740043,45312.579304539,3142.0
2019-12-16,45062.233562525,45062.233562525,45062.233562525,45062.233562525,78.0
2019-12-17,44592.835296249,44436.36920749,44749.301385008,44436.36920749,12439.0
2019-12-18,44592.835296249,44436.36920749,44749.301385008,44436.36920749,5085.0
2019-12-20,44749.3013850075,44436.36920749,45062.233562525,44436.36920749,1760.0
2019-12-23,44780.59460275951,44436.36920749,45124.819998029,44436.36920749,5294.0
2019-12-24,44718.008167256,44373.782771987,45062.233562525,44373.782771987,3690.0
2019-12-25,44874.474256014495,44311.196336483,45437.752175546,44436.36920749,117.0
2019-12-26,44905.7674737665,44436.36920749,45375.165740043,44436.36920749,325.0
2019-12-27,44123.4370299725,43810.504852455,44436.36920749,43810.504852455,834.0
2019-12-30,44123.4370299725,43810.504852455,44436.36920749,43810.504852455,33420.0
2019-12-31,43966.9709412135,43810.504852455,44123.437029972,43810.504852455,1069.0
2020-01-02,44217.3166832275,43998.264158965,44436.36920749,44436.36920749,860.0
2020-01-03,44780.59460275951,44749.301385008,44811.887820511,44749.301385008,951.0
2020-01-06,44999.6471270215,44436.36920749,45562.925046553,44436.36920749,1982.0
2020-01-07,44123.4370299725,43810.504852455,44436.36920749,44436.36920749,938.0
2020-01-08,44561.542078497005,44436.36920749,44686.714949504,44436.36920749,704.0
2020-01-09,44624.128514000506,44436.36920749,44811.887820511,44436.36920749,730.0
2020-01-10,45343.872522291,44436.36920749,46251.375837092,45062.233562525,12883.0
2020-01-13,45719.391135312006,45124.819998029,46313.962272595,46313.962272595,1082.0
2020-01-14,45750.6843530635,45187.406433532,46313.962272595,45187.406433532,4303.0
2020-01-15,45844.564006319,45375.165740043,46313.962272595,46313.962272595,2060.0
2020-01-16,46126.2029660845,45688.09791756,46564.308014609,46001.030095078,7184.0
2020-01-17,46157.4961838365,46001.030095078,46313.962272595,46001.030095078,365.0
2020-01-20,46626.8944501125,46313.962272595,46939.82662763,46376.548708099,3781.0
2020-01-21,46908.533409878495,46376.548708099,47440.518111658,47440.518111658,5672.0
2020-01-22,46877.2401921265,46313.962272595,47440.518111658,46939.82662763,4329.0
2020-01-30,46345.255490347,45750.684353064,46939.82662763,45750.684353064,4185.0
2020-01-31,46001.0300950775,45688.09791756,46313.962272595,45688.09791756,12113.0
2020-02-03,43560.159110441,42558.776142385,44561.542078497,44436.36920749,9662.0
2020-02-04,45531.6318288015,45062.233562525,46001.030095078,46001.030095078,678.0
2020-02-05,45844.564006319,45124.819998029,46564.308014609,46564.308014609,3259.0
2020-02-06,45688.09791756,45062.233562525,46313.962272595,46251.375837092,7289.0
2020-02-07,45813.2707885675,45375.165740043,46251.375837092,46063.616530581,4146.0
2020-02-10,45562.925046553,45437.752175546,45688.09791756,45688.09791756,404.0
2020-02-11,45531.6318288015,44811.887820511,46251.375837092,46001.030095078,4224.0
2020-02-12,45531.6318288015,45062.233562525,46001.030095078,46001.030095078,7536.0
2020-02-13,45562.9250465535,45124.819998029,46001.030095078,45938.443659574,469.0
2020-02-14,46001.030095078,45375.165740043,46626.894450113,46626.894450113,6402.0
2020-02-17,45844.564006319,45124.819998029,46564.308014609,45688.09791756,612.0
2020-02-18,46470.428361354,46001.030095078,46939.82662763,46313.962272595,8880.0
2020-02-19,46470.428361354,46313.962272595,46626.894450113,46626.894450113,3142.0
2020-02-20,46470.428361354,46313.962272595,46626.894450113,46313.962272595,2438.0
2020-02-21,45750.6843530635,45187.406433532,46313.962272595,46251.375837092,2477.0
2020-02-24,45625.5114820565,45062.233562525,46188.789401588,46188.789401588,4277.0
2020-02-26,45750.684353064,45375.165740043,46126.202966085,46126.202966085,1982.0
2020-02-27,46001.0300950775,45688.09791756,46313.962272595,46001.030095078,2620.0
2020-02-28,45375.1657400425,45062.233562525,45688.09791756,45688.09791756,1616.0
2020-03-02,45375.1657400425,45062.233562525,45688.09791756,45688.09791756,2529.0
2020-03-03,45531.6318288015,45375.165740043,45688.09791756,45688.09791756,2112.0
2020-03-05,45218.699651284,45062.233562525,45375.165740043,45062.233562525,5020.0
2020-03-06,44905.7674737665,44749.301385008,45062.233562525,45062.233562525,4733.0
2020-03-09,42871.7083199025,41932.91178735,43810.504852455,41932.91178735,20446.0
2020-03-10,42089.3778761085,40681.18307728,43497.572674937,43497.572674937,3012.0
2020-03-11,42214.5507471155,40681.18307728,43747.918416951,40681.18307728,3025.0
2020-03-12,39272.9882784505,38177.725657139,40368.250899762,38428.071399153,18959.0
2020-03-13,38021.2595683805,36613.064769552,39429.454367209,38490.657834657,29821.0
2020-03-16,39836.266197982506,38490.657834657,41181.874561308,39241.695060699,2308.0
2020-03-17,39648.506891472,39241.695060699,40055.318722245,40055.318722245,4224.0
2020-03-18,41150.581343556,40055.318722245,42245.843964867,40180.491593252,3820.0
2020-03-19,39523.334020465,38866.176447678,40180.491593252,40180.491593252,65.0
2020-03-20,40368.2508997625,40055.318722245,40681.18307728,40180.491593252,16025.0
2020-03-23,39053.9357541885,37927.379915125,40180.491593252,38803.590012174,48481.0
2020-03-24,39460.7475849615,38240.312092643,40681.18307728,40681.18307728,17303.0
2020-03-25,40149.1983755,39617.21367372,40681.18307728,40681.18307728,11083.0
2020-03-26,40775.062730535,39930.145851238,41619.979609832,41619.979609832,4889.0
2020-03-27,40775.062730535,40243.078028755,41307.047432315,40243.078028755,821.0
2020-03-30,39523.334020465,38991.349318685,40055.318722245,40055.318722245,9036.0
2020-03-31,39742.386544727,38803.590012174,40681.18307728,40618.596641776,8436.0
2020-04-01,41150.581343556,41119.288125804,41181.874561308,41119.288125804,39.0
2020-04-03,41619.9796098325,41307.047432315,41932.91178735,41932.91178735,3390.0
2020-04-06,43372.3998039305,41932.91178735,44811.887820511,44811.887820511,5554.0
2020-04-07,44561.542078497,43184.64049742,45938.443659574,45938.443659574,13965.0
2020-04-08,45437.752175546,44937.060691518,45938.443659574,45062.233562525,6350.0
2020-04-09,45062.2231884885,43441.279908327,46683.16646865,46683.16646865,9479.0
2020-04-10,45224.317516504,44089.657220391,46358.977812617,46358.977812617,1434.0
2020-04-13,45029.804322885,43441.279908327,46618.328737443,46358.977812617,456.0
2020-04-14,44349.008145217,44089.657220391,44608.359070043,44089.657220391,13365.0
2020-04-15,44543.521338836494,44089.657220391,44997.385457282,44089.657220391,4107.0
2020-04-16,44738.034532456,44413.845876424,45062.223188488,45062.223188488,2881.0
2020-04-17,45710.6005005525,45062.223188488,46358.977812617,46358.977812617,5515.0
2020-04-20,45386.411844520495,44089.657220391,46683.16646865,44089.657220391,15386.0
2020-04-21,45710.600500553,44738.034532456,46683.16646865,45710.600500553,17981.0
2020-04-22,46034.789156585,44089.657220391,47979.921092779,46683.16646865,244704.0
2020-04-23,46910.098527872,45451.249575727,48368.947480017,46683.16646865,11435.0
2020-04-24,46358.9778126175,46034.789156585,46683.16646865,46683.16646865,2386.0
2020-04-27,45872.694828569,45062.223188488,46683.16646865,45710.600500553,31047.0
2020-04-28,46034.789156585,45710.600500553,46358.977812617,46358.977812617,14904.0
2020-04-29,46358.9778126175,46034.789156585,46683.16646865,46683.16646865,20785.0
2020-05-04,47169.449452698,46358.977812617,47979.921092779,47979.921092779,20133.0
2020-05-05,49276.675716908,47979.921092779,50573.430341037,50573.430341037,34881.0
2020-05-06,52648.237739644,51221.807653102,54074.667826186,54074.667826186,45182.0
2020-05-07,55274.165853505,54139.505557392,56408.826149618,54528.531944631,13391.0
2020-05-08,55144.490391092506,54528.531944631,55760.448837554,55695.611106347,23067.0
2020-05-11,54625.788541441,53491.128245328,55760.448837554,53491.128245328,14265.0
2020-05-12,53361.45278291449,53166.939589295,53555.965976534,53166.939589295,5228.0
2020-05-13,53977.411229376,53166.939589295,54787.882869457,54787.882869457,5150.0
2020-05-14,54269.181019805,53815.31690136,54723.04513825,53815.31690136,13078.0
2020-05-15,55112.071525489,53815.31690136,56408.826149618,54787.882869457,20394.0
2020-05-18,55079.6526598855,54463.694213424,55695.611106347,55695.611106347,6141.0
2020-05-19,54625.7885414405,54139.505557392,55112.071525489,55112.071525489,5372.0
2020-05-20,54593.3696758375,54139.505557392,55047.233794283,54787.882869457,7367.0
2020-05-21,54301.5998854085,53815.31690136,54787.882869457,54528.531944631,7354.0
2020-05-22,53815.3169013595,53166.939589295,54463.694213424,54463.694213424,9310.0
2020-05-25,53166.939589295,52324.049083611,54009.830094979,54009.830094979,21776.0
2020-05-26,53555.965976534,53102.101858089,54009.830094979,53750.479170153,17186.0
2020-05-27,52259.2113524045,50054.728491385,54463.694213424,50054.728491385,10457.0
2020-05-28,52194.373621198494,51221.807653102,53166.939589295,52777.913202057,10210.0
2020-05-29,52129.535889992,51221.807653102,53037.264126882,51870.184965166,16716.0
2020-06-01,52259.211352405,51416.320846721,53102.101858089,51610.83404034,2725.0
2020-06-02,51481.15857792751,51092.132190689,51870.184965166,51545.996309134,14200.0
2020-06-03,51383.901981117495,51156.969921895,51610.83404034,51481.158577927,12870.0
2020-06-04,51708.09063715,51221.807653102,52194.373621198,51481.158577927,41857.0
2020-06-05,50767.943534656006,50054.728491385,51481.158577927,51221.807653102,43696.0
2020-06-08,51351.4831155145,50832.781265863,51870.184965166,51870.184965166,27200.0
2020-06-09,51351.4831155145,50832.781265863,51870.184965166,51221.807653102,9062.0
2020-06-10,50735.52466905301,50573.430341037,50897.618997069,50897.618997069,5567.0
2020-06-11,50508.592609830506,50119.566222592,50897.618997069,50184.403953798,5346.0
2020-06-12,49827.796432163,49536.026641734,50119.566222592,50119.566222592,9623.0
2020-06-15,48304.109748811,46683.16646865,49925.053028972,47979.921092779,21137.0
2020-06-16,48401.366345620496,47526.056974333,49276.675716908,48563.460673637,5450.0
2020-06-17,48109.5965551915,47720.570167953,48498.62294243,48498.62294243,5450.0
2020-06-18,48466.204076827,48304.109748811,48628.298404843,48304.109748811,1199.0
2020-06-19,48790.3927328595,48628.298404843,48952.487060876,48822.811598463,9871.0
2020-06-22,48920.068195272,48628.298404843,49211.837985701,48887.649329669,10914.0
2020-06-23,48952.4870608755,48628.298404843,49276.675716908,48952.487060876,7380.0
2020-06-24,48790.3927328595,48304.109748811,49276.675716908,48952.487060876,2790.0
2020-06-25,48466.204076827504,48109.596555192,48822.811598463,48822.811598463,3938.0
2020-06-26,48757.973867256005,48628.298404843,48887.649329669,48628.298404843,7210.0
2020-06-29,47882.664495969,47007.355124682,48757.973867256,48498.62294243,2125.0
2020-06-30,48044.758823985,47461.219243127,48628.298404843,48498.62294243,665.0
2020-07-01,48304.109748811,47979.921092779,48628.298404843,48628.298404843,665.0
2020-07-02,47850.245630366,47137.030587095,48563.460673637,48563.460673637,24214.0
2020-07-03,47979.9210927785,47331.543780714,48628.298404843,48628.298404843,24801.0
2020-07-06,48628.298404843,48628.298404843,48628.298404843,48628.298404843,26.0
2020-07-07,48044.758823985,47461.219243127,48628.298404843,48628.298404843,2673.0
2020-07-08,48466.204076827,48433.785211224,48498.62294243,48433.785211224,912.0
2020-07-09,48628.2984048435,48433.785211224,48822.811598463,48628.298404843,2999.0
2020-07-10,48595.879539240006,48498.62294243,48693.13613605,48693.13613605,8058.0
2020-07-13,48920.068195272,48628.298404843,49211.837985701,48693.13613605,6572.0
2020-07-14,49665.7021041465,48757.973867256,50573.430341037,50573.430341037,14330.0
2020-07-15,51870.184965166496,51221.807653102,52518.562277231,51999.860427579,17512.0
2020-07-16,51999.860427579,51805.34723396,52194.373621198,52194.373621198,22610.0
2020-07-17,52291.630218008,52194.373621198,52388.886814818,52388.886814818,7067.0
2020-07-20,54755.4640038535,53880.154632566,55630.773375141,54398.856482218,28035.0
2020-07-21,55468.6790471245,54852.720600663,56084.637493586,55501.097912728,26848.0
2020-07-22,55695.611106347,55306.584719108,56084.637493586,55306.584719108,30382.0
2020-07-23,55209.328122299004,55047.233794283,55371.422450315,55047.233794283,14030.0
2020-07-24,53134.5207236925,51221.807653102,55047.233794283,52648.237739644,22584.0
2020-07-27,51254.226518705,49989.890760179,52518.562277231,51545.996309134,78238.0
2020-07-28,53004.845261279,50897.618997069,55112.071525489,53815.31690136,31451.0
2020-07-29,52064.6981587855,51092.132190689,53037.264126882,53037.264126882,33316.0
2020-07-30,52453.7245460245,51416.320846721,53491.128245328,51416.320846721,951.0
2020-07-31,51870.184965166496,51221.807653102,52518.562277231,52453.724546024,35416.0
2020-08-03,53815.31690136,52518.562277231,55112.071525489,54982.396063076,52393.0
2020-08-04,55468.679047125,55047.233794283,55890.124299967,55306.584719108,14813.0
2020-08-05,55112.071525489,54787.882869457,55436.260181521,55436.260181521,8371.0
2020-08-06,56635.758208841,55241.746987902,58029.76942978,58029.76942978,38662.0
2020-08-07,57737.9996393505,57122.041192889,58353.958085812,57122.041192889,7915.0
2020-08-10,58451.214682622,57186.878924096,59715.550441148,59585.874978735,49185.0
2020-08-11,60590.859812435,59585.874978735,61595.844646135,61466.169183722,27161.0
2020-08-12,60461.184350022,59650.712709941,61271.655990103,61271.655990103,9584.0
2020-08-13,60915.048468467,60299.090022006,61531.006914928,60623.278678038,8958.0
2020-08-14,60623.278678038,59974.901365973,61271.655990103,60817.791871657,9362.0
2020-08-17,59910.063634767,59002.335397877,60817.791871657,59910.063634767,9610.0
2020-08-18,60039.739097180005,58353.958085812,61725.520108548,61595.844646135,19011.0
2020-08-19,63184.369060693,61531.006914928,64837.731206458,64189.353894393,28009.0
2020-08-20,64124.516163187,63540.976582329,64708.055744045,64708.055744045,10562.0
2020-08-21,66069.6480993805,64708.055744045,67431.240454716,66523.512217826,25166.0
2020-08-24,67528.497051526,66523.512217826,68533.481885226,66782.863142651,17134.0
2020-08-25,66458.67448661901,65875.134905761,67042.214067477,66718.025411445,11370.0
2020-08-26,65550.9462497285,64902.568937664,66199.323561793,65615.783980935,13822.0
2020-08-27,65486.108518522495,64837.731206458,66134.485830587,65810.297174555,7497.0
2020-08-28,66134.48583058649,65486.108518522,66782.863142651,66718.025411445,8541.0
2020-08-31,67107.051798684,66134.485830587,68079.617766781,66134.485830587,4824.0
2020-09-01,66134.485830587,65810.297174555,66458.674486619,65810.297174555,13443.0
2020-09-03,66102.0669649835,65745.459443348,66458.674486619,66134.485830587,16012.0
2020-09-04,65972.391502571,65810.297174555,66134.485830587,65939.972636967,7145.0
2020-09-07,66296.580158603,65486.108518522,67107.051798684,66264.161293,15738.0
2020-09-08,66829.112477518,66463.562881669,67194.662073367,67061.734947604,651.0
2020-09-09,65632.7683456485,63140.384737586,68125.151953711,67194.662073367,12909.0
2020-09-10,67227.8938548085,66729.417133196,67726.370576421,67194.662073367,3755.0
2020-09-11,66995.2713847225,66530.026444551,67460.516324894,67261.125636249,4537.0
2020-09-14,68623.6286753235,67460.516324894,69786.741025753,69786.741025753,16430.0
2020-09-15,69520.886774226,69255.032522699,69786.741025753,69653.813899989,4120.0
2020-09-16,69155.3371783765,68457.469768119,69853.204588634,69720.277462871,17382.0
2020-09-17,69520.886774226,68922.714708291,70119.058840161,69720.277462871,1212.0
2020-09-18,69354.72786702201,68989.178271173,69720.277462871,68989.178271173,9610.0
2020-09-21,69188.5689598175,68590.396893882,69786.741025753,68590.396893882,9910.0
2020-09-22,69022.410052613,68590.396893882,69454.423211344,69454.423211344,3794.0
2020-09-23,68955.94648973149,68457.469768119,69454.423211344,68590.396893882,5307.0
2020-09-24,67992.2248279475,66530.026444551,69454.423211344,69122.105396936,4537.0
2020-09-25,67792.83413930249,66463.562881669,69122.105396936,68523.933331001,4355.0
2020-09-28,68058.68839082899,66662.953570314,69454.423211344,68590.396893882,4316.0
2020-09-29,68058.68839082899,66995.271384722,69122.105396936,67792.834139302,9831.0
2020-09-30,68391.0062052375,67792.834139302,68989.178271173,68989.178271173,1969.0
2020-10-01,68125.151953711,67261.125636249,68989.178271173,68789.787582527,8280.0
2020-10-02,68623.628675323,67792.834139302,69454.423211344,68723.324019646,5620.0
2020-10-05,69520.88677422551,68789.787582527,70251.985965924,68856.251145409,15491.0
2020-10-06,69620.5821185485,68922.714708291,70318.449528806,69255.032522699,21502.0
2020-10-07,71647.720786439,69255.032522699,74040.409050179,74040.409050179,51285.0
2020-10-08,73209.6145141585,72112.965726611,74306.263301706,74306.263301706,4772.0
2020-10-09,73774.5547986525,73109.919169836,74439.190427469,73508.700547126,938.0
2020-10-12,73076.6873883955,71381.866534913,74771.508241878,71448.330097794,7615.0
2020-10-13,72810.8331368685,71847.111475084,73774.554798653,73774.554798653,10301.0
2020-10-14,74804.7400233185,73774.554798653,75834.925247984,74106.872613061,12413.0
2020-10-15,74605.34933467349,74106.872613061,75103.826056286,75037.362493404,12179.0
2020-10-16,75535.839215017,75103.826056286,75967.852373748,75967.852373748,16182.0
2020-10-19,74106.872613061,71780.647912203,76433.097313919,76433.097313919,9753.0
2020-10-20,75768.46168510249,75103.826056286,76433.097313919,75768.461685103,11253.0
2020-10-21,79556.884769358,78094.686385961,81019.083152755,81019.083152755,65772.0
2020-10-22,84741.042674128,83079.453602086,86402.63174617,83744.089230903,18451.0
2020-10-23,84907.2015813325,84408.72485972,85405.678302945,84674.579111246,14135.0
2020-10-26,83544.698542258,82414.81797327,84674.579111246,83744.089230903,18529.0
2020-10-27,82979.758257764,82215.427284625,83744.089230903,83079.453602086,19677.0
2020-10-28,83677.625668021,82281.890847506,85073.360488536,82281.890847506,18972.0
2020-10-29,82381.586191829,81750.182344453,83012.990039205,83012.990039205,3546.0
2020-10-30,82747.13578767801,81750.182344453,83744.089230903,83677.625668021,12518.0
2020-11-02,83112.6853835275,81816.645907335,84408.72485972,83079.453602086,7954.0
2020-11-03,83079.45360208649,81816.645907335,84342.261296838,82747.135787678,6219.0
2020-11-04,83411.771416495,81816.645907335,85006.896925655,85006.896925655,14604.0
2020-11-05,83910.2481381075,83411.771416495,84408.72485972,84408.72485972,5489.0
2020-11-06,86402.6317461695,85073.360488536,87731.903003803,87399.585189395,38923.0
2020-11-09,86967.572030664,86535.558871933,87399.585189395,87399.585189395,14369.0
2020-11-10,85737.996117353,84076.407045311,87399.585189395,87333.121626513,10418.0
2020-11-11,86336.16818328851,85206.2876143,87466.048752277,85405.678302945,13183.0
2020-11-12,85571.83721014901,84807.50623701,86336.168183288,85737.996117353,8762.0
2020-11-13,85073.3604885365,84408.72485972,85737.996117353,85737.996117353,7354.0
2020-11-16,85239.5193957405,84741.042674128,85737.996117353,84807.50623701,5750.0
2020-11-17,84408.7248597195,83744.089230903,85073.360488536,84807.50623701,13443.0
2020-11-18,86070.3139317615,84408.72485972,87731.903003803,85737.996117353,16847.0
2020-11-19,85073.3604885365,84408.72485972,85737.996117353,84940.433362773,4524.0
2020-11-20,84441.9566411605,84009.94348243,84873.969799891,84009.94348243,19259.0
2020-11-23,84109.638826752,83744.089230903,84475.188422601,84475.188422601,4772.0
2020-11-24,85073.3604885365,84408.72485972,85737.996117353,85737.996117353,4681.0
2020-11-25,84907.20158133199,84741.042674128,85073.360488536,84741.042674128,12739.0
2020-11-26,84873.96979989149,84741.042674128,85006.896925655,84940.433362773,3038.0
2020-11-27,84408.72485972001,83810.552793785,85006.896925655,84940.433362773,8371.0
2020-11-30,84541.651985483,84142.870608193,84940.433362773,84873.969799891,5672.0
2020-12-01,84043.17526387051,83744.089230903,84342.261296838,84275.797733956,11409.0
2020-12-02,83976.7117009885,83677.625668021,84275.797733956,83744.089230903,17968.0
2020-12-03,84242.56595251549,83411.771416495,85073.360488536,85073.360488536,29104.0
2020-12-04,84741.042674128,84408.72485972,85073.360488536,85006.896925655,3455.0
2020-12-07,87964.52547388899,85006.896925655,90922.154022123,87798.366566685,30878.0
2020-12-08,88230.37972541549,87731.903003803,88728.856447028,88728.856447028,9414.0
2020-12-09,88463.00219550199,87864.830129567,89061.174261437,88994.710698555,10979.0
2020-12-10,88030.98903677051,87067.267374986,88994.710698555,87200.19450075,20824.0
2020-12-11,88296.84328829701,87067.267374986,89526.419201608,89061.174261437,33290.0
2020-12-14,88396.53863262,88064.220818212,88728.856447028,88396.53863262,13639.0
2020-12-15,87565.744096599,86734.949560578,88396.53863262,88396.53863262,7458.0
2020-12-16,87532.512315158,86734.949560578,88330.075069738,86934.340249223,15752.0
2020-12-17,86568.790653374,85737.996117353,87399.585189395,85737.996117353,13822.0
2020-12-18,85372.446521504,84408.72485972,86336.168183288,86336.168183288,18281.0
2020-12-21,85538.60542870799,84741.042674128,86336.168183288,85737.996117353,7497.0
2020-12-22,85638.3007730305,85206.2876143,86070.313931761,86070.313931761,3533.0
2020-12-23,84873.96979989149,83744.089230903,86003.85036888,84807.50623701,18555.0
2020-12-24,84940.43336277301,84076.407045311,85804.459680235,84475.188422601,7289.0
2020-12-25,86901.108467782,84475.188422601,89327.028512963,87466.048752277,32899.0
2020-12-28,87898.0619110075,87333.121626513,88463.002195502,87731.903003803,10718.0
2020-12-29,88695.624665587,84475.188422601,92916.060908573,90456.909081952,42926.0
2020-12-30,91354.1671808545,90456.909081952,92251.425279757,91387.398962295,11514.0
2020-12-31,90888.9222406825,90058.127704662,91719.716776703,91653.253213822,7237.0
2021-01-04,92184.961716875,91653.253213822,92716.670219928,92716.670219928,29469.0
2021-01-05,95209.053827991,92716.670219928,97701.437436054,97369.119621645,34424.0
2021-01-06,96770.9475557105,95840.457675367,97701.437436054,95840.457675367,23732.0
2021-01-07,100359.9799513205,98233.145939107,102486.813963534,102353.88683777,66633.0
2021-01-08,102320.6550563295,99761.807885385,104879.502227274,99761.807885385,10953.0
2021-01-11,102686.20465217852,101024.615580137,104347.79372422,103683.158095404,19429.0
2021-01-12,102553.2775264155,101423.396957427,103683.158095404,101755.714771835,22428.0
2021-01-13,103018.522466587,101024.615580137,105012.429353037,101024.615580137,23080.0
2021-01-14,99894.7350111485,98764.85444216,101024.615580137,99230.099382332,25688.0
2021-01-15,99695.3443225035,99030.708693687,100359.97995132,99230.099382332,40944.0
2021-01-18,102885.595340824,99695.344322504,106075.846359144,101888.641897599,34164.0
2021-01-19,98332.8412834295,94777.04066926,101888.641897599,97036.801807237,52159.0
2021-01-20,96704.4839928285,93048.988034337,100359.97995132,100027.662136912,24775.0
2021-01-21,103018.5224665875,99695.344322504,106341.700610671,104680.111538629,76934.0
2021-01-22,104680.111538629,103683.158095404,105677.064981854,105677.064981854,23862.0
2021-01-25,111359.6996082365,109664.878754754,113054.520461719,113054.520461719,125312.0
2021-01-26,116942.63889029653,113054.520461719,120830.757318874,118903.313995306,55679.0
