Date,Price Open,Price Low,Price High,Price Close,Volume
2019-02-21,5129.3383164605,5089.57600393,5169.100628991,5140.698977183,371068.0
2019-02-22,5135.018646822,5106.616995014,5163.42029863,5112.297325376,477975.0
2019-02-25,5220.2236022445,5129.33831646,5311.108888029,5225.903932606,868550.0
2019-02-26,5436.076155983,5282.707236222,5589.445075744,5589.445075744,6572860.0
2019-02-27,5643.408214179,5549.682763214,5737.133665144,5595.125406106,1305946.0
2019-02-28,5521.2811114060005,5453.117147068,5589.445075744,5481.518798875,1266458.0
2019-03-01,5646.2483793595,5441.756486344,5850.740272375,5793.936968759,3441627.0
2019-03-04,5978.547705509,5822.338620567,6134.756790451,5935.945227797,3374572.0
2019-03-05,5864.9410982785,5765.535316952,5964.346879605,5822.338620567,1819996.0
2019-03-06,5978.547705509,5822.338620567,6134.756790451,6106.355138643,3925788.0
2019-03-07,6191.560094066001,6021.15018322,6361.970004912,6021.15018322,3230891.0
2019-03-08,6021.1501832205,5850.740272375,6191.560094066,5992.748531413,1876738.0
2019-03-11,6063.752660932,5964.346879605,6163.158442259,6134.756790451,1731392.0
2019-03-12,6163.158442259,6077.953486836,6248.363397682,6134.756790451,2914619.0
2019-03-13,6021.1501832205,5850.740272375,6191.560094066,5850.740272375,2621926.0
2019-03-14,5921.7444018935,5793.936968759,6049.551835028,6021.15018322,1368985.0
2019-03-15,5950.146053701,5793.936968759,6106.355138643,5935.945227797,1669752.0
2019-03-18,6077.9534868355,5822.338620567,6333.568353104,6333.568353104,3042712.0
2019-03-19,6518.179089854,6333.568353104,6702.789826604,6390.37165672,2407384.0
2019-03-20,6461.3757862385,6333.568353104,6589.183219373,6560.781567566,4174165.0
2019-03-21,6518.179089854,6361.970004912,6674.388174796,6390.37165672,2678710.0
2019-03-22,6276.7650494895,6077.953486836,6475.576612143,6248.363397682,2074768.0
2019-03-25,6063.7526609315,5935.945227797,6191.560094066,5964.346879605,1898302.0
2019-03-26,6049.551835028,5964.346879605,6134.756790451,6134.756790451,1030884.0
2019-03-27,6191.5600940665,6077.953486836,6305.166701297,6134.756790451,1597716.0
2019-03-28,6305.166701296999,6134.756790451,6475.576612143,6333.568353104,2479378.0
2019-03-29,6347.7691790085,6248.363397682,6447.174960335,6248.363397682,1101143.0
2019-04-01,6361.9700049125,6248.363397682,6475.576612143,6390.37165672,1738556.0
2019-04-02,6347.7691790085,6219.961745874,6475.576612143,6219.961745874,2008987.0
2019-04-03,6305.166701297,6163.158442259,6447.174960335,6361.970004912,1607441.0
2019-04-04,6574.9823934695,6361.970004912,6787.994782027,6787.994782027,5709514.0
2019-04-05,6915.802215161,6731.191478411,7100.412951911,6731.191478411,2813953.0
2019-04-08,6816.3964338345,6702.789826604,6930.003041065,6816.396433834,3104618.0
2019-04-09,6830.597259738501,6702.789826604,6958.404692873,6702.789826604,3715038.0
2019-04-10,6745.3923043155,6617.584871181,6873.19973745,6759.593130219,2196368.0
2019-04-11,6887.4005633535,6759.593130219,7015.207996488,6816.396433834,2485339.0
2019-04-12,6887.4005633535,6787.994782027,6986.80634468,6958.404692873,1945052.0
2019-04-16,6858.998911546,6759.593130219,6958.404692873,6844.798085642,2331681.0
2019-04-17,6631.785697085,6390.37165672,6873.19973745,6390.37165672,7026166.0
2019-04-18,6134.756790451,5964.346879605,6305.166701297,6248.363397682,3762488.0
2019-04-19,6134.756790451,5992.748531413,6276.765049489,5992.748531413,1127590.0
2019-04-22,5907.5435759895,5793.936968759,6021.15018322,5964.346879605,2035756.0
2019-04-23,6006.9493573165,5935.945227797,6077.953486836,5992.748531413,1029373.0
2019-04-24,6106.3551386435,6049.551835028,6163.158442259,6134.756790451,933884.0
2019-04-25,6006.9493573165,5907.54357599,6106.355138643,5907.54357599,1186963.0
2019-04-26,5964.346879605,5879.141924182,6049.551835028,5907.54357599,882851.0
2019-05-02,6106.355138643,6021.15018322,6191.560094066,6106.355138643,1125086.0
2019-05-03,6049.551835028,5992.748531413,6106.355138643,5992.748531413,974534.0
2019-05-06,5808.137794663,5651.928709721,5964.346879605,5651.928709721,4328649.0
2019-05-07,5694.5311874325,5595.125406106,5793.936968759,5623.527057913,2462797.0
2019-05-08,5615.0065623715,5549.682763214,5680.330361529,5634.887718636,897166.0
2019-05-09,5637.7278838175,5595.125406106,5680.330361529,5595.125406106,1177546.0
2019-05-10,5612.1663971905,5572.40408466,5651.928709721,5651.928709721,825242.0
2019-05-13,5765.5353169515,5651.928709721,5879.141924182,5793.936968759,908892.0
2019-05-14,5748.494325867,5674.650031167,5822.338620567,5822.338620567,829440.0
2019-05-15,5850.7402723745,5793.936968759,5907.54357599,5793.936968759,993075.0
2019-05-16,5808.137794663,5737.133665144,5879.141924182,5737.133665144,1201712.0
2019-05-17,5765.5353169515,5708.732013336,5822.338620567,5793.936968759,866885.0
2019-05-20,5950.1460537015,5822.338620567,6077.953486836,6021.15018322,1957464.0
2019-05-21,5992.748531413,5907.54357599,6077.953486836,5907.54357599,1057177.0
2019-05-22,5879.141924182,5793.936968759,5964.346879605,5793.936968759,808632.0
2019-05-23,5808.1377946635,5765.535316952,5850.740272375,5793.936968759,772348.0
2019-05-24,5779.7361428555,5708.732013336,5850.740272375,5737.133665144,973498.0
2019-05-27,5734.293499963,5674.650031167,5793.936968759,5674.650031167,702480.0
2019-05-28,5686.01069189,5634.887718636,5737.133665144,5674.650031167,756578.0
2019-05-29,5845.059942013,5640.568048998,6049.551835028,6021.15018322,2597802.0
2019-05-30,5950.146053701001,5879.141924182,6021.15018322,5879.141924182,710317.0
2019-05-31,5879.141924182,5822.338620567,5935.945227797,5822.338620567,1198283.0
2019-06-03,5626.367223093999,5458.797477429,5793.936968759,5458.797477429,1914687.0
2019-06-04,5526.9614417675,5453.117147068,5600.805736467,5538.32210249,886895.0
2019-06-05,5552.522928394001,5481.518798875,5623.527057913,5509.920450683,603549.0
2019-06-06,5478.6786336945,5396.313843452,5561.043423937,5458.797477429,649335.0
2019-06-07,5515.6007810445,5464.477807791,5566.723754298,5521.281111406,363610.0
2019-06-10,5544.002432851999,5492.879459598,5595.125406106,5521.281111406,568371.0
2019-06-11,5561.0434239365,5509.920450683,5612.16639719,5509.920450683,1007502.0
2019-06-12,5620.6868927325,5532.641772129,5708.732013336,5663.289370444,1456736.0
2019-06-13,5711.572178517,5629.207388275,5793.936968759,5708.732013336,957322.0
2019-06-14,5779.7361428555,5708.732013336,5850.740272375,5737.133665144,686388.0
2019-06-17,5668.969700806,5572.40408466,5765.535316952,5572.40408466,545324.0
2019-06-18,5626.3672230945,5583.764745383,5668.969700806,5668.969700806,330572.0
2019-06-19,5626.367223094499,5572.40408466,5680.330361529,5623.527057913,514008.0
2019-06-20,5694.5311874325,5623.527057913,5765.535316952,5651.928709721,603899.0
2019-06-21,5722.93283924,5651.928709721,5793.936968759,5737.133665144,1135343.0
2019-06-24,5836.539446471001,5765.535316952,5907.54357599,5765.535316952,919163.0
2019-06-25,5779.7361428555,5737.133665144,5822.338620567,5793.936968759,412782.0
2019-06-26,5722.93283924,5651.928709721,5793.936968759,5651.928709721,814509.0
2019-06-27,5666.129535624999,5595.125406106,5737.133665144,5623.527057913,818735.0
2019-06-28,5637.7278838175,5595.125406106,5680.330361529,5600.805736467,429125.0
2019-07-01,5637.7278838175,5595.125406106,5680.330361529,5600.805736467,454761.0
2019-07-02,5640.568048998,5612.16639719,5668.969700806,5612.16639719,548207.0
2019-07-03,5646.2483793595,5623.527057913,5668.969700806,5663.289370444,295701.0
2019-07-04,5771.215647313,5663.289370444,5879.141924182,5793.936968759,1922020.0
2019-07-05,5779.7361428555,5737.133665144,5822.338620567,5737.133665144,564621.0
2019-07-08,5720.0926740595005,5674.650031167,5765.535316952,5680.330361529,776770.0
2019-07-09,5711.5721785175,5657.609040083,5765.535316952,5765.535316952,664363.0
2019-07-10,5921.7444018940005,5850.740272375,5992.748531413,5935.945227797,3058188.0
2019-07-11,6035.3510091240005,5935.945227797,6134.756790451,5992.748531413,2097843.0
2019-07-12,5964.346879605,5879.141924182,6049.551835028,5907.54357599,872328.0
2019-07-15,6049.551835028,5907.54357599,6191.560094066,6106.355138643,2893252.0
2019-07-16,6120.555964547,6049.551835028,6191.560094066,6106.355138643,1109791.0
2019-07-17,6077.9534868355,6021.15018322,6134.756790451,6021.15018322,870272.0
2019-07-18,5978.5477055085,5935.945227797,6021.15018322,6021.15018322,696309.0
2019-07-19,6049.551835028,5964.346879605,6134.756790451,6021.15018322,1604461.0
2019-07-22,5992.748531413,5907.54357599,6077.953486836,5907.54357599,966922.0
2019-07-23,5935.9452277975,5850.740272375,6021.15018322,5935.945227797,765687.0
2019-07-24,5950.146053701001,5879.141924182,6021.15018322,5879.141924182,1073339.0
2019-07-25,5921.7444018940005,5850.740272375,5992.748531413,5907.54357599,1463956.0
2019-07-26,5964.346879605,5907.54357599,6021.15018322,5907.54357599,1306408.0
2019-07-29,5864.9410982785,5765.535316952,5964.346879605,5793.936968759,872678.0
2019-07-30,5612.1663971905,5401.994173814,5822.338620567,5509.920450683,2557306.0
2019-07-31,5563.8835891175,5509.920450683,5617.846727552,5566.723754298,1483630.0
2019-08-01,5637.7278838170005,5566.723754298,5708.732013336,5646.24837936,1286692.0
2019-08-02,5674.650031167501,5583.764745383,5765.535316952,5651.928709721,759404.0
2019-08-05,5651.928709721,5595.125406106,5708.732013336,5623.527057913,1429127.0
2019-08-06,5578.084415021,5532.641772129,5623.527057913,5544.002432852,1262904.0
2019-08-07,5580.9245802015,5538.32210249,5623.527057913,5549.682763214,508984.0
2019-08-08,5529.801606948,5470.158138152,5589.445075744,5549.682763214,866563.0
2019-08-09,5640.568048998,5515.600781044,5765.535316952,5566.723754298,1349437.0
2019-08-12,5481.518798875,5339.510539837,5623.527057913,5453.117147068,1348681.0
2019-08-13,5498.55978996,5447.436816706,5549.682763214,5470.158138152,966936.0
2019-08-14,5515.6007810445,5470.158138152,5561.043423937,5492.879459598,514008.0
2019-08-15,5359.391696102,5225.903932606,5492.879459598,5339.510539837,1959927.0
2019-08-16,5311.108888029,5237.264593329,5384.953182729,5282.707236222,712555.0
2019-08-19,5285.5474014025,5231.584262968,5339.510539837,5277.02690586,466669.0
2019-08-20,5345.190870198499,5294.067896945,5396.313843452,5339.510539837,586198.0
2019-08-21,5367.9121916445,5328.149879114,5407.674504175,5328.149879114,460722.0
2019-08-22,5330.9900442945,5288.387566583,5373.592522006,5294.067896945,699850.0
2019-08-23,5282.7072362215,5231.584262968,5333.830209475,5237.264593329,786173.0
2019-08-26,5171.9407941715,5117.977655737,5225.903932606,5146.379307545,816706.0
2019-08-27,5169.100628991,5117.977655737,5220.223602245,5157.739968268,760622.0
2019-08-28,5160.580133449001,5135.018646822,5186.141620076,5135.018646822,366269.0
2019-08-29,5254.305584414,5140.698977183,5367.912191645,5356.551530922,1086661.0
2019-08-30,5359.391696102501,5305.428557668,5413.354834537,5413.354834537,677349.0
2019-09-03,5339.510539837,5282.707236222,5396.313843452,5282.707236222,596945.0
2019-09-04,5339.510539837,5225.903932606,5453.117147068,5453.117147068,594832.0
2019-09-05,5464.477807791,5367.912191645,5561.043423937,5373.592522006,472140.0
2019-09-06,5379.2728523675,5316.789218391,5441.756486344,5339.510539837,238008.0
2019-09-09,5339.510539837,5282.707236222,5396.313843452,5282.707236222,312927.0
2019-09-10,5265.666245136999,5197.502280799,5333.830209475,5203.18261116,735280.0
2019-09-11,5268.506410317999,5197.502280799,5339.510539837,5339.510539837,475527.0
2019-09-12,5373.592522006,5322.469548752,5424.71549526,5339.510539837,769507.0
2019-09-13,5311.1088880295,5265.666245137,5356.551530922,5282.707236222,739072.0
2019-09-16,5291.227731764,5254.305584414,5328.149879114,5254.305584414,327997.0
2019-09-17,5288.387566583,5242.944923691,5333.830209475,5333.830209475,873896.0
2019-09-18,5316.789218391001,5265.666245137,5367.912191645,5265.666245137,359174.0
2019-09-19,5302.588392487,5265.666245137,5339.510539837,5282.707236222,253932.0
2019-09-20,5254.305584414,5203.18261116,5305.428557668,5208.862941522,521228.0
2019-09-23,5265.666245136999,5197.502280799,5333.830209475,5197.502280799,697737.0
2019-09-24,5279.867071041001,5248.625254053,5311.108888029,5305.428557668,409367.0
2019-09-25,5436.076155983001,5305.428557668,5566.723754298,5498.55978996,1580980.0
2019-09-26,5578.084415021,5504.240120321,5651.928709721,5566.723754298,1565938.0
2019-09-27,5544.002432851999,5498.55978996,5589.445075744,5498.55978996,793757.0
2019-09-30,5549.6827632135,5492.879459598,5606.486066829,5566.723754298,791994.0
2019-10-01,5555.363093575001,5487.199129237,5623.527057913,5504.240120321,644507.0
2019-10-02,5481.518798875,5396.313843452,5566.723754298,5453.117147068,818077.0
2019-10-03,5470.158138152,5373.592522006,5566.723754298,5566.723754298,1198563.0
2019-10-04,5708.732013336,5623.527057913,5793.936968759,5765.535316952,2578939.0
2019-10-07,5757.014821409501,5663.289370444,5850.740272375,5663.289370444,937732.0
2019-10-08,5615.006562371,5566.723754298,5663.289370444,5566.723754298,1190475.0
2019-10-09,5595.125406106,5521.281111406,5668.969700806,5595.125406106,1219595.0
2019-10-10,5644.044597023,5570.66590237,5717.423291676,5570.66590237,569154.0
2019-10-11,5530.919109434,5442.253186729,5619.585032139,5533.976555044,770921.0
2019-10-14,5521.746772602,5478.942534055,5564.551011149,5478.942534055,676915.0
2019-10-15,5457.540414781,5381.104274518,5533.976555044,5381.104274518,564453.0
2019-10-16,5301.610688645,5173.197973003,5430.023404287,5222.117102771,1929926.0
2019-10-17,5289.3809062025,5209.887320329,5368.874492076,5209.887320329,682526.0
2019-10-18,5231.289439603001,5173.197973003,5289.380906203,5173.197973003,597070.0
2019-10-21,5179.3128642235,5142.623516897,5216.00221155,5167.083081782,278350.0
2019-10-22,5173.1979730025,5136.508625676,5209.887320329,5167.083081782,464556.0
2019-10-23,5167.0830817815,5136.508625676,5197.657537887,5154.85329934,221356.0
2019-10-24,5026.440583698,4891.912976835,5160.968190561,4953.061889045,1197094.0
2019-10-25,4959.176780266,4922.48743294,4995.866127592,4965.291671487,616269.0
2019-10-28,4995.8661275925,4953.061889045,5038.67036614,5001.981018813,415216.0
2019-10-29,4971.406562708,4940.832106603,5001.981018813,4953.061889045,199107.0
2019-10-30,5069.244822245,5032.555474919,5105.934169571,5063.129931024,790203.0
2019-10-31,5038.6703661395,4983.63634515,5093.704387129,5008.095910035,442433.0
2019-11-01,5008.0959100345,4977.521453929,5038.67036614,5001.981018813,423150.0
2019-11-04,4983.6363451505,4953.061889045,5014.210801256,4965.291671487,542777.0
2019-11-05,4977.521453929,4953.061889045,5001.981018813,4977.521453929,358782.0
2019-11-06,5072.3022678555,4983.63634515,5160.968190561,5050.900148582,1052056.0
2019-11-07,5105.9341695715,5057.015039803,5154.85329934,5154.85329934,684611.0
2019-11-08,5127.336288844999,5087.589495908,5167.083081782,5167.083081782,337107.0
2019-11-11,5182.370309834,5118.163952013,5246.576667655,5228.231993992,618718.0
2019-11-12,5255.749004487,5222.117102771,5289.380906203,5240.461776434,1442953.0
2019-11-13,5222.117102771001,5197.657537887,5246.576667655,5246.576667655,991592.0
2019-11-14,5219.0596571605,5185.427755445,5252.691558876,5197.657537887,938138.0
2019-11-15,5160.968190560499,5105.934169571,5216.00221155,5105.934169571,901224.0
2019-11-18,5203.772429107499,5136.508625676,5271.036232539,5136.508625676,908948.0
2019-11-19,5197.657537887,5167.083081782,5228.231993992,5228.231993992,398299.0
2019-11-20,5274.09367815,5197.657537887,5350.529818413,5350.529818413,734637.0
2019-11-21,5374.989383297499,5319.955362308,5430.023404287,5399.448948181,1414267.0
2019-11-22,5374.989383297,5258.806450097,5491.172316497,5362.759600855,845322.0
2019-11-25,5283.2660149815,5197.657537887,5368.874492076,5197.657537887,524334.0
2019-11-26,5216.00221155,5185.427755445,5246.576667655,5191.542646666,293784.0
2019-11-27,5252.6915588765005,5185.427755445,5319.955362308,5222.117102771,405449.0
2019-11-28,5160.968190560499,5093.704387129,5228.231993992,5130.393734455,563613.0
2019-11-29,5108.9916151815,5081.474604687,5136.508625676,5099.81927835,285822.0
2019-12-02,5044.7852573605,4989.751236371,5099.81927835,5099.81927835,727108.0
2019-12-03,4995.866127592501,4891.912976835,5099.81927835,4891.912976835,656471.0
2019-12-04,4937.7746609925,4861.338520729,5014.210801256,4959.176780266,434863.0
2019-12-05,5011.153355645,4959.176780266,5063.129931024,5063.129931024,422283.0
2019-12-06,5075.359713465999,5014.210801256,5136.508625676,5099.81927835,338548.0
2019-12-09,5170.140527392,5099.81927835,5240.461776434,5222.117102771,638588.0
2019-12-10,5206.8298747185,5173.197973003,5240.461776434,5173.197973003,361007.0
2019-12-11,5200.714983497501,5154.85329934,5246.576667655,5154.85329934,817727.0
2019-12-12,5216.766312113999,5168.611546156,5264.921078072,5232.817900767,267241.0
2019-12-13,5274.552031264,5187.87345254,5361.230609988,5264.921078072,291442.0
2019-12-16,5280.972666725,5232.817900767,5329.127432683,5309.8655263,234963.0
2019-12-17,5345.1790213355,5309.8655263,5380.492516371,5341.968703605,456654.0
2019-12-18,5264.9210780725,5200.714723462,5329.127432683,5200.714723462,274837.0
2019-12-19,5232.817900767,5200.714723462,5264.921078072,5232.817900767,94433.0
2019-12-20,5277.7623489945,5213.555994384,5341.968703605,5329.127432683,332462.0
2019-12-23,5280.972666725,5232.817900767,5329.127432683,5232.817900767,154057.0
2019-12-24,5232.817900767,5200.714723462,5264.921078072,5232.817900767,100856.0
2019-12-25,5255.290124881,5219.976629845,5290.603619917,5219.976629845,102775.0
2019-12-26,5377.282198641,5264.921078072,5489.64331921,5393.333787294,631341.0
2019-12-27,5364.440927719001,5335.548068144,5393.333787294,5374.07188091,86290.0
2019-12-30,5351.5996567965,5322.706797222,5380.492516371,5354.809974527,137332.0
2019-12-31,5264.9210780725,5200.714723462,5329.127432683,5213.555994384,268560.0
2020-01-02,5258.5004426115,5219.976629845,5297.024255378,5232.817900767,157748.0
2020-01-03,5229.607583036501,5168.611546156,5290.603619917,5168.611546156,437570.0
2020-01-06,5171.821863887,5110.825827007,5232.817900767,5110.825827007,306755.0
2020-01-07,5059.4607433185,5008.09565963,5110.825827007,5020.936930552,392792.0
2020-01-08,4908.575809983,4783.373418492,5033.778201474,4821.897231259,446472.0
2020-01-09,4908.5758099835,4821.897231259,4995.254388708,4905.365492253,191265.0
2020-01-10,4860.4210440255,4815.476595798,4905.365492253,4828.31786672,226381.0
2020-01-13,4802.635324876,4719.167063882,4886.10358587,4757.690876648,228313.0
2020-01-14,4722.377381612499,4642.119438349,4802.635324876,4661.381344732,201553.0
2020-01-15,4577.9130837385,4494.444822745,4661.381344732,4622.857531966,452936.0
2020-01-16,4642.119438349,4603.595625583,4680.643251115,4674.222615654,95619.0
2020-01-17,4715.9567461515,4616.436896505,4815.476595798,4680.643251115,293641.0
2020-01-20,4751.2702411875,4687.063886577,4815.476595798,4757.690876648,212574.0
2020-01-21,4812.266278067,4757.690876648,4866.841679486,4821.897231259,182683.0
2020-01-22,4805.845642606,4751.270241187,4860.421044025,4821.897231259,147327.0
2020-01-30,4712.746428421,4622.857531966,4802.635324876,4635.698802888,199967.0
2020-01-31,4513.7067291275,4346.77020714,4680.643251115,4346.77020714,464410.0
2020-02-03,4189.464638344,4045.00034047,4333.928936218,4077.103517775,899782.0
2020-02-04,4057.8416113925,3916.587631249,4199.095591536,4128.468601464,334767.0
2020-02-05,4179.8336851525,4128.468601464,4231.198768841,4186.254320614,179671.0
2020-02-06,4321.087665296,4186.254320614,4455.921009978,4398.135290829,225075.0
2020-02-07,4414.186879481,4366.032113523,4462.341645439,4366.032113523,164252.0
2020-02-10,4272.9328993375,4173.413049691,4372.452748984,4301.825758913,204565.0
2020-02-11,4295.4051234515,4237.619404302,4353.190842601,4237.619404302,166650.0
2020-02-12,4285.77417026,4237.619404302,4333.928936218,4295.405123452,311259.0
2020-02-13,4279.353534799,4244.040039763,4314.667029835,4288.984487991,158788.0
2020-02-14,4356.401160332,4282.56385253,4430.238468134,4333.928936218,304183.0
2020-02-17,4398.1352908285,4366.032113523,4430.238468134,4398.135290829,166184.0
2020-02-18,4488.0241872835,4366.032113523,4610.016261044,4571.492448277,375187.0
2020-02-19,4587.54403693,4520.127364589,4654.960709271,4526.54800005,129149.0
2020-02-20,4558.6511773555,4526.54800005,4590.754354661,4532.968635511,184748.0
2020-02-21,4433.4487858645,4333.928936218,4532.968635511,4366.032113523,287684.0
2020-02-24,4202.3059092665,4102.78605962,4301.825758913,4115.627330542,483374.0
2020-02-25,4141.309872386,4109.206695081,4173.413049691,4141.309872386,245545.0
2020-02-26,4080.313835506,4038.579705009,4122.047966003,4045.00034047,350093.0
2020-02-27,4070.6828823145,4025.738434087,4115.627330542,4089.944788698,135013.0
2020-02-28,4038.5797050095,3993.635256782,4083.524153237,3993.635256782,251728.0
2020-03-02,4016.1074808955,3993.635256782,4038.579705009,4000.055892243,161600.0
2020-03-03,4051.4209759315,4000.055892243,4102.78605962,4102.78605962,213334.0
2020-03-04,4080.313835506,4019.317798626,4141.309872386,4109.206695081,103602.0
2020-03-05,4125.258283733,4077.103517775,4173.413049691,4109.206695081,249743.0
2020-03-06,4247.250357494,4109.206695081,4385.294019907,4333.928936218,546130.0
2020-03-09,4086.734470967,4032.159069548,4141.309872386,4032.159069548,350653.0
2020-03-10,3980.7939858595,3916.587631249,4045.00034047,4025.738434087,162239.0
2020-03-11,3996.845574512,3826.698734794,4166.99241423,3916.587631249,320055.0
2020-03-12,3717.547931956,3646.920941884,3788.174922028,3646.920941884,373615.0
2020-03-13,3496.0360085495,3396.516158903,3595.555858196,3396.516158903,751602.0
2020-03-16,3415.778065286,3338.730439753,3492.825690819,3338.730439753,557737.0
2020-03-17,3255.262178759,3158.952646843,3351.571710675,3338.730439753,352066.0
2020-03-18,3370.8336170585,3313.047897909,3428.619336208,3338.730439753,227101.0
2020-03-19,3271.313767412,3210.317730532,3332.309804292,3242.420907837,367871.0
2020-03-20,3194.2661418795,3114.008198616,3274.524085143,3114.008198616,384196.0
2020-03-23,2979.1748539335003,2902.127228401,3056.222479466,2902.127228401,315071.0
2020-03-24,2754.4526127965,2703.087529108,2805.817696485,2728.770070952,794847.0
2020-03-25,2786.5557901015,2728.770070952,2844.341509251,2773.71451918,473339.0
2020-03-26,2792.9764255625,2754.452612796,2831.500238329,2773.71451918,305395.0
2020-03-27,2754.4526127965,2715.92880003,2792.976425563,2728.770070952,382797.0
2020-03-30,2571.464502156,2542.571642581,2600.357361731,2542.571642581,798858.0
2020-03-31,2468.7343347795,2369.214485133,2568.254184426,2375.635120594,596931.0
2020-04-01,2430.2105220125,2324.270036905,2536.15100712,2536.15100712,363833.0
2020-04-03,2690.246258186,2670.984351803,2709.508164569,2709.508164569,572797.0
2020-04-06,2853.972462443,2812.238331946,2895.70659294,2895.70659294,1094326.0
2020-04-07,2988.8058071255,2882.865322018,3094.746292233,2934.230405706,689685.0
2020-04-08,2889.2859574785,2825.079602868,2953.492312089,2934.230405706,450897.0
2020-04-09,3001.6470780475,2889.285957479,3114.008198616,3030.539937622,731252.0
2020-04-10,2992.0161248555,2940.651041167,3043.381208544,2953.492312089,449004.0
2020-04-13,2985.5954893945,2953.492312089,3017.6986667,3017.6986667,486919.0
2020-04-14,2998.4367603165,2966.333583011,3030.539937622,3017.6986667,281234.0
2020-04-15,3120.428834077,3017.6986667,3223.159001454,3223.159001454,724122.0
2020-04-16,3329.0994865615003,3223.159001454,3435.039971669,3274.524085143,539759.0
2020-04-17,3402.936794364,3306.627262448,3499.24632628,3499.24632628,662352.0
2020-04-20,3605.1868113875,3499.24632628,3711.127296495,3499.24632628,1350492.0
2020-04-21,3467.1431489745,3274.524085143,3659.762212806,3338.730439753,977010.0
2020-04-22,3422.198700747,3274.524085143,3569.873316351,3569.873316351,786904.0
2020-04-23,3688.6550723815,3595.555858196,3781.754286567,3653.341577345,829083.0
2020-04-24,3611.6074468485,3537.770139046,3685.444754651,3646.920941884,354651.0
2020-04-27,3640.5003064235,3595.555858196,3685.444754651,3627.659035501,386462.0
2020-04-28,3592.3455404650003,3531.349503585,3653.341577345,3627.659035501,424950.0
2020-04-29,3698.286025573,3595.555858196,3801.01619295,3723.968567417,693070.0
2020-05-04,3528.1391858545,3467.143148974,3589.135222735,3467.143148974,1065780.0
2020-05-05,3357.9923461365,3274.524085143,3441.46060713,3409.357429825,386742.0
2020-05-06,3335.5201220225,3210.317730532,3460.722513513,3383.674887981,833241.0
2020-05-07,3451.091560322,3306.627262448,3595.555858196,3595.555858196,683688.0
2020-05-08,3624.4487177705,3531.349503585,3717.547931956,3563.45268089,741047.0
2020-05-11,3643.7106241535,3563.45268089,3723.968567417,3691.865390112,676838.0
2020-05-12,3614.817764579,3531.349503585,3698.286025573,3659.762212806,542305.0
2020-05-13,3659.762212806,3563.45268089,3756.071744722,3730.389202878,934258.0
2020-05-14,3823.4884170635,3659.762212806,3987.214621321,3967.952714937,1507575.0
2020-05-15,4032.159069548,3955.111444015,4109.206695081,4012.897163165,861201.0
2020-05-18,3977.583668129,3923.00826671,4032.159069548,3961.532079476,596945.0
2020-05-19,3964.7423972065,3852.381276638,4077.103517775,3955.111444015,884229.0
2020-05-20,3964.742397207,3916.587631249,4012.897163165,3967.952714937,499513.0
2020-05-21,4109.206695081,4012.897163165,4205.516226997,4141.309872386,1814876.0
2020-05-22,4109.2066950805,4045.00034047,4173.413049691,4045.00034047,764022.0
2020-05-25,4173.4130496915,4045.00034047,4301.825758913,4237.619404302,759744.0
2020-05-26,4330.7186184875,4199.095591536,4462.341645439,4449.500374517,981155.0
2020-05-27,4478.393234092,4366.032113523,4590.754354661,4385.294019907,1301743.0
2020-05-28,4436.6591035950005,4353.190842601,4520.127364589,4494.444822745,851885.0
2020-05-29,4462.3416454395,4398.135290829,4526.54800005,4475.182916361,634659.0
2020-06-01,4638.9091206185,4494.444822745,4783.373418492,4783.373418492,1414088.0
2020-06-02,4943.889305019,4815.476595798,5072.30201424,4879.682950408,2006475.0
2020-06-03,4908.575809983,4841.159137642,4975.992482324,4956.730575941,657648.0
2020-06-04,5133.2980511205005,5008.09565963,5258.500442611,5142.929004312,1262043.0
2020-06-05,5104.405191546,5008.09565963,5200.714723462,5085.143285162,1110597.0
2020-06-08,5194.2940880005,5130.08773339,5258.500442611,5187.87345254,1075468.0
2020-06-09,5133.2980511205005,5065.881378779,5200.714723462,5091.563920624,1055198.0
2020-06-10,5046.619472396,4956.730575941,5136.508368851,5014.516295091,1335220.0
2020-06-11,5008.09565963,4687.063886577,5329.127432683,4687.063886577,2491155.0
2020-06-12,4693.4845220375,4507.286093667,4879.682950408,4866.841679486,1141316.0
2020-06-15,4879.6829504085,4622.857531966,5136.508368851,4699.905157499,1065180.0
2020-06-16,4770.5321475705005,4699.905157499,4841.159137642,4751.270241187,871782.0
2020-06-17,4751.2702411875,4687.063886577,4815.476595798,4687.063886577,611644.0
2020-06-18,4667.801980193501,4622.857531966,4712.746428421,4622.857531966,579540.0
2020-06-19,4783.3734184925,4622.857531966,4943.889305019,4943.889305019,1005929.0
2020-06-22,5049.8297901265,4969.571846863,5130.08773339,5008.09565963,1101002.0
2020-06-23,4927.8377163665,4815.476595798,5040.198836935,5008.09565963,833361.0
2020-06-24,4934.2583518275,4834.738502181,5033.778201474,4834.738502181,695603.0
2020-06-25,4828.31786672,4744.849605726,4911.786127714,4873.262314947,558457.0
2020-06-26,4767.321829840001,4622.857531966,4911.786127714,4719.167063882,472286.0
2020-06-29,4590.754354660499,4436.659103595,4744.849605726,4494.444822745,1079933.0
2020-06-30,4491.234505013999,4366.032113523,4616.436896505,4430.238468134,562468.0
2020-07-01,4532.968635511001,4410.976561751,4654.960709271,4654.960709271,401095.0
