Date,Price Open,Price Low,Price High,Price Close,Volume
2015-09-18,38597.668506515,36474.796738656,42393.105909655,42393.105909655,1800.0
2015-09-21,38276.02126896,38276.02126896,41170.846406949,41170.846406949,200.0
2015-09-22,37118.091213765,37118.091213765,38597.668506515,38597.668506515,1200.0
2015-09-23,34802.231103374,34802.231103374,34866.560550885,34866.560550885,1600.0
2015-09-24,35895.831711059,35895.831711059,36024.49060608,36024.49060608,300.0
2015-09-25,36796.443976211,36796.443976211,36796.443976211,36796.443976211,100.0
2015-09-28,38469.009611493,38018.703478917,38533.339059004,38018.703478917,1200.0
2015-09-29,35381.196130972,34737.901655863,36925.102871232,36925.102871232,1500.0
2015-09-30,38469.009611493,34737.901655863,38469.009611493,36796.443976211,2700.0
2015-10-01,35445.525578483,35445.525578483,35445.525578483,35445.525578483,100.0
2015-10-02,36732.1145287,36732.1145287,37954.374031406,37954.374031406,1200.0
2015-10-06,35445.525578483,35381.196130972,38276.02126896,38276.02126896,900.0
2015-10-07,37954.374031406,37118.091213765,37954.374031406,37118.091213765,300.0
2015-10-08,36667.785081189,36667.785081189,37118.091213765,37118.091213765,500.0
2015-10-09,36667.785081189,34351.924970798,36860.773423721,36860.773423721,500.0
2015-10-13,35381.196130972,35381.196130972,36024.49060608,36024.49060608,300.0
2015-10-14,35381.196130972,35381.196130972,36217.478948613,36217.478948613,200.0
2015-10-15,36024.49060608,36024.49060608,39626.939666688,36024.49060608,3200.0
2015-10-16,36153.149501102,36153.149501102,39047.974639091,39047.974639091,200.0
2015-10-19,38533.339059004,38533.339059004,38533.339059004,38533.339059004,200.0
2015-10-21,38276.02126896,38276.02126896,38276.02126896,38276.02126896,100.0
2015-10-26,36346.137843635,36346.137843635,36346.137843635,36346.137843635,100.0
2015-10-27,36667.785081189,36667.785081189,36667.785081189,36667.785081189,300.0
2015-10-28,35445.525578483,35445.525578483,36474.796738656,36474.796738656,300.0
2015-10-29,35381.196130972,35381.196130972,36281.808396124,36281.808396124,300.0
2015-10-30,37954.374031406,36603.455633678,37954.374031406,36603.455633678,300.0
2015-11-02,34802.231103374,34673.572208352,34802.231103374,34673.572208352,700.0
2015-11-03,35381.196130972,35381.196130972,35381.196130972,35381.196130972,100.0
2015-11-05,33772.9599432,33772.9599432,35381.196130972,35381.196130972,400.0
2015-11-06,35381.196130972,35252.53723595,35381.196130972,35252.53723595,200.0
2015-11-09,35059.548893417,34416.254418309,35316.866683461,35316.866683461,5300.0
2015-11-10,36346.137843635,36346.137843635,36346.137843635,36346.137843635,100.0
2015-11-13,32808.018230537,32743.688783027,35509.855025993,35316.866683461,1200.0
2015-11-17,36024.49060608,36024.49060608,38147.362373939,36217.478948613,500.0
2015-11-18,34737.901655863,34737.901655863,35638.513921015,35638.513921015,400.0
2015-11-19,35381.196130972,35381.196130972,35381.196130972,35381.196130972,300.0
2015-11-20,36667.785081189,34737.901655863,37954.374031406,34737.901655863,1700.0
2015-11-23,35316.866683461,35316.866683461,35316.866683461,35316.866683461,400.0
2015-11-24,37568.397346341,32808.018230537,37568.397346341,34094.607180755,3000.0
2015-11-25,36024.49060608,35316.866683461,36024.49060608,35316.866683461,500.0
2015-11-27,34737.901655863,32357.712097961,35252.53723595,35252.53723595,1000.0
2015-11-30,36024.49060608,33515.642153157,37504.06789883,35123.878340928,2800.0
2015-12-01,35960.161158569,35638.513921015,38597.668506515,35638.513921015,1930.0
2015-12-02,35638.513921015,35638.513921015,35638.513921015,35638.513921015,310.0
2015-12-03,34480.58386582,34480.58386582,34737.901655863,34609.242760841,400.0
2015-12-04,35638.513921015,35638.513921015,35638.513921015,35638.513921015,400.0
2015-12-07,32872.347678048,32808.018230537,35767.172816037,35767.172816037,1100.0
2015-12-09,34094.607180755,34094.607180755,34544.913313331,34544.913313331,500.0
2015-12-11,34866.560550885,34866.560550885,34866.560550885,34866.560550885,500.0
2015-12-14,33001.00657307,33001.00657307,33001.00657307,33001.00657307,300.0
2015-12-15,34480.58386582,34480.58386582,34480.58386582,34480.58386582,200.0
2015-12-16,34609.242760841,34609.242760841,34673.572208352,34673.572208352,600.0
2015-12-17,34673.572208352,34673.572208352,34673.572208352,34673.572208352,100.0
2015-12-18,37761.385688873,37761.385688873,37761.385688873,37761.385688873,500.0
2015-12-21,34094.607180755,34094.607180755,35381.196130972,34930.889998396,900.0
2015-12-24,32808.018230537,32164.723755429,34866.560550885,34866.560550885,600.0
2015-12-29,35960.161158569,35960.161158569,35960.161158569,35960.161158569,200.0
2015-12-30,33451.312705646,33451.312705646,35316.866683461,35123.878340928,800.0
2015-12-31,36667.785081189,36667.785081189,36667.785081189,36667.785081189,100.0
2016-01-06,33129.665468092,33001.00657307,35059.548893417,34673.572208352,2800.0
2016-01-11,33322.653810624,33129.665468092,33322.653810624,33129.665468092,300.0
2016-01-12,33129.665468092,33129.665468092,33901.618838222,33901.618838222,400.0
2016-01-13,31650.088175342,31650.088175342,31650.088175342,31650.088175342,100.0
2016-01-14,33965.948285733,33965.948285733,33965.948285733,33965.948285733,100.0
2016-01-15,34351.924970798,34351.924970798,34351.924970798,34351.924970798,200.0
2016-01-18,34351.924970798,32357.712097961,34351.924970798,32357.712097961,1200.0
2016-01-19,32872.347678048,32808.018230537,35188.207788439,35188.207788439,1100.0
2016-01-21,35059.548893417,35059.548893417,35059.548893417,35059.548893417,200.0
2016-01-22,32164.723755429,32164.723755429,34930.889998396,34930.889998396,700.0
2016-01-25,32164.723755429,32164.723755429,33451.312705646,33451.312705646,1100.0
2016-01-26,34609.242760841,34609.242760841,34609.242760841,34609.242760841,200.0
2016-02-02,34094.607180755,32872.347678048,34094.607180755,32872.347678048,1100.0
2016-02-03,34351.924970798,34287.595523287,34351.924970798,34287.595523287,300.0
2016-02-05,34158.936628265,34158.936628265,35960.161158569,35960.161158569,1200.0
2016-02-17,34094.607180755,34094.607180755,34673.572208352,34673.572208352,200.0
2016-02-18,34416.254418309,31521.42928032,36603.455633678,31521.42928032,4500.0
2016-02-19,34544.913313331,34544.913313331,34544.913313331,34544.913313331,100.0
2016-02-22,36667.785081189,36667.785081189,36667.785081189,36667.785081189,100.0
2016-02-24,34480.58386582,34416.254418309,37118.091213765,37118.091213765,400.0
2016-02-26,36667.785081189,36346.137843635,40527.55193184,40527.55193184,3900.0
2016-02-29,40527.55193184,40527.55193184,40527.55193184,40527.55193184,500.0
2016-03-01,36667.785081189,36667.785081189,41299.505301971,41299.505301971,800.0
2016-03-02,41299.505301971,41299.505301971,43100.729832275,43100.729832275,200.0
2016-03-07,38790.656849047,38790.656849047,41621.152539525,41621.152539525,200.0
2016-03-09,38597.668506515,37504.06789883,40527.55193184,40527.55193184,2200.0
2016-03-10,38661.997954025,38597.668506515,40141.575246775,40141.575246775,1000.0
2016-03-14,38533.339059004,38533.339059004,38533.339059004,38533.339059004,100.0
2016-03-16,37954.374031406,37954.374031406,38597.668506515,38597.668506515,1700.0
2016-03-17,38597.668506515,38597.668506515,38597.668506515,38597.668506515,1000.0
2016-03-18,39176.633534112,39176.633534112,39176.633534112,39176.633534112,100.0
2016-03-23,38597.668506515,38597.668506515,38597.668506515,38597.668506515,200.0
2016-03-24,34866.560550885,34866.560550885,38276.02126896,38276.02126896,300.0
2016-03-28,38276.02126896,37954.374031406,38276.02126896,37954.374031406,4000.0
2016-03-29,41106.516959438,41106.516959438,41106.516959438,41106.516959438,100.0
2016-03-31,39240.962981623,39240.962981623,41685.481987036,41042.187511927,1000.0
2016-04-01,37954.374031406,37053.761766254,40977.858064416,39884.257456732,600.0
2016-04-04,39884.257456732,39884.257456732,39884.257456732,39884.257456732,100.0
2016-04-06,37954.374031406,37954.374031406,39240.962981623,39240.962981623,200.0
2016-04-07,38597.668506515,38597.668506515,39240.962981623,39240.962981623,2200.0
2016-04-12,37954.374031406,37954.374031406,40849.199169395,40849.199169395,800.0
2016-04-13,38276.02126896,36925.102871232,39240.962981623,39176.633534112,5100.0
2016-04-14,39176.633534112,35381.196130972,39176.633534112,39112.304086601,10300.0
2016-04-15,36088.820053591,35252.53723595,37954.374031406,35252.53723595,5200.0
2016-04-19,31778.747070364,31778.747070364,37890.044583895,37890.044583895,4800.0
2016-04-20,34158.936628265,34158.936628265,36474.796738656,36474.796738656,4300.0
2016-04-21,32872.347678048,32872.347678048,33129.665468092,32872.347678048,1600.0
2016-04-22,29591.545854995,29591.545854995,29591.545854995,29591.545854995,3300.0
2016-04-25,26632.391269495,26632.391269495,26632.391269495,26632.391269495,3400.0
2016-04-26,26632.391269495,26568.061821984,27661.662429669,26568.061821984,6200.0
2016-04-27,26503.732374473,26503.732374473,28176.298009756,28176.298009756,7000.0
2016-04-28,27661.662429669,25410.131766789,27661.662429669,26954.038507049,600.0
2016-04-29,25345.802319278,24766.83729168,26825.379612028,26825.379612028,800.0
2016-05-04,24252.201711593,24252.201711593,25474.4612143,25474.4612143,2700.0
2016-05-06,26696.720717006,23994.88392155,26696.720717006,25989.096794386,700.0
2016-05-09,26954.038507049,26954.038507049,26954.038507049,26954.038507049,100.0
2016-05-10,25474.4612143,25410.131766789,28176.298009756,28176.298009756,500.0
2016-05-11,26954.038507049,26954.038507049,27661.662429669,27661.662429669,400.0
2016-05-12,26696.720717006,26696.720717006,29848.863645038,29848.863645038,300.0
2016-05-13,29269.89861744,29269.89861744,29591.545854995,29591.545854995,500.0
2016-05-16,30106.181435081,30106.181435081,30106.181435081,30106.181435081,100.0
2016-05-18,29913.193092549,29913.193092549,33065.336020581,33065.336020581,300.0
2016-05-23,30234.840330103,29784.534197527,30234.840330103,29784.534197527,900.0
2016-05-24,29913.193092549,29913.193092549,29913.193092549,29913.193092549,100.0
2016-05-25,30234.840330103,26954.038507049,30234.840330103,29591.545854995,700.0
2016-05-26,29591.545854995,26761.050164517,29591.545854995,26761.050164517,3700.0
2016-05-27,29141.239722419,29141.239722419,29141.239722419,29141.239722419,100.0
2016-05-30,29141.239722419,26503.732374473,30041.851987571,26503.732374473,1600.0
2016-05-31,29141.239722419,28562.274694821,29141.239722419,28562.274694821,300.0
2016-06-01,28562.274694821,28562.274694821,28562.274694821,28562.274694821,100.0
2016-06-02,27340.015192114,27340.015192114,28369.286352288,28369.286352288,500.0
2016-06-03,28047.639114734,27983.309667223,28047.639114734,27983.309667223,600.0
2016-06-06,30234.840330103,30170.510882592,30234.840330103,30170.510882592,3200.0
2016-06-07,28948.251379886,28948.251379886,30106.181435081,30106.181435081,200.0
2016-06-08,32164.723755429,32164.723755429,32164.723755429,32164.723755429,10000.0
2016-06-13,29913.193092549,28948.251379886,29913.193092549,28948.251379886,5600.0
2016-06-14,28948.251379886,28883.921932375,28948.251379886,28883.921932375,2300.0
2016-06-15,30234.840330103,30234.840330103,30234.840330103,30234.840330103,100.0
2016-06-16,29913.193092549,29913.193092549,29913.193092549,29913.193092549,200.0
2016-06-17,31392.770385299,29913.193092549,31392.770385299,29913.193092549,1700.0
2016-06-20,30556.487567657,30556.487567657,30556.487567657,30556.487567657,100.0
2016-06-21,32036.064860407,28948.251379886,32036.064860407,28948.251379886,700.0
2016-06-22,29848.863645038,29848.863645038,29848.863645038,29848.863645038,100.0
2016-06-27,29848.863645038,28948.251379886,31328.440937788,30106.181435081,1900.0
2016-06-28,27983.309667223,27983.309667223,30234.840330103,30234.840330103,300.0
2016-06-29,29591.545854995,29591.545854995,29591.545854995,29591.545854995,100.0
2016-06-30,31457.099832809,31457.099832809,31457.099832809,31457.099832809,100.0
2016-07-01,30234.840330103,30234.840330103,30234.840330103,30234.840330103,600.0
2016-07-05,31812.323400242,29577.573409316,31812.323400242,30234.852818412,300.0
2016-07-06,30234.852818412,30234.852818412,30234.852818412,30234.852818412,200.0
2016-07-11,28723.110177491,28657.382236582,29511.845468406,29511.845468406,1500.0
2016-07-12,28657.382236582,28657.382236582,29511.845468406,29511.845468406,2100.0
2016-07-13,29446.117527497,29446.117527497,29511.845468406,29511.845468406,700.0
2016-07-18,29380.389586587,29380.389586587,29511.845468406,29511.845468406,1200.0
2016-07-20,26948.455772932,26948.455772932,29446.117527497,29446.117527497,800.0
2016-07-21,27868.646945667,27605.735182028,28263.014591124,28263.014591124,3400.0
2016-07-25,26948.455772932,26948.455772932,29248.933704768,26948.455772932,4000.0
2016-07-26,29248.933704768,29248.933704768,29248.933704768,29248.933704768,100.0
2016-07-28,26948.455772932,26948.455772932,29051.749882039,29051.749882039,400.0
2016-07-29,29248.933704768,29248.933704768,30234.852818412,29577.573409316,2500.0
2016-08-02,29971.941054773,29971.941054773,29971.941054773,29971.941054773,300.0
2016-08-05,27079.911654751,27014.183713842,29971.941054773,29774.757232045,1200.0
2016-08-11,29380.389586587,29380.389586587,29380.389586587,29380.389586587,400.0
2016-08-12,26948.455772932,26948.455772932,29183.205763858,29183.205763858,1400.0
2016-08-17,28263.014591124,27934.374886576,28263.014591124,28197.286650215,500.0
2016-08-18,28723.110177491,28723.110177491,28723.110177491,28723.110177491,100.0
2016-08-22,28263.014591124,28263.014591124,29577.573409316,28920.29400022,1600.0
2016-08-23,29577.573409316,29577.573409316,31615.139577513,31615.139577513,200.0
2016-08-24,28525.926354762,28525.926354762,30826.404286598,30826.404286598,200.0
2016-08-25,30892.132227508,30892.132227508,30892.132227508,30892.132227508,200.0
2016-08-26,28000.102827486,27934.374886576,31549.411636604,31549.411636604,1000.0
2016-09-01,28394.470472943,28394.470472943,31812.323400242,30826.404286598,400.0
2016-09-05,28263.014591124,27934.374886576,30892.132227508,30892.132227508,900.0
2016-09-07,30760.676345689,30760.676345689,30760.676345689,30760.676345689,100.0
2016-09-08,28328.742532034,28263.014591124,30169.124877502,30169.124877502,1200.0
2016-09-09,30169.124877502,30169.124877502,30169.124877502,30169.124877502,300.0
2016-09-12,30169.124877502,29577.573409316,30300.580759321,30300.580759321,300.0
2016-09-14,27342.82341839,27277.09547748,30432.036641141,29577.573409316,5600.0
2016-09-15,29906.213113864,29906.213113864,30234.852818412,30234.852818412,200.0
2016-09-16,29577.573409316,28263.014591124,30169.124877502,30169.124877502,6000.0
2016-09-20,29248.933704768,29248.933704768,29577.573409316,29511.845468406,1100.0
2016-09-21,29840.485172954,29840.485172954,32403.874868428,32403.874868428,1000.0
2016-09-22,30826.404286598,30760.676345689,30826.404286598,30760.676345689,200.0
2016-09-26,32206.6910457,32206.6910457,33521.249863891,33521.249863891,200.0
2016-09-27,30892.132227508,30892.132227508,30892.132227508,30892.132227508,100.0
2016-09-28,32535.330750248,32535.330750248,32535.330750248,32535.330750248,100.0
2016-09-29,31549.411636604,30234.852818412,32206.6910457,32206.6910457,800.0
2016-09-30,29380.389586587,29380.389586587,30760.676345689,30760.676345689,3100.0
2016-10-03,28000.102827486,27802.919004757,30169.124877502,30169.124877502,1000.0
2016-10-04,27737.191063847,27671.463122938,29840.485172954,29840.485172954,1400.0
2016-10-10,27605.735182028,26948.455772932,27605.735182028,27605.735182028,900.0
2016-10-11,26948.455772932,26948.455772932,28197.286650215,28197.286650215,2600.0
2016-10-12,27605.735182028,27605.735182028,28394.470472943,28394.470472943,300.0
2016-10-13,27014.183713842,26291.176363836,28065.830768395,27868.646945667,1400.0
2016-10-17,28263.014591124,26619.816068384,28263.014591124,26948.455772932,600.0
2016-10-18,26751.271950204,26751.271950204,27277.09547748,27277.09547748,300.0
2016-10-19,26291.176363836,26291.176363836,26948.455772932,26948.455772932,700.0
2016-10-20,26948.455772932,26948.455772932,27277.09547748,27277.09547748,500.0
2016-10-24,29971.941054773,29971.941054773,29971.941054773,29971.941054773,2800.0
2016-10-25,32929.698395705,32929.698395705,32929.698395705,32929.698395705,5800.0
2016-10-26,36216.095441185,36216.095441185,36216.095441185,36216.095441185,5200.0
2016-10-27,39831.132191212,39765.404250303,39831.132191212,39831.132191212,62400.0
2016-10-28,43774.808645788,43709.080704878,43774.808645788,43774.808645788,103800.0
2016-10-31,47981.396864001,47915.668923092,48112.852745821,48112.852745821,13300.0
2016-11-01,52910.992432221,52910.992432221,52910.992432221,52910.992432221,7800.0
2016-11-02,58169.227704988,58103.499764078,58169.227704988,58169.227704988,93250.0
2016-11-03,63953.286505032,58169.227704988,63953.286505032,63756.102682303,76450.0
2016-11-04,62310.087982292,57380.492414073,62441.543864111,57380.492414073,31450.0
2016-11-07,51990.801259486,51662.161554939,54488.463014051,51925.073318577,57600.0
2016-11-08,51925.073318577,51925.073318577,57117.580650435,55211.470364056,85180.0
2016-11-09,55868.749773152,49756.05126856,55868.749773152,52910.992432221,38100.0
2016-11-10,52910.992432221,48638.676273097,53896.911545865,49295.955682193,73850.0
2016-11-11,51859.345377667,44694.999818522,51859.345377667,45352.279227618,85210.0
2016-11-14,45352.279227618,42723.161591234,48638.676273097,46009.558636714,34550.0
2016-11-15,47324.117454906,46009.558636714,48967.315977645,46075.286577623,26230.0
2016-11-16,46666.83804581,46206.742459442,47324.117454906,46469.654223081,51278.0
2016-11-17,46535.38216399,45680.918932166,46535.38216399,46338.198341262,38950.0
2016-11-18,46338.198341262,45352.279227618,46666.83804581,45746.646873075,14830.0
2016-11-21,45352.279227618,44037.720409426,45615.190991256,44169.176291245,40519.0
2016-11-22,44694.999818522,43906.264527607,45943.830695804,45352.279227618,45461.0
2016-11-23,44694.999818522,44037.720409426,45352.279227618,44694.999818522,26650.0
2016-11-24,44103.448350336,42723.161591234,44366.360113974,43380.44100033,14935.0
2016-11-25,43248.985118511,40225.49983667,43248.985118511,40422.683659398,32150.0
2016-11-28,41408.602773042,40422.683659398,42394.521886686,40751.323363946,26815.0
2016-11-29,40159.77189576,39436.764545755,40751.323363946,40751.323363946,13020.0
2016-11-30,39436.764545755,39108.124841207,40751.323363946,39502.492486664,19642.0
2016-12-01,39502.492486664,38516.57337302,39502.492486664,38516.57337302,13378.0
2016-12-02,39436.764545755,38779.485136659,39699.676309393,39436.764545755,22538.0
2016-12-05,39436.764545755,39436.764545755,43380.44100033,43380.44100033,60980.0
2016-12-06,46009.558636714,39108.124841207,46666.83804581,40094.043954851,35352.0
2016-12-07,38779.485136659,37530.654259376,41408.602773042,40094.043954851,48360.0
2016-12-08,39436.764545755,37793.566023015,39436.764545755,38122.205727563,10000.0
2016-12-09,39371.036604845,36610.463086642,39371.036604845,38122.205727563,30590.0
2016-12-12,36873.374850281,34309.985154807,37793.566023015,34309.985154807,45409.0
2016-12-13,34835.808682083,34770.080741174,35953.183677546,35493.088091179,20370.0
2016-12-14,35558.816032089,35493.088091179,37727.838082105,36413.279263913,21300.0
2016-12-15,36413.279263913,35164.448386631,36807.646909371,35164.448386631,17978.0
2016-12-16,35164.448386631,33849.889568439,36084.639559365,34770.080741174,25090.0
2016-12-19,34178.529272987,33258.338100253,34770.080741174,33389.793982072,25548.0
2016-12-20,32601.058691157,32601.058691157,33915.617509349,33784.16162753,15433.0
2016-12-21,34112.801332078,32995.426336615,34112.801332078,33849.889568439,16680.0
2016-12-22,32863.970454796,32863.970454796,34112.801332078,33521.249863891,6240.0
2016-12-23,33521.249863891,32863.970454796,34835.808682083,34309.985154807,18730.0
2016-12-26,34441.441036626,32863.970454796,34441.441036626,33849.889568439,8730.0
2016-12-27,33521.249863891,32863.970454796,33521.249863891,33258.338100253,17367.0
2016-12-28,34309.985154807,33258.338100253,34309.985154807,33258.338100253,2182.0
2016-12-29,33258.338100253,32863.970454796,33455.521922982,32995.426336615,7335.0
2016-12-30,33061.154277524,32206.6910457,33061.154277524,32272.418986609,8899.0
2017-01-03,32206.6910457,31878.051341152,32732.514572976,32206.6910457,16200.0
2017-01-04,32009.507222971,32009.507222971,33521.249863891,33061.154277524,5167.0
2017-01-05,33061.154277524,33061.154277524,35755.999854818,35755.999854818,24297.0
2017-01-06,35624.543972998,34507.168977535,35821.727795727,35295.90426845,11935.0
2017-01-09,35493.088091179,35493.088091179,36741.918968461,36150.367500275,13100.0
2017-01-10,36150.367500275,35493.088091179,37136.286613919,35493.088091179,5800.0
2017-01-11,35164.448386631,35164.448386631,35558.816032089,35558.816032089,2700.0
2017-01-12,35821.727795727,35230.176327541,35821.727795727,35493.088091179,7400.0
2017-01-13,34835.808682083,34835.808682083,35493.088091179,35493.088091179,6030.0
2017-01-16,36150.367500275,35164.448386631,36150.367500275,35361.63220936,1900.0
2017-01-17,36018.911618456,35361.63220936,36018.911618456,36018.911618456,5200.0
2017-01-18,35361.63220936,35361.63220936,35361.63220936,35361.63220936,4205.0
2017-01-19,36150.367500275,35032.992504812,38845.213077568,35098.720445722,6300.0
2017-01-20,35164.448386631,35098.720445722,36479.007204823,35493.088091179,31820.0
2017-01-23,31943.779282061,31943.779282061,32863.970454796,31943.779282061,81100.0
2017-01-24,30563.49252296,30563.49252296,31943.779282061,31943.779282061,3200.0
2017-01-25,31943.779282061,30892.132227508,31943.779282061,31286.499872965,5300.0
2017-02-02,31352.227813875,30300.580759321,31352.227813875,30432.036641141,22600.0
2017-02-03,30432.036641141,30234.852818412,31220.771932056,30826.404286598,25209.0
2017-02-06,30826.404286598,29906.213113864,30826.404286598,29906.213113864,19250.0
2017-02-07,29906.213113864,27605.735182028,29906.213113864,27671.463122938,17810.0
2017-02-08,27605.735182028,27605.735182028,28460.198413853,28460.198413853,14860.0
2017-02-09,28263.014591124,27934.374886576,28788.838118401,28788.838118401,15934.0
2017-02-10,28065.830768395,28000.102827486,28591.654295672,28591.654295672,910.0
2017-02-13,28263.014591124,28197.286650215,28394.470472943,28197.286650215,9200.0
2017-02-14,28788.838118401,28394.470472943,28788.838118401,28723.110177491,11700.0
2017-02-15,28854.56605931,28788.838118401,29248.933704768,29117.477822949,17570.0
2017-02-16,29248.933704768,29248.933704768,29577.573409316,29511.845468406,4600.0
2017-02-17,29446.117527497,28657.382236582,30169.124877502,28920.29400022,12200.0
2017-02-20,28263.014591124,28000.102827486,28263.014591124,28263.014591124,15200.0
2017-02-21,27605.735182028,27540.007241119,28263.014591124,28000.102827486,13270.0
2017-02-22,27605.735182028,27277.09547748,27868.646945667,27868.646945667,10900.0
2017-02-23,27868.646945667,26948.455772932,27868.646945667,27605.735182028,4100.0
2017-02-24,27474.279300209,26291.176363836,27474.279300209,26356.904304746,18300.0
2017-02-27,26356.904304746,25633.89695474,26356.904304746,25633.89695474,16909.0
2017-02-28,25962.536659288,25962.536659288,27408.551359299,27342.82341839,2700.0
2017-03-01,26751.271950204,25370.985191102,26751.271950204,25962.536659288,4000.0
2017-03-02,25370.985191102,24319.338136549,25370.985191102,25305.257250193,7090.0
2017-03-03,25305.257250193,25042.345486554,25962.536659288,25305.257250193,7030.0
2017-03-06,23990.698432001,23990.698432001,24713.705782006,24582.249900187,7850.0
2017-03-07,23990.698432001,23662.058727453,24319.338136549,23662.058727453,11710.0
2017-03-08,23333.419022905,23201.963141086,23859.242550182,23596.330786543,7200.0
2017-03-09,23596.330786543,22807.595495628,23596.330786543,23004.779318357,8510.0
2017-03-10,23004.779318357,21493.036677436,23004.779318357,22347.499909261,14420.0
2017-03-13,22216.044027442,21427.308736527,22216.044027442,21887.404322894,3370.0
2017-03-14,22347.499909261,22347.499909261,23662.058727453,23333.419022905,14050.0
2017-03-15,24253.610195639,23990.698432001,25305.257250193,25173.801368373,11770.0
2017-03-16,25173.801368373,24319.338136549,25173.801368373,24647.977841097,9100.0
2017-03-17,24647.977841097,24319.338136549,24647.977841097,24319.338136549,7400.0
2017-03-20,23004.779318357,23004.779318357,23464.874904724,23399.146963814,3800.0
2017-03-21,23662.058727453,23662.058727453,25502.441072921,24450.794018368,26800.0
2017-03-22,24450.794018368,23727.786668362,24450.794018368,23793.514609272,6000.0
2017-03-23,23990.698432001,23793.514609272,23990.698432001,23793.514609272,2000.0
2017-03-24,23990.698432001,23464.874904724,23990.698432001,23990.698432001,3100.0
2017-03-27,23990.698432001,23333.419022905,23990.698432001,23859.242550182,7900.0
2017-03-28,23399.146963814,23070.507259266,23399.146963814,23070.507259266,2500.0
2017-03-29,23136.235200176,23136.235200176,23662.058727453,23201.963141086,2300.0
2017-03-30,23333.419022905,23004.779318357,23333.419022905,23201.963141086,3900.0
2017-03-31,22741.867554718,22676.139613809,23201.963141086,22873.323436538,2800.0
2017-04-03,22873.323436538,22676.139613809,23136.235200176,23136.235200176,4600.0
2017-04-04,23004.779318357,22478.95579108,23793.514609272,23333.419022905,1500.0
2017-04-05,23201.963141086,23201.963141086,23333.419022905,23267.691081995,5800.0
2017-04-07,22347.499909261,21755.948441075,24319.338136549,24187.882254729,35500.0
2017-04-10,23990.698432001,23399.146963814,23990.698432001,23399.146963814,800.0
2017-04-11,23267.691081995,23136.235200176,23267.691081995,23136.235200176,650.0
2017-04-12,22544.68373199,22413.227850171,23004.779318357,23004.779318357,4700.0
2017-04-13,23267.691081995,22939.051377447,23267.691081995,22939.051377447,6960.0
2017-04-14,22676.139613809,22676.139613809,22807.595495628,22807.595495628,1510.0
2017-04-17,22347.499909261,22347.499909261,22676.139613809,22676.139613809,19750.0
2017-04-18,22676.139613809,22676.139613809,23596.330786543,23596.330786543,4700.0
2017-04-20,23530.602845634,22347.499909261,23530.602845634,23464.874904724,840.0
2017-04-21,22676.139613809,22544.68373199,22676.139613809,22610.411672899,5000.0
2017-04-24,22610.411672899,22610.411672899,23267.691081995,23267.691081995,1220.0
2017-04-25,22676.139613809,22676.139613809,22676.139613809,22676.139613809,240.0
2017-04-26,23201.963141086,23201.963141086,23399.146963814,23399.146963814,1700.0
2017-05-03,22676.139613809,22478.95579108,22676.139613809,22478.95579108,1100.0
2017-05-04,22676.139613809,21427.308736527,22676.139613809,21427.308736527,1600.0
2017-05-05,21690.220500165,21690.220500165,22741.867554718,22741.867554718,3300.0
2017-05-08,22873.323436538,22741.867554718,22873.323436538,22741.867554718,4710.0
2017-05-09,22741.867554718,21887.404322894,22741.867554718,22741.867554718,2240.0
2017-05-10,22281.771968351,22281.771968351,22281.771968351,22281.771968351,130.0
2017-05-11,22281.771968351,22018.860204713,22347.499909261,22347.499909261,7400.0
2017-05-12,22018.860204713,21821.676381984,22281.771968351,22281.771968351,2520.0
2017-05-15,22216.044027442,21887.404322894,22216.044027442,22084.588145623,1350.0
2017-05-16,22018.860204713,21690.220500165,22018.860204713,21887.404322894,3900.0
2017-05-17,21690.220500165,21690.220500165,22018.860204713,22018.860204713,1400.0
2017-05-18,21690.220500165,21690.220500165,22018.860204713,22018.860204713,11330.0
2017-05-19,22018.860204713,21558.764618346,22018.860204713,22018.860204713,4212.0
2017-05-22,22018.860204713,21361.580795617,22018.860204713,21887.404322894,6405.0
2017-05-23,21887.404322894,21493.036677436,21887.404322894,21690.220500165,2103.0
2017-05-24,21032.941091069,20704.301386521,21624.492559255,21624.492559255,9612.0
2017-05-25,20507.117563792,20507.117563792,21558.764618346,21558.764618346,330.0
2017-05-26,21032.941091069,21032.941091069,21493.036677436,21493.036677436,200.0
2017-05-29,21361.580795617,21361.580795617,21361.580795617,21361.580795617,1100.0
2017-05-30,21361.580795617,21032.941091069,21361.580795617,21295.852854707,1900.0
2017-05-31,21032.941091069,21032.941091069,21230.124913798,21098.669031979,7900.0
2017-06-01,21690.220500165,21032.941091069,21690.220500165,21032.941091069,1600.0
2017-06-02,21032.941091069,21032.941091069,21032.941091069,21032.941091069,5500.0
2017-06-05,21032.941091069,21032.941091069,22018.860204713,21690.220500165,2800.0
2017-06-06,21032.941091069,21032.941091069,21032.941091069,21032.941091069,2200.0
2017-06-07,21098.669031979,21032.941091069,21361.580795617,21032.941091069,3000.0
2017-06-08,21295.852854707,21295.852854707,21295.852854707,21295.852854707,100.0
2017-06-09,21690.220500165,21361.580795617,21690.220500165,21493.036677436,1300.0
2017-06-12,21032.941091069,21032.941091069,21361.580795617,21164.396972888,4410.0
2017-06-13,21361.580795617,21164.396972888,21493.036677436,21164.396972888,1010.0
