Date,Price Open,Price Low,Price High,Price Close,Volume
2016-11-14,12485.655525551,12214.228231517,12485.655525551,12268.513690324,13552.0
2016-11-15,11942.800937484,11942.800937484,12377.084607938,11997.08639629,9917.0
2016-11-16,12322.799149131,11725.659102257,12322.799149131,11779.944561063,37945.0
2016-11-17,11942.800937484,11725.659102257,11942.800937484,11725.659102257,31674.0
2016-11-18,11725.659102257,11617.088184643,11888.515478677,11779.944561063,65049.0
2016-11-21,11779.944561063,11725.659102257,11997.08639629,11942.800937484,11174.0
2016-11-22,11997.08639629,11725.659102257,11997.08639629,11779.944561063,36183.0
2016-11-23,11671.37364345,11671.37364345,11888.515478677,11671.37364345,56228.0
2016-11-24,11671.37364345,11671.37364345,11834.23001987,11834.23001987,36676.0
2016-11-25,11671.37364345,11617.088184643,11888.515478677,11617.088184643,63792.0
2016-11-28,11671.37364345,11589.94545524,11725.659102257,11725.659102257,86486.0
2016-11-29,11888.515478677,11617.088184643,11888.515478677,11671.37364345,47505.0
2016-11-30,11617.088184643,11535.659996433,11834.23001987,11535.659996433,71653.0
2016-12-01,11671.37364345,11617.088184643,12105.657313904,11942.800937484,104596.0
2016-12-02,12159.942772711,11779.944561063,12159.942772711,11807.087290467,40446.0
2016-12-05,11834.23001987,11671.37364345,11888.515478677,11725.659102257,27991.0
2016-12-06,11671.37364345,11617.088184643,11861.372749274,11752.80183166,48639.0
2016-12-07,11671.37364345,11617.088184643,11752.80183166,11725.659102257,39990.0
2016-12-08,11725.659102257,11617.088184643,11725.659102257,11671.37364345,8784.0
2016-12-09,11562.802725836,11562.802725836,11807.087290467,11671.37364345,84860.0
2016-12-12,11834.23001987,11617.088184643,11834.23001987,11617.088184643,14845.0
2016-12-13,11617.088184643,11399.946349416,11834.23001987,11399.946349416,88580.0
2016-12-14,11454.231808223,11454.231808223,11725.659102257,11671.37364345,34582.0
2016-12-15,11725.659102257,11508.51726703,11725.659102257,11617.088184643,5790.0
2016-12-16,11617.088184643,11399.946349416,11617.088184643,11481.374537626,25859.0
2016-12-19,11671.37364345,11562.802725836,11671.37364345,11562.802725836,17950.0
2016-12-20,11671.37364345,11399.946349416,11671.37364345,11454.231808223,11445.0
2016-12-21,11399.946349416,11399.946349416,11671.37364345,11671.37364345,43674.0
2016-12-22,11399.946349416,11399.946349416,11671.37364345,11399.946349416,10545.0
2016-12-23,11454.231808223,11399.946349416,11562.802725836,11562.802725836,11925.0
2016-12-26,11237.089972996,11237.089972996,11725.659102257,11399.946349416,28249.0
2016-12-27,11454.231808223,11454.231808223,12187.085502114,12187.085502114,269179.0
2016-12-28,12431.370066744,12241.370960921,12702.797360778,12431.370066744,180241.0
2016-12-29,12702.797360778,12377.084607938,12702.797360778,12648.511901971,157831.0
2016-12-30,12648.511901971,12485.655525551,13028.510113619,12648.511901971,154874.0
2017-01-03,12811.368278392,12431.370066744,12811.368278392,12594.226443165,130037.0
2017-01-04,12214.228231517,12214.228231517,12675.654631375,12431.370066744,145844.0
2017-01-05,12404.227337341,12404.227337341,13299.937407652,13299.937407652,310550.0
2017-01-06,13544.221972283,13299.937407652,14059.933830947,13462.793784072,204056.0
2017-01-09,13462.793784072,13299.937407652,13679.935619299,13381.365595862,83184.0
2017-01-10,13679.935619299,13327.080137056,13869.934725123,13842.79199572,163548.0
2017-01-11,13842.79199572,13571.364701686,13924.22018393,13571.364701686,144267.0
2017-01-12,13571.364701686,13571.364701686,13815.649266316,13761.36380751,147026.0
2017-01-13,13788.506536913,13489.936513476,13897.077454526,13489.936513476,67488.0
2017-01-16,13408.508325266,13082.795572425,13571.364701686,13082.795572425,89283.0
2017-01-17,13191.366490039,12974.224654812,13299.937407652,13109.938301829,87866.0
2017-01-18,13109.938301829,13109.938301829,13489.936513476,13137.081031232,76568.0
2017-01-19,13703.330034936,13137.076727707,13703.330034936,13193.70205843,34052.0
2017-01-20,13420.203381321,12853.950074093,13420.203381321,13193.70205843,51633.0
2017-01-23,13080.451396984,13080.451396984,14043.082019273,14043.082019273,263340.0
2017-01-24,13873.206027104,13873.206027104,14156.332680719,14099.707349996,171186.0
2017-01-25,14156.332680719,14156.332680719,14779.21131867,14496.084665056,239463.0
2017-02-02,14750.898653309,14496.084665056,14779.21131867,14609.335326502,87237.0
2017-02-03,14637.647991863,14156.332680719,14637.647991863,14354.521338249,120551.0
2017-02-06,14354.521338249,14354.521338249,14722.585987947,14552.709995779,106149.0
2017-02-07,14892.461980116,14552.709995779,15005.712641562,14835.836649393,218384.0
2017-02-08,15118.963303007,15005.712641562,15288.839295176,15232.213964453,133129.0
2017-02-09,15260.526629815,14892.461980116,15345.464625899,15232.213964453,125799.0
2017-02-10,15232.213964453,15118.963303007,15571.96594879,15317.151960538,138501.0
2017-02-13,15232.213964453,15232.213964453,15600.278614152,15430.402621983,176323.0
2017-02-14,15402.089956622,15005.712641562,15543.653283429,15005.712641562,88211.0
2017-02-15,14892.461980116,14892.461980116,15260.526629815,15118.963303007,133277.0
2017-02-16,15175.58863373,15118.963303007,15458.715287345,15232.213964453,200569.0
2017-02-17,15260.526629815,15062.337972285,15260.526629815,15203.901299092,92732.0
2017-02-20,15090.650637646,15090.650637646,16138.219256019,16138.219256019,231000.0
2017-02-21,16166.531921381,15911.717933128,16591.221901802,16364.720578911,244909.0
2017-02-22,16421.345909634,16308.095248188,16421.345909634,16308.095248188,200742.0
2017-02-23,16308.095248188,16138.219256019,16534.596571079,16364.720578911,257044.0
2017-02-24,16251.469917465,16053.281259935,16364.720578911,16308.095248188,92424.0
2017-02-27,16308.095248188,16138.219256019,16308.095248188,16251.469917465,51460.0
2017-02-28,16364.720578911,16251.469917465,16987.599216862,16704.472563248,340906.0
2017-03-01,16930.973886139,16676.159897887,16930.973886139,16704.472563248,51103.0
2017-03-02,16704.472563248,15855.092602405,16874.348555417,16166.531921381,125528.0
2017-03-03,15968.343263851,15713.529275598,16081.593925296,15911.717933128,149515.0
2017-03-06,15940.030598489,15940.030598489,16534.596571079,16534.596571079,163905.0
2017-03-07,16534.596571079,16138.219256019,16676.159897887,16534.596571079,64901.0
2017-03-08,16421.345909634,16138.219256019,16477.971240356,16251.469917465,120797.0
2017-03-09,16251.469917465,16024.968594573,16336.407913549,16024.968594573,91094.0
2017-03-10,15883.405267766,15883.405267766,16279.782582826,16081.593925296,75472.0
2017-03-13,16081.593925296,15345.464625899,16081.593925296,15515.340618068,142431.0
2017-03-14,15571.96594879,14949.087310839,15770.154606321,14949.087310839,326849.0
2017-03-15,14779.21131867,14156.332680719,14949.087310839,14496.084665056,496200.0
2017-03-16,15005.712641562,14496.084665056,15005.712641562,14722.585987947,226564.0
2017-03-17,14609.335326502,14609.335326502,15260.526629815,15062.337972285,194274.0
2017-03-20,15062.337972285,14722.585987947,15062.337972285,14779.21131867,156747.0
2017-03-21,14722.585987947,14581.02266114,14835.836649393,14779.21131867,109056.0
2017-03-22,14779.21131867,14496.084665056,14779.21131867,14496.084665056,121216.0
2017-03-23,14496.084665056,14382.83400361,14864.149314755,14779.21131867,89147.0
2017-03-24,14722.585987947,14722.585987947,15005.712641562,14722.585987947,82667.0
2017-03-27,14779.21131867,14552.709995779,14892.461980116,14609.335326502,92806.0
2017-03-28,14609.335326502,14496.084665056,14665.960657225,14496.084665056,63238.0
2017-03-29,14524.397330417,14524.397330417,15062.337972285,15062.337972285,150390.0
2017-03-30,15260.526629815,15005.712641562,15402.089956622,15345.464625899,156599.0
2017-03-31,15402.089956622,15402.089956622,15741.841940959,15487.027952706,140719.0
2017-04-03,15487.027952706,15288.839295176,15571.96594879,15288.839295176,132526.0
2017-04-04,15345.464625899,14722.585987947,15345.464625899,15232.213964453,110953.0
2017-04-05,15288.839295176,15118.963303007,15487.027952706,15345.464625899,189555.0
2017-04-07,15571.96594879,15458.715287345,16138.219256019,16024.968594573,452710.0
2017-04-10,16138.219256019,15741.841940959,16138.219256019,15741.841940959,177592.0
2017-04-11,15855.092602405,15628.591279513,16138.219256019,15855.092602405,297022.0
2017-04-12,15855.092602405,15741.841940959,16109.906590658,15741.841940959,392330.0
2017-04-13,15685.216610236,15175.58863373,15685.216610236,15175.58863373,203698.0
2017-04-14,14949.087310839,14609.335326502,15118.963303007,14835.836649393,245278.0
2017-04-17,14835.836649393,14496.084665056,15147.275968369,14496.084665056,235620.0
2017-04-18,14439.459334333,14439.459334333,15005.712641562,15005.712641562,203070.0
2017-04-19,15005.712641562,14779.21131867,15005.712641562,14835.836649393,77418.0
2017-04-20,14835.836649393,14665.960657225,14949.087310839,14722.585987947,93989.0
2017-04-21,14722.585987947,14722.585987947,14892.461980116,14722.585987947,162488.0
2017-04-24,14722.585987947,14326.208672887,14892.461980116,14382.83400361,219012.0
2017-04-25,14269.583342164,13986.45668855,14439.459334333,13986.45668855,156759.0
2017-04-26,14043.082019273,14043.082019273,14609.335326502,14382.83400361,102687.0
2017-04-27,14609.335326502,14411.146668972,14609.335326502,14467.771999694,77763.0
2017-04-28,14496.084665056,14269.583342164,14609.335326502,14439.459334333,96169.0
2017-05-03,13929.831357827,13788.26803102,14212.958011442,13873.206027104,260186.0
2017-05-04,13873.206027104,13873.206027104,14382.83400361,14354.521338249,160024.0
2017-05-05,14411.146668972,14269.583342164,14439.459334333,14382.83400361,102440.0
2017-05-08,14212.958011442,14212.958011442,14354.521338249,14354.521338249,137885.0
2017-05-09,14354.521338249,14212.958011442,14467.771999694,14269.583342164,92141.0
2017-05-10,14326.208672887,14212.958011442,14382.83400361,14382.83400361,77924.0
2017-05-11,14552.709995779,14212.958011442,14552.709995779,14382.83400361,49119.0
2017-05-12,14382.83400361,14382.83400361,14609.335326502,14581.02266114,69817.0
2017-05-15,14581.02266114,14581.02266114,14949.087310839,14722.585987947,149700.0
2017-05-16,14722.585987947,14439.459334333,14977.3999762,14779.21131867,85229.0
2017-05-17,14665.960657225,14609.335326502,14807.523984032,14722.585987947,57977.0
2017-05-18,14439.459334333,13929.831357827,14552.709995779,14156.332680719,131023.0
2017-05-19,13929.831357827,13929.831357827,14269.583342164,14156.332680719,113294.0
2017-05-22,14326.208672887,13929.831357827,14411.146668972,14043.082019273,98264.0
2017-05-23,14212.958011442,13929.831357827,14212.958011442,13986.45668855,110473.0
2017-05-24,14043.082019273,13759.955365659,14043.082019273,13929.831357827,126748.0
2017-05-25,14156.332680719,13788.26803102,14467.771999694,14043.082019273,97894.0
2017-05-26,14156.332680719,14071.394684634,14212.958011442,14212.958011442,83615.0
2017-05-29,14212.958011442,13986.45668855,14212.958011442,14043.082019273,32832.0
2017-05-30,13873.206027104,13816.580696381,14043.082019273,13958.144023189,74117.0
2017-05-31,13986.45668855,13590.07937349,13986.45668855,13590.07937349,224876.0
2017-06-01,13306.952719876,13193.70205843,13590.07937349,13193.70205843,65000.0
2017-06-02,13023.826066261,13023.826066261,13476.828712044,13476.828712044,62868.0
2017-06-05,13476.828712044,13476.828712044,13646.704704213,13476.828712044,14303.0
2017-06-06,13193.70205843,13193.70205843,13618.392038851,13533.454042767,33128.0
2017-06-07,13363.578050598,13363.578050598,13816.580696381,13759.955365659,105853.0
2017-06-08,13703.330034936,13533.454042767,13788.26803102,13533.454042767,48109.0
2017-06-09,13476.828712044,13193.70205843,13618.392038851,13363.578050598,42134.0
2017-06-12,13363.578050598,13363.578050598,13703.330034936,13363.578050598,47111.0
2017-06-13,13561.766708128,13363.578050598,13561.766708128,13363.578050598,31071.0
2017-06-14,13363.578050598,13363.578050598,13505.141377406,13363.578050598,38056.0
2017-06-15,13533.454042767,13448.516046683,13816.580696381,13816.580696381,150328.0
2017-06-16,13816.580696381,13590.07937349,13816.580696381,13675.017369574,54318.0
2017-06-19,13703.330034936,13590.07937349,13759.955365659,13646.704704213,94765.0
2017-06-20,13675.017369574,13533.454042767,13703.330034936,13590.07937349,70384.0
2017-06-21,13476.828712044,13137.076727707,13476.828712044,13448.516046683,73883.0
2017-06-22,13420.203381321,12599.13608584,13420.203381321,12797.32474337,164582.0
2017-06-23,12797.32474337,12457.572759032,12825.637408731,12514.198089755,121007.0
2017-06-26,12457.572759032,12287.696766864,12627.448751201,12344.322097587,85796.0
2017-06-27,12174.446105418,11891.319451804,12344.322097587,12344.322097587,121709.0
2017-06-28,11976.257447888,11919.632117165,12174.446105418,11919.632117165,108576.0
2017-06-29,11947.944782527,11947.944782527,12627.448751201,12400.94742831,80782.0
2017-06-30,12400.94742831,12061.195443972,12400.94742831,12174.446105418,38881.0
2017-07-03,12174.446105418,12117.820774695,12400.94742831,12372.634762948,32598.0
2017-07-04,12174.446105418,12174.446105418,12316.009432225,12231.071436141,35999.0
2017-07-05,12174.446105418,12174.446105418,12599.13608584,12570.823420478,73205.0
2017-07-06,12570.823420478,12344.322097587,12570.823420478,12400.94742831,22102.0
2017-07-07,12400.94742831,12231.071436141,12400.94742831,12231.071436141,12640.0
2017-07-10,12429.260093671,12174.446105418,12429.260093671,12259.384101502,59850.0
2017-07-11,12457.572759032,12259.384101502,12485.885424394,12287.696766864,74893.0
2017-07-12,12400.94742831,12259.384101502,12457.572759032,12259.384101502,101923.0
2017-07-13,12287.696766864,12231.071436141,12400.94742831,12231.071436141,42762.0
2017-07-14,12231.071436141,12146.133440057,12344.322097587,12231.071436141,34569.0
2017-07-17,12174.446105418,11438.316806021,12231.071436141,12174.446105418,23826.0
2017-07-18,12231.071436141,11891.319451804,12231.071436141,11891.319451804,53468.0
2017-07-19,12174.446105418,12004.570113249,12174.446105418,12174.446105418,42417.0
2017-07-20,12174.446105418,12174.446105418,12457.572759032,12231.071436141,29481.0
2017-07-21,12372.634762948,11976.257447888,12372.634762948,11976.257447888,37107.0
2017-07-24,11947.944782527,11947.944782527,12287.696766864,12004.570113249,19970.0
2017-07-25,12174.446105418,11891.319451804,12174.446105418,12004.570113249,31292.0
2017-07-26,12259.384101502,11947.944782527,12259.384101502,12061.195443972,103044.0
2017-07-27,12061.195443972,12061.195443972,12202.758770779,12061.195443972,28717.0
2017-07-28,12061.195443972,11891.319451804,12740.699412647,12400.94742831,84564.0
2017-07-31,12231.071436141,11778.068790358,12429.260093671,11891.319451804,225961.0
2017-08-01,12004.570113249,12004.570113249,12372.634762948,12174.446105418,93348.0
2017-08-02,12174.446105418,12004.570113249,12174.446105418,12061.195443972,58815.0
2017-08-03,12089.508109334,11891.319451804,12117.820774695,11891.319451804,133684.0
2017-08-04,11947.944782527,11891.319451804,12061.195443972,11891.319451804,80622.0
2017-08-07,12485.8848001,11980.503748667,12485.8848001,12307.515017241,126489.0
2017-08-08,12307.515017241,11772.405668665,12307.515017241,11891.318857238,56635.0
2017-08-09,11831.862262952,11475.122697234,11891.318857238,11534.579291521,50191.0
2017-08-10,11653.492480093,11475.122697234,11712.949074379,11683.220777236,48947.0
2017-08-11,11712.949074379,11475.122697234,11742.677371522,11475.122697234,49144.0
2017-08-14,11564.307588664,11534.579291521,11594.035885807,11564.307588664,33990.0
2017-08-15,11594.035885807,11475.122697234,11623.76418295,11564.307588664,65148.0
2017-08-16,11683.220777236,11475.122697234,11683.220777236,11594.035885807,47407.0
2017-08-17,11683.220777236,11594.035885807,11683.220777236,11594.035885807,53530.0
2017-08-18,11623.76418295,11475.122697234,11623.76418295,11534.579291521,38524.0
2017-08-21,11712.949074379,11594.035885807,11712.949074379,11623.76418295,35814.0
2017-08-22,11623.76418295,11296.752914376,11653.492480093,11326.481211519,43736.0
2017-08-23,11326.481211519,11207.568022947,11356.209508662,11326.481211519,40877.0
2017-08-24,11296.752914376,11237.29632009,11326.481211519,11326.481211519,5519.0
2017-08-25,11326.481211519,11267.024617233,11415.666102948,11415.666102948,70618.0
2017-08-28,11415.666102948,11385.937805805,11475.122697234,11475.122697234,38586.0
2017-08-29,11534.579291521,11296.752914376,11534.579291521,11415.666102948,69386.0
2017-08-30,11385.937805805,11296.752914376,11385.937805805,11385.937805805,32130.0
2017-08-31,11385.937805805,11267.024617233,11385.937805805,11267.024617233,61513.0
2017-09-01,11177.839725803,11177.839725803,11326.481211519,11326.481211519,40606.0
2017-09-05,11088.654834374,11058.926537231,11296.752914376,11118.383131517,11630.0
2017-09-06,11118.383131517,10969.741645802,11207.568022947,10999.469942945,57768.0
2017-09-07,10999.469942945,10880.556754373,11058.926537231,11058.926537231,63719.0
2017-09-08,11058.926537231,11058.926537231,11594.035885807,11534.579291521,131824.0
2017-09-11,11534.579291521,11177.839725803,11594.035885807,11296.752914376,54885.0
2017-09-12,11385.937805805,11296.752914376,11385.937805805,11296.752914376,5371.0
2017-09-13,11594.035885807,11296.752914376,12069.688640096,12069.688640096,236223.0
2017-09-14,12188.601828669,11891.318857238,12426.428205813,12069.688640096,229669.0
2017-09-15,12010.23204581,12010.23204581,12664.254582958,12485.8848001,99360.0
2017-09-18,12485.8848001,12188.601828669,12485.8848001,12307.515017241,79082.0
2017-09-19,12307.515017241,12129.145234382,12366.971611527,12129.145234382,31945.0
2017-09-20,12307.515017241,11296.752914376,12307.515017241,12069.688640096,97254.0
2017-09-21,11891.318857238,11891.318857238,12307.515017241,12010.23204581,65000.0
2017-09-22,11891.318857238,11594.035885807,12158.873531526,11891.318857238,132920.0
2017-09-25,11891.318857238,11891.318857238,12188.601828669,12010.23204581,77936.0
2017-09-26,12337.243314384,12010.23204581,12337.243314384,12188.601828669,62992.0
2017-09-27,12188.601828669,12010.23204581,12277.786720098,12010.23204581,59197.0
2017-09-28,12129.145234382,11594.035885807,12129.145234382,11921.047154381,45559.0
2017-09-29,12188.601828669,11891.318857238,12188.601828669,12010.23204581,20438.0
2017-10-02,11891.318857238,11712.949074379,12010.23204581,12010.23204581,22865.0
2017-10-03,11891.318857238,11712.949074379,11891.318857238,11891.318857238,16176.0
2017-10-04,11772.405668665,11772.405668665,11891.318857238,11802.133965808,5642.0
2017-10-05,11772.405668665,11623.76418295,11921.047154381,11891.318857238,24307.0
2017-10-06,11950.775451524,11712.949074379,11950.775451524,11712.949074379,4496.0
2017-10-09,11594.035885807,11594.035885807,11712.949074379,11623.76418295,24837.0
2017-10-10,11623.76418295,11296.752914376,11623.76418295,11326.481211519,74831.0
2017-10-11,11237.29632009,11237.29632009,11475.122697234,11356.209508662,58002.0
2017-10-12,11831.862262952,11356.209508662,11831.862262952,11356.209508662,98141.0
2017-10-13,11415.666102948,11356.209508662,11712.949074379,11653.492480093,31108.0
2017-10-16,11831.862262952,11475.122697234,11831.862262952,11475.122697234,20783.0
2017-10-17,11594.035885807,11475.122697234,11594.035885807,11504.850994377,28902.0
2017-10-18,11564.307588664,11475.122697234,11594.035885807,11475.122697234,55476.0
2017-10-19,11475.122697234,11415.666102948,11475.122697234,11475.122697234,23001.0
2017-10-20,11415.666102948,11415.666102948,11891.318857238,11445.394400091,28360.0
2017-10-23,11445.394400091,11356.209508662,11445.394400091,11385.937805805,38216.0
2017-10-24,11475.122697234,11177.839725803,11475.122697234,11177.839725803,72330.0
2017-10-25,11237.29632009,11177.839725803,11415.666102948,11415.666102948,43415.0
2017-10-26,11296.752914376,11296.752914376,11415.666102948,11415.666102948,50955.0
2017-10-27,11356.209508662,11296.752914376,11594.035885807,11594.035885807,20586.0
2017-10-30,11564.307588664,11356.209508662,11712.949074379,11594.035885807,108058.0
2017-10-31,11564.307588664,11415.666102948,11623.76418295,11594.035885807,103500.0
2017-11-01,11594.035885807,11415.666102948,11594.035885807,11415.666102948,21744.0
2017-11-02,11742.677371522,11267.024617233,11742.677371522,11415.666102948,24566.0
2017-11-03,11356.209508662,11237.29632009,11356.209508662,11356.209508662,4361.0
2017-11-06,11356.209508662,11356.209508662,11475.122697234,11445.394400091,64827.0
2017-11-07,11475.122697234,11296.752914376,11475.122697234,11415.666102948,42208.0
2017-11-08,11296.752914376,11296.752914376,11445.394400091,11415.666102948,10890.0
2017-11-09,11415.666102948,11237.29632009,11415.666102948,11415.666102948,43464.0
2017-11-10,11296.752914376,11296.752914376,11415.666102948,11356.209508662,19243.0
2017-11-13,11296.752914376,11237.29632009,11475.122697234,11296.752914376,48799.0
2017-11-14,11296.752914376,10999.469942945,11296.752914376,11058.926537231,44253.0
2017-11-15,11029.198240088,10880.556754373,11058.926537231,10880.556754373,98523.0
2017-11-16,10940.013348659,10880.556754373,11296.752914376,10940.013348659,30886.0
2017-11-17,10969.741645802,10702.186971514,10969.741645802,10702.186971514,83258.0
2017-11-20,10702.186971514,9958.979542937,10910.285051516,10702.186971514,53863.0
2017-11-21,10226.534217224,10167.077622938,10702.186971514,10702.186971514,18295.0
2017-11-22,10702.186971514,10404.904000083,10761.6435658,10642.730377228,13958.0
2017-11-23,10523.817188655,10464.360594369,10880.556754373,10464.360594369,32130.0
2017-11-24,10404.904000083,10107.621028652,10464.360594369,10196.805920081,141827.0
2017-11-27,10196.805920081,10107.621028652,10464.360594369,10345.447405797,147679.0
2017-11-28,10285.990811511,10285.990811511,10821.100160086,10702.186971514,92363.0
2017-11-29,10702.186971514,10583.273782942,10821.100160086,10702.186971514,24418.0
2017-11-30,10583.273782942,10404.904000083,10702.186971514,10583.273782942,82790.0
2017-12-01,10642.730377228,10464.360594369,10642.730377228,10464.360594369,122731.0
2017-12-04,10464.360594369,10226.534217224,10494.088891512,10375.17570294,118272.0
2017-12-05,10583.273782942,10107.621028652,10583.273782942,10285.990811511,24295.0
2017-12-06,10107.621028652,9810.338057221,10107.621028652,9929.251245793,184245.0
2017-12-07,9899.52294865,9810.338057221,9988.70784008,9988.70784008,28409.0
2017-12-08,9988.70784008,9929.251245793,10107.621028652,10107.621028652,38746.0
2017-12-11,9988.70784008,9661.696571506,9988.70784008,9958.979542937,127487.0
2017-12-12,9661.696571506,9513.05508579,9869.794651507,9572.511680076,83418.0
2017-12-13,9215.772114359,9215.772114359,9483.326788647,9453.598491504,36479.0
2017-12-14,9394.141897218,9275.228708645,9453.598491504,9453.598491504,28939.0
2017-12-15,9513.05508579,9513.05508579,9869.794651507,9691.424868649,89591.0
2017-12-18,10123.528548817,9753.155553128,10123.528548817,9845.748802051,75176.0
2017-12-19,9876.613218358,9691.426720514,9938.342050973,9691.426720514,26919.0
2017-12-20,9753.155553128,9259.324892211,9753.155553128,9321.053724825,41259.0
2017-12-21,9351.918141133,9321.053724825,9969.20646728,9814.884385743,148628.0
2017-12-22,9814.884385743,9629.697887899,9876.613218358,9691.426720514,13404.0
2017-12-25,9629.697887899,9321.053724825,9876.613218358,9475.375806362,57706.0
2017-12-26,9321.053724825,9197.596059596,9506.240222669,9321.053724825,85734.0
2017-12-27,9321.053724825,9012.409561752,9321.053724825,9012.409561752,113036.0
2017-12-28,9012.409561752,8919.816312829,9012.409561752,8919.816312829,44857.0
2017-12-29,8888.951896522,8456.850068219,8888.951896522,8580.307733448,195875.0
2018-01-02,8580.307733448,8549.443317141,8703.765398678,8703.765398678,51325.0
2018-01-03,8765.494231293,8703.765398678,9135.867226981,8827.223063907,42775.0
2018-01-04,8827.223063907,8827.223063907,9105.002810674,8981.545145444,55932.0
2018-01-05,8981.545145444,8703.765398678,9012.409561752,8703.765398678,70458.0
2018-01-08,8734.629814985,8703.765398678,8796.3586476,8734.629814985,27793.0
2018-01-09,8734.629814985,8487.714484526,8765.494231293,8487.714484526,168512.0
2018-01-10,8518.578900834,8333.392402989,8518.578900834,8487.714484526,102674.0
2018-01-11,8395.121235604,8271.663570375,8456.850068219,8425.985651912,97709.0
2018-01-12,8395.121235604,8148.205905145,8425.985651912,8302.527986682,34557.0
2018-01-15,8302.527986682,7839.561742072,8302.527986682,7932.154990994,116202.0
2018-01-16,7932.154990994,7901.290574686,8179.070321453,8024.748239916,67107.0
2018-01-17,8148.205905145,8024.748239916,8364.256819297,8024.748239916,36467.0
2018-01-18,7901.290574686,7901.290574686,8086.477072531,7932.154990994,19367.0
2018-01-19,7932.154990994,7870.426158379,8055.612656223,7870.426158379,20870.0
2018-01-22,7870.426158379,7870.426158379,8333.392402989,7963.019407301,25995.0
2018-01-25,7963.019407301,7963.019407301,8271.663570375,8209.93473776,118333.0
2018-01-26,8209.93473776,8086.477072531,8240.799154067,8148.205905145,25342.0
2018-01-29,8148.205905145,8024.748239916,8333.392402989,8117.341488838,94851.0
2018-01-30,7932.154990994,7716.104076842,7963.019407301,7963.019407301,112358.0
2018-01-31,7901.290574686,7654.375244227,8024.748239916,7963.019407301,75694.0
2018-02-01,7963.019407301,7777.832909457,7963.019407301,7777.832909457,2032.0
2018-02-02,7716.104076842,7654.375244227,7963.019407301,7777.832909457,58236.0
2018-02-05,7592.646411613,7561.781995305,7839.561742072,7561.781995305,39670.0
2018-02-06,7407.459913768,7037.08691808,7716.104076842,7654.375244227,57238.0
2018-02-07,7716.104076842,7284.002248539,7716.104076842,7592.646411613,22188.0
2018-02-08,7407.459913768,7376.595497461,7870.426158379,7376.595497461,32340.0
2018-02-09,7345.731081154,7222.273415924,7469.188746383,7407.459913768,20155.0
2018-02-12,7407.459913768,7222.273415924,7623.51082792,7623.51082792,10619.0
2018-02-13,7623.51082792,7407.459913768,8024.748239916,7407.459913768,1724.0
2018-02-21,7407.459913768,7407.459913768,7716.104076842,7716.104076842,4644.0
2018-02-22,7839.561742072,7407.459913768,7839.561742072,7685.239660535,21215.0
2018-02-23,7685.239660535,7407.459913768,7685.239660535,7407.459913768,28237.0
2018-02-26,7438.324330076,7407.459913768,7592.646411613,7592.646411613,3769.0
2018-02-27,7469.188746383,7067.951334387,7469.188746383,7345.731081154,894887.0
2018-02-28,7160.544583309,7160.544583309,7407.459913768,7345.731081154,23297.0
2018-03-01,7160.544583309,7098.815750695,7345.731081154,7284.002248539,19071.0
2018-03-02,7284.002248539,7037.08691808,7284.002248539,7160.544583309,16829.0
2018-03-05,6975.358085465,6975.358085465,7160.544583309,6975.358085465,45251.0
2018-03-06,6913.629252851,6851.900420236,6975.358085465,6944.493669158,85439.0
2018-03-07,6882.764836543,6851.900420236,6944.493669158,6944.493669158,75780.0
2018-03-08,6913.629252851,6851.900420236,6944.493669158,6913.629252851,14328.0
2018-03-09,6913.629252851,6882.764836543,7067.951334387,6913.629252851,21535.0
2018-03-12,6851.900420236,6851.900420236,7006.222501773,6913.629252851,31452.0
2018-03-13,6913.629252851,6851.900420236,6975.358085465,6944.493669158,34569.0
2018-03-14,6944.493669158,6821.036003928,6944.493669158,6913.629252851,27239.0
2018-03-15,6851.900420236,6759.307171314,6913.629252851,6851.900420236,60700.0
2018-03-16,6851.900420236,6481.527424547,6851.900420236,6635.849506084,22952.0
2018-03-19,6697.578338699,6450.66300824,6697.578338699,6481.527424547,23666.0
2018-03-20,6604.985089777,6388.934175625,6604.985089777,6388.934175625,16447.0
2018-03-21,6327.205343011,6327.205343011,6388.934175625,6388.934175625,11494.0
2018-03-22,6327.205343011,6265.476510396,6358.069759318,6296.340926703,11999.0
2018-03-23,6203.747677781,6172.883261474,6481.527424547,6234.612094088,159544.0
2018-03-26,6234.612094088,5987.696763629,6234.612094088,6049.425596244,106974.0
2018-03-27,6049.425596244,5987.696763629,6172.883261474,6086.462895813,22631.0
2018-03-28,6111.154428859,6111.154428859,6512.391840855,6512.391840855,92892.0
2018-03-29,6913.629252851,6790.171587621,6944.493669158,6944.493669158,139647.0
2018-03-30,7037.08691808,6975.358085465,7407.459913768,7284.002248539,238958.0
2018-04-02,7160.544583309,6975.358085465,7314.866664846,6975.358085465,59764.0
2018-04-03,6975.358085465,6635.849506084,6975.358085465,6759.307171314,67279.0
2018-04-04,6913.629252851,6759.307171314,7037.08691808,6975.358085465,59776.0
2018-04-05,6913.629252851,6913.629252851,7006.222501773,6975.358085465,59764.0
2018-04-06,6975.358085465,6728.442755006,6975.358085465,6728.442755006,26832.0
2018-04-09,6697.578338699,6450.66300824,6728.442755006,6450.66300824,50019.0
2018-04-10,6450.66300824,6172.883261474,6543.256257162,6296.340926703,83936.0
