Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-19,6711.002360315,6671.756732477,6750.247988153,6671.756732477,18660.0
2013-11-20,6789.493615991,6711.002360315,6867.984871667,6711.002360315,16290.0
2013-11-21,6750.247988153,6632.511104639,6867.984871667,6711.002360315,25030.0
2013-11-22,6789.493615991,6711.002360315,6867.984871667,6711.002360315,14040.0
2013-11-25,6789.493615991,6711.002360315,6867.984871667,6711.002360315,3980.0
2013-11-26,6750.247988153,6711.002360315,6789.493615991,6711.002360315,3290.0
2013-11-27,6750.247988153,6711.002360315,6789.493615991,6711.002360315,5940.0
2013-11-28,6730.625174233501,6593.2654768,6867.984871667,6671.756732477,620.0
2013-11-29,6769.8708020720005,6711.002360315,6828.739243829,6750.247988153,8290.0
2013-12-02,6809.11642991,6750.247988153,6867.984871667,6750.247988153,11730.0
2013-12-03,6769.8708020720005,6750.247988153,6789.493615991,6789.493615991,8730.0
2013-12-04,6750.247988153,6671.756732477,6828.739243829,6671.756732477,4100.0
2013-12-05,6671.756732477,6671.756732477,6671.756732477,6671.756732477,1900.0
2013-12-06,6612.8882907195,6514.774221124,6711.002360315,6514.774221124,6000.0
2013-12-09,6632.5111046385,6554.019848962,6711.002360315,6554.019848962,2510.0
2013-12-10,6711.0023603145,6593.2654768,6828.739243829,6789.493615991,25880.0
2013-12-11,6691.3795463955,6593.2654768,6789.493615991,6593.2654768,11000.0
2013-12-12,6593.2654768,6593.2654768,6593.2654768,6593.2654768,1720.0
2013-12-13,6671.756732477001,6632.511104639,6711.002360315,6711.002360315,1110.0
2013-12-16,6711.002360315,6671.756732477,6750.247988153,6671.756732477,6380.0
2013-12-17,6671.756732477,6671.756732477,6671.756732477,6671.756732477,4020.0
2013-12-18,6711.002360315,6671.756732477,6750.247988153,6671.756732477,4650.0
2013-12-19,6730.625174234,6671.756732477,6789.493615991,6711.002360315,9030.0
2013-12-20,6730.625174234,6632.511104639,6828.739243829,6632.511104639,5720.0
2013-12-23,6769.8708020720005,6632.511104639,6907.230499505,6671.756732477,39970.0
2013-12-24,6711.002360315,6671.756732477,6750.247988153,6671.756732477,28100.0
2013-12-25,6769.8708020720005,6750.247988153,6789.493615991,6789.493615991,1020.0
2013-12-26,6789.493615990999,6671.756732477,6907.230499505,6711.002360315,2040.0
2013-12-27,6789.493615991,6711.002360315,6867.984871667,6867.984871667,2200.0
2013-12-30,6828.739243829001,6789.493615991,6867.984871667,6867.984871667,5980.0
2013-12-31,6769.8708020720005,6671.756732477,6867.984871667,6671.756732477,4790.0
2014-01-02,6691.379546396,6671.756732477,6711.002360315,6671.756732477,550.0
2014-01-03,6750.247988153,6750.247988153,6750.247988153,6750.247988153,930.0
2014-01-06,6848.362057748,6789.493615991,6907.230499505,6907.230499505,8420.0
2014-01-07,7103.4586386955,6907.230499505,7299.686777886,6985.721755181,11110.0
2014-01-08,6985.7217551815,6867.984871667,7103.458638696,7064.213010858,3460.0
2014-01-09,7044.5901969385,7024.967383019,7064.213010858,7064.213010858,8510.0
2014-01-10,7044.5901969385,7024.967383019,7064.213010858,7024.967383019,5920.0
2014-01-13,7123.0814526145,6985.721755181,7260.441150048,7103.458638696,27030.0
2014-01-14,7064.213010858,7064.213010858,7064.213010858,7064.213010858,15000.0
2014-01-15,7044.5901969385,7024.967383019,7064.213010858,7064.213010858,13680.0
2014-01-16,7064.2130108575,7024.967383019,7103.458638696,7064.213010858,71200.0
2014-01-17,7083.835824777,7064.213010858,7103.458638696,7103.458638696,16400.0
2014-01-20,7103.458638696,7103.458638696,7103.458638696,7103.458638696,14020.0
2014-01-21,7181.949894372,7103.458638696,7260.441150048,7260.441150048,610.0
2014-01-22,7260.4411500485,7064.213010858,7456.669289239,7064.213010858,2580.0
2014-01-23,7299.686777886,7181.949894372,7417.4236614,7181.949894372,22510.0
2014-01-24,7260.441150048,7142.704266534,7378.178033562,7378.178033562,36410.0
2014-01-27,7515.537730996,7456.669289239,7574.406172753,7456.669289239,2600.0
2014-02-06,7378.178033562001,6985.721755181,7770.634311943,6985.721755181,11050.0
2014-02-07,7338.932405724499,7221.19552221,7456.669289239,7260.441150048,7810.0
2014-02-10,7338.9324057245,7064.213010858,7613.651800591,7378.178033562,4560.0
2014-02-11,7437.0464753195,7260.441150048,7613.651800591,7378.178033562,32870.0
2014-02-12,7338.9324057245,7142.704266534,7535.160544915,7260.441150048,8550.0
2014-02-13,7437.046475319499,7378.178033562,7495.914917077,7378.178033562,21480.0
2014-02-14,7437.046475319499,7378.178033562,7495.914917077,7378.178033562,19880.0
2014-02-17,7437.046475319499,7378.178033562,7495.914917077,7456.669289239,6690.0
2014-02-18,7495.914917077,7456.669289239,7535.160544915,7535.160544915,12120.0
2014-02-19,7535.160544915,7456.669289239,7613.651800591,7495.914917077,15060.0
2014-02-20,7338.9324057245,7064.213010858,7613.651800591,7064.213010858,10270.0
2014-02-21,7338.9324057245,7142.704266534,7535.160544915,7417.4236614,11410.0
2014-02-24,7397.8008474815,7260.441150048,7535.160544915,7260.441150048,7200.0
2014-02-25,7397.8008474815,7338.932405724,7456.669289239,7456.669289239,28490.0
2014-02-26,7495.914917077,7456.669289239,7535.160544915,7456.669289239,4150.0
2014-02-27,7397.8008474815,7299.686777886,7495.914917077,7495.914917077,2950.0
2014-02-28,7495.914917077,7495.914917077,7495.914917077,7495.914917077,50.0
2014-03-03,7338.932405724499,7181.949894372,7495.914917077,7181.949894372,7130.0
2014-03-04,7378.1780335625,7221.19552221,7535.160544915,7260.441150048,5720.0
2014-03-05,7417.4236614005,7299.686777886,7535.160544915,7338.932405724,14410.0
2014-03-06,7437.046475319499,7378.178033562,7495.914917077,7378.178033562,11000.0
2014-03-07,7358.555219643,7338.932405724,7378.178033562,7338.932405724,810.0
2014-03-10,7397.8008474815,7299.686777886,7495.914917077,7417.4236614,16190.0
2014-03-11,7437.046475319499,7378.178033562,7495.914917077,7495.914917077,13610.0
2014-03-12,7456.6692892385,7378.178033562,7535.160544915,7535.160544915,10250.0
2014-03-13,7731.388684105001,7417.4236614,8045.35370681,7456.669289239,6880.0
2014-03-14,7417.4236614005,7260.441150048,7574.406172753,7260.441150048,7680.0
2014-03-17,7417.4236614005,7378.178033562,7456.669289239,7456.669289239,30.0
2014-03-18,7476.2921031575,7378.178033562,7574.406172753,7378.178033562,13180.0
2014-03-19,7417.4236614005,7378.178033562,7456.669289239,7378.178033562,11350.0
2014-03-20,7358.5552196435,7260.441150048,7456.669289239,7260.441150048,16000.0
2014-03-21,7417.4236614005,7338.932405724,7495.914917077,7338.932405724,3970.0
2014-03-24,7613.651800591,7378.178033562,7849.12556762,7378.178033562,39060.0
2014-03-25,7633.27461451,7417.4236614,7849.12556762,7456.669289239,46180.0
2014-03-26,7535.1605449145,7260.441150048,7809.879939781,7260.441150048,21860.0
2014-03-27,7729.366024339,7338.932405724,7731.388684105,7417.4236614,12940.0
2014-03-28,7574.4061727525,7338.932405724,7809.879939781,7338.932405724,5110.0
2014-03-31,7417.4236614005,7299.686777886,7535.160544915,7495.914917077,3870.0
2014-04-01,7338.932405724499,7181.949894372,7495.914917077,7221.19552221,3720.0
2014-04-02,7338.932405724499,7221.19552221,7456.669289239,7221.19552221,26420.0
2014-04-03,7299.686777886,7221.19552221,7378.178033562,7260.441150048,31730.0
2014-04-04,7299.686777886,7221.19552221,7378.178033562,7221.19552221,4600.0
2014-04-07,7378.1780335625,7299.686777886,7456.669289239,7299.686777886,12260.0
2014-04-08,7437.0464753195,7338.932405724,7535.160544915,7338.932405724,7090.0
2014-04-10,7417.4236614005,7338.932405724,7495.914917077,7338.932405724,9300.0
2014-04-11,7378.178033562001,7338.932405724,7417.4236614,7338.932405724,30430.0
2014-04-14,7358.555219643,7338.932405724,7378.178033562,7338.932405724,5730.0
2014-04-15,7487.823336079,7260.441150048,7770.634311943,7260.441150048,15750.0
2014-04-16,7608.594680209,7417.4236614,7731.388684105,7613.651800591,42830.0
2014-04-17,7633.27461451,7535.160544915,7731.388684105,7731.388684105,12590.0
2014-04-18,7633.27461451,7574.406172753,7692.143056267,7574.406172753,8010.0
2014-04-21,7535.160544915,7456.669289239,7613.651800591,7613.651800591,42540.0
2014-04-22,7692.143056266999,7574.406172753,7809.879939781,7574.406172753,47090.0
2014-04-23,7633.27461451,7495.914917077,7770.634311943,7495.914917077,540.0
2014-04-24,7711.765870186,7613.651800591,7809.879939781,7652.897428429,12800.0
2014-04-25,7927.616823295501,7809.879939781,8045.35370681,7888.371195458,24560.0
2014-04-28,7966.8624511335,7770.634311943,8163.090590324,7770.634311943,6410.0
2014-04-29,7927.616823296,7849.12556762,8006.108078972,7966.862451134,4020.0
2014-05-05,8104.2221485675,7966.862451134,8241.581846001,7966.862451134,22700.0
2014-05-06,7868.7483815385,7770.634311943,7966.862451134,7809.879939781,12810.0
2014-05-07,7947.239637215,7849.12556762,8045.35370681,7966.862451134,950.0
2014-05-08,7613.6518005905,7417.4236614,7809.879939781,7731.388684105,30780.0
2014-05-09,7672.520242348,7417.4236614,7927.616823296,7770.634311943,8390.0
2014-05-12,7652.8974284295,7456.669289239,7849.12556762,7574.406172753,47400.0
2014-05-13,7535.160544915,7456.669289239,7613.651800591,7613.651800591,62980.0
2014-05-14,7868.7483815385,7613.651800591,8123.844962486,8084.599334648,9990.0
2014-05-15,7868.7483815385,7652.897428429,8084.599334648,7770.634311943,5830.0
2014-05-16,7790.257125862499,7652.897428429,7927.616823296,7927.616823296,5200.0
2014-05-19,7986.485265053,7966.862451134,8006.108078972,7966.862451134,610.0
2014-05-20,7770.6343119435005,7692.143056267,7849.12556762,7809.879939781,14100.0
2014-05-21,7829.502753700501,7692.143056267,7966.862451134,7966.862451134,28380.0
2014-05-22,7849.1255676195,7692.143056267,8006.108078972,7966.862451134,68680.0
2014-05-23,8006.108078972,7966.862451134,8045.35370681,8006.108078972,49960.0
2014-05-26,7927.616823296,7927.616823296,7927.616823296,7927.616823296,500.0
2014-05-27,8123.844962486501,7927.616823296,8320.073101677,8045.35370681,14300.0
2014-05-28,8182.7134042435,8123.844962486,8241.581846001,8241.581846001,10810.0
2014-05-29,8398.564357353,8241.581846001,8555.546868705,8398.564357353,8380.0
2014-05-30,8202.3362181625,8163.090590324,8241.581846001,8241.581846001,12770.0
2014-06-02,8084.599334648499,7927.616823296,8241.581846001,7927.616823296,7220.0
2014-06-03,8084.599334648,7966.862451134,8202.336218162,7966.862451134,14740.0
2014-06-04,8177.630248295,8093.324781818,8261.935714772,8219.782981533,8400.0
2014-06-05,8156.5538816755,8093.324781818,8219.782981533,8219.782981533,2680.0
2014-06-06,8156.5538816755,8135.477515056,8177.630248295,8177.630248295,60.0
2014-06-09,8177.6302482945,8135.477515056,8219.782981533,8177.630248295,76170.0
2014-06-10,8198.706614914001,8177.630248295,8219.782981533,8177.630248295,28200.0
2014-06-11,8177.630248295,8177.630248295,8177.630248295,8177.630248295,25000.0
2014-06-12,8177.630248295,8177.630248295,8177.630248295,8177.630248295,3410.0
2014-06-13,8177.6302482945,8135.477515056,8219.782981533,8219.782981533,1420.0
2014-06-16,8261.935714772,8219.782981533,8304.088448011,8304.088448011,8620.0
2014-06-18,8346.241181249501,8261.935714772,8430.546647727,8261.935714772,10190.0
2014-06-19,8409.4702811075,8261.935714772,8557.004847443,8557.004847443,10720.0
2014-06-20,8472.6993809655,8430.546647727,8514.852114204,8430.546647727,100.0
2014-06-23,8472.6993809655,8304.088448011,8641.31031392,8304.088448011,1610.0
2014-06-24,8367.317547869,8304.088448011,8430.546647727,8430.546647727,3510.0
2014-06-25,8430.546647727,8304.088448011,8557.004847443,8557.004847443,7570.0
2014-06-26,8430.546647727,8304.088448011,8557.004847443,8557.004847443,2010.0
2014-06-27,8493.7757475845,8346.241181249,8641.31031392,8514.852114204,22330.0
2014-06-30,8578.081214062,8514.852114204,8641.31031392,8557.004847443,13790.0
2014-07-01,8641.31031392,8514.852114204,8767.768513636,8767.768513636,6890.0
2014-07-02,8683.4630471585,8599.157580681,8767.768513636,8767.768513636,12140.0
2014-07-03,8683.4630471585,8557.004847443,8809.921246874,8767.768513636,1530.0
2014-07-04,8683.4630471585,8557.004847443,8809.921246874,8809.921246874,3010.0
2014-07-07,8683.4630471585,8557.004847443,8809.921246874,8809.921246874,10160.0
2014-07-08,8767.7685136355,8725.615780397,8809.921246874,8809.921246874,11200.0
2014-07-09,8888.77092799,8852.073980113,9273.601312499,9104.990379545,12530.0
2014-07-10,8999.6085464485,8894.226713352,9104.990379545,9104.990379545,5110.0
2014-07-11,9020.6849130675,8936.37944659,9104.990379545,8936.37944659,7290.0
2014-07-14,8999.608546447998,8936.37944659,9062.837646306,9062.837646306,10490.0
2014-07-15,9062.837646306,9062.837646306,9062.837646306,9062.837646306,9180.0
2014-07-16,9104.990379545,9104.990379545,9104.990379545,9104.990379545,210.0
2014-07-17,9083.9140129255,9062.837646306,9104.990379545,9104.990379545,810.0
2014-07-18,9104.990379545,9020.684913068,9189.295846022,9104.990379545,4000.0
2014-07-21,8894.226713352,8767.768513636,9020.684913068,9020.684913068,3160.0
2014-07-22,9020.6849130675,8936.37944659,9104.990379545,8936.37944659,6830.0
2014-07-23,8999.608546447998,8936.37944659,9062.837646306,8936.37944659,3710.0
2014-07-24,9104.9903795445,8936.37944659,9273.601312499,9062.837646306,7150.0
2014-07-25,9057.850809773,8852.073980113,9147.143112783,8852.073980113,570.0
2014-07-28,8641.31031392,8557.004847443,8725.615780397,8725.615780397,2200.0
2014-07-29,8894.226713351502,8809.921246874,8978.532179829,8936.37944659,5170.0
2014-07-30,8894.226713352,8767.768513636,9020.684913068,9020.684913068,7410.0
2014-07-31,8978.532179828999,8894.226713352,9062.837646306,9062.837646306,1690.0
2014-08-01,8999.6085464485,8978.532179829,9020.684913068,8978.532179829,8050.0
2014-08-04,8999.6085464485,8978.532179829,9020.684913068,8978.532179829,13340.0
2014-08-05,9062.837646306,8978.532179829,9147.143112783,9147.143112783,13450.0
2014-08-06,9189.295846022,9062.837646306,9315.754045738,9273.601312499,1230.0
2014-08-07,9168.2194794025,9062.837646306,9273.601312499,9231.448579261,9130.0
2014-08-08,9273.6013124995,9104.990379545,9442.212245454,9231.448579261,4330.0
2014-08-11,9147.1431127835,9062.837646306,9231.448579261,9231.448579261,6170.0
2014-08-12,9357.9067789765,9231.448579261,9484.364978692,9231.448579261,3600.0
2014-08-13,9168.219479403,9104.990379545,9231.448579261,9189.295846022,570.0
2014-08-14,9083.9140129255,8936.37944659,9231.448579261,9231.448579261,22530.0
2014-08-15,9126.066746164,8978.532179829,9273.601312499,9147.143112783,5900.0
2014-08-18,9147.143112783,9147.143112783,9147.143112783,9147.143112783,2300.0
2014-08-19,9104.9903795445,9062.837646306,9147.143112783,9062.837646306,5210.0
2014-08-20,9357.906778977,9020.684913068,9695.128644886,9020.684913068,380.0
2014-08-21,9147.1431127835,9062.837646306,9231.448579261,9189.295846022,6730.0
2014-08-22,9210.372212641,9147.143112783,9273.601312499,9273.601312499,500.0
2014-08-25,9231.448579261,9104.990379545,9357.906778977,9357.906778977,6170.0
2014-08-26,9273.6013124995,9189.295846022,9357.906778977,9357.906778977,4720.0
2014-08-27,9210.3722126415,9062.837646306,9357.906778977,9273.601312499,13550.0
2014-08-28,9189.295846022,9104.990379545,9273.601312499,9189.295846022,2130.0
2014-08-29,9315.7540457375,9147.143112783,9484.364978692,9189.295846022,29670.0
2014-09-03,9210.372212641,9147.143112783,9273.601312499,9147.143112783,22000.0
2014-09-04,9210.372212641,9147.143112783,9273.601312499,9273.601312499,26380.0
2014-09-05,9315.7540457375,9147.143112783,9484.364978692,9484.364978692,18130.0
2014-09-08,9421.1358788345,9357.906778977,9484.364978692,9484.364978692,4270.0
2014-09-09,9505.441345312,9442.212245454,9568.67044517,9442.212245454,35150.0
2014-09-10,9568.67044517,9442.212245454,9695.128644886,9526.517711931,9820.0
2014-09-11,9547.5940785505,9526.517711931,9568.67044517,9526.517711931,25220.0
2014-09-12,9526.517711931,9400.059512215,9652.975911647,9652.975911647,770.0
2014-09-15,9610.8231784085,9526.517711931,9695.128644886,9652.975911647,1800.0
2014-09-16,9568.6704451695,9526.517711931,9610.823178408,9610.823178408,2520.0
2014-09-17,9589.746811789,9568.67044517,9610.823178408,9610.823178408,600.0
2014-09-18,9631.899545028,9568.67044517,9695.128644886,9610.823178408,27140.0
2014-09-19,9716.205011505,9652.975911647,9779.434111363,9779.434111363,22560.0
2014-09-22,9948.0450443175,9821.586844602,10074.503244033,9863.73957784,7620.0
2014-09-23,10074.503244033,10074.503244033,10074.503244033,10074.503244033,10.0
2014-09-24,9884.8159444595,9526.517711931,10243.114176988,10032.350510795,860.0
2014-09-25,9863.73957784,9484.364978692,10243.114176988,9484.364978692,2260.0
2014-09-26,9926.968677698,9737.281378124,10116.655977272,9737.281378124,13890.0
2014-09-29,10158.8087105105,9990.197777556,10327.419643465,9990.197777556,22160.0
2014-09-30,10158.8087105105,9905.892311079,10411.725109942,9990.197777556,57870.0
2014-10-01,9842.663211221,9695.128644886,9990.197777556,9990.197777556,22370.0
2014-10-02,10011.2741441755,9990.197777556,10032.350510795,9990.197777556,9900.0
2014-10-03,9969.1214109365,9948.045044317,9990.197777556,9948.045044317,10880.0
2014-10-06,10116.655977272,9990.197777556,10243.114176988,10243.114176988,36210.0
2014-10-07,10432.8014765615,9990.197777556,10875.405175567,10243.114176988,9350.0
2014-10-08,10432.8014765615,9990.197777556,10875.405175567,10116.655977272,2270.0
2014-10-09,10032.3505107945,9990.197777556,10074.503244033,9990.197777556,10840.0
2014-10-10,9990.197777556,9990.197777556,9990.197777556,9990.197777556,7190.0
2014-10-13,10011.2741441755,9990.197777556,10032.350510795,9990.197777556,600.0
2014-10-14,10011.2741441755,9695.128644886,10327.419643465,9695.128644886,47220.0
2014-10-15,10137.732343891,9948.045044317,10327.419643465,10032.350510795,1660.0
2014-10-16,10053.426877414,9990.197777556,10116.655977272,9990.197777556,63800.0
2014-10-17,10053.426877414,9779.434111363,10327.419643465,10327.419643465,49970.0
2014-10-20,10580.336042897,10116.655977272,11044.016108522,10327.419643465,7010.0
2014-10-21,10685.7178759935,10538.183309658,10833.252442329,10748.946975851,12500.0
2014-10-22,10411.7251099425,10116.655977272,10706.794242613,10706.794242613,17170.0
2014-10-23,10496.0305764195,10327.419643465,10664.641509374,10664.641509374,48230.0
2014-10-24,10517.106943039,10285.266910227,10748.946975851,10411.725109942,30410.0
2014-10-27,10327.419643465,10116.655977272,10538.183309658,10411.725109942,3140.0
2014-10-28,10474.9542098005,10116.655977272,10833.252442329,10833.252442329,44280.0
2014-10-29,11001.863375283,10748.946975851,11254.779774715,11254.779774715,76840.0
2014-10-30,11254.779774715,11170.474308238,11339.085241192,11296.932507954,2910.0
2014-10-31,11233.703408096,11170.474308238,11296.932507954,11296.932507954,3330.0
2014-11-03,11254.779774715,11212.627041476,11296.932507954,11296.932507954,40610.0
2014-11-04,11212.6270414765,11170.474308238,11254.779774715,11170.474308238,2130.0
2014-11-05,10854.328808948,10411.725109942,11296.932507954,10411.725109942,5600.0
2014-11-06,10959.710642045,10959.710642045,10959.710642045,10959.710642045,10.0
2014-11-07,10959.710642045,10959.710642045,10959.710642045,10959.710642045,2100.0
2014-11-10,10959.710642045,10959.710642045,10959.710642045,10959.710642045,4400.0
2014-11-11,10770.0233424705,10748.946975851,10791.09970909,10748.946975851,1530.0
2014-11-12,10917.557908806,10622.488776136,11212.627041476,10622.488776136,2600.0
2014-11-13,10496.0305764195,10453.877843181,10538.183309658,10538.183309658,14740.0
2014-11-14,10538.183309658,10538.183309658,10538.183309658,10538.183309658,2500.0
2014-11-17,10748.9469758515,10538.183309658,10959.710642045,10538.183309658,220.0
2014-11-19,10748.946975851,10748.946975851,10748.946975851,10748.946975851,10.0
2014-11-20,10411.7251099425,10116.655977272,10706.794242613,10706.794242613,1570.0
2014-11-21,10411.7251099425,10200.961443749,10622.488776136,10580.336042897,5520.0
2014-11-24,10432.8014765615,10327.419643465,10538.183309658,10538.183309658,20.0
2014-11-25,10390.648743323502,10158.808710511,10622.488776136,10622.488776136,7060.0
2014-11-26,10777.060505362,10734.124009325,10819.997001399,10734.124009325,3100.0
2014-11-27,10798.5287533805,10734.124009325,10862.933497436,10862.933497436,20940.0
2014-11-28,10948.8064895115,10734.124009325,11163.488969698,10905.869993474,5030.0
2014-12-01,10798.5287533805,10734.124009325,10862.933497436,10734.124009325,14290.0
2014-12-02,10734.124009325,10734.124009325,10734.124009325,10734.124009325,2530.0
2014-12-03,10905.869993474,10777.060505362,11034.679481586,10948.806489511,1630.0
2014-12-04,10948.806489511,10948.806489511,10948.806489511,10948.806489511,10.0
2014-12-05,11163.4889696975,10948.806489511,11378.171449884,11163.488969698,1750.0
2014-12-08,10948.806489511,10948.806489511,10948.806489511,10948.806489511,100.0
2014-12-09,10605.3145212125,10390.632041026,10819.997001399,10390.632041026,15490.0
2014-12-10,10734.1240093245,10433.568537063,11034.679481586,10433.568537063,7090.0
2014-12-11,10734.124009325,10734.124009325,10734.124009325,10734.124009325,10.0
2014-12-12,10991.7429855485,10734.124009325,11249.361961772,10905.869993474,6030.0
2014-12-15,10777.060505362,10734.124009325,10819.997001399,10819.997001399,9000.0
2014-12-16,10777.060505362,10734.124009325,10819.997001399,10734.124009325,60250.0
2014-12-17,10562.3780251755,10390.632041026,10734.124009325,10648.25101725,55530.0
2014-12-18,10691.1875132875,10648.25101725,10734.124009325,10648.25101725,6440.0
2014-12-19,10691.1875132875,10648.25101725,10734.124009325,10648.25101725,8860.0
2014-12-22,10948.8064895115,10734.124009325,11163.488969698,10734.124009325,400.0
2014-12-23,11163.488969698,11163.488969698,11163.488969698,11163.488969698,10.0
2014-12-24,10862.9334974365,10734.124009325,10991.742985548,10905.869993474,6050.0
2014-12-25,10948.8064895115,10734.124009325,11163.488969698,10734.124009325,12020.0
2014-12-26,10755.5922573435,10734.124009325,10777.060505362,10734.124009325,10270.0
2014-12-29,11163.488969698,11163.488969698,11163.488969698,11163.488969698,10.0
2014-12-30,10927.3382414925,10734.124009325,11120.55247366,11120.55247366,290.0
2014-12-31,11249.361961772,11120.55247366,11378.171449884,11378.171449884,5800.0
2015-01-05,11270.830209791,11163.488969698,11378.171449884,11378.171449884,7740.0
2015-01-06,11142.020721679,10948.806489511,11335.234953847,11335.234953847,60.0
2015-01-07,11099.0842256415,10819.997001399,11378.171449884,11378.171449884,30010.0
2015-01-08,11120.55247366,10862.933497436,11378.171449884,10862.933497436,60710.0
2015-01-09,11163.488969698,11163.488969698,11163.488969698,11163.488969698,10.0
2015-01-12,11163.488969698,11163.488969698,11163.488969698,11163.488969698,20790.0
2015-01-13,10970.27473753,10777.060505362,11163.488969698,11163.488969698,20010.0
2015-01-14,10948.8064895115,10734.124009325,11163.488969698,11163.488969698,1010.0
2015-01-16,10948.8064895115,10734.124009325,11163.488969698,11163.488969698,1510.0
2015-01-19,10970.27473753,10777.060505362,11163.488969698,11163.488969698,21020.0
2015-01-20,10884.4017454555,10734.124009325,11034.679481586,11034.679481586,1050.0
2015-01-21,11056.1477296045,10948.806489511,11163.488969698,11163.488969698,770.0
2015-01-22,11270.830209791,11163.488969698,11378.171449884,11378.171449884,9500.0
2015-01-23,11142.020721679,10948.806489511,11335.234953847,11335.234953847,2040.0
2015-01-26,11099.0842256415,10948.806489511,11249.361961772,11163.488969698,4920.0
2015-01-27,11056.1477296045,10948.806489511,11163.488969698,11163.488969698,7620.0
2015-01-28,10798.5287533805,10433.568537063,11163.488969698,11163.488969698,1510.0
2015-01-29,11163.488969698,11163.488969698,11163.488969698,11163.488969698,7000.0
2015-01-30,11056.1477296045,10948.806489511,11163.488969698,11163.488969698,3970.0
2015-02-02,11163.488969698,11163.488969698,11163.488969698,11163.488969698,2500.0
2015-02-03,10948.8064895115,10734.124009325,11163.488969698,10734.124009325,5500.0
2015-02-04,10991.7429855485,10819.997001399,11163.488969698,11163.488969698,4530.0
2015-02-05,11056.1477296045,10948.806489511,11163.488969698,11163.488969698,110.0
2015-02-06,11163.488969698,11163.488969698,11163.488969698,11163.488969698,2300.0
2015-02-09,11163.488969698,11163.488969698,11163.488969698,11163.488969698,4300.0
2015-02-10,11120.5524736605,11077.615977623,11163.488969698,11163.488969698,3050.0
2015-02-11,11163.488969698,11163.488969698,11163.488969698,11163.488969698,9300.0
2015-02-12,11249.361961772502,11163.488969698,11335.234953847,11335.234953847,2010.0
2015-02-13,11227.8937137535,11163.488969698,11292.298457809,11292.298457809,4500.0
2015-02-24,11163.488969698,11163.488969698,11163.488969698,11163.488969698,2000.0
2015-02-25,11163.488969698,11163.488969698,11163.488969698,11163.488969698,1400.0
2015-02-26,11163.488969698,11163.488969698,11163.488969698,11163.488969698,2380.0
2015-02-27,10948.806489511,10948.806489511,10948.806489511,10948.806489511,55700.0
2015-03-02,10948.806489511,10948.806489511,10948.806489511,10948.806489511,2300.0
2015-03-03,11142.020721679,11120.55247366,11163.488969698,11120.55247366,3780.0
2015-03-04,11077.615977623002,10991.742985548,11163.488969698,11163.488969698,4220.0
2015-03-05,11056.1477296045,10948.806489511,11163.488969698,10948.806489511,2030.0
2015-03-06,11206.425465735,11163.488969698,11249.361961772,11163.488969698,7950.0
2015-03-09,11142.020721679,11120.55247366,11163.488969698,11163.488969698,4020.0
2015-03-10,11077.615977623002,10991.742985548,11163.488969698,10991.742985548,3110.0
2015-03-11,11120.5524736605,11077.615977623,11163.488969698,11077.615977623,7930.0
2015-03-12,11163.488969698,11163.488969698,11163.488969698,11163.488969698,10960.0
2015-03-13,11184.9572177165,11163.488969698,11206.425465735,11206.425465735,8000.0
2015-03-16,11163.4889696975,11120.55247366,11206.425465735,11163.488969698,11070.0
2015-03-17,11142.020721679,11120.55247366,11163.488969698,11120.55247366,8200.0
2015-03-18,11142.020721679,11120.55247366,11163.488969698,11120.55247366,10870.0
2015-03-19,11163.488969698,11163.488969698,11163.488969698,11163.488969698,5400.0
2015-03-20,11184.9572177165,11163.488969698,11206.425465735,11163.488969698,10300.0
2015-03-23,11206.425465735,11163.488969698,11249.361961772,11249.361961772,5000.0
2015-03-24,11206.425465735,11163.488969698,11249.361961772,11163.488969698,6480.0
2015-03-25,11378.171449884,11378.171449884,11378.171449884,11378.171449884,150.0
2015-03-27,11227.8937137535,11163.488969698,11292.298457809,11163.488969698,4950.0
2015-03-30,11184.9572177165,11163.488969698,11206.425465735,11206.425465735,6110.0
2015-03-31,11184.9572177165,11163.488969698,11206.425465735,11163.488969698,3700.0
2015-04-01,11227.8937137535,11163.488969698,11292.298457809,11163.488969698,2700.0
2015-04-02,11421.1079459215,11163.488969698,11678.726922145,11678.726922145,1310.0
2015-04-06,11356.7032018655,11335.234953847,11378.171449884,11378.171449884,1000.0
2015-04-07,11270.830209791,11163.488969698,11378.171449884,11163.488969698,2010.0
2015-04-09,11163.488969698,11163.488969698,11163.488969698,11163.488969698,700.0
2015-04-10,11163.488969698,11163.488969698,11163.488969698,11163.488969698,1800.0
2015-04-14,11163.488969698,11163.488969698,11163.488969698,11163.488969698,5310.0
2015-04-15,11249.361961772,11249.361961772,11249.361961772,11249.361961772,10.0
2015-04-21,11421.107945921,11249.361961772,11592.85393007,11592.85393007,880.0
2015-04-22,11592.85393007,11592.85393007,11592.85393007,11592.85393007,10.0
2015-04-23,11700.1951701635,11592.85393007,11807.536410257,11592.85393007,110.0
2015-04-24,11378.171449884,11378.171449884,11378.171449884,11378.171449884,5200.0
2015-04-27,11356.7032018655,11335.234953847,11378.171449884,11378.171449884,15000.0
2015-05-04,11378.171449884,11378.171449884,11378.171449884,11378.171449884,9700.0
2015-05-05,11657.2586741265,11378.171449884,11936.345898369,11378.171449884,24920.0
