Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-18,6297.457998878001,6233.329098686,6361.58689907,6361.58689907,63554.0
2016-05-19,6284.632218839501,6207.677538609,6361.58689907,6335.935338993,2069.0
2016-05-20,6323.1095589550005,6284.63221884,6361.58689907,6310.283778917,20324.0
2016-05-23,6323.1095589550005,6310.283778917,6335.935338993,6335.935338993,5189.0
2016-05-24,6335.9353389935,6310.283778917,6361.58689907,6335.935338993,33179.0
2016-05-25,6489.8446994545,6335.935338993,6643.754059916,6618.102499839,11849.0
2016-05-26,6464.193139377499,6361.58689907,6566.799379685,6489.844699455,42599.0
2016-05-27,6489.844699454499,6412.890019224,6566.799379685,6412.890019224,43874.0
2016-05-30,6464.193139377499,6361.58689907,6566.799379685,6412.890019224,32339.0
2016-05-31,6489.844699454499,6412.890019224,6566.799379685,6489.844699455,28424.0
2016-06-01,6464.193139378,6412.890019224,6515.496259532,6489.844699455,6944.0
2016-06-02,6464.193139378,6438.541579301,6489.844699455,6489.844699455,5774.0
2016-06-03,6477.0189194165,6438.541579301,6515.496259532,6464.193139378,43319.0
2016-06-06,6515.4962595315,6438.541579301,6592.450939762,6541.147819609,105509.0
2016-06-07,6605.276719801001,6515.496259532,6695.05718007,6515.496259532,14039.0
2016-06-08,6605.276719801001,6541.147819609,6669.405619993,6643.754059916,39599.0
2016-06-09,6669.405619993,6643.754059916,6695.05718007,6643.754059916,38354.0
2016-06-10,6707.8829601085,6669.405619993,6746.360300224,6669.405619993,39749.0
2016-06-13,6707.8829601085,6669.405619993,6746.360300224,6720.708740147,23429.0
2016-06-14,6643.754059916,6566.799379685,6720.708740147,6720.708740147,11204.0
2016-06-15,6682.2314000315,6643.754059916,6720.708740147,6720.708740147,1874.0
2016-06-16,6810.489200416,6720.708740147,6900.269660685,6900.269660685,58964.0
2016-06-17,6848.966540531501,6797.663420378,6900.269660685,6848.966540531,16004.0
2016-06-20,6938.7470008005,6874.618100608,7002.875900993,6977.224340916,22544.0
2016-06-21,6990.0501209545,6951.572780839,7028.52746107,7028.52746107,25364.0
2016-06-22,7028.5274610695,6977.224340916,7079.830581223,7028.52746107,9914.0
2016-06-23,6990.0501209545,6925.921220762,7054.179021147,6951.572780839,22409.0
2016-06-24,6887.443880647001,6797.663420378,6977.224340916,6900.269660685,73439.0
2016-06-27,6977.2243409155,6874.618100608,7079.830581223,6900.269660685,46154.0
2016-06-28,6977.224340916,6925.921220762,7028.52746107,6925.921220762,17384.0
2016-06-29,6938.7470008005,6925.921220762,6951.572780839,6951.572780839,16964.0
2016-06-30,6938.7470008005,6900.269660685,6977.224340916,6900.269660685,6194.0
2016-07-01,6925.921220762,6900.269660685,6951.572780839,6900.269660685,4424.0
2016-07-04,7002.8759009925,6925.921220762,7079.830581223,7028.52746107,51719.0
2016-07-05,6977.224340916,6925.921220762,7028.52746107,7002.875900993,27764.0
2016-07-06,6990.0501209545,6925.921220762,7054.179021147,6951.572780839,21959.0
2016-07-07,6964.3985608775,6874.618100608,7054.179021147,6925.921220762,44444.0
2016-07-08,6990.0501209545,6925.921220762,7054.179021147,6977.224340916,16589.0
2016-07-11,7105.4821413005,6925.921220762,7285.043061839,6977.224340916,32474.0
2016-07-12,7079.830581223499,6977.224340916,7182.436821531,6977.224340916,12389.0
2016-07-13,7054.1790211465,6925.921220762,7182.436821531,7079.830581223,8489.0
2016-07-14,7079.830581223499,6977.224340916,7182.436821531,7105.4821413,13649.0
2016-07-15,7041.353241108,6977.224340916,7105.4821413,7054.179021147,17684.0
2016-07-18,7118.307921338999,7054.179021147,7182.436821531,7105.4821413,23759.0
2016-07-19,7041.353241108,6977.224340916,7105.4821413,7105.4821413,4919.0
2016-07-20,7028.5274610695,6977.224340916,7079.830581223,7054.179021147,26444.0
2016-07-21,7067.004801184999,7028.52746107,7105.4821413,7079.830581223,31634.0
2016-07-22,7028.5274610695,6977.224340916,7079.830581223,7002.875900993,52274.0
2016-07-25,6990.0501209545,6977.224340916,7002.875900993,7002.875900993,11519.0
2016-07-26,6977.224340916,6925.921220762,7028.52746107,7028.52746107,26999.0
2016-07-27,7041.353241108,6977.224340916,7105.4821413,7105.4821413,4109.0
2016-07-28,7105.482141300499,7028.52746107,7182.436821531,7028.52746107,2474.0
2016-07-29,7028.5274610695,6951.572780839,7105.4821413,7079.830581223,16049.0
2016-08-01,7041.353241108,7002.875900993,7079.830581223,7079.830581223,9029.0
2016-08-02,7028.5274610695,6951.572780839,7105.4821413,7002.875900993,20309.0
2016-08-03,7041.353241108,7002.875900993,7079.830581223,7054.179021147,3344.0
2016-08-04,7041.353241108,7002.875900993,7079.830581223,7054.179021147,1784.0
2016-08-05,7002.8759009925,6925.921220762,7079.830581223,7028.52746107,6809.0
2016-08-08,7028.52746107,7002.875900993,7054.179021147,7054.179021147,10154.0
2016-08-09,6977.224340916,6900.269660685,7054.179021147,7054.179021147,14189.0
2016-08-10,7041.353241108,6925.921220762,7156.785261454,7054.179021147,11444.0
2016-08-11,7028.5274610695,6925.921220762,7131.133701377,7054.179021147,39614.0
2016-08-12,7079.830581223499,7028.52746107,7131.133701377,7105.4821413,434.0
2016-08-15,7079.830581223499,7054.179021147,7105.4821413,7079.830581223,26144.0
2016-08-16,7233.7399416845,7079.830581223,7387.649302146,7233.739941685,28199.0
2016-08-17,7297.868841877,7233.739941685,7361.997742069,7233.739941685,13949.0
2016-08-18,7220.914161646,7105.4821413,7336.346181992,7208.088381608,6869.0
2016-08-19,7156.785261454001,7079.830581223,7233.739941685,7131.133701377,11894.0
2016-08-22,7131.133701377,7079.830581223,7182.436821531,7131.133701377,27419.0
2016-08-23,7092.656361261999,7054.179021147,7131.133701377,7131.133701377,9959.0
2016-08-24,7105.4821413,7079.830581223,7131.133701377,7105.4821413,17639.0
2016-08-25,7079.830581223499,7054.179021147,7105.4821413,7105.4821413,10694.0
2016-08-26,7079.830581223499,7054.179021147,7105.4821413,7105.4821413,11309.0
2016-08-29,7259.3915017615,7079.830581223,7438.9524223,7131.133701377,104099.0
2016-08-30,7143.9594814155,7105.4821413,7182.436821531,7156.785261454,12614.0
2016-08-31,7246.565721723,7156.785261454,7336.346181992,7208.088381608,101924.0
2016-09-01,7259.3915017615,7208.088381608,7310.694621915,7233.739941685,30584.0
2016-09-05,7246.565721723,7182.436821531,7310.694621915,7208.088381608,48209.0
2016-09-06,7285.0430618385,7208.088381608,7361.997742069,7259.391501762,73214.0
2016-09-07,7246.5657217235,7208.088381608,7285.043061839,7285.043061839,45749.0
2016-09-08,7323.520401954,7233.739941685,7413.300862223,7259.391501762,27764.0
2016-09-09,7220.9141616465,7208.088381608,7233.739941685,7208.088381608,39029.0
2016-09-12,7176.023931512,7169.611041493,7182.436821531,7169.611041493,17129.0
2016-09-13,7195.2626015695005,7131.133701377,7259.391501762,7208.088381608,104159.0
2016-09-14,7208.088381608,7182.436821531,7233.739941685,7233.739941685,44384.0
2016-09-15,7195.2626015695005,7131.133701377,7259.391501762,7182.436821531,56744.0
2016-09-16,7118.307921339,7002.875900993,7233.739941685,7131.133701377,4754.0
2016-09-19,7131.1337013775,7028.52746107,7233.739941685,7156.785261454,48344.0
2016-09-20,7163.1981514735,7067.004801185,7259.391501762,7233.739941685,121019.0
2016-09-21,7208.088381608,7156.785261454,7259.391501762,7259.391501762,11399.0
2016-09-22,7208.088381608,7156.785261454,7259.391501762,7233.739941685,21824.0
2016-09-23,7182.4368215310005,7131.133701377,7233.739941685,7131.133701377,3854.0
2016-09-26,7182.4368215310005,7131.133701377,7233.739941685,7182.436821531,7514.0
2016-09-27,7220.9141616465,7156.785261454,7285.043061839,7259.391501762,10724.0
2016-09-28,7233.7399416845,7156.785261454,7310.694621915,7233.739941685,45974.0
2016-09-29,7400.4750821845,7233.739941685,7567.210222684,7361.997742069,127514.0
2016-09-30,7387.649302146,7310.694621915,7464.603982377,7413.300862223,58694.0
2016-10-03,7464.6039823765,7361.997742069,7567.210222684,7490.255542454,48434.0
2016-10-04,7451.778202338501,7387.649302146,7515.907102531,7387.649302146,32129.0
2016-10-05,7438.9524223,7387.649302146,7490.255542454,7438.9524223,41219.0
2016-10-06,7477.429762415,7387.649302146,7567.210222684,7541.558662608,58289.0
2016-10-07,7464.603982377001,7387.649302146,7541.558662608,7464.603982377,46754.0
2016-10-10,7413.300862223,7361.997742069,7464.603982377,7361.997742069,19649.0
2016-10-11,7336.346181992,7310.694621915,7361.997742069,7336.346181992,26489.0
2016-10-12,7374.8235221075,7310.694621915,7438.9524223,7438.9524223,60584.0
2016-10-13,7426.1266422615,7387.649302146,7464.603982377,7464.603982377,11864.0
2016-10-14,7400.4750821845,7336.346181992,7464.603982377,7464.603982377,28769.0
2016-10-17,7464.603982377001,7387.649302146,7541.558662608,7438.9524223,105029.0
2016-10-18,7451.778202338501,7387.649302146,7515.907102531,7515.907102531,37334.0
2016-10-19,7515.9071025305,7464.603982377,7567.210222684,7515.907102531,68984.0
2016-10-20,7413.300862223,7361.997742069,7464.603982377,7413.300862223,181574.0
2016-10-21,7361.997742069,7310.694621915,7413.300862223,7361.997742069,43139.0
2016-10-24,7297.868841877,7259.391501762,7336.346181992,7259.391501762,74954.0
2016-10-25,7336.3461819925,7285.043061839,7387.649302146,7297.868841877,46589.0
2016-10-26,7381.236412127,7297.868841877,7464.603982377,7336.346181992,15884.0
2016-10-27,7413.300862223001,7310.694621915,7515.907102531,7515.907102531,33134.0
2016-10-28,7490.255542454,7438.9524223,7541.558662608,7490.255542454,21854.0
2016-10-31,7490.255542454,7490.255542454,7490.255542454,7490.255542454,1304.0
2016-11-01,7503.0813224925,7490.255542454,7515.907102531,7490.255542454,41534.0
2016-11-02,7464.603982377,7438.9524223,7490.255542454,7490.255542454,3569.0
2016-11-03,7374.823522107999,7259.391501762,7490.255542454,7464.603982377,854.0
2016-11-04,7451.7782023385,7438.9524223,7464.603982377,7464.603982377,2699.0
2016-11-07,7477.429762415501,7438.9524223,7515.907102531,7515.907102531,3329.0
2016-11-08,7490.255542454,7464.603982377,7515.907102531,7490.255542454,22574.0
2016-11-09,7451.7782023385,7413.300862223,7490.255542454,7490.255542454,13874.0
2016-11-10,7464.603982377,7438.9524223,7490.255542454,7490.255542454,6599.0
2016-11-11,7464.603982377,7438.9524223,7490.255542454,7490.255542454,96344.0
2016-11-14,7477.4297624155,7464.603982377,7490.255542454,7464.603982377,29999.0
2016-11-15,7426.1266422615,7361.997742069,7490.255542454,7361.997742069,17459.0
2016-11-16,7374.8235221075,7310.694621915,7438.9524223,7438.9524223,26114.0
2016-11-17,7361.997742069,7310.694621915,7413.300862223,7310.694621915,26684.0
2016-11-18,7387.649302146,7336.346181992,7438.9524223,7438.9524223,37349.0
2016-11-22,7349.171962031,7233.739941685,7464.603982377,7361.997742069,38594.0
2016-11-23,7361.9977420694995,7233.739941685,7490.255542454,7361.997742069,6089.0
2016-11-24,7438.9524223,7387.649302146,7490.255542454,7438.9524223,78749.0
2016-11-25,7361.9977420694995,7259.391501762,7464.603982377,7438.9524223,4034.0
2016-11-28,7361.9977420694995,7285.043061839,7438.9524223,7336.346181992,30779.0
2016-11-29,7413.300862223,7361.997742069,7464.603982377,7413.300862223,21224.0
2016-11-30,7464.603982377001,7413.300862223,7515.907102531,7515.907102531,80249.0
2016-12-01,7477.429762415501,7438.9524223,7515.907102531,7438.9524223,22454.0
2016-12-02,7413.300862223001,7310.694621915,7515.907102531,7438.9524223,8084.0
2016-12-05,7400.4750821845,7361.997742069,7438.9524223,7413.300862223,15524.0
2016-12-06,7413.300862223,7361.997742069,7464.603982377,7374.823522108,34244.0
2016-12-07,7445.365312319,7426.126642261,7464.603982377,7426.126642261,6659.0
2016-12-08,7406.887972204,7374.823522108,7438.9524223,7387.649302146,20849.0
2016-12-09,7400.4750821845,7387.649302146,7413.300862223,7413.300862223,27134.0
2016-12-12,7385.2186385515,7188.653883913,7581.78339319,7272.895921616,10589.0
2016-12-13,7216.7345631475,7020.169808509,7413.299317786,7160.573204679,19019.0
2016-12-14,7076.3311669775,6879.766412339,7272.895921616,7020.169808509,40199.0
2016-12-15,6949.968110424,6767.443695403,7132.492525445,6964.008450041,28844.0
2016-12-16,7034.210148126,6907.847091573,7160.573204679,6935.927770807,11429.0
2016-12-19,7132.4925254455,6964.008450041,7300.97660085,7160.573204679,16814.0
2016-12-20,7216.734563147,7188.653883913,7244.815242381,7188.653883913,764.0
2016-12-21,7132.492525445,7076.331166977,7188.653883913,7132.492525445,33074.0
2016-12-22,6992.089129275,6964.008450041,7020.169808509,7020.169808509,46289.0
2016-12-23,7090.371506594,6964.008450041,7216.734563147,7160.573204679,10049.0
2016-12-26,7104.411846211,7048.250487743,7160.573204679,7048.250487743,10799.0
2016-12-27,7048.250487743,7020.169808509,7076.331166977,7048.250487743,14609.0
2016-12-28,7216.7345631475,6992.089129275,7441.37999702,7048.250487743,5579.0
2016-12-29,7020.169808509,6935.927770807,7104.411846211,7020.169808509,9524.0
2016-12-30,7104.411846211,6964.008450041,7244.815242381,7160.573204679,21404.0
2017-01-03,7160.5732046795,7020.169808509,7300.97660085,7132.492525445,23264.0
2017-01-04,7034.210148126,6964.008450041,7104.411846211,7020.169808509,15404.0
2017-01-05,6992.089129275,6935.927770807,7048.250487743,6992.089129275,19619.0
2017-01-06,6907.847091573,6823.605053871,6992.089129275,6837.645393488,31859.0
2017-01-09,6921.88743119,6823.605053871,7020.169808509,6964.008450041,4259.0
2017-01-10,6942.947940615501,6739.363016169,7146.532865062,6739.363016169,42209.0
2017-01-11,6844.665563296499,6739.363016169,6949.968110424,6739.363016169,13844.0
2017-01-12,6844.665563296499,6683.201657701,7006.129468892,6683.201657701,39599.0
2017-01-13,6802.5445444455,6655.120978467,6949.968110424,6865.726072722,15704.0
2017-01-16,6844.665563296499,6683.201657701,7006.129468892,6683.201657701,22544.0
2017-01-17,6732.3428463605,6514.717582297,6949.968110424,6739.363016169,12674.0
2017-01-18,6760.4235255945005,6542.798261531,6978.048789658,6739.363016169,59744.0
2017-01-19,6774.4638652115,6598.959619999,6949.968110424,6739.363016169,11219.0
2017-01-20,6942.947940615501,6739.363016169,7146.532865062,6851.685733105,17204.0
2017-01-23,6858.7059029135,6851.685733105,6865.726072722,6851.685733105,1199.0
2017-01-24,6865.726072722,6739.363016169,6992.089129275,6893.806751956,19934.0
2017-01-25,6858.7059029135,6739.363016169,6978.048789658,6921.88743119,17429.0
2017-02-02,7013.1496387005,6921.88743119,7104.411846211,7020.169808509,479.0
2017-02-03,7069.3109971685,7006.129468892,7132.492525445,7132.492525445,37949.0
2017-02-06,7062.290827360001,6992.089129275,7132.492525445,7104.411846211,19004.0
2017-02-07,7062.290827360001,7020.169808509,7104.411846211,7104.411846211,28709.0
2017-02-08,7062.290827360001,6992.089129275,7132.492525445,7132.492525445,64454.0
2017-02-09,7118.452185828,7076.331166977,7160.573204679,7132.492525445,25934.0
2017-02-10,7132.492525445,7104.411846211,7160.573204679,7160.573204679,20984.0
2017-02-13,7146.532865062,7132.492525445,7160.573204679,7160.573204679,30764.0
2017-02-14,7132.492525445,7104.411846211,7160.573204679,7160.573204679,5219.0
2017-02-15,7097.3916764025,7020.169808509,7174.613544296,7160.573204679,67544.0
2017-02-16,7104.411846211,7048.250487743,7160.573204679,7160.573204679,18224.0
2017-02-17,7336.077449892,7020.169808509,7651.985091275,7160.573204679,59879.0
2017-02-20,7371.1782989345,7160.573204679,7581.78339319,7525.622034722,29234.0
2017-02-21,7441.37999702,7300.97660085,7581.78339319,7553.702713956,15509.0
2017-02-22,7455.420336637,7413.299317786,7497.541355488,7413.299317786,3539.0
2017-02-23,7385.218638552,7300.97660085,7469.460676254,7300.97660085,31454.0
2017-02-24,7385.218638552,7329.057280084,7441.37999702,7385.218638552,13034.0
2017-02-27,7279.916091424,7188.653883913,7371.178298935,7371.178298935,21014.0
2017-02-28,7300.9766008495,7216.734563147,7385.218638552,7385.218638552,5399.0
2017-03-01,7329.0572800835,7216.734563147,7441.37999702,7357.137959318,2924.0
2017-03-02,7343.097619701,7329.057280084,7357.137959318,7357.137959318,25859.0
2017-03-03,7258.8555819984995,7160.573204679,7357.137959318,7357.137959318,8939.0
2017-03-06,7251.83541219,7202.69422353,7300.97660085,7272.895921616,15329.0
2017-03-07,7413.2993177855005,7244.815242381,7581.78339319,7286.936261233,6569.0
2017-03-08,7237.795072573001,7174.613544296,7300.97660085,7300.97660085,15494.0
2017-03-09,7272.8959216155,7216.734563147,7329.057280084,7300.97660085,4454.0
2017-03-10,7427.339657402999,7300.97660085,7553.702713956,7300.97660085,17009.0
2017-03-13,7343.0976197005,7216.734563147,7469.460676254,7469.460676254,18644.0
2017-03-14,7385.218638552,7300.97660085,7469.460676254,7329.057280084,6614.0
2017-03-15,7329.057280084,7300.97660085,7357.137959318,7329.057280084,2234.0
2017-03-16,7343.097619701,7300.97660085,7385.218638552,7300.97660085,32879.0
2017-03-17,7357.137959318,7329.057280084,7385.218638552,7329.057280084,15464.0
2017-03-20,7329.057280084,7300.97660085,7357.137959318,7357.137959318,30824.0
2017-03-21,7357.137959318,7329.057280084,7385.218638552,7357.137959318,47099.0
2017-03-22,7357.137959318,7329.057280084,7385.218638552,7385.218638552,10784.0
2017-03-23,7343.097619701,7300.97660085,7385.218638552,7371.178298935,10544.0
2017-03-24,7315.016940467,7300.97660085,7329.057280084,7300.97660085,23279.0
2017-03-27,7300.97660085,7272.895921616,7329.057280084,7272.895921616,18764.0
2017-03-28,7315.016940467,7272.895921616,7357.137959318,7300.97660085,21974.0
2017-03-29,7300.97660085,7272.895921616,7329.057280084,7329.057280084,41879.0
2017-03-30,7455.420336637,7357.137959318,7553.702713956,7357.137959318,56834.0
2017-03-31,7399.258978169,7357.137959318,7441.37999702,7413.299317786,23354.0
2017-04-03,7399.258978169,7357.137959318,7441.37999702,7385.218638552,13154.0
2017-04-04,7385.218638552,7357.137959318,7413.299317786,7385.218638552,26864.0
2017-04-05,7476.480846062501,7371.178298935,7581.78339319,7581.78339319,54284.0
2017-04-07,7539.662374339,7497.541355488,7581.78339319,7525.622034722,6989.0
2017-04-10,7539.662374338999,7525.622034722,7553.702713956,7553.702713956,34289.0
2017-04-11,7651.985091275,7553.702713956,7750.267468594,7722.18678936,86249.0
2017-04-12,7694.106110126,7609.864072424,7778.348147828,7722.18678936,33524.0
2017-04-13,7764.307808211,7609.864072424,7918.751543998,7806.428827062,37514.0
2017-04-14,7876.630525147,7750.267468594,8002.9935817,7918.751543998,132269.0
2017-04-17,7918.7515439985,7806.428827062,8031.074260935,7806.428827062,81269.0
2017-04-18,7827.489336487501,7750.267468594,7904.711204381,7806.428827062,34589.0
2017-04-19,7883.6506949555005,7806.428827062,7960.872562849,7918.751543998,65819.0
2017-04-20,8052.13477036,7890.670864764,8213.598675956,7974.912902466,32039.0
2017-04-21,8094.255789211,7932.791883615,8255.719694807,8002.9935817,29924.0
2017-04-24,8059.1549401685,7974.912902466,8143.396977871,8031.074260935,51869.0
2017-04-25,8087.235619403,8031.074260935,8143.396977871,8031.074260935,66044.0
2017-04-26,8059.1549401685,8002.9935817,8115.316298637,8087.235619403,47429.0
2017-04-27,8382.08275136,8115.316298637,8648.849204083,8592.687845615,266174.0
2017-04-28,8466.324789062,8283.800374041,8648.849204083,8311.881053275,29219.0
2017-05-03,8339.961732509,8255.719694807,8424.203770211,8283.800374041,39539.0
2017-05-04,8311.881053275,8227.639015573,8396.123090977,8368.042411743,59204.0
2017-05-05,8438.244109828,8283.800374041,8592.687845615,8368.042411743,17714.0
2017-05-08,8438.244109828,8311.881053275,8564.607166381,8368.042411743,27989.0
2017-05-09,8438.244109828,8339.961732509,8536.526487147,8368.042411743,24224.0
2017-05-10,8396.123090977,8255.719694807,8536.526487147,8452.284449445,20579.0
2017-05-11,8318.9012230835,8255.719694807,8382.08275136,8311.881053275,18674.0
2017-05-12,8368.042411743,8311.881053275,8424.203770211,8311.881053275,42299.0
2017-05-15,8396.123090976998,8311.881053275,8480.365128679,8480.365128679,18989.0
2017-05-16,8410.163430593999,8339.961732509,8480.365128679,8424.203770211,16859.0
2017-05-17,8438.244109828,8368.042411743,8508.445807913,8480.365128679,77879.0
2017-05-18,8494.405468296,8424.203770211,8564.607166381,8480.365128679,26414.0
2017-05-19,8564.607166381,8424.203770211,8705.010562551,8508.445807913,86264.0
2017-05-22,8536.526487146999,8508.445807913,8564.607166381,8564.607166381,55499.0
2017-05-23,8690.970222934,8648.849204083,8733.091241785,8733.091241785,66434.0
2017-05-24,8775.212260636501,8705.010562551,8845.413958722,8747.131581402,39179.0
2017-05-25,8866.474468147,8747.131581402,8985.817354892,8901.57531719,57854.0
2017-05-26,9210.462788764,9013.898034126,9407.027543402,9210.462788764,138479.0
2017-05-29,9505.3099207215,9322.7855057,9687.834335743,9547.430939572,135254.0
2017-05-30,9863.338580955,9547.430939572,10179.246222338,9772.076373445,87539.0
2017-05-31,9842.27807153,9575.511618807,10109.044524253,9743.995694211,101114.0
2017-06-01,9631.6729772745,9519.350260338,9743.995694211,9575.511618807,51704.0
2017-06-02,9589.5519584235,9435.108222636,9743.995694211,9463.18890187,72854.0
2017-06-05,9421.0678830195,9238.543467998,9603.592298041,9491.269581104,82874.0
2017-06-06,9631.672977274498,9491.269581104,9772.076373445,9772.076373445,107189.0
2017-06-07,9828.237731913,9715.915014977,9940.560448849,9828.237731913,129569.0
2017-06-08,9930.0252291235,9793.131986304,10066.918471943,9898.434480781,40190.0
2017-06-09,9940.5554785715,9814.1924852,10066.918471943,10024.797474152,27750.0
2017-06-12,10045.857973048,9898.434480781,10193.281465315,10045.857973048,10450.0
2017-06-13,9951.085728019,9856.31348299,10045.857973048,9898.434480781,15790.0
2017-06-14,9898.434480781,9814.1924852,9982.676476362,9856.31348299,9060.0
2017-06-15,9835.252984095,9772.071487409,9898.434480781,9772.071487409,20050.0
2017-06-16,9856.31348299,9772.071487409,9940.555478571,9940.555478571,26230.0
2017-06-19,9982.6764763615,9940.555478571,10024.797474152,10024.797474152,7400.0
2017-06-20,10003.736975257,9982.676476362,10024.797474152,10024.797474152,9500.0
2017-06-21,9940.555478571,9856.31348299,10024.797474152,9982.676476362,7090.0
2017-06-22,10130.0999686285,10024.797474152,10235.402463105,10151.160467524,26260.0
2017-06-23,10087.978970838,10024.797474152,10151.160467524,10109.039469733,22500.0
2017-06-26,10151.160467524,10024.797474152,10277.523460896,10277.523460896,17490.0
2017-06-27,10403.8864542675,10277.523460896,10530.249447639,10530.249447639,34520.0
2017-06-28,10446.007452058,10361.765456477,10530.249447639,10530.249447639,25880.0
2017-06-29,10614.49144322,10530.249447639,10698.733438801,10530.249447639,8380.0
2017-06-30,10509.188948744,10446.007452058,10572.37044543,10488.128449848,25420.0
2017-07-03,10467.067950953,10403.886454267,10530.249447639,10403.886454267,15300.0
2017-07-04,10488.1284498485,10403.886454267,10572.37044543,10488.128449848,24140.0
2017-07-05,10509.1889487435,10488.128449848,10530.249447639,10530.249447639,28000.0
2017-07-06,10488.1284498485,10446.007452058,10530.249447639,10530.249447639,3760.0
2017-07-07,10456.5377015055,10382.825955372,10530.249447639,10382.825955372,52350.0
2017-07-10,10182.7512158665,9877.373981885,10488.128449848,10298.583959791,10710.0
2017-07-11,10214.3419642095,10109.039469733,10319.644458686,10256.462962,57630.0
2017-07-12,10172.2209664195,10066.918471943,10277.523460896,10277.523460896,22630.0
2017-07-13,10340.7049575815,10277.523460896,10403.886454267,10277.523460896,4360.0
2017-07-14,10361.765456477,10277.523460896,10446.007452058,10277.523460896,6690.0
2017-07-17,10098.5092202855,9940.555478571,10256.462962,10024.797474152,25300.0
2017-07-18,9814.1924851995,9645.708494037,9982.676476362,9814.1924852,58970.0
2017-07-19,9835.252984095,9687.829491828,9982.676476362,9982.676476362,68070.0
2017-07-20,9982.6764763615,9856.31348299,10109.039469733,9856.31348299,50730.0
2017-07-21,9845.7832335425,9772.071487409,9919.494979676,9856.31348299,44320.0
2017-07-24,9845.7832335425,9729.950489618,9961.615977467,9856.31348299,51090.0
2017-07-25,9919.4949796755,9729.950489618,10109.039469733,9856.31348299,14040.0
2017-07-26,9877.3739818855,9772.071487409,9982.676476362,9772.071487409,26180.0
2017-07-27,9856.31348299,9687.829491828,10024.797474152,9729.950489618,61020.0
2017-07-28,9814.1924851995,9687.829491828,9940.555478571,9687.829491828,67610.0
2017-07-31,9751.010988514,9603.587496247,9898.434480781,9687.829491828,35240.0
2017-08-01,9751.010988514,9603.587496247,9898.434480781,9603.587496247,37190.0
2017-08-02,9729.9504896185,9603.587496247,9856.31348299,9687.829491828,18550.0
2017-08-03,9782.601736857,9666.768992933,9898.434480781,9666.768992933,52070.0
2017-08-04,9740.480739066,9645.708494037,9835.252984095,9645.708494037,37150.0
2017-08-07,9666.7689929325,9603.587496247,9729.950489618,9645.708494037,51230.0
2017-08-08,9729.9504896185,9645.708494037,9814.1924852,9687.829491828,73550.0
2017-08-09,9751.0109885135,9645.708494037,9856.31348299,9687.829491828,39000.0
2017-08-10,9656.238743485,9624.647995142,9687.829491828,9624.647995142,21370.0
2017-08-11,9729.9504896185,9645.708494037,9814.1924852,9666.768992933,39230.0
2017-08-14,9719.420240171,9666.768992933,9772.071487409,9687.829491828,49790.0
2017-08-15,9740.4807390665,9666.768992933,9814.1924852,9666.768992933,77920.0
2017-08-16,9719.420240171,9666.768992933,9772.071487409,9687.829491828,53290.0
2017-08-17,9729.9504896185,9645.708494037,9814.1924852,9645.708494037,66140.0
2017-08-18,9656.238743485,9624.647995142,9687.829491828,9645.708494037,28050.0
2017-08-21,9656.238743485,9624.647995142,9687.829491828,9645.708494037,31400.0
2017-08-22,9687.8294918275,9645.708494037,9729.950489618,9687.829491828,49390.0
2017-08-23,9751.010988514,9687.829491828,9814.1924852,9814.1924852,25880.0
2017-08-24,9898.434480781,9814.1924852,9982.676476362,9940.555478571,51730.0
2017-08-25,9940.5554785715,9898.434480781,9982.676476362,9982.676476362,17870.0
2017-08-28,10077.4487213905,9982.676476362,10172.220966419,10066.918471943,52290.0
2017-08-29,10235.402463105,10109.039469733,10361.765456477,10214.34196421,65700.0
2017-08-30,10214.3419642095,10109.039469733,10319.644458686,10235.402463105,33820.0
2017-08-31,10172.220966419,10024.797474152,10319.644458686,10066.918471943,51460.0
2017-09-01,10066.918471943,9940.555478571,10193.281465315,10087.978970838,46710.0
2017-09-05,10140.6302180765,10003.736975257,10277.523460896,10066.918471943,1500.0
2017-09-06,9940.555478571,9856.31348299,10024.797474152,9898.434480781,20410.0
2017-09-07,9919.4949796755,9729.950489618,10109.039469733,10066.918471943,56910.0
2017-09-08,9982.6764763615,9940.555478571,10024.797474152,10024.797474152,15870.0
2017-09-11,9982.676476362,9898.434480781,10066.918471943,9982.676476362,51210.0
2017-09-12,10024.797474152,9940.555478571,10109.039469733,9940.555478571,32020.0
2017-09-13,10014.2672247045,9919.494979676,10109.039469733,9982.676476362,22760.0
2017-09-14,9940.5554785715,9898.434480781,9982.676476362,9898.434480781,38310.0
2017-09-15,9793.1319863045,9687.829491828,9898.434480781,9708.889990723,84760.0
2017-09-18,9982.6764763615,9856.31348299,10109.039469733,10066.918471943,49710.0
2017-09-19,10066.918471943,9940.555478571,10193.281465315,10066.918471943,7920.0
2017-09-20,9972.146226914,9877.373981885,10066.918471943,10024.797474152,28450.0
2017-09-21,9930.0252291235,9877.373981885,9982.676476362,9898.434480781,17130.0
2017-09-22,9993.2067258095,9898.434480781,10087.978970838,9898.434480781,38130.0
2017-09-25,9877.3739818855,9856.31348299,9898.434480781,9856.31348299,19380.0
2017-09-26,9961.6159774665,9856.31348299,10066.918471943,9898.434480781,16590.0
2017-09-27,9845.7832335425,9793.131986304,9898.434480781,9856.31348299,39050.0
