Date,Price Open,Price Low,Price High,Price Close,Volume
2015-10-09,6145.096315245,6040.942140411,6301.327577497,6093.019227828,2309430.0
2015-10-12,6145.096315245,6040.942140411,6197.173402663,6145.096315245,942045.0
2015-10-13,6040.942140411,5988.865052993,6093.019227828,5988.865052993,1197858.0
2015-10-14,5936.787965576,5884.710878159,6093.019227828,6093.019227828,921061.0
2015-10-15,6040.942140411,5988.865052993,6093.019227828,5988.865052993,1145524.0
2015-10-16,6093.019227828,5988.865052993,6093.019227828,5988.865052993,987255.0
2015-10-19,6040.942140411,5988.865052993,6093.019227828,5988.865052993,396549.0
2015-10-20,5936.787965576,5780.556703324,5988.865052993,5832.633790741,1727742.0
2015-10-21,5884.710878159,5780.556703324,5884.710878159,5780.556703324,1417535.0
2015-10-22,5780.556703324,5728.479615907,5988.865052993,5988.865052993,1393782.0
2015-10-23,5988.865052993,5884.710878159,6040.942140411,5988.865052993,1094108.0
2015-10-26,5988.865052993,5936.787965576,6040.942140411,5936.787965576,661324.0
2015-10-27,5884.710878159,5832.633790741,5936.787965576,5936.787965576,755821.0
2015-10-28,5884.710878159,5884.710878159,5936.787965576,5884.710878159,558701.0
2015-10-29,6040.942140411,5936.787965576,6040.942140411,5936.787965576,1445337.0
2015-10-30,5936.787965576,5832.633790741,5988.865052993,5884.710878159,714897.0
2015-11-02,5936.787965576,5832.633790741,6040.942140411,5832.633790741,1285676.0
2015-11-03,5832.633790741,5832.633790741,5936.787965576,5884.710878159,731650.0
2015-11-04,5988.865052993,5936.787965576,6040.942140411,5936.787965576,722772.0
2015-11-05,5884.710878159,5884.710878159,5936.787965576,5884.710878159,392444.0
2015-11-06,5936.787965576,5780.556703324,5936.787965576,5780.556703324,800349.0
2015-11-09,5780.556703324,5676.402528489,5832.633790741,5728.479615907,812260.0
2015-11-10,5832.633790741,5676.402528489,5832.633790741,5728.479615907,402978.0
2015-11-11,5728.479615907,5676.402528489,5780.556703324,5676.402528489,447061.0
2015-11-12,5676.402528489,5572.248353655,5728.479615907,5676.402528489,804857.0
2015-11-13,5676.402528489,5624.325441072,5676.402528489,5676.402528489,213094.0
2015-11-16,5676.402528489,5572.248353655,5676.402528489,5572.248353655,312920.0
2015-11-17,5676.402528489,5624.325441072,5728.479615907,5624.325441072,841996.0
2015-11-18,5676.402528489,5572.248353655,5676.402528489,5572.248353655,612552.0
2015-11-19,5624.325441072,5520.171266237,5624.325441072,5520.171266237,394685.0
2015-11-20,5572.248353655,5468.09417882,5624.325441072,5572.248353655,1804664.0
2015-11-23,5624.325441072,5572.248353655,5676.402528489,5572.248353655,1215697.0
2015-11-24,5676.402528489,5520.171266237,5676.402528489,5572.248353655,660044.0
2015-11-25,5624.325441072,5520.171266237,5624.325441072,5572.248353655,917095.0
2015-11-26,5624.325441072,5572.248353655,5728.479615907,5572.248353655,1189315.0
2015-11-27,5624.325441072,5520.171266237,5676.402528489,5520.171266237,562750.0
2015-11-30,5520.171266237,5363.940003985,5520.171266237,5363.940003985,953038.0
2015-12-01,5363.940003985,5311.862916568,5416.017091403,5311.862916568,626481.0
2015-12-02,5311.862916568,5311.862916568,5416.017091403,5311.862916568,610520.0
2015-12-03,5311.862916568,5259.785829151,5363.940003985,5259.785829151,554220.0
2015-12-04,5259.785829151,5207.708741733,5363.940003985,5259.785829151,658791.0
2015-12-07,5259.785829151,5155.631654316,5311.862916568,5207.708741733,718139.0
2015-12-08,5155.631654316,5103.554566899,5311.862916568,5259.785829151,494594.0
2015-12-09,5311.862916568,5103.554566899,5311.862916568,5103.554566899,990678.0
2015-12-10,5103.554566899,5051.477479481,5155.631654316,5051.477479481,470090.0
2015-12-11,5051.477479481,4999.400392064,5155.631654316,5051.477479481,563557.0
2015-12-14,4999.400392064,4843.169129812,5051.477479481,4843.169129812,794351.0
2015-12-15,4895.246217229,4895.246217229,5051.477479481,4999.400392064,943395.0
2015-12-16,5051.477479481,4947.323304647,5051.477479481,4947.323304647,668420.0
2015-12-17,4947.323304647,4947.323304647,4999.400392064,4999.400392064,524859.0
2015-12-18,4999.400392064,4686.93786756,4999.400392064,4686.93786756,4724824.0
2015-12-21,4686.93786756,4686.93786756,4947.323304647,4947.323304647,2863734.0
2015-12-22,4947.323304647,4895.246217229,5103.554566899,4999.400392064,1222697.0
2015-12-23,4947.323304647,4895.246217229,4999.400392064,4895.246217229,1510946.0
2015-12-24,4947.323304647,4843.169129812,4999.400392064,4947.323304647,709289.0
2015-12-25,4947.323304647,4895.246217229,5207.708741733,5207.708741733,3069649.0
2015-12-28,5311.862916568,5155.631654316,5311.862916568,5155.631654316,1408128.0
2015-12-29,5155.631654316,5103.554566899,5468.09417882,5468.09417882,3525991.0
2015-12-30,5520.1712662375,5416.017091403,5624.325441072,5468.09417882,1435151.0
2015-12-31,5442.0556351115,5311.862916568,5572.248353655,5311.862916568,1189969.0
2016-01-04,5285.824372859501,5155.631654316,5416.017091403,5259.785829151,1350436.0
2016-01-05,5259.7858291505,5207.708741733,5311.862916568,5259.785829151,969207.0
2016-01-06,5337.9014602765,5207.708741733,5468.09417882,5416.017091403,1367594.0
2016-01-07,5233.747285442,5155.631654316,5311.862916568,5207.708741733,1638199.0
2016-01-08,5155.631654316,5103.554566899,5207.708741733,5155.631654316,728032.0
2016-01-11,5103.5545668985,5051.477479481,5155.631654316,5051.477479481,639839.0
2016-01-12,5077.51602319,4999.400392064,5155.631654316,5155.631654316,927810.0
2016-01-13,5207.708741733501,5103.554566899,5311.862916568,5103.554566899,1028513.0
2016-01-14,5051.4774794815,4999.400392064,5103.554566899,5051.477479481,684771.0
2016-01-15,4973.3618483555,4843.169129812,5103.554566899,4895.246217229,1053699.0
2016-01-18,4634.8607801425005,4582.783692725,4686.93786756,4582.783692725,2482770.0
2016-01-19,4660.899323851,4582.783692725,4739.014954977,4739.014954977,1128548.0
2016-01-20,4634.8607801425005,4530.706605308,4739.014954977,4530.706605308,1474405.0
2016-01-21,4504.668061599,4426.552430473,4582.783692725,4426.552430473,1012970.0
2016-01-22,4556.7451490165,4426.552430473,4686.93786756,4686.93786756,2757577.0
2016-01-25,4921.2847609380005,4843.169129812,4999.400392064,4999.400392064,1320102.0
2016-01-26,4921.2847609380005,4791.092042395,5051.477479481,4843.169129812,1418829.0
2016-01-27,5025.4389357725,4895.246217229,5155.631654316,5051.477479481,2321314.0
2016-01-28,5155.631654316,5051.477479481,5259.785829151,5051.477479481,2403468.0
2016-01-29,5259.7858291505,5155.631654316,5363.940003985,5311.862916568,2720299.0
2016-02-01,5259.7858291505,5155.631654316,5363.940003985,5207.708741733,1210312.0
2016-02-02,5077.51602319,4999.400392064,5155.631654316,5051.477479481,1091715.0
2016-02-03,4921.2847609380005,4791.092042395,5051.477479481,4947.323304647,2121439.0
2016-02-04,5051.4774794815,4999.400392064,5103.554566899,4999.400392064,653392.0
2016-02-05,5051.4774794815,4999.400392064,5103.554566899,5103.554566899,345926.0
2016-02-15,4999.400392064001,4947.323304647,5051.477479481,4999.400392064,644723.0
2016-02-16,5077.51602319,4999.400392064,5155.631654316,5103.554566899,881376.0
2016-02-17,5051.4774794815,4999.400392064,5103.554566899,4999.400392064,1171211.0
2016-02-18,5129.593110607,5051.477479481,5207.708741733,5155.631654316,1777321.0
2016-02-19,5155.631654316,5103.554566899,5207.708741733,5103.554566899,876130.0
2016-02-22,5259.785829151,5103.554566899,5416.017091403,5363.940003985,3859144.0
2016-02-23,5285.824372859501,5155.631654316,5416.017091403,5207.708741733,2270538.0
2016-02-24,5181.670198025,5103.554566899,5259.785829151,5259.785829151,1491465.0
2016-02-25,5311.862916568,5155.631654316,5468.09417882,5259.785829151,2194701.0
2016-02-26,5259.7858291505,5207.708741733,5311.862916568,5259.785829151,471008.0
2016-02-29,5259.7858291505,5207.708741733,5311.862916568,5259.785829151,782050.0
2016-03-01,5285.8243728590005,5207.708741733,5363.940003985,5311.862916568,1389927.0
2016-03-02,5337.901460277,5259.785829151,5416.017091403,5363.940003985,1707732.0
2016-03-03,5363.940003985501,5311.862916568,5416.017091403,5311.862916568,1029501.0
2016-03-04,5311.862916568,5259.785829151,5363.940003985,5311.862916568,1230127.0
2016-03-07,5494.1327225285,5363.940003985,5624.325441072,5416.017091403,3465600.0
2016-03-08,5468.09417882,5363.940003985,5572.248353655,5416.017091403,1956017.0
2016-03-09,5363.940003985501,5311.862916568,5416.017091403,5311.862916568,678314.0
2016-03-10,5416.0170914025,5363.940003985,5468.09417882,5363.940003985,2221919.0
2016-03-11,5442.055635111,5363.940003985,5520.171266237,5416.017091403,2691230.0
2016-03-14,5598.2868973635,5416.017091403,5780.556703324,5676.402528489,4907166.0
2016-03-15,5572.2483536545005,5468.09417882,5676.402528489,5520.171266237,1499299.0
2016-03-16,5572.2483536545005,5520.171266237,5624.325441072,5572.248353655,1891229.0
2016-03-17,5728.479615906501,5676.402528489,5780.556703324,5676.402528489,2328550.0
2016-03-18,5650.363984781,5572.248353655,5728.479615907,5624.325441072,1140473.0
2016-03-21,5546.209809946,5468.09417882,5624.325441072,5468.09417882,1313061.0
2016-03-22,5442.055635111,5363.940003985,5520.171266237,5468.09417882,1447883.0
2016-03-23,5520.171266237499,5468.09417882,5572.248353655,5520.171266237,1023309.0
2016-03-24,5494.132722529001,5416.017091403,5572.248353655,5416.017091403,1203591.0
2016-03-25,5416.0170914025,5363.940003985,5468.09417882,5468.09417882,1321646.0
2016-03-28,5520.1712662375,5416.017091403,5624.325441072,5572.248353655,1814418.0
2016-03-29,5494.132722529001,5416.017091403,5572.248353655,5416.017091403,1810522.0
2016-03-30,5442.055635111,5363.940003985,5520.171266237,5468.09417882,1985712.0
2016-03-31,5416.0170914025,5363.940003985,5468.09417882,5363.940003985,2688531.0
2016-04-01,5363.940003985501,5311.862916568,5416.017091403,5311.862916568,1142338.0
2016-04-04,5285.8243728590005,5207.708741733,5363.940003985,5259.785829151,1551202.0
2016-04-05,5285.8243728590005,5207.708741733,5363.940003985,5363.940003985,919141.0
2016-04-06,5389.978547694,5311.862916568,5468.09417882,5416.017091403,989356.0
2016-04-07,5442.055635111,5363.940003985,5520.171266237,5416.017091403,1254117.0
2016-04-08,5363.940003985501,5311.862916568,5416.017091403,5363.940003985,1123691.0
2016-04-11,5442.055635111,5363.940003985,5520.171266237,5468.09417882,1992099.0
2016-04-12,5572.248353655001,5416.017091403,5728.479615907,5572.248353655,5197489.0
2016-04-13,5650.363984781,5572.248353655,5728.479615907,5572.248353655,2368360.0
2016-04-14,5572.2483536545005,5520.171266237,5624.325441072,5572.248353655,1034566.0
2016-04-15,5572.2483536545005,5520.171266237,5624.325441072,5520.171266237,1231895.0
2016-04-19,5442.055635111,5363.940003985,5520.171266237,5416.017091403,1323330.0
2016-04-20,5494.132722529001,5416.017091403,5572.248353655,5468.09417882,1858264.0
2016-04-21,5546.209809946,5468.09417882,5624.325441072,5520.171266237,2135340.0
2016-04-22,5572.2483536545005,5520.171266237,5624.325441072,5624.325441072,1513590.0
2016-04-25,5598.286897363,5520.171266237,5676.402528489,5572.248353655,1171156.0
2016-04-26,5650.363984780501,5520.171266237,5780.556703324,5780.556703324,3711993.0
2016-04-27,5806.5952470325,5676.402528489,5936.787965576,5780.556703324,2858447.0
2016-04-28,5806.595247032999,5728.479615907,5884.710878159,5728.479615907,1354541.0
2016-04-29,5884.710878159,5728.479615907,6040.942140411,5936.787965576,3973831.0
2016-05-04,5910.749421867,5832.633790741,5988.865052993,5936.787965576,2253102.0
2016-05-05,5962.826509285,5884.710878159,6040.942140411,5936.787965576,1454576.0
2016-05-06,5858.672334450001,5780.556703324,5936.787965576,5780.556703324,1520867.0
2016-05-09,5806.595247032999,5728.479615907,5884.710878159,5832.633790741,1434873.0
2016-05-10,5884.710878159,5728.479615907,6040.942140411,5988.865052993,2772981.0
2016-05-11,6014.903596702,5936.787965576,6093.019227828,6093.019227828,2064109.0
2016-05-12,6066.980684119,5988.865052993,6145.096315245,6040.942140411,776637.0
2016-05-13,6014.903596702,5936.787965576,6093.019227828,5936.787965576,2063608.0
2016-05-16,6014.903596702,5936.787965576,6093.019227828,6040.942140411,1936689.0
2016-05-17,6197.173402663,6040.942140411,6353.404664915,6353.404664915,4852898.0
2016-05-18,6275.2890337885,6145.096315245,6405.481752332,6301.327577497,2722177.0
2016-05-19,6275.289033789,6197.173402663,6353.404664915,6197.173402663,1664874.0
2016-05-20,6223.2119463710005,6145.096315245,6301.327577497,6197.173402663,1082837.0
2016-05-23,6171.134858954,6093.019227828,6249.25049008,6145.096315245,961206.0
2016-05-24,6301.327577497001,6145.096315245,6457.558839749,6405.481752332,1800420.0
2016-05-25,6509.231158816,6301.327577497,6509.635927167,6457.558839749,1405095.0
2016-05-26,6391.417020195,6301.327577497,6457.558839749,6353.404664915,1141753.0
2016-05-27,6353.4046649145,6301.327577497,6405.481752332,6353.404664915,669923.0
2016-05-30,6405.481752332,6301.327577497,6509.635927167,6457.558839749,1700844.0
2016-05-31,6613.790102001,6457.558839749,6770.021364253,6770.021364253,3733645.0
2016-06-01,6796.059907962001,6665.867189419,6926.252626505,6717.944276836,1380381.0
2016-06-02,6770.0213642535,6665.867189419,6874.175539088,6874.175539088,1534407.0
2016-06-03,6796.059907962001,6717.944276836,6874.175539088,6717.944276836,1164351.0
2016-06-06,6691.905733127,6613.790102001,6770.021364253,6717.944276836,832158.0
2016-06-07,6822.0984516705,6717.944276836,6926.252626505,6770.021364253,1986547.0
2016-06-08,6874.175539088,6770.021364253,6978.329713923,6874.175539088,2136606.0
2016-06-09,6874.175539088,6822.098451671,6926.252626505,6822.098451671,1102276.0
2016-06-10,6822.098451670499,6770.021364253,6874.175539088,6822.098451671,1564713.0
2016-06-13,6770.0213642535,6717.944276836,6822.098451671,6770.021364253,2227694.0
2016-06-14,6717.944276836,6665.867189419,6770.021364253,6717.944276836,1392140.0
2016-06-15,6717.944276836,6613.790102001,6822.098451671,6770.021364253,1450986.0
2016-06-16,6691.9057331275,6561.713014584,6822.098451671,6717.944276836,1416421.0
2016-06-17,6613.790102001,6457.558839749,6770.021364253,6457.558839749,4222228.0
2016-06-20,6717.944276836,6561.713014584,6874.175539088,6874.175539088,1427331.0
2016-06-21,6822.098451670499,6770.021364253,6874.175539088,6770.021364253,536576.0
2016-06-22,6770.0213642535,6665.867189419,6874.175539088,6770.021364253,868657.0
2016-06-23,6770.0213642535,6717.944276836,6822.098451671,6770.021364253,1334309.0
2016-06-24,6561.713014584,6301.327577497,6822.098451671,6717.944276836,2273836.0
2016-06-27,6639.82864571,6509.635927167,6770.021364253,6717.944276836,1001838.0
2016-06-28,6691.905733127,6613.790102001,6770.021364253,6717.944276836,1018967.0
2016-06-29,6952.291170214001,6717.944276836,7186.638063592,7186.638063592,3491663.0
2016-06-30,7368.9078695525,7186.638063592,7551.177675513,7186.638063592,1626232.0
2016-07-01,7316.8307821355,7186.638063592,7447.023500679,7394.946413261,2397665.0
2016-07-04,7368.907869553,7290.792238427,7447.023500679,7290.792238427,1782094.0
2016-07-05,7290.7922384265,7186.638063592,7394.946413261,7186.638063592,2667185.0
2016-07-06,7290.7922384265,7030.40680134,7551.177675513,7394.946413261,1671038.0
2016-07-07,7707.4089377655,7603.254762931,7811.5631126,7759.486025183,2760499.0
2016-07-08,7655.331850348,7551.177675513,7759.486025183,7655.331850348,2067922.0
2016-07-11,7473.0620443875,7290.792238427,7655.331850348,7290.792238427,1354138.0
2016-07-12,7394.946413261,7238.715151009,7551.177675513,7551.177675513,1231728.0
2016-07-13,7603.254762930999,7447.023500679,7759.486025183,7499.100588096,1023309.0
2016-07-14,7447.023500678501,7342.869325844,7551.177675513,7394.946413261,810534.0
2016-07-15,7342.869325844,7238.715151009,7447.023500679,7394.946413261,1477620.0
2016-07-18,7473.062044387,7394.946413261,7551.177675513,7551.177675513,1175191.0
2016-07-19,7525.139131805,7447.023500679,7603.254762931,7603.254762931,2036822.0
2016-07-20,7473.062044387,7394.946413261,7551.177675513,7499.100588096,949782.0
2016-07-21,7499.100588096,7394.946413261,7603.254762931,7551.177675513,944786.0
2016-07-22,7394.946413261,7238.715151009,7551.177675513,7499.100588096,1779213.0
2016-07-25,7473.0620443875,7342.869325844,7603.254762931,7603.254762931,988730.0
2016-07-26,7707.4089377655,7499.100588096,7915.717287435,7915.717287435,1987632.0
2016-07-27,7941.755831143,7863.640200017,8019.871462269,7915.717287435,1254520.0
2016-07-28,7967.794374852,7811.5631126,8124.025637104,8071.948549687,1168915.0
2016-07-29,8019.871462269501,7967.794374852,8071.948549687,7967.794374852,871009.0
2016-08-01,7889.678743726,7707.408937765,8071.948549687,8019.871462269,1003410.0
2016-08-02,7733.447481474001,7499.100588096,7967.794374852,7551.177675513,2325238.0
2016-08-03,7603.2547629305,7394.946413261,7811.5631126,7811.5631126,1549268.0
2016-08-04,7837.6016563084995,7707.408937765,7967.794374852,7811.5631126,1017576.0
2016-08-05,7707.4089377655,7603.254762931,7811.5631126,7759.486025183,974258.0
2016-08-08,7785.524568891,7707.408937765,7863.640200017,7811.5631126,819913.0
2016-08-09,7889.678743726,7811.5631126,7967.794374852,7915.717287435,1254743.0
2016-08-10,8071.9485496865,7863.640200017,8280.256899356,8071.948549687,2583626.0
2016-08-11,8150.064180813,8071.948549687,8228.179811939,8176.102724521,602616.0
2016-08-12,8228.1798119385,8176.102724521,8280.256899356,8280.256899356,1077563.0
2016-08-15,8358.372530482,8280.256899356,8436.488161608,8384.411074191,842469.0
2016-08-16,8540.642336442499,8436.488161608,8644.796511277,8592.71942386,2199516.0
2016-08-17,8696.873598695,8540.642336443,8853.104860947,8748.950686112,1709903.0
2016-08-18,8696.873598695,8540.642336443,8853.104860947,8540.642336443,1499076.0
2016-08-19,8514.603792734,8436.488161608,8592.71942386,8592.71942386,1055271.0
2016-08-22,8514.603792734,8436.488161608,8592.71942386,8488.565249025,662326.0
2016-08-23,8462.526705317,8384.411074191,8540.642336443,8540.642336443,727239.0
2016-08-24,8488.5652490255,8436.488161608,8540.642336443,8436.488161608,951452.0
2016-08-25,8767.923367297499,8557.011121349,8978.835613246,8978.835613246,1066546.0
2016-08-26,8978.835613246501,8858.314329847,9099.356896646,8918.574971547,501585.0
2016-08-29,8798.0536881475,8677.532404748,8918.574971547,8677.532404748,676825.0
2016-08-30,8677.532404747999,8557.011121349,8798.053688147,8737.793046448,701493.0
2016-08-31,8828.1840089975,8737.793046448,8918.574971547,8798.053688147,585467.0
2016-09-01,8798.0536881475,8677.532404748,8918.574971547,8798.053688147,550743.0
2016-09-05,8737.793046448001,8617.271763049,8858.314329847,8617.271763049,771827.0
2016-09-06,8647.4020838985,8557.011121349,8737.793046448,8617.271763049,313327.0
2016-09-07,8677.532404748501,8617.271763049,8737.793046448,8737.793046448,868979.0
2016-09-08,8798.0536881475,8677.532404748,8918.574971547,8918.574971547,793964.0
2016-09-09,8828.1840089975,8737.793046448,8918.574971547,8737.793046448,400372.0
2016-09-12,8285.838233700499,8135.186629451,8436.48983795,8135.186629451,1093149.0
2016-09-13,7984.5350252025,7713.362137554,8255.707912851,8135.186629451,1049899.0
2016-09-14,8059.024698923,7894.144062653,8195.447271151,8195.447271151,417070.0
2016-09-15,8135.1866294515,8014.665346052,8255.707912851,8014.665346052,1631508.0
2016-09-16,8029.730506477,7924.274383503,8135.186629451,8074.925987752,13218821.0
2016-09-19,8436.489837950001,8255.707912851,8617.271763049,8617.271763049,987535.0
2016-09-20,8782.988527723,8617.271763049,8948.705292397,8828.184008997,1586740.0
2016-09-21,8707.662725598,8557.011121349,8858.314329847,8858.314329847,3553701.0
2016-09-22,8813.1188485725,8707.662725598,8918.574971547,8707.662725598,1232211.0
2016-09-23,8677.532404748501,8587.141442199,8767.923367298,8677.532404748,886006.0
2016-09-26,8475.358078203,8346.0988754,8677.532404748,8436.48983795,1994437.0
2016-09-27,8511.8156400745,8406.3595171,8617.271763049,8587.141442199,1775706.0
2016-09-28,8602.2066026235,8526.880800499,8677.532404748,8647.402083898,973455.0
2016-09-29,8858.314329846999,8737.793046448,8978.835613246,8828.184008997,2956381.0
2016-09-30,8737.7930464475,8647.402083898,8828.184008997,8707.662725598,1747408.0
2016-10-03,8662.4672443235,8617.271763049,8707.662725598,8617.271763049,954935.0
2016-10-04,8511.8156400745,8406.3595171,8617.271763049,8436.48983795,1606980.0
2016-10-05,8481.6853192245,8346.0988754,8617.271763049,8406.3595171,995428.0
2016-10-06,8496.750479649501,8376.22919625,8617.271763049,8466.620158799,770549.0
2016-10-07,8557.0111213485,8466.620158799,8647.402083898,8617.271763049,717912.0
2016-10-10,8541.945960924,8466.620158799,8617.271763049,8496.750479649,330443.0
2016-10-11,8376.22919625,8195.447271151,8557.011121349,8406.3595171,1175197.0
2016-10-12,8331.0337149755,8255.707912851,8406.3595171,8376.22919625,734750.0
2016-10-13,8361.164035825,8195.447271151,8526.880800499,8526.880800499,793091.0
2016-10-14,8451.5549983745,8376.22919625,8526.880800499,8466.620158799,698027.0
2016-10-17,8391.2943566745,8315.96855455,8466.620158799,8315.96855455,429910.0
2016-10-18,8315.9685545505,8255.707912851,8376.22919625,8315.96855455,581672.0
2016-10-19,8406.3595170995,8315.96855455,8496.750479649,8496.750479649,613234.0
2016-10-20,8421.424677524501,8346.0988754,8496.750479649,8436.48983795,426203.0
2016-10-21,8417.130908386,8315.96855455,8436.48983795,8376.22919625,219945.0
2016-10-24,8331.0337149755,8225.577592001,8436.48983795,8315.96855455,342903.0
2016-10-25,8240.6427524255,8165.316950301,8315.96855455,8255.707912851,436880.0
2016-10-26,8150.2517898765,8014.665346052,8285.838233701,8135.186629451,379221.0
2016-10-27,7917.10332967,7833.883420953,8165.316950301,8014.665346052,956226.0
2016-10-28,8074.9259877515,8014.665346052,8135.186629451,8074.925987752,248281.0
2016-10-31,7917.10332967,7773.622779254,8074.925987752,7894.144062653,358399.0
2016-11-01,7562.710533305,7351.798287356,7773.622779254,7683.231816704,798455.0
2016-11-02,7562.710533305,7412.058929056,7713.362137554,7412.058929056,498017.0
2016-11-03,7216.211843532001,7080.625399708,7351.798287356,7351.798287356,1513598.0
2016-11-04,7427.1240894805,7321.667966506,7532.580212455,7381.928608206,637420.0
2016-11-07,7427.1240894805,7321.667966506,7532.580212455,7532.580212455,466506.0
2016-11-08,7472.3195707555005,7412.058929056,7532.580212455,7412.058929056,614106.0
2016-11-09,7208.730926489,7080.625399708,7412.058929056,7412.058929056,1143168.0
2016-11-10,7607.9060145795,7472.319570755,7743.492458404,7532.580212455,965612.0
2016-11-11,7592.8408541544995,7502.449891605,7683.231816704,7653.101495854,298856.0
2016-11-14,7487.3847311805,7412.058929056,7562.710533305,7412.058929056,399069.0
2016-11-15,7457.2544103305,7412.058929056,7502.449891605,7472.319570755,385951.0
2016-11-16,7502.4498916055,7442.189249906,7562.710533305,7502.449891605,552134.0
2016-11-17,7487.3847311805,7442.189249906,7532.580212455,7442.189249906,235024.0
2016-11-18,7381.9286082055005,7291.537645656,7472.319570755,7321.667966506,412516.0
2016-11-21,7381.928608206001,7321.667966506,7442.189249906,7412.058929056,408531.0
2016-11-22,7547.645372880001,7442.189249906,7653.101495854,7653.101495854,717546.0
2016-11-23,7592.8408541544995,7502.449891605,7683.231816704,7502.449891605,347027.0
2016-11-24,7472.3195707555005,7412.058929056,7532.580212455,7412.058929056,395856.0
2016-11-25,7321.6679665065,7231.277003957,7412.058929056,7412.058929056,816013.0
2016-11-28,7250.399891382,7231.277003957,7412.058929056,7412.058929056,475994.0
2016-11-29,7321.667966506,7171.016362257,7472.319570755,7231.277003957,675876.0
2016-11-30,7171.016362257,7050.495078858,7291.537645656,7261.407324807,541154.0
2016-12-01,7592.8408541544995,7472.319570755,7713.362137554,7472.319570755,1336915.0
2016-12-02,7458.744715847,7412.058929056,7532.580212455,7412.058929056,436007.0
2016-12-05,7381.9286082055005,7291.537645656,7472.319570755,7291.537645656,351543.0
2016-12-06,7186.0815226825,7110.755720558,7261.407324807,7231.277003957,754420.0
2016-12-07,7171.0163622575,7110.755720558,7231.277003957,7231.277003957,492945.0
2016-12-08,7155.9512018325,7080.625399708,7231.277003957,7201.146683107,770536.0
2016-12-09,7083.72403181,7020.364758008,7231.277003957,7171.016362257,388228.0
2016-12-12,7155.9512018325,7050.495078858,7261.407324807,7080.625399708,298957.0
2016-12-13,7035.429918433,6929.973795459,7140.886041407,6929.973795459,476816.0
2016-12-14,6875.379207345,6869.713153759,6990.234437158,6929.973795459,542356.0
2016-12-15,6839.5828329095,6749.19187036,6929.973795459,6779.32219121,621026.0
2016-12-16,6833.710242452,6779.32219121,7140.886041407,7140.886041407,508466.0
2016-12-19,7276.4724852315,7140.886041407,7412.058929056,7231.277003957,336578.0
2016-12-20,7155.9512018325,7080.625399708,7231.277003957,7201.146683107,492034.0
2016-12-21,7155.9512018325,7080.625399708,7231.277003957,7231.277003957,375667.0
2016-12-22,7155.9512018325,7080.625399708,7231.277003957,7171.016362257,286180.0
2016-12-23,7125.8208809825,7080.625399708,7171.016362257,7171.016362257,252987.0
2016-12-26,7080.6253997075,6990.234437158,7171.016362257,7140.886041407,460725.0
2016-12-27,7080.6253997075,7020.364758008,7140.886041407,7110.755720558,202564.0
2016-12-28,7065.560239283,7020.364758008,7110.755720558,7110.755720558,240059.0
2016-12-29,7080.6253997075,7020.364758008,7140.886041407,7110.755720558,178529.0
2016-12-30,7050.495078858,6990.234437158,7110.755720558,6990.234437158,172950.0
2017-01-03,7140.886041407,6990.234437158,7291.537645656,7291.537645656,511287.0
2017-01-04,7246.342164382,7110.755720558,7381.928608206,7231.277003957,350139.0
2017-01-05,7246.3421643815,7171.016362257,7321.667966506,7171.016362257,168662.0
2017-01-06,7216.211843531501,7140.886041407,7291.537645656,7140.886041407,323650.0
2017-01-09,7171.0163622575,7110.755720558,7231.277003957,7171.016362257,245511.0
2017-01-10,7083.72403181,7080.625399708,7231.277003957,7080.625399708,316869.0
2017-01-11,7110.755720557499,7020.364758008,7201.146683107,7110.755720558,379917.0
2017-01-12,7171.0163622575,7110.755720558,7231.277003957,7231.277003957,264056.0
2017-01-13,7216.211843531501,7140.886041407,7291.537645656,7231.277003957,406153.0
2017-01-16,7231.2770039565,7171.016362257,7291.537645656,7261.407324807,479612.0
2017-01-17,7246.3421643815,7201.146683107,7291.537645656,7291.537645656,328647.0
2017-01-18,7231.2770039565,7171.016362257,7291.537645656,7261.407324807,260412.0
2017-01-19,7201.146683107,7140.886041407,7261.407324807,7140.886041407,213962.0
2017-01-20,7208.730926489,7140.886041407,7231.277003957,7171.016362257,156278.0
2017-01-23,7186.081522682,7140.886041407,7231.277003957,7140.886041407,222311.0
2017-01-24,7216.211843532,7110.755720558,7321.667966506,7291.537645656,272202.0
2017-01-25,7261.4073248065,7201.146683107,7321.667966506,7291.537645656,189066.0
2017-02-02,7412.0589290555,7291.537645656,7532.580212455,7472.319570755,570553.0
2017-02-03,7442.1892499055,7351.798287356,7532.580212455,7532.580212455,541306.0
2017-02-06,7532.580212455,7472.319570755,7592.840854155,7502.449891605,956188.0
2017-02-07,7487.3847311805,7442.189249906,7532.580212455,7532.580212455,684934.0
2017-02-08,7622.9711750045,7532.580212455,7713.362137554,7592.840854155,837227.0
2017-02-09,7713.362137554,7592.840854155,7833.883420953,7833.883420953,967585.0
2017-02-10,7818.8182605285,7773.622779254,7864.013741803,7773.622779254,616219.0
2017-02-13,7924.274383503,7773.622779254,8074.925987752,8074.925987752,1429639.0
2017-02-14,7939.3395439275,7833.883420953,8044.795666902,7984.535025202,1028040.0
2017-02-15,7999.6001856275,7894.144062653,8105.056308602,8105.056308602,853394.0
2017-02-16,8044.795666902,7924.274383503,8165.316950301,7954.404704353,866310.0
2017-02-17,7969.4698647775,7894.144062653,8044.795666902,8044.795666902,539851.0
