Date,Price Open,Price Low,Price High,Price Close,Volume
2015-12-08,2374.358428118,2309.009113583,2439.707742653,2323.531183479,59778.0
2015-12-09,2367.0973931695,2323.531183479,2410.66360286,2352.575323273,14080.0
2015-12-10,2330.792218428,2294.487043686,2367.09739317,2367.09739317,37135.0
2015-12-11,2388.880498015,2367.09739317,2410.66360286,2410.66360286,71486.0
2015-12-14,2403.4025679115,2367.09739317,2439.707742653,2410.66360286,19857.0
2015-12-15,2425.1856727565,2410.66360286,2439.707742653,2439.707742653,65658.0
2015-12-16,2548.623266879,2497.79602224,2599.450511518,2599.450511518,269079.0
2015-12-17,2708.3660357435,2643.016721208,2773.715350279,2643.016721208,474512.0
2015-12-18,2708.3660357435,2643.016721208,2773.715350279,2759.193280382,176910.0
2015-12-21,2664.7998260530003,2570.406371724,2759.193280382,2628.494651311,167781.0
2015-12-22,2563.1453367755003,2497.79602224,2628.494651311,2497.79602224,121000.0
2015-12-23,2476.0129173955,2410.66360286,2541.362231931,2454.22981255,39250.0
2015-12-24,2584.9284416205,2555.884301827,2613.972581414,2599.450511518,68598.0
2015-12-25,2577.6674066725,2555.884301827,2599.450511518,2555.884301827,83452.0
2015-12-28,2563.145336776,2468.751882447,2657.538791105,2468.751882447,6447.0
2015-12-29,2512.318092137,2468.751882447,2555.884301827,2555.884301827,25530.0
2015-12-30,2519.5791270855,2439.707742653,2599.450511518,2555.884301827,40127.0
2015-12-31,2519.5791270855,2483.273952344,2555.884301827,2555.884301827,37703.0
2016-01-04,2643.0167212075003,2555.884301827,2730.149140588,2613.972581414,178045.0
2016-01-05,2650.2777561565,2541.362231931,2759.193280382,2701.105000795,309.0
2016-01-06,2693.8439658465004,2657.538791105,2730.149140588,2657.538791105,105888.0
2016-01-07,2563.1453367755003,2497.79602224,2628.494651311,2570.406371724,65039.0
2016-01-08,2512.3180921375,2483.273952344,2541.362231931,2512.318092137,232098.0
2016-01-11,2592.1894765695,2541.362231931,2643.016721208,2541.362231931,15834.0
2016-01-12,2584.9284416210003,2541.362231931,2628.494651311,2613.972581414,93045.0
2016-01-13,2555.8843018275,2526.840162034,2584.928441621,2584.928441621,36155.0
2016-01-14,2570.406371724,2526.840162034,2613.972581414,2613.972581414,10109.0
2016-01-15,2635.7556862595,2541.362231931,2730.149140588,2541.362231931,32184.0
2016-01-18,2490.534987292,2410.66360286,2570.406371724,2454.22981255,74477.0
2016-01-19,2512.318092137,2468.751882447,2555.884301827,2497.79602224,25634.0
2016-01-20,2483.2739523435,2468.751882447,2497.79602224,2497.79602224,10006.0
2016-01-21,2490.534987292,2468.751882447,2512.318092137,2468.751882447,30430.0
2016-01-22,2454.2298125505,2425.185672757,2483.273952344,2425.185672757,33009.0
2016-01-25,2483.2739523435,2439.707742653,2526.840162034,2483.273952344,4899.0
2016-01-26,2432.4467077050003,2410.66360286,2454.22981255,2410.66360286,33628.0
2016-01-27,2330.792218428,2250.920833996,2410.66360286,2250.920833996,137608.0
2016-01-28,2214.6156592535,2105.700135028,2323.531183479,2221.876694202,153133.0
2016-01-29,2149.2663447185,2076.655995235,2221.876694202,2076.655995235,119711.0
2016-02-01,2083.917030183,1945.957366164,2221.876694202,1945.957366164,235863.0
2016-02-02,2011.3066806995,1945.957366164,2076.655995235,2076.655995235,9424289.0
2016-02-03,2221.876694202,2221.876694202,2221.876694202,2221.876694202,56425.0
2016-02-04,2200.093589357,2149.266344718,2250.920833996,2149.266344718,82317.0
2016-02-05,2163.7884146155,2076.655995235,2250.920833996,2163.788414615,44150.0
2016-02-15,2185.57151946,2105.700135028,2265.442903892,2207.354624305,59159.0
2016-02-16,2163.788414615,2105.700135028,2221.876694202,2120.222204925,45491.0
2016-02-17,2163.788414615,2105.700135028,2221.876694202,2221.876694202,928.0
2016-02-18,2192.8325544085,2149.266344718,2236.398764099,2178.310484512,113212.0
2016-02-19,2214.615659254,2178.310484512,2250.920833996,2221.876694202,149110.0
2016-02-22,2207.354624305,2149.266344718,2265.442903892,2236.398764099,86804.0
2016-02-23,2301.748078634,2221.876694202,2381.619463066,2381.619463066,292031.0
2016-02-24,2468.751882447,2396.141532963,2541.362231931,2396.141532963,345981.0
2016-02-25,2454.22981255,2381.619463066,2526.840162034,2396.141532963,107074.0
2016-02-26,2403.4025679115,2279.964973789,2526.840162034,2279.964973789,197387.0
2016-02-29,2287.2260087375,2149.266344718,2425.185672757,2149.266344718,314674.0
2016-03-01,2221.876694202,2149.266344718,2294.487043686,2294.487043686,44356.0
2016-03-02,2454.22981255,2454.22981255,2454.22981255,2454.22981255,152978.0
2016-03-03,2555.884301827,2497.79602224,2613.972581414,2613.972581414,1534739.0
2016-03-04,2730.149140588,2672.060861001,2788.237420175,2701.105000795,372647.0
2016-03-07,2693.8439658465,2643.016721208,2744.671210485,2643.016721208,301831.0
2016-03-08,2635.7556862595,2512.318092137,2759.193280382,2686.582930898,397868.0
2016-03-09,2693.8439658465,2672.060861001,2715.627070692,2672.060861001,394619.0
2016-03-10,2693.8439658465,2672.060861001,2715.627070692,2715.627070692,436964.0
2016-03-11,2679.32189595,2643.016721208,2715.627070692,2686.582930898,443308.0
2016-03-14,2613.9725814145004,2541.362231931,2686.582930898,2599.450511518,134204.0
2016-03-15,2606.711546466,2584.928441621,2628.494651311,2613.972581414,93767.0
2016-03-16,2584.9284416210003,2570.406371724,2599.450511518,2570.406371724,21198.0
2016-03-17,2577.6674066725,2541.362231931,2613.972581414,2541.362231931,136474.0
2016-03-18,2563.145336776,2541.362231931,2584.928441621,2584.928441621,116513.0
2016-03-21,2592.1894765690004,2570.406371724,2613.972581414,2584.928441621,131780.0
2016-03-22,2722.88810564,2686.582930898,2759.193280382,2759.193280382,334428.0
2016-03-23,2897.152944401,2846.325699762,2947.98018904,2947.98018904,982241.0
2016-03-24,2977.0243288330003,2904.413979349,3049.634678317,2947.98018904,870060.0
2016-03-25,2918.9360492465003,2831.803629866,3006.068468627,2977.024328833,425720.0
2016-03-28,3035.11260842,2962.502258936,3107.722957904,3107.722957904,1464439.0
2016-03-29,3209.377447181,3136.767097697,3281.987796665,3165.811237491,1157192.0
2016-03-30,3114.983992852,3049.634678317,3180.333307387,3151.289167594,309619.0
2016-03-31,3078.67881811,3035.11260842,3122.2450278,3035.11260842,486220.0
2016-04-01,2991.5463987295,2904.413979349,3078.67881811,2904.413979349,1074977.0
2016-04-04,2911.6750142975,2846.325699762,2977.024328833,2875.369839556,277435.0
2016-04-05,2947.9801890395,2831.803629866,3064.156748213,2991.54639873,447331.0
2016-04-06,3085.9398530585,3020.590538523,3151.289167594,3020.590538523,265624.0
2016-04-07,3093.200888007,3049.634678317,3136.767097697,3049.634678317,320193.0
2016-04-08,3093.200888007,3049.634678317,3136.767097697,3093.200888007,343557.0
2016-04-11,3151.289167594,3093.200888007,3209.377447181,3107.722957904,1087820.0
2016-04-12,3013.329503575,2918.936049246,3107.722957904,2947.98018904,227817.0
2016-04-13,2998.807433678,2918.936049246,3078.67881811,3020.590538523,857888.0
2016-04-14,3013.3295035745,2962.502258936,3064.156748213,3020.590538523,299974.0
2016-04-15,2962.5022589365,2918.936049246,3006.068468627,2918.936049246,189959.0
2016-04-19,2824.5425949175,2759.193280382,2889.891909453,2773.715350279,34350.0
2016-04-20,2730.1491405885,2686.582930898,2773.715350279,2701.105000795,417261.0
2016-04-21,2802.7594900725,2715.627070692,2889.891909453,2889.891909453,52557.0
2016-04-22,2998.807433678,2962.502258936,3035.11260842,3035.11260842,328909.0
2016-04-25,3165.8112374905,3093.200888007,3238.421586974,3238.421586974,961404.0
2016-04-26,3398.164355839,3340.076076252,3456.252635426,3456.252635426,350572.0
2016-04-27,3572.4291946,3456.252635426,3688.605753774,3630.517474187,881149.0
2016-04-28,3572.4291946,3456.252635426,3688.605753774,3557.907124703,558429.0
2016-04-29,3695.866788722,3615.99540429,3775.738173154,3761.216103257,889453.0
2016-05-04,3768.477138206,3732.171963464,3804.782312948,3761.216103257,218894.0
2016-05-05,3710.3888586185,3645.039544083,3775.738173154,3746.694033361,540428.0
2016-05-06,3615.99540429,3499.818845116,3732.171963464,3601.473334393,543678.0
2016-05-09,3557.907124703,3485.296775219,3630.517474187,3543.385054806,247004.0
2016-05-10,3521.601949961,3441.730565529,3601.473334393,3601.473334393,271503.0
2016-05-11,3536.1240198575,3485.296775219,3586.951264496,3572.4291946,466312.0
2016-05-12,3536.124019858,3514.340915013,3557.907124703,3557.907124703,189444.0
2016-05-13,3615.99540429,3485.296775219,3746.694033361,3674.083683877,991886.0
2016-05-16,3695.866788722,3630.517474187,3761.216103257,3659.56161398,408648.0
2016-05-17,3637.778509135,3615.99540429,3659.56161398,3659.56161398,172732.0
2016-05-18,3594.2122994445,3528.862984909,3659.56161398,3543.385054806,349643.0
2016-05-19,3507.079880064,3485.296775219,3528.862984909,3514.340915013,262684.0
2016-05-20,3586.951264496,3470.774705322,3703.12782367,3557.907124703,123940.0
2016-05-23,3521.601949961,3485.296775219,3557.907124703,3557.907124703,96346.0
2016-05-24,3630.517474187,3572.4291946,3688.605753774,3601.473334393,182326.0
2016-05-25,3717.649893567,3586.951264496,3848.348522638,3848.348522638,2683112.0
2016-05-26,3993.569221605,3877.392662431,4109.745780779,3993.569221605,1269682.0
2016-05-27,4000.8302565535,3935.480942018,4066.179571089,4008.091291502,532537.0
2016-05-30,3986.308186657,3906.436802225,4066.179571089,4066.179571089,783461.0
2016-05-31,4051.657501192,3950.003011915,4153.311990469,4109.745780779,910548.0
2016-06-01,4225.922339953,4153.311990469,4298.532689437,4254.966479747,1541238.0
2016-06-02,4269.488549643,4211.400270056,4327.57682923,4269.488549643,495298.0
2016-06-03,4247.705444798,4167.834060366,4327.57682923,4167.834060366,620631.0
2016-06-06,4124.267850676,4051.657501192,4196.87820016,4196.87820016,1150177.0
2016-06-07,4225.9223399535,4196.87820016,4254.966479747,4225.922339953,137453.0
2016-06-08,4313.054759334,4196.87820016,4429.231318508,4356.620969024,403078.0
2016-06-09,4284.01061954,4211.400270056,4356.620969024,4298.532689437,317253.0
2016-06-10,4204.139235107999,4138.789920573,4269.488549643,4240.44440985,1018913.0
2016-06-13,4218.661305005,4196.87820016,4240.44440985,4211.400270056,359959.0
2016-06-14,4356.6209690235,4211.400270056,4501.841667991,4501.841667991,1346275.0
2016-06-15,4574.452017475,4501.841667991,4647.062366959,4501.841667991,894353.0
2016-06-16,4545.4078776815,4443.753388404,4647.062366959,4574.452017475,863664.0
2016-06-17,4712.4116814945,4530.885807785,4893.937555204,4893.937555204,1545983.0
2016-06-20,4966.5479046870005,4792.283065926,5140.812743448,5140.812743448,777272.0
2016-06-21,5206.1620579835,5082.724463861,5329.599652106,5256.989302622,1183032.0
2016-06-22,5177.117918190001,5053.680324068,5300.555512312,5256.989302622,821629.0
2016-06-23,5293.294477364,5155.334813345,5431.254141383,5256.989302622,778665.0
2016-06-24,5075.463428913,4893.937555204,5256.989302622,5227.945162829,1295110.0
2016-06-27,5053.680324068,4893.937555204,5213.423092932,5068.202393964,407874.0
2016-06-28,5082.724463861499,4937.503764894,5227.945162829,5155.334813345,835194.0
2016-06-29,5264.2503375705,5155.334813345,5373.165861796,5373.165861796,986161.0
2016-06-30,5511.125525815,5431.254141383,5590.996910247,5445.77621128,543471.0
2016-07-01,5387.687931693,5315.077582209,5460.298281177,5344.121722003,513041.0
2016-07-04,5394.9489666415,5344.121722003,5445.77621128,5373.165861796,881974.0
2016-07-05,5322.3386171575,5271.511372519,5373.165861796,5315.077582209,664369.0
2016-07-06,5220.6841278805005,5111.768603655,5329.599652106,5315.077582209,769484.0
2016-07-07,5329.599652106001,5286.033442416,5373.165861796,5373.165861796,1218208.0
2016-07-08,5554.6917355055,5373.165861796,5736.217609215,5721.695539318,2039270.0
2016-07-11,5678.129329628,5373.165861796,5983.09279746,5649.085189834,887390.0
2016-07-12,5554.691735505499,5460.298281177,5649.085189834,5576.474840351,897241.0
2016-07-13,5547.4307005575,5460.298281177,5634.563119938,5634.563119938,836947.0
2016-07-14,5496.6034559185,5242.467232725,5750.739679112,5242.467232725,1795205.0
2016-07-15,5060.941359016,4879.415485307,5242.467232725,4879.415485307,2198232.0
2016-07-18,4799.544100875,4545.407877682,5053.680324068,4937.503764894,1922705.0
2016-07-19,4770.499961081499,4603.496157269,4937.503764894,4864.89341541,792900.0
2016-07-20,4712.411681494,4618.018227165,4806.805135823,4705.150646546,760664.0
2016-07-21,4523.6247728365,4400.187178714,4647.062366959,4400.187178714,989359.0
2016-07-22,4247.705444798,4095.223710882,4400.187178714,4095.223710882,1626083.0
2016-07-25,4218.661305005,4066.179571089,4371.143038921,4371.143038921,1158739.0
2016-07-26,4363.882003972,4284.01061954,4443.753388404,4371.143038921,251956.0
2016-07-27,4284.01061954,4182.356130263,4385.665108817,4342.098899127,450374.0
2016-07-28,4284.01061954,4211.400270056,4356.620969024,4211.400270056,308794.0
2016-07-29,4189.617165211001,4095.223710882,4284.01061954,4182.356130263,176188.0
2016-08-01,4058.918536141,3920.958872122,4196.87820016,4066.179571089,320399.0
2016-08-02,4000.830256554,3862.870592535,4138.789920573,3979.047151709,647349.0
2016-08-03,3884.65369738,3804.782312948,3964.525081812,3862.870592535,480856.0
2016-08-04,3913.697837173,3775.738173154,4051.657501192,4008.091291502,316995.0
2016-08-05,3993.5692216055,3920.958872122,4066.179571089,3993.569221605,181501.0
2016-08-08,3920.9588721215,3848.348522638,3993.569221605,3993.569221605,111613.0
2016-08-09,4037.1354312955,3920.958872122,4153.311990469,4153.311990469,380796.0
2016-08-10,4233.1833749015,4153.311990469,4313.054759334,4298.532689437,571994.0
2016-08-11,4480.0585631465,4371.143038921,4588.974087372,4588.974087372,743179.0
2016-08-12,4530.885807785,4284.01061954,4777.76099603,4545.407877682,352119.0
2016-08-15,4429.2313185075,4327.57682923,4530.885807785,4385.665108817,83142.0
2016-08-16,4414.709248611,4298.532689437,4530.885807785,4530.885807785,390751.0
2016-08-17,4501.8416679915,4429.231318508,4574.452017475,4472.797528198,151379.0
2016-08-18,4509.1027029395,4443.753388404,4574.452017475,4545.407877682,381931.0
2016-08-19,4465.5364932495,4385.665108817,4545.407877682,4443.753388404,101401.0
2016-08-22,4414.709248611,4298.532689437,4530.885807785,4443.753388404,82833.0
2016-08-23,4400.187178714001,4356.620969024,4443.753388404,4385.665108817,86185.0
2016-08-24,4371.1430389205,4298.532689437,4443.753388404,4313.054759334,103928.0
2016-08-25,4349.3599340755,4313.054759334,4385.665108817,4313.054759334,205742.0
2016-08-26,4342.098899127001,4284.01061954,4400.187178714,4400.187178714,90931.0
2016-08-29,4247.705444798,4095.223710882,4400.187178714,4298.532689437,325247.0
2016-08-30,4204.139235107999,4109.745780779,4298.532689437,4254.966479747,185833.0
2016-08-31,4204.139235107999,4138.789920573,4269.488549643,4153.311990469,166595.0
2016-09-01,4160.573025418,4080.701640986,4240.44440985,4124.267850676,79532.0
2016-09-05,4153.3119904695,4080.701640986,4225.922339953,4196.87820016,78758.0
2016-09-06,4211.4002700565,4167.834060366,4254.966479747,4211.400270056,113522.0
2016-09-07,4146.050955521,4080.701640986,4211.400270056,4109.745780779,156640.0
2016-09-08,4167.834060366,4095.223710882,4240.44440985,4225.922339953,343609.0
2016-09-09,4211.4002700565,4182.356130263,4240.44440985,4240.44440985,88094.0
2016-09-12,4189.6171652115,4138.789920573,4240.44440985,4240.44440985,167729.0
2016-09-13,4385.6651088175,4240.44440985,4530.885807785,4501.841667991,460174.0
2016-09-14,4625.2792621135,4516.363737888,4734.194786339,4545.407877682,287544.0
2016-09-15,4523.6247728365,4443.753388404,4603.496157269,4530.885807785,71692.0
2016-09-16,4451.014423353,4356.620969024,4545.407877682,4400.187178714,126106.0
2016-09-19,4451.0144233525,4342.098899127,4559.929947578,4530.885807785,296003.0
2016-09-20,4549.038395156,4451.014423353,4647.062366959,4647.062366959,443360.0
2016-09-21,4719.6727164425,4559.929947578,4879.415485307,4879.415485307,621766.0
2016-09-22,4959.286869739,4879.415485307,5039.158254171,4908.4596251,427680.0
2016-09-23,4879.415485307,4821.32720572,4937.503764894,4835.849275617,232253.0
2016-09-26,4952.0258347905,4821.32720572,5082.724463861,5082.724463861,468994.0
2016-09-27,5075.4634289125,4966.547904687,5184.378953138,5126.290673551,355987.0
2016-09-28,5140.812743447999,5097.246533758,5184.378953138,5097.246533758,330302.0
2016-09-29,5198.901023035,5024.636184274,5373.165861796,5351.382756951,477813.0
2016-09-30,5315.077582209,5271.511372519,5358.643791899,5271.511372519,417519.0
2016-10-03,5300.555512311999,5242.467232725,5358.643791899,5315.077582209,134668.0
2016-10-04,5220.68412788,5068.202393964,5373.165861796,5068.202393964,646214.0
2016-10-05,5177.117918190001,5068.202393964,5286.033442416,5242.467232725,658077.0
2016-10-06,5242.4672327255,5111.768603655,5373.165861796,5169.856883242,224155.0
2016-10-07,5133.5517085,5039.158254171,5227.945162829,5126.290673551,484879.0
2016-10-10,5068.2023939645005,4937.503764894,5198.901023035,4937.503764894,224207.0
2016-10-11,4872.154450358499,4734.194786339,5010.114114378,4952.025834791,440316.0
2016-10-12,5031.897219223,4952.025834791,5111.768603655,5082.724463861,230499.0
2016-10-13,5104.5075687065,5053.680324068,5155.334813345,5126.290673551,167884.0
2016-10-14,5104.5075687065,5053.680324068,5155.334813345,5126.290673551,225703.0
2016-10-17,5097.246533758,5024.636184274,5169.856883242,5024.636184274,197180.0
2016-10-18,5053.680324068,4995.592044481,5111.768603655,5082.724463861,61841.0
2016-10-19,5119.029638603,5082.724463861,5155.334813345,5082.724463861,165976.0
2016-10-20,5264.2503375705,5155.334813345,5373.165861796,5329.599652106,908176.0
2016-10-21,5453.037246227999,5358.643791899,5547.430700557,5358.643791899,726881.0
2016-10-24,5300.5555123125,5227.945162829,5373.165861796,5286.033442416,333035.0
2016-10-25,5336.860687054001,5082.724463861,5590.996910247,5402.21000159,518714.0
2016-10-26,5453.037246228,5373.165861796,5532.90863066,5474.820351073,855876.0
2016-10-27,5609.1494976185,5503.864490867,5714.43450437,5649.085189834,692685.0
2016-10-28,5638.193637412,5598.257945196,5678.129329628,5663.607259731,495401.0
2016-10-31,5554.6917355055,5445.77621128,5663.607259731,5576.474840351,289349.0
2016-11-01,5540.1696656085005,5489.34242097,5590.996910247,5518.386560764,256288.0
2016-11-02,5601.88846267,5467.559316125,5736.217609215,5598.257945196,978579.0
2016-11-03,5678.129329628,5547.430700557,5808.827958699,5794.305888802,1042896.0
2016-11-04,5794.3058888020005,5663.607259731,5925.004517873,5721.695539318,553839.0
2016-11-07,5721.695539318,5663.607259731,5779.783818905,5758.00071406,572974.0
2016-11-08,5837.872098492,5678.129329628,5997.614867356,5968.570727563,1273551.0
2016-11-09,5866.9162382855,5634.563119938,6099.269356633,6084.747286737,877436.0
2016-11-10,6222.706950756,6128.313496427,6317.100405085,6200.923845911,945570.0
2016-11-11,6124.682978953,6012.136937253,6237.229020653,6012.136937253,1233372.0
2016-11-14,5928.635035347001,5808.827958699,6048.442111995,5910.482447976,503293.0
2016-11-15,5939.5265877695,5852.394168389,6026.65900715,6012.136937253,1041349.0
2016-11-16,6062.964181891501,5968.570727563,6157.35763622,6157.35763622,452128.0
2016-11-17,6070.225216839999,5954.048657666,6186.401776014,5954.048657666,504015.0
2016-11-18,5881.4383081825,5808.827958699,5954.048657666,5954.048657666,465796.0
2016-11-21,5895.960378079,5837.872098492,5954.048657666,5852.394168389,581742.0
2016-11-22,5725.326056792001,5554.691735505,5895.960378079,5663.607259731,1112990.0
2016-11-23,5678.129329628,5547.430700557,5808.827958699,5692.651399525,289298.0
2016-11-24,5721.695539318,5663.607259731,5779.783818905,5692.651399525,159013.0
2016-11-25,5663.607259731,5590.996910247,5736.217609215,5678.129329628,257010.0
2016-11-28,5641.8241548860005,5605.518980144,5678.129329628,5663.607259731,93561.0
2016-11-29,5590.996910247501,5518.386560764,5663.607259731,5532.90863066,198057.0
2016-11-30,5453.037246228,5373.165861796,5532.90863066,5532.90863066,124301.0
2016-12-01,5594.6274277215,5532.90863066,5656.346224783,5576.474840351,262735.0
2016-12-02,5609.1494976185,5576.474840351,5641.824154886,5576.474840351,135597.0
2016-12-05,5554.6917355055,5532.90863066,5576.474840351,5547.430700557,107332.0
2016-12-06,5460.2982811765,5373.165861796,5547.430700557,5373.165861796,444907.0
2016-12-07,5315.0775822095,5227.945162829,5402.21000159,5227.945162829,278466.0
2016-12-08,5267.880855044499,5177.11791819,5358.643791899,5256.989302622,139413.0
2016-12-09,5220.68412788,5184.378953138,5256.989302622,5227.945162829,177168.0
2016-12-12,5227.9451628285005,5155.334813345,5300.555512312,5169.856883242,116771.0
2016-12-13,5191.639988086999,5155.334813345,5227.945162829,5169.856883242,171185.0
2016-12-14,5329.599652106,5169.856883242,5489.34242097,5489.34242097,234058.0
2016-12-15,5569.213805402,5474.820351073,5663.607259731,5518.386560764,400653.0
2016-12-16,5482.0813860220005,5387.687931693,5576.474840351,5445.77621128,143282.0
2016-12-19,5601.88846267,5387.687931693,5816.088993647,5736.217609215,1148321.0
2016-12-20,5728.9565742665,5649.085189834,5808.827958699,5663.607259731,410144.0
2016-12-21,5649.0851898345,5605.518980144,5692.651399525,5663.607259731,303585.0
2016-12-22,5627.3020849895,5576.474840351,5678.129329628,5605.518980144,491636.0
2016-12-23,5583.735875299,5532.90863066,5634.563119938,5634.563119938,206000.0
2016-12-26,5605.518980143999,5561.952770454,5649.085189834,5649.085189834,242053.0
2016-12-27,5612.7800150925,5576.474840351,5649.085189834,5649.085189834,652970.0
2016-12-28,5641.8241548860005,5620.041050041,5663.607259731,5663.607259731,146583.0
2016-12-29,5794.3058888020005,5634.563119938,5954.048657666,5954.048657666,704651.0
2016-12-30,5885.0688256565,5816.088993647,5954.048657666,5954.048657666,319831.0
2017-01-03,5925.0045178725,5837.872098492,6012.136937253,5925.004517873,202441.0
2017-01-04,5845.1331334405,5663.607259731,6026.65900715,5888.699343131,757673.0
2017-01-05,5866.916238286,5808.827958699,5925.004517873,5845.13313344,378733.0
2017-01-06,5903.221413027501,5808.827958699,5997.614867356,5925.004517873,692995.0
2017-01-09,5932.265552821,5852.394168389,6012.136937253,5968.570727563,491533.0
2017-01-10,6041.1810770465,5983.09279746,6099.269356633,5983.09279746,650856.0
2017-01-11,6019.3979722015,5968.570727563,6070.22521684,6004.875902305,326588.0
2017-01-12,5983.0927974595,5946.787622718,6019.397972201,5997.614867356,376979.0
2017-01-13,5943.1571052435,5888.699343131,5997.614867356,5888.699343131,320399.0
2017-01-16,5837.872098492,5721.695539318,5954.048657666,5765.261749008,680410.0
2017-01-17,5772.522783957,5692.651399525,5852.394168389,5736.217609215,293166.0
2017-01-18,5765.2617490085,5721.695539318,5808.827958699,5721.695539318,314571.0
2017-01-19,5678.129329628,5634.563119938,5721.695539318,5634.563119938,204195.0
2017-01-20,5728.9565742665,5620.041050041,5837.872098492,5837.872098492,361506.0
2017-01-23,5794.3058888015,5707.173469421,5881.438308182,5866.916238286,449910.0
2017-01-24,5823.350028595,5765.261749008,5881.438308182,5808.827958699,197851.0
2017-01-25,5816.088993647,5765.261749008,5866.916238286,5823.350028595,232408.0
2017-02-02,5888.6993431305,5823.350028595,5954.048657666,5837.872098492,162469.0
2017-02-03,5881.4383081825,5837.872098492,5925.004517873,5895.960378079,432013.0
2017-02-06,6062.964181891501,5895.960378079,6229.967985704,6215.445915807,924423.0
2017-02-07,6338.88350993,6244.490055601,6433.276964259,6302.578335188,946653.0
2017-02-08,6273.534195394001,6215.445915807,6331.622474981,6331.622474981,613049.0
2017-02-09,6418.7548943615,6331.622474981,6505.887313742,6498.626278794,866295.0
2017-02-10,6469.5821390005,6404.232824465,6534.931453536,6404.232824465,293063.0
2017-02-13,6396.9717895165,6331.622474981,6462.321104052,6382.44971962,523975.0
2017-02-14,6306.208852662,6229.967985704,6382.44971962,6259.012125498,822660.0
2017-02-15,6277.1647128685,6208.184880859,6346.144544878,6244.490055601,606344.0
2017-02-16,6208.184880859,6113.79142653,6302.578335188,6113.79142653,881768.0
2017-02-17,6128.313496427,6041.181077047,6215.445915807,6186.401776014,485705.0
2017-02-20,6288.056265290999,6186.401776014,6389.710754568,6295.31730024,789444.0
2017-02-21,6426.015929310501,6360.666614775,6491.365243846,6360.666614775,755971.0
2017-02-22,6494.9957613195,6367.927649723,6622.063872916,6476.843173949,1077041.0
2017-02-23,6440.537999206999,6346.144544878,6534.931453536,6389.710754568,651423.0
2017-02-24,6295.3173002395,6171.879706117,6418.754894362,6186.401776014,765513.0
2017-02-27,6135.5745313755,6026.65900715,6244.490055601,6055.703146943,947375.0
2017-02-28,6128.313496427,6041.181077047,6215.445915807,6171.879706117,492926.0
2017-03-01,6135.574531374999,6099.269356633,6171.879706117,6113.79142653,300645.0
2017-03-02,6229.967985704,6099.269356633,6360.666614775,6360.666614775,921122.0
2017-03-03,6382.44971962,6331.622474981,6433.276964259,6418.754894362,542388.0
2017-03-06,6578.497663226501,6433.276964259,6723.718362194,6680.152152503,1341736.0
2017-03-07,6781.8066417805,6709.196292297,6854.416991264,6796.328711677,1041194.0
2017-03-08,6789.067676729,6738.24043209,6839.894921368,6810.850781574,539294.0
2017-03-09,6730.979397142,6651.10801271,6810.850781574,6665.630082607,726829.0
2017-03-10,6803.589746626,6651.10801271,6956.071480542,6825.372851471,589582.0
2017-03-13,6959.7019980155,6818.111816522,7101.292179509,7043.203899922,669527.0
2017-03-14,7043.203899922,6970.593550438,7115.814249406,7115.814249406,1372580.0
2017-03-15,7326.3842629085,7115.814249406,7536.954276411,7536.954276411,2040147.0
2017-03-16,7616.8256608435,7420.777717237,7812.87360445,7522.432206515,2315364.0
2017-03-17,7428.0387521855,7304.601158063,7551.476346308,7435.299787134,707952.0
2017-03-20,7515.1711715665,7333.645297857,7696.697045276,7696.697045276,1048828.0
2017-03-21,7805.6125695015,7624.086695792,7987.138443211,7987.138443211,900284.0
2017-03-22,7834.656709295,7682.174975379,7987.138443211,7711.219115172,706559.0
2017-03-23,7747.5242899145,7522.432206515,7972.616373314,7972.616373314,510668.0
2017-03-24,8088.792932488,7972.616373314,8204.969491662,8204.969491662,883264.0
2017-03-27,8241.2746664035,8161.403281971,8321.146050836,8321.146050836,692221.0
2017-03-28,8241.2746664035,8161.403281971,8321.146050836,8277.579841145,438357.0
2017-03-29,8103.315002384499,8001.660513107,8204.969491662,8001.660513107,467085.0
2017-03-30,8045.2267227975,7929.050163624,8161.403281971,8132.359142178,373163.0
2017-03-31,8045.226722797501,7958.094303417,8132.359142178,7987.138443211,328084.0
2017-04-03,7863.7008490885,7754.785324863,7972.616373314,7841.917744243,473481.0
2017-04-04,7863.700849088,7783.829464656,7943.57223352,7856.43981414,462340.0
2017-04-05,8067.009827643,7870.961884037,8263.057771249,7870.961884037,815336.0
2017-04-07,7892.744988882,7812.87360445,7972.616373314,7841.917744243,317975.0
2017-04-10,7791.0904996045,7740.263254966,7841.917744243,7812.87360445,551053.0
2017-04-11,7776.568429708001,7740.263254966,7812.87360445,7812.87360445,484312.0
2017-04-12,7783.829464656001,7595.042555998,7972.616373314,7595.042555998,664627.0
2017-04-13,7682.174975378501,7595.042555998,7769.307394759,7667.652905482,247623.0
2017-04-14,7529.693241463,7406.255647341,7653.130835585,7653.130835585,384768.0
2017-04-17,7696.697045276,7638.608765689,7754.785324863,7638.608765689,159683.0
2017-04-18,7696.6970452754995,7551.476346308,7841.917744243,7841.917744243,574212.0
2017-04-19,7769.3073947595,7696.697045276,7841.917744243,7740.263254966,278157.0
2017-04-20,7856.43981414,7740.263254966,7972.616373314,7870.961884037,254380.0
2017-04-21,7987.138443210501,7841.917744243,8132.359142178,7870.961884037,636259.0
2017-04-24,7747.524289913999,7551.476346308,7943.57223352,7551.476346308,663441.0
