Date,Price Open,Price Low,Price High,Price Close,Volume
2020-05-07,16157.7498180335,15989.280388651,16326.219247416,16234.326831389,98738.0
2020-05-08,16234.326831389,16111.80361002,16356.850052758,16234.326831389,109339.0
2020-05-11,16540.6348848115,16234.326831389,16846.942938234,16540.634884812,301921.0
2020-05-12,16663.158106180497,16510.004079469,16816.312132892,16571.265690154,55135.0
2020-05-13,16586.581092825,16479.373274127,16693.788911523,16601.896495496,56366.0
2020-05-14,16984.781562274,16755.050522207,17214.512602341,17183.881796999,360960.0
2020-05-15,17306.405018368,17153.250991657,17459.559045079,17153.250991657,285585.0
2020-05-18,17000.0969649455,16846.942938234,17153.250991657,17091.989380972,129189.0
2020-05-19,16846.9429382345,16540.634884812,17153.250991657,16540.634884812,131711.0
2020-05-20,16632.527300838497,16418.111663443,16846.942938234,16540.634884812,56486.0
2020-05-21,16571.2656901535,16387.4808581,16755.050522207,16387.4808581,188978.0
2020-05-22,16326.219247416,16203.696026047,16448.742468785,16203.696026047,211441.0
2020-05-25,16402.7962607715,16264.957636731,16540.634884812,16510.004079469,24294.0
2020-05-26,16525.319482140498,16295.588442074,16755.050522207,16540.634884812,127657.0
2020-05-27,16571.265690154,16326.219247416,16816.312132892,16356.850052758,266335.0
2020-05-28,16494.688676798498,16295.588442074,16693.788911523,16540.634884812,54924.0
2020-05-29,16601.896495496498,16540.634884812,16663.158106181,16601.896495496,63843.0
2020-06-01,17091.989380972,16724.419716865,17459.559045079,17183.881796999,408618.0
2020-06-02,17811.8133065145,17398.297434394,18225.329178635,17612.71307179,441110.0
2020-06-03,17980.282735897003,17612.71307179,18347.852400004,18317.221594662,347356.0
2020-06-04,18592.898842742,18225.329178635,18960.468506849,18470.375621373,355494.0
2020-06-05,17934.336527884,17459.559045079,18409.114010689,18347.852400004,282011.0
2020-06-08,18133.4367626085,17919.021125213,18347.852400004,18010.913541239,276005.0
2020-06-09,17949.651930555,17673.974682475,18225.329178635,17919.021125213,186005.0
2020-06-10,17857.759514528,17643.343877132,18072.175151924,17888.39031987,56246.0
2020-06-11,17551.4514611055,17214.512602341,17888.39031987,17214.512602341,199639.0
2020-06-12,16846.942938234002,16234.326831389,17459.559045079,16969.466159603,273813.0
2020-06-15,17030.7277702875,16571.265690154,17490.189850421,16846.942938234,111681.0
2020-06-16,17091.989380972,16877.573743576,17306.405018368,17153.250991657,27267.0
2020-06-17,17061.35857563,16969.466159603,17153.250991657,17153.250991657,42822.0
2020-06-18,16908.2045489185,16724.419716865,17091.989380972,17000.096964945,24084.0
2020-06-19,17030.727770288002,16908.204548919,17153.250991657,17000.096964945,66816.0
2020-06-22,17137.9355889855,16969.466159603,17306.405018368,17245.143407683,35585.0
2020-06-23,17382.982031723,17000.096964945,17765.867098501,17765.867098501,121951.0
2020-06-24,17873.074917199498,17673.974682475,18072.175151924,17980.282735897,231951.0
2020-06-25,17873.074917199,17765.867098501,17980.282735897,17765.867098501,171381.0
2020-06-26,17811.8133065145,17612.71307179,18010.913541239,17765.867098501,43063.0
2020-06-29,17459.559045079,17153.250991657,17765.867098501,17337.03582371,96756.0
2020-06-30,17260.458810354503,17153.250991657,17367.666629052,17306.405018368,99609.0
2020-07-01,17382.9820317235,17153.250991657,17612.71307179,17459.559045079,64834.0
2020-07-02,17628.028474461,17490.189850421,17765.867098501,17735.236293159,102101.0
2020-07-03,17857.759514528,17704.605487817,18010.913541239,18010.913541239,127447.0
2020-07-06,17964.967333226,17888.39031987,18041.544346582,17888.39031987,101771.0
2020-07-07,17888.39031987,17765.867098501,18010.913541239,17765.867098501,203543.0
2020-07-08,17842.444111857,17765.867098501,17919.021125213,17765.867098501,114174.0
2020-07-09,17827.128709185497,17765.867098501,17888.39031987,17888.39031987,180450.0
2020-07-10,17903.705722541497,17796.497903844,18010.913541239,17919.021125213,274744.0
2020-07-13,17980.282735897,17765.867098501,18194.698373293,18133.436762608,493993.0
2020-07-14,18834.468452247,18631.947286094,19036.9896184,18753.459985785,362092.0
2020-07-15,18874.972685477,18753.459985785,18996.485385169,18793.964219016,108015.0
2020-07-16,18166.148603941503,17497.828755636,18834.468452247,18429.42611994,169530.0
2020-07-17,18429.42611994,17983.879554403,18874.972685477,18429.42611994,298913.0
2020-07-20,18702.829694247,18530.686703017,18874.972685477,18631.947286094,165141.0
2020-07-21,18631.9472860935,18550.938819632,18712.955752555,18631.947286094,80387.0
2020-07-22,18429.4261199405,18226.904953787,18631.947286094,18267.409187018,91891.0
2020-07-23,18287.661303633,18024.383787634,18550.938819632,18226.904953787,78470.0
2020-07-24,17639.593571942998,17011.777956868,18267.409187018,17214.299123021,327326.0
2020-07-27,16626.987741177,16039.676359333,17214.299123021,16059.928475948,209193.0
2020-07-28,16626.987741177,16080.180592563,17173.794889791,17173.794889791,163409.0
2020-07-29,16819.3828490225,16201.693292255,17437.07240579,16890.265257176,102425.0
2020-07-30,17032.030073483,16647.239857792,17416.820289174,17011.777956868,51489.0
2020-07-31,17305.43364779,17032.030073483,17578.837222097,17497.828755636,203141.0
2020-08-03,17659.8456885585,17497.828755636,17821.862621481,17801.610504865,231461.0
2020-08-04,18024.383787634,17821.862621481,18226.904953787,18024.383787634,84199.0
2020-08-05,17943.375321173,17700.349921789,18186.400720557,17902.871087942,159066.0
2020-08-06,17882.618971327,17700.349921789,18064.888020865,17821.862621481,194779.0
2020-08-07,17761.106271635,17680.097805174,17842.114738096,17801.610504865,94086.0
2020-08-10,17821.862621480497,17720.602038404,17923.123204557,17781.35838825,136220.0
2020-08-11,17771.232329942497,17720.602038404,17821.862621481,17781.35838825,136313.0
2020-08-12,17740.8541550195,17659.845688558,17821.862621481,17659.845688558,107091.0
2020-08-13,17680.0978051735,17599.089338712,17761.106271635,17740.854155019,197597.0
2020-08-14,18115.518312403,17659.845688558,18571.190936248,18348.417653479,699121.0
2020-08-17,18510.434586401498,18105.392254095,18915.476918708,18814.216335631,392053.0
2020-08-18,18834.468452247,18631.947286094,19036.9896184,18814.216335631,380018.0
2020-08-19,18733.2078691705,18510.434586402,18955.981151939,18834.468452247,306467.0
2020-08-20,18631.9472860935,18469.930353171,18793.964219016,18591.443052863,315869.0
2020-08-21,19178.7544347075,18510.434586402,19847.074283013,19320.519251014,805335.0
2020-08-24,19523.0404171675,19320.519251014,19725.561583321,19563.544650398,319103.0
2020-08-25,19502.788300552,19361.023484245,19644.553116859,19502.788300552,285746.0
2020-08-26,19705.3094667055,19361.023484245,20049.595449166,19482.536183937,363986.0
2020-08-27,19482.5361839365,19320.519251014,19644.553116859,19482.536183937,238114.0
2020-08-28,19624.301000244,19482.536183937,19766.065816551,19604.048883629,322568.0
2020-08-31,19330.645309322,19057.241735015,19604.048883629,19178.754434707,378747.0
2020-09-01,19117.998084861,18996.485385169,19239.510784553,19138.250201477,142596.0
2020-09-03,19158.502318092,19077.493851631,19239.510784553,19138.250201477,157195.0
2020-09-04,19057.241735015,18874.972685477,19239.510784553,19138.250201477,249179.0
2020-09-07,19259.7629011685,19158.502318092,19361.023484245,19239.510784553,183945.0
2020-09-08,19280.015017783506,19117.998084861,19442.031950706,19442.031950706,157287.0
2020-09-09,19280.015017783506,19199.006551322,19361.023484245,19300.267134399,148625.0
2020-09-10,19350.897425937,19259.762901168,19442.031950706,19300.267134399,132201.0
2020-09-11,19209.13260963,19117.998084861,19300.267134399,19280.015017784,119657.0
2020-09-14,19421.7798340905,19199.006551322,19644.553116859,19502.788300552,353822.0
2020-09-15,19867.326399628,19502.788300552,20231.864498704,20049.595449166,855115.0
2020-09-16,19948.3348660895,19847.074283013,20049.595449166,20009.091215935,164564.0
2020-09-17,20150.8560322425,19847.074283013,20454.637781472,20009.091215935,342526.0
2020-09-18,20059.7215074735,19907.830632859,20211.612382088,19907.830632859,289350.0
2020-09-21,20029.3433325505,19887.578516243,20171.108148858,19887.578516243,280849.0
2020-09-22,19715.435525013003,19502.788300552,19928.082749474,19664.805233475,376483.0
2020-09-23,19654.679175167003,19502.788300552,19806.570049782,19604.048883629,219172.0
2020-09-24,19563.544650398,19502.788300552,19624.301000244,19502.788300552,159620.0
2020-09-25,19401.527717476,19280.015017784,19523.040417168,19442.031950706,307691.0
2020-09-28,19523.0404171675,19401.527717476,19644.553116859,19523.040417168,173642.0
2020-09-29,19472.4101256295,19361.023484245,19583.796767014,19361.023484245,165234.0
2020-09-30,19340.771367629502,19239.510784553,19442.031950706,19442.031950706,120951.0
2020-10-01,19482.536183937,19361.023484245,19604.048883629,19462.284067322,171563.0
2020-10-02,19330.645309322,19199.006551322,19462.284067322,19381.27560086,215638.0
2020-10-05,19442.031950706,19320.519251014,19563.544650398,19381.27560086,94502.0
2020-10-06,19401.527717475503,19320.519251014,19482.536183937,19442.031950706,121043.0
2020-10-07,19361.023484245,19280.015017784,19442.031950706,19320.519251014,135204.0
2020-10-08,19350.897425937503,19280.015017784,19421.779834091,19320.519251014,138692.0
2020-10-09,19320.5192510145,19239.510784553,19401.527717476,19239.510784553,87572.0
2020-10-12,19239.510784553,19158.502318092,19320.519251014,19158.502318092,93185.0
2020-10-13,19340.7713676295,19117.998084861,19563.544650398,19361.023484245,237052.0
2020-10-14,19330.645309322,19219.258667938,19442.031950706,19280.015017784,124601.0
2020-10-15,19259.7629011685,19117.998084861,19401.527717476,19239.510784553,118433.0
2020-10-16,19117.998084861,18915.476918708,19320.519251014,19158.502318092,234996.0
2020-10-19,19138.250201476498,19036.9896184,19239.510784553,19077.493851631,113628.0
2020-10-20,18955.9811519385,18793.964219016,19117.998084861,18915.476918708,173157.0
2020-10-21,18986.359326862,18834.468452247,19138.250201477,18935.729035323,95287.0
2020-10-22,18844.594510554,18753.459985785,18935.729035323,18793.964219016,49387.0
2020-10-23,18793.964219016,18672.451519324,18915.476918708,18874.972685477,111827.0
2020-10-26,18874.9726854775,18712.955752555,19036.9896184,18895.224802093,79949.0
2020-10-27,18814.2163356315,18712.955752555,18915.476918708,18895.224802093,74959.0
2020-10-28,18976.2332685535,18753.459985785,19199.006551322,18753.459985785,107576.0
2020-10-29,19361.023484245,18672.451519324,20049.595449166,19847.074283013,1034902.0
2020-10-30,19826.822166397,19442.031950706,20211.612382088,19887.578516243,348602.0
2020-11-02,20029.3433325505,19887.578516243,20171.108148858,20069.847565781,476552.0
2020-11-03,20059.7215074735,19968.586982705,20150.856032242,20049.595449166,289119.0
2020-11-04,19968.586982705,19847.074283013,20090.099682397,20029.343332551,388541.0
2020-11-05,19938.2088077815,19826.822166397,20049.595449166,19867.326399628,225987.0
2020-11-06,20221.738440396,19867.326399628,20576.150481164,20454.637781472,484383.0
2020-11-09,20920.4364636245,20454.637781472,21386.235145777,21264.722446085,667820.0
2020-11-10,21467.243612238,21345.730912546,21588.75631193,21467.243612238,330445.0
2020-11-11,21588.7563119305,21305.226679316,21872.285944545,21588.75631193,552875.0
2020-11-12,21325.478795931,20940.68858024,21710.269011622,21143.209746393,689326.0
2020-11-13,21284.9745627005,20981.192813471,21588.75631193,21264.722446085,211411.0
2020-11-16,20778.6716473175,20292.62084855,21264.722446085,20495.142014703,363686.0
2020-11-17,20738.1674140865,20576.150481164,20900.184347009,20900.184347009,108870.0
2020-11-18,20879.932230394,20576.150481164,21183.713979624,20940.68858024,309724.0
2020-11-19,20900.1843470095,20738.167414087,21062.201279932,21062.201279932,62600.0
2020-11-20,21021.697046701494,20859.680113779,21183.713979624,21062.201279932,193855.0
2020-11-23,21041.9491633165,20859.680113779,21224.218212854,20981.192813471,95426.0
2020-11-24,20981.1928134705,20819.175880548,21143.209746393,20819.175880548,149018.0
2020-11-25,21548.2520786995,20859.680113779,22236.82404362,22236.82404362,846106.0
2020-11-26,22297.580393466,21912.790177775,22682.370609157,22196.31981039,162577.0
2020-11-27,22439.3452097735,22236.82404362,22641.866375927,22358.336743312,122429.0
2020-11-30,22034.302877467,21791.277478083,22277.328276851,21791.277478083,150842.0
2020-12-01,21527.9999620845,21183.713979624,21872.285944545,21791.277478083,210510.0
2020-12-02,22439.3452097735,21912.790177775,22965.900241772,22722.874842388,377684.0
2020-12-03,22581.110026081,22277.328276851,22884.891775311,22479.849443004,172787.0
2020-12-04,22459.597326389,22277.328276851,22641.866375927,22439.345209774,147031.0
2020-12-07,22479.849443004,22358.336743312,22601.362142696,22479.849443004,115730.0
2020-12-08,22277.328276851,22074.807110698,22479.849443004,22277.328276851,150427.0
2020-12-09,22277.328276851,22115.311343928,22439.345209774,22277.328276851,201224.0
2020-12-10,22115.3113439285,21953.294411006,22277.328276851,22196.31981039,180041.0
2020-12-11,22317.8325100815,21993.798644236,22641.866375927,22641.866375927,279625.0
2020-12-14,22844.387542080003,22520.353676235,23168.421407925,23006.404475002,378539.0
2020-12-15,22945.6481251565,22763.379075619,23127.917174694,22763.379075619,140471.0
2020-12-16,22925.396008541506,22763.379075619,23087.412941464,22844.38754208,142781.0
2020-12-17,22743.1269590035,22439.345209774,23046.908708233,22641.866375927,139939.0
2020-12-18,22601.362142696,22520.353676235,22682.370609157,22601.362142696,124324.0
2020-12-21,22641.8663759265,22479.849443004,22803.883308849,22520.353676235,179232.0
2020-12-22,22500.1015596195,22358.336743312,22641.866375927,22520.353676235,222614.0
2020-12-23,22722.874842388,22398.840976543,23046.908708233,22682.370609157,187133.0
2020-12-24,22560.857909465,22115.311343928,23006.404475002,22439.345209774,79394.0
2020-12-25,22601.362142696,22358.336743312,22844.38754208,22763.379075619,87040.0
2020-12-28,22682.3706091575,22479.849443004,22884.891775311,22479.849443004,224324.0
2020-12-29,22581.110026081,22439.345209774,22722.874842388,22560.857909465,145206.0
2020-12-30,22581.1100260805,22479.849443004,22682.370609157,22601.362142696,112289.0
2020-12-31,22743.1269590035,22601.362142696,22884.891775311,22803.883308849,197643.0
2021-01-04,23391.194690693497,22884.891775311,23897.497606076,23492.45527377,345344.0
2021-01-05,23512.707390385494,23411.446807309,23613.967973462,23411.446807309,119888.0
2021-01-06,23532.959507001,23411.446807309,23654.472206693,23492.45527377,138599.0
2021-01-07,23451.951040539498,23289.934107617,23613.967973462,23451.951040539,98174.0
2021-01-08,23532.9595070005,23451.951040539,23613.967973462,23451.951040539,105797.0
2021-01-11,23472.203157155,23289.934107617,23654.472206693,23492.45527377,98867.0
2021-01-12,23958.2539559225,23613.967973462,24302.539938383,24100.01877223,171632.0
2021-01-13,23958.2539559225,23694.976439923,24221.531471922,23735.480673154,82697.0
2021-01-14,23269.681991002,22763.379075619,23775.984906385,23775.984906385,228227.0
2021-01-15,23715.2285565385,23532.959507001,23897.497606076,23573.463740231,45506.0
2021-01-18,23553.211623616,23289.934107617,23816.489139615,23289.934107617,137213.0
2021-01-19,22621.6142593115,21912.790177775,23330.438340848,22277.328276851,147608.0
2021-01-20,22358.3367433125,22074.807110698,22641.866375927,22358.336743312,124277.0
2021-01-21,22682.3706091575,22277.328276851,23087.412941464,22601.362142696,102563.0
2021-01-22,22864.6396586955,22641.866375927,23087.412941464,22925.396008541,95171.0
2021-01-25,22925.396008541506,22520.353676235,23330.438340848,23289.934107617,88472.0
2021-01-26,23391.194690693497,22682.370609157,24100.01877223,23694.976439923,274889.0
2021-01-27,23370.9425740785,22965.900241772,23775.984906385,22965.900241772,63755.0
2021-01-28,22095.059227313,21386.235145777,22803.883308849,21386.235145777,297758.0
2021-01-29,21791.277478083503,20738.167414087,22844.38754208,22803.883308849,85469.0
2021-02-01,22398.840976543,21953.294411006,22844.38754208,21953.294411006,66527.0
2021-02-02,21973.546527621,21710.269011622,22236.82404362,21993.798644236,27950.0
2021-02-03,22236.82404362,21993.798644236,22479.849443004,22196.31981039,66527.0
2021-02-04,22419.093093158503,21872.285944545,22965.900241772,22560.857909465,46199.0
2021-02-05,22682.3706091575,22439.345209774,22925.396008541,22682.370609157,12473.0
2021-02-08,22722.874842388,22398.840976543,23046.908708233,22398.840976543,28181.0
2021-02-09,22176.067693774,21669.764778391,22682.370609157,22682.370609157,73919.0
2021-02-17,22783.631192234003,22479.849443004,23087.412941464,22965.900241772,141833.0
2021-02-18,23917.749722692,23289.934107617,24545.565337767,24545.565337767,669899.0
2021-02-19,25882.2050343775,25517.666935302,26246.743133453,25882.205034378,325478.0
2021-02-22,25659.4317516095,25436.658468841,25882.205034378,25517.666935302,224531.0
2021-02-23,25112.6246029955,24707.582270689,25517.666935302,24991.111903304,218756.0
2021-02-24,25031.6161365345,24748.08650392,25315.145769149,24869.599203612,202355.0
2021-02-25,25254.389419303,24869.599203612,25639.179634994,25517.666935302,222452.0
2021-02-26,25578.423285148,24829.094970381,26327.751599915,25760.692334686,148763.0
2021-03-01,25780.944451301,25639.179634994,25922.709267608,25841.700801147,159158.0
2021-03-02,25659.4317516095,25315.145769149,26003.71773407,25315.145769149,187340.0
2021-03-03,25598.675401763,25355.650002379,25841.700801147,25720.188101455,177176.0
2021-03-04,25760.692334686,25517.666935302,26003.71773407,25517.666935302,115499.0
2021-03-05,25659.4317516095,25315.145769149,26003.71773407,25801.196567916,173711.0
2021-03-08,26489.7685328375,25841.700801147,27137.836264528,26732.793932221,298682.0
2021-03-09,26753.0460488365,26368.255833145,27137.836264528,26530.272766068,91937.0
2021-03-10,26732.7939322215,26327.751599915,27137.836264528,27137.836264528,155693.0
2021-03-11,27745.3997629875,27137.836264528,28352.963261447,28352.963261447,161237.0
2021-03-12,27947.9209291405,27542.878596834,28352.963261447,28150.442095293,149456.0
2021-03-15,29082.039459598,28271.954794985,29892.124124211,29851.61989098,464771.0
2021-03-16,29325.064858982,28798.509826984,29851.61989098,29203.55215929,102332.0
2021-03-17,29102.2915762135,28798.509826984,29406.073325443,29365.569092213,264956.0
2021-03-18,29365.5690922125,29163.047926059,29568.090258366,29365.569092213,126587.0
2021-03-19,29203.55215929,28839.014060214,29568.090258366,29568.090258366,95633.0
2021-03-22,29628.846608212,29446.577558674,29811.11565775,29487.081791905,194501.0
2021-03-23,29527.586025135,29406.073325443,29649.098724827,29446.577558674,205127.0
2021-03-24,29406.0733254435,29325.064858982,29487.081791905,29406.073325443,116654.0
2021-03-25,29487.0817919045,29406.073325443,29568.090258366,29446.577558674,145067.0
2021-03-26,29588.342374981003,29406.073325443,29770.611424519,29730.107191288,134210.0
2021-03-29,30378.1749229785,29973.132590672,30783.217255285,30013.636823903,144374.0
2021-03-30,30114.8974069795,29851.61989098,30378.174922979,29851.61989098,23099.0
2021-03-31,29608.5944915965,29325.064858982,29892.124124211,29770.611424519,93323.0
2021-04-01,29709.855074673,29568.090258366,29851.61989098,29770.611424519,98867.0
2021-04-02,29264.308509136,28758.005593753,29770.611424519,29244.056392521,2416028.0
2021-04-05,29649.098724827003,29244.056392521,30054.141057133,29973.132590672,68837.0
2021-04-06,29689.602958058,29365.569092213,30013.636823903,29568.090258366,71147.0
2021-04-07,29588.342374981003,29284.560625751,29892.124124211,29568.090258366,134210.0
2021-04-08,29608.5944915965,29284.560625751,29932.628357442,29406.073325443,122198.0
2021-04-09,29527.586025135,29406.073325443,29649.098724827,29406.073325443,248324.0
2021-04-12,29649.098724827,29122.543692829,30175.653756825,29446.577558674,259874.0
2021-04-13,29284.5606257515,29122.543692829,29446.577558674,29163.047926059,96557.0
2021-04-14,29223.804275905502,29122.543692829,29325.064858982,29163.047926059,88010.0
2021-04-15,29244.056392521,29122.543692829,29365.569092213,29163.047926059,47354.0
2021-04-16,28818.761943599,28352.963261447,29284.560625751,28758.005593753,73919.0
2021-04-19,29203.55215929,28839.014060214,29568.090258366,29163.047926059,45506.0
2021-04-20,28859.26617683,28352.963261447,29365.569092213,29365.569092213,200276.0
2021-04-22,28879.518293445,28393.467494677,29365.569092213,28758.005593753,197966.0
2021-04-23,28960.526759906003,28758.005593753,29163.047926059,28798.509826984,133979.0
2021-04-26,28960.526759906003,28758.005593753,29163.047926059,28879.518293445,62600.0
2021-04-27,29203.55215929,28960.526759906,29446.577558674,29163.047926059,567797.0
2021-04-28,29365.5690922125,29163.047926059,29568.090258366,29365.569092213,173480.0
2021-04-29,29345.316975597,29163.047926059,29527.586025135,29406.073325443,151073.0
2021-05-04,28879.518293445,28352.963261447,29406.073325443,29365.569092213,238160.0
2021-05-05,29365.5690922125,29203.55215929,29527.586025135,29365.569092213,132362.0
2021-05-06,29385.821208828,29365.569092213,29406.073325443,29406.073325443,143450.0
2021-05-07,29284.560625751503,29203.55215929,29365.569092213,29365.569092213,40193.0
2021-05-10,29385.821208828,29365.569092213,29406.073325443,29406.073325443,87779.0
2021-05-11,29406.0733254435,29365.569092213,29446.577558674,29365.569092213,86624.0
2021-05-12,29588.342374981003,29406.073325443,29770.611424519,29568.090258366,75998.0
2021-05-13,29466.829675289,29163.047926059,29770.611424519,29568.090258366,53822.0
2021-05-14,29385.821208828,29203.55215929,29568.090258366,29487.081791905,40424.0
2021-05-17,29466.8296752895,29365.569092213,29568.090258366,29446.577558674,29567.0
2021-05-18,29142.795809444,28758.005593753,29527.586025135,28758.005593753,136520.0
2021-05-19,29082.039459598003,28758.005593753,29406.073325443,29163.047926059,96326.0
2021-05-20,28980.7788765215,28798.509826984,29163.047926059,28798.509826984,142295.0
2021-05-21,29284.560625751,29163.047926059,29406.073325443,29365.569092213,164240.0
2021-05-24,29325.064858982,29244.056392521,29406.073325443,29365.569092213,85469.0
2021-05-25,29446.577558674,29365.569092213,29527.586025135,29365.569092213,147839.0
2021-05-26,29385.821208828,29325.064858982,29446.577558674,29406.073325443,108338.0
2021-05-27,29345.3169755975,29203.55215929,29487.081791905,29365.569092213,100022.0
2021-05-28,29304.8127423665,29163.047926059,29446.577558674,29446.577558674,66065.0
2021-05-31,29487.0817919045,29446.577558674,29527.586025135,29446.577558674,50126.0
2021-06-01,29406.0733254435,29365.569092213,29446.577558674,29446.577558674,69992.0
2021-06-02,29507.33390852,29325.064858982,29689.602958058,29689.602958058,72533.0
2021-06-03,29669.3508414425,29487.081791905,29851.61989098,29770.611424519,105797.0
2021-06-04,30378.1749229785,29770.611424519,30985.738421438,30580.696089132,12704.0
2021-06-07,30803.4693719005,30580.696089132,31026.242654669,30580.696089132,39731.0
2021-06-08,30783.217255285,30580.696089132,30985.738421438,30580.696089132,55208.0
2021-06-09,30438.9312728245,30094.645290364,30783.217255285,30783.217255285,58442.0
2021-06-10,30256.662223286497,29770.611424519,30742.713022054,29770.611424519,112265.0
2021-06-11,30378.1749229785,29973.132590672,30783.217255285,30783.217255285,79001.0
2021-06-14,30803.4693719005,30783.217255285,30823.721488516,30783.217255285,45506.0
2021-06-15,30945.234188207494,30783.217255285,31107.25112113,31107.25112113,98174.0
2021-06-16,32200.865418357494,31390.780753745,33010.95008297,32403.38658451,73457.0
2021-06-17,32808.4289168165,32403.38658451,33213.471249123,32889.437383278,47816.0
2021-06-18,32545.1514008175,32200.865418357,32889.437383278,32484.395050972,43196.0
2021-06-21,31856.5794358965,31309.772287283,32403.38658451,32403.38658451,75305.0
2021-06-22,32018.5963688195,31593.301919898,32443.890817741,32403.38658451,77846.0
2021-06-23,32816.1685792175,32196.995587157,33435.341571278,32609.777581864,100484.0
2021-06-24,32919.3640778945,32609.777581864,33228.950573925,33228.950573925,75998.0
2021-06-25,32712.973080541,32196.995587157,33228.950573925,33228.950573925,17555.0
2021-06-28,32506.5820831875,32196.995587157,32816.168579218,32816.168579218,20096.0
2021-06-29,32527.221182922494,32196.995587157,32857.446778688,32774.890379747,6929.0
2021-06-30,32589.1384821285,32196.995587157,32981.2813771,32940.00317763,32570.0
2021-07-01,32878.085878424,32816.168579218,32940.00317763,32816.168579218,11780.0
2021-07-02,31371.4315977425,30545.867608328,32196.995587157,31577.822595096,21713.0
2021-07-05,30752.258605682,29926.694616268,31577.822595096,29926.694616268,94478.0
2021-07-06,30649.063107005,29720.303618914,31577.822595096,30958.649603035,34418.0
2021-07-07,30917.3714035645,30876.093204094,30958.649603035,30876.093204094,30953.0
2021-07-08,30896.7323038295,30876.093204094,30917.371403565,30876.093204094,20096.0
2021-07-09,31082.4842014475,30876.093204094,31288.875198801,30876.093204094,19172.0
2021-07-12,29926.6946162675,28977.296028441,30876.093204094,28977.296028441,28874.0
2021-07-13,29575.829920766497,29018.574227912,30133.085613621,29059.852427383,15245.0
2021-07-14,29596.469020502,29059.852427383,30133.085613621,30133.085613621,3695.0
2021-07-15,30091.8074141505,30050.52921468,30133.085613621,30133.085613621,6467.0
2021-07-16,30545.867608328503,29720.303618914,31371.431597743,29885.416416797,12242.0
2021-07-19,30649.063107005,30339.476610975,30958.649603035,30339.476610975,17786.0
2021-07-20,29493.2735218255,28894.7396295,30091.807414151,30091.807414151,8777.0
2021-07-21,30091.807414151,30091.807414151,30091.807414151,30091.807414151,6236.0
2021-07-22,29534.551721295506,29101.130626853,29967.972815738,29555.190821031,18710.0
2021-07-23,29596.469020502,29307.521624207,29885.416416797,29348.799823678,3926.0
2021-07-26,29596.469020502,29307.521624207,29885.416416797,29885.416416797,3002.0
2021-07-27,29802.8600178555,29720.303618914,29885.416416797,29720.303618914,3464.0
2021-07-28,29720.303618914,29720.303618914,29720.303618914,29720.303618914,5312.0
2021-07-29,29513.9126215605,29307.521624207,29720.303618914,29720.303618914,17786.0
2021-07-30,29720.3036189145,29513.912621561,29926.694616268,29926.694616268,16862.0
2021-08-02,29575.829920766497,29307.521624207,29844.138217326,29307.521624207,18479.0
2021-08-03,29328.1607239425,29307.521624207,29348.799823678,29348.799823678,24716.0
2021-08-04,29513.9126215605,29307.521624207,29720.303618914,29596.469020502,10394.0
2021-08-05,29348.7998236775,29307.521624207,29390.078023148,29348.799823678,26564.0
2021-08-06,29493.273521825,29266.243424736,29720.303618914,29266.243424736,17093.0
2021-08-09,29369.4389234135,29224.965225266,29513.912621561,29472.63442209,13166.0
2021-08-10,29183.687025795,28894.7396295,29472.63442209,29101.130626853,35111.0
2021-08-11,29204.32612553,29101.130626853,29307.521624207,29101.130626853,9470.0
2021-08-12,29121.769726589,28770.905031088,29472.63442209,28770.905031088,34187.0
2021-08-13,28605.7922332045,28110.453839556,29101.130626853,28358.123036381,30260.0
2021-08-16,28997.935128176498,28523.235834263,29472.63442209,28564.514033734,48278.0
2021-08-17,29163.047926059506,28605.792233205,29720.303618914,28688.348632146,43427.0
2021-08-18,29080.491527118,28894.7396295,29266.243424736,29142.408826324,9239.0
2021-08-19,29431.356222619,29142.408826324,29720.303618914,29142.408826324,48509.0
2021-08-20,28832.822330294,28358.123036381,29307.521624207,28523.235834263,53822.0
2021-08-23,29204.32612553,28523.235834263,29885.416416797,28523.235834263,25871.0
2021-08-24,28688.348632146,28110.453839556,29266.243424736,28110.453839556,38345.0
2021-08-25,28502.596734528,28110.453839556,28894.7396295,28151.732039027,28181.0
2021-08-26,28275.566637439,28151.732039027,28399.401235851,28316.84483691,15476.0
2021-08-27,29286.8825244715,28316.84483691,30256.920212033,30256.920212033,225686.0
2021-08-30,31453.987996684,30628.42400727,32279.551986098,31784.21359245,158927.0
2021-08-31,31350.792498007,30545.867608328,32155.717387686,30587.145807799,68837.0
2021-09-01,30236.281112298,29926.694616268,30545.867608328,29967.972815738,65141.0
2021-09-06,29328.1607239425,28729.626831617,29926.694616268,28977.296028441,133286.0
2021-09-07,29204.32612553,28688.348632146,29720.303618914,29224.965225266,74843.0
2021-09-08,29307.521624207,29142.408826324,29472.63442209,29142.408826324,15707.0
2021-09-09,29307.521624207,29101.130626853,29513.912621561,29513.912621561,48278.0
2021-09-10,29328.1607239425,29142.408826324,29513.912621561,29183.687025795,42503.0
2021-09-13,29101.130626853497,28894.7396295,29307.521624207,29101.130626853,43196.0
2021-09-14,28936.0178289705,28605.792233205,29266.243424736,28977.296028441,30029.0
2021-09-15,29245.604325001,28977.296028441,29513.912621561,29224.965225266,58442.0
2021-09-16,29472.63442209,29224.965225266,29720.303618914,29555.190821031,40424.0
