Date,Price Open,Price Low,Price High,Price Close,Volume
2016-02-24,7111.236235988,7111.236235988,7111.236235988,7111.236235988,241.0
2016-02-26,7111.236235988,6895.744228837,7111.236235988,6895.744228837,3627.0
2016-02-29,6895.744228837,6895.744228837,6895.744228837,6895.744228837,6252.0
2016-03-01,6895.744228837,6895.744228837,6895.744228837,6895.744228837,604.0
2016-03-04,6809.547425977,6809.547425977,6895.744228837,6895.744228837,11246.0
2016-03-07,6809.547425977,6809.547425977,6809.547425977,6809.547425977,1209.0
2016-03-09,6335.465010244,6335.465010244,6335.465010244,6335.465010244,12.0
2016-03-10,6249.268207384,6249.268207384,6249.268207384,6249.268207384,3627.0
2016-03-15,6335.465010244,6335.465010244,6335.465010244,6335.465010244,2418.0
2016-03-16,6378.563411674,6378.563411674,6378.563411674,6378.563411674,6046.0
2016-03-18,6680.252221686,6680.252221686,6766.449024547,6680.252221686,10279.0
2016-03-21,6723.350623116,6723.350623116,6723.350623116,6723.350623116,241.0
2016-03-22,6766.449024547,6766.449024547,6766.449024547,6766.449024547,4837.0
2016-03-23,6895.744228837,6852.645827407,6895.744228837,6852.645827407,5441.0
2016-03-24,6637.153820256,6637.153820256,6637.153820256,6637.153820256,19590.0
2016-03-25,6464.760214535,6464.760214535,6464.760214535,6464.760214535,3627.0
2016-03-28,6292.366608814,6292.366608814,6292.366608814,6292.366608814,7255.0
2016-03-29,6637.153820256,6637.153820256,6680.252221686,6680.252221686,16930.0
2016-04-01,6378.563411674,6335.465010244,6378.563411674,6378.563411674,25153.0
2016-04-04,6594.055418826,6507.858615965,6809.547425977,6507.858615965,2031.0
2016-04-08,6378.563411674,6378.563411674,6378.563411674,6378.563411674,12093.0
2016-04-13,6249.268207384,6249.268207384,6809.547425977,6249.268207384,17244.0
2016-04-15,6680.252221686,6292.366608814,6680.252221686,6292.366608814,4353.0
2016-04-20,6292.366608814,6292.366608814,6292.366608814,6292.366608814,6046.0
2016-04-21,6292.366608814,6249.268207384,6292.366608814,6249.268207384,14511.0
2016-04-26,6464.760214535,6464.760214535,6464.760214535,6464.760214535,6046.0
2016-04-28,6550.957017395,6550.957017395,6550.957017395,6550.957017395,12093.0
2016-05-04,6981.941031698,6981.941031698,6981.941031698,6981.941031698,120.0
2016-05-05,6550.957017395,6550.957017395,6550.957017395,6550.957017395,2285.0
2016-05-06,6594.055418826,6594.055418826,6594.055418826,6594.055418826,12093.0
2016-05-10,6680.252221686,6680.252221686,6680.252221686,6680.252221686,3627.0
2016-05-16,6464.760214535,6464.760214535,6464.760214535,6464.760214535,9674.0
2016-05-17,6507.858615965,6507.858615965,6507.858615965,6507.858615965,6046.0
2016-05-18,6637.153820256,6637.153820256,6637.153820256,6637.153820256,2902.0
2016-05-20,6895.744228837,6637.153820256,6895.744228837,6637.153820256,8525.0
2016-05-24,7068.137834558,7068.137834558,7068.137834558,7068.137834558,12.0
2016-05-26,7111.236235988,7111.236235988,7111.236235988,7111.236235988,604.0
2016-05-27,7068.137834558,7068.137834558,7068.137834558,7068.137834558,120.0
2016-05-30,6895.744228837,6895.744228837,6895.744228837,6895.744228837,12093.0
2016-06-01,6680.252221686,6680.252221686,6680.252221686,6680.252221686,3386.0
2016-06-02,6766.449024547,6766.449024547,6766.449024547,6766.449024547,12093.0
2016-06-07,6852.645827407,6852.645827407,6852.645827407,6852.645827407,12093.0
2016-06-08,6895.744228837,6895.744228837,6895.744228837,6895.744228837,2418.0
2016-06-09,6895.744228837,6895.744228837,6895.744228837,6895.744228837,12093.0
2016-06-10,6852.645827407,6852.645827407,7111.236235988,6895.744228837,12806.0
2016-06-14,6938.842630267,6938.842630267,7111.236235988,6938.842630267,11367.0
2016-06-15,6895.744228837,6895.744228837,6981.941031698,6981.941031698,7255.0
2016-06-17,6809.547425977,6809.547425977,6809.547425977,6809.547425977,4837.0
2016-06-20,7111.236235988,6981.941031698,7111.236235988,6981.941031698,12105.0
2016-06-23,6981.941031698,6981.941031698,6981.941031698,6981.941031698,798.0
2016-06-24,7111.236235988,7111.236235988,7111.236235988,7111.236235988,701.0
2016-06-27,7025.039433128,7025.039433128,7025.039433128,7025.039433128,12.0
2016-07-01,7068.137834558,7068.137834558,7068.137834558,7068.137834558,48.0
2016-07-11,7557.13002329,7557.13002329,7557.13002329,7557.13002329,7255.0
2016-07-12,7557.13002329,7557.13002329,7557.13002329,7557.13002329,96.0
2016-07-13,7557.13002329,7557.13002329,7557.13002329,7557.13002329,314.0
2016-07-14,7557.13002329,7334.861493193,7557.13002329,7334.861493193,3664.0
2016-07-27,7334.861493193,7334.861493193,7334.861493193,7334.861493193,12310.0
2016-07-28,7334.861493193,7334.861493193,7334.861493193,7334.861493193,1813.0
2016-08-01,7334.861493193,7334.861493193,7334.861493193,7334.861493193,19735.0
2016-08-04,7112.592963096,7112.592963096,7112.592963096,7112.592963096,1572.0
2016-08-08,6668.055902903,6668.055902903,6668.055902903,6668.055902903,120.0
2016-08-09,6668.055902903,6668.055902903,6890.324432999,6890.324432999,1850.0
2016-08-10,7290.407787173,7290.407787173,7290.407787173,7290.407787173,12.0
2016-08-11,7512.67631727,7290.407787173,7557.13002329,7290.407787173,23133.0
2016-08-12,7334.861493193,7290.407787173,7334.861493193,7290.407787173,13665.0
2016-08-15,7157.046669115,7157.046669115,7157.046669115,7157.046669115,12.0
2016-08-19,7201.500375135,7201.500375135,7201.500375135,7201.500375135,16809.0
2016-08-25,7334.861493193,7201.500375135,7334.861493193,7201.500375135,4837.0
2016-08-26,7334.861493193,7334.861493193,7334.861493193,7334.861493193,9916.0
2016-08-31,7068.139257077,7068.139257077,7068.139257077,7068.139257077,604.0
2016-09-12,7334.861493193,7334.861493193,7334.861493193,7334.861493193,507.0
2016-09-13,7379.315199212,7379.315199212,7379.315199212,7379.315199212,1451.0
2016-09-15,7379.315199212,7379.315199212,7379.315199212,7379.315199212,1390.0
2016-09-27,6868.09757999,6868.09757999,7468.222611251,7468.222611251,786.0
2016-09-30,7112.592963096,7112.592963096,7112.592963096,7112.592963096,786.0
2016-10-06,7112.592963096,7112.592963096,7112.592963096,7112.592963096,1209.0
2016-10-13,6623.602196883,6623.602196883,6623.602196883,6623.602196883,12.0
2016-10-18,6179.06513669,6179.06513669,7068.139257077,7068.139257077,133.0
2016-10-27,6579.148490864,6579.148490864,6579.148490864,6579.148490864,12.0
2016-10-28,7023.685551057,7023.685551057,7023.685551057,7023.685551057,665.0
2016-11-02,7201.500375135,7201.500375135,7201.500375135,7201.500375135,6058.0
2016-11-04,7334.861493193,7334.861493193,7334.861493193,7334.861493193,2406.0
2016-11-07,7245.954081154,7245.954081154,7245.954081154,7245.954081154,8138.0
2016-11-08,7334.861493193,7334.861493193,7334.861493193,7334.861493193,6046.0
2016-11-14,7557.13002329,7557.13002329,7557.13002329,7557.13002329,4595.0
2016-11-16,7557.13002329,7557.13002329,7557.13002329,7557.13002329,120.0
2016-11-21,7557.133801856,7557.133801856,7557.133801856,7557.133801856,1209.0
2016-11-23,7320.973370548,7320.973370548,7320.973370548,7320.973370548,120.0
2016-11-29,7108.428982371,7108.428982371,7108.428982371,7108.428982371,12.0
2016-11-30,6612.492076624,6612.492076624,7604.365888118,7604.365888118,798.0
2016-12-01,7084.81293924,7084.81293924,7604.365888118,7604.365888118,24.0
2016-12-05,7557.133801856,7084.81293924,7651.59797438,7651.59797438,1064.0
2016-12-06,7651.59797438,7155.661068633,7651.59797438,7651.59797438,5986.0
2016-12-07,7132.045025502,7132.045025502,7132.045025502,7132.045025502,12.0
2016-12-08,7627.981931249,7627.981931249,7627.981931249,7627.981931249,108.0
2016-12-12,7108.428982371,7108.428982371,7698.830060641,7698.830060641,24.0
2016-12-14,7179.277111764,7179.277111764,7698.830060641,7698.830060641,640.0
2016-12-19,7179.277111764,7179.277111764,7746.062146903,7746.062146903,858.0
2016-12-20,7769.678190034,7769.678190034,7769.678190034,7769.678190034,12.0
2016-12-21,7344.589413679,7344.589413679,7344.589413679,7344.589413679,12.0
2016-12-22,6848.652507932,6848.652507932,7840.526319426,7840.526319426,84.0
2016-12-26,7297.357327418,7297.357327418,8383.695311435,7344.589413679,84.0
2016-12-27,6848.652507932,6848.652507932,7840.526319426,7840.526319426,786.0
2016-12-28,7297.357327418,7297.357327418,8383.695311435,7864.142362557,48.0
2016-12-29,8336.463225173,8336.463225173,8336.463225173,8336.463225173,24.0
2017-01-03,7934.990491949,7934.990491949,7934.990491949,7934.990491949,12.0
2017-01-04,8478.159483958,8478.159483958,8478.159483958,8478.159483958,24.0
2017-01-06,8053.070707603,8053.070707603,8053.070707603,8053.070707603,120.0
2017-01-09,7982.222578211,7982.222578211,7982.222578211,7982.222578211,1801.0
2017-01-11,8076.686750734,8076.686750734,8076.686750734,8076.686750734,193.0
2017-01-12,8171.150923257,8171.150923257,8171.150923257,8171.150923257,520.0
2017-01-20,8171.150923257,8171.150923257,8194.766966388,8194.766966388,1632.0
2017-01-24,8737.935958397,8737.935958397,8737.935958397,8737.935958397,120.0
2017-01-25,8501.775527089,8501.775527089,8501.775527089,8501.775527089,60.0
2017-02-03,9092.176605359,9092.176605359,9092.176605359,9092.176605359,120.0
2017-02-10,9682.577683629,8737.935958397,9682.577683629,8737.935958397,4800.0
2017-02-23,9328.337036667,9328.337036667,9328.337036667,9328.337036667,12.0
2017-02-27,9965.970201198,9021.328475966,9965.970201198,9021.328475966,1269.0
2017-03-07,9068.560562228,9068.560562228,9068.560562228,9068.560562228,1451.0
2017-03-08,9092.176605359,9092.176605359,9092.176605359,9092.176605359,278.0
2017-03-13,8974.096389705,8974.096389705,9115.792648489,9115.792648489,665.0
2017-03-16,9446.417252321,9446.417252321,9446.417252321,9446.417252321,483.0
2017-03-27,9493.649338582,9493.649338582,9493.649338582,9493.649338582,967.0
2017-03-28,9493.649338582,9493.649338582,9493.649338582,9493.649338582,241.0
2017-03-29,9446.417252321,9446.417252321,9446.417252321,9446.417252321,2793.0
2017-03-31,9493.649338582,9493.649338582,9493.649338582,9493.649338582,2249.0
2017-04-07,9682.577683629,9682.577683629,9682.577683629,9682.577683629,1209.0
2017-04-13,9682.577683629,9682.577683629,9682.577683629,9682.577683629,2539.0
2017-04-26,9729.80976989,9682.577683629,9729.80976989,9682.577683629,5200.0
2017-05-08,9682.577683629,9682.577683629,9682.577683629,9682.577683629,15019.0
2017-05-15,9682.577683629,9682.577683629,9682.577683629,9682.577683629,8465.0
2017-05-17,9446.417252321,9446.417252321,9682.577683629,9682.577683629,5042.0
2017-05-18,9682.577683629,9682.577683629,9682.577683629,9682.577683629,2418.0
2017-05-19,9540.881424844,9540.881424844,9540.881424844,9540.881424844,120.0
2017-05-22,9540.881424844,9540.881424844,9588.113511105,9588.113511105,6046.0
2017-05-29,9588.113511105,9588.113511105,9588.113511105,9588.113511105,2418.0
2017-06-02,9540.881424844,9540.881424844,9540.881424844,9540.881424844,1813.0
2017-06-07,9540.881424844,9540.881424844,9540.881424844,9540.881424844,701.0
2017-06-16,9446.417252321,9446.417252321,9446.417252321,9446.417252321,906.0
2017-07-17,9918.738114937,9918.738114937,9918.738114937,9918.738114937,157.0
2017-07-20,9682.577683629,9682.577683629,9682.577683629,9682.577683629,786.0
2017-07-27,9493.649338582,9493.649338582,9493.649338582,9493.649338582,72.0
2017-08-03,9540.881424844,9540.881424844,9540.881424844,9540.881424844,3821.0
2017-08-10,9210.256821013,9210.256821013,9588.113511105,9588.113511105,2080.0
2017-08-14,9210.256821013,9210.256821013,9210.256821013,9210.256821013,60.0
2017-08-15,9682.577683629,8974.096389705,9682.577683629,8974.096389705,3748.0
2017-08-16,8360.079268304,8360.079268304,9588.113511105,9588.113511105,616.0
2017-08-17,9682.577683629,9682.577683629,9682.577683629,9682.577683629,2116.0
2017-08-18,9682.577683629,9682.577683629,9682.577683629,9682.577683629,1209.0
2017-08-21,9115.792648489,9115.792648489,9115.792648489,9115.792648489,12.0
2017-08-22,9540.881424844,9540.881424844,9540.881424844,9540.881424844,1209.0
2017-09-07,9104.999156298,9104.999156298,9104.999156298,9104.999156298,12.0
2017-09-11,8983.922039858,8959.70661657,8983.922039858,8959.70661657,1015.0
2017-09-14,9565.092198771,9565.092198771,9565.092198771,9565.092198771,604.0
2017-09-18,9444.01508233,9444.01508233,9444.01508233,9444.01508233,1064.0
2017-09-21,9444.01508233,9444.01508233,9444.01508233,9444.01508233,4462.0
2017-09-22,9444.01508233,9444.01508233,9444.01508233,9444.01508233,12.0
2017-09-25,9444.01508233,9444.01508233,9444.01508233,9444.01508233,24.0
2017-09-29,10097.831511107,10097.831511107,10097.831511107,10097.831511107,36.0
2017-10-02,10800.07878646,10800.07878646,10800.07878646,10800.07878646,120.0
2017-10-03,11526.541485101,11381.248945373,11526.541485101,11381.248945373,314.0
2017-10-05,10630.570823444,10630.570823444,10630.570823444,10630.570823444,3011.0
2017-10-06,10630.570823444,10630.570823444,10630.570823444,10630.570823444,48.0
2017-10-10,10630.570823444,10630.570823444,10654.786246732,10654.786246732,350.0
2017-10-11,10896.940479612,10654.786246732,10896.940479612,10654.786246732,193.0
2017-10-18,10703.217093308,10703.217093308,10703.217093308,10703.217093308,120.0
2017-10-20,10703.217093308,10654.786246732,10703.217093308,10654.786246732,3506.0
2017-11-03,10654.786246732,10654.786246732,10654.786246732,10654.786246732,3192.0
2017-11-07,10606.355400156,10606.355400156,10606.355400156,10606.355400156,12.0
2017-11-08,10606.355400156,10606.355400156,10606.355400156,10606.355400156,1560.0
2017-11-09,10606.355400156,10606.355400156,10606.355400156,10606.355400156,399.0
2017-11-13,10606.355400156,10606.355400156,10606.355400156,10606.355400156,12.0
2017-11-14,10654.786246732,10654.786246732,10654.786246732,10654.786246732,665.0
2017-11-17,10654.786246732,10654.786246732,10654.786246732,10654.786246732,1209.0
2017-11-21,10654.786246732,10654.786246732,10654.786246732,10654.786246732,2092.0
2017-11-27,10654.786246732,10654.786246732,10654.786246732,10654.786246732,2358.0
2017-11-28,10170.477780971,10170.477780971,10170.477780971,10170.477780971,1910.0
2017-11-29,10170.477780971,10170.477780971,10170.477780971,10170.477780971,592.0
2017-12-04,10267.339474123,10267.339474123,10267.339474123,10267.339474123,1209.0
2017-12-11,10826.454163596,10826.454163596,10826.454163596,10826.454163596,120.0
2017-12-14,10928.111010203,10928.111010203,10928.111010203,10928.111010203,12.0
2017-12-15,11182.253126719,11080.596280113,11182.253126719,11080.596280113,4232.0
2017-12-18,11436.395243235,11436.395243235,11436.395243235,11436.395243235,12.0
2018-01-04,11385.566819932,11385.566819932,11385.566819932,11385.566819932,4123.0
2018-01-17,11182.253126719,11182.253126719,11182.253126719,11182.253126719,773.0
2018-01-25,11690.537359752,11690.537359752,11690.537359752,11690.537359752,858.0
2018-06-28,11182.253126719,11182.253126719,11182.253126719,11182.253126719,266.0
2018-07-13,10673.968893686,10673.968893686,10673.968893686,10673.968893686,1003.0
2018-08-10,9936.956755789,9936.956755789,9936.956755789,9936.956755789,12.0
2018-08-13,9250.773041195,9250.773041195,9250.773041195,9250.773041195,483.0
2018-08-15,8615.417749904,8615.417749904,8615.417749904,8615.417749904,12.0
2018-08-16,8030.890881916,8030.890881916,8030.890881916,8030.890881916,12.0
2018-08-17,7471.77822558,7471.77822558,7471.77822558,7471.77822558,12.0
2018-08-20,6963.493992548,6963.493992548,6963.493992548,6963.493992548,12.0
2018-08-21,6531.45239447,6531.45239447,6531.45239447,6531.45239447,12.0
2018-08-23,6175.653431347,6175.653431347,6175.653431347,6175.653431347,12.0
2018-08-24,6607.695029425,6607.695029425,6607.695029425,6607.695029425,12.0
2018-08-29,6150.239219696,6150.239219696,7065.150839154,7065.150839154,48.0
2018-08-30,6582.280817773,6582.280817773,7548.020860535,7548.020860535,24.0
2018-09-04,7039.736627503,7039.736627503,7039.736627503,7039.736627503,12.0
2018-09-05,7522.606648884,6556.866606122,7522.606648884,6607.695029425,36.0
2018-09-06,7065.150839154,7065.150839154,7065.150839154,7065.150839154,120.0
2018-09-07,7548.020860535,7548.020860535,7548.020860535,7548.020860535,60.0
2018-09-10,7039.736627503,7039.736627503,8056.305093568,8056.305093568,84.0
2018-09-12,7497.192437232,7497.192437232,8615.417749904,7497.192437232,48.0
2018-09-14,6988.908204199,6988.908204199,8005.476670265,6988.908204199,48.0
2018-09-17,6506.038182818,6506.038182818,6506.038182818,6506.038182818,12.0
2018-09-18,6124.825008044,6124.825008044,6124.825008044,6124.825008044,12.0
2018-09-19,5718.197621618,5718.197621618,5718.197621618,5718.197621618,12.0
2018-09-20,5336.984446843,5336.984446843,5336.984446843,5336.984446843,12.0
2018-09-26,5692.783409966,5692.783409966,5692.783409966,5692.783409966,12.0
2018-09-27,5362.398658495,5362.398658495,6073.996584741,6073.996584741,24.0
2018-09-28,6073.996584741,6073.996584741,6073.996584741,6073.996584741,12.0
2018-10-01,5692.783409966,5692.783409966,5692.783409966,5692.783409966,12.0
2018-10-02,6073.996584741,6073.996584741,6073.996584741,6073.996584741,12.0
2018-10-09,6480.623971167,6480.623971167,6480.623971167,6480.623971167,12.0
2018-10-11,6910.330831478,6910.330831478,6910.330831478,6910.330831478,12.0
2018-10-12,7378.361206518,7378.361206518,7378.361206518,7378.361206518,12.0
2018-10-15,6882.799632946,6882.799632946,7873.92278009,7873.92278009,24.0
2018-10-16,7323.298809455,7323.298809455,8424.546750726,8424.546750726,24.0
2018-10-17,7846.391581558,7846.391581558,9002.701919893,9002.701919893,24.0
2018-10-18,8424.546750726,8424.546750726,9608.388287593,9608.388287593,24.0
2018-10-19,8947.63952283,8947.63952283,10269.137052355,10269.137052355,24.0
2018-10-22,10984.948214182,9553.325890529,10984.948214182,10984.948214182,822.0
2018-10-23,11728.29057454,11728.29057454,11728.29057454,11728.29057454,12.0
2018-10-24,11728.29057454,11728.29057454,11728.29057454,11728.29057454,24.0
2018-10-25,11728.29057454,11728.29057454,11728.29057454,11728.29057454,12.0
2018-10-26,11728.29057454,11728.29057454,11728.29057454,11728.29057454,241.0
2018-10-29,11728.29057454,11728.29057454,11728.29057454,11728.29057454,60.0
2018-10-31,11838.415368667,11838.415368667,11838.415368667,11838.415368667,326.0
2018-11-02,11067.541809777,11067.541809777,11067.541809777,11067.541809777,1209.0
2018-11-08,10461.855442078,10461.855442078,10461.855442078,10461.855442078,15140.0
2018-11-12,9966.293868506,9966.293868506,9966.293868506,9966.293868506,1439.0
2018-11-14,9966.293868506,9966.293868506,9966.293868506,9966.293868506,120.0
2018-11-15,9966.293868506,9966.293868506,9966.293868506,9966.293868506,350.0
2018-11-20,9966.293868506,9966.293868506,9966.293868506,9966.293868506,604.0
2018-11-21,9635.919486124,9635.919486124,9635.919486124,9635.919486124,604.0
2019-01-25,9635.919486124,9635.919486124,9635.919486124,9635.919486124,1209.0
2019-02-15,9911.231471442,9911.231471442,9911.231471442,9911.231471442,24.0
2019-02-27,9222.951508148,9222.951508148,9222.951508148,9222.951508148,12.0
2019-03-04,8589.733941917,8589.733941917,8589.733941917,8589.733941917,12.0
2019-03-06,9167.889111084,9167.889111084,9167.889111084,9167.889111084,604.0
2019-03-07,8589.733941917,8589.733941917,8589.733941917,8589.733941917,12.0
2019-03-12,8286.890758067,8286.890758067,8286.890758067,8286.890758067,12.0
2019-03-15,7708.735588899,7708.735588899,7708.735588899,7708.735588899,12.0
2019-03-20,7185.642816796,7185.642816796,7185.642816796,7185.642816796,12.0
2019-03-26,7681.204390368,7681.204390368,7681.204390368,7681.204390368,374.0
2019-03-27,7185.642816796,7185.642816796,7185.642816796,7185.642816796,12.0
2019-03-28,7681.204390368,7681.204390368,7681.204390368,7681.204390368,520.0
2019-03-29,7185.642816796,7185.642816796,8204.297162472,7240.705213859,36.0
2019-04-12,7736.266787431,6800.206037351,7736.266787431,6800.206037351,24.0
2019-04-26,7268.236412391,6387.238059374,7268.236412391,6387.238059374,133.0
2019-05-21,6827.737235882,5946.738882865,6827.737235882,6827.737235882,761.0
2019-05-22,6359.706860842,6359.706860842,7295.767610923,6690.081243223,1064.0
2019-05-23,7158.111618264,7158.111618264,7158.111618264,7158.111618264,12.0
2019-05-24,6717.612441755,6717.612441755,7653.673191836,7653.673191836,24.0
2019-05-27,7681.204390368,7681.204390368,8176.76596394,8176.76596394,24.0
2019-05-28,8176.76596394,8176.76596394,8727.389934575,8727.389934575,24.0
2019-05-29,9333.076302275,9333.076302275,9333.076302275,9333.076302275,967.0
2019-05-30,9305.545103743,9305.545103743,9966.293868506,9966.293868506,36.0
2019-05-31,9911.231471442,9911.231471442,10627.042633269,10627.042633269,24.0
2019-06-03,10461.855442078,10461.855442078,11342.853795095,11342.853795095,266.0
2019-06-04,10571.980236205,10571.980236205,10571.980236205,10571.980236205,60.0
2019-06-05,10461.855442078,10461.855442078,11260.2601995,11260.2601995,870.0
2019-06-06,11260.2601995,11260.2601995,11260.2601995,11260.2601995,266.0
2019-06-11,10489.38664061,10489.38664061,10489.38664061,10489.38664061,507.0
2019-06-13,10489.38664061,10186.54345676,10489.38664061,10186.54345676,2805.0
2019-06-14,9911.231471442,9911.231471442,9911.231471442,9911.231471442,72.0
2019-06-18,9911.231471442,9911.231471442,9911.231471442,9911.231471442,1209.0
2019-06-20,10599.511434737,9525.794691997,10599.511434737,9525.794691997,858.0
2019-07-19,8865.045927234,8865.045927234,8865.045927234,8865.045927234,120.0
2019-07-22,8259.359559535,8259.359559535,9470.732294934,9470.732294934,459.0
2019-07-24,8837.514728703,8837.514728703,8837.514728703,8837.514728703,12.0
2019-07-25,8286.890758067,8286.890758067,8286.890758067,8286.890758067,12.0
2019-07-26,7763.797985963,7763.797985963,7763.797985963,7763.797985963,12.0
2019-07-29,7268.236412391,7268.236412391,7268.236412391,7268.236412391,12.0
2019-07-30,6800.206037351,6800.206037351,7763.797985963,6800.206037351,1475.0
2019-07-31,6359.706860842,6359.706860842,6359.706860842,6359.706860842,12.0
2019-08-07,5919.207684334,5919.207684334,5919.207684334,5919.207684334,12.0
2019-08-23,5919.207684334,5919.207684334,5919.207684334,5919.207684334,12.0
2019-09-10,5506.239706357,5506.239706357,5506.239706357,5506.239706357,12.0
2019-09-30,5891.676485802,5891.676485802,5891.676485802,5891.676485802,12.0
2019-10-01,6277.113265247,6277.113265247,6277.113265247,6277.113265247,12.0
2019-10-02,6690.081243223,6690.081243223,6690.081243223,6690.081243223,12.0
2019-10-03,7158.111618264,7158.111618264,7158.111618264,7158.111618264,12.0
2019-10-04,7653.673191836,7653.673191836,7653.673191836,7653.673191836,12.0
2019-10-07,8176.76596394,8176.76596394,8176.76596394,8176.76596394,12.0
2019-10-08,8727.389934575,8727.389934575,8727.389934575,8727.389934575,36.0
2019-10-09,9333.076302275,8727.389934575,9333.076302275,9333.076302275,48.0
2019-10-10,9305.545103743,9305.545103743,9966.293868506,9966.293868506,60.0
2019-10-11,9966.293868506,9278.013905211,10654.5738318,10654.5738318,3253.0
2019-10-14,10654.578476848,10654.578476848,10654.578476848,10654.578476848,72.0
2019-10-22,10654.578476848,9928.789752267,10654.578476848,9928.789752267,919.0
2019-10-23,9261.064125653,9261.064125653,9261.064125653,9261.064125653,1269.0
2019-10-24,8622.370048022,8622.370048022,8651.401597005,8651.401597005,1330.0
2019-10-25,8157.86526429,8157.86526429,8593.338499038,8593.338499038,193.0
2019-10-28,8012.707519374,8012.707519374,8012.707519374,8012.707519374,24.0
2019-10-29,7519.171186659,7519.171186659,7519.171186659,7519.171186659,12.0
2019-10-30,6996.60330496,6996.60330496,6996.60330496,6996.60330496,12.0
2019-10-31,6532.098521228,6532.098521228,6532.098521228,6532.098521228,12.0
2019-11-01,6241.783031396,6241.783031396,6241.783031396,6241.783031396,12.0
2019-11-04,6241.783031396,6241.783031396,6241.783031396,6241.783031396,12.0
2019-11-14,6677.256266145,6241.783031396,6677.256266145,6241.783031396,967.0
2019-12-05,5806.309796648,5806.309796648,5806.309796648,5806.309796648,15043.0
2019-12-06,6212.751482413,6212.751482413,6212.751482413,6212.751482413,12.0
2019-12-09,6619.193168178,6619.193168178,6619.193168178,6619.193168178,12.0
2019-12-10,7025.634853944,7025.634853944,7054.666402927,7054.666402927,72.0
2019-12-11,7461.108088692,7461.108088692,7548.202735642,7548.202735642,24.0
2019-12-12,7983.67597039,7983.67597039,7983.67597039,7983.67597039,12.0
2019-12-13,7432.076539709,7432.076539709,8448.180754122,8390.117656156,1378.0
2019-12-17,8186.896813273,8186.896813273,8941.717086837,8941.717086837,266.0
2019-12-18,9522.348066502,9522.348066502,9522.348066502,9522.348066502,12.0
2019-12-19,9841.695105318,9841.695105318,9841.695105318,9841.695105318,12.0
2019-12-20,9173.969478703,9173.969478703,10422.326084982,10422.326084982,36.0
2020-02-11,9696.537360401,9696.537360401,9696.537360401,9696.537360401,24.0
2020-02-13,9028.811733787,9028.811733787,10364.262987016,10364.262987016,5163.0
2020-02-14,9667.505811418,9667.505811418,10712.641574815,10712.641574815,72.0
2020-02-17,9986.852850234,9986.852850234,11438.430299396,11438.430299396,48.0
2020-02-19,10654.578476848,10654.578476848,11002.957064647,11002.957064647,24.0
2020-02-20,11757.777338211,11757.777338211,11757.777338211,11757.777338211,12.0
2020-02-21,10944.893966681,10944.893966681,11002.957064647,11002.957064647,24.0
2020-02-27,11583.588044312,10248.136791083,11583.588044312,11583.588044312,1281.0
2020-02-28,10799.736221764,10799.736221764,11612.619593295,11612.619593295,36.0
2020-03-03,10799.736221764,10799.736221764,10799.736221764,10799.736221764,12.0
2020-03-05,10044.9159482,10044.9159482,10044.9159482,10044.9159482,12.0
2020-03-06,9348.158772603,9348.158772603,9348.158772603,9348.158772603,12.0
2020-03-09,9986.852850234,8709.464694971,9986.852850234,8709.464694971,145.0
2020-03-11,9319.127223619,8099.802166323,9319.127223619,8099.802166323,10932.0
2020-03-12,7548.202735642,7548.202735642,7548.202735642,7548.202735642,120.0
2020-03-13,7025.634853944,7025.634853944,7025.634853944,7025.634853944,2406.0
2020-03-16,6561.130070212,6561.130070212,7490.139637675,7490.139637675,2503.0
2020-03-17,6967.571755977,6967.571755977,8012.707519374,8012.707519374,24.0
2020-03-18,7461.108088692,7461.108088692,8564.306950055,8564.306950055,24.0
2020-03-19,7983.67597039,7983.67597039,9144.93792972,9144.93792972,48.0
2020-03-20,8506.243852089,8506.243852089,9754.600458368,9754.600458368,84.0
2020-03-23,9870.726654301,9870.726654301,10422.326084982,10132.01059515,84.0
2020-03-24,10712.641574815,10625.546927865,10712.641574815,10712.641574815,689.0
2020-03-25,9986.852850234,9986.852850234,9986.852850234,9986.852850234,12.0
2020-03-26,9290.095674636,9290.095674636,10683.610025831,10683.610025831,60.0
2020-03-30,10712.641574815,10712.641574815,10712.641574815,10712.641574815,12.0
2020-03-31,9986.852850234,9986.852850234,10683.610025831,10683.610025831,60.0
2020-04-03,9957.821301251,9957.821301251,10712.641574815,10712.641574815,24.0
2020-04-06,9986.852850234,9986.852850234,9986.852850234,9986.852850234,12.0
2020-04-07,9290.095674636,9290.095674636,10364.262987016,9290.095674636,1439.0
2020-04-08,8651.401597005,8651.401597005,9928.789752267,9928.789752267,133.0
2020-04-09,9261.064125653,9261.064125653,10451.357633966,10451.357633966,1366.0
2020-04-10,9725.568909385,9725.568909385,9725.568909385,9725.568909385,84.0
2020-04-13,9057.84328277,9057.84328277,9057.84328277,9057.84328277,1499.0
2020-04-14,8448.180754122,8448.180754122,9493.316517519,9057.84328277,193.0
2020-04-15,9028.811733787,8448.180754122,9028.811733787,8941.717086837,568.0
2020-04-16,8332.054558189,8332.054558189,8332.054558189,8332.054558189,278.0
2020-04-17,7751.423578524,7751.423578524,7867.549774457,7751.423578524,6131.0
2020-04-20,7228.855696826,7228.855696826,8273.991460223,8273.991460223,4800.0
2020-04-21,8825.590890904,7722.392029541,8825.590890904,8709.464694971,1233.0
