Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-25,8324.9100566025,8199.25103688,8450.569076325,8324.910056603,526460.0
2014-12-26,8356.3248115335,8167.83628195,8544.813341117,8481.983831256,1131550.0
2014-12-29,8514.361065100002,8384.865079319,8643.857050881,8417.239075765,808480.0
2014-12-30,8457.099098709,8255.369093538,8546.735061546,8546.735061546,404900.0
2014-12-31,8595.296056213501,8481.987068655,8708.605043772,8546.735061546,957890.0
2015-01-05,8708.605043772,8546.735061546,8870.475025998,8773.353036662,736490.0
2015-01-06,8902.8490224435,8611.483054436,9194.214990451,9194.214990451,1664660.0
2015-01-07,9161.8409940055,8999.971011779,9323.710976232,8999.971011779,1075250.0
2015-01-08,8838.101029553,8676.231047327,8999.971011779,8740.979040217,1308970.0
2015-01-09,8773.3530366625,8676.231047327,8870.475025998,8708.605043772,768180.0
2015-01-12,8562.922059768,8352.491082874,8773.353036662,8449.61307221,736250.0
2015-01-13,8546.7350615455,8255.369093538,8838.101029553,8838.101029553,785290.0
2015-01-14,8757.1660384395,8643.857050881,8870.475025998,8708.605043772,578140.0
2015-01-15,8708.6050437715,8643.857050881,8773.353036662,8740.979040217,766470.0
2015-01-16,8773.353036662,8643.857050881,8902.849022443,8740.979040217,582100.0
2015-01-19,8773.3530366625,8676.231047327,8870.475025998,8708.605043772,543130.0
2015-01-20,8773.3530366625,8676.231047327,8870.475025998,8838.101029553,452640.0
2015-01-21,8773.3530366625,8676.231047327,8870.475025998,8676.231047327,208540.0
2015-01-22,8676.231047326499,8611.483054436,8740.979040217,8676.231047327,148820.0
2015-01-23,8740.9790402175,8676.231047327,8805.727033108,8676.231047327,265250.0
2015-01-26,8724.7920419945,8676.231047327,8773.353036662,8740.979040217,360110.0
2015-01-27,8530.548063323,8320.117086429,8740.979040217,8417.239075765,1427840.0
2015-01-28,8417.2390757645,8255.369093538,8579.109057991,8255.369093538,451180.0
2015-01-29,8368.6780810965,8255.369093538,8481.987068655,8417.239075765,466320.0
2015-01-30,8368.678081097001,8287.743089984,8449.61307221,8287.743089984,317780.0
2015-02-02,8125.873107757499,7964.003125531,8287.743089984,7996.377121976,359570.0
2015-02-03,7964.003125531,7834.50713975,8093.499111312,7834.50713975,328540.0
2015-02-04,7818.3201415275,7737.385150414,7899.255132641,7834.50713975,429070.0
2015-02-05,7866.8811361954995,7802.133143305,7931.629129086,7931.629129086,263980.0
2015-02-06,7996.3771219765,7899.255132641,8093.499111312,7996.377121976,35410.0
2015-02-09,7996.3771219765,7931.629129086,8061.125114867,7931.629129086,112960.0
2015-02-10,8044.938116644,7964.003125531,8125.873107757,7996.377121976,242690.0
2015-02-11,8109.686109534499,7964.003125531,8255.369093538,8255.369093538,101660.0
2015-02-12,8320.117086428501,8255.369093538,8384.865079319,8320.117086429,147840.0
2015-02-13,8336.3040846515,8190.621100648,8481.987068655,8190.621100648,211740.0
2015-02-24,8271.556091761,8190.621100648,8352.491082874,8255.369093538,91360.0
2015-02-25,8255.3690935385,8158.247104203,8352.491082874,8158.247104203,184090.0
2015-02-26,8158.247104202501,8093.499111312,8222.995097093,8158.247104203,272950.0
2015-02-27,8109.686109535,8061.125114867,8158.247104203,8125.873107757,170920.0
2015-03-02,8158.2471042025,8125.873107757,8190.621100648,8190.621100648,107130.0
2015-03-03,8336.3040846515,8190.621100648,8481.987068655,8481.987068655,724040.0
2015-03-04,8508.66677614,8352.491082874,8546.735061546,8417.239075765,107490.0
2015-03-05,8368.678081097001,8287.743089984,8449.61307221,8320.117086429,209310.0
2015-03-06,8449.613072209999,8352.491082874,8546.735061546,8352.491082874,310150.0
2015-03-09,8303.9300882065,8190.621100648,8417.239075765,8255.369093538,158990.0
2015-03-10,8271.556091761,8222.995097093,8320.117086429,8255.369093538,159410.0
2015-03-11,8222.995097093,8190.621100648,8255.369093538,8255.369093538,92230.0
2015-03-12,8271.556091761,8222.995097093,8320.117086429,8287.743089984,197680.0
2015-03-13,8303.930088206,8255.369093538,8352.491082874,8320.117086429,212500.0
2015-03-16,8303.930088206,8255.369093538,8352.491082874,8255.369093538,398830.0
2015-03-17,8320.117086428501,8255.369093538,8384.865079319,8384.865079319,282680.0
2015-03-18,8336.3040846515,8287.743089984,8384.865079319,8352.491082874,169790.0
2015-03-19,8255.3690935385,8158.247104203,8352.491082874,8158.247104203,397750.0
2015-03-20,8239.182095316,8158.247104203,8320.117086429,8320.117086429,649570.0
2015-03-23,8125.873107757499,7964.003125531,8287.743089984,8061.125114867,430810.0
2015-03-24,7947.8161273085,7834.50713975,8061.125114867,7866.881136195,242130.0
2015-03-25,7850.694137973,7769.75914686,7931.629129086,7802.133143305,192960.0
2015-03-26,7705.011153969001,7607.889164633,7802.133143305,7607.889164633,448220.0
2015-03-27,7575.515168188,7446.019182407,7705.011153969,7510.767175298,465050.0
2015-03-30,7413.645185962,7284.149200181,7543.141171743,7284.149200181,351370.0
2015-03-31,7365.084191293999,7284.149200181,7446.019182407,7413.645185962,267720.0
2015-04-01,7300.3361984035,7219.40120729,7381.271189517,7284.149200181,334910.0
2015-04-02,7365.084191293999,7284.149200181,7446.019182407,7446.019182407,181010.0
2015-04-03,7510.7671752975,7446.019182407,7575.515168188,7543.141171743,211840.0
2015-04-06,7494.580177075,7446.019182407,7543.141171743,7510.767175298,189530.0
2015-04-07,7503.097066233,7478.393178852,7640.263161079,7607.889164633,231750.0
2015-04-08,7624.076162856,7607.889164633,7640.263161079,7640.263161079,308990.0
2015-04-09,7607.8891646335,7543.141171743,7672.637157524,7607.889164633,126740.0
2015-04-10,7656.450159301,7575.515168188,7737.385150414,7672.637157524,191760.0
2015-04-13,7850.694137973,7672.637157524,8028.751118422,7996.377121976,382530.0
2015-04-14,7947.8161273085,7834.50713975,8061.125114867,7899.255132641,161500.0
2015-04-15,7866.8811361954995,7802.133143305,7931.629129086,7931.629129086,106130.0
2015-04-16,7980.190123754,7899.255132641,8061.125114867,7931.629129086,159200.0
2015-04-17,7931.629129086,7834.50713975,8028.751118422,7834.50713975,89370.0
2015-04-20,7818.3201415275,7705.011153969,7931.629129086,7705.011153969,115020.0
2015-04-21,7802.133143305,7769.75914686,7834.50713975,7769.75914686,99830.0
2015-04-22,7802.1331433045,7737.385150414,7866.881136195,7737.385150414,83010.0
2015-04-23,7769.7591468595,7737.385150414,7802.133143305,7769.75914686,79300.0
2015-04-24,7850.694137973,7769.75914686,7931.629129086,7931.629129086,75270.0
2015-04-27,7850.694137973,7769.75914686,7931.629129086,7769.75914686,73300.0
2015-05-04,7705.011153969,7575.515168188,7834.50713975,7640.263161079,78440.0
2015-05-05,7834.50713975,7607.889164633,8061.125114867,8061.125114867,144920.0
2015-05-06,7931.629129086,7802.133143305,8061.125114867,7899.255132641,38360.0
2015-05-07,7850.694137973,7802.133143305,7899.255132641,7802.133143305,32070.0
2015-05-08,7607.8891646335,7510.767175298,7705.011153969,7607.889164633,284630.0
2015-05-11,7462.2061806295005,7316.523196626,7607.889164633,7316.523196626,130100.0
2015-05-12,7073.7182232865,6830.913249947,7316.523196626,6863.287246393,416790.0
2015-05-13,6960.409235728,6830.913249947,7089.905221509,6895.661242838,360500.0
2015-05-14,6992.7832321735,6895.661242838,7089.905221509,6992.783232174,95200.0
2015-05-15,7041.3442268415,6960.409235728,7122.279217955,7057.531225064,171730.0
2015-05-18,6928.035239283,6798.539253502,7057.531225064,6992.783232174,260860.0
2015-05-19,6976.596233951001,6928.035239283,7025.157228619,6992.783232174,60680.0
2015-05-20,7106.092219732,6992.783232174,7219.40120729,7089.905221509,235680.0
2015-05-21,7219.4012072905,7057.531225064,7381.271189517,7381.271189517,170470.0
2015-05-22,7552.1373050385,7449.619604065,7654.655006012,7552.137305039,133780.0
2015-05-25,7381.2744700835,7210.411635128,7552.137305039,7347.101903092,129090.0
2015-05-26,7432.53332057,7347.101903092,7517.964738048,7517.964738048,139500.0
2015-05-27,7517.9647380475,7449.619604065,7586.30987203,7517.964738048,132810.0
2015-05-28,7603.3961555255,7517.964738048,7688.827573003,7688.827573003,119490.0
2015-05-29,7723.0001399944995,7654.655006012,7791.345273977,7688.827573003,182290.0
2015-06-01,7654.655006012,7620.482439021,7688.827573003,7654.655006012,146390.0
2015-06-02,7637.5687225165,7586.30987203,7688.827573003,7654.655006012,77560.0
2015-06-03,7483.792171056501,7381.274470083,7586.30987203,7381.274470083,276900.0
2015-06-04,7517.9647380475,7381.274470083,7654.655006012,7449.619604065,151430.0
2015-06-05,7449.6196040654995,7415.447037074,7483.792171057,7415.447037074,334180.0
2015-06-08,7312.9293361005,7176.239068136,7449.619604065,7176.239068136,494140.0
2015-06-09,7295.843052605,7176.239068136,7415.447037074,7347.101903092,291720.0
2015-06-10,7398.360753579,7278.75676911,7517.964738048,7415.447037074,238590.0
2015-06-11,7466.705887561,7449.619604065,7483.792171057,7449.619604065,266850.0
2015-06-12,7466.705887561,7415.447037074,7517.964738048,7483.792171057,171180.0
2015-06-15,7466.705887561,7415.447037074,7517.964738048,7517.964738048,463130.0
2015-06-16,7671.741289508,7552.137305039,7791.345273977,7723.000139994,1070390.0
2015-06-17,7671.741289508,7586.30987203,7757.172706986,7620.482439021,408750.0
2015-06-18,7654.655006012,7620.482439021,7688.827573003,7620.482439021,230400.0
2015-06-19,7603.3961555255,7483.792171057,7723.000139994,7517.964738048,4943360.0
2015-06-22,7654.6550060125,7517.964738048,7791.345273977,7757.172706986,260560.0
2015-06-23,7705.913856499,7654.655006012,7757.172706986,7654.655006012,136230.0
2015-06-24,7603.3961555255,7552.137305039,7654.655006012,7586.30987203,262520.0
2015-06-25,7603.3961555255,7552.137305039,7654.655006012,7552.137305039,173720.0
2015-06-26,7569.2235885345,7517.964738048,7620.482439021,7517.964738048,336080.0
2015-06-29,7483.792171056501,7449.619604065,7517.964738048,7483.792171057,338020.0
2015-06-30,7432.53332057,7347.101903092,7517.964738048,7415.447037074,314390.0
2015-07-01,7398.360753579,7312.929336101,7483.792171057,7347.101903092,318140.0
2015-07-02,7483.7921710565,7347.101903092,7620.482439021,7517.964738048,386260.0
2015-07-03,7535.051021543,7449.619604065,7620.482439021,7449.619604065,126000.0
2015-07-06,7500.878454552,7449.619604065,7552.137305039,7517.964738048,212850.0
2015-07-07,7517.9647380475,7449.619604065,7586.30987203,7552.137305039,422870.0
2015-07-08,7603.3961555255,7483.792171057,7723.000139994,7517.964738048,454870.0
2015-07-09,7483.792171056501,7415.447037074,7552.137305039,7483.792171057,215880.0
2015-07-10,7535.051021543501,7483.792171057,7586.30987203,7552.137305039,376800.0
2015-07-13,7500.878454552,7415.447037074,7586.30987203,7517.964738048,191830.0
2015-07-14,7654.6550060125,7517.964738048,7791.345273977,7723.000139994,719660.0
2015-07-15,7603.3961555255,7483.792171057,7723.000139994,7483.792171057,329580.0
2015-07-16,7535.051021543501,7483.792171057,7586.30987203,7483.792171057,118650.0
2015-07-17,7569.2235885345,7517.964738048,7620.482439021,7552.137305039,352850.0
2015-07-20,7483.792171056501,7449.619604065,7517.964738048,7449.619604065,230580.0
2015-07-21,7432.53332057,7347.101903092,7517.964738048,7415.447037074,412510.0
2015-07-22,7415.4470370745,7347.101903092,7483.792171057,7347.101903092,164240.0
2015-07-23,7432.53332057,7347.101903092,7517.964738048,7347.101903092,254380.0
2015-07-24,7398.3607535784995,7347.101903092,7449.619604065,7347.101903092,302590.0
2015-07-27,7483.7921710565,7347.101903092,7620.482439021,7517.964738048,669990.0
2015-07-28,7586.30987203,7483.792171057,7688.827573003,7586.30987203,547130.0
2015-07-29,7740.08642349,7620.482439021,7859.690407959,7688.827573003,1228030.0
2015-07-30,7688.8275730035,7552.137305039,7825.517840968,7620.482439021,591320.0
2015-07-31,7569.2235885345,7483.792171057,7654.655006012,7483.792171057,430380.0
2015-08-03,7244.5842021185,7107.893934154,7381.274470083,7210.411635128,1213600.0
2015-08-04,7261.670485614,7176.239068136,7347.101903092,7210.411635128,427970.0
2015-08-05,7278.756769109999,7210.411635128,7347.101903092,7278.75676911,261510.0
2015-08-06,7261.670485614501,7210.411635128,7312.929336101,7210.411635128,276780.0
2015-08-07,7227.497918623,7176.239068136,7278.75676911,7176.239068136,306790.0
2015-08-10,7193.325351632,7107.893934154,7278.75676911,7142.066501145,208820.0
2015-08-11,7210.411635127501,7142.066501145,7278.75676911,7142.066501145,223360.0
2015-08-12,7090.8076506585,7039.548800172,7142.066501145,7073.721367163,373750.0
2015-08-13,7005.376233180999,6937.031099199,7073.721367163,6971.20366619,260580.0
2015-08-14,6954.117382693999,6834.513398225,7073.721367163,6937.031099199,272080.0
2015-08-17,6902.8585322075,6834.513398225,6971.20366619,6868.685965216,457180.0
2015-08-18,6937.031099198501,6868.685965216,7005.376233181,6937.031099199,385940.0
2015-08-19,6868.6859652165,6766.168264243,6971.20366619,6868.685965216,524440.0
2015-08-20,6817.4271147300005,6697.823130261,6937.031099199,6834.513398225,409770.0
2015-08-21,6544.0465788005,6356.097460349,6731.995697252,6458.615161323,892060.0
2015-08-24,6202.320908889,6048.544357429,6356.097460349,6048.544357429,1138410.0
2015-08-25,5826.422671987,5672.646120527,5980.199223447,5672.646120527,704750.0
2015-08-26,5860.595238978,5672.646120527,6048.544357429,6048.544357429,555910.0
2015-08-27,6270.666042872001,6151.062058403,6390.270027341,6321.924893358,446730.0
2015-08-28,6287.7523263675,6185.234625394,6390.270027341,6321.924893358,216470.0
2015-08-31,6304.838609863,6219.407192385,6390.270027341,6219.407192385,311690.0
2015-09-01,6236.4934758805,6151.062058403,6321.924893358,6151.062058403,159960.0
2015-09-03,5946.0266564555,5843.508955482,6048.544357429,5843.508955482,326850.0
2015-09-04,5963.112939951,5843.508955482,6082.71692442,6082.71692442,198050.0
2015-09-07,5963.112939951499,5911.854089465,6014.371790438,5946.026656456,68290.0
2015-09-08,5894.767805969,5843.508955482,5946.026656456,5946.026656456,140490.0
2015-09-09,5963.112939951499,5911.854089465,6014.371790438,5946.026656456,131230.0
2015-09-10,6014.371790438499,5911.854089465,6116.889491412,6048.544357429,91860.0
2015-09-11,6031.4580739335,5980.199223447,6082.71692442,6048.544357429,114100.0
2015-09-14,5980.199223447,5911.854089465,6048.544357429,5911.854089465,39370.0
2015-09-15,5826.422671987,5740.991254509,5911.854089465,5740.991254509,313890.0
2015-09-16,5826.422671987,5740.991254509,5911.854089465,5843.508955482,40640.0
2015-09-17,5826.422671987,5775.1638215,5877.681522474,5809.336388491,60480.0
2015-09-18,5963.112939951,5843.508955482,6082.71692442,6082.71692442,241350.0
2015-09-21,6031.458073934,5946.026656456,6116.889491412,6082.71692442,79080.0
2015-09-22,6048.544357429,6014.371790438,6082.71692442,6048.544357429,39280.0
2015-09-23,5980.199223447,5946.026656456,6014.371790438,5980.199223447,79230.0
2015-09-24,6014.371790438,5980.199223447,6048.544357429,6014.371790438,99060.0
2015-09-25,5946.026656456,5911.854089465,5980.199223447,5946.026656456,73840.0
2015-09-28,5997.2855069425,5946.026656456,6048.544357429,5946.026656456,96040.0
2015-09-29,5946.026656456,5911.854089465,5980.199223447,5980.199223447,62770.0
2015-09-30,6014.371790438,5980.199223447,6048.544357429,6014.371790438,119650.0
2015-10-01,6031.4580739335,6014.371790438,6048.544357429,6014.371790438,57180.0
2015-10-02,6202.3209088895,6014.371790438,6390.270027341,6356.097460349,617310.0
2015-10-05,6287.752326367,6219.407192385,6356.097460349,6321.924893358,112740.0
2015-10-06,6441.5288778270005,6321.924893358,6561.132862296,6526.960295305,365370.0
2015-10-07,6424.4425943315,6321.924893358,6526.960295305,6390.270027341,337270.0
2015-10-08,6373.183743845,6287.752326367,6458.615161323,6424.442594332,270330.0
2015-10-09,6424.4425943315,6356.097460349,6492.787728314,6356.097460349,115930.0
2015-10-12,6407.356310836,6356.097460349,6458.615161323,6356.097460349,150550.0
2015-10-13,6424.4425943315,6356.097460349,6492.787728314,6492.787728314,338400.0
2015-10-14,6441.5288778270005,6356.097460349,6526.960295305,6356.097460349,231840.0
2015-10-15,6373.183743845,6321.924893358,6424.442594332,6356.097460349,475940.0
2015-10-16,6390.270027340501,6321.924893358,6458.615161323,6356.097460349,278220.0
2015-10-19,6407.356310836,6356.097460349,6458.615161323,6424.442594332,145840.0
2015-10-20,6407.356310836,6321.924893358,6492.787728314,6321.924893358,82880.0
2015-10-21,6373.183743845,6321.924893358,6424.442594332,6321.924893358,70710.0
2015-10-22,6373.183743845,6321.924893358,6424.442594332,6321.924893358,92910.0
2015-10-23,6390.270027340501,6356.097460349,6424.442594332,6390.270027341,52300.0
2015-10-26,6390.270027340501,6356.097460349,6424.442594332,6424.442594332,86720.0
2015-10-27,6424.442594332,6390.270027341,6458.615161323,6390.270027341,38130.0
2015-10-28,6424.4425943315,6356.097460349,6492.787728314,6492.787728314,208910.0
2015-10-29,6475.7014448185,6424.442594332,6526.960295305,6424.442594332,151660.0
2015-10-30,6321.9248933585,6185.234625394,6458.615161323,6356.097460349,186510.0
2015-11-02,6339.011176854,6253.579759376,6424.442594332,6253.579759376,92860.0
2015-11-03,6304.838609863,6185.234625394,6424.442594332,6287.752326367,8170.0
2015-11-04,6321.924893358,6287.752326367,6356.097460349,6321.924893358,171560.0
2015-11-05,6356.0974603495,6321.924893358,6390.270027341,6321.924893358,107430.0
2015-11-06,6339.011176854,6287.752326367,6390.270027341,6321.924893358,19020.0
2015-11-09,6339.011176854,6253.579759376,6424.442594332,6287.752326367,223860.0
2015-11-10,6339.011176854,6287.752326367,6390.270027341,6356.097460349,222410.0
2015-11-11,6321.924893358,6287.752326367,6356.097460349,6287.752326367,4550.0
2015-11-12,6270.6660428715,6219.407192385,6321.924893358,6287.752326367,15020.0
2015-11-13,6202.3209088895,6151.062058403,6253.579759376,6185.234625394,105740.0
2015-11-16,6082.7169244205,6014.371790438,6151.062058403,6048.544357429,53470.0
2015-11-17,6168.1483418985,6116.889491412,6219.407192385,6219.407192385,264640.0
2015-11-18,6270.6660428715,6185.234625394,6356.097460349,6321.924893358,135630.0
2015-11-19,6356.0974603495,6321.924893358,6390.270027341,6356.097460349,163090.0
2015-11-20,6287.752326367,6253.579759376,6321.924893358,6321.924893358,109980.0
2015-11-23,6321.924893358,6287.752326367,6356.097460349,6321.924893358,41600.0
2015-11-24,6304.8386098625,6287.752326367,6321.924893358,6287.752326367,103490.0
2015-11-25,6253.579759376,6219.407192385,6287.752326367,6253.579759376,99880.0
2015-11-26,6270.6660428715,6219.407192385,6321.924893358,6253.579759376,86080.0
2015-11-27,6236.493475880499,6219.407192385,6253.579759376,6219.407192385,134130.0
2015-11-30,6236.4934758805,6185.234625394,6287.752326367,6185.234625394,90890.0
2015-12-01,6321.9248933585,6185.234625394,6458.615161323,6458.615161323,336500.0
2015-12-02,6441.5288778275,6390.270027341,6492.787728314,6458.615161323,184550.0
2015-12-03,6424.442594332,6390.270027341,6458.615161323,6390.270027341,93790.0
2015-12-04,6390.270027340501,6356.097460349,6424.442594332,6424.442594332,115480.0
2015-12-07,6441.5288778275,6390.270027341,6492.787728314,6458.615161323,69260.0
2015-12-08,6390.270027340501,6321.924893358,6458.615161323,6356.097460349,136190.0
2015-12-09,6151.062058403,5911.854089465,6390.270027341,5946.026656456,480860.0
2015-12-10,6116.889491411501,6048.544357429,6185.234625394,6048.544357429,140080.0
2015-12-11,6065.630640925,5980.199223447,6151.062058403,6116.889491412,57070.0
2015-12-14,6014.371790438,5946.026656456,6082.71692442,5980.199223447,55560.0
2015-12-15,6014.371790438,5980.199223447,6048.544357429,6014.371790438,46990.0
2015-12-16,6031.4580739335,5980.199223447,6082.71692442,5980.199223447,93850.0
2015-12-17,6014.371790438,5946.026656456,6082.71692442,6048.544357429,243350.0
2015-12-18,5860.595238978,5638.473553536,6082.71692442,5638.473553536,2160700.0
2015-12-21,5946.026656456001,5877.681522474,6014.371790438,5980.199223447,137770.0
2015-12-22,5980.199223447,5946.026656456,6014.371790438,5980.199223447,276230.0
2015-12-23,5928.9403729605,5877.681522474,5980.199223447,5946.026656456,418950.0
2015-12-24,5963.112939951499,5911.854089465,6014.371790438,5980.199223447,154770.0
2015-12-25,6031.4580739335,5980.199223447,6082.71692442,6014.371790438,146530.0
2015-12-28,6099.803207916,6014.371790438,6185.234625394,6185.234625394,242350.0
2015-12-29,6151.062058403,6116.889491412,6185.234625394,6151.062058403,130340.0
2015-12-30,6168.148341898001,6082.71692442,6253.579759376,6253.579759376,208470.0
2015-12-31,6270.6660428715,6253.579759376,6287.752326367,6253.579759376,112630.0
2016-01-04,6287.752326367,6253.579759376,6321.924893358,6253.579759376,85400.0
2016-01-05,6270.6660428715,6253.579759376,6287.752326367,6253.579759376,113610.0
2016-01-06,6356.0974603495,6219.407192385,6492.787728314,6492.787728314,202320.0
2016-01-07,6339.011176854,6185.234625394,6492.787728314,6321.924893358,265570.0
2016-01-08,6458.6151613225,6321.924893358,6595.305429287,6492.787728314,321950.0
2016-01-11,6390.2700273405,6253.579759376,6526.960295305,6424.442594332,120210.0
2016-01-12,6321.924893358,6287.752326367,6356.097460349,6356.097460349,70700.0
2016-01-13,6304.838609863,6219.407192385,6390.270027341,6253.579759376,80470.0
2016-01-14,6185.234625394,6116.889491412,6253.579759376,6253.579759376,118750.0
2016-01-15,6253.579759376,6219.407192385,6287.752326367,6219.407192385,300800.0
2016-01-18,6048.5443574295,5877.681522474,6219.407192385,6048.544357429,185420.0
2016-01-19,5928.94037296,5809.336388491,6048.544357429,5843.508955482,182490.0
2016-01-20,5689.732404022,5570.128419553,5809.336388491,5740.991254509,246160.0
2016-01-21,5672.6461205265,5535.955852562,5809.336388491,5535.955852562,177410.0
2016-01-22,5484.6970020755,5228.402749642,5740.991254509,5501.783285571,362100.0
2016-01-25,5706.818687518,5535.955852562,5877.681522474,5877.681522474,107400.0
2016-01-26,5792.250104996,5706.818687518,5877.681522474,5877.681522474,395330.0
2016-01-27,5826.422671987,5740.991254509,5911.854089465,5843.508955482,318720.0
2016-01-28,5792.2501049955,5740.991254509,5843.508955482,5740.991254509,61090.0
2016-01-29,5911.854089465,5706.818687518,6116.889491412,5980.199223447,310240.0
2016-02-01,6048.5443574295,5980.199223447,6116.889491412,6116.889491412,44210.0
2016-02-02,6048.5443574295,5980.199223447,6116.889491412,6014.371790438,33600.0
2016-02-03,5946.026656456001,5877.681522474,6014.371790438,5980.199223447,268450.0
2016-02-04,6014.371790438,5980.199223447,6048.544357429,5980.199223447,42640.0
2016-02-05,5877.6815224735,5775.1638215,5980.199223447,5946.026656456,61710.0
2016-02-15,5775.1638215005005,5672.646120527,5877.681522474,5740.991254509,41620.0
2016-02-16,5860.595238978,5740.991254509,5980.199223447,5843.508955482,78940.0
2016-02-17,5809.336388491,5775.1638215,5843.508955482,5809.336388491,273290.0
2016-02-18,5911.854089464499,5843.508955482,5980.199223447,5843.508955482,89400.0
2016-02-19,5877.6815224735,5843.508955482,5911.854089465,5843.508955482,51910.0
2016-02-22,5843.508955482501,5809.336388491,5877.681522474,5843.508955482,230310.0
2016-02-23,5775.1638215,5706.818687518,5843.508955482,5775.1638215,137400.0
2016-02-24,5775.1638215,5740.991254509,5809.336388491,5740.991254509,56800.0
2016-02-25,5740.991254509,5706.818687518,5775.1638215,5740.991254509,167560.0
2016-02-26,5740.991254509,5672.646120527,5809.336388491,5740.991254509,142540.0
2016-02-29,5809.3363884915,5740.991254509,5877.681522474,5809.336388491,177110.0
2016-03-01,5894.767805969001,5809.336388491,5980.199223447,5946.026656456,190050.0
2016-03-02,5911.854089465,5877.681522474,5946.026656456,5911.854089465,83430.0
2016-03-03,6031.458073934,5911.854089465,6151.062058403,6151.062058403,557890.0
2016-03-04,6133.975774907,6082.71692442,6185.234625394,6082.71692442,154040.0
2016-03-07,6219.407192385001,6116.889491412,6321.924893358,6287.752326367,233310.0
2016-03-08,6270.6660428715,6219.407192385,6321.924893358,6321.924893358,472690.0
2016-03-09,6253.579759376,6151.062058403,6356.097460349,6321.924893358,176080.0
2016-03-10,6219.407192385001,6116.889491412,6321.924893358,6287.752326367,114100.0
2016-03-11,6253.579759376,6219.407192385,6287.752326367,6287.752326367,32920.0
2016-03-14,6168.148341898001,6082.71692442,6253.579759376,6082.71692442,146720.0
2016-03-15,6116.889491411501,6082.71692442,6151.062058403,6116.889491412,248110.0
2016-03-16,6151.0620584025,6082.71692442,6219.407192385,6082.71692442,394360.0
2016-03-17,6236.4934758805,6082.71692442,6390.270027341,6287.752326367,3247830.0
2016-03-18,6321.924893358,6287.752326367,6356.097460349,6321.924893358,7046690.0
2016-03-21,6544.0465788005,6458.615161323,6629.477996278,6629.477996278,691200.0
2016-03-22,6475.7014448185,6390.270027341,6561.132862296,6424.442594332,1313800.0
2016-03-23,6458.615161323,6390.270027341,6526.960295305,6458.615161323,790650.0
2016-03-24,6578.219145792,6424.442594332,6731.995697252,6561.132862296,1373070.0
2016-03-25,6595.3054292875,6458.615161323,6731.995697252,6697.823130261,1542050.0
2016-03-28,6832.717259628,6629.477996278,6937.031099199,6902.858532207,1670900.0
2016-03-29,6832.717259628,6731.995697252,7142.066501145,6766.168264243,2004690.0
2016-03-30,6646.564279774,6492.787728314,6800.340831234,6492.787728314,1038280.0
2016-03-31,6544.046578801001,6424.442594332,6663.65056327,6424.442594332,1761260.0
2016-04-01,6287.7523263675,6151.062058403,6424.442594332,6185.234625394,1407280.0
2016-04-04,6253.579759376,6185.234625394,6321.924893358,6219.407192385,706990.0
2016-04-05,6151.0620584025,6082.71692442,6219.407192385,6219.407192385,628910.0
2016-04-06,6185.234625394,6116.889491412,6253.579759376,6185.234625394,617620.0
2016-04-07,6304.838609863,6219.407192385,6390.270027341,6219.407192385,815250.0
2016-04-08,6202.3209088895,6151.062058403,6253.579759376,6151.062058403,507390.0
2016-04-11,6151.0620584025,6048.544357429,6253.579759376,6082.71692442,629670.0
2016-04-12,6151.0620584025,6048.544357429,6253.579759376,6151.062058403,745410.0
2016-04-13,6253.579759376,6185.234625394,6321.924893358,6321.924893358,813960.0
2016-04-14,6339.011176854,6287.752326367,6390.270027341,6321.924893358,1123330.0
2016-04-15,6287.752326367,6219.407192385,6356.097460349,6219.407192385,661360.0
2016-04-19,6133.975774907,6014.371790438,6253.579759376,6048.544357429,1789620.0
2016-04-20,6116.889491411501,6048.544357429,6185.234625394,6048.544357429,831030.0
2016-04-21,6133.975774907,6048.544357429,6219.407192385,6151.062058403,310170.0
2016-04-22,6151.062058403,6116.889491412,6185.234625394,6151.062058403,479490.0
2016-04-25,6219.407192385001,6185.234625394,6253.579759376,6253.579759376,298830.0
2016-04-26,6202.3209088895,6151.062058403,6253.579759376,6185.234625394,226060.0
2016-04-27,6151.0620584025,6082.71692442,6219.407192385,6082.71692442,605720.0
2016-04-28,6133.975774907,6082.71692442,6185.234625394,6082.71692442,675560.0
2016-04-29,6133.975774907,6082.71692442,6185.234625394,6116.889491412,844370.0
2016-05-04,6133.975774907,6082.71692442,6185.234625394,6082.71692442,368350.0
2016-05-05,6317.040485316,6151.062058403,6492.787728314,6492.787728314,1668580.0
2016-05-06,6663.6505632695,6561.132862296,6766.168264243,6595.305429287,1163640.0
2016-05-09,6663.6505632695,6561.132862296,6766.168264243,6595.305429287,511660.0
2016-05-10,6612.391712783,6561.132862296,6663.65056327,6629.477996278,609450.0
2016-05-11,6663.650563269501,6629.477996278,6697.823130261,6663.65056327,672000.0
2016-05-12,6646.564279774,6595.305429287,6697.823130261,6629.477996278,376370.0
2016-05-13,6595.305429287,6561.132862296,6629.477996278,6561.132862296,280220.0
2016-05-16,6561.132862296,6492.787728314,6629.477996278,6492.787728314,615730.0
2016-05-17,6492.787728314001,6458.615161323,6526.960295305,6492.787728314,770590.0
2016-05-18,6453.437890775,6296.03696661,6610.83881494,6374.737428692,343220.0
