Date,Price Open,Price Low,Price High,Price Close,Volume
2015-01-14,3818.052233623,3751.651325212,3884.453142034,3884.453142034,8800.0
2015-01-15,3884.453142034,3818.052233623,3984.05450465,3818.052233623,5544.0
2015-01-16,3818.052233623,3585.649054185,3851.252687828,3851.252687828,28512.0
2015-01-19,3917.653596239,3917.653596239,3917.653596239,3917.653596239,22.0
2015-01-21,3735.0510981095,3652.049962596,3818.052233623,3784.851779417,45892.0
2015-01-23,3751.651325212,3751.651325212,3751.651325212,3751.651325212,2200.0
2015-01-26,3751.651325212,3519.248145774,3751.651325212,3585.649054185,18722.0
2015-01-27,3585.649054185,3341.963128727,3759.708519818,3759.708519818,16566.0
2015-01-28,3759.708519818,3516.023708349,3759.708519818,3759.708519818,126434.0
2015-01-29,3533.429766311,3516.023708349,3550.835824273,3516.023708349,1716.0
2015-01-30,3516.023708349,3481.211592424,3655.272172046,3620.460056121,3762.0
2015-02-02,3516.0237083485,3446.3994765,3585.647940197,3446.3994765,2420.0
2015-02-03,3376.775244652,3376.775244652,3376.775244652,3376.775244652,110.0
2015-02-04,3254.9328389165003,3167.902549106,3341.963128727,3307.151012803,107448.0
2015-02-06,3307.151012803,3307.151012803,3307.151012803,3307.151012803,330.0
2015-02-09,3307.151012803,3098.278317258,3307.151012803,3307.151012803,4114.0
2015-02-10,3202.7146650305003,3133.090433182,3272.338896879,3272.338896879,2222.0
2015-02-12,3272.338896879,3167.902549106,3307.151012803,3307.151012803,16280.0
2015-02-13,3307.151012803,3307.151012803,3307.151012803,3307.151012803,4378.0
2015-02-24,3411.587360576,3411.587360576,3411.587360576,3411.587360576,22.0
2015-02-25,3324.557070765,3307.151012803,3341.963128727,3341.963128727,8800.0
2015-02-26,3411.587360576,3376.775244652,3446.3994765,3376.775244652,4510.0
2015-02-27,3376.775244652,3376.775244652,3411.587360576,3376.775244652,44.0
2015-03-02,3376.775244652,3307.151012803,3411.587360576,3411.587360576,14124.0
2015-03-03,3324.557070765,3307.151012803,3341.963128727,3307.151012803,7392.0
2015-03-04,3359.3691866895,3341.963128727,3376.775244652,3341.963128727,12408.0
2015-03-05,3341.963128727,3272.338896879,3376.775244652,3376.775244652,13156.0
2015-03-06,3289.744954841,3237.526780955,3341.963128727,3341.963128727,5522.0
2015-03-09,3341.963128727,3272.338896879,3446.3994765,3411.587360576,11176.0
2015-03-10,3307.151012803,3272.338896879,3341.963128727,3341.963128727,6644.0
2015-03-11,3341.963128727,3341.963128727,3376.775244652,3376.775244652,242.0
2015-03-12,3376.775244652,3237.526780955,3411.587360576,3411.587360576,2134.0
2015-03-13,3411.587360576,3272.338896879,3411.587360576,3411.587360576,5808.0
2015-03-16,3411.587360576,3341.963128727,3411.587360576,3376.775244652,374.0
2015-03-17,3376.775244652,3341.963128727,3376.775244652,3376.775244652,132.0
2015-03-18,3376.775244652,3272.338896879,3411.587360576,3341.963128727,4268.0
2015-03-19,3341.963128727,3237.526780955,3341.963128727,3307.151012803,2530.0
2015-03-20,3307.151012803,3202.71466503,3341.963128727,3341.963128727,242.0
2015-03-23,3341.963128727,3307.151012803,3341.963128727,3307.151012803,4708.0
2015-03-24,3307.151012803,3307.151012803,3341.963128727,3341.963128727,1782.0
2015-03-25,3237.5267809545003,3202.71466503,3272.338896879,3272.338896879,8536.0
2015-03-26,3324.557070765,3307.151012803,3341.963128727,3341.963128727,66.0
2015-03-27,3341.963128727,3341.963128727,3516.023708349,3516.023708349,2728.0
2015-03-30,3341.9631287275,3272.338896879,3411.587360576,3272.338896879,25850.0
2015-03-31,3411.587360576,3411.587360576,3411.587360576,3411.587360576,132.0
2015-04-01,3411.587360576,3202.71466503,3411.587360576,3411.587360576,9988.0
2015-04-02,3254.9328389165003,3202.71466503,3307.151012803,3307.151012803,9152.0
2015-04-03,3359.3691866895,3341.963128727,3376.775244652,3341.963128727,154.0
2015-04-06,3289.744954841,3272.338896879,3307.151012803,3307.151012803,242.0
2015-04-07,3307.151012803,3307.151012803,3307.151012803,3307.151012803,66.0
2015-04-08,3167.902549106,3133.090433182,3307.151012803,3272.338896879,4136.0
2015-04-09,3133.090433182,3133.090433182,3272.338896879,3272.338896879,1958.0
2015-04-10,3237.526780955,3237.526780955,3237.526780955,3237.526780955,44.0
2015-04-13,3237.526780955,3237.526780955,3237.526780955,3237.526780955,880.0
2015-04-14,3167.902549106,3133.090433182,3237.526780955,3237.526780955,5412.0
2015-04-15,3133.090433182,3133.090433182,3237.526780955,3237.526780955,4422.0
2015-04-16,3237.526780955,3237.526780955,3237.526780955,3237.526780955,660.0
2015-04-17,3237.526780955,3098.278317258,3272.338896879,3098.278317258,22462.0
2015-04-20,3237.526780955,3133.090433182,3237.526780955,3237.526780955,1760.0
2015-04-21,3237.526780955,3237.526780955,3272.338896879,3272.338896879,66.0
2015-04-23,3098.278317258,3098.278317258,3237.526780955,3237.526780955,4488.0
2015-04-24,3167.902549106,3028.654085409,3237.526780955,3237.526780955,4620.0
2015-05-04,3167.902549106,3063.466201333,3167.902549106,3063.466201333,1496.0
2015-05-05,3133.090433182,3133.090433182,3133.090433182,3133.090433182,44.0
2015-05-06,2993.841969485,2993.841969485,3202.71466503,3202.71466503,13222.0
2015-05-07,3133.090433182,3133.090433182,3272.338896879,3272.338896879,5060.0
2015-05-11,3098.278317258,3098.278317258,3272.338896879,3272.338896879,26972.0
2015-05-12,3202.71466503,3202.71466503,3202.71466503,3202.71466503,44.0
2015-05-14,3202.71466503,3202.71466503,3202.71466503,3202.71466503,1122.0
2015-05-15,3133.090433182,3098.278317258,3133.090433182,3098.278317258,4510.0
2015-05-18,3133.090433182,3098.278317258,3133.090433182,3098.278317258,132.0
2015-05-19,3202.71466503,3202.71466503,3202.71466503,3202.71466503,44.0
2015-05-20,3063.466201333,2993.841969485,3237.526780955,3237.526780955,15092.0
2015-05-21,3272.338896879,3272.338896879,3272.338896879,3272.338896879,22.0
2015-05-22,3272.338896879,3237.526780955,3272.338896879,3237.526780955,2266.0
2015-05-25,3272.338896879,3272.338896879,3272.338896879,3272.338896879,484.0
2015-05-26,3272.338896879,3272.338896879,3272.338896879,3272.338896879,88.0
2015-05-27,3098.278317258,3063.466201333,3272.338896879,3272.338896879,1518.0
2015-05-28,3167.902549106,3098.278317258,3272.338896879,3272.338896879,29524.0
2015-05-29,3098.278317258,3098.278317258,3237.526780955,3167.902549106,2442.0
2015-06-01,3237.526780955,3098.278317258,3237.526780955,3237.526780955,16082.0
2015-06-02,3272.338896879,3237.526780955,3272.338896879,3237.526780955,2200.0
2015-06-03,3133.090433182,3098.278317258,3237.526780955,3237.526780955,3366.0
2015-06-04,3167.902549106,3098.278317258,3167.902549106,3133.090433182,15532.0
2015-06-05,3237.526780955,3237.526780955,3237.526780955,3237.526780955,44.0
2015-06-09,3237.526780955,3202.71466503,3237.526780955,3237.526780955,1276.0
2015-06-10,3098.278317258,3028.654085409,3202.71466503,3133.090433182,4004.0
2015-06-11,3133.090433182,3028.654085409,3202.71466503,3167.902549106,13002.0
2015-06-12,3028.654085409,3028.654085409,3202.71466503,3167.902549106,27192.0
2015-06-15,3028.654085409,2993.841969485,3167.902549106,3167.902549106,23518.0
2015-06-16,3063.466201333,2959.029853561,3167.902549106,3167.902549106,153318.0
2015-06-17,3133.090433182,2959.029853561,3133.090433182,2993.841969485,136092.0
2015-06-18,3167.902549106,3133.090433182,3202.71466503,3133.090433182,27588.0
2015-06-19,3167.902549106,3028.654085409,3167.902549106,3098.278317258,85492.0
2015-06-22,3046.0601433715,2959.029853561,3133.090433182,3098.278317258,228624.0
2015-06-23,3063.4662013335,3028.654085409,3098.278317258,3098.278317258,13926.0
2015-06-24,3115.68437522,3098.278317258,3133.090433182,3133.090433182,660.0
2015-06-25,3028.6540854095,2959.029853561,3098.278317258,3098.278317258,7722.0
2015-06-26,3011.248027447,2959.029853561,3063.466201333,3028.654085409,12430.0
2015-06-29,2993.8419694845,2924.217737636,3063.466201333,3063.466201333,20218.0
2015-06-30,2941.6237955985,2889.405621712,2993.841969485,2889.405621712,10362.0
2015-07-01,2976.4359115225,2889.405621712,3063.466201333,3028.654085409,56738.0
2015-07-02,2993.841969485,2959.029853561,3028.654085409,3028.654085409,8976.0
2015-07-03,2993.841969485,2959.029853561,3028.654085409,2993.841969485,11088.0
2015-07-06,2959.0298535605,2924.217737636,2993.841969485,2959.029853561,11594.0
2015-07-07,2976.435911523,2959.029853561,2993.841969485,2959.029853561,6644.0
2015-07-08,2924.2177376365,2889.405621712,2959.029853561,2959.029853561,26862.0
2015-07-09,3011.248027447,2959.029853561,3063.466201333,2959.029853561,92400.0
2015-07-10,2941.6237955985,2889.405621712,2993.841969485,2993.841969485,16324.0
2015-07-13,2976.435911523,2959.029853561,2993.841969485,2993.841969485,2332.0
2015-07-14,2941.6237955985,2854.593505788,3028.654085409,2959.029853561,46948.0
2015-07-15,2976.435911523,2959.029853561,2993.841969485,2959.029853561,10384.0
2015-07-16,2959.029853561,2959.029853561,2959.029853561,2959.029853561,22000.0
2015-07-17,3011.248027447,2993.841969485,3028.654085409,3028.654085409,21406.0
2015-07-20,2993.841969485,2959.029853561,3028.654085409,2993.841969485,11704.0
2015-07-21,3028.654085409,2993.841969485,3063.466201333,2993.841969485,97482.0
2015-07-22,3011.248027447,2993.841969485,3028.654085409,3028.654085409,5038.0
2015-07-23,3063.4662013335,3028.654085409,3098.278317258,3028.654085409,73194.0
2015-07-24,3080.8722592955,3028.654085409,3133.090433182,3063.466201333,122386.0
2015-07-27,3098.2783172575,3063.466201333,3133.090433182,3098.278317258,25982.0
2015-07-28,3150.496491144,3098.278317258,3202.71466503,3167.902549106,35684.0
2015-07-29,3133.090433182,3098.278317258,3167.902549106,3098.278317258,77088.0
2015-07-30,3098.278317258,3098.278317258,3098.278317258,3098.278317258,85558.0
2015-07-31,3115.68437522,3098.278317258,3133.090433182,3098.278317258,63910.0
2015-08-03,3098.278317258,3098.278317258,3098.278317258,3098.278317258,104918.0
2015-08-04,3028.6540854095,2959.029853561,3098.278317258,3098.278317258,79376.0
2015-08-05,3098.278317258,3098.278317258,3098.278317258,3098.278317258,2970.0
2015-08-06,3080.8722592955,3063.466201333,3098.278317258,3098.278317258,178508.0
2015-08-07,3098.278317258,3098.278317258,3098.278317258,3098.278317258,84964.0
2015-08-10,3115.68437522,3098.278317258,3133.090433182,3098.278317258,1210.0
2015-08-12,3098.278317258,3098.278317258,3098.278317258,3098.278317258,11220.0
2015-08-13,3150.496491144,3133.090433182,3167.902549106,3133.090433182,27060.0
2015-08-14,3167.902549106,3133.090433182,3202.71466503,3202.71466503,16170.0
2015-08-17,3237.5267809545003,3202.71466503,3272.338896879,3272.338896879,14212.0
2015-08-18,3289.744954841,3272.338896879,3307.151012803,3272.338896879,14366.0
2015-08-19,3272.3388968785,3202.71466503,3341.963128727,3272.338896879,8910.0
2015-08-20,3167.902549106,3167.902549106,3167.902549106,3167.902549106,1078.0
2015-08-21,3202.7146650305003,3167.902549106,3237.526780955,3202.71466503,68904.0
2015-08-24,3098.2783172575,3028.654085409,3167.902549106,3133.090433182,91498.0
2015-08-25,3167.902549106,3133.090433182,3202.71466503,3202.71466503,55352.0
2015-08-26,3167.902549106,3133.090433182,3202.71466503,3202.71466503,4466.0
2015-08-27,3185.308607068,3167.902549106,3202.71466503,3202.71466503,4554.0
2015-08-28,3220.1207229925003,3167.902549106,3272.338896879,3272.338896879,23584.0
2015-09-03,3202.7146650305003,3167.902549106,3237.526780955,3237.526780955,27654.0
2015-09-04,3237.5267809545003,3202.71466503,3272.338896879,3272.338896879,6006.0
2015-09-07,3202.7146650305003,3167.902549106,3237.526780955,3237.526780955,6820.0
2015-09-08,3202.7146650305003,3167.902549106,3237.526780955,3237.526780955,7656.0
2015-09-09,3237.5267809545003,3167.902549106,3307.151012803,3307.151012803,7964.0
2015-09-10,3307.151012803,3307.151012803,3307.151012803,3307.151012803,88880.0
2015-09-11,3324.557070765,3307.151012803,3341.963128727,3341.963128727,3388.0
2015-09-14,3307.151012803,3307.151012803,3307.151012803,3307.151012803,46156.0
2015-09-15,3307.151012803,3307.151012803,3307.151012803,3307.151012803,11770.0
2015-09-16,3324.557070765,3307.151012803,3341.963128727,3307.151012803,7150.0
2015-09-17,3341.963128727,3341.963128727,3341.963128727,3341.963128727,242.0
2015-09-21,3341.9631287275,3307.151012803,3376.775244652,3376.775244652,484.0
2015-09-22,3359.3691866895,3341.963128727,3376.775244652,3341.963128727,2640.0
2015-09-24,3359.3691866895,3341.963128727,3376.775244652,3341.963128727,44044.0
2015-09-25,3341.963128727,3341.963128727,3341.963128727,3341.963128727,62436.0
2015-09-28,3428.993418538,3376.775244652,3481.211592424,3446.3994765,2266.0
2015-10-06,3394.1813026135,3341.963128727,3446.3994765,3446.3994765,5016.0
2015-10-08,3446.3994765,3446.3994765,3446.3994765,3446.3994765,44.0
2015-10-09,3376.7752446515,3307.151012803,3446.3994765,3446.3994765,66.0
2015-10-12,3359.3691866895,3272.338896879,3446.3994765,3446.3994765,8822.0
2015-10-14,3359.3691866895,3307.151012803,3411.587360576,3411.587360576,770.0
2015-10-15,3307.151012803,3307.151012803,3307.151012803,3307.151012803,4840.0
2015-10-16,3341.9631287275,3307.151012803,3376.775244652,3307.151012803,22022.0
2015-10-19,3220.1207229925003,3133.090433182,3307.151012803,3307.151012803,62502.0
2015-10-20,3289.744954841,3272.338896879,3307.151012803,3307.151012803,44.0
2015-10-21,3167.902549106,3167.902549106,3167.902549106,3167.902549106,4664.0
2015-10-22,3237.526780955,3237.526780955,3237.526780955,3237.526780955,22.0
2015-10-23,3272.338896879,3272.338896879,3272.338896879,3272.338896879,22.0
2015-10-26,3307.151012803,3272.338896879,3341.963128727,3341.963128727,44132.0
2015-10-27,3272.338896879,3237.526780955,3307.151012803,3307.151012803,22022.0
2015-10-28,3220.1207229925003,3202.71466503,3237.526780955,3202.71466503,49654.0
2015-10-29,3167.902549106,3167.902549106,3167.902549106,3167.902549106,10406.0
2015-10-30,3341.963128727,3341.963128727,3341.963128727,3341.963128727,66.0
2015-11-04,3167.902549106,3167.902549106,3167.902549106,3167.902549106,220.0
2015-11-05,3307.151012803,3307.151012803,3307.151012803,3307.151012803,22.0
2015-11-06,3185.3086070685,3098.278317258,3272.338896879,3272.338896879,418.0
2015-11-10,3202.7146650305003,3133.090433182,3272.338896879,3272.338896879,814.0
2015-11-11,3150.496491144,3063.466201333,3237.526780955,3237.526780955,10582.0
2015-11-12,3272.338896879,3237.526780955,3307.151012803,3237.526780955,37620.0
2015-11-13,3237.526780955,3237.526780955,3237.526780955,3237.526780955,7370.0
2015-11-17,3324.5570707655,3237.526780955,3411.587360576,3307.151012803,20724.0
2015-11-18,3359.3691866895,3307.151012803,3411.587360576,3411.587360576,1034.0
2015-11-19,3376.775244652,3376.775244652,3376.775244652,3376.775244652,22.0
2015-11-20,3272.338896879,3272.338896879,3272.338896879,3272.338896879,44.0
2015-11-23,3324.557070765,3307.151012803,3341.963128727,3341.963128727,264.0
2015-11-24,3272.338896879,3237.526780955,3307.151012803,3307.151012803,9020.0
2015-11-25,3289.744954841,3167.902549106,3411.587360576,3411.587360576,2244.0
2015-11-26,3307.151012803,3272.338896879,3341.963128727,3272.338896879,4444.0
2015-11-27,3341.963128727,3341.963128727,3341.963128727,3341.963128727,154.0
2015-11-30,3289.744954841,3237.526780955,3341.963128727,3341.963128727,8426.0
2015-12-01,3289.744954841,3272.338896879,3307.151012803,3307.151012803,2200.0
2015-12-03,3167.9025491065,3098.278317258,3237.526780955,3098.278317258,22110.0
2015-12-04,3307.151012803,3307.151012803,3307.151012803,3307.151012803,22.0
2015-12-07,3272.338896879,3272.338896879,3272.338896879,3272.338896879,3212.0
2015-12-08,3220.1207229925003,3133.090433182,3307.151012803,3272.338896879,7986.0
2015-12-09,3167.902549106,3167.902549106,3167.902549106,3167.902549106,4400.0
2015-12-10,3289.744954841,3272.338896879,3307.151012803,3307.151012803,17622.0
2015-12-11,3307.151012803,3307.151012803,3307.151012803,3307.151012803,11000.0
2015-12-14,3307.151012803,3307.151012803,3307.151012803,3307.151012803,22000.0
2015-12-15,3220.1207229925,3098.278317258,3341.963128727,3341.963128727,836.0
2015-12-16,3220.1207229925003,3167.902549106,3272.338896879,3272.338896879,594.0
2015-12-17,3272.338896879,3272.338896879,3272.338896879,3272.338896879,836.0
2015-12-18,3272.338896879,3272.338896879,3272.338896879,3272.338896879,1320.0
2015-12-21,3272.338896879,3272.338896879,3272.338896879,3272.338896879,1518.0
2015-12-22,3341.963128727,3341.963128727,3341.963128727,3341.963128727,154.0
2015-12-23,3341.963128727,3341.963128727,3341.963128727,3341.963128727,132.0
2015-12-25,3254.9328389165003,3167.902549106,3341.963128727,3341.963128727,154.0
2015-12-29,3272.338896879,3237.526780955,3307.151012803,3307.151012803,242.0
2015-12-30,3220.1207229925003,3133.090433182,3307.151012803,3307.151012803,704.0
2015-12-31,3341.963128727,3341.963128727,3341.963128727,3341.963128727,22.0
2016-01-05,3341.963128727,3341.963128727,3341.963128727,3341.963128727,2200.0
2016-01-06,3341.963128727,3341.963128727,3341.963128727,3341.963128727,330.0
2016-01-08,3237.5267809545003,3133.090433182,3341.963128727,3341.963128727,2156.0
2016-01-15,3220.1207229925003,3202.71466503,3237.526780955,3237.526780955,6820.0
2016-01-19,3376.7752446515,3307.151012803,3446.3994765,3307.151012803,462.0
2016-01-20,3307.151012803,3307.151012803,3307.151012803,3307.151012803,308.0
2016-01-21,3289.744954841,3272.338896879,3307.151012803,3307.151012803,3982.0
2016-01-22,3307.151012803,3307.151012803,3307.151012803,3307.151012803,33000.0
2016-01-25,3418.62839735,3418.62839735,3418.62839735,3418.62839735,30140.0
2016-01-26,3437.2078995095,3418.62839735,3455.787401669,3455.787401669,242.0
2016-01-27,3400.0488951905,3344.310388712,3455.787401669,3455.787401669,66.0
2016-01-28,3418.62839735,3418.62839735,3418.62839735,3418.62839735,44.0
2016-01-29,3400.0488951905,3381.469393031,3418.62839735,3381.469393031,4092.0
2016-02-01,3325.7308865525,3307.151384393,3344.310388712,3307.151384393,4378.0
2016-02-02,3418.62839735,3418.62839735,3418.62839735,3418.62839735,22.0
2016-02-03,3325.7308865525,3307.151384393,3344.310388712,3307.151384393,440.0
2016-02-04,3381.469393031,3344.310388712,3418.62839735,3418.62839735,132.0
2016-02-05,3641.582423264,3641.582423264,3641.582423264,3641.582423264,66.0
2016-02-15,3492.946405988,3418.62839735,3567.264414626,3567.264414626,902.0
2016-02-16,3492.946405988,3418.62839735,3567.264414626,3567.264414626,154.0
2016-02-17,3554.054346628,3344.310388712,3567.264414626,3530.105410307,18392.0
2016-02-18,3418.6283973500003,3307.151384393,3530.105410307,3307.151384393,3828.0
2016-02-19,3288.5718822335,3232.833375755,3344.310388712,3344.310388712,6138.0
2016-02-22,3344.310388712,3344.310388712,3344.310388712,3344.310388712,2200.0
2016-02-23,3492.946405988,3418.62839735,3567.264414626,3567.264414626,440.0
2016-02-24,3400.0488951905,3344.310388712,3455.787401669,3455.787401669,242.0
2016-02-25,3325.7308865525,3232.833375755,3418.62839735,3381.469393031,2552.0
2016-02-26,3381.469393031,3344.310388712,3418.62839735,3418.62839735,5104.0
2016-02-29,3381.469393031,3344.310388712,3418.62839735,3418.62839735,17600.0
2016-03-03,3362.8898908715,3269.992380074,3455.787401669,3455.787401669,132.0
2016-03-07,3381.469393031,3307.151384393,3455.787401669,3455.787401669,4444.0
2016-03-10,3418.62839735,3418.62839735,3418.62839735,3418.62839735,110.0
2016-03-14,3381.469393031,3344.310388712,3418.62839735,3381.469393031,2266.0
2016-03-16,3418.62839735,3381.469393031,3455.787401669,3455.787401669,8800.0
2016-03-18,3418.62839735,3418.62839735,3418.62839735,3418.62839735,3124.0
2016-03-21,3400.0488951905,3344.310388712,3455.787401669,3455.787401669,5148.0
2016-03-22,3418.62839735,3418.62839735,3418.62839735,3418.62839735,1518.0
2016-03-24,3418.62839735,3418.62839735,3418.62839735,3418.62839735,4400.0
2016-03-25,3455.787401669,3418.62839735,3492.946405988,3492.946405988,1232.0
2016-03-29,3437.2078995095,3344.310388712,3530.105410307,3530.105410307,242.0
2016-03-30,3492.946405988,3492.946405988,3492.946405988,3492.946405988,66.0
2016-04-04,3418.6283973500003,3344.310388712,3492.946405988,3492.946405988,17644.0
2016-04-05,3418.6283973500003,3344.310388712,3492.946405988,3344.310388712,8536.0
2016-04-06,3530.105410307,3530.105410307,3530.105410307,3530.105410307,902.0
2016-04-13,3530.105410307,3530.105410307,3530.105410307,3530.105410307,330.0
2016-04-14,3530.105410307,3530.105410307,3530.105410307,3530.105410307,10934.0
2016-04-15,3623.0029211045,3530.105410307,3715.900431902,3530.105410307,2948.0
2016-04-19,3715.9004319025,3678.741427583,3753.059436222,3715.900431902,11770.0
2016-04-20,3604.423418945,3530.105410307,3678.741427583,3678.741427583,8822.0
2016-04-22,3665.466708591,3530.105410307,3715.900431902,3530.105410307,1760.0
2016-04-25,3623.0029211045,3604.423418945,3641.582423264,3604.423418945,4488.0
2016-04-26,3641.582423264,3567.264414626,3715.900431902,3715.900431902,2552.0
2016-04-27,3715.900431902,3715.900431902,3715.900431902,3715.900431902,726.0
2016-04-28,3688.81476984,3530.105410307,3715.900431902,3715.900431902,132.0
2016-04-29,3567.264414626,3567.264414626,3567.264414626,3567.264414626,2200.0
2016-05-04,3641.582423264,3604.423418945,3678.741427583,3678.741427583,1144.0
2016-05-05,3585.8439167855004,3530.105410307,3641.582423264,3641.582423264,5060.0
2016-05-09,3511.5259081475,3492.946405988,3530.105410307,3530.105410307,13222.0
2016-05-10,3530.105410307,3530.105410307,3530.105410307,3530.105410307,7084.0
2016-05-11,3641.582423264,3641.582423264,3641.582423264,3641.582423264,22.0
2016-05-12,3492.946405988,3492.946405988,3492.946405988,3492.946405988,4400.0
2016-05-13,3474.3669038285,3418.62839735,3530.105410307,3530.105410307,16060.0
2016-05-16,3437.2078995095,3418.62839735,3455.787401669,3455.787401669,35134.0
2016-05-17,3474.3669038285,3455.787401669,3492.946405988,3455.787401669,15972.0
2016-05-18,3548.6849124665,3455.787401669,3641.582423264,3492.946405988,17688.0
2016-05-19,3455.787401669,3455.787401669,3455.787401669,3455.787401669,20240.0
2016-05-20,3418.6283973500003,3344.310388712,3492.946405988,3492.946405988,36828.0
2016-05-25,3474.3669038285,3455.787401669,3492.946405988,3492.946405988,66.0
2016-05-27,3474.3669038285,3455.787401669,3492.946405988,3492.946405988,9482.0
2016-05-30,3455.787401669,3418.62839735,3492.946405988,3492.946405988,14124.0
2016-05-31,3530.105410307,3492.946405988,3567.264414626,3492.946405988,6732.0
2016-06-01,3437.2078995095,3344.310388712,3530.105410307,3381.469393031,3850.0
2016-06-02,3548.6849124665,3530.105410307,3567.264414626,3530.105410307,220.0
2016-06-03,3585.8439167855004,3530.105410307,3641.582423264,3567.264414626,12694.0
2016-06-06,3455.787401669,3381.469393031,3530.105410307,3530.105410307,12606.0
2016-06-07,3455.787401669,3381.469393031,3530.105410307,3455.787401669,15862.0
2016-06-08,3344.310388712,3344.310388712,3344.310388712,3344.310388712,352.0
2016-06-09,3418.62839735,3381.469393031,3455.787401669,3381.469393031,2750.0
2016-06-10,3567.264414626,3567.264414626,3567.264414626,3567.264414626,22.0
2016-06-14,3548.6849124665,3530.105410307,3567.264414626,3567.264414626,2464.0
2016-06-17,3418.62839735,3418.62839735,3418.62839735,3418.62839735,110.0
2016-06-20,3344.310388712,3344.310388712,3344.310388712,3344.310388712,220.0
2016-06-21,3418.62839735,3381.469393031,3455.787401669,3381.469393031,8998.0
2016-06-22,3418.6283973500003,3344.310388712,3492.946405988,3344.310388712,308.0
2016-06-23,3437.2078995095,3344.310388712,3530.105410307,3344.310388712,176.0
2016-06-24,3492.946405988,3492.946405988,3492.946405988,3492.946405988,22.0
2016-06-29,3381.469393031,3269.992380074,3492.946405988,3492.946405988,8470.0
2016-07-01,3362.8898908715,3344.310388712,3381.469393031,3381.469393031,660.0
2016-07-04,3400.0488951905,3381.469393031,3418.62839735,3381.469393031,7128.0
2016-07-05,3455.787401669,3455.787401669,3455.787401669,3455.787401669,22.0
2016-07-06,3455.787401669,3455.787401669,3455.787401669,3455.787401669,440.0
2016-07-07,3344.310388712,3344.310388712,3344.310388712,3344.310388712,1628.0
2016-07-08,3400.0488951905,3344.310388712,3455.787401669,3344.310388712,88.0
2016-07-11,3269.992380074,3121.356362798,3418.62839735,3381.469393031,7304.0
2016-07-12,3400.0488951905,3344.310388712,3455.787401669,3455.787401669,2288.0
2016-07-15,3344.310388712,3232.833375755,3455.787401669,3455.787401669,9130.0
2016-07-18,3269.992380074,3269.992380074,3269.992380074,3269.992380074,66.0
2016-07-19,3362.8898908715,3269.992380074,3455.787401669,3418.62839735,11110.0
2016-07-20,3381.469393031,3344.310388712,3418.62839735,3418.62839735,11704.0
2016-07-22,3400.0488951905,3344.310388712,3455.787401669,3381.469393031,24068.0
2016-07-25,3381.469393031,3344.310388712,3418.62839735,3418.62839735,8316.0
2016-07-26,3492.946405988,3492.946405988,3492.946405988,3492.946405988,22.0
2016-07-28,3437.2078995095,3381.469393031,3492.946405988,3492.946405988,14982.0
2016-07-29,3437.2078995095,3381.469393031,3492.946405988,3492.946405988,1562.0
2016-08-01,3418.62839735,3381.469393031,3455.787401669,3455.787401669,36652.0
2016-08-02,3418.62839735,3381.469393031,3455.787401669,3455.787401669,1276.0
2016-08-04,3418.62839735,3381.469393031,3455.787401669,3381.469393031,27698.0
2016-08-05,3381.469393031,3344.310388712,3418.62839735,3418.62839735,792.0
2016-08-08,3418.62839735,3418.62839735,3418.62839735,3418.62839735,4620.0
2016-08-09,3418.62839735,3381.469393031,3455.787401669,3455.787401669,3168.0
2016-08-11,3381.469393031,3232.833375755,3530.105410307,3455.787401669,26532.0
2016-08-12,3325.7308865525,3232.833375755,3418.62839735,3418.62839735,154.0
2016-08-16,3530.105410307,3530.105410307,3530.105410307,3530.105410307,6600.0
2016-08-17,3344.310388712,3344.310388712,3344.310388712,3344.310388712,1056.0
2016-08-18,3455.787401669,3455.787401669,3455.787401669,3455.787401669,22.0
2016-08-19,3288.5718822335,3232.833375755,3344.310388712,3344.310388712,6666.0
2016-08-22,3418.62839735,3418.62839735,3418.62839735,3418.62839735,506.0
2016-08-25,3418.62839735,3418.62839735,3418.62839735,3418.62839735,220.0
2016-08-29,3344.310388712,3344.310388712,3344.310388712,3344.310388712,440.0
2016-09-08,3251.4128779145003,3121.356362798,3381.469393031,3381.469393031,1364.0
2016-09-12,3379.611442815,3377.753492599,3381.469393031,3377.753492599,264.0
2016-09-14,3344.310388712,3344.310388712,3344.310388712,3344.310388712,352.0
2016-09-16,3288.5718822335,3195.674371436,3381.469393031,3381.469393031,2222.0
2016-09-19,3362.8898908715,3344.310388712,3381.469393031,3381.469393031,572.0
2016-09-23,3353.600139792,3269.992380074,3437.20789951,3437.20789951,11044.0
2016-09-28,3342.452438496,3269.992380074,3414.912496918,3414.912496918,1166.0
2016-09-29,3333.1626874165004,3251.412877915,3414.912496918,3307.151384393,23826.0
2016-09-30,3375.8955423835,3344.310388712,3407.480696055,3344.310388712,726.0
2016-10-03,3316.441135473,3232.833375755,3400.048895191,3400.048895191,66.0
2016-10-04,3316.441135473,3232.833375755,3400.048895191,3400.048895191,6622.0
2016-10-06,3307.151384393,3232.833375755,3381.469393031,3307.151384393,13574.0
2016-10-07,3232.833375755,3158.515367117,3307.151384393,3307.151384393,11946.0
2016-10-10,3253.2708281305004,3162.231267549,3344.310388712,3307.151384393,2838.0
2016-10-11,3325.7308865525,3307.151384393,3344.310388712,3344.310388712,1562.0
2016-10-12,3232.833375755,3121.356362798,3344.310388712,3344.310388712,4444.0
