Date,Price Open,Price Low,Price High,Price Close,Volume
2014-04-17,6280.992991736,6280.992991736,6446.282280992,6280.992991736,462837.0
2014-04-18,6280.992991736,5867.769768595,6280.992991736,5867.769768595,1530165.0
2014-04-21,5867.769768595,5537.191190083,5867.769768595,5537.191190083,1070220.0
2014-04-22,5537.191190083,5454.546545455,5867.769768595,5867.769768595,500008.0
2014-04-23,5867.769768595,5702.480479339,5950.414413223,5785.125123967,551687.0
2014-04-24,5785.125123967,5537.191190083,5785.125123967,5702.480479339,331370.0
2014-04-25,5702.480479339,5619.835834711,5785.125123967,5702.480479339,389014.0
2014-04-28,5702.480479339,5371.901900826,5702.480479339,5371.901900826,449890.0
2014-04-29,5371.901900826,5123.967966942,5371.901900826,5206.61261157,415647.0
2014-05-05,5206.61261157,4876.034033058,5289.257256198,4876.034033058,611570.0
2014-05-06,4876.034033058,4545.455454545,4876.034033058,4710.744743802,963740.0
2014-05-07,4710.744743802,4545.455454545,4793.38938843,4628.100099174,206474.0
2014-05-08,4462.810809917,4380.166165289,4545.455454545,4380.166165289,777098.0
2014-05-09,4380.166165289,4132.232231405,4380.166165289,4214.876876033,620415.0
2014-05-12,4049.587586777,3966.942942149,4132.232231405,3966.942942149,289601.0
2014-05-13,3760.3313305785,3719.009008264,3801.653652893,3719.009008264,702404.0
2014-05-14,3719.009008264,3471.07507438,3966.942942149,3801.653652893,1309050.0
2014-05-15,3801.653652893,3719.009008264,4049.587586777,3966.942942149,1906245.0
2014-05-16,3966.942942149,3966.942942149,4214.876876033,4214.876876033,1197585.0
2014-05-19,4214.876876033,4049.587586777,4462.810809917,4462.810809917,1043527.0
2014-05-20,4462.810809917,4380.166165289,4710.744743802,4710.744743802,1140352.0
2014-05-21,4710.744743802,4710.744743802,4958.678677686,4958.678677686,1367251.0
2014-05-22,4958.678677686,4876.034033058,5206.61261157,4876.034033058,2197964.0
2014-05-23,4876.034033058,4710.744743802,5041.323322314,4876.034033058,858373.0
2014-05-26,4876.034033058,4628.100099174,4958.678677686,4958.678677686,828874.0
2014-05-27,4958.678677686,4958.678677686,5289.257256198,5289.257256198,1570882.0
2014-05-28,5289.257256198,5289.257256198,5537.191190083,5454.546545455,848911.0
2014-05-29,5454.546545455,5123.967966942,5454.546545455,5123.967966942,1190192.0
2014-05-30,5123.967966942,4958.678677686,5206.61261157,5041.323322314,730997.0
2014-06-02,5041.323322314,4793.38938843,5123.967966942,4876.034033058,689603.0
2014-06-03,4876.034033058,4876.034033058,5123.967966942,4958.678677686,442956.0
2014-06-04,4958.678677686,4710.744743802,5041.323322314,4793.38938843,539454.0
2014-06-05,4793.38938843,4710.744743802,5041.323322314,4958.678677686,504739.0
2014-06-06,4958.678677686,4958.678677686,5123.967966942,5123.967966942,562782.0
2014-06-09,5123.967966942,5123.967966942,5371.901900826,5206.61261157,1146874.0
2014-06-10,5206.61261157,5041.323322314,5206.61261157,5041.323322314,326385.0
2014-06-11,5041.323322314,4958.678677686,5206.61261157,5123.967966942,321400.0
2014-06-12,5123.967966942,5041.323322314,5206.61261157,5041.323322314,598163.0
2014-06-13,5041.323322314,5041.323322314,5123.967966942,5041.323322314,399880.0
2014-06-16,5041.323322314,5041.323322314,5123.967966942,5123.967966942,148418.0
2014-06-17,5123.967966942,5041.323322314,5289.257256198,5289.257256198,680261.0
2014-06-18,5371.901900826,5371.901900826,5619.835834711,5619.835834711,2423811.0
2014-06-19,5619.835834711,5289.257256198,5702.480479339,5537.191190083,1403805.0
2014-06-20,5537.191190083,5371.901900826,5702.480479339,5619.835834711,473545.0
2014-06-23,5619.835834711,5289.257256198,5619.835834711,5289.257256198,917409.0
2014-06-24,5206.61261157,5206.61261157,5537.191190083,5454.546545455,617777.0
2014-06-25,5537.191190083,5371.901900826,5619.835834711,5454.546545455,568373.0
2014-06-26,5454.546545455,5371.901900826,5537.191190083,5454.546545455,604479.0
2014-06-27,5454.546545455,5289.257256198,5454.546545455,5371.901900826,451801.0
2014-06-30,5289.257256198,5289.257256198,5619.835834711,5537.191190083,1173518.0
2014-07-01,5454.546545455,5454.546545455,5619.835834711,5537.191190083,409947.0
2014-07-02,5537.191190083,5537.191190083,5785.125123967,5702.480479339,919055.0
2014-07-03,5785.125123967,5702.480479339,5950.414413223,5867.769768595,1737608.0
2014-07-04,5785.125123967,5702.480479339,5950.414413223,5785.125123967,654343.0
2014-07-07,5785.125123967,5785.125123967,6115.703702479,5950.414413223,1313333.0
2014-07-08,5867.769768595,5867.769768595,6115.703702479,5950.414413223,985508.0
2014-07-09,6033.059057851,5950.414413223,6115.703702479,6033.059057851,401054.0
2014-07-10,6033.059057851,5702.480479339,6033.059057851,5867.769768595,773407.0
2014-07-11,5867.769768595,5702.480479339,5867.769768595,5785.125123967,778538.0
2014-07-14,5785.125123967,5785.125123967,5867.769768595,5867.769768595,263102.0
2014-07-15,5867.769768595,5867.769768595,5950.414413223,5867.769768595,569220.0
2014-07-16,5950.414413223,5867.769768595,5950.414413223,5867.769768595,807154.0
2014-07-17,5867.769768595,5785.125123967,5867.769768595,5867.769768595,485197.0
2014-07-18,5785.125123967,5702.480479339,5867.769768595,5702.480479339,527233.0
2014-07-21,5702.480479339,5619.835834711,5785.125123967,5619.835834711,569909.0
2014-07-22,5950.414413223,5950.414413223,5950.414413223,5950.414413223,1299733.0
2014-07-23,6115.703702479,6033.059057851,6280.992991736,6115.703702479,1799947.0
2014-07-24,6033.059057851,5950.414413223,6033.059057851,5950.414413223,844011.0
2014-07-25,5950.414413223,5785.125123967,5950.414413223,5785.125123967,617680.0
2014-07-28,5702.480479339,5454.546545455,5702.480479339,5454.546545455,1791888.0
2014-07-29,5537.191190083,5371.901900826,5619.835834711,5619.835834711,502428.0
2014-07-30,5619.835834711,5537.191190083,5702.480479339,5702.480479339,282655.0
2014-07-31,5537.191190083,5537.191190083,5702.480479339,5702.480479339,561718.0
2014-08-01,5619.835834711,5537.191190083,5702.480479339,5619.835834711,385372.0
2014-08-04,5702.480479339,5537.191190083,5702.480479339,5619.835834711,341643.0
2014-08-05,5702.480479339,5619.835834711,5785.125123967,5785.125123967,657332.0
2014-08-06,5785.125123967,5702.480479339,5867.769768595,5702.480479339,694854.0
2014-08-07,5702.480479339,5702.480479339,6033.059057851,6033.059057851,1843725.0
2014-08-08,6115.703702479,5950.414413223,6115.703702479,5950.414413223,784467.0
2014-08-11,5950.414413223,5950.414413223,6198.348347107,6033.059057851,1094710.0
2014-08-12,6033.059057851,5950.414413223,6033.059057851,6033.059057851,711963.0
2014-08-13,5950.414413223,5950.414413223,6115.703702479,6115.703702479,841143.0
2014-08-14,6198.348347107,6033.059057851,6198.348347107,6033.059057851,1013459.0
2014-08-15,6115.703702479,6033.059057851,6198.348347107,6115.703702479,1047629.0
2014-08-18,6280.992991736,6198.348347107,6528.92692562,6528.92692562,2674668.0
2014-08-19,6528.92692562,6528.92692562,6942.15014876,6694.216214876,2231977.0
2014-08-20,6694.216214876,6611.571570248,6859.505504132,6694.216214876,1038639.0
2014-08-21,6694.216214876,6694.216214876,7107.439438017,6942.15014876,2300040.0
2014-08-22,7024.794793388,7024.794793388,7190.084082645,7024.794793388,1900050.0
2014-08-25,7024.794793388,6859.505504132,7107.439438017,6942.15014876,1298111.0
2014-08-26,6942.15014876,6776.860859504,7024.794793388,6859.505504132,1936483.0
2014-08-27,6694.216214876,6694.216214876,7107.439438017,6942.15014876,1563101.0
2014-08-28,6942.15014876,6776.860859504,6942.15014876,6859.505504132,1476780.0
2014-08-29,6859.505504132,6859.505504132,7107.439438017,7107.439438017,1191994.0
2014-09-03,7190.084082645,7190.084082645,7520.662661157,7355.373371901,1636488.0
2014-09-04,7190.084082645,7190.084082645,7438.018016529,7355.373371901,1229250.0
2014-09-05,7438.018016529,7272.728727273,7520.662661157,7520.662661157,1042886.0
2014-09-08,7520.662661157,7355.373371901,7685.951950413,7355.373371901,1258109.0
2014-09-09,7355.373371901,6859.505504132,7438.018016529,6859.505504132,2026241.0
2014-09-10,6859.505504132,6611.571570248,6942.15014876,6942.15014876,1410908.0
2014-09-11,7024.794793388,6776.860859504,7107.439438017,6942.15014876,690171.0
2014-09-12,7024.794793388,6859.505504132,7355.373371901,7355.373371901,1756617.0
2014-09-15,7603.307305785,7190.084082645,7603.307305785,7190.084082645,1219631.0
2014-09-16,7190.084082645,6942.15014876,7272.728727273,7190.084082645,790371.0
2014-09-17,7272.728727273,7024.794793388,7272.728727273,7024.794793388,1203320.0
2014-09-18,7024.794793388,6776.860859504,7107.439438017,6776.860859504,1375346.0
2014-09-19,6776.860859504,6694.216214876,7024.794793388,6859.505504132,553284.0
2014-09-22,6859.505504132,6776.860859504,6942.15014876,6776.860859504,443065.0
2014-09-23,6776.860859504,6694.216214876,6942.15014876,6776.860859504,552183.0
2014-09-24,6776.860859504,6694.216214876,6859.505504132,6694.216214876,488827.0
2014-09-25,6694.216214876,6611.571570248,6859.505504132,6776.860859504,741427.0
2014-09-26,6859.505504132,6776.860859504,6942.15014876,6776.860859504,620391.0
2014-09-29,6776.860859504,6694.216214876,6859.505504132,6694.216214876,438528.0
2014-09-30,6694.216214876,6611.571570248,6859.505504132,6694.216214876,597243.0
2014-10-01,6859.505504132,6859.505504132,7107.439438017,7107.439438017,1481281.0
2014-10-02,7190.084082645,7024.794793388,7272.728727273,7107.439438017,844604.0
2014-10-03,7107.439438017,7107.439438017,7355.373371901,7107.439438017,926859.0
2014-10-06,7107.439438017,7107.439438017,7438.018016529,7272.728727273,1274057.0
2014-10-07,7438.018016529,7272.728727273,7520.662661157,7438.018016529,975731.0
2014-10-08,7272.728727273,7107.439438017,7355.373371901,7190.084082645,1119237.0
2014-10-09,7272.728727273,7190.084082645,7355.373371901,7272.728727273,878072.0
2014-10-10,7272.728727273,7107.439438017,7272.728727273,7107.439438017,989356.0
2014-10-13,7024.794793388,7024.794793388,7190.084082645,7190.084082645,412646.0
2014-10-14,7190.084082645,6942.15014876,7272.728727273,6942.15014876,448329.0
2014-10-15,6942.15014876,6859.505504132,7024.794793388,6942.15014876,467906.0
2014-10-16,7024.794793388,6694.216214876,7024.794793388,6694.216214876,697371.0
2014-10-17,6776.860859504,6611.571570248,6859.505504132,6859.505504132,480430.0
2014-10-20,6942.15014876,6859.505504132,7190.084082645,7107.439438017,452322.0
2014-10-21,6942.15014876,6776.860859504,7024.794793388,6859.505504132,578440.0
2014-10-22,6859.505504132,6859.505504132,7024.794793388,6942.15014876,1201941.0
2014-10-23,6942.15014876,6694.216214876,6942.15014876,6859.505504132,459933.0
2014-10-24,6859.505504132,6694.216214876,6859.505504132,6776.860859504,268244.0
2014-10-27,6776.860859504,6363.637636364,6776.860859504,6363.637636364,649007.0
2014-10-28,6363.637636364,6280.992991736,6611.571570248,6528.92692562,468282.0
2014-10-29,6611.571570248,6528.92692562,6694.216214876,6694.216214876,397835.0
2014-10-30,6611.571570248,6528.92692562,6694.216214876,6528.92692562,247009.0
2014-10-31,6611.571570248,6528.92692562,6776.860859504,6611.571570248,418696.0
2014-11-03,6859.505504132,6611.571570248,6859.505504132,6776.860859504,411049.0
2014-11-04,6694.216214876,6694.216214876,6776.860859504,6694.216214876,507691.0
2014-11-05,6694.216214876,6694.216214876,7024.794793388,6942.15014876,1259500.0
2014-11-06,6942.15014876,6776.860859504,7024.794793388,6776.860859504,807021.0
2014-11-07,6942.15014876,6776.860859504,6942.15014876,6859.505504132,410250.0
2014-11-10,6859.505504132,6776.860859504,6942.15014876,6776.860859504,359611.0
2014-11-11,6776.860859504,6776.860859504,6942.15014876,6776.860859504,734978.0
2014-11-12,6859.505504132,6776.860859504,7190.084082645,7024.794793388,1038385.0
2014-11-13,7024.794793388,7024.794793388,7190.084082645,7024.794793388,700117.0
2014-11-14,6942.15014876,6859.505504132,7107.439438017,7107.439438017,706216.0
2014-11-17,7107.439438017,6942.15014876,7190.084082645,7024.794793388,231001.0
2014-11-18,7024.794793388,6942.15014876,7024.794793388,7024.794793388,502658.0
2014-11-19,7024.794793388,6694.216214876,7024.794793388,6776.860859504,603668.0
2014-11-20,6859.505504132,6776.860859504,6942.15014876,6859.505504132,313365.0
2014-11-21,6859.505504132,6611.571570248,6859.505504132,6694.216214876,923992.0
2014-11-24,6694.216214876,6611.571570248,6859.505504132,6776.860859504,527934.0
2014-11-25,6611.571570248,6611.571570248,6859.505504132,6694.216214876,153766.0
2014-11-26,6776.860859504,6694.216214876,6942.15014876,6776.860859504,876185.0
2014-11-27,6776.860859504,6776.860859504,6859.505504132,6776.860859504,263320.0
2014-11-28,6776.860859504,6776.860859504,6942.15014876,6859.505504132,347995.0
2014-12-01,6859.505504132,6859.505504132,7024.794793388,6859.505504132,233953.0
2014-12-02,6942.15014876,6776.860859504,6942.15014876,6776.860859504,202311.0
2014-12-03,6776.860859504,6776.860859504,6859.505504132,6776.860859504,224297.0
2014-12-04,6942.15014876,6942.15014876,7190.084082645,7190.084082645,921535.0
2014-12-05,7355.373371901,7190.084082645,7603.307305785,7190.084082645,2605649.0
2014-12-08,7272.728727273,7107.439438017,7355.373371901,7107.439438017,1369175.0
2014-12-09,7107.439438017,6776.860859504,7190.084082645,6776.860859504,999520.0
2014-12-10,6859.505504132,6694.216214876,7190.084082645,7190.084082645,1495898.0
2014-12-11,7272.728727273,7107.439438017,7520.662661157,7272.728727273,1309679.0
2014-12-12,7438.018016529,7355.373371901,7520.662661157,7438.018016529,875204.0
2014-12-15,7438.018016529,7190.084082645,7438.018016529,7190.084082645,839183.0
2014-12-16,7190.084082645,7024.794793388,7272.728727273,7190.084082645,983959.0
2014-12-17,7190.084082645,6694.216214876,7190.084082645,6776.860859504,1282986.0
2014-12-18,6859.505504132,6859.505504132,7024.794793388,6942.15014876,595936.0
2014-12-19,7181.8189,6727.2734,7181.8189,6727.2734,545434.0
2014-12-22,6727.2734,6545.4552,6818.1825,6636.3643,517560.0
2014-12-23,6636.3643,6545.4552,6909.0916,6727.2734,426414.0
2014-12-24,6909.0916,6636.3643,6909.0916,6636.3643,338601.0
2014-12-25,6636.3643,6545.4552,6818.1825,6545.4552,440109.0
2014-12-26,6636.3643,6181.8188,6636.3643,6272.7279,523874.0
2014-12-29,6363.637,5909.0915,6454.5461,5909.0915,935406.0
2014-12-30,6000.0006,5545.4551,6181.8188,6090.9097,480182.0
2014-12-31,6090.9097,6090.9097,6454.5461,6454.5461,816452.0
2015-01-05,6636.3643,6454.5461,6818.1825,6636.3643,598190.0
2015-01-06,6454.5461,6454.5461,6909.0916,6909.0916,543135.0
2015-01-07,7000.0007,6636.3643,7000.0007,6636.3643,995807.0
2015-01-08,6636.3643,6454.5461,6818.1825,6545.4552,577796.0
2015-01-09,6545.4552,6545.4552,6727.2734,6636.3643,423928.0
2015-01-12,6636.3643,6454.5461,6818.1825,6454.5461,392589.0
2015-01-13,6454.5461,6454.5461,6636.3643,6545.4552,456620.0
2015-01-14,6545.4552,6454.5461,6727.2734,6636.3643,346609.0
2015-01-15,6636.3643,6545.4552,6727.2734,6636.3643,531959.0
2015-01-16,6636.3643,6545.4552,6727.2734,6545.4552,492931.0
2015-01-19,6545.4552,6454.5461,6636.3643,6454.5461,365529.0
2015-01-20,6545.4552,6363.637,6545.4552,6545.4552,277166.0
2015-01-21,6272.7279,6090.9097,6363.637,6181.8188,2161675.0
2015-01-22,6090.9097,6000.0006,6181.8188,6181.8188,788435.0
2015-01-23,6181.8188,6090.9097,6272.7279,6090.9097,416547.0
2015-01-26,6181.8188,6090.9097,6363.637,6272.7279,1245628.0
2015-01-27,6363.637,6000.0006,6363.637,6000.0006,648988.0
2015-01-28,6090.9097,6000.0006,6181.8188,6000.0006,258532.0
2015-01-29,6090.9097,6000.0006,6090.9097,6090.9097,362515.0
2015-01-30,6090.9097,5909.0915,6090.9097,5909.0915,393887.0
2015-02-02,5909.0915,5636.3642,5909.0915,5727.2733,411487.0
2015-02-03,5727.2733,5454.546,5727.2733,5454.546,647855.0
2015-02-04,5363.6369,5363.6369,5545.4551,5454.546,372360.0
2015-02-05,5454.546,5363.6369,5545.4551,5363.6369,205875.0
2015-02-06,5363.6369,5363.6369,5545.4551,5454.546,412609.0
2015-02-09,5454.546,5363.6369,5545.4551,5454.546,192444.0
2015-02-10,5454.546,5363.6369,5454.546,5363.6369,248632.0
2015-02-11,5363.6369,5363.6369,5727.2733,5727.2733,549350.0
2015-02-12,5818.1824,5818.1824,6000.0006,5818.1824,468709.0
2015-02-13,5818.1824,5818.1824,5909.0915,5818.1824,226973.0
2015-02-24,5909.0915,5818.1824,5909.0915,5909.0915,172930.0
2015-02-25,5909.0915,5727.2733,5909.0915,5818.1824,337050.0
2015-02-26,5818.1824,5727.2733,5909.0915,5818.1824,235267.0
2015-02-27,5909.0915,5818.1824,5909.0915,5818.1824,284217.0
2015-03-02,5727.2733,5727.2733,5818.1824,5818.1824,133957.0
2015-03-03,5818.1824,5727.2733,6000.0006,5909.0915,292742.0
2015-03-04,6000.0006,5909.0915,6181.8188,6090.9097,581118.0
2015-03-05,6181.8188,6090.9097,6272.7279,6090.9097,503579.0
2015-03-06,6090.9097,6000.0006,6181.8188,6090.9097,288199.0
2015-03-09,6000.0006,5818.1824,6000.0006,5818.1824,284734.0
2015-03-10,5818.1824,5727.2733,5909.0915,5818.1824,250700.0
2015-03-11,5818.1824,5727.2733,5909.0915,5727.2733,137400.0
2015-03-12,5818.1824,5727.2733,5818.1824,5727.2733,157596.0
2015-03-13,5727.2733,5727.2733,5909.0915,5727.2733,169410.0
2015-03-16,5818.1824,5636.3642,5818.1824,5636.3642,131702.0
2015-03-17,5636.3642,5636.3642,5818.1824,5727.2733,126576.0
2015-03-18,5727.2733,5636.3642,5727.2733,5636.3642,200386.0
2015-03-19,5727.2733,5545.4551,5727.2733,5545.4551,267673.0
2015-03-20,5545.4551,5545.4551,5727.2733,5636.3642,141140.0
2015-03-23,5636.3642,5454.546,5636.3642,5454.546,320693.0
2015-03-24,5454.546,5363.6369,5545.4551,5454.546,359578.0
2015-03-25,5454.546,5454.546,5545.4551,5454.546,172589.0
2015-03-26,5454.546,5454.546,5545.4551,5545.4551,155121.0
2015-03-27,5454.546,5272.7278,5545.4551,5363.6369,243627.0
2015-03-30,5272.7278,5181.8187,5454.546,5272.7278,284976.0
2015-03-31,5272.7278,5272.7278,5454.546,5363.6369,186856.0
2015-04-01,5363.6369,5090.9096,5363.6369,5090.9096,298528.0
2015-04-02,5090.9096,5000.0005,5272.7278,5272.7278,168728.0
2015-04-03,5272.7278,5181.8187,5363.6369,5363.6369,103564.0
2015-04-06,5363.6369,5272.7278,5363.6369,5363.6369,54856.0
2015-04-07,5272.7278,5181.8187,5454.546,5363.6369,247070.0
2015-04-08,5454.546,5363.6369,5545.4551,5363.6369,255859.0
2015-04-09,5454.546,5272.7278,5636.3642,5545.4551,588466.0
2015-04-10,5545.4551,5454.546,5636.3642,5454.546,195997.0
2015-04-13,5545.4551,5363.6369,5545.4551,5363.6369,234497.0
2015-04-14,5454.546,5181.8187,5454.546,5363.6369,153482.0
2015-04-15,5272.7278,5272.7278,5454.546,5363.6369,199044.0
2015-04-16,5272.7278,5272.7278,5454.546,5363.6369,258774.0
2015-04-17,5363.6369,5272.7278,5454.546,5454.546,201420.0
2015-04-20,5363.6369,5272.7278,5454.546,5272.7278,212530.0
2015-04-21,5000.0005,4909.0914,5090.9096,4909.0914,494966.0
2015-04-22,4636.3641,4636.3641,4727.2732,4636.3641,636547.0
2015-04-23,4545.455,4454.5459,4636.3641,4545.455,778403.0
2015-04-24,4545.455,4545.455,4636.3641,4545.455,200903.0
2015-04-27,4454.5459,4363.6368,4545.455,4454.5459,144913.0
2015-05-04,4363.6368,4181.8186,4363.6368,4181.8186,376958.0
2015-05-05,4090.9095,3909.0913,4181.8186,4181.8186,492579.0
2015-05-06,4090.9095,3909.0913,4181.8186,3909.0913,246828.0
2015-05-07,3727.2731,3636.364,4000.0004,3818.1822,424379.0
2015-05-08,3818.1822,3818.1822,4000.0004,4000.0004,519606.0
2015-05-11,4090.9095,3909.0913,4181.8186,3909.0913,248423.0
2015-05-12,3818.1822,3818.1822,4000.0004,4000.0004,289871.0
2015-05-13,4000.0004,3909.0913,4090.9095,3909.0913,169564.0
2015-05-14,4000.0004,3909.0913,4000.0004,4000.0004,81905.0
2015-05-15,4000.0004,3727.2731,4000.0004,3727.2731,329966.0
2015-05-18,3727.2731,3545.4549,3727.2731,3545.4549,362757.0
2015-05-19,3545.4549,3545.4549,3727.2731,3727.2731,233980.0
2015-05-20,3636.364,3636.364,3909.0913,3909.0913,408484.0
2015-05-21,3909.0913,3909.0913,4090.9095,4090.9095,202872.0
2015-05-22,4090.9095,4000.0004,4363.6368,4363.6368,636404.0
2015-05-25,4545.455,4454.5459,4636.3641,4636.3641,974731.0
2015-05-26,4818.1823,4727.2732,4909.0914,4909.0914,1009326.0
2015-05-27,4909.0914,4727.2732,5000.0005,4818.1823,690458.0
2015-05-28,4818.1823,4727.2732,5000.0005,4818.1823,592855.0
2015-05-29,4909.0914,4727.2732,4909.0914,4909.0914,302037.0
2015-06-01,4818.1823,4636.3641,4909.0914,4636.3641,439867.0
2015-06-02,4545.455,4363.6368,4636.3641,4454.5459,1322001.0
2015-06-03,4363.6368,4272.7277,4545.455,4545.455,203125.0
2015-06-04,4636.3641,4454.5459,4727.2732,4545.455,182830.0
2015-06-05,4636.3641,4636.3641,4818.1823,4818.1823,657150.0
2015-06-08,4909.0914,4909.0914,5090.9096,5090.9096,1483382.0
2015-06-09,5181.8187,5090.9096,5272.7278,5181.8187,682560.0
2015-06-10,5090.9096,4909.0914,5090.9096,4909.0914,1145264.0
2015-06-11,5000.0005,5000.0005,5181.8187,5181.8187,775763.0
2015-06-12,5363.6369,5181.8187,5363.6369,5363.6369,636470.0
2015-06-15,5363.6369,5090.9096,5363.6369,5181.8187,625844.0
2015-06-16,5181.8187,5090.9096,5272.7278,5090.9096,682417.0
2015-06-17,5000.0005,4909.0914,5090.9096,5000.0005,665147.0
2015-06-18,5200.0,5100.0,5300.0,5200.0,559390.0
2015-06-19,5500.0,5500.0,5500.0,5500.0,976400.0
2015-06-22,5600.0,5600.0,5800.0,5600.0,608430.0
2015-06-23,5600.0,5500.0,5700.0,5500.0,418090.0
2015-06-24,5600.0,5400.0,5600.0,5500.0,522670.0
2015-06-25,5600.0,5400.0,5600.0,5400.0,385040.0
2015-06-26,5400.0,5300.0,5500.0,5400.0,409820.0
2015-06-29,5300.0,5200.0,5400.0,5300.0,347780.0
2015-06-30,5300.0,5100.0,5400.0,5200.0,407390.0
2015-07-01,5200.0,5100.0,5300.0,5200.0,230550.0
2015-07-02,5100.0,5100.0,5400.0,5400.0,237660.0
2015-07-03,5500.0,5200.0,5500.0,5400.0,234550.0
2015-07-06,5500.0,5400.0,5600.0,5500.0,331910.0
2015-07-07,5400.0,5400.0,5600.0,5500.0,472460.0
2015-07-08,5500.0,5300.0,5500.0,5400.0,262990.0
2015-07-09,5300.0,5200.0,5400.0,5400.0,177670.0
2015-07-10,5300.0,5200.0,5500.0,5400.0,253590.0
2015-07-13,5400.0,5300.0,5400.0,5400.0,95080.0
2015-07-14,5400.0,5300.0,5400.0,5400.0,236200.0
2015-07-15,5400.0,5200.0,5400.0,5300.0,196850.0
2015-07-16,5300.0,5200.0,5400.0,5300.0,117900.0
2015-07-17,5300.0,5200.0,5400.0,5200.0,70880.0
2015-07-20,5200.0,5200.0,5500.0,5500.0,475180.0
2015-07-21,5800.0,5600.0,5800.0,5600.0,1253940.0
2015-07-22,5600.0,5500.0,5600.0,5500.0,91740.0
2015-07-23,5500.0,5400.0,5600.0,5500.0,358280.0
2015-07-24,5400.0,5300.0,5800.0,5700.0,863880.0
2015-07-27,5800.0,5700.0,6000.0,6000.0,1785330.0
2015-07-28,6300.0,6100.0,6400.0,6200.0,1732090.0
2015-07-29,6200.0,6000.0,6200.0,6100.0,1075070.0
2015-07-30,6000.0,5900.0,6100.0,6000.0,653610.0
2015-07-31,6000.0,6000.0,6400.0,6300.0,1110950.0
2015-08-03,5900.0,5900.0,5900.0,5900.0,86970.0
2015-08-04,5500.0,5500.0,5800.0,5600.0,1749940.0
2015-08-05,5700.0,5700.0,5900.0,5800.0,802560.0
2015-08-06,5800.0,5600.0,6000.0,5600.0,499140.0
2015-08-07,5600.0,5600.0,5800.0,5700.0,611620.0
2015-08-10,5800.0,5700.0,5900.0,5800.0,630240.0
2015-08-11,5800.0,5600.0,5900.0,5600.0,572500.0
2015-08-12,5600.0,5500.0,5700.0,5700.0,556390.0
2015-08-13,5700.0,5400.0,5700.0,5500.0,839370.0
2015-08-14,5500.0,5300.0,5600.0,5400.0,451650.0
2015-08-17,5500.0,5300.0,5500.0,5400.0,293920.0
2015-08-18,5400.0,5300.0,5500.0,5500.0,211200.0
2015-08-19,5500.0,5300.0,5500.0,5500.0,503130.0
2015-08-20,5400.0,5400.0,5800.0,5500.0,893220.0
2015-08-21,5400.0,5200.0,5600.0,5400.0,770880.0
2015-08-24,5300.0,5100.0,5400.0,5100.0,523190.0
2015-08-25,4900.0,4800.0,5100.0,4800.0,981300.0
2015-08-26,4700.0,4700.0,5100.0,5000.0,721780.0
2015-08-27,5100.0,5000.0,5200.0,5100.0,372890.0
2015-08-28,5100.0,5100.0,5200.0,5200.0,744790.0
2015-08-31,5200.0,4900.0,5200.0,5000.0,620290.0
2015-09-01,4900.0,4900.0,5100.0,5100.0,217670.0
2015-09-03,5000.0,5000.0,5100.0,5100.0,197000.0
2015-09-04,5000.0,4900.0,5100.0,5000.0,92270.0
2015-09-07,5000.0,4800.0,5200.0,5100.0,257000.0
2015-09-08,5100.0,5000.0,5200.0,5100.0,153010.0
2015-09-09,5100.0,4900.0,5200.0,5000.0,422560.0
2015-09-10,4900.0,4700.0,5000.0,4700.0,1119780.0
2015-09-11,4600.0,4400.0,4600.0,4600.0,1341080.0
2015-09-14,4400.0,4300.0,4500.0,4300.0,522610.0
2015-09-15,4100.0,4000.0,4300.0,4100.0,853660.0
2015-09-16,4100.0,4000.0,4300.0,4100.0,280630.0
2015-09-17,4100.0,4100.0,4300.0,4200.0,255750.0
2015-09-18,4300.0,4300.0,4400.0,4400.0,890310.0
2015-09-21,4500.0,4500.0,4700.0,4700.0,717790.0
2015-09-22,4700.0,4600.0,4900.0,4600.0,335910.0
2015-09-23,4600.0,4500.0,4700.0,4600.0,368740.0
2015-09-24,4600.0,4500.0,4700.0,4600.0,196870.0
2015-09-25,4600.0,4500.0,4700.0,4700.0,498460.0
2015-09-28,4800.0,4600.0,4900.0,4700.0,449200.0
2015-09-29,4600.0,4500.0,4700.0,4500.0,345290.0
2015-09-30,4600.0,4600.0,4700.0,4600.0,187260.0
2015-10-01,4700.0,4600.0,4700.0,4600.0,187290.0
2015-10-02,4600.0,4500.0,4700.0,4500.0,261530.0
2015-10-05,4700.0,4700.0,4800.0,4800.0,718430.0
2015-10-06,5100.0,5100.0,5100.0,5100.0,752620.0
2015-10-07,5200.0,4900.0,5300.0,5100.0,902620.0
2015-10-08,5000.0,4800.0,5100.0,5000.0,787390.0
2015-10-09,5000.0,4900.0,5100.0,5000.0,657510.0
2015-10-12,5000.0,4800.0,5000.0,4900.0,183260.0
2015-10-13,4800.0,4800.0,5000.0,4800.0,238570.0
2015-10-14,4900.0,4800.0,5000.0,5000.0,461590.0
2015-10-15,4900.0,4800.0,5000.0,4900.0,193550.0
2015-10-16,4900.0,4800.0,5000.0,4900.0,194150.0
2015-10-19,4800.0,4700.0,4900.0,4800.0,235930.0
2015-10-20,4800.0,4700.0,4900.0,4900.0,539820.0
2015-10-21,5000.0,5000.0,5200.0,5000.0,1115360.0
2015-10-22,5000.0,4900.0,5100.0,5100.0,236390.0
