Date,Price Open,Price Low,Price High,Price Close,Volume
2016-07-12,4641.795299488,4487.068789505,4744.946306143,4744.946306143,1751938.0
2016-07-13,4744.946306143,4641.795299488,4796.521809471,4796.521809471,2035275.0
2016-07-14,4744.946306143,4641.795299488,4796.521809471,4641.795299488,762003.0
2016-07-15,4641.795299488,4538.644292833,4641.795299488,4590.21979616,677286.0
2016-07-18,4590.21979616,4538.644292833,4641.795299488,4641.795299488,198276.0
2016-07-19,4641.795299488,4487.068789505,4641.795299488,4641.795299488,889124.0
2016-07-20,4641.795299488,4435.493286177,4641.795299488,4538.644292833,460691.0
2016-07-21,4590.21979616,4435.493286177,4590.21979616,4435.493286177,354203.0
2016-07-22,4435.493286177,4383.91778285,4538.644292833,4538.644292833,1175626.0
2016-07-25,4538.644292833,4487.068789505,4641.795299488,4641.795299488,1203798.0
2016-07-26,4641.795299488,4538.644292833,4641.795299488,4641.795299488,446497.0
2016-07-27,4641.795299488,4487.068789505,4641.795299488,4487.068789505,142220.0
2016-07-28,4487.068789505,4435.493286177,4487.068789505,4487.068789505,220029.0
2016-07-29,4487.068789505,4435.493286177,4538.644292833,4487.068789505,225526.0
2016-08-01,4487.068789505,4332.342279522,4487.068789505,4332.342279522,658407.0
2016-08-02,4229.191272867,4074.464762884,4229.191272867,4126.040266212,2167441.0
2016-08-03,4074.464762884,4022.889259556,4126.040266212,4074.464762884,595552.0
2016-08-04,4022.889259556,4022.889259556,4177.615769539,4177.615769539,464869.0
2016-08-05,4074.464762884,3919.738252901,4126.040266212,3919.738252901,1222442.0
2016-08-08,3713.43623959,3713.43623959,3868.162749573,3713.43623959,896393.0
2016-08-09,3661.860736263,3610.285232935,3765.011742918,3713.43623959,630126.0
2016-08-10,3661.860736263,3661.860736263,3919.738252901,3765.011742918,1035141.0
2016-08-11,3765.011742918,3765.011742918,3971.313756229,3971.313756229,455791.0
2016-08-12,3971.313756229,3868.162749573,4022.889259556,3919.738252901,321871.0
2016-08-15,3919.738252901,3816.587246246,3919.738252901,3919.738252901,220680.0
2016-08-16,3868.162749573,3868.162749573,3971.313756229,3971.313756229,679184.0
2016-08-17,3971.313756229,3971.313756229,4022.889259556,3971.313756229,262668.0
2016-08-18,3919.738252901,3868.162749573,3971.313756229,3971.313756229,239703.0
2016-08-19,3919.738252901,3868.162749573,3971.313756229,3919.738252901,146993.0
2016-08-22,3919.738252901,3816.587246246,3919.738252901,3816.587246246,571665.0
2016-08-23,3868.162749573,3816.587246246,3971.313756229,3971.313756229,221114.0
2016-08-24,3868.162749573,3868.162749573,3919.738252901,3868.162749573,74283.0
2016-08-25,3868.162749573,3816.587246246,3868.162749573,3868.162749573,185745.0
2016-08-26,3868.162749573,3816.587246246,3919.738252901,3868.162749573,293228.0
2016-08-29,3868.162749573,3765.011742918,3919.738252901,3868.162749573,397257.0
2016-08-30,3816.587246246,3765.011742918,3868.162749573,3868.162749573,171441.0
2016-08-31,3868.162749573,3868.162749573,3971.313756229,3971.313756229,696055.0
2016-09-01,3971.313756229,3919.738252901,3971.313756229,3971.313756229,192869.0
2016-09-05,3919.738252901,3868.162749573,3919.738252901,3868.162749573,432482.0
2016-09-06,3919.738252901,3868.162749573,3971.313756229,3919.738252901,273084.0
2016-09-07,3919.738252901,3868.162749573,3919.738252901,3919.738252901,228727.0
2016-09-08,3919.738252901,3868.162749573,3971.313756229,3971.313756229,330659.0
2016-09-09,3919.738252901,3919.738252901,3971.313756229,3971.313756229,129200.0
2016-09-12,3878.477850239,3878.477850239,3971.313756229,3919.738252901,147861.0
2016-09-13,3919.738252901,3661.860736263,3919.738252901,3765.011742918,227895.0
2016-09-14,3765.011742918,3765.011742918,3863.005199241,3765.011742918,355089.0
2016-09-15,3765.011742918,3713.43623959,3816.587246246,3718.593789923,238040.0
2016-09-16,3713.43623959,3697.963588592,3759.854192585,3759.854192585,95060.0
2016-09-19,3780.484393916,3599.97013227,3780.484393916,3610.285232935,531756.0
2016-09-20,3661.860736263,3636.072984599,3682.490937594,3661.860736263,99979.0
2016-09-21,3739.223991254,3672.175836928,3739.223991254,3713.43623959,303499.0
2016-09-22,3759.854192585,3672.175836928,3759.854192585,3713.43623959,224369.0
2016-09-23,3667.018286596,3667.018286596,3703.121138925,3703.121138925,192670.0
2016-09-26,3661.860736263,3636.072984599,3708.278689258,3636.072984599,152509.0
2016-09-27,3636.072984599,3584.497481271,3708.278689258,3610.285232935,310189.0
2016-09-28,3558.709729607,3558.709729607,3661.860736263,3636.072984599,292324.0
2016-09-29,3615.442783268,3610.285232935,3630.915434266,3625.757883933,199234.0
2016-09-30,3636.072984599,3620.600333601,3672.175836928,3672.175836928,157952.0
2016-10-03,3677.333387261,3672.175836928,3703.121138925,3677.333387261,70088.0
2016-10-04,3677.333387261,3625.757883933,3708.278689258,3677.333387261,258129.0
2016-10-05,3630.915434266,3625.757883933,3682.490937594,3682.490937594,167951.0
2016-10-06,3630.915434266,3625.757883933,3682.490937594,3625.757883933,79871.0
2016-10-07,3636.072984599,3615.442783268,3667.018286596,3651.545635597,269323.0
2016-10-10,3641.230534932,3636.072984599,3708.278689258,3661.860736263,148892.0
2016-10-11,3636.072984599,3630.915434266,3672.175836928,3656.70318593,211964.0
2016-10-12,3630.915434266,3630.915434266,3868.162749573,3868.162749573,955541.0
2016-10-13,3765.011742918,3723.751340256,3873.320299906,3863.005199241,235255.0
2016-10-14,3863.005199241,3816.587246246,3873.320299906,3863.005199241,355559.0
2016-10-17,3857.847648908,3785.641944249,3863.005199241,3816.587246246,297080.0
2016-10-18,3868.162749573,3785.641944249,3971.313756229,3821.744796578,314855.0
2016-10-19,3821.744796578,3806.27214558,3852.690098575,3806.27214558,274675.0
2016-10-20,3826.902346911,3770.169293251,3847.532548242,3806.27214558,148711.0
2016-10-21,3765.011742918,3765.011742918,3826.902346911,3816.587246246,207390.0
2016-10-24,3816.587246246,3790.799494582,3816.587246246,3790.799494582,138549.0
2016-10-25,3770.169293251,3770.169293251,3842.37499791,3816.587246246,228655.0
2016-10-26,3832.059897244,3713.43623959,3837.217447577,3790.799494582,207118.0
2016-10-27,3713.43623959,3713.43623959,3811.429695913,3790.799494582,51589.0
2016-10-28,3790.799494582,3790.799494582,3816.587246246,3816.587246246,233754.0
2016-10-31,3842.37499791,3821.744796578,3904.265601903,3904.265601903,368904.0
2016-11-01,3821.744796578,3765.011742918,3909.423152235,3888.792950904,155004.0
2016-11-02,3883.635400572,3842.37499791,3883.635400572,3863.005199241,60522.0
2016-11-03,3790.799494582,3713.43623959,3852.690098575,3852.690098575,167463.0
2016-11-04,3842.37499791,3816.587246246,3868.162749573,3816.587246246,71571.0
2016-11-07,3790.799494582,3713.43623959,3790.799494582,3713.43623959,448902.0
2016-11-08,3713.43623959,3703.121138925,3811.429695913,3811.429695913,265869.0
2016-11-09,3765.011742918,3558.709729607,3816.587246246,3754.696642253,316139.0
2016-11-10,3790.799494582,3739.223991254,3842.37499791,3842.37499791,969646.0
2016-11-11,3857.847648908,3806.27214558,3863.005199241,3842.37499791,291492.0
2016-11-14,3863.005199241,3816.587246246,3863.005199241,3842.37499791,384853.0
2016-11-15,3857.847648908,3847.532548242,3878.477850239,3868.162749573,745963.0
2016-11-16,3893.950501237,3868.162749573,4136.355366877,4136.355366877,2814168.0
2016-11-17,4229.191272867,4177.615769539,4280.766776195,4239.506373532,1011525.0
2016-11-18,4239.506373532,4156.985568208,4249.821474198,4239.506373532,736560.0
2016-11-21,4229.191272867,4146.670467543,4229.191272867,4224.033722534,795203.0
2016-11-22,4146.670467543,4141.51291721,4224.033722534,4198.24597087,417112.0
2016-11-23,4229.191272867,4048.67701122,4229.191272867,4048.67701122,793684.0
2016-11-24,3981.628856894,3868.162749573,4058.992111886,3919.738252901,927550.0
2016-11-25,3919.738252901,3883.635400572,3935.210903899,3930.053353567,694446.0
2016-11-28,4074.464762884,3919.738252901,4126.040266212,3966.156205896,558718.0
2016-11-29,4043.519460887,3966.156205896,4043.519460887,3991.94395756,489533.0
2016-11-30,4002.259058225,3986.786407227,4069.307212551,4053.834561553,439209.0
2016-12-01,4064.149662218,4053.834561553,4100.252514548,4074.464762884,699925.0
2016-12-02,4100.252514548,3950.683554898,4100.252514548,4028.046809889,255092.0
2016-12-05,4064.149662218,3971.313756229,4064.149662218,4022.889259556,183575.0
2016-12-06,3971.313756229,3930.053353567,4038.361910555,4022.889259556,257316.0
2016-12-07,4022.889259556,3930.053353567,4022.889259556,3981.628856894,30107.0
2016-12-08,3924.895803234,3770.169293251,3997.101507892,3971.313756229,99870.0
2016-12-09,3806.27214558,3806.27214558,3986.786407227,3919.738252901,97772.0
2016-12-12,3790.799494582,3672.175836928,3868.162749573,3672.175836928,480438.0
2016-12-13,3713.43623959,3672.175836928,3749.53909192,3672.175836928,688298.0
2016-12-14,3615.442783268,3615.442783268,3780.484393916,3661.860736263,236322.0
2016-12-15,3641.230534932,3641.230534932,3780.484393916,3744.381541587,204062.0
2016-12-16,3765.011742918,3759.854192585,3795.957044915,3775.326843584,252397.0
2016-12-19,3857.847648908,3780.484393916,3940.368454232,3919.738252901,241674.0
2016-12-20,3919.738252901,3919.738252901,4074.464762884,4022.889259556,818095.0
2016-12-21,4028.046809889,3971.313756229,4084.779863549,4064.149662218,296121.0
2016-12-22,3997.101507892,3899.10805157,4064.149662218,4033.204360222,503909.0
2016-12-23,4058.992111886,3971.313756229,4058.992111886,4002.259058225,207154.0
2016-12-26,4017.731709224,3930.053353567,4017.731709224,3971.313756229,191621.0
2016-12-27,3971.313756229,3945.526004565,3986.786407227,3971.313756229,263735.0
2016-12-28,4002.259058225,3919.738252901,4017.731709224,3971.313756229,359049.0
2016-12-29,4017.731709224,3919.738252901,4022.889259556,3971.313756229,254549.0
2016-12-30,3997.101507892,3930.053353567,4007.416608558,3945.526004565,209758.0
2017-01-03,3930.053353567,3930.053353567,3971.313756229,3945.526004565,54772.0
2017-01-04,3930.053353567,3904.265601903,3971.313756229,3971.313756229,305452.0
2017-01-05,4007.416608558,3981.628856894,4048.67701122,3986.786407227,330985.0
2017-01-06,4038.361910555,4017.731709224,4038.361910555,4038.361910555,255815.0
2017-01-09,4038.361910555,4033.204360222,4126.040266212,4126.040266212,425340.0
2017-01-10,4177.615769539,4048.67701122,4177.615769539,4126.040266212,469841.0
2017-01-11,4115.725165546,4058.992111886,4115.725165546,4100.252514548,228347.0
2017-01-12,4074.464762884,4022.889259556,4074.464762884,4069.307212551,403369.0
2017-01-13,4058.992111886,4022.889259556,4074.464762884,4074.464762884,216720.0
2017-01-16,4043.519460887,4007.416608558,4074.464762884,4069.307212551,174353.0
2017-01-17,4074.464762884,3945.526004565,4074.464762884,4064.149662218,288834.0
2017-01-18,4110.567615213,3960.998655563,4110.567615213,4058.992111886,450041.0
2017-01-19,3966.156205896,3966.156205896,4058.992111886,4058.992111886,138368.0
2017-01-20,4048.67701122,3997.101507892,4058.992111886,4053.834561553,374654.0
2017-01-23,4064.149662218,4022.889259556,4074.464762884,4053.834561553,43958.0
2017-01-24,4053.834561553,3899.10805157,4069.307212551,3899.10805157,313589.0
2017-01-25,4058.992111886,3935.210903899,4058.992111886,3986.786407227,285633.0
2017-02-02,4069.307212551,3945.526004565,4074.464762884,3971.313756229,146578.0
2017-02-03,3971.313756229,3930.053353567,3971.313756229,3930.053353567,265995.0
2017-02-06,3919.738252901,3878.477850239,3966.156205896,3966.156205896,154190.0
2017-02-07,4022.889259556,3868.162749573,4022.889259556,3893.950501237,420403.0
2017-02-08,3868.162749573,3868.162749573,3945.526004565,3868.162749573,340152.0
2017-02-09,3904.265601903,3868.162749573,3919.738252901,3888.792950904,818945.0
2017-02-10,3935.210903899,3883.635400572,3966.156205896,3914.580702568,647576.0
2017-02-13,3935.210903899,3899.10805157,3935.210903899,3919.738252901,373117.0
2017-02-14,3960.998655563,3930.053353567,4193.088420538,4074.464762884,1813763.0
2017-02-15,4105.410064881,4048.67701122,4177.615769539,4079.622313217,2748130.0
2017-02-16,4136.355366877,4038.361910555,4136.355366877,4038.361910555,823448.0
2017-02-17,4038.361910555,3997.101507892,4048.67701122,4038.361910555,411886.0
2017-02-20,4038.361910555,4038.361910555,4275.609225862,4213.718621869,2168454.0
2017-02-21,4229.191272867,4203.403521203,4332.342279522,4254.979024531,1969726.0
2017-02-22,4254.979024531,4229.191272867,4461.281037841,4368.445131852,2913315.0
2017-02-23,4347.81493052,4296.239427193,4409.705534514,4316.869628524,1417915.0
2017-02-24,4342.657380188,4316.869628524,4373.602682184,4316.869628524,1035467.0
2017-02-27,4322.027178857,4254.979024531,4450.965937176,4383.91778285,2420020.0
2017-02-28,4435.493286177,4378.760232517,4481.911239172,4383.91778285,1957013.0
2017-03-01,4409.705534514,4316.869628524,4409.705534514,4332.342279522,962503.0
2017-03-02,4383.91778285,4332.342279522,4512.856541169,4507.698990836,2724767.0
2017-03-03,4507.698990836,4461.281037841,4518.014091502,4497.383890171,1267449.0
2017-03-06,4497.383890171,4487.068789505,4667.583051152,4641.795299488,3414295.0
2017-03-07,4616.007547824,4616.007547824,4708.843453814,4641.795299488,4866694.0
2017-03-08,4641.795299488,4595.377346493,4667.583051152,4595.377346493,1270107.0
2017-03-09,4595.377346493,4507.698990836,4600.534896826,4538.644292833,1374806.0
2017-03-10,4538.644292833,4466.438588174,4574.747145162,4471.596138507,2759377.0
2017-03-13,4440.65083651,4435.493286177,4590.21979616,4574.747145162,1050168.0
2017-03-14,4538.644292833,4435.493286177,4610.849997491,4528.329192167,553600.0
2017-03-15,4538.644292833,4528.329192167,4569.589594829,4528.329192167,827643.0
2017-03-16,4538.644292833,4533.4867425,4605.692447159,4590.21979616,988904.0
2017-03-17,4616.007547824,4616.007547824,4909.987916792,4884.200165128,5150520.0
2017-03-20,5002.823822782,4899.672816126,5002.823822782,4920.303017457,1816909.0
2017-03-21,4925.46056779,4853.254863131,5002.823822782,4920.303017457,1708901.0
2017-03-22,4899.672816126,4693.370802816,4904.830366459,4693.370802816,2463219.0
2017-03-23,4646.952849821,4616.007547824,4744.946306143,4708.843453814,1088015.0
2017-03-24,4703.685903481,4667.583051152,4760.418957142,4693.370802816,512878.0
2017-03-27,4703.685903481,4641.795299488,4719.15855448,4641.795299488,1168790.0
2017-03-28,4693.370802816,4466.438588174,4693.370802816,4564.432044497,1193726.0
2017-03-29,4626.32264849,4538.644292833,4626.32264849,4538.644292833,423568.0
2017-03-30,4564.432044497,4543.801843166,4590.21979616,4543.801843166,558284.0
2017-03-31,4543.801843166,4471.596138507,4564.432044497,4471.596138507,431470.0
2017-04-03,4471.596138507,4440.65083651,4719.15855448,4543.801843166,1347772.0
2017-04-04,4631.480198823,4523.171641834,4636.637749155,4543.801843166,580453.0
2017-04-05,4409.705534514,4409.705534514,4559.274494164,4538.644292833,1194486.0
2017-04-07,4476.75368884,4461.281037841,4538.644292833,4538.644292833,462482.0
2017-04-10,4538.644292833,4497.383890171,4605.692447159,4497.383890171,313209.0
2017-04-11,4497.383890171,4497.383890171,4786.206708805,4693.370802816,2226300.0
2017-04-12,4734.631205478,4641.795299488,4781.049158473,4693.370802816,1583426.0
2017-04-13,4719.15855448,4662.425500819,4853.254863131,4765.576507474,2737515.0
2017-04-14,4693.370802816,4641.795299488,4775.89160814,4744.946306143,1429036.0
2017-04-17,4837.782212133,4693.370802816,4842.939762466,4693.370802816,1427264.0
2017-04-18,4667.583051152,4595.377346493,4703.685903481,4693.370802816,1276925.0
2017-04-19,4744.946306143,4641.795299488,4744.946306143,4646.952849821,1023207.0
2017-04-20,4646.952849821,4646.952849821,4961.563420119,4884.200165128,4470449.0
2017-04-21,4884.200165128,4796.521809471,5002.823822782,5002.823822782,1511728.0
2017-04-24,5028.611574445,5002.823822782,5312.276842747,5157.550332764,4584858.0
2017-04-25,5234.913587756,5028.611574445,5234.913587756,5028.611574445,1674761.0
2017-04-26,5054.399326109,5054.399326109,5363.852346075,5363.852346075,4769934.0
2017-04-27,5441.215601067,5389.640097739,5673.305366041,5389.640097739,4743768.0
2017-04-28,5389.640097739,5363.852346075,5570.154359386,5492.791104394,2604698.0
2017-05-03,5260.70133942,5183.338084428,5389.640097739,5312.276842747,4938736.0
2017-05-04,5363.852346075,5363.852346075,5673.305366041,5673.305366041,6636932.0
2017-05-05,5828.031876024,5776.456372696,6060.121640998,6034.333889334,4569216.0
2017-05-08,6085.909392662,6034.333889334,6421.150164292,6060.121640998,5368163.0
2017-05-09,6085.909392662,5879.607379352,6292.211405973,6214.848150981,3623873.0
2017-05-10,6317.999157636,5828.031876024,6317.999157636,5828.031876024,5127301.0
2017-05-11,5828.031876024,5828.031876024,6085.909392662,5956.970634343,3928982.0
2017-05-12,5982.758386007,5956.970634343,6189.060399317,6060.121640998,1980051.0
2017-05-15,6060.121640998,6060.121640998,6472.725667619,6395.362412628,4353129.0
2017-05-16,6446.937915956,6085.909392662,6446.937915956,6111.697144326,4226351.0
2017-05-17,6034.333889334,5956.970634343,6292.211405973,6163.272647654,3229924.0
2017-05-18,6008.546137671,5956.970634343,6163.272647654,6034.333889334,3141898.0
2017-05-19,6034.333889334,5879.607379352,6085.909392662,5956.970634343,1981136.0
2017-05-22,5905.395131015,5879.607379352,6163.272647654,5879.607379352,2639815.0
2017-05-23,5879.607379352,5750.668621032,5931.182882679,5879.607379352,3778841.0
2017-05-24,6008.546137671,5828.031876024,6008.546137671,5931.182882679,1486955.0
2017-05-25,5931.182882679,5931.182882679,6163.272647654,6060.121640998,2087407.0
2017-05-26,6060.121640998,5982.758386007,6137.48489599,6008.546137671,1047799.0
2017-05-29,5956.970634343,5853.819627688,6421.150164292,6421.150164292,4690117.0
2017-05-30,6601.664425939,6446.937915956,6859.541942577,6627.452177602,8562681.0
2017-05-31,6601.664425939,6446.937915956,6807.966439249,6601.664425939,2988701.0
2017-06-01,6498.513419283,6446.937915956,6653.239929266,6550.088922611,2194204.0
2017-06-02,6601.664425939,6550.088922611,6962.692949232,6885.329694241,6219368.0
2017-06-05,6988.480700896,6756.390935921,6988.480700896,6859.541942577,2074732.0
2017-06-06,6962.692949232,6782.178687585,7065.843955887,6911.117445904,2745562.0
2017-06-07,7014.26845256,6911.117445904,7143.207210879,7091.631707551,2938323.0
2017-06-08,7168.994962543,7040.056204224,7555.8112375,7478.447982509,4942931.0
2017-06-09,7478.447982509,7168.994962543,7736.325499147,7323.721472526,3077831.0
2017-06-12,7220.57046587,7168.994962543,7530.023485836,7426.872479181,2543814.0
2017-06-13,7375.296975853,7375.296975853,7607.386740828,7530.023485836,2713574.0
2017-06-14,7530.023485836,7349.509224189,7581.598989164,7401.084727517,1686569.0
2017-06-15,7401.084727517,7117.419459215,7401.084727517,7297.933720862,3318583.0
2017-06-16,7297.933720862,7246.358217534,7375.296975853,7323.721472526,1112282.0
2017-06-19,7323.721472526,7323.721472526,7401.084727517,7375.296975853,1090438.0
2017-06-20,7530.023485836,7452.660230845,7684.749995819,7530.023485836,2530849.0
2017-06-21,7530.023485836,7272.145969198,7530.023485836,7349.509224189,1502054.0
2017-06-22,7349.509224189,7246.358217534,7478.447982509,7272.145969198,2718745.0
2017-06-23,7246.358217534,7168.994962543,7530.023485836,7349.509224189,1988134.0
2017-06-26,7349.509224189,7272.145969198,7426.872479181,7297.933720862,1361967.0
2017-06-27,7297.933720862,7272.145969198,7581.598989164,7401.084727517,1949907.0
2017-06-28,7375.296975853,7375.296975853,7581.598989164,7530.023485836,2712525.0
2017-06-29,7684.749995819,7684.749995819,8045.778519113,8045.778519113,5237371.0
2017-06-30,8097.35402244,7916.839760793,8226.292780759,8045.778519113,1725356.0
2017-07-03,7968.415264121,7916.839760793,8174.717277432,8148.929525768,1343161.0
2017-07-04,8045.778519113,7942.627512457,8097.35402244,8071.566270776,1746369.0
2017-07-05,8045.778519113,7942.627512457,8303.656035751,8123.141774104,1733819.0
2017-07-06,8123.141774104,8123.141774104,8303.656035751,8226.292780759,1576518.0
2017-07-07,8226.292780759,7736.325499147,8226.292780759,7942.627512457,2445770.0
2017-07-10,7891.05200913,7633.174492491,7994.203015785,7994.203015785,2922971.0
2017-07-11,7994.203015785,7736.325499147,8071.566270776,7942.627512457,1356705.0
2017-07-12,7994.203015785,7736.325499147,7994.203015785,7762.113250811,2676522.0
2017-07-13,7736.325499147,7710.537747483,7916.839760793,7787.901002474,1715465.0
2017-07-14,7787.901002474,7736.325499147,7839.476505802,7762.113250811,1221863.0
2017-07-17,7684.749995819,7684.749995819,7968.415264121,7839.476505802,1987374.0
2017-07-18,7787.901002474,7787.901002474,7916.839760793,7839.476505802,1289167.0
2017-07-19,7787.901002474,7736.325499147,7891.05200913,7813.688754138,915217.0
2017-07-20,7813.688754138,7736.325499147,7813.688754138,7762.113250811,1055267.0
2017-07-21,7736.325499147,7323.721472526,7762.113250811,7426.872479181,2720409.0
2017-07-24,7220.57046587,7168.994962543,7478.447982509,7349.509224189,1168736.0
2017-07-25,7246.358217534,7246.358217534,7684.749995819,7684.749995819,1019970.0
2017-07-26,7684.749995819,7658.962244155,7891.05200913,7762.113250811,791152.0
2017-07-27,7787.901002474,7658.962244155,7839.476505802,7736.325499147,999410.0
2017-07-28,7633.174492491,7530.023485836,7942.627512457,7839.476505802,1486738.0
2017-07-31,7891.05200913,7736.325499147,7891.05200913,7736.325499147,1222966.0
2017-08-01,7736.325499147,7710.537747483,7787.901002474,7736.325499147,872217.0
2017-08-02,7736.325499147,7581.598989164,7839.476505802,7787.901002474,728152.0
2017-08-03,7736.325499147,7684.749995819,7813.688754138,7787.901002474,768133.0
2017-08-04,7736.325499147,7736.325499147,8148.929525768,8045.778519113,2987255.0
2017-08-07,8045.778519113,8045.778519113,8587.321304053,8535.745800725,5340695.0
2017-08-08,8535.745800725,8200.505029096,8535.745800725,8406.807042406,1220471.0
2017-08-09,8252.080532423,7942.627512457,8355.231539078,7994.203015785,3598485.0
2017-08-10,7994.203015785,7916.839760793,8071.566270776,8071.566270776,907297.0
2017-08-11,8071.566270776,7968.415264121,8200.505029096,8097.35402244,903084.0
2017-08-14,8097.35402244,8097.35402244,8587.321304053,8587.321304053,3226470.0
2017-08-15,8613.109055717,8252.080532423,8690.472310708,8252.080532423,2897312.0
2017-08-16,8252.080532423,8071.566270776,8381.019290742,8252.080532423,2163409.0
2017-08-17,8303.656035751,8097.35402244,8432.59479407,8148.929525768,1728358.0
2017-08-18,8123.141774104,8123.141774104,8303.656035751,8148.929525768,1204051.0
2017-08-21,8148.929525768,8123.141774104,8303.656035751,8148.929525768,1444262.0
2017-08-22,8148.929525768,7994.203015785,8226.292780759,8045.778519113,1817180.0
2017-08-23,8045.778519113,7942.627512457,8123.141774104,7942.627512457,1277612.0
2017-08-24,7942.627512457,7865.264257466,8045.778519113,7942.627512457,1674671.0
2017-08-25,7968.415264121,7891.05200913,8123.141774104,8019.990767449,1438819.0
2017-08-28,8019.990767449,7942.627512457,8381.019290742,8200.505029096,2016795.0
2017-08-29,8200.505029096,8123.141774104,8252.080532423,8200.505029096,1150256.0
2017-08-30,8148.929525768,8045.778519113,8200.505029096,8045.778519113,1021923.0
2017-08-31,7994.203015785,7994.203015785,8071.566270776,8045.778519113,1277105.0
2017-09-01,8045.778519113,8045.778519113,8252.080532423,8252.080532423,1653623.0
2017-09-05,8252.080532423,8097.35402244,8252.080532423,8148.929525768,791405.0
2017-09-06,8148.929525768,8097.35402244,8148.929525768,8148.929525768,1120112.0
2017-09-07,8071.566270776,8045.778519113,8148.929525768,8045.778519113,995974.0
2017-09-08,8045.778519113,7968.415264121,8148.929525768,8097.35402244,565535.0
2017-09-11,7994.203015785,7968.415264121,8148.929525768,8045.778519113,730666.0
2017-09-12,7968.415264121,7813.688754138,8097.35402244,7994.203015785,1622213.0
2017-09-13,7994.203015785,7942.627512457,8071.566270776,7994.203015785,397872.0
2017-09-14,7994.203015785,7994.203015785,8097.35402244,8019.990767449,796957.0
2017-09-15,7994.203015785,7994.203015785,8045.778519113,8019.990767449,690884.0
2017-09-18,8045.778519113,7994.203015785,8252.080532423,8200.505029096,1900849.0
2017-09-19,8148.929525768,8097.35402244,8226.292780759,8097.35402244,634195.0
2017-09-20,8123.141774104,8097.35402244,8200.505029096,8200.505029096,472282.0
2017-09-21,8252.080532423,8097.35402244,8252.080532423,8148.929525768,408451.0
2017-09-22,8097.35402244,8097.35402244,8200.505029096,8200.505029096,733902.0
2017-09-25,8200.505029096,8174.717277432,8587.321304053,8329.443787415,7706232.0
2017-09-26,8329.443787415,8252.080532423,8458.382545734,8329.443787415,1972167.0
2017-09-27,8329.443787415,8174.717277432,8458.382545734,8174.717277432,2385916.0
2017-09-28,8148.929525768,8097.35402244,8252.080532423,8174.717277432,2459784.0
2017-09-29,8174.717277432,8148.929525768,8226.292780759,8200.505029096,1160346.0
2017-10-02,8200.505029096,8097.35402244,8303.656035751,8148.929525768,1311933.0
2017-10-03,8148.929525768,8045.778519113,8148.929525768,8148.929525768,1607186.0
2017-10-04,8071.566270776,8071.566270776,8200.505029096,8148.929525768,516766.0
2017-10-05,8148.929525768,8148.929525768,8406.807042406,8226.292780759,3595501.0
2017-10-06,8252.080532423,8174.717277432,8303.656035751,8226.292780759,644502.0
2017-10-09,8226.292780759,8226.292780759,8303.656035751,8303.656035751,1143854.0
2017-10-10,8277.868284087,8200.505029096,8613.109055717,8509.958049061,3507602.0
2017-10-11,8509.958049061,8432.59479407,8638.896807381,8484.170297398,2301398.0
2017-10-12,8484.170297398,8329.443787415,8509.958049061,8329.443787415,1434081.0
2017-10-13,8355.231539078,8252.080532423,8406.807042406,8355.231539078,1298353.0
2017-10-16,8406.807042406,8355.231539078,8535.745800725,8406.807042406,1785065.0
2017-10-17,8458.382545734,8432.59479407,8509.958049061,8458.382545734,2510849.0
2017-10-18,8432.59479407,8252.080532423,8484.170297398,8252.080532423,3712370.0
2017-10-19,8252.080532423,8174.717277432,8355.231539078,8303.656035751,1705466.0
2017-10-20,8355.231539078,8303.656035751,8458.382545734,8355.231539078,1164939.0
2017-10-23,8355.231539078,8226.292780759,8355.231539078,8252.080532423,1717581.0
2017-10-24,8252.080532423,8252.080532423,8355.231539078,8329.443787415,993515.0
2017-10-25,8329.443787415,8303.656035751,8381.019290742,8329.443787415,1079408.0
2017-10-26,8329.443787415,8277.868284087,8381.019290742,8303.656035751,837245.0
2017-10-27,8277.868284087,8277.868284087,8381.019290742,8381.019290742,1129858.0
2017-10-30,8540.149865836,8354.49443397,8540.149865836,8381.016638522,1088033.0
2017-10-31,8381.016638522,8327.972229417,8434.061047626,8381.016638522,440746.0
2017-11-01,8381.016638522,8327.972229417,8434.061047626,8327.972229417,594322.0
2017-11-02,8327.972229417,7771.005933819,8327.972229417,7771.005933819,5670866.0
2017-11-03,7824.050342924,7532.306092849,8062.750183894,8009.70577479,3552356.0
2017-11-06,8009.70577479,7877.094752028,8062.750183894,7903.616956581,758657.0
2017-11-07,7850.572547476,7771.005933819,7956.661365685,7956.661365685,1065629.0
2017-11-08,7850.572547476,7824.050342924,8062.750183894,8062.750183894,778042.0
2017-11-09,8062.750183894,8036.227979342,8593.19427494,8487.105456731,5427040.0
2017-11-10,8487.105456731,8434.061047626,9017.549547777,8778.849706806,5546964.0
2017-11-13,8911.460729568,8725.805297702,9070.593956881,8831.894115911,4315860.0
2017-11-14,8858.416320463,8752.327502254,9176.68277509,8884.938525015,7471176.0
2017-11-15,9017.549547777,8487.105456731,9229.727184195,8487.105456731,14406021.0
2017-11-16,8593.19427494,8540.149865836,8858.416320463,8858.416320463,5725982.0
2017-11-17,8991.027343224,8619.716479492,8991.027343224,8646.238684045,3712333.0
2017-11-20,8752.327502254,8540.149865836,8752.327502254,8619.716479492,3022353.0
2017-11-21,8619.716479492,8619.716479492,8911.460729568,8805.371911358,7878379.0
