Date,Price Open,Price Low,Price High,Price Close,Volume
2013-08-12,5386.868065884,5138.24338592,5386.868065884,5138.24338592,12500.0
2013-08-26,5221.118279241,5138.24338592,5221.118279241,5138.24338592,8700.0
2013-09-04,5386.868065884,5303.993172563,5386.868065884,5386.868065884,48500.0
2013-09-11,5303.993172563,5303.993172563,5386.868065884,5303.993172563,1664.0
2013-09-12,5303.993172563,5221.118279241,5386.868065884,5386.868065884,11100.0
2013-09-18,5303.993172563,5221.118279241,5303.993172563,5221.118279241,9000.0
2013-09-19,5221.118279241,5221.118279241,5221.118279241,5221.118279241,3300.0
2013-09-23,5303.993172563,5221.118279241,5718.367639169,5718.367639169,1300.0
2013-09-30,5386.868065884,5386.868065884,5386.868065884,5386.868065884,514.0
2013-10-01,5386.868065884,5303.993172563,5386.868065884,5303.993172563,19500.0
2013-10-08,5469.742959205,5469.742959205,5552.617852527,5552.617852527,3000.0
2013-10-24,5469.742959205,5386.868065884,5469.742959205,5386.868065884,3210.0
2013-10-25,5386.868065884,5221.118279241,5469.742959205,5221.118279241,43700.0
2013-10-28,5221.118279241,5221.118279241,5303.993172563,5221.118279241,7500.0
2013-10-30,5469.742959205,5303.993172563,5469.742959205,5303.993172563,3700.0
2013-11-01,5469.742959205,5469.742959205,5469.742959205,5469.742959205,2500.0
2013-11-04,5469.742959205,5386.868065884,5552.617852527,5552.617852527,2100.0
2013-11-05,5552.617852527,5303.993172563,5552.617852527,5552.617852527,4300.0
2013-11-07,5552.617852527,5469.742959205,5552.617852527,5552.617852527,2500.0
2013-11-12,5552.617852527,5552.617852527,5635.492745848,5635.492745848,2500.0
2013-11-25,5635.492745848,5635.492745848,5635.492745848,5635.492745848,500.0
2013-11-26,5635.492745848,5635.492745848,5801.242532491,5801.242532491,9600.0
2013-11-27,5801.242532491,5801.242532491,6381.36678574,6381.36678574,5100.0
2013-12-09,5801.242532491,5303.993172563,6298.491892418,6298.491892418,9100.0
2013-12-10,6298.491892418,6132.742105776,6298.491892418,6132.742105776,11700.0
2013-12-12,,5552.617852527,5552.617852527,,0.0
2013-12-17,,5884.117425812,5884.117425812,5884.117425812,5000.0
2013-12-18,5884.117425812,5718.367639169,5884.117425812,5718.367639169,11100.0
2013-12-19,5718.367639169,5552.617852527,5966.992319133,5552.617852527,15400.0
2013-12-27,5801.242532491,5801.242532491,6298.491892418,6298.491892418,2310.0
2014-01-13,5966.992319133,5966.992319133,5966.992319133,5966.992319133,4000.0
2014-01-14,5966.992319133,5884.117425812,6049.867212454,6049.867212454,3400.0
2014-01-15,6049.867212454,5966.992319133,6298.491892418,6298.491892418,11500.0
2014-01-17,6298.491892418,5801.242532491,6298.491892418,6298.491892418,4100.0
2014-01-21,6298.491892418,5966.992319133,6464.241679061,6464.241679061,1500.0
2014-01-22,6464.241679061,5966.992319133,6464.241679061,6464.241679061,1100.0
2014-02-10,6629.991465703,5966.992319133,6629.991465703,6629.991465703,18900.0
2014-02-11,6629.991465703,6049.867212454,6795.741252346,6795.741252346,3100.0
2014-02-14,6215.616999097,6132.742105776,6629.991465703,6629.991465703,4100.0
2014-02-18,6049.867212454,6049.867212454,6381.36678574,6381.36678574,1200.0
2014-02-20,6215.616999097,6049.867212454,6215.616999097,6215.616999097,14400.0
2014-02-21,6215.616999097,6132.742105776,6215.616999097,6132.742105776,5060.0
2014-02-24,6132.742105776,6132.742105776,6298.491892418,6298.491892418,4100.0
2014-02-25,6298.491892418,6132.742105776,6381.36678574,6381.36678574,4100.0
2014-02-27,6132.742105776,6132.742105776,6132.742105776,6132.742105776,4040.0
2014-03-04,6132.742105776,6132.742105776,6215.616999097,6215.616999097,13050.0
2014-03-05,6215.616999097,6215.616999097,6215.616999097,6215.616999097,1100.0
2014-03-06,6215.616999097,6215.616999097,6298.491892418,6298.491892418,7400.0
2014-03-10,6547.116572382,6547.116572382,6712.866359025,6712.866359025,7100.0
2014-03-11,6712.866359025,6132.742105776,6795.741252346,6795.741252346,13500.0
2014-03-12,6795.741252346,6464.241679061,7127.240825631,6547.116572382,4600.0
2014-03-13,6547.116572382,6464.241679061,6547.116572382,6547.116572382,7400.0
2014-03-14,6547.116572382,6298.491892418,6547.116572382,6298.491892418,1000.0
2014-03-18,6464.241679061,6464.241679061,6712.866359025,6464.241679061,26000.0
2014-03-20,6795.741252346,6795.741252346,6961.491038989,6961.491038989,22200.0
2014-03-25,8204.614438808,7753.603125,8288.334375,8020.96875,19700.0
2014-03-26,8020.96875,7486.2375,8110.090625,8020.96875,16400.0
2014-03-27,8020.96875,7486.2375,8110.090625,7931.846875,11700.0
2014-03-28,7931.846875,7397.115625,8020.96875,7753.603125,24400.0
2014-03-31,7753.603125,7753.603125,8020.96875,7753.603125,9500.0
2014-04-01,7753.603125,7575.359375,7842.725,7753.603125,9200.0
2014-04-02,7753.603125,7129.75,7753.603125,7397.115625,6400.0
2014-04-03,7397.115625,7397.115625,7486.2375,7397.115625,6200.0
2014-04-04,7397.115625,7397.115625,7575.359375,7397.115625,11500.0
2014-04-07,7397.115625,7397.115625,7486.2375,7486.2375,6500.0
2014-04-10,7575.359375,6951.50625,7753.603125,7664.48125,16600.0
2014-04-11,7664.48125,7664.48125,7753.603125,7753.603125,9000.0
2014-04-14,7753.603125,7664.48125,7842.725,7753.603125,5000.0
2014-04-15,7753.603125,7486.2375,7753.603125,7575.359375,3200.0
2014-04-16,7575.359375,7575.359375,7575.359375,7575.359375,100.0
2014-04-17,7575.359375,6862.384375,7575.359375,7575.359375,26700.0
2014-04-23,7397.115625,6773.2625,7397.115625,7397.115625,6000.0
2014-04-28,7307.99375,7307.99375,7307.99375,7307.99375,7000.0
2014-05-05,7218.871875,7218.871875,7307.99375,7307.99375,3100.0
2014-05-07,7218.871875,7218.871875,7307.99375,7307.99375,11100.0
2014-05-13,7129.75,7129.75,7307.99375,7218.871875,52100.0
2014-05-26,6505.896875,6505.896875,7040.628125,7040.628125,300.0
2014-05-27,6416.775,6416.775,6862.384375,6862.384375,1600.0
2014-06-03,6238.53125,6238.53125,6238.53125,6238.53125,1000.0
2014-06-04,6416.775,6416.775,6595.01875,6595.01875,15100.0
2014-06-06,6595.01875,6595.01875,6595.01875,6595.01875,10000.0
2014-06-12,6238.53125,6238.53125,6238.53125,6238.53125,1300.0
2014-06-13,5882.04375,5882.04375,5882.04375,5882.04375,1000.0
2014-06-16,6327.653125,6327.653125,6327.653125,6327.653125,5000.0
2014-06-17,5882.04375,5882.04375,5882.04375,5882.04375,500.0
2014-06-18,6149.409375,6149.409375,6149.409375,6149.409375,200.0
2014-06-23,5614.678125,5614.678125,5792.921875,5703.8,12200.0
2014-06-25,5703.8,5703.8,5703.8,5703.8,300.0
2014-06-26,5614.678125,5525.55625,5614.678125,5525.55625,3000.0
2014-06-27,5347.3125,5347.3125,5347.3125,5347.3125,1100.0
2014-07-01,5436.434375,5436.434375,5436.434375,5436.434375,400.0
2014-07-03,5703.8,5703.8,5703.8,5703.8,100.0
2014-07-07,5347.3125,5347.3125,5347.3125,5347.3125,700.0
2014-07-08,5436.434375,5436.434375,5436.434375,5436.434375,100.0
2014-07-10,5703.8,5703.8,5792.921875,5792.921875,1500.0
2014-07-14,5882.04375,5882.04375,6238.53125,6238.53125,1700.0
2014-07-15,6327.653125,6238.53125,6862.384375,6416.775,2400.0
2014-07-16,6595.01875,6595.01875,6684.140625,6684.140625,1100.0
2014-07-17,6505.896875,6505.896875,6505.896875,6505.896875,100.0
2014-07-18,6505.896875,5882.04375,6505.896875,6416.775,300.0
2014-07-21,6416.775,6416.775,6416.775,6416.775,0.0
2014-07-22,6416.775,6416.775,6416.775,6416.775,0.0
2014-07-23,6416.775,6416.775,6595.01875,6595.01875,4700.0
2014-07-24,6595.01875,6595.01875,6595.01875,6595.01875,0.0
2014-07-25,5971.165625,5971.165625,5971.165625,5971.165625,300.0
2014-07-28,5971.165625,5971.165625,5971.165625,5971.165625,0.0
2014-07-29,6327.653125,5436.434375,6327.653125,6327.653125,1900.0
2014-07-30,6327.653125,6238.53125,6684.140625,6238.53125,2700.0
2014-07-31,6505.896875,6505.896875,6505.896875,6505.896875,2500.0
2014-08-01,6505.896875,6505.896875,6505.896875,6505.896875,0.0
2014-08-04,6505.896875,6505.896875,6505.896875,6505.896875,2040.0
2014-08-05,6505.896875,6505.896875,6505.896875,6505.896875,100.0
2014-08-06,6595.01875,6595.01875,6595.01875,6595.01875,100.0
2014-08-07,6684.140625,6684.140625,6684.140625,6684.140625,200.0
2014-08-08,6862.384375,6862.384375,6862.384375,6862.384375,500.0
2014-08-12,6951.50625,6951.50625,6951.50625,6951.50625,1500.0
2014-08-14,6327.653125,6327.653125,6327.653125,6327.653125,100.0
2014-08-15,6595.01875,6595.01875,6595.01875,6595.01875,800.0
2014-08-18,6684.140625,6060.2875,6684.140625,6595.01875,700.0
2014-08-19,6595.01875,6595.01875,6595.01875,6595.01875,220.0
2014-08-20,6595.01875,6149.409375,6595.01875,6416.775,500.0
2014-08-21,6505.896875,6238.53125,6505.896875,6238.53125,300.0
2014-08-22,6327.653125,6327.653125,6327.653125,6327.653125,100.0
2014-08-25,6416.775,6416.775,6416.775,6416.775,150.0
2014-08-26,6505.896875,6505.896875,6505.896875,6505.896875,400.0
2014-08-27,6684.140625,6684.140625,6862.384375,6862.384375,600.0
2014-08-28,6951.50625,6951.50625,6951.50625,6951.50625,1500.0
2014-08-29,7040.628125,7040.628125,7397.115625,7397.115625,4800.0
2014-09-03,6684.140625,6684.140625,7129.75,7129.75,1000.0
2014-09-04,7129.75,6416.775,7129.75,7129.75,3100.0
2014-09-05,7040.628125,6416.775,7040.628125,7040.628125,6700.0
2014-09-08,6416.775,6416.775,7040.628125,7040.628125,1500.0
2014-09-09,6951.50625,6505.896875,6951.50625,6862.384375,1200.0
2014-09-10,6951.50625,6773.2625,6951.50625,6951.50625,1200.0
2014-09-11,6951.50625,6951.50625,6951.50625,6951.50625,200.0
2014-09-12,6951.50625,6862.384375,6951.50625,6862.384375,410.0
2014-09-15,6862.384375,6862.384375,6862.384375,6862.384375,100.0
2014-09-16,6862.384375,6773.2625,6951.50625,6773.2625,1900.0
2014-09-17,6862.384375,6773.2625,6862.384375,6862.384375,1200.0
2014-09-18,6862.384375,6862.384375,6862.384375,6862.384375,100.0
2014-09-19,6862.384375,6238.53125,6862.384375,6505.896875,3654.0
2014-09-22,6595.01875,6595.01875,6595.01875,6595.01875,100.0
2014-09-24,5971.165625,5971.165625,5971.165625,5971.165625,100.0
2014-09-25,6238.53125,6238.53125,6238.53125,6238.53125,100.0
2014-09-26,6416.775,6416.775,6416.775,6416.775,100.0
2014-09-29,6684.140625,6684.140625,6684.140625,6684.140625,100.0
2014-10-02,6060.2875,6060.2875,7129.75,7129.75,4400.0
2014-10-03,7129.75,7129.75,7129.75,7129.75,100.0
2014-10-06,6416.775,6416.775,7129.75,7129.75,500.0
2014-10-08,6416.775,6416.775,6595.01875,6416.775,5050.0
2014-10-09,6505.896875,6416.775,6505.896875,6505.896875,4500.0
2014-10-10,6505.896875,6416.775,6505.896875,6416.775,24100.0
2014-10-13,6505.896875,6238.53125,6505.896875,6416.775,6600.0
2014-10-14,6416.775,6238.53125,6416.775,6327.653125,10600.0
2014-10-15,6238.53125,6238.53125,6238.53125,6238.53125,1000.0
2014-10-17,6416.775,6416.775,6416.775,6416.775,200.0
2014-10-22,5792.921875,5792.921875,5792.921875,5792.921875,2000.0
2014-10-24,6238.53125,6238.53125,6238.53125,6238.53125,200.0
2014-10-27,6060.2875,6060.2875,6149.409375,6149.409375,1100.0
2014-10-28,6149.409375,6060.2875,6327.653125,6327.653125,8760.0
2014-10-29,6238.53125,6149.409375,6238.53125,6149.409375,6000.0
2014-10-30,6149.409375,6149.409375,6149.409375,6149.409375,2100.0
2014-10-31,6238.53125,6149.409375,6238.53125,6149.409375,12110.0
2014-11-03,6149.409375,6060.2875,6149.409375,6149.409375,8700.0
2014-11-04,6149.409375,6149.409375,6149.409375,6149.409375,3400.0
2014-11-05,6149.409375,6149.409375,6149.409375,6149.409375,7000.0
2014-11-06,6238.53125,6238.53125,6327.653125,6327.653125,1300.0
2014-11-07,6238.53125,6238.53125,6238.53125,6238.53125,3000.0
2014-11-10,6238.53125,6238.53125,6238.53125,6238.53125,2500.0
2014-11-11,6149.409375,6149.409375,6149.409375,6149.409375,600.0
2014-11-12,6238.53125,6238.53125,6238.53125,6238.53125,550.0
2014-11-14,5971.165625,5971.165625,6149.409375,6149.409375,300.0
2014-11-17,6149.409375,6149.409375,6149.409375,6149.409375,3100.0
2014-11-18,6060.2875,6060.2875,6149.409375,6149.409375,3000.0
2014-11-19,6060.2875,5971.165625,6149.409375,5971.165625,4300.0
2014-11-25,5971.165625,5971.165625,5971.165625,5971.165625,200.0
2014-11-26,5971.165625,5971.165625,5971.165625,5971.165625,200.0
2014-12-04,5971.165625,5971.165625,6060.2875,6060.2875,600.0
2014-12-17,5792.921875,5792.921875,5792.921875,5792.921875,100.0
2014-12-19,5258.190625,5258.190625,5258.190625,5258.190625,550.0
2015-01-07,5614.678125,5614.678125,5614.678125,5614.678125,100.0
2015-01-13,5169.06875,5169.06875,5169.06875,5169.06875,200.0
2015-01-16,5169.06875,4812.58125,5169.06875,4812.58125,900.0
2015-01-22,5169.06875,5169.06875,5169.06875,5169.06875,1700.0
2015-01-23,5347.3125,5347.3125,5347.3125,5347.3125,200.0
2015-01-29,5347.3125,5347.3125,5347.3125,5347.3125,500.0
2015-02-03,5258.190625,5258.190625,5258.190625,5258.190625,4000.0
2015-02-04,4812.58125,4812.58125,4812.58125,4812.58125,100.0
2015-02-06,5169.06875,5169.06875,5169.06875,5169.06875,100.0
2015-02-10,5258.190625,5258.190625,5258.190625,5258.190625,1000.0
2015-02-12,5258.190625,5258.190625,5258.190625,5258.190625,1000.0
2015-02-13,5347.3125,5347.3125,5347.3125,5347.3125,200.0
2015-03-04,5347.3125,5347.3125,5347.3125,5347.3125,500.0
2015-03-05,5436.434375,5436.434375,5436.434375,5436.434375,500.0
2015-03-06,5436.434375,5436.434375,5436.434375,5436.434375,500.0
2015-03-10,5792.921875,5792.921875,5792.921875,5792.921875,600.0
2015-03-13,5882.04375,5882.04375,5882.04375,5882.04375,100.0
2015-03-16,6149.409375,6149.409375,6149.409375,6149.409375,200.0
2015-03-19,6149.409375,6149.409375,6149.409375,6149.409375,100.0
2015-03-25,6684.140625,6684.140625,6684.140625,6684.140625,100.0
2015-03-31,7218.871875,7218.871875,7307.99375,7307.99375,17500.0
2015-04-01,6684.140625,6684.140625,7129.75,6684.140625,6400.0
2015-04-03,6060.2875,6060.2875,6060.2875,6060.2875,100.0
2015-04-06,5525.55625,5525.55625,5525.55625,5525.55625,100.0
2015-04-09,6060.2875,4990.825,6060.2875,4990.825,1100.0
2015-04-10,5347.3125,5347.3125,5347.3125,5347.3125,100.0
2015-04-13,5079.946875,5079.946875,5703.8,5347.3125,1400.0
2015-04-14,5525.55625,5347.3125,5525.55625,5347.3125,2100.0
2015-04-15,5525.55625,5436.434375,5525.55625,5436.434375,1100.0
2015-04-17,5436.434375,5436.434375,5436.434375,5436.434375,100.0
2015-04-20,5436.434375,5436.434375,5436.434375,5436.434375,100.0
2015-04-21,5525.55625,5436.434375,5525.55625,5436.434375,900.0
2015-04-22,5436.434375,5436.434375,5436.434375,5436.434375,100.0
2015-05-05,5436.434375,5436.434375,5436.434375,5436.434375,300.0
2015-05-07,5614.678125,5614.678125,5614.678125,5614.678125,200.0
2015-05-08,6060.2875,6060.2875,6060.2875,6060.2875,500.0
2015-05-11,6149.409375,6149.409375,6149.409375,6149.409375,200.0
2015-05-12,6238.53125,6238.53125,6238.53125,6238.53125,200.0
2015-05-13,6327.653125,6149.409375,6327.653125,6149.409375,200.0
2015-05-14,6238.53125,6238.53125,6595.01875,6595.01875,300.0
2015-05-15,6684.140625,6684.140625,6684.140625,6684.140625,100.0
2015-05-19,6684.140625,6238.53125,7129.75,6951.50625,2500.0
2015-05-20,7129.75,7129.75,7129.75,7129.75,600.0
2015-05-21,7218.871875,7129.75,7307.99375,7307.99375,5900.0
2015-05-22,7397.115625,6595.01875,7397.115625,7129.75,1400.0
2015-05-25,7307.99375,7307.99375,7486.2375,7486.2375,200.0
2015-05-26,7307.99375,7040.628125,7307.99375,7040.628125,2500.0
2015-05-27,7307.99375,7307.99375,7307.99375,7307.99375,200.0
2015-05-29,6595.01875,6595.01875,7307.99375,7307.99375,450.0
2015-06-01,6951.50625,6951.50625,7218.871875,7218.871875,1900.0
2015-06-02,7218.871875,7218.871875,7218.871875,7218.871875,9900.0
2015-06-03,6505.896875,6505.896875,7218.871875,7218.871875,900.0
2015-06-04,6684.140625,6684.140625,7129.75,7129.75,600.0
2015-06-05,6684.140625,6684.140625,7040.628125,7040.628125,1000.0
2015-06-08,6505.896875,6505.896875,7129.75,7129.75,1800.0
2015-06-09,7040.628125,7040.628125,7129.75,7040.628125,6100.0
2015-06-10,7129.75,7129.75,7129.75,7129.75,100.0
2015-06-11,7307.99375,7129.75,7307.99375,7218.871875,1400.0
2015-06-12,7218.871875,7129.75,7218.871875,7218.871875,6200.0
2015-06-15,7218.871875,7218.871875,7397.115625,7397.115625,15600.0
2015-06-16,7307.99375,7307.99375,7486.2375,7397.115625,2700.0
2015-06-17,7397.115625,7397.115625,7397.115625,7397.115625,7600.0
2015-06-18,6684.140625,6684.140625,6684.140625,6684.140625,200.0
2015-06-19,6327.653125,6327.653125,6327.653125,6327.653125,100.0
2015-06-22,5703.8,5703.8,6327.653125,6327.653125,1200.0
2015-06-23,5703.8,5703.8,6684.140625,6684.140625,1100.0
2015-06-24,6505.896875,6505.896875,6684.140625,6684.140625,900.0
2015-06-25,6238.53125,6238.53125,6684.140625,6684.140625,400.0
2015-06-26,6684.140625,6416.775,6951.50625,6505.896875,800.0
2015-06-29,6060.2875,6060.2875,6862.384375,6327.653125,500.0
2015-06-30,6684.140625,6149.409375,6951.50625,6149.409375,2400.0
2015-07-01,6416.775,6416.775,6416.775,6416.775,200.0
2015-07-02,6060.2875,6060.2875,6060.2875,6060.2875,100.0
2015-07-03,6416.775,6416.775,6416.775,6416.775,200.0
2015-07-06,6416.775,6416.775,6416.775,6416.775,2000.0
2015-07-07,6862.384375,6862.384375,6862.384375,6862.384375,100.0
2015-07-08,7397.115625,7397.115625,7397.115625,7397.115625,130.0
2015-07-09,7842.725,7842.725,7842.725,7842.725,100.0
2015-07-10,8199.2125,7218.871875,8199.2125,7218.871875,600.0
2015-07-13,7218.871875,7218.871875,7931.846875,7218.871875,3100.0
2015-07-14,7486.2375,7486.2375,7486.2375,7486.2375,100.0
2015-07-16,6773.2625,6773.2625,6773.2625,6773.2625,100.0
2015-07-20,6595.01875,6595.01875,7129.75,7129.75,200.0
2015-07-22,7218.871875,7218.871875,7218.871875,7218.871875,100.0
2015-07-23,6684.140625,6684.140625,7486.2375,7129.75,300.0
2015-07-28,6684.140625,6416.775,7397.115625,7397.115625,300.0
2015-07-30,6951.50625,6951.50625,6951.50625,6951.50625,100.0
2015-08-03,6595.01875,6595.01875,7129.75,7129.75,200.0
2015-08-07,7129.75,7129.75,7129.75,7129.75,2700.0
2015-08-11,6773.2625,6773.2625,7218.871875,7218.871875,200.0
2015-08-14,6862.384375,6684.140625,7218.871875,6684.140625,1500.0
2015-08-19,6684.140625,6684.140625,6951.50625,6684.140625,1200.0
2015-08-20,6595.01875,6595.01875,6951.50625,6951.50625,200.0
2015-08-21,6327.653125,6327.653125,6327.653125,6327.653125,600.0
2015-08-24,6327.653125,6327.653125,6327.653125,6327.653125,1800.0
2015-08-25,6327.653125,6238.53125,6773.2625,6773.2625,3400.0
2015-08-26,7040.628125,7040.628125,7040.628125,7040.628125,100.0
2015-08-27,7040.628125,7040.628125,7218.871875,7129.75,4700.0
2015-08-28,7129.75,7129.75,7129.75,7129.75,2200.0
2015-08-31,7129.75,7129.75,7129.75,7129.75,1100.0
2015-09-01,7129.75,7129.75,7129.75,7129.75,1000.0
2015-09-04,6951.50625,6951.50625,7218.871875,7129.75,2700.0
2015-09-08,7218.871875,7218.871875,7218.871875,7218.871875,100.0
2015-09-09,7218.871875,7218.871875,7218.871875,7218.871875,600.0
2015-09-10,7218.871875,7218.871875,7218.871875,7218.871875,100.0
2015-09-11,7218.871875,7218.871875,7218.871875,7218.871875,500.0
2015-09-14,7218.871875,7218.871875,7218.871875,7218.871875,100.0
2015-09-15,7218.871875,7218.871875,7218.871875,7218.871875,1200.0
2015-09-16,7218.871875,7218.871875,7307.99375,7307.99375,2500.0
2015-09-17,7218.871875,7218.871875,7218.871875,7218.871875,1400.0
2015-09-18,7218.871875,7218.871875,7218.871875,7218.871875,300.0
2015-09-21,7218.871875,7218.871875,7218.871875,7218.871875,1000.0
2015-09-22,7129.75,7129.75,7129.75,7129.75,1100.0
2015-09-23,7315.0,7220.0,7410.0,7220.0,1300.0
2015-09-28,7315.0,7220.0,7315.0,7220.0,200.0
2015-09-29,7505.0,7220.0,7505.0,7220.0,300.0
2015-10-01,7315.0,6935.0,7315.0,6935.0,5600.0
2015-10-02,7220.0,6745.0,7220.0,6745.0,2100.0
2015-10-06,6840.0,6745.0,6840.0,6745.0,200.0
2015-10-08,7125.0,6080.0,7125.0,6080.0,400.0
2015-10-09,6650.0,6650.0,6650.0,6650.0,100.0
2015-10-13,6935.0,6650.0,6935.0,6650.0,400.0
2015-10-15,6840.0,6840.0,6840.0,6840.0,3440.0
2015-10-19,6650.0,6650.0,6650.0,6650.0,600.0
2015-10-20,6745.0,5985.0,7125.0,6840.0,23120.0
2015-10-21,6745.0,6745.0,6840.0,6840.0,1300.0
2015-10-23,6935.0,6935.0,6935.0,6935.0,100.0
2015-10-27,6935.0,6840.0,7125.0,7125.0,300.0
2015-10-30,7315.0,6840.0,7315.0,6840.0,1000.0
2015-11-02,7030.0,7030.0,7030.0,7030.0,100.0
2015-11-04,6840.0,6840.0,7220.0,7220.0,1300.0
2015-11-05,7125.0,7125.0,7125.0,7125.0,700.0
2015-11-13,6935.0,6935.0,6935.0,6935.0,100.0
2015-11-16,7125.0,7125.0,7125.0,7125.0,200.0
2015-11-17,7220.0,7030.0,7220.0,7125.0,17300.0
2015-11-18,7125.0,7125.0,7125.0,7125.0,100.0
2015-11-20,7125.0,7125.0,7125.0,7125.0,10300.0
2015-11-23,7030.0,7030.0,7125.0,7125.0,2200.0
2015-11-25,7030.0,7030.0,7030.0,7030.0,100.0
2015-11-27,7220.0,7125.0,7315.0,7220.0,1100.0
2015-11-30,7315.0,7315.0,7315.0,7315.0,100.0
2015-12-01,7410.0,6840.0,7410.0,7030.0,3100.0
2015-12-02,7315.0,7315.0,7410.0,7410.0,200.0
2015-12-07,7410.0,7410.0,7600.0,7600.0,2300.0
2015-12-08,7220.0,7220.0,7220.0,7220.0,5300.0
2015-12-09,7600.0,7410.0,7600.0,7410.0,2100.0
2015-12-10,7505.0,7125.0,7790.0,7125.0,2800.0
2015-12-11,6840.0,6840.0,7315.0,7315.0,1600.0
2015-12-14,7600.0,7410.0,7600.0,7410.0,1100.0
2015-12-15,7315.0,7030.0,7410.0,7315.0,6200.0
2015-12-16,7030.0,7030.0,7315.0,7315.0,1100.0
2015-12-18,7030.0,6935.0,7315.0,7315.0,2100.0
2015-12-21,7315.0,7220.0,7315.0,7220.0,300.0
2015-12-22,7125.0,7125.0,7220.0,7220.0,900.0
2015-12-23,7220.0,7125.0,7220.0,7125.0,2100.0
2015-12-24,7220.0,7220.0,7220.0,7220.0,100.0
2015-12-30,7315.0,7315.0,7315.0,7315.0,100.0
2016-01-11,7125.0,7125.0,7315.0,7315.0,6800.0
2016-01-12,7125.0,7125.0,7315.0,7315.0,12200.0
2016-01-13,7315.0,7315.0,7315.0,7315.0,3000.0
2016-01-14,7315.0,7220.0,7410.0,7410.0,10300.0
2016-01-15,7315.0,7315.0,7315.0,7315.0,200.0
2016-01-18,7315.0,7125.0,7315.0,7315.0,49500.0
2016-01-19,7315.0,7315.0,7315.0,7315.0,6300.0
2016-01-21,7315.0,7315.0,7315.0,7315.0,4000.0
2016-01-22,7315.0,7315.0,7315.0,7315.0,11100.0
2016-01-25,7600.0,7600.0,7600.0,7600.0,1000.0
2016-01-26,7315.0,7315.0,7980.0,7315.0,3000.0
2016-01-27,7315.0,7315.0,7315.0,7315.0,2000.0
2016-01-28,7315.0,7315.0,7315.0,7315.0,3000.0
2016-01-29,7315.0,7315.0,7315.0,7315.0,10000.0
2016-02-01,7410.0,7315.0,7410.0,7315.0,500.0
2016-02-02,7315.0,7315.0,7315.0,7315.0,500.0
2016-02-03,7315.0,7315.0,7315.0,7315.0,2500.0
2016-02-04,6650.0,6650.0,7315.0,7315.0,3100.0
2016-02-16,6650.0,6650.0,7125.0,7125.0,1600.0
2016-02-17,7505.0,7505.0,7505.0,7505.0,100.0
2016-02-19,7220.0,7220.0,7220.0,7220.0,1000.0
2016-02-22,6650.0,6650.0,6650.0,6650.0,100.0
2016-02-24,7125.0,7125.0,7125.0,7125.0,700.0
2016-02-25,7125.0,7125.0,7125.0,7125.0,2000.0
2016-02-26,7220.0,7220.0,7220.0,7220.0,200.0
2016-02-29,7220.0,7220.0,7315.0,7315.0,800.0
2016-03-04,7410.0,7410.0,7410.0,7410.0,100.0
2016-03-07,7505.0,7505.0,7505.0,7505.0,100.0
2016-03-14,7410.0,7410.0,7505.0,7505.0,12500.0
2016-03-21,7315.0,7315.0,7315.0,7315.0,1000.0
2016-03-22,6840.0,6840.0,6840.0,6840.0,500.0
2016-03-23,7125.0,7125.0,7505.0,7505.0,3000.0
2016-03-28,7315.0,7315.0,7315.0,7315.0,500.0
2016-04-05,7220.0,7125.0,7220.0,7125.0,2000.0
2016-04-11,7125.0,6650.0,7125.0,6650.0,1100.0
2016-04-12,7125.0,7125.0,7125.0,7125.0,600.0
2016-04-15,7220.0,7220.0,7220.0,7220.0,300.0
2016-04-20,7315.0,7315.0,7315.0,7315.0,1000.0
2016-04-21,7695.0,7695.0,7980.0,7980.0,900.0
2016-04-22,7885.0,7885.0,8740.0,8740.0,8100.0
2016-04-25,9025.0,7885.0,9025.0,9025.0,10400.0
2016-04-26,9025.0,8550.0,9880.0,9880.0,22300.0
2016-04-27,9880.0,9880.0,10070.0,10070.0,12100.0
2016-04-28,9500.0,9500.0,10070.0,10070.0,29100.0
2016-04-29,9120.0,9120.0,9500.0,9500.0,1600.0
2016-05-04,10070.0,10070.0,10070.0,10070.0,100.0
2016-05-06,9595.0,9595.0,9595.0,9595.0,100.0
2016-05-09,9310.0,8645.0,9310.0,8645.0,4700.0
2016-05-10,7790.0,7790.0,8930.0,8930.0,9800.0
2016-05-11,8835.0,8550.0,9120.0,9120.0,1100.0
2016-05-16,8265.0,8265.0,8265.0,8265.0,100.0
2016-05-17,9025.0,9025.0,9025.0,9025.0,100.0
2016-05-18,8740.0,8740.0,8930.0,8930.0,5000.0
2016-05-19,8550.0,8550.0,8740.0,8740.0,6000.0
2016-05-30,8170.0,8170.0,8170.0,8170.0,1100.0
2016-05-31,8075.0,8075.0,8075.0,8075.0,2300.0
2016-06-01,7600.0,7600.0,8740.0,8740.0,600.0
2016-06-02,8740.0,8740.0,8740.0,8740.0,1000.0
2016-06-03,9215.0,8170.0,9215.0,8170.0,6220.0
2016-06-06,8835.0,8835.0,8930.0,8930.0,2000.0
2016-06-07,9025.0,9025.0,9025.0,9025.0,1500.0
2016-06-08,9310.0,9310.0,9310.0,9310.0,700.0
2016-06-14,9310.0,9310.0,9310.0,9310.0,0.0
2016-06-29,9310.0,9310.0,9310.0,9310.0,100.0
2016-06-30,8645.0,8645.0,8645.0,8645.0,500.0
2016-07-04,7790.0,7790.0,8645.0,8645.0,253324.0
