Date,Price Open,Price Low,Price High,Price Close,Volume
2017-11-29,7093.791013262,7093.791013262,7296.470756498,7296.470756498,60.0
2017-11-30,7134.326961909,7134.326961909,7134.326961909,7134.326961909,220.0
2017-12-01,7296.470756498,7134.326961909,7296.470756498,7134.326961909,10100.0
2017-12-04,7296.470756498,7296.470756498,7296.470756498,7296.470756498,21030.0
2017-12-08,7061.362254344,7061.362254344,7061.362254344,7061.362254344,10.0
2017-12-11,6891.111270026,6574.930870577,6891.111270026,6891.111270026,830.0
2017-12-12,6656.002767872,6656.002767872,6728.967475437,6728.967475437,110.0
2017-12-13,6485.751783554,6485.751783554,6485.751783554,6485.751783554,10.0
2017-12-14,6242.53609167,6242.53609167,6939.754408402,6566.823680848,1280.0
2017-12-15,6972.18316732,6501.966163012,6972.18316732,6972.18316732,890.0
2017-12-18,7174.862910556,7174.862910556,7174.862910556,7174.862910556,330.0
2017-12-20,6745.181854896,6745.181854896,7134.326961909,6818.146562461,500.0
2017-12-21,6574.930870577,6574.930870577,7134.326961909,7134.326961909,860.0
2017-12-22,7134.326961909,7134.326961909,7134.326961909,7134.326961909,1000.0
2017-12-25,7134.326961909,7134.326961909,7134.326961909,7134.326961909,1000.0
2017-12-26,6664.109957601,6664.109957601,7134.326961909,7134.326961909,2280.0
2017-12-28,7134.326961909,7134.326961909,7215.398859203,7215.398859203,1210.0
2018-01-02,6728.967475437,6728.967475437,7110.005392721,7053.255064614,310.0
2018-01-03,7134.326961909,7053.255064614,7134.326961909,7053.255064614,1500.0
2018-01-04,6737.074665166,6737.074665166,6737.074665166,6737.074665166,10.0
2018-01-05,6412.787075989,6412.787075989,7207.291669474,7053.255064614,930.0
2018-01-08,6891.111270026,6891.111270026,6891.111270026,6891.111270026,2010.0
2018-01-09,6891.111270026,6647.895578142,7134.326961909,6891.111270026,1570.0
2018-01-10,6737.074665166,6737.074665166,7053.255064614,7053.255064614,30.0
2018-01-11,7053.255064614,7053.255064614,7053.255064614,7053.255064614,1010.0
2018-01-15,6818.146562461,6818.146562461,7053.255064614,7053.255064614,30.0
2018-01-16,6947.861598132,6947.861598132,7045.147874885,7045.147874885,3010.0
2018-01-17,6737.074665166,6737.074665166,6737.074665166,6737.074665166,10.0
2018-01-18,7053.255064614,6745.181854896,7053.255064614,6972.18316732,2220.0
2018-01-19,6899.218459755,6656.002767872,7053.255064614,7053.255064614,420.0
2018-01-22,7053.255064614,6810.039372731,7053.255064614,6810.039372731,30.0
2018-01-25,6664.109957601,6656.002767872,7012.719115967,6656.002767872,80.0
2018-01-26,6493.858973283,6493.858973283,7053.255064614,6656.002767872,340.0
2018-01-29,6339.822368424,6339.822368424,7118.11258245,7118.11258245,9720.0
2018-01-30,7288.363566768,7174.862910556,7288.363566768,7174.862910556,340.0
2018-01-31,7134.326961909,6972.18316732,7215.398859203,6972.18316732,1010.0
2018-02-01,6972.18316732,6696.538716519,6972.18316732,6696.538716519,210.0
2018-02-02,6526.287732201,6526.287732201,7158.648531097,6566.823680848,1020.0
2018-02-05,7012.719115967,7012.719115967,7020.826305697,7020.826305697,2620.0
2018-02-06,6972.18316732,6810.039372731,7296.470756498,6810.039372731,12970.0
2018-02-07,6810.039372731,6810.039372731,6810.039372731,6810.039372731,10.0
2018-02-08,7255.934807851,7255.934807851,7255.934807851,7255.934807851,10.0
2018-02-09,7053.255064614,7037.040685156,7053.255064614,7037.040685156,310.0
2018-02-12,7296.470756498,6728.967475437,7296.470756498,6728.967475437,720.0
2018-02-13,6615.466819225,6615.466819225,7199.184479744,7012.719115967,70.0
2018-02-22,6656.002767872,6656.002767872,7215.398859203,7012.719115967,57540.0
2018-02-23,7020.826305697,7012.719115967,7020.826305697,7012.719115967,2000.0
2018-02-26,6566.823680848,6566.823680848,6566.823680848,6566.823680848,10.0
2018-02-27,6810.039372731,6485.751783554,6891.111270026,6566.823680848,5910.0
2018-02-28,6728.967475437,6664.109957601,7020.826305697,6753.289044625,7500.0
2018-03-01,7223.506048933,6931.647218673,7223.506048933,7215.398859203,1190.0
2018-03-05,6737.074665166,6737.074665166,7296.470756498,7296.470756498,20.0
2018-03-06,7134.326961909,6972.18316732,7134.326961909,6972.18316732,1710.0
2018-03-07,6485.751783554,6485.751783554,7296.470756498,7215.398859203,3840.0
2018-03-09,7296.470756498,7296.470756498,7296.470756498,7296.470756498,2000.0
2018-03-12,7215.398859203,6988.397546779,7296.470756498,6988.397546779,6370.0
2018-03-13,7377.542653792,7215.398859203,7377.542653792,7296.470756498,200.0
2018-03-14,7369.435464063,7053.255064614,7369.435464063,7255.934807851,2420.0
2018-03-15,7296.470756498,7069.469444073,7369.435464063,7369.435464063,11340.0
2018-03-16,6891.111270026,6891.111270026,7661.294294323,7661.294294323,10050.0
2018-03-19,7377.542653792,7296.470756498,7620.758345675,7377.542653792,760.0
2018-03-20,6891.111270026,6891.111270026,7782.902140264,7377.542653792,3120.0
2018-03-21,7304.577946227,7296.470756498,7620.758345675,7296.470756498,3460.0
2018-03-22,7377.542653792,6891.111270026,7620.758345675,7620.758345675,4250.0
2018-03-23,7223.506048933,7223.506048933,7580.222397028,7458.614551087,6860.0
2018-03-26,7458.614551087,7296.470756498,7458.614551087,7296.470756498,4190.0
2018-03-27,6826.25375219,6826.25375219,6826.25375219,6826.25375219,10.0
2018-03-28,6485.751783554,6364.143937612,7296.470756498,7296.470756498,260.0
2018-03-29,7134.326961909,7134.326961909,7458.614551087,7458.614551087,40.0
2018-03-30,7142.434151638,7142.434151638,7142.434151638,7142.434151638,10.0
2018-04-02,7612.651155946,6737.074665166,7612.651155946,7612.651155946,60.0
2018-04-03,7296.470756498,7085.683823532,7620.758345675,7620.758345675,13250.0
2018-04-04,7337.006705145,7320.792325686,7653.187104593,7645.079914864,17170.0
2018-04-05,7701.83024297,7304.577946227,7701.83024297,7701.83024297,1170.0
2018-04-06,7701.83024297,7215.398859203,7701.83024297,7661.294294323,40.0
2018-04-09,7126.219772179,7126.219772179,7126.219772179,7126.219772179,10.0
2018-04-10,7296.470756498,7134.326961909,7296.470756498,7296.470756498,6110.0
2018-04-11,7296.470756498,6818.146562461,7296.470756498,7255.934807851,4590.0
2018-04-12,7255.934807851,7255.934807851,7255.934807851,7255.934807851,20.0
2018-04-13,7215.398859203,7215.398859203,7296.470756498,7215.398859203,4100.0
2018-04-16,7215.398859203,7142.434151638,7215.398859203,7142.434151638,2180.0
2018-04-18,6737.074665166,6737.074665166,7296.470756498,7296.470756498,20.0
2018-04-20,6899.218459755,6899.218459755,6899.218459755,6899.218459755,10.0
2018-04-23,6493.858973283,6493.858973283,7296.470756498,7296.470756498,120.0
2018-04-24,6891.111270026,6793.824993272,7661.294294323,7661.294294323,5620.0
2018-04-26,7134.326961909,7126.219772179,7296.470756498,7296.470756498,1310.0
2018-04-27,6793.824993272,6793.824993272,6793.824993272,6793.824993272,90.0
2018-05-02,6793.824993272,6793.824993272,7134.326961909,7134.326961909,20.0
2018-05-03,7134.326961909,6647.895578142,7215.398859203,7215.398859203,360.0
2018-05-04,6737.074665166,6737.074665166,7377.542653792,7296.470756498,210.0
2018-05-07,7053.255064614,7053.255064614,7215.398859203,7215.398859203,100.0
2018-05-10,7215.398859203,7215.398859203,7215.398859203,7215.398859203,20.0
2018-05-11,7296.470756498,7296.470756498,7296.470756498,7296.470756498,10.0
2018-05-14,7296.470756498,7296.470756498,7296.470756498,7296.470756498,10.0
2018-05-15,7296.470756498,7296.470756498,7296.470756498,7296.470756498,10.0
2018-05-16,6793.824993272,6793.824993272,6793.824993272,6793.824993272,10.0
2018-05-17,7134.326961909,7134.326961909,7134.326961909,7134.326961909,300.0
2018-05-18,7174.862910556,7134.326961909,7215.398859203,7215.398859203,2420.0
2018-05-21,7134.326961909,7134.326961909,7134.326961909,7134.326961909,1200.0
2018-05-22,6639.788388413,6639.788388413,7377.542653792,7296.470756498,8150.0
2018-05-23,7296.470756498,7296.470756498,7458.614551087,7458.614551087,16470.0
2018-05-24,7458.614551087,7458.614551087,7458.614551087,7458.614551087,10.0
2018-05-25,6939.754408402,6939.754408402,7539.686448381,7539.686448381,50.0
2018-05-28,7053.255064614,7053.255064614,7580.222397028,7061.362254344,3340.0
2018-05-29,7215.398859203,7134.326961909,7377.542653792,7377.542653792,570.0
2018-05-30,7539.686448381,7539.686448381,7539.686448381,7539.686448381,10.0
2018-05-31,7458.614551087,7458.614551087,7458.614551087,7458.614551087,10.0
2018-06-01,6972.18316732,6972.18316732,7296.470756498,7296.470756498,5010.0
2018-06-04,7296.470756498,6818.146562461,7296.470756498,7296.470756498,2620.0
2018-06-05,7296.470756498,7296.470756498,7296.470756498,7296.470756498,1330.0
2018-06-06,7296.470756498,6810.039372731,7296.470756498,6810.039372731,2640.0
2018-06-07,6891.111270026,6810.039372731,7280.256377039,7280.256377039,2440.0
2018-06-08,7296.470756498,7296.470756498,7782.902140264,7782.902140264,5020.0
2018-06-11,7304.577946227,7239.720428392,7863.974037559,7620.758345675,6110.0
2018-06-12,7304.577946227,7296.470756498,7304.577946227,7296.470756498,2480.0
2018-06-13,7296.470756498,7296.470756498,7296.470756498,7296.470756498,3530.0
2018-06-14,7296.470756498,7296.470756498,7296.470756498,7296.470756498,1900.0
2018-06-15,7215.398859203,7215.398859203,7296.470756498,7296.470756498,30.0
2018-06-18,7539.686448381,7223.506048933,7539.686448381,7531.579258652,3020.0
2018-06-19,7951.425754452,7711.512046344,7968.562447889,7840.037247116,1040.0
2018-06-20,7711.512046344,7711.512046344,7968.562447889,7711.512046344,520.0
2018-06-21,7214.547936691,7214.547936691,8225.612849434,8054.24591507,120.0
2018-06-22,7540.145111981,7540.145111981,7540.145111981,7540.145111981,10.0
2018-06-25,7188.842896536,7188.842896536,7188.842896536,7188.842896536,10.0
2018-06-26,7188.842896536,7188.842896536,7197.411243254,7197.411243254,60.0
2018-06-27,7283.094710436,7283.094710436,7617.260232444,7617.260232444,210.0
2018-06-28,7797.195513526,7797.195513526,7840.037247116,7840.037247116,140.0
2018-06-29,7291.663057154,7291.663057154,8388.411437079,7368.778177618,7070.0
2018-07-02,7368.778177618,7368.778177618,7625.828579162,7377.346524336,4680.0
2018-07-03,7300.231403872,7291.663057154,7540.145111981,7531.576765263,1340.0
2018-07-05,7702.943699626,7368.778177618,7711.512046344,7711.512046344,1070.0
2018-07-06,7668.670312753,7668.670312753,7882.878980707,7882.878980707,20.0
2018-07-09,7334.504790745,7334.504790745,7882.878980707,7797.195513526,520.0
2018-07-10,7265.958017,7265.958017,7711.512046344,7711.512046344,20.0
2018-07-11,7265.958017,7265.958017,7711.512046344,7711.512046344,20.0
2018-07-12,7265.958017,7171.7062031,7702.943699626,7702.943699626,500.0
2018-07-16,7797.195513526,7797.195513526,7874.310633989,7797.195513526,50.0
2018-07-17,7257.389670282,7257.389670282,7848.605593835,7848.605593835,20.0
2018-07-18,7308.79975059,7308.79975059,7968.562447889,7968.562447889,5090.0
2018-07-19,7711.512046344,7711.512046344,7882.878980707,7882.878980707,2510.0
2018-07-20,7463.029991517,7463.029991517,7711.512046344,7711.512046344,260.0
2018-07-23,7540.145111981,7480.166684954,7711.512046344,7711.512046344,210.0
2018-07-24,7711.512046344,7711.512046344,7711.512046344,7711.512046344,10.0
2018-07-26,7497.30337839,7497.30337839,7497.30337839,7497.30337839,10.0
2018-07-27,7625.828579162,7454.461644799,7694.375352908,7694.375352908,1400.0
2018-07-30,7882.878980707,7711.512046344,7882.878980707,7711.512046344,80.0
2018-08-01,7711.512046344,7711.512046344,7882.878980707,7882.878980707,1500.0
2018-08-02,7711.512046344,7711.512046344,7882.878980707,7882.878980707,4700.0
2018-08-03,7882.878980707,7711.512046344,7882.878980707,7711.512046344,2000.0
2018-08-06,7874.310633989,7711.512046344,7874.310633989,7711.512046344,1880.0
2018-08-07,7711.512046344,7711.512046344,7711.512046344,7711.512046344,2500.0
2018-08-08,7711.512046344,7711.512046344,7711.512046344,7711.512046344,1760.0
2018-08-09,7711.512046344,7711.512046344,7711.512046344,7711.512046344,4150.0
2018-08-10,7711.512046344,7711.512046344,7711.512046344,7711.512046344,3600.0
2018-08-13,7711.512046344,7625.828579162,7711.512046344,7625.828579162,1910.0
2018-08-14,7625.828579162,7625.828579162,7625.828579162,7625.828579162,2040.0
2018-08-15,7711.512046344,7625.828579162,7711.512046344,7625.828579162,3510.0
2018-08-16,7711.512046344,7711.512046344,7711.512046344,7711.512046344,2990.0
2018-08-17,7711.512046344,7711.512046344,7711.512046344,7711.512046344,2280.0
2018-08-20,7711.512046344,7711.512046344,7711.512046344,7711.512046344,1500.0
2018-08-21,7711.512046344,7711.512046344,7711.512046344,7711.512046344,3970.0
2018-08-22,7711.512046344,7454.461644799,7711.512046344,7711.512046344,2410.0
2018-08-23,7711.512046344,7540.145111981,7840.037247116,7797.195513526,4290.0
2018-08-24,7797.195513526,7797.195513526,7797.195513526,7797.195513526,3150.0
2018-08-27,7797.195513526,7797.195513526,7797.195513526,7797.195513526,2780.0
2018-08-28,7797.195513526,7797.195513526,7874.310633989,7797.195513526,14510.0
2018-08-29,7797.195513526,7711.512046344,7797.195513526,7797.195513526,15020.0
2018-08-30,7797.195513526,7711.512046344,7797.195513526,7797.195513526,12810.0
2018-08-31,7711.512046344,7711.512046344,7882.878980707,7797.195513526,12300.0
2018-09-04,7797.195513526,7711.512046344,7797.195513526,7711.512046344,19890.0
2018-09-05,7711.512046344,7711.512046344,7882.878980707,7711.512046344,23320.0
2018-09-06,7711.512046344,7197.411243254,7711.512046344,7711.512046344,16710.0
2018-09-07,7711.512046344,7625.828579162,7711.512046344,7711.512046344,3040.0
2018-09-10,7711.512046344,7625.828579162,7711.512046344,7711.512046344,5100.0
2018-09-11,7711.512046344,7711.512046344,8251.317889588,7711.512046344,6080.0
2018-09-12,7711.512046344,7454.461644799,8054.24591507,7711.512046344,3460.0
2018-09-13,7711.512046344,7368.778177618,7968.562447889,7711.512046344,4720.0
2018-09-14,7711.512046344,7625.828579162,8139.929382252,7711.512046344,3320.0
2018-09-17,7711.512046344,7634.396925881,7711.512046344,7711.512046344,1500.0
2018-09-18,7711.512046344,7642.965272599,8097.087648661,7797.195513526,11610.0
2018-09-19,7711.512046344,7711.512046344,7711.512046344,7711.512046344,8910.0
2018-09-20,7711.512046344,7711.512046344,7882.878980707,7711.512046344,22500.0
2018-09-21,7711.512046344,7711.512046344,7711.512046344,7711.512046344,13000.0
2018-09-24,7711.512046344,7711.512046344,7882.878980707,7882.878980707,7110.0
2018-09-25,7882.878980707,7711.512046344,7882.878980707,7711.512046344,14350.0
2018-09-26,7711.512046344,7677.238659471,7711.512046344,7711.512046344,11320.0
2018-09-27,7711.512046344,7711.512046344,7968.562447889,7797.195513526,24970.0
2018-09-28,7797.195513526,7711.512046344,8139.929382252,8097.087648661,36940.0
2018-10-01,7797.195513526,7797.195513526,8054.24591507,8054.24591507,240.0
2018-10-02,7882.878980707,7797.195513526,8139.929382252,8139.929382252,6210.0
2018-10-03,8139.929382252,7882.878980707,8139.929382252,8139.929382252,5020.0
2018-10-04,8054.24591507,8054.24591507,8268.454583024,8054.24591507,9450.0
2018-10-05,8079.950955225,8054.24591507,8139.929382252,8139.929382252,2490.0
2018-10-08,8079.950955225,8054.24591507,8559.778371442,8396.979783797,15970.0
2018-10-09,8568.34671816,8439.821517388,8825.397119705,8482.663250978,1560.0
2018-10-10,8482.663250978,8439.821517388,8911.080586886,8911.080586886,16500.0
2018-10-11,8911.080586886,8396.979783797,8911.080586886,8405.548130515,11960.0
2018-10-12,8568.34671816,8559.778371442,8568.34671816,8559.778371442,3650.0
2018-10-15,8568.34671816,8482.663250978,8654.030185342,8568.34671816,1160.0
2018-10-16,8568.34671816,8396.979783797,8611.188451751,8611.188451751,1380.0
2018-10-17,8568.34671816,8568.34671816,8911.080586886,8739.713652523,3110.0
2018-10-18,8739.713652523,8568.34671816,8825.397119705,8825.397119705,3060.0
2018-10-19,8739.713652523,8568.34671816,8739.713652523,8739.713652523,1550.0
2018-10-22,8559.778371442,8396.979783797,8911.080586886,8911.080586886,620.0
2018-10-23,8825.397119705,8396.979783797,8825.397119705,8739.713652523,1230.0
2018-10-24,8739.713652523,8396.979783797,8739.713652523,8739.713652523,10020.0
2018-10-25,8739.713652523,8739.713652523,8782.555386114,8739.713652523,1600.0
2018-10-26,8354.138050206,8311.296316615,8911.080586886,8568.34671816,2430.0
2018-10-29,8825.397119705,8568.34671816,8825.397119705,8825.397119705,620.0
2018-10-30,8911.080586886,8825.397119705,8911.080586886,8911.080586886,1370.0
2018-10-31,8996.764054068,8439.821517388,9082.44752125,8654.030185342,5630.0
2018-11-01,8825.397119705,8482.663250978,8825.397119705,8654.030185342,520.0
2018-11-02,8525.504984569,8525.504984569,8739.713652523,8654.030185342,220.0
2018-11-05,8482.663250978,8482.663250978,8568.34671816,8482.663250978,400.0
2018-11-06,8611.188451751,8294.159623179,8611.188451751,8482.663250978,3080.0
2018-11-07,8482.663250978,8482.663250978,8911.080586886,8911.080586886,9070.0
2018-11-08,8911.080586886,8696.871918932,9510.864857158,9425.181389976,46100.0
2018-11-09,9210.972722022,9210.972722022,10067.807393838,10067.807393838,8990.0
2018-11-12,10067.807393838,10067.807393838,10753.275131291,10753.275131291,28200.0
2018-11-13,11481.584602334,11481.584602334,11481.584602334,11481.584602334,29750.0
2018-11-14,12252.735806969,12081.368872606,12252.735806969,12252.735806969,116800.0
2018-11-15,13109.570478785,12852.52007724,13109.570478785,13109.570478785,65400.0
2018-11-16,13109.570478785,12209.894073378,13109.570478785,12209.894073378,29650.0
2018-11-19,11395.901135153,11395.901135153,12209.894073378,11910.001938242,47620.0
2018-11-20,11910.001938242,11181.692467199,12424.102741332,12167.052339787,17580.0
2018-11-21,12424.102741332,11652.951536698,12424.102741332,12124.210606196,15790.0
2018-11-22,12124.210606196,11310.217667971,12124.210606196,11310.217667971,13230.0
2018-11-23,10667.591664109,10539.066463337,11310.217667971,10539.066463337,36230.0
2018-11-26,10539.066463337,9810.756992293,10796.116864882,9810.756992293,46420.0
2018-11-27,9468.023123567,9125.28925484,9510.864857158,9125.28925484,75160.0
2018-11-28,9510.864857158,9125.28925484,9639.39005793,9596.548324339,9960.0
2018-11-29,9596.548324339,9168.130988431,9596.548324339,9425.181389976,11290.0
2018-11-30,9425.181389976,9125.28925484,9425.181389976,9125.28925484,9330.0
2018-12-03,9168.130988431,8654.030185342,9510.864857158,8825.397119705,26790.0
2018-12-04,8868.238853296,8868.238853296,9082.44752125,8996.764054068,4580.0
2018-12-05,8996.764054068,8996.764054068,9253.814455613,9253.814455613,4510.0
2018-12-06,9039.605787659,8825.397119705,9425.181389976,9425.181389976,23870.0
2018-12-07,9339.497922794,9253.814455613,9425.181389976,9425.181389976,3060.0
2018-12-10,9425.181389976,9339.497922794,9425.181389976,9425.181389976,3390.0
2018-12-11,9339.497922794,9339.497922794,9510.864857158,9425.181389976,4870.0
2018-12-12,9425.181389976,9425.181389976,9510.864857158,9510.864857158,4250.0
2018-12-13,9425.181389976,9339.497922794,9596.548324339,9339.497922794,2910.0
2018-12-14,9425.181389976,9253.814455613,9425.181389976,9425.181389976,1380.0
2018-12-17,9339.497922794,9296.656189204,9339.497922794,9296.656189204,810.0
2018-12-18,9296.656189204,9210.972722022,9296.656189204,9253.814455613,2430.0
2018-12-19,9339.497922794,9082.44752125,9339.497922794,9339.497922794,4270.0
2018-12-20,9339.497922794,9168.130988431,9339.497922794,9168.130988431,1420.0
2018-12-21,9382.339656385,9253.814455613,9425.181389976,9425.181389976,1910.0
2018-12-24,9425.181389976,9425.181389976,9853.598725884,9767.915258702,1810.0
2018-12-25,9767.915258702,9125.28925484,9767.915258702,9596.548324339,1770.0
2018-12-26,9596.548324339,9339.497922794,9596.548324339,9339.497922794,830.0
2018-12-27,9425.181389976,9339.497922794,9425.181389976,9339.497922794,70.0
2018-12-28,9339.497922794,8782.555386114,9382.339656385,9339.497922794,2220.0
2019-01-02,8825.397119705,8825.397119705,9253.814455613,9168.130988431,2010.0
2019-01-03,9168.130988431,8825.397119705,9253.814455613,8825.397119705,1440.0
2019-01-04,8825.397119705,8825.397119705,9296.656189204,9296.656189204,450.0
2019-01-07,8996.764054068,8996.764054068,9296.656189204,9296.656189204,220.0
2019-01-08,8868.238853296,8654.030185342,9168.130988431,9168.130988431,5810.0
2019-01-09,8825.397119705,8782.555386114,8996.764054068,8996.764054068,4280.0
2019-01-10,8996.764054068,8654.030185342,9082.44752125,8953.922320477,670.0
2019-01-11,8825.397119705,8654.030185342,8868.238853296,8696.871918932,6020.0
2019-01-14,8911.080586886,8911.080586886,9039.605787659,8996.764054068,570.0
2019-01-15,8825.397119705,8825.397119705,9039.605787659,9039.605787659,7440.0
2019-01-16,9039.605787659,8996.764054068,9168.130988431,9168.130988431,6300.0
2019-01-17,9253.814455613,9168.130988431,9339.497922794,9253.814455613,3250.0
2019-01-18,9468.023123567,9296.656189204,9468.023123567,9468.023123567,5990.0
2019-01-21,9639.39005793,9510.864857158,9639.39005793,9510.864857158,9860.0
2019-01-22,9168.130988431,9168.130988431,9682.231791521,9682.231791521,1150.0
2019-01-23,9682.231791521,9425.181389976,9682.231791521,9425.181389976,6210.0
2019-01-24,9639.39005793,9639.39005793,9639.39005793,9639.39005793,10.0
2019-01-25,9125.28925484,9125.28925484,9596.548324339,9596.548324339,20.0
2019-01-28,8996.764054068,8996.764054068,9682.231791521,9596.548324339,6060.0
2019-01-29,9510.864857158,9168.130988431,9596.548324339,9596.548324339,7030.0
2019-01-31,9082.44752125,9082.44752125,9682.231791521,9596.548324339,240.0
2019-02-01,9596.548324339,9596.548324339,9596.548324339,9596.548324339,840.0
2019-02-11,9767.915258702,9767.915258702,9767.915258702,9767.915258702,10.0
2019-02-13,9596.548324339,9596.548324339,9853.598725884,9853.598725884,720.0
2019-02-14,9853.598725884,9725.073525112,9853.598725884,9767.915258702,2140.0
2019-02-15,9210.972722022,9210.972722022,9939.282193066,9767.915258702,520.0
2019-02-18,9853.598725884,9596.548324339,9853.598725884,9810.756992293,2630.0
2019-02-19,9253.814455613,9253.814455613,9767.915258702,9767.915258702,210.0
2019-02-20,9682.231791521,9682.231791521,9767.915258702,9767.915258702,20.0
2019-02-22,9210.972722022,9168.130988431,9725.073525112,9725.073525112,560.0
2019-02-25,9725.073525112,9725.073525112,9725.073525112,9725.073525112,1000.0
2019-02-26,9682.231791521,9682.231791521,9682.231791521,9682.231791521,850.0
2019-02-27,9682.231791521,9425.181389976,9682.231791521,9425.181389976,1140.0
2019-02-28,9425.181389976,8996.764054068,9425.181389976,8996.764054068,15300.0
2019-03-01,9425.181389976,9425.181389976,9596.548324339,9596.548324339,27570.0
2019-03-04,10196.33259461,9425.181389976,10196.33259461,9853.598725884,5070.0
2019-03-05,9510.864857158,9510.864857158,10067.807393838,9553.706590748,4130.0
2019-03-06,9596.548324339,9039.605787659,9853.598725884,9767.915258702,1380.0
2019-03-07,9168.130988431,9125.28925484,9682.231791521,9510.864857158,23050.0
2019-03-08,9425.181389976,9339.497922794,9553.706590748,9553.706590748,1030.0
2019-03-11,9596.548324339,9253.814455613,9596.548324339,9339.497922794,170.0
2019-03-12,9082.44752125,8739.713652523,9253.814455613,8739.713652523,4450.0
2019-03-13,9082.44752125,8825.397119705,9125.28925484,9125.28925484,2970.0
2019-03-14,9168.130988431,8825.397119705,9168.130988431,9125.28925484,770.0
2019-03-15,9039.605787659,8953.922320477,9082.44752125,8996.764054068,1380.0
2019-03-18,8739.713652523,8739.713652523,9125.28925484,9125.28925484,4260.0
2019-03-19,9125.28925484,8782.555386114,9125.28925484,8782.555386114,1000.0
2019-03-20,8782.555386114,8782.555386114,9125.28925484,9125.28925484,4640.0
2019-03-21,9082.44752125,8911.080586886,9082.44752125,9039.605787659,100.0
2019-03-22,9039.605787659,8911.080586886,9039.605787659,8996.764054068,500.0
2019-03-25,8739.713652523,8568.34671816,9168.130988431,8996.764054068,4450.0
2019-03-26,9039.605787659,9039.605787659,9039.605787659,9039.605787659,10.0
2019-03-27,9082.44752125,9082.44752125,9168.130988431,9168.130988431,150.0
2019-03-28,9168.130988431,9082.44752125,9168.130988431,9082.44752125,120.0
2019-03-29,8911.080586886,8825.397119705,9168.130988431,9125.28925484,1460.0
2019-04-01,8782.555386114,8782.555386114,8996.764054068,8911.080586886,510.0
2019-04-02,9039.605787659,8739.713652523,9039.605787659,8996.764054068,5310.0
2019-04-03,8739.713652523,8739.713652523,9082.44752125,8996.764054068,230.0
2019-04-04,9082.44752125,9082.44752125,9082.44752125,9082.44752125,20.0
2019-04-09,8568.34671816,8568.34671816,9039.605787659,8996.764054068,2340.0
2019-04-10,8911.080586886,8654.030185342,8911.080586886,8911.080586886,1210.0
2019-04-11,8911.080586886,8911.080586886,9168.130988431,8953.922320477,770.0
2019-04-12,8953.922320477,8825.397119705,8953.922320477,8953.922320477,1040.0
2019-04-16,8825.397119705,8825.397119705,8911.080586886,8911.080586886,800.0
2019-04-17,8911.080586886,8825.397119705,8911.080586886,8911.080586886,1130.0
2019-04-18,8911.080586886,8825.397119705,8996.764054068,8996.764054068,1060.0
2019-04-19,8825.397119705,8525.504984569,8996.764054068,8996.764054068,850.0
2019-04-23,8996.764054068,8996.764054068,8996.764054068,8996.764054068,10.0
2019-04-24,8911.080586886,8911.080586886,8911.080586886,8911.080586886,110.0
2019-04-25,8911.080586886,8491.231597697,8911.080586886,8911.080586886,140.0
2019-04-26,8911.080586886,8911.080586886,9210.972722022,9082.44752125,210.0
2019-05-02,9082.44752125,8996.764054068,9082.44752125,9039.605787659,110.0
2019-05-03,8782.555386114,8422.684823951,8782.555386114,8422.684823951,50.0
2019-05-06,8996.764054068,8996.764054068,8996.764054068,8996.764054068,10.0
2019-05-07,8439.821517388,8439.821517388,9210.972722022,9210.972722022,520.0
2019-05-08,8911.080586886,8911.080586886,8911.080586886,8911.080586886,1000.0
2019-05-09,8996.764054068,8911.080586886,8996.764054068,8911.080586886,160.0
2019-05-10,9082.44752125,8996.764054068,9082.44752125,8996.764054068,220.0
2019-05-13,8996.764054068,8868.238853296,8996.764054068,8868.238853296,160.0
2019-05-14,8482.663250978,8482.663250978,8739.713652523,8739.713652523,440.0
2019-05-15,8996.764054068,8911.080586886,9253.814455613,9253.814455613,6630.0
2019-05-16,8911.080586886,8654.030185342,8911.080586886,8654.030185342,560.0
2019-05-17,9125.28925484,8825.397119705,9125.28925484,8996.764054068,160.0
2019-05-20,9253.814455613,8996.764054068,9253.814455613,8996.764054068,2120.0
2019-05-21,8996.764054068,8825.397119705,9082.44752125,8953.922320477,1570.0
2019-05-22,8953.922320477,8568.34671816,8996.764054068,8568.34671816,2400.0
2019-05-23,8996.764054068,8996.764054068,9039.605787659,9039.605787659,90.0
2019-05-24,9039.605787659,8739.713652523,9039.605787659,8996.764054068,1200.0
2019-05-27,8996.764054068,8654.030185342,8996.764054068,8654.030185342,260.0
2019-05-28,8654.030185342,8139.929382252,8654.030185342,8139.929382252,2260.0
2019-05-29,8139.929382252,8139.929382252,8696.871918932,8696.871918932,3800.0
2019-05-30,8654.030185342,8568.34671816,8654.030185342,8568.34671816,1050.0
2019-05-31,8654.030185342,8011.40418148,8654.030185342,8011.40418148,1960.0
2019-06-03,8054.24591507,8054.24591507,8054.24591507,8054.24591507,100.0
2019-06-04,8139.929382252,8054.24591507,8611.188451751,8611.188451751,1580.0
2019-06-05,8568.34671816,8482.663250978,8782.555386114,8782.555386114,230.0
2019-06-06,8739.713652523,8568.34671816,8739.713652523,8568.34671816,1860.0
2019-06-07,8525.504984569,8525.504984569,8568.34671816,8568.34671816,2530.0
2019-06-10,8568.34671816,8225.612849434,8568.34671816,8225.612849434,140.0
