Date,Price Open,Price Low,Price High,Price Close,Volume
2011-02-15,5505.294660698,5327.704510353,5505.294660698,5342.503689548,63606.0
2011-02-17,5460.897123112,5386.901227135,5475.696302307,5475.696302307,148803.0
2011-02-28,4957.725030467,4750.536521731,4957.725030467,4750.536521731,75379.0
2011-03-01,4750.536521731,4676.540625754,4809.733238513,4676.540625754,108159.0
2011-03-02,4676.540625754,4454.552937823,4735.737342536,4454.552937823,91103.0
2011-03-03,4454.552937823,4350.958683455,4484.151296214,4350.958683455,62108.0
2011-03-04,4350.958683455,4336.159504259,4528.5488338,4336.159504259,87359.0
2011-03-07,4336.159504259,4336.159504259,4513.749654604,4350.958683455,47923.0
2011-03-08,4350.958683455,4306.561145869,4395.356221041,4350.958683455,43555.0
2011-03-09,4350.958683455,4291.761966673,4365.75786265,4306.561145869,194063.0
2011-03-11,4469.352117018,4469.352117018,4498.950475409,4484.151296214,64230.0
2011-03-14,4484.151296214,4291.761966673,4484.151296214,4291.761966673,122137.0
2011-03-15,4291.761966673,4262.163608282,4365.75786265,4262.163608282,96927.0
2011-03-16,4262.163608282,4247.364429087,4321.360325064,4247.364429087,90355.0
2011-03-17,4247.364429087,4217.766070696,4291.761966673,4291.761966673,95929.0
2011-03-18,4291.761966673,4247.364429087,4306.561145869,4291.761966673,123385.0
2011-03-22,4336.159504259,4128.970995523,4410.155400236,4128.970995523,296441.0
2011-03-23,4128.970995523,4128.970995523,4188.167712305,4143.770174719,229631.0
2011-03-25,4217.766070696,4217.766070696,4232.565249891,4217.766070696,75753.0
2011-03-28,4217.766070696,4143.770174719,4217.766070696,4217.766070696,103625.0
2011-03-29,4217.766070696,4173.36853311,4262.163608282,4173.36853311,78374.0
2011-03-30,4173.36853311,3995.778382765,4202.966891501,4202.966891501,97718.0
2011-03-31,4202.966891501,4143.770174719,4217.766070696,4173.36853311,155375.0
2011-04-01,4173.36853311,4128.970995523,4173.36853311,4173.36853311,11523.0
2011-04-04,4173.36853311,4143.770174719,4202.966891501,4202.966891501,5033.0
2011-04-06,4143.770174719,4128.970995523,4217.766070696,4217.766070696,63398.0
2011-04-07,4217.766070696,4143.770174719,4276.962787478,4217.766070696,94639.0
2011-04-08,4217.766070696,4202.966891501,4217.766070696,4217.766070696,41891.0
2011-04-13,4217.766070696,4143.770174719,4291.761966673,4173.36853311,12771.0
2011-04-15,4143.770174719,4128.970995523,4158.569353914,4143.770174719,180751.0
2011-04-18,4143.770174719,4084.573457937,4143.770174719,4084.573457937,28329.0
2011-04-19,4084.573457937,4025.376741155,4128.970995523,4128.970995523,49878.0
2011-04-20,4128.970995523,4128.970995523,4202.966891501,4202.966891501,72300.0
2011-04-21,4202.966891501,4025.376741155,4202.966891501,4173.36853311,96927.0
2011-04-25,4069.774278742,4069.774278742,4143.770174719,4099.372637133,75337.0
2011-04-26,4099.372637133,4099.372637133,4173.36853311,4173.36853311,151507.0
2011-04-27,4173.36853311,4158.569353914,4188.167712305,4173.36853311,117228.0
2011-04-28,4173.36853311,4084.573457937,4173.36853311,4128.970995523,84281.0
2011-04-29,4128.970995523,4084.573457937,4173.36853311,4128.970995523,97967.0
2011-05-04,4128.970995523,4099.372637133,4158.569353914,4099.372637133,53123.0
2011-05-05,4099.372637133,4084.573457937,4173.36853311,4143.770174719,98425.0
2011-05-06,4143.770174719,4025.376741155,4143.770174719,4025.376741155,58239.0
2011-05-09,4025.376741155,4025.376741155,4143.770174719,4040.175920351,53705.0
2011-05-10,4040.175920351,4040.175920351,4054.975099546,4054.975099546,64479.0
2011-05-11,4054.975099546,4024.82586761,4130.345646911,4054.974375982,46342.0
2011-05-12,4054.974375982,4009.751613425,4054.974375982,4024.82586761,66185.0
2011-05-13,4024.82586761,3859.009071567,4130.345646911,3859.009071567,50169.0
2011-05-17,3889.157579938,3798.712054823,3889.157579938,3828.860563195,67558.0
2011-05-18,3828.860563195,3768.563546452,3859.009071567,3828.860563195,87734.0
2011-05-19,3828.860563195,3723.340783894,3904.231834124,3738.41503808,64646.0
2011-05-20,3738.41503808,3557.52398785,3768.563546452,3557.52398785,76627.0
2011-05-23,3557.52398785,3391.707191807,3572.598242036,3391.707191807,81078.0
2011-05-26,3090.22210809,2939.479566232,3240.964649949,3240.964649949,45635.0
2011-05-31,3436.929954364,3316.335920878,3527.375479479,3436.929954364,66476.0
2011-06-01,3436.929954364,3436.929954364,3602.746750408,3602.746750408,137779.0
2011-06-02,3602.746750408,3497.226971107,3768.563546452,3768.563546452,370447.0
2011-06-03,3768.563546452,3617.821004594,3843.934817381,3768.563546452,163862.0
2011-06-06,3768.563546452,3647.969512965,3934.380342496,3828.860563195,86319.0
2011-06-07,3828.860563195,3678.118021337,3919.30608831,3859.009071567,131996.0
2011-06-08,3859.009071567,3723.340783894,3859.009071567,3859.009071567,177798.0
2011-06-09,3859.009071567,3693.192275523,3904.231834124,3693.192275523,233791.0
2011-06-10,3693.192275523,3587.672496222,3693.192275523,3587.672496222,119766.0
2011-06-14,3421.855700178,3256.038904134,3542.449733665,3256.038904134,620463.0
2011-06-15,3256.038904134,3105.296362276,3406.781445992,3105.296362276,1181730.0
2011-06-21,3572.598242036,3572.598242036,3738.41503808,3738.41503808,756454.0
2011-06-22,3738.41503808,3587.672496222,3768.563546452,3753.489292266,1488655.0
2011-06-23,3753.489292266,3572.598242036,3783.637800638,3738.41503808,2393330.0
2011-06-24,3738.41503808,3723.340783894,3768.563546452,3768.563546452,1979410.0
2011-06-28,3949.454596681,3919.30608831,4070.048630168,3994.677359239,1064793.0
2011-06-29,3994.677359239,3964.528850867,4024.82586761,4009.751613425,584188.0
2011-06-30,4009.751613425,3904.231834124,4205.71691784,4160.494155283,2073176.0
2011-07-01,4160.494155283,3964.528850867,4175.568409469,3994.677359239,699046.0
2011-07-04,3994.677359239,3813.786309009,3994.677359239,3859.009071567,746802.0
2011-07-05,3859.009071567,3783.637800638,3964.528850867,3949.454596681,308630.0
2011-07-06,3949.454596681,3889.157579938,3979.603105053,3934.380342496,482435.0
2011-07-07,3934.380342496,3828.860563195,3934.380342496,3934.380342496,1065583.0
2011-07-08,3934.380342496,3859.009071567,3994.677359239,3994.677359239,484598.0
2011-07-11,3994.677359239,3919.30608831,4009.751613425,3934.380342496,348233.0
2011-07-12,3934.380342496,3843.934817381,3949.454596681,3949.454596681,662770.0
2011-07-13,3949.454596681,3904.231834124,3949.454596681,3949.454596681,610604.0
2011-07-14,3949.454596681,3886.765087957,4106.179246148,3980.799727182,808121.0
2011-07-15,3980.799727182,3918.109967699,3996.472167053,3933.78240757,226595.0
2011-07-19,4059.161926536,4027.817046794,4074.834366407,4059.161926536,290867.0
2011-07-20,4059.161926536,4027.817046794,4059.161926536,4043.489486665,338041.0
2011-07-21,4043.489486665,4012.144606924,4059.161926536,4059.161926536,404310.0
2011-07-22,4059.161926536,4027.817046794,4184.541445502,4184.541445502,896562.0
2011-07-25,4184.541445502,4184.541445502,4372.610723952,4356.938284081,529401.0
2011-07-26,4356.938284081,4309.920964469,4388.283163823,4341.26584421,244857.0
2011-07-27,4341.26584421,4231.558765115,4372.610723952,4278.576084727,251097.0
2011-07-28,4278.576084727,4137.52412589,4325.59340434,4231.558765115,546873.0
2011-07-29,4231.558765115,4200.213885373,4278.576084727,4231.558765115,245439.0
2011-08-01,4231.558765115,4200.213885373,4294.248524598,4262.903644856,492335.0
2011-08-02,4262.903644856,4231.558765115,4294.248524598,4247.231204986,515881.0
2011-08-03,4247.231204986,4121.851686019,4247.231204986,4121.851686019,281923.0
2011-08-04,4121.851686019,4106.179246148,4215.886325244,4153.196565761,199388.0
2011-08-08,4074.834366407,4027.817046794,4168.869005632,4121.851686019,313705.0
2011-08-09,4121.851686019,3996.472167053,4168.869005632,4059.161926536,286623.0
2011-08-11,4121.851686019,4074.834366407,4168.869005632,4168.869005632,878217.0
2011-08-12,4168.869005632,4168.869005632,4200.213885373,4200.213885373,542879.0
2011-08-15,4200.213885373,4200.213885373,4247.231204986,4247.231204986,271190.0
2011-08-16,4247.231204986,4231.558765115,4294.248524598,4294.248524598,624706.0
2011-08-17,4294.248524598,4153.196565761,4309.920964469,4262.903644856,446575.0
2011-08-18,4262.903644856,4200.213885373,4278.576084727,4231.558765115,738150.0
2011-08-19,4231.558765115,4200.213885373,4262.903644856,4247.231204986,603948.0
2011-08-22,4247.231204986,4231.558765115,4450.972923306,4450.972923306,1277327.0
2011-08-23,4450.972923306,4450.972923306,4670.387081497,4670.387081497,901679.0
2011-08-24,4670.387081497,4670.387081497,4889.801239688,4764.421720722,851094.0
2011-08-25,4764.421720722,4607.697322014,4764.421720722,4670.387081497,588889.0
2011-08-26,4670.387081497,4670.387081497,4764.421720722,4686.059521368,611810.0
2011-08-29,4686.059521368,4592.024882143,4842.783920076,4701.731961239,592342.0
2011-08-30,4701.731961239,4701.731961239,4842.783920076,4780.094160593,906505.0
2011-08-31,4780.094160593,4717.404401109,4795.766600463,4764.421720722,644383.0
2011-09-01,4764.421720722,4717.404401109,4795.766600463,4717.404401109,368742.0
2011-09-06,4842.783920076,4764.421720722,5077.870518138,5077.870518138,977641.0
2011-09-12,5783.130312324,5501.026394649,5877.164951548,5532.371274391,1054143.0
2011-09-13,5532.371274391,5265.939796587,5563.716154132,5532.371274391,880505.0
2011-09-14,5532.371274391,5265.939796587,5798.802752194,5720.44055284,991993.0
2011-09-15,5720.44055284,5454.009075037,5736.112992711,5642.078353486,401772.0
2011-09-16,5642.078353486,5485.353954778,5704.76811297,5657.750793357,385548.0
2011-09-19,5657.750793357,5642.078353486,5736.112992711,5689.095673099,530482.0
2011-09-20,5689.095673099,5579.388594003,5704.76811297,5610.733473745,593132.0
2011-09-21,5610.733473745,5595.061033874,5689.095673099,5626.405913616,606985.0
2011-09-22,5626.405913616,5610.733473745,5892.837391419,5845.820071807,2286085.0
2011-09-23,5845.820071807,5720.44055284,5908.50983129,5720.44055284,925017.0
2011-09-26,5720.44055284,5579.388594003,5783.130312324,5579.388594003,512470.0
2011-09-29,5814.475192065,5767.457872453,5892.837391419,5830.147631936,2010111.0
2011-09-30,5830.147631936,5830.147631936,6112.25154961,6112.25154961,3066334.0
2011-10-04,6394.355467285,6080.906669869,6394.355467285,6080.906669869,771846.0
2011-10-05,6080.906669869,5877.164951548,6174.941309093,6018.216910386,783618.0
2011-10-06,6018.216910386,5908.50983129,6174.941309093,5955.527150902,970985.0
2011-10-07,5955.527150902,5908.50983129,6080.906669869,6018.216910386,923852.0
2011-10-10,6018.216910386,5877.164951548,6065.234229998,5877.164951548,922354.0
2011-10-11,5877.164951548,5595.061033874,5955.527150902,5595.061033874,1834143.0
2011-10-12,5595.061033874,5485.353954778,5783.130312324,5704.76811297,1402002.0
2011-10-13,5704.76811297,5642.078353486,5877.164951548,5830.147631936,771263.0
2011-10-14,5830.147631936,5704.76811297,5924.182271161,5830.147631936,768726.0
2011-10-17,5830.147631936,5673.423233228,5877.164951548,5751.785432582,509475.0
2011-10-19,5892.837391419,5798.802752194,5971.199590773,5892.837391419,545417.0
2011-10-20,5892.837391419,5720.44055284,5892.837391419,5798.802752194,577366.0
2011-10-21,5798.802752194,5736.112992711,5861.492511678,5736.112992711,729996.0
2011-10-24,5736.112992711,5720.44055284,5830.147631936,5736.112992711,387878.0
2011-10-25,5736.112992711,5689.095673099,5783.130312324,5704.76811297,546082.0
2011-10-26,5704.76811297,5689.095673099,5751.785432582,5720.44055284,437548.0
2011-10-27,5720.44055284,5642.078353486,5736.112992711,5673.423233228,661190.0
2011-10-28,5673.423233228,5673.423233228,5798.802752194,5736.112992711,1013542.0
2011-10-31,5736.112992711,5579.388594003,5767.457872453,5579.388594003,864447.0
2011-11-01,5579.388594003,5579.388594003,5736.112992711,5642.078353486,1026354.0
2011-11-02,5642.078353486,5579.388594003,5689.095673099,5579.388594003,496329.0
2011-11-04,5657.750793357,5610.733473745,5689.095673099,5657.750793357,427273.0
2011-11-07,5657.750793357,5563.716154132,5704.76811297,5563.716154132,515423.0
2011-11-08,5563.716154132,5485.353954778,5610.733473745,5516.69883452,477983.0
2011-11-09,5516.69883452,5485.353954778,5563.716154132,5485.353954778,584646.0
2011-11-10,5485.353954778,5438.336635166,5485.353954778,5454.009075037,751961.0
2011-11-11,5454.009075037,5406.991755424,5516.69883452,5406.991755424,937247.0
2011-11-14,5406.991755424,5391.319315554,5438.336635166,5406.991755424,936790.0
2011-11-15,5406.991755424,5234.594916846,5454.009075037,5406.991755424,883708.0
2011-11-16,5406.991755424,5406.991755424,5563.716154132,5454.009075037,494415.0
2011-11-17,5454.009075037,5422.664195295,5532.371274391,5485.353954778,608108.0
2011-11-18,5485.353954778,5454.009075037,5501.026394649,5501.026394649,568172.0
2011-11-21,5501.026394649,5485.353954778,5532.371274391,5501.026394649,252761.0
2011-11-22,5501.026394649,5501.026394649,5563.716154132,5501.026394649,346902.0
2011-11-23,5501.026394649,5485.353954778,5548.043714262,5548.043714262,419119.0
2011-11-24,5548.043714262,5485.353954778,5563.716154132,5563.716154132,352435.0
2011-11-25,5563.716154132,5563.716154132,5579.388594003,5563.716154132,244691.0
2011-11-28,5563.716154132,5548.043714262,5657.750793357,5579.388594003,327766.0
2011-11-29,5579.388594003,5516.69883452,5626.405913616,5579.388594003,219897.0
2011-11-30,5579.388594003,5563.716154132,5626.405913616,5563.716154132,247519.0
2011-12-01,5563.716154132,5516.69883452,5563.716154132,5516.69883452,117020.0
2011-12-02,5516.69883452,5516.69883452,5595.061033874,5548.043714262,941282.0
2011-12-08,6363.010587543,6080.906669869,6363.010587543,6080.906669869,1020863.0
2011-12-12,5877.164951548,5845.820071807,6159.268869223,6112.25154961,397654.0
2011-12-13,6112.25154961,6033.889350256,6143.596429352,6033.889350256,494540.0
2011-12-14,6033.889350256,6033.889350256,6096.579109739,6096.579109739,583772.0
2011-12-15,6096.579109739,6002.544470515,6096.579109739,6096.579109739,1209644.0
2011-12-16,6096.579109739,6049.561790127,6394.355467285,6394.355467285,3259109.0
2011-12-19,6394.355467285,6206.286188835,6457.045226768,6425.700347026,2499701.0
2011-12-20,6425.700347026,6143.596429352,6425.700347026,6159.268869223,488716.0
2011-12-21,6159.268869223,5971.199590773,6190.613748964,6112.25154961,417039.0
2011-12-23,6096.579109739,5939.854711032,6190.613748964,6112.25154961,344323.0
2011-12-26,6112.25154961,5971.199590773,6159.268869223,6159.268869223,357177.0
2011-12-27,6159.268869223,5986.872030644,6331.665707801,6190.613748964,405059.0
2011-12-28,6190.613748964,6018.216910386,6268.975948318,6206.286188835,550700.0
2011-12-29,6206.286188835,6174.132272667,6511.780131329,6511.780131329,583647.0
2011-12-30,6511.780131329,6367.073906188,6511.780131329,6463.544722948,973273.0
2012-01-03,6463.544722948,6302.760028348,6511.780131329,6415.309314568,247603.0
2012-01-04,6415.309314568,6270.603089428,6431.387784028,6270.603089428,152505.0
2012-01-05,6270.603089428,6190.210742127,6302.760028348,6302.760028348,430559.0
2012-01-06,6302.760028348,6238.446150507,6367.073906188,6318.838497808,418287.0
2012-01-09,6318.838497808,6174.132272667,6334.916967268,6206.289211587,313164.0
2012-01-10,6206.289211587,6125.896864287,6222.367681047,6222.367681047,229715.0
2012-01-11,6222.367681047,6174.132272667,6254.524619968,6222.367681047,123884.0
2012-01-12,6222.367681047,6109.818394827,6222.367681047,6222.367681047,145059.0
2012-01-13,6222.367681047,6109.818394827,6238.446150507,6109.818394827,246854.0
2012-01-16,6109.818394827,6013.347578066,6158.053803207,6158.053803207,366329.0
2012-01-19,6158.053803207,6061.582986447,6238.446150507,6206.289211587,432182.0
2012-01-20,6206.289211587,6174.132272667,6238.446150507,6222.367681047,255798.0
2012-01-30,6222.367681047,6174.132272667,6270.603089428,6238.446150507,219065.0
2012-01-31,6238.446150507,6158.053803207,6254.524619968,6190.210742127,341993.0
2012-02-01,6190.210742127,6109.818394827,6190.210742127,6141.975333747,294070.0
2012-02-02,6141.975333747,6141.975333747,6318.838497808,6222.367681047,638934.0
2012-02-03,6222.367681047,6222.367681047,6399.230845108,6238.446150507,746470.0
2012-02-06,6238.446150507,6174.132272667,6270.603089428,6190.210742127,233043.0
2012-02-07,6190.210742127,6158.053803207,6222.367681047,6190.210742127,569628.0
2012-02-08,6190.210742127,6158.053803207,6238.446150507,6190.210742127,421615.0
2012-02-09,6190.210742127,6141.975333747,6190.210742127,6141.975333747,140108.0
2012-02-10,6141.975333747,6077.661455907,6190.210742127,6190.210742127,149052.0
2012-02-14,6109.818394827,6109.818394827,6190.210742127,6190.210742127,233708.0
2012-02-15,6190.210742127,6141.975333747,6238.446150507,6190.210742127,158703.0
2012-02-17,6174.132272667,6158.053803207,6238.446150507,6158.053803207,62815.0
2012-02-20,6158.053803207,6141.975333747,6206.289211587,6158.053803207,378268.0
2012-02-21,6158.053803207,6077.661455907,6190.210742127,6077.661455907,433804.0
2012-02-22,6077.661455907,5997.269108606,6077.661455907,6013.347578066,573871.0
2012-02-23,6013.347578066,5949.033700226,6174.132272667,6158.053803207,1128233.0
2012-02-24,6158.053803207,6158.053803207,6350.995436728,6302.760028348,956009.0
2012-02-27,6302.760028348,6238.446150507,6318.838497808,6318.838497808,484015.0
2012-02-28,6318.838497808,6190.210742127,6350.995436728,6270.603089428,659734.0
2012-02-29,6270.603089428,6222.367681047,6576.094009169,6576.094009169,1326873.0
2012-03-02,6865.50645945,6720.80023431,6978.055745671,6865.50645945,520956.0
2012-03-06,6945.898806751,6608.250948089,6945.898806751,6608.250948089,1098613.0
2012-03-07,6608.250948089,6334.916967268,6608.250948089,6334.916967268,782578.0
2012-03-08,6334.916967268,6109.818394827,6383.152375648,6125.896864287,620047.0
2012-03-09,6125.896864287,6077.661455907,6238.446150507,6109.818394827,489465.0
2012-03-12,6109.818394827,6109.818394827,6238.446150507,6109.818394827,389583.0
2012-03-13,6109.818394827,6077.661455907,6206.289211587,6141.975333747,993532.0
2012-03-14,6141.975333747,6109.818394827,6254.524619968,6254.524619968,496371.0
2012-03-15,6254.524619968,6125.896864287,6415.309314568,6415.309314568,445244.0
2012-03-16,6415.309314568,6190.210742127,6447.466253488,6190.210742127,752002.0
2012-03-19,6190.210742127,6125.896864287,6238.446150507,6206.289211587,932130.0
2012-03-20,6206.289211587,6141.975333747,6222.367681047,6190.210742127,306508.0
2012-03-21,6190.210742127,6174.132272667,6334.916967268,6206.289211587,635897.0
2012-03-22,6206.289211587,6174.132272667,6222.367681047,6206.289211587,262329.0
2012-03-23,6206.289211587,6174.132272667,6254.524619968,6190.210742127,565135.0
2012-03-26,6190.210742127,6141.975333747,6222.367681047,6206.289211587,161574.0
2012-03-27,6206.289211587,6158.053803207,6270.603089428,6190.210742127,292947.0
2012-03-28,6190.210742127,6093.739925367,6206.289211587,6206.289211587,506854.0
2012-03-29,6206.289211587,6174.132272667,6286.681558888,6206.289211587,436383.0
2012-03-30,6206.289211587,6206.289211587,6318.838497808,6270.603089428,554361.0
2012-04-03,6270.603089428,6222.367681047,6302.760028348,6302.760028348,198931.0
2012-04-05,6254.524619968,6238.446150507,6270.603089428,6254.524619968,115190.0
2012-04-06,6254.524619968,6206.289211587,6302.760028348,6270.603089428,315494.0
2012-04-10,6399.230845108,6399.230845108,6463.544722948,6463.544722948,171017.0
2012-04-11,6463.544722948,6447.466253488,6672.564825929,6672.564825929,589721.0
2012-04-12,6672.564825929,6672.564825929,6913.74186783,6913.74186783,1488405.0
2012-04-16,6929.82033729,6881.58492891,7154.918909731,7138.840440271,664185.0
2012-04-18,7074.526562431,6929.82033729,7074.526562431,6994.134215131,506188.0
2012-04-19,6994.134215131,6913.74186783,7058.448092971,6913.74186783,349190.0
2012-04-20,6913.74186783,6672.564825929,6961.977276211,6913.74186783,180835.0
2012-04-23,6913.74186783,6913.74186783,7154.918909731,6913.74186783,109740.0
2012-04-24,6913.74186783,6881.58492891,6929.82033729,6929.82033729,59321.0
2012-04-25,6929.82033729,6913.74186783,6945.898806751,6945.898806751,60278.0
2012-04-26,6945.898806751,6881.58492891,7154.918909731,7154.918909731,230214.0
2012-04-27,7154.918909731,6913.74186783,7154.918909731,7058.448092971,13603.0
2012-05-04,6752.95717323,6672.564825929,6994.134215131,6672.564825929,469497.0
2012-05-07,6672.564825929,6624.329417549,6801.19258161,6672.564825929,222851.0
2012-05-08,6672.564825929,6672.564825929,6833.34952053,6833.34952053,102044.0
2012-05-09,6833.34952053,6801.19258161,6913.74186783,6833.34952053,213657.0
2012-05-10,6833.34952053,6769.03564269,6897.66339837,6833.34952053,190195.0
2012-05-11,6833.34952053,6720.80023431,6897.66339837,6801.19258161,392662.0
2012-05-15,6720.80023431,6656.486356469,6736.87870377,6720.80023431,745721.0
2012-05-16,6720.80023431,6688.643295389,6736.87870377,6704.72176485,138195.0
2012-05-17,6704.72176485,6704.72176485,6736.87870377,6704.72176485,264201.0
2012-05-18,6704.72176485,6672.564825929,6785.11411215,6672.564825929,100339.0
2012-05-21,6672.564825929,6592.172478629,6736.87870377,6688.643295389,420742.0
2012-05-22,6688.643295389,6656.486356469,6720.80023431,6720.80023431,91187.0
2012-05-23,6720.80023431,6656.486356469,6736.87870377,6736.87870377,66892.0
2012-05-24,6736.87870377,6656.486356469,6736.87870377,6672.564825929,67142.0
2012-05-25,6672.564825929,6672.564825929,6817.27105107,6688.643295389,168604.0
2012-05-28,6688.643295389,6672.564825929,6752.95717323,6704.72176485,77417.0
2012-05-30,6753.539767745,6737.266177943,6753.539767745,6737.266177943,17555.0
2012-05-31,6737.266177943,6704.718998339,6753.539767745,6737.266177943,130415.0
2012-06-04,6737.266177943,6411.794381907,6834.907716754,6411.794381907,21923.0
2012-06-05,6411.794381907,6411.794381907,6428.067971709,6411.794381907,13852.0
2012-06-07,6428.067971709,6428.067971709,6509.435920718,6509.435920718,62108.0
2012-06-12,6737.266177943,6525.709510519,6753.539767745,6525.709510519,30783.0
2012-06-14,6558.256690123,6509.435920718,6737.266177943,6672.171818736,80870.0
2012-06-15,6672.171818736,6655.898228934,6997.643614772,6997.643614772,794601.0
2012-06-20,6672.171818736,6623.35104933,6720.992588141,6623.35104933,1539.0
2012-06-22,6574.530279925,6493.162330916,6834.907716754,6834.907716754,45260.0
2012-06-25,6834.907716754,6672.171818736,6916.275665763,6802.36053715,163945.0
2012-06-27,6753.539767745,6541.983100321,6981.37002497,6818.634126952,89398.0
2012-06-28,6818.634126952,6558.256690123,6997.643614772,6981.37002497,272147.0
2012-06-29,6981.37002497,6834.907716754,7323.115410807,7323.115410807,284502.0
2012-07-02,7323.115410807,6997.643614772,7550.945668033,6997.643614772,89897.0
2012-07-04,6753.539767745,6753.539767745,6997.643614772,6997.643614772,54121.0
2012-07-05,6997.643614772,6981.37002497,6997.643614772,6997.643614772,14268.0
2012-07-06,6997.643614772,6997.643614772,7144.105922988,7013.917204573,66975.0
2012-07-11,6834.907716754,6834.907716754,6867.454896357,6867.454896357,873.0
2012-07-12,6867.454896357,6834.907716754,6916.275665763,6916.275665763,40060.0
2012-07-17,6965.096435168,6965.096435168,7013.917204573,6965.096435168,42556.0
2012-07-18,6965.096435168,6867.454896357,6997.643614772,6867.454896357,33113.0
2012-07-19,6867.454896357,6834.907716754,6916.275665763,6916.275665763,12271.0
2012-07-20,6916.275665763,6753.539767745,7062.737973979,6753.539767745,176383.0
2012-07-23,6753.539767745,6753.539767745,6753.539767745,6753.539767745,8319.0
2012-07-24,6753.539767745,6753.539767745,6867.454896357,6753.539767745,12687.0
2012-07-25,6753.539767745,6753.539767745,6818.634126952,6802.36053715,35193.0
2012-07-26,6802.36053715,6753.539767745,6818.634126952,6753.539767745,35068.0
2012-07-27,6753.539767745,6720.992588141,6818.634126952,6720.992588141,17471.0
2012-07-31,6753.539767745,6720.992588141,6753.539767745,6720.992588141,4659.0
2012-08-01,6720.992588141,6672.171818736,6720.992588141,6672.171818736,28079.0
2012-08-02,6672.171818736,6672.171818736,6818.634126952,6818.634126952,62940.0
2012-08-03,6818.634126952,6672.171818736,6818.634126952,6802.36053715,67807.0
2012-08-06,6802.36053715,6672.171818736,6834.907716754,6672.171818736,38188.0
2012-08-08,6688.445408537,6672.171818736,7013.917204573,6818.634126952,714271.0
2012-08-10,6867.454896357,6720.992588141,6900.002075961,6802.36053715,52748.0
2012-08-13,6802.36053715,6720.992588141,6916.275665763,6802.36053715,17929.0
2012-08-14,6802.36053715,6737.266177943,6802.36053715,6737.266177943,205295.0
2012-08-15,6737.266177943,6509.435920718,6753.539767745,6509.435920718,198972.0
2012-08-20,6623.35104933,6607.077459528,6737.266177943,6607.077459528,29785.0
2012-08-21,6607.077459528,6281.605663493,6607.077459528,6346.7000227,287622.0
2012-08-22,6346.7000227,6092.834298588,6573.847532687,6092.834298588,71309.0
2012-08-24,5792.201027276,5611.821064489,6072.7920805,6072.7920805,109650.0
2012-08-27,6072.7920805,5772.158809188,6213.087607113,5772.158809188,77618.0
2012-08-28,5772.158809188,5772.158809188,6052.749862413,6052.749862413,19690.0
2012-08-30,6293.256479462,6293.256479462,6453.594224162,6313.29869755,30783.0
2012-08-31,6313.29869755,6012.665426238,6373.425351812,6012.665426238,44823.0
2012-09-04,6012.665426238,6012.665426238,6132.918734763,6012.665426238,82853.0
2012-09-05,6012.665426238,5732.074373014,6193.045389025,5932.496553888,34978.0
2012-09-06,5932.496553888,5712.032154926,5952.538771976,5712.032154926,105663.0
2012-09-07,5712.032154926,5712.032154926,5892.412117713,5812.243245363,160402.0
2012-09-10,5812.243245363,5812.243245363,5892.412117713,5812.243245363,304026.0
2012-09-11,5812.243245363,5752.116591101,5872.369899626,5832.285463451,8354.0
2012-09-13,5812.243245363,5812.243245363,5972.580990063,5912.454335801,12445.0
2012-09-14,5912.454335801,5912.454335801,5952.538771976,5932.496553888,44442.0
2012-09-18,5832.285463451,5812.243245363,5912.454335801,5852.327681538,17853.0
2012-09-19,5852.327681538,5812.243245363,5852.327681538,5812.243245363,41218.0
2012-09-20,5812.243245363,5611.821064489,5812.243245363,5792.201027276,16258.0
2012-09-21,5792.201027276,5511.609974051,5872.369899626,5511.609974051,1348982.0
2012-09-25,5651.905500664,5511.609974051,5712.032154926,5712.032154926,9637.0
2012-09-26,5712.032154926,5611.821064489,5712.032154926,5611.821064489,29570.0
2012-09-27,5611.821064489,5611.821064489,5712.032154926,5712.032154926,32655.0
2012-10-02,5712.032154926,5611.821064489,5712.032154926,5691.989936839,6378.0
2012-10-03,5691.989936839,5511.609974051,5712.032154926,5712.032154926,4957.0
2012-10-05,5691.989936839,5691.989936839,5772.158809188,5691.989936839,41842.0
2012-10-09,5932.496553888,5812.243245363,5972.580990063,5932.496553888,683210.0
2012-10-10,5932.496553888,5912.454335801,6213.087607113,6213.087607113,721516.0
2012-10-11,6213.087607113,6213.087607113,6393.4675699,6253.172043287,313074.0
2012-10-12,6253.172043287,6213.087607113,6313.29869755,6313.29869755,434234.0
2012-10-15,6313.29869755,6173.003170938,6493.678660337,6293.256479462,211431.0
2012-10-16,6293.256479462,6233.1298252,6453.594224162,6373.425351812,223807.0
2012-10-18,6353.383133725,6273.214261375,6353.383133725,6353.383133725,76959.0
2012-10-19,6353.383133725,6213.087607113,6373.425351812,6213.087607113,80946.0
2012-10-22,6213.087607113,6213.087607113,6393.4675699,6393.4675699,115543.0
2012-10-23,6393.4675699,6393.4675699,6694.100841212,6453.594224162,77930.0
2012-10-24,6453.594224162,6293.256479462,6453.594224162,6453.594224162,21215.0
2012-10-25,6453.594224162,6293.256479462,6493.678660337,6493.678660337,76335.0
2012-10-26,6493.678660337,6413.509787987,6553.805314599,6413.509787987,13658.0
2012-10-29,6413.509787987,6313.29869755,6613.931968862,6313.29869755,15565.0
2012-10-30,6313.29869755,6293.256479462,6313.29869755,6313.29869755,12722.0
