Date,Price Open,Price Low,Price High,Price Close,Volume
2012-08-03,8261.597138287,8175.984732709,8261.597138287,8218.790935498,43197.0
2012-08-06,8218.790935498,8218.790935498,8561.240557811,8432.821949443,80077.0
2012-08-07,8432.821949443,8261.597138287,8432.821949443,8432.821949443,70407.0
2012-08-08,8432.821949443,8304.403341076,8475.628152233,8347.209543865,67939.0
2012-08-10,8475.628152233,8390.015746654,8561.240557811,8475.628152233,90982.0
2012-08-13,8475.628152233,8347.209543865,8561.240557811,8432.821949443,64977.0
2012-08-14,8432.821949443,8432.821949443,8646.852963389,8475.628152233,142049.0
2012-08-15,8475.628152233,8347.209543865,8518.434355022,8432.821949443,61376.0
2012-08-16,8432.821949443,8261.597138287,8475.628152233,8261.597138287,127500.0
2012-08-17,8261.597138287,8261.597138287,8432.821949443,8432.821949443,83127.0
2012-08-20,8432.821949443,8347.209543865,8518.434355022,8475.628152233,112704.0
2012-08-24,7386.861489259,7035.106180247,7694.647384645,7474.800316512,322779.0
2012-08-27,7474.800316512,7123.0450075,7606.708557392,7123.0450075,445764.0
2012-08-28,7123.0450075,6859.228525741,7123.0450075,6947.167352994,99752.0
2012-08-30,7254.95324838,7254.95324838,7430.830902886,7430.830902886,40452.0
2012-09-04,7342.892075633,7167.014421127,7474.800316512,7474.800316512,17162.0
2012-09-06,7167.014421127,7167.014421127,7518.769730139,7342.892075633,166617.0
2012-09-07,7342.892075633,7254.95324838,7430.830902886,7298.922662006,54057.0
2012-09-10,7298.922662006,7123.0450075,7298.922662006,7123.0450075,120036.0
2012-09-11,7123.0450075,6947.167352994,7254.95324838,7123.0450075,159081.0
2012-09-12,7123.0450075,6859.228525741,7298.922662006,6859.228525741,138012.0
2012-09-13,6859.228525741,6815.259112114,7035.106180247,7035.106180247,38637.0
2012-09-17,7298.922662006,7079.075593873,7386.861489259,7254.95324838,55916.0
2012-09-18,7254.95324838,6947.167352994,7298.922662006,6947.167352994,67416.0
2012-09-19,6947.167352994,6683.350871235,6991.13676662,6903.197939367,173368.0
2012-09-20,6903.197939367,6683.350871235,6903.197939367,6903.197939367,38100.0
2012-09-21,6903.197939367,6859.228525741,7035.106180247,6991.13676662,15870.0
2012-09-24,6991.13676662,6859.228525741,6991.13676662,6859.228525741,21533.0
2012-09-28,6947.167352994,6903.197939367,6991.13676662,6903.197939367,66124.0
2012-10-01,6903.197939367,6815.259112114,6903.197939367,6815.259112114,42078.0
2012-10-02,6815.259112114,6771.289698488,6859.228525741,6859.228525741,2802.0
2012-10-03,6859.228525741,6859.228525741,7079.075593873,6991.13676662,36169.0
2012-10-04,6991.13676662,6903.197939367,6991.13676662,6903.197939367,13358.0
2012-10-05,6903.197939367,6903.197939367,6991.13676662,6947.167352994,24262.0
2012-10-09,7167.014421127,7123.0450075,7342.892075633,7167.014421127,15579.0
2012-10-10,7167.014421127,7123.0450075,7518.769730139,7518.769730139,168591.0
2012-10-11,7518.769730139,7518.769730139,7870.525039151,7694.647384645,115840.0
2012-10-12,7694.647384645,7474.800316512,7738.616798272,7474.800316512,23057.0
2012-10-15,7474.800316512,7210.983834753,7518.769730139,7210.983834753,60606.0
2012-10-17,7562.739143765,7254.95324838,7738.616798272,7606.708557392,91476.0
2012-10-19,7430.830902886,7123.0450075,7474.800316512,7386.861489259,25061.0
2012-10-23,7254.95324838,7123.0450075,7254.95324838,7123.0450075,13329.0
2012-10-24,7123.0450075,7123.0450075,7210.983834753,7167.014421127,59270.0
2012-10-25,7167.014421127,7079.075593873,7167.014421127,7167.014421127,19180.0
2012-10-26,7167.014421127,7167.014421127,7298.922662006,7254.95324838,9089.0
2012-10-29,7254.95324838,7123.0450075,7254.95324838,7123.0450075,14926.0
2012-10-30,7123.0450075,7035.106180247,7167.014421127,7035.106180247,41498.0
2012-10-31,7035.106180247,7035.106180247,7123.0450075,7079.075593873,27675.0
2012-11-01,7079.075593873,7079.075593873,7254.95324838,7123.0450075,9525.0
2012-11-05,6815.259112114,6771.289698488,6947.167352994,6815.259112114,24727.0
2012-11-06,6815.259112114,6815.259112114,6859.228525741,6859.228525741,20197.0
2012-11-07,6859.228525741,6859.228525741,7123.0450075,7123.0450075,21823.0
2012-11-09,6991.13676662,6903.197939367,6991.13676662,6991.13676662,28502.0
2012-11-13,7210.983834753,7035.106180247,7210.983834753,7167.014421127,58094.0
2012-11-15,6991.13676662,6991.13676662,7167.014421127,7035.106180247,65006.0
2012-11-19,7079.075593873,7035.106180247,7123.0450075,7035.106180247,35704.0
2012-11-22,7738.616798272,7606.708557392,7870.525039151,7694.647384645,61521.0
2012-11-23,7694.647384645,7518.769730139,7738.616798272,7606.708557392,56918.0
2012-11-27,7342.892075633,7254.95324838,7386.861489259,7386.861489259,33947.0
2012-11-28,7386.861489259,7386.861489259,7650.677971019,7386.861489259,20531.0
2012-11-29,7386.861489259,7342.892075633,7562.739143765,7562.739143765,24538.0
2012-12-03,7386.861489259,7342.892075633,7430.830902886,7430.830902886,8958.0
2012-12-04,7430.830902886,7386.861489259,7518.769730139,7518.769730139,24785.0
2012-12-05,7518.769730139,7518.769730139,7738.616798272,7518.769730139,101944.0
2012-12-06,7518.769730139,7474.800316512,7694.647384645,7518.769730139,35733.0
2012-12-07,7518.769730139,7474.800316512,7562.739143765,7518.769730139,31377.0
2012-12-11,7650.677971019,7562.739143765,7694.647384645,7650.677971019,27413.0
2012-12-12,7650.677971019,7562.739143765,7738.616798272,7694.647384645,70625.0
2012-12-13,7694.647384645,7606.708557392,7694.647384645,7694.647384645,42500.0
2012-12-14,7694.647384645,7606.708557392,7738.616798272,7606.708557392,18817.0
2012-12-17,7606.708557392,7606.708557392,7694.647384645,7606.708557392,33904.0
2012-12-18,7606.708557392,7474.800316512,7606.708557392,7474.800316512,58080.0
2012-12-20,7694.647384645,7562.739143765,7694.647384645,7650.677971019,35123.0
2012-12-21,7650.677971019,7518.769730139,7650.677971019,7518.769730139,37156.0
2012-12-25,7870.525039151,7738.616798272,8002.433280031,7738.616798272,129039.0
2012-12-26,7738.616798272,7738.616798272,7958.463866404,7958.463866404,50544.0
2012-12-27,7958.463866404,7826.555625525,8134.341520911,7958.463866404,302538.0
2012-12-28,7958.463866404,7826.555625525,8090.372107284,8090.372107284,135442.0
2013-01-02,8090.372107284,8090.372107284,8222.280348164,8178.310934537,82183.0
2013-01-03,8178.310934537,7826.555625525,8178.310934537,7870.525039151,87294.0
2013-01-04,7870.525039151,7826.555625525,8002.433280031,7958.463866404,40656.0
2013-01-07,7958.463866404,7914.494452778,8266.24976179,7914.494452778,242832.0
2013-01-08,7914.494452778,7870.525039151,8002.433280031,8002.433280031,102395.0
2013-01-09,8002.433280031,7914.494452778,8222.280348164,7914.494452778,245852.0
2013-01-10,7914.494452778,7914.494452778,8046.402693657,8002.433280031,79322.0
2013-01-11,8002.433280031,8002.433280031,8398.15800267,8398.15800267,592909.0
2013-01-14,8398.15800267,8222.280348164,8661.974484429,8618.005070803,315839.0
2013-01-15,8618.005070803,8574.035657176,8837.852138935,8749.913311682,170435.0
2013-01-16,8749.913311682,8574.035657176,8837.852138935,8661.974484429,315955.0
2013-01-17,8661.974484429,8178.310934537,8661.974484429,8354.188589043,216972.0
2013-01-18,8354.188589043,8178.310934537,8354.188589043,8222.280348164,117452.0
2013-01-21,8222.280348164,8178.310934537,8310.219175417,8222.280348164,48235.0
2013-01-22,8222.280348164,7870.525039151,8266.24976179,7870.525039151,219571.0
2013-01-23,7870.525039151,7826.555625525,7914.494452778,7914.494452778,69754.0
2013-01-24,7914.494452778,7870.525039151,8090.372107284,8090.372107284,50239.0
2013-01-25,8090.372107284,8090.372107284,8618.005070803,8398.15800267,249700.0
2013-01-28,8398.15800267,8398.15800267,8618.005070803,8398.15800267,200826.0
2013-01-29,8398.15800267,8222.280348164,8398.15800267,8354.188589043,79017.0
2013-01-30,8354.188589043,8266.24976179,8442.127416296,8310.219175417,214591.0
2013-01-31,8310.219175417,8266.24976179,8618.005070803,8618.005070803,310611.0
2013-02-01,8618.005070803,8486.096829923,8661.974484429,8574.035657176,128022.0
2013-02-04,8574.035657176,8310.219175417,8574.035657176,8486.096829923,51792.0
2013-02-05,8486.096829923,8398.15800267,8530.066243549,8398.15800267,127717.0
2013-02-07,8574.035657176,8574.035657176,8705.943898056,8618.005070803,115100.0
2013-02-19,9805.179238719,9760.206098091,10120.02936438,10120.02936438,536848.0
2013-02-20,10120.02936438,9625.272373233,10120.02936438,9895.13982295,320093.0
2013-02-21,9895.13982295,9220.471198658,10030.073547808,9220.471198658,335484.0
2013-02-22,9220.471198658,8590.780482652,9760.206098091,8860.647932369,137794.0
2013-02-25,8860.647932369,8770.692115796,9085.537473799,8995.581657227,234730.0
2013-02-26,8995.581657227,8815.670024082,9220.471198658,8815.670024082,293681.0
2013-02-27,8815.670024082,8635.758390938,9085.537473799,9085.537473799,152837.0
2013-02-28,9085.537473799,9040.559565513,9310.42701523,9130.515382085,87308.0
2013-03-01,9130.515382085,9130.515382085,9715.228189805,9535.316556661,329342.0
2013-03-04,9535.316556661,9085.537473799,9580.294464947,9085.537473799,236603.0
2013-03-06,8545.802574366,8545.802574366,8950.603748941,8905.625840655,107854.0
2013-03-07,8905.625840655,8725.71420751,8905.625840655,8815.670024082,65528.0
2013-03-12,9310.42701523,9040.559565513,9310.42701523,9220.471198658,158601.0
2013-03-13,9220.471198658,9085.537473799,9220.471198658,9085.537473799,59139.0
2013-03-14,9085.537473799,8950.603748941,9130.515382085,9085.537473799,146448.0
2013-03-15,9085.537473799,9085.537473799,9535.316556661,9445.360740088,152823.0
2013-03-18,9445.360740088,9355.404923516,10075.051456094,9760.206098091,556900.0
2013-03-19,9760.206098091,9490.338648375,9850.161914664,9490.338648375,117713.0
2013-03-20,9490.338648375,9445.360740088,9805.184006377,9490.338648375,104936.0
2013-03-21,9490.338648375,9490.338648375,9715.228189805,9535.316556661,104703.0
2013-03-22,9535.316556661,9220.471198658,9760.206098091,9265.449106944,175967.0
2013-03-25,9265.449106944,9040.559565513,9625.272373233,9400.382831802,74923.0
2013-03-26,9400.382831802,9355.404923516,9670.250281519,9490.338648375,200317.0
2013-03-27,9490.338648375,9355.404923516,9715.228189805,9715.228189805,157817.0
2013-04-01,9310.42701523,9175.493290372,9535.316556661,9535.316556661,53564.0
2013-04-03,9580.294464947,9535.316556661,9715.228189805,9715.228189805,147886.0
2013-04-04,9715.228189805,9490.338648375,9805.184006377,9580.294464947,113241.0
2013-04-05,9580.294464947,9535.316556661,9760.206098091,9715.228189805,151167.0
2013-04-11,11199.499163248,10749.720080386,11784.211970967,11649.278246109,609782.0
2013-04-12,11649.278246109,11019.587530103,11739.234062681,11334.432888106,335020.0
2013-04-15,11334.432888106,11019.587530103,11919.145695826,11334.432888106,375879.0
2013-04-16,11334.432888106,10974.609621817,11919.145695826,11739.234062681,317784.0
2013-04-17,11739.234062681,11694.256154395,12099.05732897,12054.079420684,141352.0
2013-04-18,12054.079420684,11874.16778754,12818.703861549,12638.792228404,283169.0
2013-04-22,12638.792228404,12413.902686973,12683.77013669,12503.858503546,315824.0
2013-04-23,12503.858503546,12144.035237256,12593.814320118,12144.035237256,127442.0
2013-04-24,12144.035237256,11604.300337823,12144.035237256,11694.256154395,175822.0
2013-04-25,11694.256154395,11694.256154395,12144.035237256,11919.145695826,72730.0
2013-04-26,11919.145695826,11649.278246109,11919.145695826,11694.256154395,28430.0
2013-05-07,11289.45497982,10839.675896959,11604.300337823,10839.675896959,84477.0
2013-05-08,10839.675896959,10704.7421721,11154.521254962,10749.720080386,78727.0
2013-05-09,10749.720080386,10749.720080386,11199.499163248,10794.697988672,61245.0
2013-05-10,10794.697988672,10704.7421721,10839.675896959,10794.697988672,77522.0
2013-05-13,10794.697988672,10749.720080386,10884.653805245,10749.720080386,27036.0
2013-05-14,10749.720080386,10344.918905811,10974.609621817,10704.7421721,67082.0
2013-05-15,10704.7421721,10344.918905811,10704.7421721,10704.7421721,63278.0
2013-05-16,10704.7421721,10434.874722383,10749.720080386,10659.764263814,53375.0
2013-05-20,11199.499163248,11019.587530103,11424.388704678,11379.410796392,95454.0
2013-05-21,11379.410796392,11334.432888106,11694.256154395,11514.344521251,173165.0
2013-05-22,11514.344521251,11334.432888106,11694.256154395,11334.432888106,260256.0
2013-05-23,11334.432888106,10974.609621817,11604.300337823,10974.609621817,276330.0
2013-05-24,10974.609621817,10884.653805245,11289.45497982,10974.609621817,94902.0
2013-05-28,11244.477071534,11064.565438389,11289.45497982,11244.477071534,150383.0
2013-05-29,11244.477071534,11199.499163248,11604.300337823,11469.366612964,237431.0
2013-05-30,11469.366612964,11379.410796392,11739.234062681,11739.234062681,234251.0
2013-05-31,11739.234062681,11559.322429537,12009.101512398,11604.300337823,150485.0
2013-06-03,11604.300337823,11424.388704678,11649.278246109,11424.388704678,95106.0
2013-06-04,11424.388704678,11154.521254962,11559.322429537,11154.521254962,138332.0
2013-06-05,11154.521254962,11154.521254962,11289.45497982,11244.477071534,70915.0
2013-06-06,11244.477071534,11064.565438389,11289.45497982,11154.521254962,102467.0
2013-06-07,11154.521254962,11064.565438389,11379.410796392,11064.565438389,179917.0
2013-06-11,11385.940495533,11294.118394763,11477.762596304,11294.118394763,31261.0
2013-06-12,11294.118394763,11248.207344378,11890.962049771,11340.029445148,68577.0
2013-06-13,11340.029445148,11340.029445148,11477.762596304,11340.029445148,80411.0
2013-06-17,11523.673646689,11294.118394763,11707.31784823,11294.118394763,114185.0
2013-06-18,11294.118394763,11248.207344378,11431.851545918,11340.029445148,44082.0
2013-06-19,11340.029445148,11294.118394763,11431.851545918,11340.029445148,32132.0
2013-06-20,11340.029445148,11064.563142837,11340.029445148,11202.296293992,95367.0
2013-06-21,11202.296293992,11018.652092451,11248.207344378,11248.207344378,47262.0
2013-06-24,11248.207344378,10559.541588599,11431.851545918,10835.007890911,63946.0
2013-06-27,10559.541588599,10375.897387058,10651.36368937,10559.541588599,9133.0
2013-06-28,10559.541588599,10467.719487829,10697.274739755,10559.541588599,16843.0
2013-07-02,10329.986336673,10329.986336673,10467.719487829,10329.986336673,87410.0
2013-07-03,10329.986336673,10329.986336673,10467.719487829,10329.986336673,27602.0
2013-07-09,10329.986336673,10238.164235903,10421.808437444,10421.808437444,48525.0
2013-07-10,10421.808437444,10192.253185518,10559.541588599,10192.253185518,24103.0
2013-07-11,10192.253185518,10146.342135132,10329.986336673,10329.986336673,31653.0
2013-07-12,10329.986336673,10192.253185518,10467.719487829,10421.808437444,23261.0
2013-07-15,10421.808437444,10375.897387058,10743.18579014,10375.897387058,47567.0
2013-07-16,10375.897387058,10375.897387058,10559.541588599,10375.897387058,20052.0
2013-07-17,10375.897387058,10329.986336673,10513.630538214,10421.808437444,38144.0
2013-07-18,10421.808437444,10375.897387058,10559.541588599,10421.808437444,32205.0
2013-07-22,10559.541588599,10559.541588599,10743.18579014,10697.274739755,61739.0
2013-07-23,10697.274739755,10651.36368937,10926.829991681,10926.829991681,105211.0
2013-07-24,10926.829991681,10743.18579014,11018.652092451,10789.096840525,33657.0
2013-07-25,10789.096840525,10697.274739755,11110.474193222,11018.652092451,84753.0
2013-07-26,11018.652092451,10743.18579014,11064.563142837,10789.096840525,104355.0
2013-07-29,10789.096840525,10605.452638985,10926.829991681,10651.36368937,69274.0
2013-07-31,10972.741042066,10880.918941296,11018.652092451,10926.829991681,32205.0
2013-08-01,10926.829991681,10789.096840525,11431.851545918,11248.207344378,117147.0
2013-08-02,11248.207344378,11064.563142837,11340.029445148,11202.296293992,73601.0
2013-08-05,11202.296293992,11110.474193222,11202.296293992,11110.474193222,47015.0
2013-08-06,11110.474193222,11018.652092451,11202.296293992,11156.385243607,52344.0
2013-08-07,11156.385243607,11156.385243607,11661.406797845,11523.673646689,167328.0
2013-08-08,11523.673646689,11385.940495533,11799.139949,11477.762596304,99854.0
2013-08-09,11477.762596304,11294.118394763,11569.584697074,11523.673646689,31784.0
2013-08-12,11523.673646689,11202.296293992,11569.584697074,11385.940495533,78262.0
2013-08-13,11385.940495533,11340.029445148,11477.762596304,11431.851545918,57804.0
2013-08-14,11431.851545918,11294.118394763,11523.673646689,11523.673646689,56961.0
2013-08-15,11523.673646689,11523.673646689,12304.161503238,12304.161503238,440319.0
2013-08-16,12304.161503238,12304.161503238,13084.649359786,12487.805704778,232436.0
2013-08-19,12487.805704778,12441.894654393,12763.27200709,12487.805704778,53419.0
2013-08-21,12212.339402467,11615.495747459,12304.161503238,12074.606251311,215230.0
2013-08-22,12074.606251311,11569.584697074,12074.606251311,11569.584697074,153069.0
2013-08-23,11569.584697074,11477.762596304,11799.139949,11569.584697074,226221.0
2013-08-26,11569.584697074,11385.940495533,11661.406797845,11661.406797845,47683.0
2013-08-27,11661.406797845,11477.762596304,11661.406797845,11477.762596304,57629.0
2013-08-29,11110.474193222,11018.652092451,11340.029445148,11018.652092451,129097.0
2013-08-30,11018.652092451,11018.652092451,11156.385243607,11156.385243607,130375.0
2013-09-03,11156.385243607,10651.36368937,11431.851545918,10651.36368937,106780.0
2013-09-04,10651.36368937,10513.630538214,11018.652092451,10789.096840525,151182.0
2013-09-05,10789.096840525,10559.541588599,10972.741042066,10835.007890911,33163.0
2013-09-06,10835.007890911,10697.274739755,11018.652092451,11018.652092451,30070.0
2013-09-10,10789.096840525,10697.274739755,10972.741042066,10972.741042066,22375.0
2013-09-11,10972.741042066,10972.741042066,11248.207344378,11248.207344378,62755.0
2013-09-12,11248.207344378,11110.474193222,11340.029445148,11248.207344378,37200.0
2013-09-13,11248.207344378,11156.385243607,11294.118394763,11248.207344378,35791.0
2013-09-16,11248.207344378,11202.296293992,11340.029445148,11202.296293992,73993.0
2013-09-17,11202.296293992,11156.385243607,11294.118394763,11294.118394763,31987.0
2013-09-20,11340.029445148,11202.296293992,11340.029445148,11202.296293992,33091.0
2013-09-25,11615.495747459,11523.673646689,11707.31784823,11569.584697074,24175.0
2013-09-26,11569.584697074,11477.762596304,11569.584697074,11477.762596304,53157.0
2013-09-27,11477.762596304,11477.762596304,11523.673646689,11523.673646689,26702.0
2013-09-30,11523.673646689,11477.762596304,11753.228898615,11753.228898615,59343.0
2013-10-01,11753.228898615,11523.673646689,11799.139949,11523.673646689,79671.0
2013-10-03,11707.31784823,11569.584697074,11707.31784823,11661.406797845,59532.0
2013-10-04,11661.406797845,11615.495747459,11707.31784823,11615.495747459,9394.0
2013-10-07,11615.495747459,11569.584697074,11753.228898615,11707.31784823,38710.0
2013-10-08,11707.31784823,11615.495747459,11845.050999385,11845.050999385,35966.0
2013-10-09,11845.050999385,11753.228898615,12350.072553623,12350.072553623,106039.0
2013-10-10,12350.072553623,12166.428352082,12533.716755164,12258.250452852,112951.0
2013-10-11,12258.250452852,12074.606251311,12304.161503238,12120.517301697,60301.0
2013-10-14,12120.517301697,11936.873100156,12166.428352082,12120.517301697,35399.0
2013-10-15,12120.517301697,12120.517301697,12487.805704778,12487.805704778,83402.0
2013-10-16,12487.805704778,12120.517301697,12717.360956704,12487.805704778,37679.0
2013-10-17,12487.805704778,12395.983604008,12717.360956704,12533.716755164,87976.0
2013-10-18,12533.716755164,12212.339402467,12579.627805549,12258.250452852,16857.0
2013-10-21,12258.250452852,12258.250452852,12441.894654393,12258.250452852,108696.0
2013-10-22,12258.250452852,12258.250452852,12441.894654393,12395.983604008,39131.0
2013-10-23,12395.983604008,12304.161503238,12533.716755164,12441.894654393,121271.0
2013-10-25,12584.900115976,12537.230039779,13109.270954142,13109.270954142,128197.0
2013-10-28,13109.270954142,13013.930801748,13252.281182732,13109.270954142,140147.0
2013-10-29,13109.270954142,12775.580420764,13109.270954142,13109.270954142,41904.0
2013-10-30,13109.270954142,13013.930801748,13109.270954142,13061.600877945,22288.0
2013-11-01,12823.250496961,12775.580420764,13013.930801748,12918.590649354,47857.0
2013-11-05,13252.281182732,13109.270954142,13395.291411323,13395.291411323,178959.0
2013-11-06,13395.291411323,13347.621335126,13585.971716111,13490.631563717,81863.0
2013-11-07,13490.631563717,13490.631563717,13824.322097095,13490.631563717,87134.0
2013-11-08,13490.631563717,13347.621335126,13538.301639914,13490.631563717,19805.0
2013-11-11,13490.631563717,13347.621335126,13490.631563717,13442.96148752,34339.0
2013-11-12,13442.96148752,13442.96148752,14348.692935261,14062.672478079,234657.0
2013-11-13,14062.672478079,13824.322097095,14062.672478079,13967.332325686,39320.0
2013-11-14,13967.332325686,13824.322097095,14062.672478079,13824.322097095,32640.0
2013-11-15,13824.322097095,13728.981944701,14110.342554276,13824.322097095,69391.0
2013-11-18,13824.322097095,13824.322097095,14110.342554276,13919.662249489,30129.0
2013-11-19,13919.662249489,13824.322097095,14301.022859064,13871.992173292,166834.0
2013-11-20,13871.992173292,13824.322097095,14015.002401883,13967.332325686,79351.0
2013-11-21,13967.332325686,13824.322097095,14205.68270667,13824.322097095,138854.0
2013-11-22,13824.322097095,13728.981944701,14062.672478079,13776.652020898,39465.0
2013-11-25,13776.652020898,13585.971716111,13824.322097095,13633.641792308,129721.0
2013-11-26,13633.641792308,13585.971716111,14015.002401883,14015.002401883,117771.0
2013-11-27,14015.002401883,14015.002401883,14730.053544836,14682.383468639,460806.0
2013-11-28,14682.383468639,14444.033087654,15397.434611592,15016.074002017,249264.0
2013-11-29,15016.074002017,14825.39369723,15254.424383001,15111.414154411,93799.0
2013-12-02,15111.414154411,14825.39369723,15206.754306805,15206.754306805,214983.0
2013-12-05,16207.825906939,16160.155830742,16684.526668908,16350.83613553,461924.0
2013-12-06,16350.83613553,16064.815678348,16446.176287923,16112.485754545,201537.0
2013-12-09,16112.485754545,15302.094459198,16112.485754545,15588.11491638,122156.0
2013-12-10,15588.11491638,15588.11491638,15874.135373561,15874.135373561,76752.0
2013-12-12,15254.424383001,15254.424383001,15969.475525955,15969.475525955,116087.0
2013-12-16,16350.83613553,15969.475525955,16398.506211727,15969.475525955,69884.0
2013-12-17,15969.475525955,15969.475525955,16303.166059333,16207.825906939,111470.0
2013-12-18,16207.825906939,16064.815678348,16255.495983136,16160.155830742,67024.0
2013-12-20,16350.83613553,15969.475525955,16350.83613553,15969.475525955,107302.0
2013-12-24,16207.825906939,16064.815678348,16207.825906939,16064.815678348,70915.0
2013-12-25,16064.815678348,16064.815678348,16207.825906939,16207.825906939,47059.0
2013-12-26,16207.825906939,16064.815678348,16207.825906939,16207.825906939,56279.0
2013-12-27,16207.825906939,16064.815678348,16207.825906939,16112.485754545,98474.0
2013-12-30,16112.485754545,15874.135373561,16207.825906939,15874.135373561,37127.0
2013-12-31,15874.135373561,15874.135373561,16112.485754545,16064.815678348,29010.0
2014-01-03,15778.795221167,15731.12514497,16875.206973695,16875.206973695,217088.0
2014-01-07,17590.258116649,17161.227430877,17876.27857383,17590.258116649,74894.0
2014-01-08,17590.258116649,17065.887278483,17590.258116649,17304.237659467,63263.0
2014-01-09,17304.237659467,16970.547126089,17399.577811861,17304.237659467,31145.0
2014-01-10,17304.237659467,17065.887278483,17304.237659467,17065.887278483,107840.0
2014-01-13,17065.887278483,16779.866821302,17351.907735664,16779.866821302,59314.0
2014-01-14,16779.866821302,16779.866821302,17256.56758327,17161.227430877,77333.0
2014-01-15,17161.227430877,17113.55735468,17256.56758327,17161.227430877,40365.0
2014-01-16,17161.227430877,17065.887278483,17733.268345239,17637.928192845,124044.0
2014-01-17,17637.928192845,17161.227430877,17637.928192845,17161.227430877,64991.0
2014-01-20,17161.227430877,17161.227430877,17590.258116649,17304.237659467,36604.0
2014-01-21,17304.237659467,17161.227430877,17494.917964255,17447.247888058,25206.0
2014-01-22,17447.247888058,17161.227430877,17447.247888058,17161.227430877,54667.0
2014-01-23,17161.227430877,17065.887278483,17399.577811861,17256.56758327,30767.0
2014-01-24,17256.56758327,17161.227430877,17494.917964255,17494.917964255,23086.0
2014-01-27,17494.917964255,17161.227430877,17590.258116649,17590.258116649,27878.0
2014-02-07,17923.948650027,17733.268345239,18114.628954814,17733.268345239,21344.0
2014-02-10,17733.268345239,17733.268345239,18019.28880242,17780.938421436,17075.0
2014-02-11,17780.938421436,17685.598269042,18162.299031011,18066.958878617,86611.0
2014-02-13,18829.680097767,18591.329716783,20021.432002689,20021.432002689,156641.0
2014-02-14,20021.432002689,19973.761926492,20259.782383674,20021.432002689,33875.0
2014-02-17,20021.432002689,19783.081621705,20021.432002689,20021.432002689,66966.0
2014-02-18,20021.432002689,20021.432002689,20355.122536068,20212.112307477,55451.0
2014-02-19,20212.112307477,19544.731240721,20736.483145643,20212.112307477,26513.0
2014-02-20,20212.112307477,18829.680097767,20736.483145643,18829.680097767,119064.0
2014-02-21,18829.680097767,18400.649411995,19306.380859736,18972.690326358,58747.0
2014-02-24,18972.690326358,18972.690326358,19973.761926492,18972.690326358,27980.0
2014-02-25,18972.690326358,18972.690326358,19544.731240721,19068.030478752,33875.0
2014-02-26,19068.030478752,18734.339945374,19115.700554949,19068.030478752,41890.0
2014-02-27,19068.030478752,18734.339945374,19497.061164524,18734.339945374,64309.0
2014-02-28,18734.339945374,18543.659640586,18925.020250161,18543.659640586,33541.0
2014-03-03,18543.659640586,17494.917964255,18543.659640586,17494.917964255,65775.0
2014-03-04,17494.917964255,16922.877049892,18352.979335799,18352.979335799,44431.0
2014-03-05,18352.979335799,18257.639183405,18782.01002157,18495.989564389,25351.0
2014-03-06,18495.989564389,18495.989564389,18734.339945374,18686.669869177,32989.0
2014-03-07,18686.669869177,18591.329716783,18782.01002157,18591.329716783,27370.0
2014-03-10,18591.329716783,18352.979335799,18591.329716783,18543.659640586,27820.0
2014-03-11,18543.659640586,18305.309259602,18591.329716783,18305.309259602,49672.0
2014-03-14,18543.659640586,18400.649411995,18638.99979298,18400.649411995,32307.0
2014-03-17,18400.649411995,18400.649411995,18638.99979298,18448.319488192,15187.0
2014-03-18,18448.319488192,18305.309259602,18638.99979298,18305.309259602,16189.0
2014-03-19,18305.309259602,18257.639183405,18591.329716783,18543.659640586,32452.0
2014-03-20,18543.659640586,18209.969107208,18543.659640586,18209.969107208,25569.0
2014-03-25,19544.731240721,18829.680097767,19973.761926492,19068.030478752,71772.0
2014-03-26,19068.030478752,19020.360402555,19973.761926492,19163.370631146,111092.0
2014-03-27,19163.370631146,19115.700554949,19783.081621705,19735.411545508,68273.0
2014-03-28,19735.411545508,19544.731240721,19973.761926492,19687.741469311,48787.0
2014-03-31,19687.741469311,18925.020250161,19735.411545508,19306.380859736,40743.0
2014-04-01,19306.380859736,18877.350173964,19306.380859736,18877.350173964,66501.0
2014-04-02,18877.350173964,18591.329716783,18925.020250161,18686.669869177,73848.0
2014-04-03,18686.669869177,18686.669869177,19306.380859736,18734.339945374,50805.0
2014-04-07,19068.030478752,19068.030478752,19687.741469311,19592.401316917,68708.0
2014-04-08,19592.401316917,19163.370631146,19592.401316917,19306.380859736,68490.0
2014-04-11,18543.659640586,18257.639183405,18591.329716783,18591.329716783,112863.0
2014-04-14,18591.329716783,18114.628954814,18829.680097767,18591.329716783,54551.0
2014-04-15,18591.329716783,18352.979335799,18829.680097767,18352.979335799,14316.0
2014-04-16,18352.979335799,18305.309259602,18686.669869177,18591.329716783,101828.0
2014-04-17,18591.329716783,18495.989564389,18782.01002157,18782.01002157,13764.0
2014-04-21,18352.979335799,17637.928192845,18352.979335799,18066.958878617,138767.0
2014-04-22,18066.958878617,17685.598269042,18114.628954814,18114.628954814,20879.0
2014-04-25,18114.632871492,18114.632871492,18163.591338712,18114.632871492,32974.0
2014-05-05,17674.006666509,17135.463527087,18555.259076474,17135.463527087,10149.0
2014-05-06,17135.463527087,17037.546592646,17380.255863188,17331.297395968,90604.0
2014-05-09,16645.878854884,16401.086518783,17331.297395968,17233.380461527,17569.0
2014-05-12,17233.380461527,16401.086518783,17576.089732069,16547.961920444,31537.0
