Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-24,4497.811392366,4409.619012123,4497.811392366,4497.811392366,92298.0
2016-05-25,4497.811392366,4453.715202244,4497.811392366,4497.811392366,114749.0
2016-05-26,4497.811392366,4453.715202244,4497.811392366,4497.811392366,77784.0
2016-05-27,4453.715202244,4453.715202244,4541.907582487,4541.907582487,161691.0
2016-05-30,4541.907582487,4497.811392366,4586.003772608,4586.003772608,80279.0
2016-05-31,4586.003772608,4541.907582487,4586.003772608,4586.003772608,124031.0
2016-06-01,4586.003772608,4586.003772608,4630.099962729,4586.003772608,110667.0
2016-06-02,4586.003772608,4497.811392366,4630.099962729,4586.003772608,101142.0
2016-06-03,4497.811392366,4497.811392366,4586.003772608,4586.003772608,133344.0
2016-06-06,4586.003772608,4541.907582487,4586.003772608,4586.003772608,96380.0
2016-06-07,4586.003772608,4586.003772608,4586.003772608,4586.003772608,99555.0
2016-06-08,4586.003772608,4541.907582487,4586.003772608,4586.003772608,126995.0
2016-06-09,4541.907582487,4497.811392366,4586.003772608,4586.003772608,125180.0
2016-06-10,4586.003772608,4497.811392366,4586.003772608,4586.003772608,95473.0
2016-06-13,4586.003772608,4497.811392366,4586.003772608,4541.907582487,115656.0
2016-06-14,4541.907582487,4497.811392366,4586.003772608,4586.003772608,119965.0
2016-06-15,4586.003772608,4586.003772608,4718.292342972,4630.099962729,156929.0
2016-06-16,4630.099962729,4630.099962729,4806.484723214,4674.196152851,128582.0
2016-06-17,4674.196152851,4674.196152851,4718.292342972,4674.196152851,102956.0
2016-06-20,4674.196152851,4630.099962729,4674.196152851,4674.196152851,110893.0
2016-06-21,4674.196152851,4630.099962729,4674.196152851,4630.099962729,109079.0
2016-06-22,4630.099962729,4586.003772608,4630.099962729,4630.099962729,127221.0
2016-06-23,4630.099962729,4541.907582487,4630.099962729,4630.099962729,111801.0
2016-06-24,4630.099962729,4541.907582487,4630.099962729,4630.099962729,119738.0
2016-06-27,4630.099962729,4497.811392366,4630.099962729,4541.907582487,144003.0
2016-06-28,4541.907582487,4497.811392366,4541.907582487,4541.907582487,115429.0
2016-06-29,4541.907582487,4541.907582487,4586.003772608,4586.003772608,120191.0
2016-06-30,4586.003772608,4586.003772608,4586.003772608,4586.003772608,102049.0
2016-07-01,4586.003772608,4586.003772608,4586.003772608,4586.003772608,112027.0
2016-07-04,4586.003772608,4541.907582487,4586.003772608,4586.003772608,96833.0
2016-07-05,4586.003772608,4586.003772608,4586.003772608,4586.003772608,119965.0
2016-07-06,4586.003772608,4586.003772608,4586.003772608,4586.003772608,127675.0
2016-07-07,4586.003772608,4541.907582487,4586.003772608,4586.003772608,131077.0
2016-07-08,4541.907582487,4541.907582487,4586.003772608,4586.003772608,113388.0
2016-07-11,4586.003772608,4541.907582487,4630.099962729,4630.099962729,140374.0
2016-07-12,4630.099962729,4630.099962729,4630.099962729,4630.099962729,121552.0
2016-07-13,4630.099962729,4630.099962729,4630.099962729,4630.099962729,143549.0
2016-07-14,4630.099962729,4586.003772608,4630.099962729,4630.099962729,117016.0
2016-07-15,4630.099962729,4630.099962729,4630.099962729,4630.099962729,107492.0
2016-07-18,4630.099962729,4630.099962729,4630.099962729,4630.099962729,127902.0
2016-07-19,4630.099962729,4630.099962729,4674.196152851,4674.196152851,103795.0
2016-07-20,4674.196152851,4630.099962729,4674.196152851,4674.196152851,128355.0
2016-07-21,4674.196152851,4630.099962729,4674.196152851,4674.196152851,115883.0
2016-07-22,4674.196152851,4630.099962729,4674.196152851,4630.099962729,115883.0
2016-07-25,4630.099962729,4586.003772608,4630.099962729,4586.003772608,124289.0
2016-07-26,4586.003772608,4541.907582487,4630.099962729,4630.099962729,138107.0
2016-07-27,4630.099962729,4541.907582487,4674.196152851,4674.196152851,136082.0
2016-07-28,5006.17967888,5006.17967888,5104.340064741,5104.340064741,70089.0
2016-07-29,5104.340064741,5104.340064741,5202.500450601,5202.500450601,124490.0
2016-08-01,5202.500450601,5202.500450601,5251.580643531,5251.580643531,122452.0
2016-08-02,5251.580643531,5202.500450601,5300.660836462,5300.660836462,120415.0
2016-08-03,5300.660836462,5251.580643531,5300.660836462,5251.580643531,98002.0
2016-08-04,5251.580643531,5251.580643531,5300.660836462,5251.580643531,129176.0
2016-08-05,5251.580643531,5202.500450601,5251.580643531,5202.500450601,105337.0
2016-08-08,5202.500450601,5153.420257671,5202.500450601,5202.500450601,106764.0
2016-08-09,5202.500450601,5153.420257671,5251.580643531,5202.500450601,105262.0
2016-08-10,5202.500450601,5153.420257671,5251.580643531,5202.500450601,118581.0
2016-08-11,5202.500450601,5153.420257671,5251.580643531,5251.580643531,108394.0
2016-08-12,5251.580643531,5251.580643531,5349.741029392,5300.660836462,108597.0
2016-08-15,5300.660836462,5153.420257671,5300.660836462,5153.420257671,86796.0
2016-08-16,5104.340064741,5055.259871811,5202.500450601,5202.500450601,122452.0
2016-08-17,5202.500450601,5202.500450601,5300.660836462,5300.660836462,96780.0
2016-08-18,5300.660836462,5251.580643531,5300.660836462,5251.580643531,104726.0
2016-08-19,5251.580643531,5251.580643531,5349.741029392,5251.580643531,108801.0
2016-08-22,5251.580643531,5202.500450601,5251.580643531,5251.580643531,100651.0
2016-08-23,5251.580643531,5202.500450601,5251.580643531,5251.580643531,93316.0
2016-08-24,5251.580643531,5251.580643531,5251.580643531,5251.580643531,92501.0
2016-08-25,5251.580643531,5251.580643531,5300.660836462,5300.660836462,93316.0
2016-08-26,5300.660836462,5300.660836462,5349.741029392,5349.741029392,93520.0
2016-08-29,5349.741029392,5251.580643531,5398.821222322,5251.580643531,118173.0
2016-08-30,5251.580643531,5251.580643531,5300.660836462,5251.580643531,93316.0
2016-08-31,5251.580643531,5202.500450601,5300.660836462,5251.580643531,106764.0
2016-09-01,5251.580643531,5251.580643531,5300.660836462,5251.580643531,86389.0
2016-09-05,5251.580643531,5202.500450601,5251.580643531,5251.580643531,103096.0
2016-09-06,5251.580643531,5251.580643531,5300.660836462,5251.580643531,85370.0
2016-09-07,5251.580643531,5251.580643531,5251.580643531,5251.580643531,90260.0
2016-09-08,5251.580643531,5251.580643531,5300.660836462,5300.660836462,94946.0
2016-09-09,5300.660836462,5300.660836462,5300.660836462,5300.660836462,91890.0
2016-09-12,5300.660836462,5251.580643531,5300.660836462,5251.580643531,99632.0
2016-09-13,5251.580643531,5202.500450601,5251.580643531,5251.580643531,82110.0
2016-09-14,5251.580643531,5251.580643531,5251.580643531,5251.580643531,72738.0
2016-09-15,5251.580643531,5202.500450601,5251.580643531,5251.580643531,64588.0
2016-09-16,5251.580643531,5251.580643531,5251.580643531,5251.580643531,68255.0
2016-09-19,5251.580643531,5251.580643531,5447.901415252,5447.901415252,63019.0
2016-09-20,5447.901415252,5398.821222322,5447.901415252,5398.821222322,55827.0
2016-09-21,5398.821222322,5349.741029392,5546.061801113,5546.061801113,63569.0
2016-09-22,5546.061801113,5546.061801113,5693.302379903,5693.302379903,66646.0
2016-09-23,5693.302379903,5693.302379903,6233.184502135,6233.184502135,107986.0
2016-09-26,6233.184502135,6233.184502135,6723.986431437,6723.986431437,114098.0
2016-09-27,6723.986431437,6674.906238507,6773.066624368,6674.906238507,53993.0
2016-09-28,6674.906238507,6625.826045577,6773.066624368,6674.906238507,93112.0
2016-09-29,6674.906238507,6527.665659717,6674.906238507,6576.745852647,146902.0
2016-09-30,6576.745852647,6576.745852647,6674.906238507,6674.906238507,27913.0
2016-10-03,6674.906238507,6674.906238507,6723.986431437,6723.986431437,8557.0
2016-10-04,6723.986431437,6723.986431437,6723.986431437,6723.986431437,29747.0
2016-10-05,6723.986431437,6723.986431437,6723.986431437,6723.986431437,33210.0
2016-10-06,6723.986431437,6723.986431437,6969.387396088,6969.387396088,42583.0
2016-10-07,6969.387396088,6969.387396088,7509.269518321,7509.269518321,47269.0
2016-10-10,7509.269518321,7460.18932539,7607.429904181,7460.18932539,25704.0
2016-10-11,7460.18932539,7362.02893953,7460.18932539,7362.02893953,30154.0
2016-10-12,7362.02893953,7312.9487466,7460.18932539,7411.10913246,38915.0
2016-10-13,7411.10913246,7362.02893953,7460.18932539,7460.18932539,36063.0
2016-10-14,7460.18932539,7460.18932539,7460.18932539,7460.18932539,35859.0
2016-10-17,7460.18932539,7362.02893953,7460.18932539,7411.10913246,29747.0
2016-10-18,7411.10913246,7362.02893953,7411.10913246,7362.02893953,30969.0
2016-10-19,7362.02893953,7312.9487466,7362.02893953,7312.9487466,32919.0
2016-10-20,7312.9487466,7263.86855367,7312.9487466,7263.86855367,30765.0
2016-10-21,7263.86855367,7263.86855367,7263.86855367,7263.86855367,27709.0
2016-10-24,7263.86855367,7263.86855367,7362.02893953,7312.9487466,25692.0
2016-10-25,7312.9487466,7312.9487466,7312.9487466,7312.9487466,37285.0
2016-10-26,7263.86855367,7263.86855367,7362.02893953,7312.9487466,30358.0
2016-10-27,7263.86855367,7263.86855367,7312.9487466,7312.9487466,30154.0
2016-10-28,7263.86855367,7263.86855367,7312.9487466,7312.9487466,35655.0
2016-10-31,7312.9487466,7263.86855367,7312.9487466,7263.86855367,30358.0
2016-11-01,7263.86855367,7263.86855367,7263.86855367,7263.86855367,29339.0
2016-11-02,7263.86855367,7263.86855367,7263.86855367,7263.86855367,34637.0
2016-11-03,7263.86855367,7263.86855367,7263.86855367,7263.86855367,34229.0
2016-11-04,7263.86855367,7263.86855367,7263.86855367,7263.86855367,25299.0
2016-11-07,7263.86855367,7214.788360739,7263.86855367,7214.788360739,25264.0
2016-11-08,7214.788360739,7214.788360739,7362.02893953,7312.9487466,30969.0
2016-11-09,7312.9487466,7312.9487466,7362.02893953,7312.9487466,16503.0
2016-11-10,7312.9487466,7312.9487466,7362.02893953,7362.02893953,19152.0
2016-11-11,7362.02893953,7312.9487466,7362.02893953,7362.02893953,26691.0
2016-11-14,7362.02893953,7312.9487466,7411.10913246,7362.02893953,26283.0
2016-11-15,7362.02893953,7263.86855367,7411.10913246,7362.02893953,21393.0
2016-11-16,7362.02893953,7362.02893953,7411.10913246,7362.02893953,24042.0
2016-11-17,7362.02893953,7362.02893953,7411.10913246,7411.10913246,22290.0
2016-11-18,7411.10913246,7362.02893953,7411.10913246,7411.10913246,20374.0
2016-11-21,7411.10913246,7362.02893953,7411.10913246,7362.02893953,20782.0
2016-11-22,7362.02893953,7312.9487466,7362.02893953,7312.9487466,21393.0
2016-11-23,7312.9487466,7263.86855367,7312.9487466,7263.86855367,20986.0
2016-11-24,7263.86855367,7214.788360739,7263.86855367,7263.86855367,21393.0
2016-11-25,7263.86855367,7263.86855367,7263.86855367,7263.86855367,21189.0
2016-11-28,7263.86855367,7263.86855367,7312.9487466,7312.9487466,21393.0
2016-11-29,7312.9487466,7263.86855367,7312.9487466,7263.86855367,22004.0
2016-11-30,7263.86855367,7214.788360739,7263.86855367,7214.788360739,26691.0
2016-12-01,7214.788360739,7214.788360739,7214.788360739,7214.788360739,15688.0
2016-12-02,7214.788360739,7214.788360739,7214.788360739,7214.788360739,15484.0
2016-12-05,7214.788360739,7165.708167809,7263.86855367,7263.86855367,18133.0
2016-12-06,7214.788360739,7214.788360739,7263.86855367,7263.86855367,11206.0
2016-12-07,7263.86855367,7263.86855367,7312.9487466,7263.86855367,18337.0
2016-12-08,7263.86855367,7214.788360739,7263.86855367,7214.788360739,15077.0
2016-12-09,7165.708167809,7165.708167809,7214.788360739,7165.708167809,11817.0
2016-12-12,7165.708167809,7165.708167809,7214.788360739,7165.708167809,27302.0
2016-12-13,7116.627974879,7067.547781949,7165.708167809,7067.547781949,29747.0
2016-12-14,7067.547781949,7067.547781949,7067.547781949,7067.547781949,8761.0
2016-12-15,7067.547781949,7067.547781949,7067.547781949,7067.547781949,611.0
2016-12-16,7067.547781949,7067.547781949,7067.547781949,7067.547781949,4278.0
2016-12-19,7067.547781949,7067.547781949,7067.547781949,7067.547781949,1629.0
2016-12-20,7067.547781949,6920.307203158,7067.547781949,6920.307203158,10594.0
2016-12-21,6920.307203158,6920.307203158,6920.307203158,6920.307203158,3056.0
2016-12-22,6920.307203158,6871.227010228,6920.307203158,6871.227010228,6723.0
2016-12-23,6871.227010228,6871.227010228,6920.307203158,6871.227010228,6519.0
2016-12-26,6871.227010228,6871.227010228,6871.227010228,6871.227010228,2648.0
2016-12-27,6773.066624368,6723.986431437,6773.066624368,6723.986431437,3056.0
2016-12-28,6674.906238507,6674.906238507,6723.986431437,6723.986431437,1833.0
2016-12-29,6625.826045577,6625.826045577,6674.906238507,6674.906238507,2852.0
2016-12-30,6674.906238507,6429.505273856,6674.906238507,6429.505273856,2852.0
2017-01-03,6429.505273856,6380.425080926,6429.505273856,6380.425080926,2444.0
2017-01-04,5938.703344554,5938.703344554,6380.425080926,6380.425080926,2241.0
2017-01-05,6380.425080926,6380.425080926,6380.425080926,6380.425080926,2444.0
2017-01-06,6380.425080926,6380.425080926,6380.425080926,6380.425080926,2852.0
2017-01-09,6380.425080926,6380.425080926,6380.425080926,6380.425080926,3259.0
2017-01-10,6380.425080926,6380.425080926,6380.425080926,6380.425080926,2444.0
2017-01-11,6380.425080926,6380.425080926,6380.425080926,6380.425080926,2241.0
2017-01-12,6380.425080926,6380.425080926,6380.425080926,6380.425080926,3056.0
2017-01-13,6380.425080926,6380.425080926,6380.425080926,6380.425080926,3463.0
2017-01-16,6380.425080926,6331.344887996,6380.425080926,6331.344887996,45232.0
2017-01-17,6331.344887996,6331.344887996,6331.344887996,6331.344887996,3463.0
2017-01-18,6331.344887996,6331.344887996,6331.344887996,6331.344887996,1018.0
2017-01-19,6331.344887996,6331.344887996,6331.344887996,6331.344887996,2444.0
2017-01-20,6331.344887996,6331.344887996,6331.344887996,6331.344887996,1426.0
2017-01-23,6331.344887996,6331.344887996,6331.344887996,6331.344887996,407.0
2017-01-24,6331.344887996,6331.344887996,6331.344887996,6331.344887996,1629.0
2017-02-02,6331.344887996,6331.344887996,6331.344887996,6331.344887996,1426.0
2017-02-03,6331.344887996,6331.344887996,6331.344887996,6331.344887996,407.0
2017-02-06,6331.344887996,6135.024116275,6331.344887996,6282.264695066,3259.0
2017-02-07,6331.344887996,6233.184502135,6331.344887996,6233.184502135,2444.0
2017-02-08,6233.184502135,6184.104309205,6233.184502135,6184.104309205,1629.0
2017-02-09,6184.104309205,6135.024116275,6184.104309205,6135.024116275,2037.0
2017-02-10,6135.024116275,6085.943923345,6135.024116275,6085.943923345,2444.0
2017-02-13,6085.943923345,5546.061801113,6085.943923345,5546.061801113,7131.0
2017-02-14,5546.061801113,5546.061801113,5546.061801113,5546.061801113,2037.0
2017-02-15,5496.981608182,5496.981608182,5496.981608182,5496.981608182,2852.0
2017-02-16,5496.981608182,5496.981608182,5496.981608182,5496.981608182,1629.0
2017-02-17,5496.981608182,5496.981608182,5496.981608182,5496.981608182,1018.0
2017-02-20,5496.981608182,5496.981608182,5496.981608182,5496.981608182,2444.0
2017-02-21,5496.981608182,5496.981608182,5496.981608182,5496.981608182,2648.0
2017-02-22,5496.981608182,5496.981608182,5496.981608182,5496.981608182,3259.0
2017-02-23,5496.981608182,5496.981608182,5496.981608182,5496.981608182,2241.0
2017-02-24,5496.981608182,5496.981608182,5496.981608182,5496.981608182,2648.0
2017-02-27,5496.981608182,5496.981608182,5496.981608182,5496.981608182,2648.0
2017-02-28,5496.981608182,5447.901415252,5546.061801113,5447.901415252,2962.0
2017-03-01,5447.901415252,5447.901415252,5496.981608182,5496.981608182,2241.0
2017-03-02,5447.901415252,5447.901415252,5496.981608182,5496.981608182,2444.0
2017-03-03,5496.981608182,5496.981608182,5546.061801113,5546.061801113,2648.0
2017-03-06,5447.901415252,5447.901415252,5447.901415252,5447.901415252,1833.0
2017-03-07,5447.901415252,5447.901415252,5496.981608182,5496.981608182,3272.0
2017-03-08,5496.981608182,5496.981608182,5546.061801113,5496.981608182,2444.0
2017-03-09,5496.981608182,5496.981608182,5496.981608182,5496.981608182,3259.0
2017-03-10,5496.981608182,5496.981608182,5496.981608182,5496.981608182,1629.0
2017-03-13,5496.981608182,5496.981608182,5546.061801113,5546.061801113,2852.0
2017-03-14,5546.061801113,5546.061801113,5595.141994043,5595.141994043,2648.0
2017-03-15,5595.141994043,5595.141994043,5644.222186973,5644.222186973,2444.0
2017-03-16,5644.222186973,5644.222186973,5644.222186973,5644.222186973,2392.0
2017-03-17,5644.222186973,5644.222186973,5693.302379903,5693.302379903,2367.0
2017-03-20,5693.302379903,5693.302379903,5693.302379903,5693.302379903,2241.0
2017-03-21,5693.302379903,5693.302379903,5693.302379903,5693.302379903,3003.0
2017-03-22,5693.302379903,5693.302379903,5693.302379903,5693.302379903,2037.0
2017-03-23,5693.302379903,5644.222186973,5693.302379903,5693.302379903,2852.0
2017-03-24,5693.302379903,5693.302379903,5693.302379903,5693.302379903,2037.0
2017-03-27,5644.222186973,5546.061801113,5644.222186973,5546.061801113,2241.0
2017-03-28,5546.061801113,5546.061801113,5546.061801113,5546.061801113,2037.0
2017-03-29,5546.061801113,5546.061801113,5546.061801113,5546.061801113,2444.0
2017-03-30,5546.061801113,5546.061801113,5595.141994043,5546.061801113,1833.0
2017-03-31,5546.061801113,5496.981608182,5546.061801113,5546.061801113,1833.0
2017-04-03,5546.061801113,5546.061801113,5595.141994043,5595.141994043,2444.0
2017-04-04,5595.141994043,5595.141994043,5595.141994043,5595.141994043,2241.0
2017-04-05,5595.141994043,5595.141994043,5595.141994043,5595.141994043,2444.0
2017-04-07,5595.141994043,5595.141994043,5595.141994043,5595.141994043,1833.0
2017-04-10,5595.141994043,5595.141994043,5595.141994043,5595.141994043,3056.0
2017-04-11,5546.061801113,5546.061801113,5546.061801113,5546.061801113,2241.0
2017-04-12,5546.061801113,5546.061801113,5595.141994043,5595.141994043,1833.0
2017-04-13,5595.141994043,5595.141994043,5595.141994043,5595.141994043,2241.0
2017-04-14,5595.141994043,5595.141994043,5644.222186973,5644.222186973,2444.0
2017-04-17,5644.222186973,5644.222186973,5644.222186973,5644.222186973,2648.0
2017-04-18,5644.222186973,5644.222186973,5644.222186973,5644.222186973,3259.0
2017-04-19,5644.222186973,5496.981608182,5644.222186973,5496.981608182,3259.0
2017-04-20,5496.981608182,5496.981608182,5496.981608182,5496.981608182,3667.0
2017-04-21,5496.981608182,5447.901415252,5496.981608182,5496.981608182,2241.0
2017-04-24,5496.981608182,5496.981608182,5496.981608182,5496.981608182,2444.0
2017-04-25,5496.981608182,5398.821222322,5496.981608182,5447.901415252,2444.0
2017-04-26,5398.821222322,5349.741029392,5398.821222322,5349.741029392,2648.0
2017-04-27,5349.741029392,5349.741029392,5349.741029392,5349.741029392,611.0
2017-04-28,5349.741029392,5349.741029392,5398.821222322,5398.821222322,3259.0
2017-05-03,5398.821222322,5300.660836462,5398.821222322,5300.660836462,2037.0
2017-05-04,5300.660836462,5251.580643531,5300.660836462,5300.660836462,3463.0
2017-05-05,5300.660836462,5300.660836462,5300.660836462,5300.660836462,1092.0
2017-05-08,5300.660836462,5300.660836462,5349.741029392,5349.741029392,2648.0
2017-05-09,5349.741029392,5202.500450601,5349.741029392,5251.580643531,3259.0
2017-05-10,5251.580643531,5251.580643531,5300.660836462,5251.580643531,5093.0
2017-05-11,5251.580643531,5251.580643531,5349.741029392,5251.580643531,5704.0
2017-05-12,5251.580643531,5202.500450601,5251.580643531,5202.500450601,16707.0
2017-05-15,5202.500450601,5202.500450601,5202.500450601,5202.500450601,7131.0
2017-05-16,5202.500450601,5055.259871811,5202.500450601,5055.259871811,39323.0
2017-05-17,5006.17967888,4957.09948595,5006.17967888,4957.09948595,39323.0
2017-05-18,4957.09948595,4613.538135439,4957.09948595,4613.538135439,103300.0
2017-05-19,4613.538135439,4220.896591997,4613.538135439,4613.538135439,234717.0
2017-05-22,4613.538135439,4613.538135439,4957.09948595,4957.09948595,330072.0
2017-05-23,4957.09948595,4908.01929302,5447.901415252,5349.741029392,469232.0
2017-05-24,5349.741029392,5202.500450601,5447.901415252,5398.821222322,487976.0
2017-05-25,5398.821222322,5300.660836462,5398.821222322,5349.741029392,301547.0
2017-05-26,5300.660836462,4858.93910009,5300.660836462,5055.259871811,356559.0
2017-05-29,5006.17967888,4858.93910009,5055.259871811,5055.259871811,301751.0
2017-05-30,5055.259871811,4809.85890716,5055.259871811,4908.01929302,226771.0
2017-05-31,4908.01929302,4809.85890716,5398.821222322,5349.741029392,557455.0
2017-06-01,5300.660836462,5055.259871811,5349.741029392,5251.580643531,210268.0
2017-06-02,5251.580643531,5202.500450601,5742.382572833,5742.382572833,698169.0
2017-06-05,5742.382572833,5546.061801113,6282.264695066,6282.264695066,450079.0
2017-06-06,6282.264695066,6135.024116275,6871.227010228,6871.227010228,480866.0
2017-06-07,6773.066624368,6576.745852647,6871.227010228,6625.826045577,400568.0
2017-06-08,6625.826045577,6576.745852647,7165.708167809,7067.547781949,436021.0
2017-06-09,7067.547781949,6969.387396088,7754.670482972,7754.670482972,344515.0
2017-06-12,7754.670482972,7705.590290041,8245.472412274,8245.472412274,431671.0
2017-06-13,8245.472412274,7950.991254692,8343.632798134,8343.632798134,322125.0
2017-06-14,8294.552605204,7705.590290041,8687.194148645,8687.194148645,365727.0
2017-06-15,8638.113955715,8441.793183994,8883.514920366,8785.354534506,213731.0
2017-06-16,8785.354534506,8539.953569855,8981.675306227,8981.675306227,295842.0
2017-06-19,8981.675306227,8932.595113296,9374.316849668,9374.316849668,300141.0
2017-06-20,9374.316849668,8981.675306227,9619.717814319,9619.717814319,233902.0
2017-06-21,9619.717814319,9030.755499157,9668.798007249,9521.557428459,233413.0
2017-06-22,9521.557428459,9472.477235529,10110.519743621,10012.359357761,216584.0
2017-06-23,10012.359357761,10012.359357761,10405.000901202,10306.840515342,287896.0
2017-06-26,10306.840515342,9963.279164831,10355.920708272,10061.439550691,298694.0
2017-06-27,10061.439550691,9963.279164831,10110.519743621,10061.439550691,257130.0
2017-06-28,10061.439550691,9963.279164831,10650.401865853,10552.241479993,204155.0
2017-06-29,10552.241479993,10405.000901202,11288.444373946,11141.203795155,296249.0
2017-06-30,11141.203795155,11141.203795155,11975.567074969,11386.604759806,1465536.0
2017-07-03,11337.524566876,10944.883023435,11386.604759806,11043.043409295,280968.0
2017-07-04,10993.963216365,10846.722637574,11043.043409295,10846.722637574,346779.0
2017-07-05,10797.642444644,10601.321672923,10846.722637574,10601.321672923,322329.0
2017-07-06,10601.321672923,10552.241479993,10895.802830504,10748.562251714,271712.0
2017-07-07,10748.562251714,10699.482058784,10895.802830504,10748.562251714,219070.0
2017-07-10,10748.562251714,10699.482058784,10797.642444644,10748.562251714,215671.0
2017-07-11,10748.562251714,10699.482058784,10846.722637574,10699.482058784,239404.0
2017-07-12,10699.482058784,10699.482058784,10993.963216365,10993.963216365,312549.0
2017-07-13,10944.883023435,10895.802830504,11043.043409295,10993.963216365,282802.0
2017-07-14,10993.963216365,10944.883023435,11043.043409295,10944.883023435,269355.0
2017-07-17,10944.883023435,10895.802830504,10993.963216365,10895.802830504,255092.0
2017-07-18,10846.722637574,10846.722637574,10944.883023435,10895.802830504,249493.0
2017-07-19,10895.802830504,10846.722637574,10993.963216365,10944.883023435,219233.0
2017-07-20,10944.883023435,10846.722637574,10993.963216365,10944.883023435,245367.0
2017-07-21,10944.883023435,10895.802830504,10993.963216365,10895.802830504,227790.0
2017-07-24,10895.802830504,10846.722637574,10993.963216365,10895.802830504,255092.0
2017-07-25,10895.802830504,10846.722637574,10993.963216365,10895.802830504,227488.0
2017-07-26,10895.802830504,10846.722637574,11141.203795155,11092.123602225,222513.0
2017-07-27,11092.123602225,11043.043409295,11141.203795155,11043.043409295,208638.0
2017-07-28,11043.043409295,11043.043409295,11092.123602225,11043.043409295,195598.0
2017-07-31,10993.963216365,10993.963216365,11092.123602225,11043.043409295,185614.0
2017-08-01,11043.043409295,11043.043409295,11239.364181016,11092.123602225,194172.0
2017-08-02,11092.123602225,10895.802830504,11141.203795155,11141.203795155,182784.0
2017-08-03,11141.203795155,11043.043409295,11190.283988086,11141.203795155,174000.0
2017-08-04,11141.203795155,10944.883023435,11190.283988086,10993.963216365,166258.0
2017-08-07,10993.963216365,10944.883023435,11092.123602225,10993.963216365,188467.0
2017-08-08,10993.963216365,10944.883023435,11141.203795155,11043.043409295,162106.0
2017-08-09,11043.043409295,10944.883023435,11092.123602225,10944.883023435,155663.0
2017-08-10,10944.883023435,10797.642444644,11043.043409295,10895.802830504,190300.0
2017-08-11,10895.802830504,10846.722637574,10944.883023435,10895.802830504,176853.0
2017-08-14,10895.802830504,10846.722637574,10993.963216365,10895.802830504,167277.0
2017-08-15,10895.802830504,10797.642444644,10895.802830504,10797.642444644,131621.0
2017-08-16,10797.642444644,10748.562251714,10895.802830504,10748.562251714,99632.0
2017-08-17,10748.562251714,10650.401865853,10797.642444644,10699.482058784,132222.0
2017-08-18,10699.482058784,10650.401865853,11190.283988086,11141.203795155,142474.0
2017-08-21,11141.203795155,11092.123602225,11730.166110318,11582.925531527,208638.0
2017-08-22,11582.925531527,11239.364181016,11877.406689108,11877.406689108,184290.0
2017-08-23,11877.406689108,11681.085917388,11975.567074969,11779.246303248,153870.0
2017-08-24,11730.166110318,11681.085917388,12171.88784669,12024.647267899,217827.0
2017-08-25,12024.647267899,11484.765145667,12220.96803962,11533.845338597,255907.0
2017-08-28,11533.845338597,11337.524566876,11582.925531527,11435.684952737,201710.0
2017-08-29,11435.684952737,10846.722637574,11484.765145667,10944.883023435,174408.0
2017-08-30,10944.883023435,10846.722637574,10993.963216365,10895.802830504,176649.0
2017-08-31,10895.802830504,10846.722637574,10993.963216365,10895.802830504,216115.0
2017-09-01,10895.802830504,10748.562251714,10895.802830504,10748.562251714,72941.0
2017-09-05,10699.482058784,10601.321672923,10993.963216365,10895.802830504,220863.0
2017-09-06,10895.802830504,10846.722637574,11043.043409295,10895.802830504,205276.0
2017-09-07,10895.802830504,10846.722637574,11190.283988086,11043.043409295,225037.0
2017-09-08,10993.963216365,10944.883023435,11190.283988086,11043.043409295,182762.0
2017-09-11,10993.963216365,10944.883023435,11092.123602225,10993.963216365,218621.0
2017-09-12,11043.043409295,10944.883023435,11190.283988086,11190.283988086,195598.0
2017-09-13,11190.283988086,11141.203795155,11386.604759806,11239.364181016,198858.0
2017-09-14,10944.883023435,10944.883023435,11435.684952737,11288.444373946,205785.0
2017-09-15,11288.444373946,11190.283988086,11533.845338597,11533.845338597,203953.0
2017-09-18,11533.845338597,11533.845338597,11582.925531527,11533.845338597,70089.0
2017-09-19,11533.845338597,11533.845338597,11681.085917388,11681.085917388,61328.0
2017-09-20,11681.085917388,11582.925531527,11779.246303248,11730.166110318,64384.0
2017-09-21,12857.1435,12857.1435,12857.1435,12857.1435,12704.0
2017-09-22,14095.2388,13809.5245,14095.2388,14095.2388,28034.0
2017-09-25,15142.8579,15142.8579,15428.5722,15428.5722,3055.0
2017-09-26,16952.3818,16952.3818,16952.3818,16952.3818,21419.0
2017-09-27,18571.4295,18285.7152,18571.4295,18380.9533,43574.0
2017-09-28,18761.9057,18761.9057,19047.62,18761.9057,56699.0
2017-09-29,18761.9057,18666.6676,19619.0486,19523.8105,71294.0
2017-10-02,19428.5724,19428.5724,20380.9534,20380.9534,74864.0
2017-10-03,20380.9534,20285.7153,21333.3344,20952.382,75813.0
2017-10-04,20952.382,20857.1439,21523.8106,21333.3344,72239.0
2017-10-05,21333.3344,21238.0963,22095.2392,21904.763,54257.0
2017-10-06,21904.763,21809.5249,22380.9535,22285.7154,44956.0
2017-10-09,22285.7154,22190.4773,22952.3821,22952.3821,49664.0
2017-10-10,22952.3821,22952.3821,23714.2869,23714.2869,42892.0
2017-10-11,23714.2869,23714.2869,24476.1917,24380.9536,41815.0
2017-10-12,24380.9536,24380.9536,24571.4298,24571.4298,14909.0
