Date,Price Open,Price Low,Price High,Price Close,Volume
2012-06-14,4281.718344798,4281.718344798,4281.718344798,4281.718344798,1300.0
2012-06-15,4281.718344798,4281.718344798,4281.718344798,4281.718344798,110.0
2012-06-19,4242.436525121,4085.309246413,4281.718344798,4242.436525121,3350.0
2012-06-20,4242.436525121,4203.154705444,4242.436525121,4242.436525121,5100.0
2012-06-21,4242.436525121,4124.59106609,4281.718344798,4124.59106609,2120.0
2012-06-22,4124.59106609,3967.463787382,4124.59106609,3967.463787382,3900.0
2012-06-25,3967.463787382,3888.900148028,3967.463787382,3888.900148028,4380.0
2012-06-26,3888.900148028,3849.618328351,4006.745607059,3967.463787382,1510.0
2012-06-27,3967.463787382,3771.054688997,4085.309246413,3967.463787382,1780.0
2012-06-29,3849.618328351,3849.618328351,3849.618328351,3849.618328351,3000.0
2012-07-02,3849.618328351,3692.491049643,3928.181967705,3692.491049643,4710.0
2012-07-03,3692.491049643,3535.363770934,3692.491049643,3692.491049643,1190.0
2012-07-05,3849.618328351,3692.491049643,3928.181967705,3928.181967705,580.0
2012-07-06,3928.181967705,3928.181967705,4046.027426736,4046.027426736,3710.0
2012-07-09,4046.027426736,4046.027426736,4046.027426736,4046.027426736,2000.0
2012-07-10,4046.027426736,3928.181967705,4046.027426736,4046.027426736,440.0
2012-07-13,4163.872885767,4124.59106609,4163.872885767,4163.872885767,950.0
2012-07-16,4163.872885767,3967.463787382,4360.281984153,4360.281984153,50.0
2012-07-19,4163.872885767,4163.872885767,4163.872885767,4163.872885767,40.0
2012-07-20,4163.872885767,3967.463787382,4203.154705444,4163.872885767,4310.0
2012-07-23,4163.872885767,4046.027426736,4163.872885767,4163.872885767,1010.0
2012-07-25,4085.309246413,3928.181967705,4203.154705444,4203.154705444,10010.0
2012-07-30,4006.745607059,4006.745607059,4163.872885767,4085.309246413,2330.0
2012-08-03,4006.745607059,4006.745607059,4006.745607059,4006.745607059,40.0
2012-08-06,4006.745607059,4006.745607059,4124.59106609,4046.027426736,1970.0
2012-08-09,3967.463787382,3849.618328351,4046.027426736,3849.618328351,3100.0
2012-08-13,3967.463787382,3967.463787382,4124.59106609,4085.309246413,280.0
2012-08-14,4085.309246413,3888.900148028,4124.59106609,3888.900148028,4650.0
2012-08-17,4006.745607059,3928.181967705,4006.745607059,4006.745607059,2550.0
2012-08-24,3692.491049643,3653.209229966,3810.336508674,3653.209229966,1320.0
2012-08-27,3653.209229966,3496.081951257,3653.209229966,3653.209229966,1420.0
2012-08-28,3653.209229966,3496.081951257,3653.209229966,3496.081951257,16240.0
2012-08-31,3692.491049643,3535.363770934,3692.491049643,3692.491049643,120.0
2012-09-04,3692.491049643,3535.363770934,3771.054688997,3771.054688997,570.0
2012-09-06,3731.77286932,3692.491049643,3731.77286932,3692.491049643,1690.0
2012-09-10,3692.491049643,3535.363770934,3731.77286932,3692.491049643,1030.0
2012-09-11,3692.491049643,3692.491049643,3731.77286932,3731.77286932,110.0
2012-09-13,3574.645590612,3417.518311903,3692.491049643,3417.518311903,8570.0
2012-09-18,3613.927410289,3574.645590612,3613.927410289,3613.927410289,40.0
2012-09-19,3613.927410289,3574.645590612,3613.927410289,3613.927410289,1020.0
2012-09-21,3574.645590612,3535.363770934,3574.645590612,3574.645590612,1290.0
2012-09-24,3574.645590612,3535.363770934,3574.645590612,3574.645590612,1010.0
2012-09-27,3535.363770934,3378.236492226,3535.363770934,3378.236492226,4400.0
2012-10-03,3338.954672549,3338.954672549,3456.80013158,3456.80013158,510.0
2012-10-05,3417.518311903,3417.518311903,3417.518311903,3417.518311903,390.0
2012-10-09,3456.80013158,3378.236492226,3456.80013158,3378.236492226,3160.0
2012-10-11,3496.081951257,3338.954672549,3535.363770934,3535.363770934,1010.0
2012-10-15,3535.363770934,3417.518311903,3535.363770934,3496.081951257,5080.0
2012-10-17,3574.645590612,3417.518311903,3574.645590612,3417.518311903,9080.0
2012-10-18,3417.518311903,3417.518311903,3417.518311903,3417.518311903,3500.0
2012-10-19,3417.518311903,3299.672852872,3417.518311903,3338.954672549,8550.0
2012-10-26,3456.80013158,3378.236492226,3456.80013158,3456.80013158,380.0
2012-10-30,3456.80013158,3417.518311903,3456.80013158,3417.518311903,2680.0
2012-10-31,3417.518311903,3378.236492226,3456.80013158,3456.80013158,7310.0
2012-11-01,3456.80013158,3417.518311903,3456.80013158,3417.518311903,630.0
2012-11-02,3417.518311903,3260.391033195,3417.518311903,3417.518311903,3610.0
2012-11-05,3417.518311903,3299.672852872,3456.80013158,3417.518311903,660.0
2012-11-06,3417.518311903,3417.518311903,3456.80013158,3456.80013158,270.0
2012-11-08,3417.518311903,3417.518311903,3417.518311903,3417.518311903,50.0
2012-11-09,3417.518311903,3417.518311903,3417.518311903,3417.518311903,110.0
2012-11-12,3417.518311903,3378.236492226,3417.518311903,3417.518311903,1200.0
2012-11-13,3417.518311903,3417.518311903,3417.518311903,3417.518311903,30.0
2012-11-14,3417.518311903,3417.518311903,3417.518311903,3417.518311903,880.0
2012-11-15,3417.518311903,3417.518311903,3456.80013158,3456.80013158,1380.0
2012-11-16,3456.80013158,3456.80013158,3496.081951257,3496.081951257,200.0
2012-11-20,3456.80013158,3456.80013158,3456.80013158,3456.80013158,1700.0
2012-11-27,3417.518311903,3417.518311903,3535.363770934,3417.518311903,1010.0
2012-11-28,3417.518311903,3378.236492226,3417.518311903,3378.236492226,6920.0
2012-12-04,3378.236492226,3378.236492226,3378.236492226,3378.236492226,3760.0
2012-12-05,3378.236492226,3378.236492226,3456.80013158,3456.80013158,1400.0
2012-12-10,3456.80013158,3338.954672549,3496.081951257,3496.081951257,1300.0
2012-12-11,3496.081951257,3417.518311903,3496.081951257,3417.518311903,5540.0
2012-12-12,3417.518311903,3417.518311903,3456.80013158,3417.518311903,3240.0
2012-12-13,3417.518311903,3417.518311903,3496.081951257,3496.081951257,2030.0
2012-12-14,3496.081951257,3456.80013158,3535.363770934,3456.80013158,4030.0
2012-12-17,3456.80013158,3456.80013158,3535.363770934,3496.081951257,1310.0
2012-12-18,3496.081951257,3456.80013158,3535.363770934,3456.80013158,1480.0
2012-12-19,3456.80013158,3456.80013158,3613.927410289,3613.927410289,11980.0
2012-12-20,3613.927410289,3574.645590612,3653.209229966,3574.645590612,6310.0
2012-12-21,3574.645590612,3535.363770934,3574.645590612,3535.363770934,1220.0
2012-12-24,3535.363770934,3417.518311903,3692.491049643,3456.80013158,7680.0
2012-12-25,3456.80013158,3417.518311903,3496.081951257,3456.80013158,45810.0
2012-12-27,3613.927410289,3535.363770934,3692.491049643,3692.491049643,5800.0
2012-12-28,3692.491049643,3613.927410289,3692.491049643,3653.209229966,16650.0
2013-01-03,3810.336508674,3731.77286932,3810.336508674,3771.054688997,13190.0
2013-01-04,3771.054688997,3771.054688997,3771.054688997,3771.054688997,1550.0
2013-01-07,3771.054688997,3771.054688997,3928.181967705,3928.181967705,7340.0
2013-01-08,3928.181967705,3810.336508674,4006.745607059,3810.336508674,1500.0
2013-01-14,4124.59106609,4124.59106609,4124.59106609,4124.59106609,2400.0
2013-01-15,4124.59106609,4124.59106609,4124.59106609,4124.59106609,20.0
2013-01-16,4124.59106609,4085.309246413,4242.436525121,4124.59106609,18660.0
2013-01-17,4124.59106609,4124.59106609,4124.59106609,4124.59106609,7000.0
2013-01-21,3928.181967705,3731.77286932,3928.181967705,3928.181967705,15970.0
2013-01-23,3810.336508674,3810.336508674,3928.181967705,3810.336508674,4700.0
2013-01-30,4085.309246413,4085.309246413,4203.154705444,4203.154705444,20000.0
2013-01-31,4203.154705444,4124.59106609,4281.718344798,4281.718344798,3510.0
2013-02-04,4124.59106609,4046.027426736,4124.59106609,4124.59106609,16510.0
2013-02-05,4124.59106609,4124.59106609,4203.154705444,4124.59106609,1160.0
2013-02-06,4124.59106609,4124.59106609,4321.000164475,4124.59106609,3090.0
2013-02-07,4124.59106609,4124.59106609,4281.718344798,4124.59106609,820.0
2013-02-08,4124.59106609,4124.59106609,4281.718344798,4281.718344798,15430.0
2013-02-18,4281.718344798,4124.59106609,4281.718344798,4124.59106609,2610.0
2013-02-19,4124.59106609,4124.59106609,4281.718344798,4124.59106609,5520.0
2013-02-20,4124.59106609,4124.59106609,4321.000164475,4203.154705444,2810.0
2013-02-21,4203.154705444,4163.872885767,4281.718344798,4242.436525121,1130.0
2013-02-25,4163.872885767,4163.872885767,4281.718344798,4163.872885767,5090.0
2013-02-26,4163.872885767,4085.309246413,4163.872885767,4085.309246413,26430.0
2013-03-05,4163.872885767,4124.59106609,4281.718344798,4281.718344798,3780.0
2013-03-07,4203.154705444,4163.872885767,4242.436525121,4242.436525121,1060.0
2013-03-08,4242.436525121,4242.436525121,4242.436525121,4242.436525121,30.0
2013-03-11,4242.436525121,4163.872885767,4478.127443184,4478.127443184,35020.0
2013-03-20,4438.845623507,4321.000164475,4478.127443184,4321.000164475,3190.0
2013-03-21,4321.000164475,4281.718344798,4517.409262861,4517.409262861,8010.0
2013-03-27,4321.000164475,4321.000164475,4321.000164475,4321.000164475,2510.0
2013-04-01,4321.000164475,4321.000164475,4321.000164475,4321.000164475,150.0
2013-04-02,4321.000164475,4242.436525121,4321.000164475,4321.000164475,9530.0
2013-04-03,4321.000164475,4203.154705444,4321.000164475,4281.718344798,9270.0
2013-04-04,4281.718344798,4203.154705444,4321.000164475,4321.000164475,240.0
2013-04-05,4321.000164475,4242.436525121,4399.56380383,4399.56380383,12390.0
2013-04-08,4399.56380383,4321.000164475,4674.536541569,4674.536541569,24200.0
2013-04-09,4674.536541569,4674.536541569,4753.100180923,4753.100180923,610.0
2013-04-11,4478.127443184,4478.127443184,4478.127443184,4478.127443184,130.0
2013-04-12,4478.127443184,4360.281984153,4517.409262861,4360.281984153,7930.0
2013-04-15,4360.281984153,4203.154705444,4399.56380383,4399.56380383,20.0
2013-04-16,4399.56380383,4321.000164475,4399.56380383,4399.56380383,900.0
2013-04-18,4517.409262861,4517.409262861,4674.536541569,4556.691082538,10990.0
2013-04-22,4556.691082538,4517.409262861,4713.818361246,4713.818361246,5510.0
2013-04-23,4713.818361246,4517.409262861,4792.3820006,4713.818361246,7000.0
2013-04-25,5028.072918662,4870.945639954,5028.072918662,4988.791098985,20690.0
2013-04-26,4988.791098985,4910.227459631,4988.791098985,4949.509279308,4610.0
2013-05-02,4949.509279308,4870.945639954,4988.791098985,4988.791098985,31540.0
2013-05-03,4988.791098985,4949.509279308,5028.072918662,4988.791098985,22010.0
2013-05-06,4988.791098985,4988.791098985,4988.791098985,4988.791098985,5280.0
2013-05-07,4988.791098985,4988.791098985,5028.072918662,4988.791098985,34640.0
2013-05-08,4988.791098985,4753.100180923,4988.791098985,4753.100180923,17670.0
2013-05-14,4708.259924101,4394.375929161,4932.46277763,4708.259924101,6920.0
2013-05-15,4708.259924101,4708.259924101,4708.259924101,4708.259924101,1150.0
2013-05-16,4708.259924101,4708.259924101,4708.259924101,4708.259924101,2000.0
2013-05-20,4618.57878269,4528.897641278,4753.100494807,4753.100494807,210.0
2013-05-22,4708.259924101,4528.897641278,4932.46277763,4842.781636218,2520.0
2013-05-23,4842.781636218,4842.781636218,4887.622206924,4842.781636218,510.0
2013-05-24,4842.781636218,4573.738211984,4887.622206924,4887.622206924,120.0
2013-05-27,4887.622206924,4887.622206924,4887.622206924,4887.622206924,8550.0
2013-05-28,4887.622206924,4663.419353396,4887.622206924,4887.622206924,460.0
2013-05-29,4887.622206924,4708.259924101,4932.46277763,4887.622206924,3760.0
2013-05-31,4708.259924101,4708.259924101,4708.259924101,4708.259924101,35350.0
2013-06-03,4708.259924101,4663.419353396,4842.781636218,4842.781636218,10170.0
2013-06-05,4797.941065513,4753.100494807,4842.781636218,4797.941065513,4340.0
2013-06-06,4797.941065513,4708.259924101,4887.622206924,4887.622206924,1710.0
2013-06-11,4887.622206924,4618.57878269,4887.622206924,4887.622206924,570.0
2013-06-17,4708.259924101,4618.57878269,4708.259924101,4708.259924101,1310.0
2013-06-18,4708.259924101,4528.897641278,4708.259924101,4708.259924101,210.0
2013-06-19,4708.259924101,4708.259924101,4842.781636218,4842.781636218,8000.0
2013-06-27,4618.57878269,4484.057070573,4708.259924101,4618.57878269,3510.0
2013-06-28,4618.57878269,4618.57878269,4663.419353396,4663.419353396,2230.0
2013-07-02,4663.419353396,4663.419353396,4708.259924101,4663.419353396,650.0
2013-07-03,4663.419353396,4573.738211984,4663.419353396,4663.419353396,900.0
2013-07-08,4663.419353396,4618.57878269,4753.100494807,4753.100494807,40.0
2013-07-10,4708.259924101,4528.897641278,4708.259924101,4708.259924101,210.0
2013-07-11,4708.259924101,4573.738211984,4797.941065513,4797.941065513,1700.0
2013-07-16,4753.100494807,4618.57878269,4797.941065513,4797.941065513,1010.0
2013-07-19,4797.941065513,4573.738211984,4842.781636218,4842.781636218,1070.0
2013-07-29,4753.100494807,4753.100494807,4753.100494807,4753.100494807,1000.0
2013-08-01,4753.100494807,4573.738211984,4753.100494807,4753.100494807,130.0
2013-08-05,4618.57878269,4484.057070573,4708.259924101,4708.259924101,1010.0
2013-08-06,4708.259924101,4708.259924101,4842.781636218,4708.259924101,710.0
2013-08-09,4708.259924101,4528.897641278,4708.259924101,4708.259924101,1090.0
2013-08-15,4708.259924101,4484.057070573,4708.259924101,4708.259924101,2630.0
2013-08-20,4708.259924101,4484.057070573,4708.259924101,4708.259924101,5400.0
2013-08-22,4708.259924101,4484.057070573,4708.259924101,4708.259924101,6230.0
2013-08-28,4528.897641278,4528.897641278,4708.259924101,4528.897641278,510.0
2013-08-30,4528.897641278,4528.897641278,4528.897641278,4528.897641278,5670.0
2013-09-04,4528.897641278,4528.897641278,4528.897641278,4528.897641278,300.0
2013-09-05,4528.897641278,4528.897641278,4528.897641278,4528.897641278,1800.0
2013-09-06,4528.897641278,4528.897641278,4528.897641278,4528.897641278,10200.0
2013-09-09,4528.897641278,4484.057070573,4708.259924101,4708.259924101,1010.0
2013-09-13,4484.057070573,4484.057070573,4484.057070573,4484.057070573,590.0
2013-09-16,4484.057070573,4484.057070573,4573.738211984,4484.057070573,6860.0
2013-09-18,4394.375929161,4349.535358455,4394.375929161,4349.535358455,1540.0
2013-09-19,4349.535358455,4304.69478775,4394.375929161,4394.375929161,1650.0
2013-09-23,4304.69478775,4215.013646338,4304.69478775,4215.013646338,6540.0
2013-10-01,4484.057070573,4484.057070573,4484.057070573,4484.057070573,5710.0
2013-10-02,4484.057070573,4484.057070573,4484.057070573,4484.057070573,1990.0
2013-10-03,4484.057070573,4394.375929161,4663.419353396,4663.419353396,120.0
2013-10-11,4528.897641278,4304.69478775,4528.897641278,4304.69478775,500.0
2013-10-17,4573.738211984,4439.216499867,4618.57878269,4618.57878269,1900.0
2013-10-18,4618.57878269,4528.897641278,4618.57878269,4618.57878269,850.0
2013-10-21,4618.57878269,4528.897641278,4618.57878269,4528.897641278,2460.0
2013-10-22,4528.897641278,4528.897641278,4528.897641278,4528.897641278,35500.0
2013-10-24,4528.897641278,4528.897641278,4573.738211984,4528.897641278,270.0
2013-10-25,4528.897641278,4528.897641278,4528.897641278,4528.897641278,1440.0
2013-10-30,4528.897641278,4528.897641278,4528.897641278,4528.897641278,1020.0
2013-11-01,4618.57878269,4618.57878269,4708.259924101,4663.419353396,4780.0
2013-11-06,5022.143919041,5022.143919041,5156.665631159,5156.665631159,260.0
2013-11-08,4932.46277763,4932.46277763,5022.143919041,4977.303348336,9660.0
2013-11-12,5066.984489747,4932.46277763,5156.665631159,4932.46277763,13100.0
2013-11-14,5022.143919041,5022.143919041,5066.984489747,5022.143919041,4370.0
2013-11-15,5022.143919041,4932.46277763,5111.825060453,5111.825060453,1100.0
2013-11-18,5111.825060453,5111.825060453,5156.665631159,5156.665631159,11490.0
2013-11-19,5156.665631159,5111.825060453,5156.665631159,5111.825060453,6060.0
2013-11-20,5111.825060453,4977.303348336,5156.665631159,5111.825060453,26300.0
2013-11-21,5111.825060453,5066.984489747,5425.709055393,5336.027913981,26520.0
2013-11-26,5111.825060453,5111.825060453,5201.506201864,5201.506201864,960.0
2013-11-27,5201.506201864,5156.665631159,5201.506201864,5156.665631159,5840.0
2013-12-02,5066.984489747,5022.143919041,5201.506201864,5201.506201864,9310.0
2013-12-04,5246.34677257,5201.506201864,5336.027913981,5336.027913981,21300.0
2013-12-05,5336.027913981,5336.027913981,5380.868484687,5336.027913981,22000.0
2013-12-06,5336.027913981,5201.506201864,5380.868484687,5380.868484687,5790.0
2013-12-10,5336.027913981,5336.027913981,5380.868484687,5336.027913981,1020.0
2013-12-11,5336.027913981,5336.027913981,5380.868484687,5336.027913981,2100.0
2013-12-18,5291.187343276,5246.34677257,5291.187343276,5291.187343276,4520.0
2013-12-19,5291.187343276,5201.506201864,5336.027913981,5291.187343276,13980.0
2013-12-20,5291.187343276,5246.34677257,5291.187343276,5291.187343276,15720.0
2013-12-23,5291.187343276,5246.34677257,5515.390196804,5515.390196804,52170.0
2013-12-24,5515.390196804,5425.709055393,5605.071338216,5560.23076751,9990.0
2013-12-25,5560.23076751,5560.23076751,5649.911908922,5649.911908922,32550.0
2013-12-27,5739.593050333,5605.071338216,5874.11476245,5874.11476245,6810.0
2013-12-30,5874.11476245,5739.593050333,5963.795903862,5963.795903862,11550.0
2013-12-31,5963.795903862,5649.911908922,6053.477045273,5694.752479627,6920.0
2014-01-02,5694.752479627,5694.752479627,6053.477045273,5963.795903862,16420.0
2014-01-03,5963.795903862,5918.955333156,6053.477045273,6053.477045273,5060.0
2014-01-06,6053.477045273,6008.636474567,6187.99875739,6187.99875739,8590.0
2014-01-07,6187.99875739,6187.99875739,6412.201610919,6412.201610919,9250.0
2014-01-08,6412.201610919,6412.201610919,6501.88275233,6501.88275233,10450.0
2014-01-09,6501.88275233,6457.042181625,6591.563893742,6591.563893742,11860.0
2014-01-10,6591.563893742,6501.88275233,6681.245035153,6546.723323036,2900.0
2014-01-13,6546.723323036,6546.723323036,6905.447888682,6546.723323036,12050.0
2014-01-15,6098.317615979,5874.11476245,6187.99875739,6053.477045273,31810.0
2014-01-16,6053.477045273,5829.274191744,6367.361040213,6187.99875739,7330.0
2014-01-17,6187.99875739,6143.158186685,6232.839328096,6143.158186685,21910.0
2014-01-20,6143.158186685,5874.11476245,6322.520469507,5874.11476245,13630.0
2014-01-21,5874.11476245,5739.593050333,6277.679898802,5829.274191744,21120.0
2014-01-23,6232.839328096,6232.839328096,6501.88275233,6367.361040213,18240.0
2014-01-24,6367.361040213,6367.361040213,6636.404464448,6636.404464448,8010.0
2014-01-27,6636.404464448,6367.361040213,6815.76674727,6815.76674727,9270.0
2014-02-06,6815.76674727,6591.563893742,7129.650742211,6995.129030093,9030.0
2014-02-07,6995.129030093,6726.085605859,6995.129030093,6770.926176565,4090.0
2014-02-11,7084.810171505,6815.76674727,7174.491312916,7174.491312916,4010.0
2014-02-12,7174.491312916,7129.650742211,7174.491312916,7174.491312916,3210.0
2014-02-14,7578.056449268,7174.491312916,7622.897019974,7443.534737151,16220.0
2014-02-17,7443.534737151,7264.172454328,7443.534737151,7398.694166445,14750.0
2014-02-18,7398.694166445,7174.491312916,7443.534737151,7443.534737151,32080.0
2014-02-19,7443.534737151,7353.853595739,7488.375307856,7398.694166445,33900.0
2014-02-20,7398.694166445,7174.491312916,7533.215878562,7533.215878562,28250.0
2014-02-21,7533.215878562,7398.694166445,7533.215878562,7488.375307856,18070.0
2014-02-24,7488.375307856,7488.375307856,7488.375307856,7488.375307856,2300.0
2014-02-26,7533.215878562,7533.215878562,7847.099873502,7847.099873502,32240.0
2014-02-27,7847.099873502,7712.578161385,7847.099873502,7802.259302796,15190.0
2014-02-28,7802.259302796,7578.056449268,7802.259302796,7757.418732091,11700.0
2014-03-04,7443.534737151,7353.853595739,7443.534737151,7398.694166445,15690.0
2014-03-06,7802.259302796,7578.056449268,7802.259302796,7667.737590679,17260.0
2014-03-07,7667.737590679,7174.491312916,7712.578161385,7622.897019974,33550.0
2014-03-10,7622.897019974,7622.897019974,7667.737590679,7667.737590679,3260.0
2014-03-11,7667.737590679,7578.056449268,7757.418732091,7667.737590679,17520.0
2014-03-12,7667.737590679,7622.897019974,7757.418732091,7622.897019974,39510.0
2014-03-13,7622.897019974,7578.056449268,7667.737590679,7578.056449268,15550.0
2014-03-14,7578.056449268,7443.534737151,7578.056449268,7533.215878562,10710.0
2014-03-17,7533.215878562,7443.534737151,7622.897019974,7622.897019974,12610.0
2014-03-18,7622.897019974,7578.056449268,7757.418732091,7757.418732091,37450.0
2014-03-19,7757.418732091,7757.418732091,7981.621585619,7936.781014914,80060.0
2014-03-20,7936.781014914,7712.578161385,8071.302727031,7757.418732091,11940.0
2014-03-21,7757.418732091,7622.897019974,7757.418732091,7712.578161385,40820.0
2014-03-24,7712.578161385,7622.897019974,7802.259302796,7757.418732091,37060.0
2014-03-26,7667.737590679,7578.056449268,7757.418732091,7578.056449268,61030.0
2014-03-31,7622.897019974,7488.375307856,7622.897019974,7488.375307856,10870.0
2014-04-01,7488.375307856,7353.853595739,7578.056449268,7353.853595739,25940.0
2014-04-02,7353.853595739,6860.607317976,7353.853595739,6995.129030093,52690.0
2014-04-04,7174.491312916,7129.650742211,7398.694166445,7129.650742211,16190.0
2014-04-07,7129.650742211,7129.650742211,7309.013025033,7309.013025033,3860.0
2014-04-08,7309.013025033,7174.491312916,7309.013025033,7174.491312916,16770.0
2014-04-10,7174.491312916,6995.129030093,7398.694166445,6995.129030093,3060.0
2014-04-11,6995.129030093,6995.129030093,7309.013025033,7084.810171505,9770.0
2014-04-14,7084.810171505,6860.607317976,7578.056449268,7398.694166445,40560.0
2014-04-15,7398.694166445,7129.650742211,7712.578161385,7398.694166445,9530.0
2014-04-16,7398.694166445,7129.650742211,7398.694166445,7398.694166445,32340.0
2014-04-17,7398.694166445,6995.129030093,7398.694166445,7353.853595739,5630.0
2014-04-21,7129.650742211,6860.607317976,7219.331883622,7039.969600799,5360.0
2014-04-22,7039.969600799,7039.969600799,7264.172454328,7264.172454328,16440.0
2014-04-23,7264.172454328,7129.650742211,7264.172454328,7219.331883622,16650.0
2014-04-24,7219.331883622,7174.491312916,7219.331883622,7174.491312916,19260.0
2014-04-29,7309.013025033,7174.491312916,7353.853595739,7353.853595739,32400.0
2014-05-05,7353.853595739,7309.013025033,7398.694166445,7309.013025033,53330.0
2014-05-06,7309.013025033,6815.164247243,7407.787225264,7259.631480759,31200.0
2014-05-07,7259.631480759,7012.705239916,7259.631480759,7210.24623259,2420.0
2014-05-09,6716.393750906,6568.238006401,6913.93474358,6913.93474358,37530.0
2014-05-12,6913.93474358,6469.467510064,6913.93474358,6469.467510064,20490.0
2014-05-14,6370.697013727,6222.541269222,6667.008502738,6617.623254569,4820.0
2014-05-16,6173.156021053,6173.156021053,6420.082261895,6420.082261895,5020.0
2014-05-19,6420.082261895,6025.000276548,6716.393750906,6420.082261895,4530.0
2014-05-20,6420.082261895,6173.156021053,6667.008502738,6420.082261895,2090.0
2014-05-21,6420.082261895,6222.541269222,6469.467510064,6420.082261895,34340.0
2014-05-22,6420.082261895,6271.92651739,6469.467510064,6420.082261895,27990.0
2014-05-23,6420.082261895,6173.156021053,6568.238006401,6420.082261895,7550.0
2014-05-26,6420.082261895,6370.697013727,6469.467510064,6469.467510064,3340.0
2014-05-27,6469.467510064,6370.697013727,6667.008502738,6518.852758232,10270.0
2014-05-28,6518.852758232,6370.697013727,6667.008502738,6518.852758232,5880.0
2014-05-29,6518.852758232,6420.082261895,6667.008502738,6568.238006401,2390.0
2014-05-30,6568.238006401,6370.697013727,6568.238006401,6370.697013727,1290.0
2014-06-02,6370.697013727,6321.311765559,6469.467510064,6420.082261895,34300.0
2014-06-03,6420.082261895,6321.311765559,6518.852758232,6469.467510064,900.0
2014-06-04,6469.467510064,6321.311765559,6469.467510064,6321.311765559,7810.0
2014-06-05,6321.311765559,6271.92651739,6370.697013727,6321.311765559,4760.0
2014-06-06,6321.311765559,6321.311765559,6321.311765559,6321.311765559,3050.0
2014-06-09,6321.311765559,6271.92651739,6518.852758232,6321.311765559,9060.0
2014-06-10,6321.311765559,6173.156021053,6321.311765559,6222.541269222,24870.0
2014-06-11,6222.541269222,6222.541269222,6321.311765559,6321.311765559,8100.0
2014-06-12,6321.311765559,6271.92651739,6370.697013727,6271.92651739,5400.0
2014-06-17,6617.623254569,6518.852758232,6716.393750906,6667.008502738,9610.0
2014-06-18,6667.008502738,6667.008502738,6765.778999074,6765.778999074,3750.0
2014-06-19,6765.778999074,6420.082261895,6765.778999074,6667.008502738,39090.0
2014-06-20,6667.008502738,6667.008502738,6815.164247243,6815.164247243,8560.0
2014-06-23,6815.164247243,6765.778999074,6864.549495411,6815.164247243,1110.0
2014-06-24,6815.164247243,6518.852758232,6864.549495411,6815.164247243,2110.0
2014-06-25,6815.164247243,6765.778999074,7012.705239916,7012.705239916,2180.0
2014-07-01,7012.705239916,6765.778999074,7160.860984422,6913.93474358,1110.0
2014-07-07,6963.319991748,6667.008502738,7160.860984422,7160.860984422,2700.0
2014-07-14,7111.475736253,7111.475736253,7309.016728927,7309.016728927,12390.0
2014-07-15,7309.016728927,7160.860984422,7309.016728927,7309.016728927,510.0
2014-07-16,7309.016728927,7160.860984422,7555.942969769,7407.787225264,50.0
2014-07-17,7407.787225264,7407.787225264,7407.787225264,7407.787225264,1600.0
2014-07-18,7407.787225264,7160.860984422,7407.787225264,7407.787225264,12460.0
2014-07-22,7407.787225264,7358.401977095,7555.942969769,7506.557721601,16570.0
2014-07-23,7506.557721601,7457.172473432,7506.557721601,7457.172473432,1530.0
2014-07-25,7407.787225264,7407.787225264,7506.557721601,7506.557721601,4490.0
2014-07-28,7506.557721601,7259.631480759,7506.557721601,7506.557721601,2460.0
2014-07-29,7506.557721601,7358.401977095,7506.557721601,7358.401977095,410.0
2014-07-30,7358.401977095,7358.401977095,7506.557721601,7358.401977095,1110.0
2014-07-31,7358.401977095,7358.401977095,7506.557721601,7506.557721601,3410.0
2014-08-04,7457.172473432,7259.631480759,7506.557721601,7506.557721601,19920.0
2014-08-06,7358.401977095,7358.401977095,7358.401977095,7358.401977095,5110.0
2014-08-07,7358.401977095,7210.24623259,7358.401977095,7210.24623259,1880.0
2014-08-11,7555.942969769,7309.016728927,7802.869210611,7309.016728927,3080.0
2014-08-12,7309.016728927,7111.475736253,7555.942969769,7111.475736253,70.0
2014-08-14,7309.016728927,7309.016728927,7407.787225264,7309.016728927,25570.0
2014-08-15,7309.016728927,7309.016728927,7309.016728927,7309.016728927,390.0
2014-08-18,7309.016728927,7259.631480759,7457.172473432,7309.016728927,12600.0
2014-08-19,7309.016728927,7259.631480759,7407.787225264,7259.631480759,3210.0
2014-08-22,7407.787225264,7309.016728927,7605.328217938,7457.172473432,83750.0
2014-08-25,7457.172473432,7407.787225264,7605.328217938,7555.942969769,43270.0
2014-08-26,7555.942969769,7506.557721601,7555.942969769,7555.942969769,15310.0
2014-08-27,7555.942969769,7407.787225264,7605.328217938,7605.328217938,28260.0
2014-09-03,7605.328217938,7605.328217938,7802.869210611,7654.713466106,28810.0
2014-09-04,7654.713466106,7555.942969769,7753.483962443,7704.098714274,6400.0
2014-09-05,7704.098714274,7654.713466106,7802.869210611,7802.869210611,14700.0
2014-09-08,7802.869210611,7753.483962443,7802.869210611,7753.483962443,13810.0
2014-09-09,7753.483962443,7358.401977095,7753.483962443,7654.713466106,33090.0
2014-09-10,7654.713466106,7654.713466106,7802.869210611,7654.713466106,4710.0
2014-09-11,7654.713466106,7457.172473432,7654.713466106,7555.942969769,13690.0
2014-09-12,7555.942969769,7457.172473432,7753.483962443,7753.483962443,17090.0
2014-09-15,7753.483962443,7605.328217938,8049.795451453,7704.098714274,19750.0
