Date,Price Open,Price Low,Price High,Price Close,Volume
2013-05-24,3426.908649087,3236.524835249,3426.908649087,3236.524835249,68399.0
2013-05-27,3484.023793238,3360.274314244,3484.023793238,3407.870267703,27599.0
2013-05-28,3379.312695627,3360.274314244,3417.389458395,3417.389458395,19799.0
2013-05-29,3379.312695627,3360.274314244,3379.312695627,3360.274314244,7799.0
2013-05-30,3388.831886319,3388.831886319,3388.831886319,3388.831886319,599.0
2013-05-31,3426.908649087,3388.831886319,3426.908649087,3407.870267703,1799.0
2013-06-03,3407.870267703,3379.312695627,3464.985411855,3379.312695627,40199.0
2013-06-04,3388.831886319,3379.312695627,3398.351077011,3379.312695627,47399.0
2013-06-05,3388.831886319,3388.831886319,3522.100556006,3445.947030471,25799.0
2013-06-06,3445.947030471,3436.427839779,3617.292462925,3522.100556006,168599.0
2013-06-07,3560.177318774,3522.100556006,3569.696509466,3560.177318774,97799.0
2013-06-10,3598.254081541,3569.696509466,3655.369225693,3569.696509466,104999.0
2013-06-11,3617.292462925,3598.254081541,3760.080323304,3741.04194192,101999.0
2013-06-12,3731.522751228,3731.522751228,3902.868183682,3760.080323304,70199.0
2013-06-13,3807.676276763,3807.676276763,4093.25199752,3998.060090601,153599.0
2013-06-14,4064.694425445,3931.425755758,4064.694425445,3931.425755758,55199.0
2013-06-17,3931.425755758,3722.003560536,3931.425755758,3722.003560536,125999.0
2013-06-18,3731.522751228,3712.484369844,3807.676276763,3712.484369844,12599.0
2013-06-19,3769.599513996,3769.599513996,3845.753039531,3769.599513996,41399.0
2013-06-20,3807.676276763,3779.118704688,3826.714658147,3807.676276763,14399.0
2013-06-21,3769.599513996,3722.003560536,3798.157086071,3722.003560536,17399.0
2013-06-24,3760.080323304,3722.003560536,3769.599513996,3722.003560536,26399.0
2013-06-25,3712.484369844,3674.407607077,3760.080323304,3760.080323304,7199.0
2013-06-26,3760.080323304,3741.04194192,3760.080323304,3760.080323304,10799.0
2013-06-27,3760.080323304,3674.407607077,3788.637895379,3788.637895379,11999.0
2013-06-28,3712.484369844,3702.965179152,3788.637895379,3750.561132612,42599.0
2013-07-03,3807.676276763,3807.676276763,3817.195467455,3807.676276763,10799.0
2013-07-04,3807.676276763,3807.676276763,3817.195467455,3817.195467455,50399.0
2013-07-05,3807.676276763,3712.484369844,3807.676276763,3712.484369844,47999.0
2013-07-08,3712.484369844,3664.888416385,3712.484369844,3683.926797768,39599.0
2013-07-09,3769.599513996,3693.44598846,3769.599513996,3693.44598846,8399.0
2013-07-10,3769.599513996,3769.599513996,3779.118704688,3779.118704688,16199.0
2013-07-11,3826.714658147,3807.676276763,3855.272230223,3807.676276763,17999.0
2013-07-12,3807.676276763,3807.676276763,3864.791420915,3864.791420915,9599.0
2013-07-15,3921.906565066,3817.195467455,3950.464137142,3883.829802299,35399.0
2013-07-16,3940.94494645,3902.868183682,3940.94494645,3902.868183682,19199.0
2013-07-17,3902.868183682,3902.868183682,3950.464137142,3940.94494645,34199.0
2013-07-18,3979.021709218,3959.983327834,3998.060090601,3959.983327834,6599.0
2013-07-19,3912.387374374,3864.791420915,3959.983327834,3959.983327834,34199.0
2013-07-22,3902.868183682,3902.868183682,3969.502518526,3969.502518526,8999.0
2013-07-23,4359.789336894,3950.464137142,4359.789336894,3950.464137142,8399.0
2013-07-24,3902.868183682,3855.272230223,3902.868183682,3902.868183682,49199.0
2013-07-25,3950.464137142,3950.464137142,4188.44390444,4188.44390444,2999.0
2013-07-26,4188.44390444,4188.44390444,4188.44390444,4188.44390444,599.0
2013-07-29,3902.868183682,3807.676276763,3950.464137142,3950.464137142,25199.0
2013-07-30,3807.676276763,3807.676276763,3807.676276763,3807.676276763,13199.0
2013-07-31,3950.464137142,3950.464137142,3950.464137142,3950.464137142,599.0
2013-08-02,3902.868183682,3902.868183682,3902.868183682,3902.868183682,7199.0
2013-08-05,3902.868183682,3883.829802299,3902.868183682,3883.829802299,14399.0
2013-08-06,3902.868183682,3760.080323304,3902.868183682,3779.118704688,30599.0
2013-08-07,3902.868183682,3855.272230223,3902.868183682,3855.272230223,1199.0
2013-08-08,4188.44390444,3883.829802299,4188.44390444,3883.829802299,1799.0
2013-08-09,3998.060090601,3921.906565066,3998.060090601,3979.021709218,8999.0
2013-08-12,3940.94494645,3940.94494645,3950.464137142,3950.464137142,17999.0
2013-08-13,3950.464137142,3950.464137142,4340.75095551,4340.75095551,224999.0
2013-08-14,4740.55696457,3912.387374374,4759.595345954,4692.961011111,233999.0
2013-08-15,4721.518583186,4483.538815889,4750.076155262,4531.134769348,47999.0
2013-08-16,4502.577197273,4331.231764818,4531.134769348,4531.134769348,158399.0
2013-08-19,4531.134769348,4531.134769348,4711.999392495,4711.999392495,118799.0
2013-08-20,4711.999392495,4569.211532116,4711.999392495,4654.884248343,68399.0
2013-08-21,4588.2499135,4531.134769348,4616.807485575,4616.807485575,97199.0
2013-08-22,4578.730722808,4540.65396004,4588.2499135,4540.65396004,131399.0
2013-08-23,4569.211532116,4569.211532116,4711.999392495,4711.999392495,197399.0
2013-08-26,4721.518583186,4645.365057651,4721.518583186,4645.365057651,58199.0
2013-08-27,4616.807485575,4616.807485575,4645.365057651,4645.365057651,7799.0
2013-08-28,4597.769104192,4474.019625197,4616.807485575,4521.615578656,151199.0
2013-08-29,4521.615578656,4474.019625197,4521.615578656,4474.019625197,80999.0
2013-08-30,4474.019625197,4407.385290353,4474.019625197,4445.462053121,65999.0
2013-09-03,4426.423671737,4426.423671737,4435.942862429,4426.423671737,39599.0
2013-09-04,4426.423671737,4407.385290353,4464.500434505,4445.462053121,50999.0
2013-09-05,4445.462053121,4426.423671737,4445.462053121,4445.462053121,46199.0
2013-09-06,4474.019625197,4416.904481045,4474.019625197,4435.942862429,40199.0
2013-09-09,4407.385290353,4302.674192742,4407.385290353,4302.674192742,58799.0
2013-09-10,4369.308527586,4283.635811359,4407.385290353,4407.385290353,18599.0
2013-09-11,4426.423671737,4340.75095551,4474.019625197,4340.75095551,19199.0
2013-09-12,4426.423671737,4426.423671737,4426.423671737,4426.423671737,599.0
2013-09-13,4454.981243813,4454.981243813,4474.019625197,4474.019625197,17399.0
2013-09-16,4569.211532116,4550.173150732,4569.211532116,4550.173150732,1199.0
2013-09-17,4474.019625197,4454.981243813,4502.577197273,4502.577197273,12599.0
2013-09-18,4493.058006581,4474.019625197,4493.058006581,4474.019625197,11399.0
2013-09-19,4454.981243813,4454.981243813,4731.037773878,4731.037773878,22799.0
2013-09-20,4588.2499135,4588.2499135,4588.2499135,4588.2499135,5999.0
2013-09-23,4616.807485575,4531.134769348,4616.807485575,4531.134769348,4199.0
2013-09-24,4521.615578656,4521.615578656,4569.211532116,4569.211532116,2399.0
2013-09-25,4597.769104192,4597.769104192,4616.807485575,4597.769104192,13799.0
2013-09-26,4597.769104192,4569.211532116,4607.288294884,4607.288294884,40799.0
2013-09-27,4645.365057651,4607.288294884,4645.365057651,4635.845866959,10199.0
2013-09-30,4616.807485575,4616.807485575,4635.845866959,4635.845866959,14399.0
2013-10-01,4502.577197273,4502.577197273,4711.999392495,4711.999392495,34799.0
2013-10-02,4750.076155262,4711.999392495,4807.191299414,4807.191299414,85199.0
2013-10-03,5235.554880549,4807.191299414,5235.554880549,4864.306443565,47999.0
2013-10-04,4902.383206333,4902.383206333,5168.920545706,4997.575113252,95399.0
2013-10-07,5035.651876019,5035.651876019,5187.95892709,5064.209448095,108599.0
2013-10-08,4902.383206333,4902.383206333,4988.05592256,4949.979159792,20999.0
2013-10-09,4902.383206333,4902.383206333,4949.979159792,4911.902397025,10799.0
2013-10-10,4988.05592256,4902.383206333,4997.575113252,4940.4599691,52799.0
2013-10-11,4997.575113252,4454.981243813,4997.575113252,4949.979159792,71399.0
2013-10-14,4988.05592256,4892.864015641,4988.05592256,4949.979159792,42599.0
2013-10-15,4959.498350484,4949.979159792,4988.05592256,4949.979159792,130799.0
2013-10-16,5049.979146857,4999.979353324,5049.979146857,5049.979146857,29999.0
2013-10-17,5059.979105564,5049.979146857,5099.97894039,5059.979105564,30599.0
2013-10-18,5049.979146857,5029.979229444,5079.979022977,5079.979022977,35399.0
2013-10-21,5019.979270737,4999.979353324,5049.979146857,5019.979270737,66599.0
2013-10-22,5019.979270737,4999.979353324,5079.979022977,5079.979022977,30599.0
2013-10-23,5099.97894039,5009.97931203,5099.97894039,5079.979022977,27599.0
2013-10-24,5009.97931203,4999.979353324,5069.97906427,5069.97906427,53999.0
2013-10-25,4949.979559791,4949.979559791,4949.979559791,4949.979559791,599.0
2013-10-28,4949.979559791,4949.979559791,4979.979435911,4979.979435911,12599.0
2013-10-29,4969.979477204,4949.979559791,5039.97918815,4999.979353324,50999.0
2013-10-30,5039.97918815,5019.979270737,5039.97918815,5019.979270737,1199.0
2013-10-31,4999.979353324,4969.979477204,4999.979353324,4999.979353324,31799.0
2013-11-01,4999.979353324,4999.979353324,5199.978527457,5189.97856875,67799.0
2013-11-04,5099.97894039,5099.97894039,5159.97869263,5159.97869263,17999.0
2013-11-05,5099.97894039,5099.97894039,5179.978610043,5179.978610043,25199.0
2013-11-06,5169.978651337,5149.978733924,5179.978610043,5179.978610043,25799.0
2013-11-07,5209.978486163,5209.978486163,5209.978486163,5209.978486163,599.0
2013-11-08,5199.978527457,5199.978527457,5349.977908056,5319.978031937,236399.0
2013-11-11,5699.976462789,5449.977495123,5699.976462789,5639.976710549,224999.0
2013-11-12,5679.976545376,5599.976875723,5689.976504083,5599.976875723,160799.0
2013-11-13,5579.976958309,5419.977619003,5579.976958309,5479.977371243,89399.0
2013-11-14,5459.97745383,5429.97757771,5459.97745383,5439.977536416,51599.0
2013-11-15,5449.977495123,5449.977495123,5489.97732995,5489.97732995,75599.0
2013-11-18,5499.977288656,5479.977371243,5529.977164776,5489.97732995,70799.0
2013-11-19,5489.97732995,5469.977412536,5589.976917016,5589.976917016,83399.0
2013-11-20,5599.976875723,5599.976875723,5629.976751843,5619.976793136,53999.0
2013-11-21,5529.977164776,5529.977164776,5599.976875723,5529.977164776,20999.0
2013-11-22,5499.977288656,5499.977288656,5569.976999603,5499.977288656,43199.0
2013-11-25,5519.977206069,5479.977371243,5519.977206069,5489.97732995,22799.0
2013-11-26,5479.977371243,5449.977495123,5479.977371243,5459.97745383,29999.0
2013-11-27,5459.97745383,5429.97757771,5459.97745383,5459.97745383,81599.0
2013-11-28,5459.97745383,5429.97757771,5469.977412536,5429.97757771,6599.0
2013-11-29,5429.97757771,5429.97757771,5439.977536416,5439.977536416,3599.0
2013-12-02,5429.97757771,5429.97757771,5509.977247363,5439.977536416,57599.0
2013-12-03,5509.977247363,5479.977371243,5549.977082189,5479.977371243,46799.0
2013-12-04,5489.97732995,5489.97732995,5549.977082189,5549.977082189,37799.0
2013-12-05,5569.976999603,5499.977288656,5569.976999603,5499.977288656,25799.0
2013-12-06,5499.977288656,5499.977288656,5499.977288656,5499.977288656,4799.0
2013-12-09,5509.977247363,5509.977247363,5509.977247363,5509.977247363,13799.0
2013-12-10,5499.977288656,5449.977495123,5509.977247363,5449.977495123,64799.0
2013-12-11,5419.977619003,5399.97770159,5419.977619003,5409.977660296,53999.0
2013-12-12,5479.977371243,5479.977371243,5489.97732995,5489.97732995,1799.0
2013-12-13,5479.977371243,5479.977371243,5499.977288656,5499.977288656,5999.0
2013-12-16,5499.977288656,5429.97757771,5499.977288656,5479.977371243,23999.0
2013-12-17,5519.977206069,5489.97732995,5519.977206069,5489.97732995,2399.0
2013-12-18,5449.977495123,5449.977495123,5449.977495123,5449.977495123,4799.0
2013-12-19,5429.97757771,5429.97757771,5469.977412536,5449.977495123,32999.0
2013-12-20,5449.977495123,5429.97757771,5479.977371243,5429.97757771,4199.0
2013-12-23,5409.977660296,5409.977660296,5479.977371243,5479.977371243,22799.0
2013-12-24,5489.97732995,5469.977412536,5489.97732995,5479.977371243,10199.0
2013-12-25,5429.97757771,5429.97757771,5509.977247363,5479.977371243,27599.0
2013-12-26,5479.977371243,5479.977371243,5519.977206069,5499.977288656,17399.0
2013-12-30,5509.977247363,5469.977412536,5509.977247363,5469.977412536,5399.0
2013-12-31,5419.977619003,5419.977619003,5499.977288656,5499.977288656,20999.0
2014-01-02,5469.977412536,5469.977412536,5519.977206069,5499.977288656,38399.0
2014-01-03,5499.977288656,5499.977288656,5499.977288656,5499.977288656,20399.0
2014-01-06,5499.977288656,5499.977288656,5509.977247363,5509.977247363,13799.0
2014-01-07,5509.977247363,5509.977247363,5559.977040896,5559.977040896,34799.0
2014-01-08,5599.976875723,5599.976875723,5599.976875723,5599.976875723,11399.0
2014-01-09,5599.976875723,5599.976875723,5859.975802096,5859.975802096,122999.0
2014-01-10,5999.975223989,5869.975760802,5999.975223989,5879.975719509,67199.0
2014-01-13,5949.975430455,5889.975678215,5989.975265282,5909.975595629,107999.0
2014-01-14,5969.975347869,5959.975389162,6039.975058815,6009.975182695,123599.0
2014-01-15,6039.975058815,5949.975430455,6059.974976228,6029.975100109,70199.0
2014-01-16,6029.975100109,5999.975223989,6099.974811055,6039.975058815,49199.0
2014-01-17,6039.975058815,5949.975430455,6039.975058815,5999.975223989,77999.0
2014-01-20,5969.975347869,5849.975843389,6039.975058815,5929.975513042,53399.0
2014-01-21,5929.975513042,5799.976049856,5929.975513042,5929.975513042,94799.0
2014-01-22,5859.975802096,5799.976049856,5899.975636922,5859.975802096,46799.0
2014-01-23,5879.975719509,5819.975967269,5879.975719509,5819.975967269,6599.0
2014-01-24,5849.975843389,5819.975967269,5849.975843389,5849.975843389,23399.0
2014-01-27,5859.975802096,5799.976049856,5859.975802096,5859.975802096,43199.0
2014-02-06,5869.975760802,5819.975967269,5869.975760802,5819.975967269,74999.0
2014-02-07,5819.975967269,5819.975967269,5999.975223989,5999.975223989,172199.0
2014-02-10,6019.975141402,5999.975223989,6019.975141402,6009.975182695,19799.0
2014-02-11,6049.975017522,5899.975636922,6049.975017522,5899.975636922,67799.0
2014-02-12,5909.975595629,5899.975636922,6099.974811055,6039.975058815,73199.0
2014-02-13,6039.975058815,5899.975636922,6049.975017522,5979.975306575,153599.0
2014-02-14,6039.975058815,5999.975223989,6119.974728468,6099.974811055,228599.0
2014-02-17,6049.975017522,6049.975017522,6599.972746387,6409.973530961,183599.0
2014-02-18,6499.973159321,6349.973778721,6549.972952854,6349.973778721,46799.0
2014-02-19,6599.972746387,6399.973572254,6669.972457334,6669.972457334,234599.0
2014-02-20,6669.972457334,6199.974398122,6669.972457334,6439.973407081,130199.0
2014-02-21,6299.973985188,6299.973985188,6519.973076734,6499.973159321,57599.0
2014-02-24,6399.973572254,6399.973572254,6489.973200614,6479.973241908,25199.0
2014-02-25,6479.973241908,6439.973407081,6499.973159321,6489.973200614,32399.0
2014-02-26,6319.973902601,6299.973985188,6469.973283201,6469.973283201,67799.0
2014-02-27,6539.972994148,6399.973572254,6539.972994148,6429.973448374,31199.0
2014-02-28,6369.973696135,6359.973737428,6429.973448374,6359.973737428,35399.0
2014-03-03,6369.973696135,6359.973737428,6499.973159321,6399.973572254,159599.0
2014-03-04,6499.973159321,6449.973365788,6519.973076734,6519.973076734,54599.0
2014-03-05,6519.973076734,6449.973365788,6599.972746387,6499.973159321,27599.0
2014-03-06,6369.973696135,6369.973696135,6519.973076734,6459.973324494,43799.0
2014-03-07,6459.973324494,6459.973324494,6799.97192052,6799.97192052,198119.0
2014-03-10,6799.97192052,6799.97192052,7099.97068172,7099.97068172,204299.0
2014-03-11,7099.97068172,6999.971094653,7149.970475253,6999.971094653,61199.0
2014-03-12,6899.971507587,6799.97192052,6899.971507587,6899.971507587,13199.0
2014-03-13,6799.97192052,6799.97192052,6999.971094653,6999.971094653,73799.0
2014-03-14,6999.971094653,6819.971837934,6999.971094653,6939.971342413,109799.0
2014-03-17,6899.971507587,6799.97192052,6899.971507587,6859.97167276,74399.0
2014-03-18,6859.970614187,6849.592443817,6942.995977142,6942.995977142,46799.0
2014-03-19,6859.970614187,6797.70159197,6859.970614187,6849.592443817,43799.0
2014-03-20,6859.970614187,6849.592443817,6880.726954926,6880.726954926,66599.0
2014-03-21,6859.970614187,6849.592443817,6880.726954926,6880.726954926,13199.0
2014-03-24,6880.726954926,6818.457932709,6953.374147512,6953.374147512,28199.0
2014-03-25,6953.374147512,6849.592443817,7005.264999359,6849.592443817,43799.0
2014-03-26,6828.836103079,6745.810740123,6849.592443817,6756.188910493,118199.0
2014-03-27,6839.214273448,6714.676229015,6849.592443817,6714.676229015,23999.0
2014-03-28,6797.70159197,6766.567080862,6839.214273448,6839.214273448,26999.0
2014-03-31,6756.188910493,6745.810740123,6818.457932709,6818.457932709,88499.0
2014-04-01,6849.592443817,6787.323421601,6953.374147512,6849.592443817,57599.0
2014-04-02,6776.945251232,6745.810740123,6797.70159197,6745.810740123,69599.0
2014-04-03,6880.726954926,6880.726954926,6953.374147512,6932.617806773,107999.0
2014-04-04,6849.592443817,6839.214273448,6901.483295665,6901.483295665,11999.0
2014-04-07,6776.945251232,6766.567080862,6891.105125295,6797.70159197,9119.0
2014-04-08,6932.617806773,6849.592443817,6932.617806773,6849.592443817,14999.0
2014-04-10,6808.07976234,6808.07976234,6953.374147512,6953.374147512,168599.0
2014-04-11,6953.374147512,6922.239636403,6963.752317881,6922.239636403,25799.0
2014-04-14,6922.239636403,6922.239636403,7057.155851206,7057.155851206,49799.0
2014-04-15,7057.155851206,6953.374147512,7057.155851206,6953.374147512,44999.0
2014-04-16,6901.483295665,6756.188910493,6901.483295665,6891.105125295,86399.0
2014-04-17,6891.105125295,6891.105125295,6953.374147512,6901.483295665,24599.0
2014-04-18,6901.483295665,6756.188910493,6901.483295665,6756.188910493,5999.0
2014-04-21,6745.810740123,6735.432569754,6756.188910493,6756.188910493,59399.0
2014-04-22,6766.567080862,6745.810740123,6766.567080862,6745.810740123,23999.0
2014-04-23,6735.432569754,6735.432569754,6745.810740123,6745.810740123,34799.0
2014-04-24,6745.810740123,6735.432569754,6745.810740123,6735.432569754,3599.0
2014-04-25,6693.919888276,6631.65086606,6693.919888276,6631.65086606,3599.0
2014-04-28,6019.338814264,6019.338814264,6642.029036429,6475.978310518,31799.0
2014-04-29,6527.869162365,6081.60783648,6548.625503104,6548.625503104,19799.0
2014-05-05,6559.003673474,6123.120517958,6559.003673474,6434.465629041,21599.0
2014-05-06,6434.465629041,5811.775406875,6434.465629041,6330.683925346,64799.0
2014-05-07,6382.574777194,5863.666258723,6434.465629041,6175.011369805,13799.0
2014-05-08,5915.55711057,5562.699318009,6071.229666111,5562.699318009,169799.0
2014-05-09,5552.32114764,5552.32114764,5604.211999487,5593.833829118,55199.0
2014-05-12,5593.833829118,5240.976036557,5593.833829118,5458.917614315,70799.0
2014-05-13,5448.539443946,5240.976036557,5458.917614315,5458.917614315,16199.0
2014-05-14,5396.648592099,5396.648592099,5811.775406875,5811.775406875,1199.0
2014-05-15,5832.531747614,5469.295784685,5832.531747614,5469.295784685,35399.0
2014-05-16,5469.295784685,5469.295784685,5791.019066137,5749.506384659,52199.0
2014-05-19,5707.993703181,5614.590169856,5988.204303156,5988.204303156,70199.0
2014-05-20,5915.55711057,5915.55711057,5967.447962417,5967.447962417,8399.0
2014-05-21,5967.447962417,5915.55711057,6071.229666111,6071.229666111,47399.0
2014-05-22,6123.120517958,5614.590169856,6123.120517958,5614.590169856,37199.0
2014-05-23,5894.800769831,5863.666258723,5946.691621678,5946.691621678,15599.0
2014-05-26,6019.338814264,6019.338814264,6019.338814264,6019.338814264,599.0
2014-05-27,5967.447962417,5915.55711057,5967.447962417,5915.55711057,2999.0
2014-05-28,5811.775406875,5811.775406875,6019.338814264,5946.691621678,37799.0
2014-05-30,5811.775406875,5811.775406875,5832.531747614,5832.531747614,10259.0
2014-06-02,5614.590169856,5614.590169856,5832.531747614,5832.531747614,13199.0
2014-06-03,5915.55711057,5604.211999487,5915.55711057,5604.211999487,150599.0
2014-06-04,5697.615532812,5656.102851334,5905.1789402,5905.1789402,28799.0
2014-06-05,5967.447962417,5967.447962417,5967.447962417,5967.447962417,599.0
2014-06-06,5967.447962417,5967.447962417,5967.447962417,5967.447962417,599.0
2014-06-09,5811.775406875,5811.775406875,5811.775406875,5811.775406875,11999.0
2014-06-10,5811.775406875,5811.775406875,5811.775406875,5811.775406875,5999.0
2014-06-11,5863.666258723,5863.666258723,5915.55711057,5915.55711057,22799.0
2014-06-12,6112.742347589,6112.742347589,6112.742347589,6112.742347589,599.0
2014-06-13,5998.582473525,5998.582473525,5998.582473525,5998.582473525,599.0
2014-06-17,6112.742347589,5759.884555028,6112.742347589,5811.775406875,12599.0
2014-06-18,5811.775406875,5811.775406875,5967.447962417,5915.55711057,31199.0
2014-06-19,6226.902221652,6226.902221652,6226.902221652,6226.902221652,599.0
2014-06-23,5811.775406875,5811.775406875,6123.120517958,5863.666258723,7799.0
2014-06-24,5282.488718035,5282.488718035,5905.1789402,5811.775406875,18599.0
2014-06-25,6382.574777194,5915.55711057,6382.574777194,5915.55711057,1799.0
2014-06-26,6216.524051283,5770.262725398,6216.524051283,5863.666258723,10199.0
2014-06-27,5863.666258723,5811.775406875,5863.666258723,5811.775406875,4799.0
2014-06-30,5998.582473525,5998.582473525,5998.582473525,5998.582473525,599.0
2014-07-01,5915.55711057,5811.775406875,5915.55711057,5811.775406875,8399.0
2014-07-02,5811.775406875,5811.775406875,5811.775406875,5811.775406875,11999.0
2014-07-03,5863.666258723,5811.775406875,5863.666258723,5811.775406875,7799.0
2014-07-04,5811.775406875,5811.775406875,5905.1789402,5894.800769831,38399.0
2014-07-07,5967.447962417,5936.313451308,5967.447962417,5967.447962417,14399.0
2014-07-08,5915.55711057,5915.55711057,5967.447962417,5957.069792047,17999.0
2014-07-09,5998.582473525,5988.204303156,5998.582473525,5998.582473525,10199.0
2014-07-10,6226.902221652,5811.775406875,6226.902221652,5957.069792047,49799.0
2014-07-11,5946.691621678,5946.691621678,6040.095155003,6040.095155003,14999.0
2014-07-14,6112.742347589,6040.095155003,6123.120517958,6123.120517958,7799.0
2014-07-15,6278.793073499,6019.338814264,6278.793073499,6226.902221652,26999.0
2014-07-16,6268.41490313,6226.902221652,6268.41490313,6226.902221652,3599.0
2014-07-17,6268.41490313,6123.120517958,6268.41490313,6247.658562391,31799.0
2014-07-18,6268.41490313,6237.280392022,6538.247332735,6527.869162365,89999.0
2014-07-21,6538.247332735,6278.793073499,6538.247332735,6455.22196978,10799.0
2014-07-22,6538.247332735,6330.683925346,6538.247332735,6455.22196978,9599.0
2014-07-23,6527.869162365,6455.22196978,6527.869162365,6455.22196978,23999.0
2014-07-24,6517.490991996,6455.22196978,6517.490991996,6465.600140149,16199.0
2014-07-25,6465.600140149,6455.22196978,6507.112821627,6486.356480888,33599.0
2014-07-28,6527.869162365,6330.683925346,6527.869162365,6475.978310518,19799.0
2014-07-29,6330.683925346,6330.683925346,6455.22196978,6455.22196978,2399.0
2014-07-30,6382.574777194,6330.683925346,6382.574777194,6382.574777194,61199.0
2014-07-31,6424.087458671,6299.549414238,6424.087458671,6299.549414238,49799.0
2014-08-01,6372.196606824,6278.793073499,6372.196606824,6289.171243869,5999.0
2014-08-04,6745.810740123,6330.683925346,6745.810740123,6382.574777194,16799.0
2014-08-05,6496.734651257,6382.574777194,6496.734651257,6434.465629041,19799.0
2014-08-06,6579.760014213,6434.465629041,6590.138184582,6486.356480888,73799.0
2014-08-07,6579.760014213,6538.247332735,6579.760014213,6538.247332735,14999.0
2014-08-08,6579.760014213,6538.247332735,7181.693895639,7057.155851206,157199.0
2014-08-11,7057.155851206,6942.995977142,7057.155851206,6942.995977142,16199.0
2014-08-12,6600.516354951,6600.516354951,6932.617806773,6932.617806773,2399.0
2014-08-13,6745.810740123,6486.356480888,6745.810740123,6559.003673474,80999.0
2014-08-14,6735.432569754,6548.625503104,6735.432569754,6631.65086606,17399.0
2014-08-15,6538.247332735,6486.356480888,6600.516354951,6486.356480888,41399.0
2014-08-18,6683.541717907,6434.465629041,6683.541717907,6496.734651257,22799.0
2014-08-19,6517.490991996,6517.490991996,6548.625503104,6538.247332735,50399.0
2014-08-20,6538.247332735,6538.247332735,6538.247332735,6538.247332735,11999.0
2014-08-21,6579.760014213,6579.760014213,6579.760014213,6579.760014213,12599.0
2014-08-22,6538.247332735,6538.247332735,6590.138184582,6590.138184582,23399.0
2014-08-25,6538.247332735,6486.356480888,6579.760014213,6486.356480888,80399.0
2014-08-26,6559.003673474,6527.869162365,6559.003673474,6538.247332735,27599.0
2014-08-27,6538.247332735,6091.98600685,6538.247332735,6434.465629041,51599.0
2014-08-28,6455.22196978,6330.683925346,6455.22196978,6351.440266085,51599.0
2014-08-29,6517.490991996,6517.490991996,6517.490991996,6517.490991996,10799.0
2014-09-03,6486.356480888,6455.22196978,6507.112821627,6455.22196978,17399.0
2014-09-04,6486.356480888,6434.465629041,6486.356480888,6434.465629041,8399.0
2014-09-05,6434.465629041,6434.465629041,6486.356480888,6486.356480888,2999.0
2014-09-08,6486.356480888,6486.356480888,6486.356480888,6486.356480888,29999.0
2014-09-09,6444.84379941,6123.120517958,6444.84379941,6123.120517958,8399.0
2014-09-10,6123.120517958,6123.120517958,6424.087458671,6424.087458671,4199.0
2014-09-11,6185.389540175,6175.011369805,6434.465629041,6226.902221652,9599.0
2014-09-12,6330.683925346,6330.683925346,6486.356480888,6434.465629041,19799.0
2014-09-15,6434.465629041,6434.465629041,6434.465629041,6434.465629041,8999.0
2014-09-16,6434.465629041,6434.465629041,6444.84379941,6434.465629041,22199.0
2014-09-17,6444.84379941,6444.84379941,6444.84379941,6444.84379941,16199.0
2014-09-18,6434.465629041,6434.465629041,6486.356480888,6444.84379941,19799.0
2014-09-19,6517.490991996,6434.465629041,6517.490991996,6434.465629041,1799.0
2014-09-22,6444.84379941,6434.465629041,6590.138184582,6444.84379941,18599.0
2014-09-23,6434.465629041,6351.440266085,6538.247332735,6538.247332735,24599.0
2014-09-25,6538.247332735,6538.247332735,6579.760014213,6579.760014213,13799.0
2014-09-26,6579.760014213,6579.760014213,6590.138184582,6590.138184582,5399.0
2014-09-29,6590.138184582,6538.247332735,6590.138184582,6579.760014213,45599.0
2014-09-30,6642.029036429,6330.683925346,6642.029036429,6434.465629041,9599.0
2014-10-01,6590.138184582,6590.138184582,6590.138184582,6590.138184582,599.0
2014-10-02,6486.356480888,6434.465629041,6590.138184582,6579.760014213,38399.0
2014-10-03,6642.029036429,6642.029036429,6642.029036429,6642.029036429,599.0
2014-10-06,6642.029036429,6631.65086606,6683.541717907,6683.541717907,79199.0
2014-10-07,6548.625503104,6486.356480888,6683.541717907,6538.247332735,39599.0
2014-10-08,6538.247332735,6538.247332735,6642.029036429,6642.029036429,9599.0
2014-10-10,6538.247332735,6538.247332735,6621.27269569,6621.27269569,49199.0
2014-10-13,6538.247332735,6538.247332735,6538.247332735,6538.247332735,7199.0
2014-10-14,6538.247332735,6538.247332735,6642.029036429,6538.247332735,30599.0
2014-10-15,6538.247332735,6538.247332735,6538.247332735,6538.247332735,11999.0
2014-10-16,6642.029036429,6434.465629041,6642.029036429,6434.465629041,3599.0
2014-10-17,6434.465629041,6434.465629041,6486.356480888,6486.356480888,11399.0
2014-10-20,6475.978310518,6475.978310518,6538.247332735,6538.247332735,13199.0
2014-10-21,6538.247332735,6538.247332735,6538.247332735,6538.247332735,2999.0
2014-10-22,6538.247332735,6486.356480888,6538.247332735,6538.247332735,19799.0
2014-10-23,6538.247332735,6538.247332735,6538.247332735,6538.247332735,4199.0
2014-10-24,6538.247332735,6538.247332735,6538.247332735,6538.247332735,1199.0
2014-10-27,6538.247332735,6538.247332735,6538.247332735,6538.247332735,599.0
2014-10-28,6527.869162365,6517.490991996,6569.381843843,6559.003673474,40199.0
