Date,Price Open,Price Low,Price High,Price Close,Volume
2012-07-09,4778.718504815,4516.4717576,4924.411142157,4924.411142157,324.0
2012-07-10,4924.411142157,4603.887340005,4924.411142157,4662.164394942,2756.0
2012-07-12,4924.411142157,4924.411142157,4953.549669625,4953.549669625,81891.0
2012-07-13,4953.549669625,4953.549669625,5011.826724562,4953.549669625,486.0
2012-07-19,4953.549669625,4953.549669625,4953.549669625,4953.549669625,2270.0
2012-07-20,4953.549669625,4662.164394942,4982.688197094,4982.688197094,2594.0
2012-07-25,4662.164394942,4399.917647726,4982.688197094,4399.917647726,2594.0
2012-07-31,4254.225010384,4254.225010384,4254.225010384,4254.225010384,1459.0
2012-08-08,4545.610285068,4312.502065321,4662.164394942,4312.502065321,324.0
2012-08-13,4370.779120258,4166.809427979,4516.4717576,4516.4717576,17351.0
2012-08-16,4429.056175194,4225.086482916,4720.441449878,4720.441449878,486.0
2012-08-21,4720.441449878,4399.917647726,4866.13408722,4399.917647726,324.0
2012-08-22,4399.917647726,4108.532373042,4399.917647726,4399.917647726,5837.0
2012-08-24,4108.532373042,3933.701208232,4341.640592789,4341.640592789,1783.0
2012-08-28,4341.640592789,4341.640592789,4341.640592789,4341.640592789,64864.0
2012-10-05,3933.701208232,3933.701208232,3962.8397357,3933.701208232,2270.0
2012-10-17,4370.779120258,4370.779120258,4370.779120258,4370.779120258,4864.0
2012-10-19,4370.779120258,4370.779120258,4487.333230131,4370.779120258,6972.0
2012-10-22,4370.779120258,4370.779120258,4545.610285068,4370.779120258,5027.0
2012-10-23,4370.779120258,4370.779120258,4370.779120258,4370.779120258,5675.0
2012-10-29,4953.549669625,4953.549669625,4953.549669625,4953.549669625,16216.0
2012-10-30,4953.549669625,4807.857032283,4953.549669625,4953.549669625,16864.0
2012-11-22,4254.225010384,4225.086482916,4254.225010384,4225.086482916,5675.0
2012-11-28,4807.857032283,4807.857032283,4807.857032283,4807.857032283,6486.0
2012-12-12,4370.779120258,4166.809427979,4399.917647726,4399.917647726,3891.0
2012-12-14,4370.779120258,4370.779120258,4370.779120258,4370.779120258,3243.0
2012-12-17,4370.779120258,4370.779120258,4370.779120258,4370.779120258,2432.0
2012-12-18,4370.779120258,4370.779120258,4370.779120258,4370.779120258,1783.0
2012-12-24,4399.917647726,4399.917647726,4691.30292241,4691.30292241,3891.0
2012-12-26,4924.411142157,4836.995559752,4924.411142157,4924.411142157,8108.0
2012-12-27,4924.411142157,4895.272614689,4924.411142157,4924.411142157,16216.0
2013-01-04,4924.411142157,4924.411142157,4924.411142157,4924.411142157,324.0
2013-01-21,4662.164394942,4195.947955447,4807.857032283,4807.857032283,8756.0
2013-01-25,4778.718504815,4312.502065321,4866.13408722,4662.164394942,13297.0
2013-01-29,4370.779120258,4195.947955447,4603.887340005,4195.947955447,3243.0
2013-01-30,4195.947955447,4050.255318105,4545.610285068,4050.255318105,9729.0
2013-01-31,4050.255318105,4050.255318105,4429.056175194,4050.255318105,972.0
2013-02-01,4050.255318105,3671.454461016,4341.640592789,4312.502065321,10216.0
2013-02-05,3846.285625827,3846.285625827,4079.393845574,3846.285625827,16378.0
2013-02-18,4021.116790637,4021.116790637,4021.116790637,4021.116790637,5999.0
2013-02-27,4225.086482916,4108.532373042,4225.086482916,4166.809427979,2432.0
2013-03-01,4166.809427979,4166.809427979,4225.086482916,4166.809427979,5027.0
2013-03-13,4225.086482916,4225.086482916,4225.086482916,4225.086482916,162.0
2013-03-14,4225.086482916,4225.086482916,4225.086482916,4225.086482916,162.0
2013-03-19,4225.086482916,4021.116790637,4429.056175194,4429.056175194,1297.0
2013-03-25,4021.116790637,4021.116790637,4021.116790637,4021.116790637,1621.0
2013-04-10,4079.393845574,4079.393845574,4283.363537853,4225.086482916,18972.0
2013-04-11,4225.086482916,4225.086482916,4254.225010384,4254.225010384,14432.0
2013-04-15,4254.225010384,4254.225010384,4254.225010384,4254.225010384,5999.0
2013-04-16,4254.225010384,4225.086482916,4254.225010384,4225.086482916,6486.0
2013-04-17,4225.086482916,4225.086482916,4225.086482916,4225.086482916,8594.0
2013-04-18,4225.086482916,4225.086482916,4225.086482916,4225.086482916,3243.0
2013-04-25,4895.272614689,4866.13408722,4924.411142157,4866.13408722,486.0
2013-04-26,4866.13408722,4662.164394942,4895.272614689,4662.164394942,2918.0
2013-05-02,4662.164394942,4662.164394942,4662.164394942,4662.164394942,810.0
2013-05-06,4370.779120258,4370.779120258,4662.164394942,4662.164394942,5675.0
2013-05-07,4662.164394942,4370.779120258,4662.164394942,4370.779120258,295297.0
2013-05-17,4101.806519855,3765.592870686,4438.020169023,3765.592870686,324.0
2013-05-22,4404.398804106,4404.398804106,4538.884263774,4538.884263774,5837.0
2013-05-24,4673.369723441,4673.369723441,5043.204737526,5043.204737526,1945.0
2013-05-31,5177.690197194,5110.44746736,5177.690197194,5177.690197194,5351.0
2013-06-19,5110.44746736,5110.44746736,5110.44746736,5110.44746736,3729.0
2013-06-20,5110.44746736,4606.126993607,5110.44746736,5110.44746736,5351.0
2013-06-25,5110.44746736,4606.126993607,5110.44746736,5110.44746736,648.0
2013-06-28,5110.44746736,5110.44746736,5480.282481445,5480.282481445,648.0
2013-07-16,4942.340642776,4942.340642776,4942.340642776,4942.340642776,162.0
2013-07-23,4706.991088358,4706.991088358,4706.991088358,4706.991088358,162.0
2013-07-24,4370.777439189,4236.291979522,4706.991088358,4706.991088358,3081.0
2013-07-29,4706.991088358,4706.991088358,4706.991088358,4706.991088358,162.0
2013-07-30,4236.291979522,4236.291979522,4875.097912942,4875.097912942,486.0
2013-08-02,5345.797021778,5345.797021778,5345.797021778,5345.797021778,162.0
2013-08-08,5614.767941113,5614.767941113,5614.767941113,5614.767941113,162.0
2013-08-15,5076.826102443,5076.826102443,5312.175656861,5312.175656861,486.0
2013-08-22,4908.719277859,4908.719277859,4908.719277859,4908.719277859,162.0
2013-08-23,4875.097912942,4875.097912942,4875.097912942,4875.097912942,324.0
2013-08-26,4706.991088358,4706.991088358,4706.991088358,4706.991088358,324.0
2013-08-29,4471.64153394,4370.777439189,5144.068832277,5144.068832277,1621.0
2013-08-30,4942.340642776,4942.340642776,4942.340642776,4942.340642776,162.0
2013-09-03,4875.097912942,4875.097912942,4875.097912942,4875.097912942,162.0
2013-09-04,4538.884263774,4538.884263774,4538.884263774,4538.884263774,162.0
2013-09-05,4202.670614605,4202.670614605,4202.670614605,4202.670614605,162.0
2013-09-06,4101.806519855,4101.806519855,4101.806519855,4101.806519855,162.0
2013-09-09,4505.262898857,4505.262898857,4505.262898857,4505.262898857,1621.0
2013-09-10,4774.233818192,4774.233818192,4774.233818192,4774.233818192,486.0
2013-09-11,4740.612453275,4740.612453275,5043.204737526,5043.204737526,1783.0
2013-09-17,4538.884263774,4538.884263774,4875.097912942,4875.097912942,3405.0
2013-09-20,4471.64153394,4471.64153394,4841.476548025,4841.476548025,2594.0
2013-09-25,4471.64153394,4471.64153394,4471.64153394,4471.64153394,162.0
2013-09-26,4538.884263774,4471.64153394,4908.719277859,4908.719277859,4216.0
2013-10-04,4538.884263774,4538.884263774,4908.719277859,4908.719277859,2594.0
2013-10-07,4706.991088358,4706.991088358,4706.991088358,4706.991088358,162.0
2013-10-09,4572.505628691,4572.505628691,4975.962007693,4975.962007693,2108.0
2013-10-11,4975.962007693,4673.369723441,4975.962007693,4673.369723441,1459.0
2013-10-17,4673.369723441,4673.369723441,5043.204737526,5043.204737526,972.0
2013-10-22,4975.962007693,4807.855183108,4975.962007693,4807.855183108,486.0
2013-10-23,4807.855183108,4807.855183108,4875.097912942,4875.097912942,2918.0
2013-10-28,4538.884263774,4538.884263774,4538.884263774,4538.884263774,1621.0
2013-11-01,4673.369723441,4673.369723441,4706.991088358,4706.991088358,1945.0
2013-11-06,4875.097912942,4538.884263774,5043.204737526,4538.884263774,3405.0
2013-11-08,4370.777439189,4370.777439189,4875.097912942,4875.097912942,1945.0
2013-11-15,4471.64153394,4471.64153394,4841.476548025,4841.476548025,648.0
2013-11-18,4740.612453275,4740.612453275,4841.476548025,4740.612453275,810.0
2013-11-19,4538.884263774,4538.884263774,4538.884263774,4538.884263774,648.0
2013-11-20,4841.476548025,4841.476548025,4841.476548025,4841.476548025,162.0
2013-11-21,4975.962007693,4975.962007693,4975.962007693,4975.962007693,162.0
2013-11-22,4875.097912942,4875.097912942,4875.097912942,4875.097912942,1783.0
2013-11-25,4875.097912942,4875.097912942,4875.097912942,4875.097912942,6486.0
2013-11-27,4774.233818192,4774.233818192,5009.583372609,5009.583372609,648.0
2013-11-29,4875.097912942,4774.233818192,5009.583372609,5009.583372609,9891.0
2013-12-03,4706.991088358,4673.369723441,5278.554291944,5278.554291944,3243.0
2013-12-06,4975.962007693,4975.962007693,4975.962007693,4975.962007693,162.0
2013-12-09,4774.233818192,4774.233818192,4774.233818192,4774.233818192,1945.0
2013-12-10,4774.233818192,4774.233818192,4774.233818192,4774.233818192,3243.0
2013-12-11,4807.855183108,4538.884263774,5110.44746736,5110.44746736,3729.0
2013-12-17,5177.690197194,4740.612453275,5177.690197194,5043.204737526,1459.0
2013-12-18,5177.690197194,5177.690197194,5177.690197194,5177.690197194,162.0
2013-12-19,4975.962007693,4875.097912942,4975.962007693,4875.097912942,2918.0
2013-12-24,5043.204737526,5043.204737526,5043.204737526,5043.204737526,162.0
2013-12-25,4807.855183108,4706.991088358,4807.855183108,4706.991088358,3081.0
2013-12-26,5144.068832277,4706.991088358,5144.068832277,4706.991088358,486.0
2013-12-27,4740.612453275,4639.748358524,5144.068832277,5144.068832277,20432.0
2013-12-30,5379.418386695,5379.418386695,5379.418386695,5379.418386695,324.0
2013-12-31,5379.418386695,5379.418386695,5379.418386695,5379.418386695,324.0
2014-01-06,4841.476548025,4841.476548025,5009.583372609,5009.583372609,16378.0
2014-01-07,4706.991088358,4706.991088358,5009.583372609,5009.583372609,1945.0
2014-01-08,5009.583372609,5009.583372609,5009.583372609,5009.583372609,324.0
2014-01-09,4975.962007693,4975.962007693,4975.962007693,4975.962007693,486.0
2014-01-10,4942.340642776,4908.719277859,4942.340642776,4908.719277859,648.0
2014-01-14,4908.719277859,4908.719277859,4942.340642776,4942.340642776,972.0
2014-01-15,5009.583372609,4975.962007693,5278.554291944,5278.554291944,1783.0
2014-01-16,4774.233818192,4774.233818192,4774.233818192,4774.233818192,810.0
2014-01-17,4706.991088358,4706.991088358,4706.991088358,4706.991088358,1297.0
2014-01-20,5043.204737526,4908.719277859,5043.204737526,4908.719277859,972.0
2014-01-23,4841.476548025,4807.855183108,4841.476548025,4807.855183108,810.0
2014-01-24,5043.204737526,5043.204737526,5043.204737526,5043.204737526,2594.0
2014-01-27,5076.826102443,5076.826102443,5076.826102443,5076.826102443,162.0
2014-02-06,5144.068832277,5144.068832277,5513.903846362,5513.903846362,1135.0
2014-02-07,5379.418386695,5379.418386695,5682.010670946,5682.010670946,324.0
2014-02-10,5379.418386695,5345.797021778,5614.767941113,5614.767941113,3081.0
2014-02-11,5547.525211279,5480.282481445,5614.767941113,5581.146576196,15891.0
2014-02-12,5581.146576196,5581.146576196,5581.146576196,5581.146576196,1989.0
2014-02-13,5581.146576196,5547.525211279,5648.389306029,5547.525211279,5675.0
2014-02-14,5581.146576196,5547.525211279,5581.146576196,5547.525211279,972.0
2014-02-17,5581.146576196,5547.525211279,5782.874765697,5715.632035863,12810.0
2014-02-18,5749.25340078,5715.632035863,5749.25340078,5749.25340078,14108.0
2014-02-19,5782.874765697,5715.632035863,5917.360225364,5917.360225364,52216.0
2014-02-20,5715.632035863,5715.632035863,5850.117495531,5850.117495531,29027.0
2014-02-21,5850.117495531,5682.010670946,5850.117495531,5850.117495531,4864.0
2014-02-24,5850.117495531,5715.632035863,6051.845685032,6051.845685032,37621.0
2014-02-25,6051.845685032,5950.981590281,6119.088414865,5950.981590281,3578.0
2014-02-26,6468.454835283,5359.57686352,6468.454835283,6172.754042813,2756.0
2014-02-27,6172.754042813,6172.754042813,6172.754042813,6172.754042813,810.0
2014-02-28,5877.053250343,5840.090651284,6246.67924093,6246.67924093,15567.0
2014-03-03,5840.090651284,5840.090651284,6098.828844695,6098.828844695,3405.0
2014-03-04,6098.828844695,6098.828844695,6098.828844695,6098.828844695,2756.0
2014-03-05,6061.866245636,6061.866245636,6098.828844695,6098.828844695,2918.0
2014-03-06,6098.828844695,6098.828844695,6098.828844695,6098.828844695,162.0
2014-03-07,6061.866245636,6061.866245636,6098.828844695,6098.828844695,972.0
2014-03-10,6061.866245636,5914.015849401,6135.791443754,6135.791443754,6810.0
2014-03-11,6135.791443754,6135.791443754,6357.567038106,6357.567038106,3567.0
2014-03-12,6357.567038106,6098.828844695,6357.567038106,6098.828844695,2108.0
2014-03-13,6098.828844695,6098.828844695,6098.828844695,6098.828844695,162.0
2014-03-14,6098.828844695,6098.828844695,6098.828844695,6098.828844695,4365.0
2014-03-17,6098.828844695,6098.828844695,6653.267830577,6653.267830577,23351.0
2014-03-18,6616.305231518,6616.305231518,6616.305231518,6616.305231518,1621.0
2014-03-20,6098.828844695,6098.828844695,6616.305231518,6616.305231518,810.0
2014-03-21,6172.754042813,6135.791443754,6172.754042813,6135.791443754,5675.0
2014-03-24,6283.641839989,6283.641839989,6727.193028694,6727.193028694,45275.0
2014-03-25,6727.193028694,6653.267830577,7392.519811752,7096.819019282,18985.0
2014-03-26,6579.342632459,6579.342632459,6985.931222105,6985.931222105,810.0
2014-03-27,6875.043424929,6690.230429635,6985.931222105,6985.931222105,14108.0
2014-03-28,6727.193028694,6727.193028694,6912.006023988,6912.006023988,10216.0
2014-03-31,6912.006023988,6912.006023988,6912.006023988,6912.006023988,648.0
2014-04-01,6246.67924093,6246.67924093,7022.893821164,6985.931222105,54324.0
2014-04-02,6948.968623047,6912.006023988,7059.856420223,6985.931222105,18648.0
2014-04-03,7022.893821164,7022.893821164,7022.893821164,7022.893821164,4702.0
2014-04-04,7022.893821164,6985.931222105,7059.856420223,6985.931222105,4216.0
2014-04-07,6948.968623047,6948.968623047,7059.856420223,7059.856420223,14918.0
2014-04-10,7059.856420223,7059.856420223,7096.819019282,7096.819019282,7621.0
2014-04-11,7096.819019282,6912.006023988,7096.819019282,7022.893821164,12972.0
2014-04-14,6357.567038106,6357.567038106,6727.193028694,6727.193028694,12324.0
2014-04-15,6098.828844695,6098.828844695,6690.230429635,6690.230429635,324.0
2014-04-17,6912.006023988,6912.006023988,6912.006023988,6912.006023988,162.0
2014-04-18,6246.67924093,6246.67924093,6505.417434341,6505.417434341,8270.0
2014-04-21,7059.856420223,6912.006023988,7059.856420223,6912.006023988,324.0
2014-04-28,6283.641839989,6283.641839989,6616.305231518,6320.604439048,9405.0
2014-05-05,6948.968623047,6098.828844695,6948.968623047,6098.828844695,2432.0
2014-05-06,6505.417434341,6505.417434341,6505.417434341,6505.417434341,162.0
2014-05-07,6801.118226812,6801.118226812,6801.118226812,6801.118226812,162.0
2014-05-08,6135.791443754,6135.791443754,6616.305231518,6616.305231518,1783.0
2014-05-15,6394.529637165,6246.67924093,6801.118226812,6801.118226812,2270.0
2014-05-21,7392.519811752,7392.519811752,7392.519811752,7392.519811752,162.0
2014-06-24,7276.406935127,7276.406935127,7276.406935127,7276.406935127,162.0
2014-06-26,7276.406935127,7276.406935127,7276.406935127,7276.406935127,162.0
2014-06-27,7392.519811752,7392.519811752,7392.519811752,7392.519811752,162.0
2014-06-30,7392.519811752,7392.519811752,7392.519811752,7392.519811752,162.0
2014-07-01,7392.519811752,7392.519811752,7392.519811752,7392.519811752,162.0
2014-07-02,7392.519811752,7392.519811752,7392.519811752,7392.519811752,162.0
2014-07-03,7392.519811752,7392.519811752,7392.519811752,7392.519811752,162.0
2014-07-04,7392.519811752,7392.519811752,7392.519811752,7392.519811752,8108.0
2014-07-08,7392.519811752,7160.294058503,7392.519811752,7392.519811752,15729.0
2014-07-09,7392.519811752,7353.815519544,7392.519811752,7353.815519544,18324.0
2014-07-10,7353.815519544,7315.111227335,7353.815519544,7315.111227335,16216.0
2014-07-11,7315.111227335,7315.111227335,7315.111227335,7315.111227335,8108.0
2014-07-14,7315.111227335,7315.111227335,7315.111227335,7315.111227335,8108.0
2014-07-15,7315.111227335,7315.111227335,7315.111227335,7315.111227335,24794.0
2014-07-16,7315.111227335,7315.111227335,7315.111227335,7315.111227335,14594.0
2014-07-17,7315.111227335,7315.111227335,7315.111227335,7315.111227335,16216.0
2014-07-18,7315.111227335,7315.111227335,7315.111227335,7315.111227335,16216.0
2014-07-21,7315.111227335,7315.111227335,7315.111227335,7315.111227335,16216.0
2014-07-22,7315.111227335,7276.406935127,7315.111227335,7276.406935127,26270.0
2014-07-23,7315.111227335,7315.111227335,7315.111227335,7315.111227335,16232.0
2014-07-24,7315.111227335,7315.111227335,7315.111227335,7315.111227335,48648.0
2014-07-25,7740.858441625,7740.858441625,7740.858441625,7740.858441625,162.0
2014-07-28,7392.519811752,7392.519811752,7392.519811752,7392.519811752,11351.0
2014-07-29,7353.815519544,7353.815519544,7353.815519544,7353.815519544,16216.0
2014-07-30,7353.815519544,7353.815519544,7353.815519544,7353.815519544,13783.0
2014-07-31,7353.815519544,7315.111227335,7353.815519544,7315.111227335,13783.0
2014-08-01,7315.111227335,7315.111227335,7315.111227335,7315.111227335,0.0
2014-08-04,8011.788487082,8011.788487082,8011.788487082,8011.788487082,162.0
2014-08-06,8669.76145462,8127.901363706,8669.76145462,8127.901363706,3405.0
2014-08-11,8940.691500077,8940.691500077,8940.691500077,8940.691500077,162.0
2014-08-18,8127.901363706,8050.49277929,8824.578623452,8050.49277929,1135.0
2014-08-19,7276.406935127,7276.406935127,8824.578623452,8824.578623452,648.0
2014-08-21,7973.084194874,7973.084194874,7973.084194874,7973.084194874,810.0
2014-08-26,7198.998350711,7198.998350711,7198.998350711,7198.998350711,162.0
2014-08-27,7740.858441625,7740.858441625,7740.858441625,7740.858441625,162.0
2014-08-28,6966.772597462,6966.772597462,6966.772597462,6966.772597462,972.0
2014-08-29,7624.745565,7624.745565,7624.745565,7624.745565,178.0
2014-09-10,7624.745565,7624.745565,8360.127116955,8360.127116955,486.0
2014-09-12,7547.336980584,7547.336980584,7895.675610457,7895.675610457,35027.0
2014-09-15,8669.76145462,7121.589766295,8669.76145462,8244.01424033,810.0
2014-09-16,7431.22410396,7431.22410396,7431.22410396,7431.22410396,5999.0
2014-09-17,8166.605655914,7315.111227335,8166.605655914,7315.111227335,8270.0
2014-09-18,7160.294058503,6618.433967589,7856.971318249,7856.971318249,3567.0
2014-09-19,7082.885474087,7082.885474087,7082.885474087,7082.885474087,940.0
2014-09-22,7779.562733833,7779.562733833,7779.562733833,7779.562733833,194.0
2014-09-23,8437.535701371,7005.47688967,8437.535701371,8205.309948122,1297.0
2014-09-25,7392.519811752,7392.519811752,7392.519811752,7392.519811752,1783.0
2014-09-26,6773.251136422,6695.842552005,8011.788487082,8011.788487082,7945.0
2014-09-29,8669.76145462,8669.76145462,8669.76145462,8669.76145462,162.0
2014-09-30,7818.267026041,7818.267026041,7818.267026041,7818.267026041,162.0
2014-10-01,7044.181181879,7044.181181879,8398.831409163,8398.831409163,4420.0
2014-10-02,7586.041272792,7586.041272792,7586.041272792,7586.041272792,1621.0
2014-10-06,7586.041272792,7586.041272792,7586.041272792,7586.041272792,1621.0
2014-10-07,7586.041272792,7586.041272792,8089.197071498,8089.197071498,8270.0
2014-10-16,8824.578623452,8824.578623452,8824.578623452,8824.578623452,162.0
2014-10-17,7973.084194874,7973.084194874,7973.084194874,7973.084194874,162.0
2014-10-20,8244.01424033,7586.041272792,8244.01424033,7586.041272792,8108.0
2014-10-22,8011.788487082,8011.788487082,8011.788487082,8011.788487082,162.0
2014-10-27,7237.702642919,7237.702642919,7237.702642919,7237.702642919,486.0
2014-10-28,7624.745565,7624.745565,7624.745565,7624.745565,162.0
2014-10-30,6889.364013046,6889.364013046,7431.22410396,7431.22410396,3405.0
2014-10-31,6734.546844214,6734.546844214,7586.041272792,7586.041272792,324.0
2014-11-04,7586.041272792,7586.041272792,7586.041272792,7586.041272792,648.0
2014-11-19,6966.772597462,6966.772597462,6966.772597462,6966.772597462,2756.0
2014-11-20,6850.659720838,6773.251136422,6850.659720838,6773.251136422,11837.0
2014-11-21,7198.998350711,7198.998350711,7198.998350711,7198.998350711,162.0
2014-11-24,7586.041272792,7586.041272792,7586.041272792,7586.041272792,162.0
2014-11-25,7198.998350711,7198.998350711,7198.998350711,7198.998350711,648.0
2014-11-26,7663.449857209,7663.449857209,7663.449857209,7663.449857209,162.0
2014-12-01,8398.831409163,8398.831409163,8398.831409163,8398.831409163,162.0
2014-12-02,7586.041272792,7586.041272792,7586.041272792,7586.041272792,162.0
2014-12-03,6889.364013046,6850.659720838,7121.589766295,6850.659720838,18486.0
2014-12-04,6850.659720838,6850.659720838,6850.659720838,6850.659720838,7459.0
2014-12-08,7508.632688376,6850.659720838,7508.632688376,6850.659720838,3729.0
2014-12-09,6579.729675381,6579.729675381,7121.589766295,7121.589766295,1297.0
2014-12-12,6966.772597462,6966.772597462,6966.772597462,6966.772597462,1297.0
2014-12-16,6270.095337716,6270.095337716,7508.632688376,7508.632688376,2617.0
2014-12-17,6773.251136422,6773.251136422,6773.251136422,6773.251136422,14594.0
2014-12-18,6386.20821434,6386.20821434,6773.251136422,6773.251136422,8112.0
2014-12-19,6579.729675381,6579.729675381,6579.729675381,6579.729675381,1621.0
2014-12-23,6192.6867533,6192.6867533,6192.6867533,6192.6867533,162.0
2014-12-24,6192.6867533,6192.6867533,6192.6867533,6192.6867533,1621.0
2015-01-05,6192.6867533,6192.6867533,6192.6867533,6192.6867533,810.0
2015-01-06,6192.6867533,6192.6867533,6192.6867533,6192.6867533,810.0
2015-01-08,6734.546844214,6734.546844214,6734.546844214,6734.546844214,162.0
2015-01-16,6192.6867533,6192.6867533,6386.20821434,6386.20821434,810.0
2015-01-22,6386.20821434,6386.20821434,6386.20821434,6386.20821434,162.0
2015-01-26,6424.912506549,6424.912506549,6424.912506549,6424.912506549,3405.0
2015-01-27,6502.321090965,6424.912506549,6850.659720838,6850.659720838,37783.0
2015-01-28,6773.251136422,6773.251136422,6889.364013046,6889.364013046,1945.0
2015-02-02,6966.772597462,6889.364013046,6966.772597462,6889.364013046,1621.0
2015-02-03,6850.659720838,6850.659720838,6850.659720838,6850.659720838,648.0
2015-02-04,6734.546844214,6734.546844214,6734.546844214,6734.546844214,2270.0
2015-02-06,6773.251136422,6773.251136422,6773.251136422,6773.251136422,3243.0
2015-02-09,6773.251136422,6773.251136422,6773.251136422,6773.251136422,2594.0
2015-02-10,6773.251136422,6773.251136422,6773.251136422,6773.251136422,324.0
2015-02-12,6773.251136422,6773.251136422,6773.251136422,6773.251136422,486.0
2015-02-13,6579.729675381,6579.729675381,6579.729675381,6579.729675381,162.0
2015-03-02,6451.555636856,6451.555636856,6451.555636856,6451.555636856,648.0
2015-03-11,7092.43864714,7092.43864714,7092.43864714,7092.43864714,162.0
2015-03-17,7049.713113121,7049.713113121,7049.713113121,7049.713113121,162.0
2015-03-23,6408.830102837,6408.830102837,6408.830102837,6408.830102837,810.0
2015-03-24,5981.574762648,5981.574762648,6067.025830686,6067.025830686,4378.0
2015-03-25,5767.947092554,5767.947092554,5767.947092554,5767.947092554,486.0
2015-03-26,6323.3790348,6323.3790348,6323.3790348,6323.3790348,4216.0
2015-04-21,6323.3790348,6323.3790348,6323.3790348,6323.3790348,231.0
2015-04-22,5810.672626573,5810.672626573,6323.3790348,5810.672626573,7783.0
2015-04-24,5853.398160592,5853.398160592,5853.398160592,5853.398160592,1621.0
2015-05-06,5767.947092554,5767.947092554,5767.947092554,5767.947092554,810.0
2015-05-08,5767.947092554,5767.947092554,5810.672626573,5810.672626573,9729.0
2015-05-11,5810.672626573,5810.672626573,5810.672626573,5810.672626573,1621.0
2015-05-19,5554.319422459,5554.319422459,5554.319422459,5554.319422459,4864.0
2015-05-20,5725.221558535,5725.221558535,5725.221558535,5725.221558535,3081.0
2015-05-21,5554.319422459,5554.319422459,5725.221558535,5725.221558535,26594.0
2015-05-22,5725.221558535,5725.221558535,5725.221558535,5725.221558535,22702.0
2015-05-25,5725.221558535,5725.221558535,5725.221558535,5725.221558535,24162.0
2015-05-26,5725.221558535,5597.044956478,5725.221558535,5597.044956478,2432.0
2015-05-27,5554.319422459,5554.319422459,5554.319422459,5554.319422459,4864.0
2015-05-28,5725.221558535,5725.221558535,5725.221558535,5725.221558535,4864.0
2015-06-01,5639.770490497,5597.044956478,5639.770490497,5597.044956478,1621.0
2015-06-03,5725.221558535,5597.044956478,5725.221558535,5597.044956478,6810.0
2015-06-04,5767.947092554,5767.947092554,5767.947092554,5767.947092554,324.0
2015-06-08,5981.574762648,5767.947092554,5981.574762648,5767.947092554,6486.0
2015-06-09,5767.947092554,5767.947092554,5810.672626573,5767.947092554,7459.0
2015-06-11,5853.398160592,5853.398160592,5853.398160592,5853.398160592,8918.0
2015-06-15,5853.398160592,5853.398160592,5853.398160592,5853.398160592,4864.0
2015-06-19,5853.398160592,5853.398160592,5853.398160592,5853.398160592,3405.0
2015-06-23,5853.398160592,5767.947092554,5853.398160592,5767.947092554,4864.0
2015-06-24,5767.947092554,5767.947092554,5767.947092554,5767.947092554,3729.0
2015-06-25,5767.947092554,5767.947092554,6152.476898724,6152.476898724,3729.0
2015-06-26,6537.006704894,6537.006704894,6537.006704894,6537.006704894,324.0
2015-06-29,5896.12369461,5896.12369461,6195.202432743,6195.202432743,1621.0
2015-06-30,6152.476898724,6152.476898724,6152.476898724,6152.476898724,3243.0
2015-07-06,5938.849228629,5938.849228629,5938.849228629,5938.849228629,2432.0
2015-07-07,5896.12369461,5896.12369461,5896.12369461,5896.12369461,3312.0
2015-07-08,5810.672626573,5810.672626573,5810.672626573,5810.672626573,14594.0
2015-07-09,5810.672626573,5810.672626573,5810.672626573,5810.672626573,9891.0
2015-07-13,5810.672626573,5810.672626573,5810.672626573,5810.672626573,11351.0
2015-07-14,5767.947092554,5767.947092554,5767.947092554,5767.947092554,8918.0
2015-07-16,5767.947092554,5554.319422459,5767.947092554,5554.319422459,1211.0
2015-07-20,5554.319422459,5426.142820402,5554.319422459,5468.868354421,102162.0
2015-07-22,5468.868354421,5340.691752365,5468.868354421,5340.691752365,5675.0
2015-07-23,5511.59388844,5511.59388844,5554.319422459,5554.319422459,19135.0
2015-07-24,5554.319422459,5554.319422459,5554.319422459,5554.319422459,13297.0
2015-07-27,5554.319422459,5554.319422459,5554.319422459,5554.319422459,19621.0
2015-07-28,5511.59388844,5511.59388844,5554.319422459,5511.59388844,53999.0
2015-07-29,5554.319422459,5554.319422459,5554.319422459,5554.319422459,1621.0
2015-07-30,5554.319422459,5554.319422459,5767.947092554,5767.947092554,35189.0
2015-07-31,5554.319422459,5554.319422459,5639.770490497,5639.770490497,36162.0
2015-08-03,5682.496024516,5682.496024516,5682.496024516,5682.496024516,2432.0
2015-08-04,5682.496024516,5682.496024516,5767.947092554,5682.496024516,65513.0
2015-08-05,5682.496024516,5682.496024516,5767.947092554,5767.947092554,54324.0
2015-08-06,5767.947092554,5767.947092554,5810.672626573,5810.672626573,15567.0
2015-08-07,5896.12369461,5896.12369461,5896.12369461,5896.12369461,324.0
2015-08-10,5896.12369461,5896.12369461,5896.12369461,5896.12369461,11351.0
2015-08-11,5767.947092554,5767.947092554,5767.947092554,5767.947092554,3243.0
2015-08-12,5896.12369461,5896.12369461,5896.12369461,5896.12369461,19621.0
2015-08-14,5810.672626573,5810.672626573,5896.12369461,5896.12369461,14756.0
2015-08-17,5896.12369461,5896.12369461,5896.12369461,5896.12369461,164756.0
2015-08-18,5938.849228629,5938.849228629,5981.574762648,5981.574762648,13783.0
