Date,Price Open,Price Low,Price High,Price Close,Volume
2009-07-10,2892.345004761,2804.698186435,2892.345004761,2872.118815916,60276.0
2009-07-14,2717.051368109,2629.404549782,2730.535494005,2663.114864523,94089.0
2009-07-15,2663.114864523,2663.114864523,2730.535494005,2723.793431057,177887.0
2009-07-17,2797.956123486,2764.245808746,2865.376752968,2770.987871694,80123.0
2009-07-21,2656.372801575,2642.888675679,2669.856927471,2663.114864523,45574.0
2009-07-27,3175.511648583,3168.769585635,3391.257662925,3290.126718702,441044.0
2009-07-28,3290.126718702,3101.348956154,3505.872733043,3101.348956154,349160.0
2009-07-29,3101.348956154,2979.991823087,3141.801333843,2979.991823087,269037.0
2009-08-03,3047.412452568,3033.928326672,3135.059270894,3094.606893205,361656.0
2009-08-05,3148.543396791,3121.575144998,3168.769585635,3155.285459739,329313.0
2009-08-06,3155.285459739,3047.412452568,3188.99577448,3155.285459739,234488.0
2009-08-11,3236.190215117,3202.479900376,3249.674341013,3236.190215117,313876.0
2009-08-14,3330.579096391,3269.900529858,3337.321159339,3296.86878165,299175.0
2009-08-17,3296.86878165,3269.900529858,3357.547348184,3303.610844598,325637.0
2009-08-18,3303.610844598,3303.610844598,3539.583047784,3539.583047784,724047.0
2009-08-24,4011.527454155,3950.848887622,4247.499657341,3991.301265311,853420.0
2009-08-27,4159.852839015,4132.884587222,4382.340916304,4281.209972082,656421.0
2009-08-28,4281.209972082,4281.209972082,4443.019482837,4443.019482837,495439.0
2009-08-31,4443.019482837,4416.051231045,4678.991686023,4584.602804749,458686.0
2009-09-01,4584.602804749,4449.761545786,4584.602804749,4557.634552956,534398.0
2009-09-03,4557.634552956,4348.630601563,4557.634552956,4389.082979252,377828.0
2009-09-04,4389.082979252,4220.531405548,4483.471860526,4314.920286822,572622.0
2009-09-07,4314.920286822,4186.821090807,4382.340916304,4341.888538615,499850.0
2009-09-08,4341.888538615,4234.015531445,4517.182175267,4490.213923475,241839.0
2009-09-09,4490.213923475,4449.761545786,4618.31311949,4571.118678853,221992.0
2009-09-10,4571.118678853,4490.213923475,4577.860741801,4544.15042706,185973.0
2009-09-14,4719.444063712,4652.02343423,4921.705952157,4914.963889209,524107.0
2009-09-15,4914.963889209,4820.575007934,4955.416266898,4847.543259727,375622.0
2009-09-16,4847.543259727,4652.02343423,4887.995637416,4678.991686023,493234.0
2009-09-17,4678.991686023,4591.344867697,4847.543259727,4658.765497179,371947.0
2009-09-23,5440.844799165,5427.360673269,5798.174135418,5461.07098801,1582614.0
2009-09-24,5461.07098801,5272.293225461,5730.753505936,5730.753505936,1105551.0
2009-09-28,5697.043191195,5568.94399518,5697.043191195,5575.686058128,949715.0
2009-09-29,5575.686058128,5359.940043787,5595.912246973,5461.07098801,476327.0
2009-09-30,5461.07098801,5393.650358528,5589.170184025,5562.201932232,558656.0
2009-10-01,5562.201932232,5461.07098801,5744.237631832,5697.043191195,1147450.0
2009-10-02,5697.043191195,5393.650358528,5730.753505936,5663.332876454,1100405.0
2009-10-05,5663.332876454,5555.459869284,5663.332876454,5622.880498766,428548.0
2009-10-06,5622.880498766,5602.654309921,5670.074939403,5636.364624662,308731.0
2009-10-08,5730.753505936,5663.332876454,5730.753505936,5724.011442988,375622.0
2009-10-13,6404.959800752,5946.499520277,6404.959800752,6135.277282826,835779.0
2009-10-15,6000.436023862,5946.499520277,6270.118541789,5973.46777207,556451.0
2009-10-16,5973.46777207,5858.852701951,6067.856653344,5858.852701951,640249.0
2009-10-19,5858.852701951,5521.749554543,6067.856653344,5959.983646174,289619.0
2009-10-20,5959.983646174,5865.594764899,6067.856653344,5966.725709122,574092.0
2009-10-21,5966.725709122,5798.174135418,6067.856653344,5798.174135418,299910.0
2009-10-22,5798.174135418,5764.463820677,5933.015394381,5777.947946573,650540.0
2009-10-23,5777.947946573,5703.785254143,5831.884450158,5730.753505936,797555.0
2009-10-26,5730.753505936,5663.332876454,5865.594764899,5730.753505936,653480.0
2009-10-28,5461.07098801,5447.586862113,5595.912246973,5528.491617491,117611.0
2009-11-03,5258.809099565,5130.70990355,5359.940043787,5258.809099565,163921.0
2009-11-06,5678.140311511,5286.307384445,5946.236524766,5568.152121457,131578.0
2009-11-10,5327.552955715,5155.696408757,5698.763097146,5430.666883891,21317.0
2009-11-11,5430.666883891,5224.43902754,5465.038193282,5437.541145769,89679.0
2009-11-12,5437.541145769,5361.924265107,5602.523430849,5375.672788864,122757.0
2009-11-13,5375.672788864,5155.696408757,5416.918360134,5293.181646324,283003.0
2009-11-16,5293.181646324,5086.953789973,5430.666883891,5238.187551297,146279.0
2009-11-18,5327.552955715,5293.181646324,5533.780812066,5533.780812066,355040.0
2009-11-19,5533.780812066,5458.163931404,5691.888835268,5526.906550187,206555.0
2009-11-24,5265.68459881,5183.19345627,5382.547050742,5348.17574135,137458.0
2009-11-27,4688.24660103,4372.030554626,4811.98331484,4372.030554626,488089.0
2009-12-03,4509.515792193,4344.533507112,4557.635625341,4502.641530314,139664.0
2009-12-07,4468.270220923,4399.527602139,4537.012839706,4537.012839706,34548.0
2009-12-10,4110.808603249,3987.071889439,4227.671055181,4055.814508222,456480.0
2009-12-11,4055.814508222,3808.341080602,4262.042364572,3987.071889439,177152.0
2009-12-14,3987.071889439,3938.95205629,4048.940246344,3987.071889439,104380.0
2009-12-15,3987.071889439,3918.329270655,4117.682865127,3959.574841925,293294.0
2009-12-16,3959.574841925,3670.855843035,4007.694675074,3670.855843035,88208.0
2009-12-21,3712.101414305,3712.101414305,3932.077794412,3932.077794412,198469.0
2009-12-22,3932.077794412,3849.586651872,4048.940246344,3918.329270655,208025.0
2009-12-23,3918.329270655,3849.586651872,4055.814508222,3987.071889439,213171.0
2009-12-24,3987.071889439,3987.071889439,4090.185817614,4090.185817614,313141.0
2009-12-28,4317.036459599,4227.671055181,4433.898911531,4262.042364572,156570.0
2009-12-29,4262.042364572,4055.814508222,4330.784983356,4110.808603249,106585.0
2009-12-30,4110.808603249,4090.185817614,4262.042364572,4193.299745789,272712.0
2009-12-31,4193.299745789,4193.299745789,4468.270220923,4365.156292747,291824.0
2010-01-06,4770.73774357,4674.498077273,4811.98331484,4743.240696056,321962.0
2010-01-07,4743.240696056,4557.635625341,4743.240696056,4708.869386665,113201.0
2010-01-08,4708.869386665,4502.641530314,4777.612005448,4605.755458489,255070.0
2010-01-11,4605.755458489,4509.515792193,4605.755458489,4550.761363463,186708.0
2010-01-13,4337.659245234,4268.916626451,4667.623815395,4468.270220923,85268.0
2010-01-14,4468.270220923,4468.270220923,4708.869386665,4674.498077273,288884.0
2010-01-15,4674.498077273,4468.270220923,4708.869386665,4543.887101584,47044.0
2010-01-20,4330.784983356,4124.557127005,4330.784983356,4158.928436397,78652.0
2010-01-22,4007.694675074,3787.718294967,4268.916626451,4227.671055181,105115.0
2010-01-27,4770.73774357,4667.623815395,4949.468552407,4674.498077273,48514.0
2010-01-29,4372.030554626,4262.042364572,4468.270220923,4385.779078383,61746.0
2010-02-02,4502.641530314,4358.282030869,4640.126767881,4399.527602139,45574.0
2010-02-03,4399.527602139,4337.659245234,4537.012839706,4385.779078383,42634.0
2010-02-08,4365.156292747,4365.156292747,4468.270220923,4454.521697166,152160.0
2010-02-12,4605.755458489,4578.258410976,4805.109052961,4729.4921723,127167.0
2010-02-22,4729.4921723,4715.743648543,4942.594290528,4715.743648543,131578.0
2010-02-24,4468.270220923,4433.898911531,4640.126767881,4640.126767881,172007.0
2010-02-26,4468.270220923,4399.527602139,4488.893006558,4488.893006558,213906.0
2010-03-01,4488.893006558,4468.270220923,4537.012839706,4523.264315949,87473.0
2010-03-02,4523.264315949,4488.893006558,4605.755458489,4509.515792193,113201.0
2010-03-08,4976.96559992,4915.097243015,5155.696408757,5086.953789973,227137.0
2010-03-10,4997.588385555,4949.468552407,5052.582480582,4949.468552407,215376.0
2010-03-11,4949.468552407,4846.354624231,5018.21117119,4949.468552407,153630.0
2010-03-16,4873.851671745,4571.384149098,4880.725933623,4640.126767881,307996.0
2010-03-17,4640.126767881,4585.132672854,4763.863481691,4640.126767881,89679.0
2010-03-18,4640.126767881,4626.378244124,4756.989219813,4756.989219813,165391.0
2010-03-22,4708.869386665,4701.995124786,4798.234791083,4743.240696056,293294.0
2010-03-23,4743.240696056,4743.240696056,4880.725933623,4750.114957935,384443.0
2010-03-24,4750.114957935,4743.240696056,4983.839861798,4983.839861798,367537.0
2010-03-26,4626.378244124,4612.629720368,4674.498077273,4640.126767881,110261.0
2010-03-29,4640.126767881,4640.126767881,4688.24660103,4647.00102976,65421.0
2010-03-30,4647.00102976,4468.270220923,4674.498077273,4482.018744679,169802.0
2010-03-31,4482.018744679,4468.270220923,4598.881196611,4468.270220923,108055.0
2010-04-01,4468.270220923,4385.779078383,4605.755458489,4468.270220923,153630.0
2010-04-02,4468.270220923,4468.270220923,4592.006934733,4468.270220923,98499.0
2010-04-05,4468.270220923,4454.521697166,4598.881196611,4598.881196611,452070.0
2010-04-07,4468.270220923,4468.270220923,4516.390054071,4509.515792193,180093.0
2010-04-14,4653.875291638,4605.755458489,4708.869386665,4674.498077273,286678.0
2010-04-15,4674.498077273,4638.263671579,4783.209411316,4652.758245553,223462.0
2010-04-16,4652.758245553,4638.263671579,4710.736541447,4638.263671579,253600.0
2010-04-19,4638.263671579,4529.554366776,4645.510958566,4536.801653763,477798.0
2010-04-20,4536.801653763,4493.317931842,4638.263671579,4638.263671579,246984.0
2010-04-21,4638.263671579,4493.317931842,4667.252819526,4667.252819526,146279.0
2010-04-22,4667.252819526,4623.769097605,4746.972976382,4638.263671579,148484.0
2010-04-26,4638.263671579,4587.532662671,4703.489254461,4638.263671579,230813.0
2010-04-27,4638.263671579,4580.285375684,4652.758245553,4652.758245553,204350.0
2010-04-28,4652.758245553,4602.027236645,4783.209411316,4638.263671579,327107.0
2010-04-29,4638.263671579,4638.263671579,4710.736541447,4681.7473935,178622.0
2010-05-06,4819.44584625,4783.209411316,4928.155151053,4790.456698303,113201.0
2010-05-11,4602.027236645,4602.027236645,4717.983828434,4609.274523632,216111.0
2010-05-12,4609.274523632,4529.554366776,4638.263671579,4536.801653763,212436.0
2010-05-13,4536.801653763,4522.30707979,4565.790801711,4522.30707979,169067.0
2010-05-17,4565.790801711,4428.092348961,4638.263671579,4507.812505816,77917.0
2010-05-20,4275.899322237,4268.65203525,4457.081496908,4457.081496908,160981.0
2010-05-24,4058.480712632,4058.480712632,4203.426452369,4203.426452369,34548.0
2010-05-25,4203.426452369,4145.448156474,4275.899322237,4152.695443461,74977.0
2010-05-27,4304.888470184,4239.662887303,4348.372192105,4348.372192105,74242.0
2010-05-28,4348.372192105,4312.135757171,4493.317931842,4486.070644855,77182.0
2010-06-04,4312.135757171,4283.146609224,4348.372192105,4304.888470184,33078.0
2010-06-10,4203.426452369,4167.190017434,4210.673739355,4210.673739355,26462.0
2010-06-11,4210.673739355,4203.426452369,4420.845061974,4246.91017429,65421.0
2010-06-14,4246.91017429,4239.662887303,4304.888470184,4239.662887303,22787.0
2010-06-16,4283.146609224,4283.146609224,4413.597774987,4348.372192105,81593.0
2010-06-17,4348.372192105,4275.899322237,4493.317931842,4275.899322237,20582.0
2010-06-18,4275.899322237,4246.91017429,4275.899322237,4261.404748263,42634.0
2010-06-22,4275.899322237,4246.91017429,4290.393896211,4275.899322237,41899.0
2010-06-23,4275.899322237,4275.899322237,4420.845061974,4348.372192105,281533.0
2010-06-28,4290.393896211,4268.65203525,4290.393896211,4290.393896211,31608.0
2010-06-29,4290.393896211,4261.404748263,4290.393896211,4275.899322237,51455.0
2010-06-30,4275.899322237,4232.415600316,4283.146609224,4275.899322237,30873.0
2010-07-02,4167.190017434,4167.190017434,4304.888470184,4304.888470184,27197.0
2010-07-09,4232.415600316,4225.168313329,4239.662887303,4225.168313329,29402.0
2010-07-12,4225.168313329,4225.168313329,4239.662887303,4225.168313329,44839.0
2010-07-14,4275.899322237,4275.899322237,4348.372192105,4275.899322237,97764.0
2010-07-15,4275.899322237,4275.899322237,4341.124905119,4312.135757171,11761.0
2010-07-19,4297.641183197,4058.480712632,4594.779949658,4130.9535825,926193.0
2010-07-20,4130.9535825,4116.459008526,4239.662887303,4130.9535825,222727.0
2010-07-21,4130.9535825,3986.007842763,4435.339635947,4406.350488,706406.0
2010-07-22,4406.350488,4348.372192105,4536.801653763,4384.60862704,242574.0
2010-07-23,4384.60862704,4203.426452369,4602.027236645,4275.899322237,599085.0
2010-07-26,4275.899322237,4167.190017434,4290.393896211,4196.179165382,253600.0
2010-07-27,4196.179165382,4116.459008526,4196.179165382,4167.190017434,26462.0
2010-07-28,4167.190017434,4101.964434553,4261.404748263,4145.448156474,77917.0
2010-07-29,4145.448156474,4094.717147566,4196.179165382,4174.437304421,193324.0
2010-07-30,4174.437304421,4159.942730447,4181.684591408,4174.437304421,126432.0
2010-08-02,4174.437304421,4138.200869487,4174.437304421,4152.695443461,83798.0
2010-08-03,4152.695443461,4138.200869487,4167.190017434,4145.448156474,33813.0
2010-08-04,4145.448156474,4116.459008526,4152.695443461,4123.706295513,93354.0
2010-08-06,3913.534972895,3841.062103026,3971.51326879,3841.062103026,123492.0
2010-08-09,3841.062103026,3703.363650276,3862.803963987,3732.352798224,113201.0
2010-08-10,3732.352798224,3551.170623553,3804.825668092,3630.890780408,77182.0
2010-08-18,3623.643493421,3587.407058487,3841.062103026,3652.632641368,87473.0
2010-08-20,3623.643493421,3551.170623553,3630.890780408,3616.396206434,75712.0
2010-08-23,3616.396206434,3594.654345474,3696.11636329,3594.654345474,32343.0
2010-08-25,3478.697753684,3340.999300934,3485.945040671,3391.730309842,64686.0
2010-08-27,3471.450466697,3406.224883816,3500.439614645,3500.439614645,165391.0
2010-08-31,3717.85822425,3696.11636329,3877.298537961,3841.062103026,108055.0
2010-09-01,3841.062103026,3732.352798224,3877.298537961,3812.072955079,119817.0
2010-09-06,3812.072955079,3768.589233158,3971.51326879,3833.81481604,230078.0
2010-09-07,3833.81481604,3710.610937263,3833.81481604,3732.352798224,40429.0
2010-09-08,3732.352798224,3558.41791054,3768.589233158,3768.589233158,80858.0
2010-09-09,3768.589233158,3659.879928355,3819.320242066,3667.127215342,49249.0
2010-09-10,3667.127215342,3493.192327658,3768.589233158,3572.912484513,160981.0
2010-09-14,3522.181475605,3514.934188618,3601.901632461,3601.901632461,74977.0
2010-09-16,3536.676049579,3478.697753684,3551.170623553,3543.923336566,43369.0
2010-09-20,3696.11636329,3623.643493421,3804.825668092,3623.643493421,105115.0
2010-09-21,3623.643493421,3623.643493421,3696.11636329,3623.643493421,230813.0
2010-09-22,3623.643493421,3623.643493421,3652.632641368,3623.643493421,41164.0
2010-09-23,3623.643493421,3551.170623553,3638.138067395,3587.407058487,44104.0
2010-09-24,3587.407058487,3587.407058487,3623.643493421,3587.407058487,38223.0
2010-09-28,3594.654345474,3514.934188618,3645.385354382,3616.396206434,60276.0
2010-09-29,3616.396206434,3551.170623553,3623.643493421,3551.170623553,11026.0
2010-09-30,3551.170623553,3522.181475605,3580.1597715,3529.428762592,95559.0
2010-10-01,3529.428762592,3514.934188618,3551.170623553,3529.428762592,99970.0
2010-10-05,3442.46131875,3391.730309842,3485.945040671,3464.203179711,271977.0
2010-10-07,3507.686901632,3478.697753684,3551.170623553,3478.697753684,29402.0
2010-10-08,3478.697753684,3442.46131875,3500.439614645,3500.439614645,176417.0
2010-10-12,3456.955892724,3442.46131875,3464.203179711,3464.203179711,90414.0
2010-10-13,3464.203179711,3464.203179711,3500.439614645,3500.439614645,99234.0
2010-10-14,3500.439614645,3478.697753684,3543.923336566,3478.697753684,49985.0
2010-10-15,3478.697753684,3478.697753684,3493.192327658,3485.945040671,48514.0
2010-10-18,3485.945040671,3485.945040671,3529.428762592,3507.686901632,124227.0
2010-10-19,3507.686901632,3464.203179711,3514.934188618,3478.697753684,255070.0
2010-10-21,3442.46131875,3435.214031763,3500.439614645,3478.697753684,22787.0
2010-10-22,3478.697753684,3464.203179711,3507.686901632,3478.697753684,32343.0
2010-10-25,3478.697753684,3420.71945779,3529.428762592,3507.686901632,316081.0
2010-10-27,3609.148919447,3551.170623553,3616.396206434,3616.396206434,234488.0
2010-10-28,3616.396206434,3500.439614645,3623.643493421,3623.643493421,130108.0
2010-11-03,3645.385354382,3565.665197526,3659.879928355,3630.890780408,40429.0
2010-11-04,3630.890780408,3565.665197526,3696.11636329,3696.11636329,179358.0
2010-11-05,3696.11636329,3696.11636329,3761.341946171,3732.352798224,228608.0
2010-11-09,3609.148919447,3587.407058487,3623.643493421,3594.654345474,31608.0
2010-11-11,3551.170623553,3493.192327658,3565.665197526,3551.170623553,263891.0
2010-11-16,3551.170623553,3522.181475605,3572.912484513,3565.665197526,85268.0
2010-11-17,3565.665197526,3551.170623553,3623.643493421,3580.1597715,105115.0
2010-11-19,3645.385354382,3594.654345474,3659.879928355,3630.890780408,157305.0
2010-11-22,3630.890780408,3369.988448882,3688.869076303,3688.869076303,196264.0
2010-11-24,3681.085549319,3649.955861798,3688.867971199,3688.867971199,27197.0
2010-11-25,3688.867971199,3665.520705558,3758.90976812,3758.90976812,83798.0
2010-11-29,3735.56250248,3665.520705558,3758.90976812,3758.90976812,175682.0
2010-12-02,3891.210940083,3891.210940083,4000.164846405,3976.817580765,284473.0
2010-12-03,3976.817580765,3953.470315124,4046.859377686,4046.859377686,345484.0
2010-12-07,3891.210940083,3883.428518203,3976.817580765,3945.687893244,249925.0
2010-12-09,3813.386721281,3790.039455641,3860.081252562,3790.039455641,52925.0
2010-12-10,3790.039455641,3790.039455641,4062.424221447,4039.076955806,306525.0
2010-12-13,4039.076955806,3953.470315124,4046.859377686,4000.164846405,139664.0
2010-12-16,3860.081252562,3813.386721281,3891.210940083,3867.863674443,124227.0
2010-12-17,3867.863674443,3821.169143162,3883.428518203,3828.951565042,41899.0
2010-12-20,3828.951565042,3821.169143162,3860.081252562,3821.169143162,93354.0
2010-12-21,3821.169143162,3821.169143162,3852.298830682,3844.516408802,54395.0
2010-12-23,3805.604299401,3712.215236839,3813.386721281,3805.604299401,40429.0
2010-12-24,3805.604299401,3673.303127438,3821.169143162,3813.386721281,47044.0
2010-12-28,3774.474611881,3751.12734624,3813.386721281,3813.386721281,84533.0
2011-01-05,3805.604299401,3743.34492436,3898.993361963,3828.951565042,54395.0
2011-01-07,3774.474611881,3758.90976812,3813.386721281,3813.386721281,52190.0
2011-01-11,3774.474611881,3579.914064876,3852.298830682,3805.604299401,74242.0
2011-01-12,3805.604299401,3751.12734624,3860.081252562,3751.12734624,60276.0
2011-01-13,3751.12734624,3712.215236839,3852.298830682,3844.516408802,56600.0
2011-01-14,3844.516408802,3751.12734624,3969.035158885,3969.035158885,127902.0
2011-01-17,3969.035158885,3751.12734624,3969.035158885,3961.252737005,133783.0
2011-01-18,3961.252737005,3774.474611881,4046.859377686,3976.817580765,324902.0
2011-01-19,3976.817580765,3860.081252562,4023.512112046,4000.164846405,341074.0
2011-01-20,4000.164846405,3898.993361963,4031.294533926,4031.294533926,252865.0
2011-01-21,4031.294533926,3867.863674443,4070.206643327,3969.035158885,524107.0
2011-01-24,3969.035158885,3813.386721281,4007.947268286,3969.035158885,446189.0
2011-01-25,3969.035158885,3828.951565042,4007.947268286,4007.947268286,64686.0
2011-01-26,4007.947268286,3898.993361963,4007.947268286,3937.905471364,3675.0
2011-02-09,4015.729690166,3953.470315124,4109.118752728,4046.859377686,41164.0
2011-02-11,4000.164846405,4000.164846405,4031.294533926,4015.729690166,29402.0
2011-02-15,4007.947268286,4007.947268286,4046.859377686,4046.859377686,65421.0
2011-02-16,4046.859377686,3891.210940083,4062.424221447,4062.424221447,132313.0
2011-02-17,4062.424221447,4015.729690166,4085.771487087,4062.424221447,97764.0
2011-02-18,4062.424221447,4046.859377686,4077.989065207,4077.989065207,115406.0
2011-02-22,3969.035158885,3828.951565042,4046.859377686,4046.859377686,139664.0
2011-02-23,4046.859377686,3969.035158885,4070.206643327,4070.206643327,51455.0
2011-02-24,4070.206643327,3953.470315124,4085.771487087,4085.771487087,74242.0
2011-02-25,4085.771487087,3906.775783843,4109.118752728,4046.859377686,64686.0
2011-02-28,4046.859377686,3945.687893244,4085.771487087,4046.859377686,57335.0
2011-03-01,4046.859377686,3953.470315124,4054.641799567,4046.859377686,175682.0
2011-03-02,4046.859377686,4015.729690166,4054.641799567,4039.076955806,307996.0
2011-03-08,4116.901174608,4093.553908967,4140.248440248,4132.466018368,127167.0
2011-03-09,4132.466018368,4124.683596488,4163.595705889,4140.248440248,141869.0
2011-03-11,4085.771487087,4015.729690166,4140.248440248,4015.729690166,3675.0
2011-03-14,4015.729690166,4015.729690166,4124.683596488,4124.683596488,25727.0
2011-03-17,4031.294533926,3805.604299401,4062.424221447,4062.424221447,119081.0
2011-03-18,4062.424221447,3969.035158885,4101.336330848,4101.336330848,24257.0
2011-03-22,4046.859377686,4007.947268286,4046.859377686,4046.859377686,63216.0
2011-03-23,4046.859377686,4046.859377686,4085.771487087,4085.771487087,7350.0
2011-03-29,4007.947268286,4000.164846405,4015.729690166,4015.729690166,8085.0
2011-03-31,4046.859377686,4046.859377686,4046.859377686,4046.859377686,6615.0
2011-04-01,4046.859377686,4046.859377686,4046.859377686,4046.859377686,5145.0
2011-04-04,4046.859377686,3969.035158885,4054.641799567,3969.035158885,4410.0
2011-04-08,4007.947268286,3969.035158885,4015.729690166,3969.035158885,13966.0
2011-04-15,3930.123049484,3891.210940083,3961.252737005,3930.123049484,22787.0
2011-04-18,3930.123049484,3906.775783843,3930.123049484,3906.775783843,5880.0
2011-04-19,3906.775783843,3891.210940083,3969.035158885,3891.210940083,35283.0
2011-04-25,4007.947268286,4007.947268286,4007.947268286,4007.947268286,25727.0
2011-04-29,3976.817580765,3969.035158885,4000.164846405,3976.817580765,23522.0
2011-05-04,3976.817580765,3976.817580765,4007.947268286,3976.817580765,41899.0
2011-05-05,3976.817580765,3969.035158885,3976.817580765,3969.035158885,36753.0
2011-05-09,4007.947268286,4007.947268286,4015.729690166,4007.947268286,30138.0
2011-05-10,4007.947268286,4000.164846405,4007.947268286,4000.164846405,53660.0
2011-05-11,4000.164846405,3984.600002645,4046.859377686,4007.947268286,58070.0
2011-05-12,4007.947268286,4007.945466734,4068.6719132,4007.945466734,7840.0
2011-05-16,3898.637863096,3898.637863096,3898.637863096,3898.637863096,13721.0
2011-05-17,3898.637863096,3898.637863096,3898.637863096,3898.637863096,9800.0
2011-05-18,3898.637863096,3886.492573803,3898.637863096,3886.492573803,20092.0
2011-05-19,3886.492573803,3886.492573803,3886.492573803,3886.492573803,31853.0
2011-05-20,3886.492573803,3886.492573803,3898.637863096,3886.492573803,7840.0
2011-05-23,3886.492573803,3850.056705924,3886.492573803,3850.056705924,12741.0
2011-05-26,3582.860341475,3522.133895009,3595.005630768,3522.133895009,5880.0
2011-06-03,3886.492573803,3886.492573803,3886.492573803,3886.492573803,980.0
2011-06-06,3886.492573803,3886.492573803,3886.492573803,3886.492573803,14701.0
2011-06-09,3704.313234406,3704.313234406,3777.184970165,3777.184970165,17641.0
2011-06-15,3825.766127337,3813.620838044,3837.911416631,3813.620838044,18621.0
2011-06-17,3825.766127337,3765.039680872,3825.766127337,3825.766127337,105850.0
2011-06-20,3825.766127337,3813.620838044,3825.766127337,3825.766127337,53905.0
2011-06-21,3825.766127337,3825.766127337,3825.766127337,3825.766127337,13231.0
2011-06-22,3825.766127337,3825.766127337,3837.911416631,3825.766127337,14701.0
2011-06-24,3825.766127337,3825.766127337,3825.766127337,3825.766127337,16171.0
2011-06-27,3825.766127337,3825.766127337,3825.766127337,3825.766127337,7350.0
2011-06-29,3825.766127337,3789.330259458,3825.766127337,3825.766127337,17151.0
2011-07-06,3886.492573803,3825.766127337,3886.492573803,3825.766127337,14701.0
2011-07-07,3825.766127337,3825.766127337,3825.766127337,3825.766127337,4900.0
2011-07-08,3825.766127337,3813.620838044,3825.766127337,3825.766127337,11761.0
2011-07-11,3825.766127337,3825.766127337,3825.766127337,3825.766127337,19601.0
2011-07-12,3825.766127337,3825.766127337,3825.766127337,3825.766127337,15191.0
2011-07-15,3595.005630768,3595.005630768,3595.005630768,3595.005630768,2450.0
2011-07-18,3595.005630768,3595.005630768,3595.005630768,3595.005630768,490.0
2011-07-26,3765.039680872,3765.039680872,3813.620838044,3813.620838044,2450.0
2011-08-01,3522.133895009,3522.133895009,3522.133895009,3522.133895009,9800.0
2011-08-05,3461.407448543,3461.407448543,3461.407448543,3461.407448543,980.0
2011-08-08,3461.407448543,3279.228109146,3461.407448543,3291.37339844,21072.0
2011-08-10,3291.37339844,3279.228109146,3291.37339844,3291.37339844,10781.0
2011-08-24,3424.971580664,3424.971580664,3424.971580664,3424.971580664,10781.0
2011-08-26,3522.133895009,3497.843316423,3534.279184302,3497.843316423,5880.0
2011-09-01,3582.860341475,3522.133895009,3582.860341475,3570.715052182,32343.0
2011-09-06,3522.133895009,3412.826291371,3619.296209354,3522.133895009,5390.0
2011-09-07,3522.133895009,3497.843316423,3546.424473595,3522.133895009,34793.0
2011-09-08,3522.133895009,3522.133895009,3582.860341475,3522.133895009,15191.0
2011-09-09,3522.133895009,3352.099844905,3558.569762888,3522.133895009,23032.0
2011-09-12,3522.133895009,3497.843316423,3582.860341475,3522.133895009,9800.0
2011-09-13,3522.133895009,3522.133895009,3570.715052182,3522.133895009,8820.0
2011-09-14,3522.133895009,3400.681002078,3582.860341475,3400.681002078,16661.0
2011-09-20,3424.971580664,3400.681002078,3570.715052182,3424.971580664,13721.0
2011-09-21,3424.971580664,3424.971580664,3570.715052182,3424.971580664,13231.0
2011-09-22,3424.971580664,3424.971580664,3509.988605716,3509.988605716,15191.0
2011-09-26,3522.133895009,3522.133895009,3534.279184302,3522.133895009,5880.0
2011-09-27,3522.133895009,3522.133895009,3522.133895009,3522.133895009,4900.0
2011-09-28,3522.133895009,3522.133895009,3522.133895009,3522.133895009,980.0
2011-10-03,3400.681002078,3400.681002078,3522.133895009,3400.681002078,14701.0
2011-10-07,3400.681002078,3400.681002078,3400.681002078,3400.681002078,10781.0
2011-10-10,3400.681002078,3400.681002078,3400.681002078,3400.681002078,1470.0
2011-11-01,3291.37339844,3279.228109146,3339.954555612,3279.228109146,9310.0
2011-11-02,3279.228109146,3267.082819853,3339.954555612,3339.954555612,48514.0
2011-11-03,3339.954555612,3279.228109146,3339.954555612,3279.228109146,49004.0
2011-11-07,3339.954555612,3279.228109146,3558.569762888,3352.099844905,32343.0
2011-11-10,3254.93753056,3254.93753056,3267.082819853,3254.93753056,4900.0
2011-11-14,3376.390423491,3242.792241267,3449.26215925,3242.792241267,5390.0
2011-11-16,3339.954555612,3279.228109146,3400.681002078,3279.228109146,2450.0
2011-11-17,3279.228109146,3169.920505508,3364.245134198,3169.920505508,4410.0
2011-11-18,3169.920505508,3097.048769749,3364.245134198,3364.245134198,121042.0
2011-11-29,3218.501662681,2999.886455404,3218.501662681,3097.048769749,31853.0
2011-12-14,3109.194059042,2902.724141059,3109.194059042,2902.724141059,12251.0
2011-12-21,3036.322323284,3024.177033991,3036.322323284,3036.322323284,4410.0
2011-12-26,3024.177033991,2975.595876818,3036.322323284,2999.886455404,2450.0
2011-12-28,2914.869430352,2914.869430352,2927.014719645,2927.014719645,980.0
2012-01-04,2805.561826714,2781.271248128,2805.561826714,2781.271248128,11271.0
2012-01-06,2841.997694594,2841.997694594,2914.869430352,2841.997694594,6860.0
2012-01-11,3036.322323284,2987.741166111,3072.758191163,3036.322323284,65176.0
2012-01-12,3036.322323284,3024.177033991,3133.484637629,3024.177033991,7840.0
2012-01-16,2927.014719645,2914.869430352,2939.160008939,2914.869430352,4900.0
2012-01-31,3242.792241267,3206.356373388,3303.518687733,3206.356373388,85758.0
