Date,Price Open,Price Low,Price High,Price Close,Volume
2019-04-25,3000.0,3000.0,3000.0,3000.0,100.0
2019-04-26,2900.0,2900.0,3000.0,3000.0,3200.0
2019-05-02,2900.0,2900.0,2900.0,2900.0,20600.0
2019-05-03,2800.0,2800.0,2900.0,2900.0,18600.0
2019-05-06,2900.0,2800.0,2900.0,2900.0,22146.0
2019-05-07,2800.0,2800.0,2800.0,2800.0,8100.0
2019-05-08,2900.0,2800.0,2900.0,2800.0,6000.0
2019-05-09,2800.0,2800.0,2900.0,2900.0,49921.0
2019-05-10,2800.0,2700.0,2900.0,2900.0,5900.0
2019-05-13,2800.0,2800.0,2900.0,2900.0,2300.0
2019-05-14,2800.0,2800.0,2900.0,2900.0,8200.0
2019-05-15,2800.0,2700.0,2900.0,2900.0,20190.0
2019-05-16,2800.0,2800.0,2800.0,2800.0,8000.0
2019-05-17,2700.0,2700.0,2700.0,2700.0,38410.0
2019-05-20,2700.0,2700.0,2800.0,2800.0,8300.0
2019-05-21,2800.0,2700.0,2800.0,2800.0,14000.0
2019-05-22,2900.0,2800.0,2900.0,2900.0,10600.0
2019-05-23,2800.0,2800.0,2900.0,2800.0,10500.0
2019-05-24,2800.0,2600.0,2800.0,2800.0,194600.0
2019-05-27,2700.0,2600.0,2700.0,2700.0,102600.0
2019-05-28,2500.0,2500.0,2700.0,2600.0,64600.0
2019-05-29,2500.0,2500.0,2700.0,2700.0,37200.0
2019-05-30,2700.0,2600.0,2900.0,2800.0,102400.0
2019-05-31,2800.0,2800.0,3000.0,3000.0,249800.0
2019-06-03,3000.0,3000.0,3100.0,3000.0,25850.0
2019-06-04,2900.0,2800.0,2900.0,2900.0,53900.0
2019-06-05,2900.0,2800.0,3000.0,3000.0,147900.0
2019-06-06,3000.0,2800.0,3000.0,2800.0,12300.0
2019-06-07,2900.0,2900.0,3000.0,3000.0,7700.0
2019-06-10,3000.0,2800.0,3000.0,2800.0,110070.0
2019-06-11,2900.0,2700.0,2900.0,2900.0,20900.0
2019-06-12,2800.0,2700.0,2800.0,2700.0,44200.0
2019-06-13,2700.0,2700.0,2800.0,2700.0,4010.0
2019-06-14,2700.0,2700.0,2800.0,2700.0,18500.0
2019-06-17,2700.0,2600.0,2800.0,2800.0,10600.0
2019-06-18,2700.0,2600.0,2700.0,2700.0,45500.0
2019-06-19,2700.0,2600.0,2700.0,2700.0,41100.0
2019-06-20,2600.0,2600.0,2700.0,2700.0,35000.0
2019-06-21,2700.0,2600.0,2800.0,2700.0,11800.0
2019-06-24,2800.0,2600.0,2800.0,2600.0,1400.0
2019-06-25,2600.0,2600.0,2800.0,2800.0,20600.0
2019-06-26,2700.0,2600.0,2700.0,2700.0,25900.0
2019-06-27,2700.0,2700.0,2800.0,2800.0,2500.0
2019-06-28,2600.0,2600.0,2700.0,2700.0,69600.0
2019-07-01,2700.0,2700.0,2800.0,2800.0,8600.0
2019-07-02,2700.0,2600.0,2700.0,2600.0,10900.0
2019-07-03,2600.0,2500.0,2600.0,2600.0,23300.0
2019-07-04,2600.0,2400.0,2700.0,2700.0,29600.0
2019-07-05,2600.0,2600.0,2600.0,2600.0,22700.0
2019-07-08,2600.0,2600.0,2600.0,2600.0,4200.0
2019-07-09,2600.0,2600.0,2700.0,2700.0,8500.0
2019-07-10,2600.0,2600.0,2600.0,2600.0,8500.0
2019-07-11,2600.0,2600.0,2600.0,2600.0,2200.0
2019-07-12,2600.0,2600.0,2700.0,2600.0,12900.0
2019-07-15,2700.0,2600.0,2700.0,2600.0,10100.0
2019-07-16,2600.0,2500.0,2700.0,2700.0,14000.0
2019-07-17,2700.0,2500.0,2700.0,2500.0,4700.0
2019-07-18,2700.0,2600.0,2700.0,2700.0,2500.0
2019-07-19,2600.0,2500.0,2600.0,2600.0,14900.0
2019-07-22,2600.0,2600.0,2600.0,2600.0,4100.0
2019-07-23,2600.0,2500.0,2600.0,2500.0,36800.0
2019-07-24,2500.0,2500.0,2600.0,2600.0,7527.0
2019-07-25,2500.0,2400.0,2500.0,2400.0,10500.0
2019-07-26,2400.0,2400.0,2500.0,2400.0,74100.0
2019-07-29,2400.0,2300.0,2400.0,2400.0,33500.0
2019-07-30,2300.0,2300.0,2400.0,2400.0,40000.0
2019-07-31,2300.0,2200.0,2400.0,2200.0,37300.0
2019-08-01,2200.0,2100.0,2300.0,2300.0,118400.0
2019-08-02,2300.0,2100.0,2300.0,2100.0,41000.0
2019-08-05,2100.0,1900.0,2100.0,2000.0,185700.0
2019-08-06,2000.0,1800.0,2000.0,2000.0,142100.0
2019-08-07,2000.0,1900.0,2000.0,2000.0,3500.0
2019-08-08,1800.0,1800.0,1900.0,1900.0,351300.0
2019-08-09,1800.0,1800.0,1900.0,1900.0,76500.0
2019-08-12,1800.0,1800.0,1900.0,1900.0,51950.0
2019-08-13,1800.0,1800.0,1900.0,1900.0,77600.0
2019-08-14,1800.0,1800.0,1900.0,1900.0,68100.0
2019-08-15,1800.0,1800.0,1900.0,1900.0,47200.0
2019-08-16,1800.0,1800.0,1800.0,1800.0,27200.0
2019-08-19,1800.0,1700.0,1800.0,1700.0,185700.0
2019-08-20,1600.0,1600.0,1800.0,1700.0,228000.0
2019-08-21,1700.0,1700.0,1800.0,1700.0,10102.0
2019-08-22,1800.0,1700.0,1800.0,1700.0,24520.0
2019-08-23,1700.0,1700.0,1800.0,1700.0,50738.0
2019-08-26,1600.0,1600.0,1800.0,1800.0,17800.0
2019-08-27,1700.0,1700.0,1800.0,1700.0,28302.0
2019-08-28,1700.0,1700.0,1800.0,1700.0,4900.0
2019-08-29,1700.0,1700.0,1700.0,1700.0,14600.0
2019-08-30,1600.0,1600.0,1800.0,1600.0,4900.0
2019-09-03,1700.0,1600.0,1700.0,1700.0,89000.0
2019-09-04,1700.0,1600.0,1800.0,1700.0,44100.0
2019-09-05,1700.0,1600.0,1700.0,1600.0,11300.0
2019-09-06,1600.0,1600.0,1700.0,1700.0,38600.0
2019-09-09,1700.0,1600.0,1700.0,1700.0,14100.0
2019-09-10,1600.0,1600.0,1700.0,1700.0,25400.0
2019-09-11,1700.0,1600.0,1800.0,1800.0,56800.0
2019-09-12,1700.0,1700.0,1900.0,1800.0,47000.0
2019-09-13,1900.0,1800.0,1900.0,1900.0,134800.0
2019-09-16,1900.0,1800.0,2000.0,2000.0,293020.0
2019-09-17,2100.0,2100.0,2200.0,2200.0,117120.0
2019-09-18,2300.0,2300.0,2400.0,2400.0,368637.0
2019-09-19,2400.0,2200.0,2400.0,2200.0,144510.0
2019-09-20,2000.0,2000.0,2200.0,2000.0,192900.0
2019-09-23,1900.0,1800.0,2100.0,1900.0,215500.0
2019-09-24,1900.0,1900.0,2000.0,2000.0,42000.0
2019-09-25,2000.0,1900.0,2200.0,2100.0,24700.0
2019-09-26,2000.0,1900.0,2100.0,2000.0,48800.0
2019-09-27,1900.0,1800.0,2000.0,1800.0,91000.0
2019-09-30,1900.0,1800.0,1900.0,1900.0,113617.0
2019-10-01,1900.0,1900.0,2000.0,2000.0,126800.0
2019-10-02,2100.0,2100.0,2200.0,2100.0,36400.0
2019-10-03,2100.0,2000.0,2200.0,2200.0,57700.0
2019-10-04,2200.0,2000.0,2200.0,2000.0,81210.0
2019-10-07,2100.0,1900.0,2200.0,1900.0,99607.0
2019-10-08,2000.0,1900.0,2000.0,2000.0,29100.0
2019-10-09,2100.0,2000.0,2100.0,2100.0,98000.0
2019-10-10,2000.0,2000.0,2200.0,2100.0,26200.0
2019-10-11,2100.0,2100.0,2200.0,2100.0,62800.0
2019-10-14,2100.0,2100.0,2200.0,2200.0,47327.0
2019-10-15,2100.0,2100.0,2200.0,2200.0,15110.0
2019-10-16,2100.0,2000.0,2200.0,2200.0,63740.0
2019-10-17,2100.0,2000.0,2100.0,2000.0,112100.0
2019-10-18,2000.0,1900.0,2100.0,1900.0,90610.0
2019-10-21,2000.0,1900.0,2000.0,2000.0,47000.0
2019-10-22,2100.0,1900.0,2100.0,2000.0,4400.0
2019-10-23,1900.0,1900.0,2000.0,1900.0,30700.0
2019-10-24,1900.0,1800.0,2000.0,1900.0,63510.0
2019-10-25,1900.0,1900.0,2000.0,2000.0,15300.0
2019-10-28,1900.0,1900.0,2100.0,2100.0,36200.0
2019-10-29,2100.0,2000.0,2100.0,2000.0,53700.0
2019-10-30,2000.0,1900.0,2000.0,2000.0,84700.0
2019-10-31,1900.0,1900.0,2000.0,2000.0,39210.0
2019-11-01,1800.0,1800.0,2000.0,1900.0,5800.0
2019-11-04,1900.0,1900.0,1900.0,1900.0,10100.0
2019-11-05,1900.0,1900.0,2000.0,1900.0,23600.0
2019-11-06,1900.0,1800.0,2000.0,1900.0,88800.0
2019-11-07,1900.0,1800.0,1900.0,1800.0,21100.0
2019-11-08,1900.0,1800.0,1900.0,1900.0,25600.0
2019-11-11,1800.0,1800.0,1900.0,1800.0,53800.0
2019-11-12,1800.0,1800.0,1900.0,1900.0,15000.0
2019-11-13,1800.0,1800.0,1900.0,1900.0,52000.0
2019-11-14,1800.0,1800.0,1800.0,1800.0,6900.0
2019-11-15,1800.0,1700.0,1900.0,1800.0,11100.0
2019-11-18,1800.0,1800.0,1900.0,1900.0,1200.0
2019-11-19,1800.0,1800.0,1900.0,1800.0,61300.0
2019-11-20,1800.0,1800.0,1900.0,1900.0,18600.0
2019-11-21,1800.0,1800.0,1800.0,1800.0,15900.0
2019-11-22,1700.0,1700.0,1800.0,1700.0,77000.0
2019-11-25,1700.0,1700.0,1800.0,1700.0,4300.0
2019-11-26,1700.0,1700.0,1800.0,1800.0,1330.0
2019-11-27,1700.0,1700.0,1700.0,1700.0,94100.0
2019-11-28,1700.0,1700.0,1800.0,1800.0,52100.0
2019-11-29,1700.0,1700.0,1700.0,1700.0,19300.0
2019-12-02,1600.0,1600.0,1700.0,1600.0,32300.0
2019-12-03,1700.0,1700.0,1700.0,1700.0,300.0
2019-12-04,1600.0,1600.0,1700.0,1600.0,13400.0
2019-12-05,1700.0,1500.0,1700.0,1600.0,38700.0
2019-12-06,1700.0,1500.0,1700.0,1600.0,36300.0
2019-12-09,1600.0,1600.0,1700.0,1700.0,9800.0
2019-12-10,1700.0,1600.0,1700.0,1600.0,10100.0
2019-12-11,1600.0,1600.0,1700.0,1700.0,13400.0
2019-12-12,1600.0,1600.0,1600.0,1600.0,20100.0
2019-12-13,1700.0,1600.0,1700.0,1600.0,24300.0
2019-12-16,1600.0,1600.0,1700.0,1700.0,6200.0
2019-12-17,1600.0,1600.0,1700.0,1600.0,64610.0
2019-12-18,1700.0,1600.0,1700.0,1700.0,77230.0
2019-12-19,1800.0,1800.0,1800.0,1800.0,126400.0
2019-12-20,1900.0,1900.0,1900.0,1900.0,130820.0
2019-12-23,2000.0,2000.0,2000.0,2000.0,106700.0
2019-12-24,2200.0,2000.0,2200.0,2000.0,62250.0
2019-12-25,1900.0,1800.0,1900.0,1900.0,29820.0
2019-12-26,1800.0,1800.0,2000.0,2000.0,26200.0
2019-12-27,1900.0,1800.0,1900.0,1800.0,12600.0
2019-12-30,1800.0,1700.0,1900.0,1700.0,35600.0
2019-12-31,1600.0,1600.0,1800.0,1700.0,35317.0
2020-01-02,1800.0,1800.0,1800.0,1800.0,8600.0
2020-01-03,1800.0,1800.0,1900.0,1800.0,8400.0
2020-01-06,1800.0,1800.0,1900.0,1900.0,91900.0
2020-01-07,2000.0,1900.0,2000.0,1900.0,98500.0
2020-01-08,1900.0,1800.0,2000.0,1800.0,60600.0
2020-01-09,1900.0,1700.0,1900.0,1900.0,35600.0
2020-01-10,1800.0,1800.0,1900.0,1900.0,10100.0
2020-01-13,1900.0,1900.0,1900.0,1900.0,300.0
2020-01-14,1800.0,1800.0,1900.0,1900.0,10300.0
2020-01-15,1800.0,1800.0,1800.0,1800.0,7000.0
2020-01-16,1800.0,1700.0,1800.0,1700.0,114700.0
2020-01-17,1700.0,1700.0,1800.0,1700.0,51800.0
2020-01-20,1700.0,1600.0,1800.0,1600.0,43700.0
2020-01-21,1700.0,1700.0,1700.0,1700.0,33020.0
2020-01-22,1600.0,1600.0,1700.0,1700.0,100800.0
2020-01-30,1700.0,1700.0,1800.0,1700.0,42000.0
2020-01-31,1700.0,1600.0,1800.0,1700.0,84400.0
2020-02-03,1700.0,1600.0,1700.0,1600.0,86000.0
2020-02-04,1500.0,1500.0,1600.0,1600.0,61200.0
2020-02-05,1600.0,1500.0,1600.0,1500.0,45600.0
2020-02-06,1500.0,1500.0,1600.0,1600.0,34800.0
2020-02-07,1600.0,1500.0,1600.0,1600.0,94000.0
2020-02-10,1500.0,1500.0,1600.0,1500.0,106510.0
2020-02-11,1500.0,1500.0,1600.0,1600.0,16000.0
2020-02-12,1600.0,1500.0,1600.0,1500.0,18700.0
2020-02-13,1500.0,1500.0,1600.0,1500.0,85800.0
2020-02-14,1500.0,1400.0,1500.0,1400.0,39100.0
2020-02-17,1500.0,1500.0,1500.0,1500.0,43100.0
2020-02-18,1400.0,1400.0,1500.0,1500.0,63900.0
2020-02-19,1400.0,1400.0,1500.0,1500.0,26000.0
2020-02-20,1500.0,1500.0,1600.0,1600.0,200.0
2020-02-21,1600.0,1500.0,1600.0,1600.0,10100.0
2020-02-24,1500.0,1500.0,1600.0,1600.0,90300.0
2020-02-25,1500.0,1500.0,1600.0,1500.0,29600.0
2020-02-26,1500.0,1500.0,1500.0,1500.0,1000.0
2020-02-27,1400.0,1400.0,1500.0,1500.0,27000.0
2020-02-28,1400.0,1400.0,1500.0,1500.0,20200.0
2020-03-02,1500.0,1500.0,1500.0,1500.0,700.0
2020-03-03,1500.0,1500.0,1500.0,1500.0,9600.0
2020-03-04,1500.0,1500.0,1600.0,1600.0,41400.0
2020-03-05,1500.0,1500.0,1600.0,1600.0,300.0
2020-03-06,1500.0,1500.0,1600.0,1600.0,20400.0
2020-03-09,1500.0,1500.0,1500.0,1500.0,700.0
2020-03-10,1500.0,1400.0,1500.0,1500.0,40000.0
2020-03-11,1400.0,1400.0,1400.0,1400.0,50000.0
2020-03-12,1300.0,1300.0,1300.0,1300.0,10000.0
2020-03-13,1200.0,1200.0,1300.0,1300.0,61000.0
2020-03-16,1200.0,1200.0,1300.0,1200.0,19400.0
2020-03-17,1300.0,1200.0,1300.0,1300.0,8900.0
2020-03-18,1300.0,1300.0,1400.0,1300.0,17310.0
2020-03-19,1300.0,1200.0,1300.0,1300.0,26000.0
2020-03-20,1300.0,1300.0,1400.0,1400.0,57130.0
2020-03-23,1300.0,1300.0,1300.0,1300.0,18400.0
2020-03-24,1200.0,1200.0,1300.0,1300.0,44700.0
2020-03-25,1200.0,1200.0,1200.0,1200.0,11900.0
2020-03-26,1300.0,1200.0,1300.0,1300.0,5200.0
2020-03-27,1300.0,1300.0,1300.0,1300.0,100.0
2020-03-30,1200.0,1200.0,1200.0,1200.0,6200.0
2020-03-31,1100.0,1100.0,1200.0,1100.0,43700.0
2020-04-01,1200.0,1000.0,1200.0,1200.0,4500.0
2020-04-03,1200.0,1200.0,1300.0,1300.0,14920.0
2020-04-06,1300.0,1300.0,1400.0,1400.0,20400.0
2020-04-07,1400.0,1300.0,1400.0,1300.0,15200.0
2020-04-08,1200.0,1200.0,1300.0,1300.0,1300.0
2020-04-09,1300.0,1200.0,1300.0,1300.0,13130.0
2020-04-10,1200.0,1200.0,1300.0,1300.0,34600.0
2020-04-13,1300.0,1300.0,1300.0,1300.0,200.0
2020-04-14,1300.0,1200.0,1300.0,1300.0,3100.0
2020-04-15,1200.0,1200.0,1300.0,1300.0,11020.0
2020-04-16,1300.0,1300.0,1300.0,1300.0,3200.0
2020-04-17,1300.0,1200.0,1300.0,1300.0,1600.0
2020-04-20,1300.0,1300.0,1400.0,1400.0,14600.0
2020-04-21,1400.0,1300.0,1400.0,1300.0,605.0
2020-04-22,1300.0,1200.0,1300.0,1300.0,21905.0
2020-04-23,1300.0,1200.0,1400.0,1300.0,14500.0
2020-04-24,1300.0,1200.0,1300.0,1200.0,600.0
2020-04-27,1300.0,1200.0,1300.0,1200.0,10400.0
2020-04-28,1300.0,1200.0,1300.0,1300.0,13000.0
2020-04-29,1200.0,1200.0,1300.0,1200.0,5000.0
2020-05-04,1300.0,1200.0,1300.0,1300.0,5700.0
2020-05-05,1300.0,1300.0,1300.0,1300.0,3200.0
2020-05-06,1300.0,1200.0,1300.0,1300.0,18200.0
2020-05-07,1300.0,1300.0,1400.0,1400.0,22000.0
2020-05-08,1400.0,1300.0,1400.0,1400.0,12300.0
2020-05-11,1300.0,1300.0,1300.0,1300.0,21500.0
2020-05-12,1300.0,1200.0,1400.0,1200.0,19000.0
2020-05-13,1300.0,1300.0,1300.0,1300.0,200.0
2020-05-14,1300.0,1300.0,1400.0,1400.0,6400.0
2020-05-15,1300.0,1300.0,1400.0,1400.0,8800.0
2020-05-18,1400.0,1300.0,1400.0,1400.0,9110.0
2020-05-19,1300.0,1300.0,1400.0,1300.0,77600.0
2020-05-20,1300.0,1300.0,1400.0,1400.0,5100.0
2020-05-21,1300.0,1300.0,1400.0,1400.0,6400.0
2020-05-22,1400.0,1300.0,1400.0,1400.0,4700.0
2020-05-25,1300.0,1300.0,1400.0,1300.0,13000.0
2020-05-26,1400.0,1300.0,1400.0,1400.0,7600.0
2020-05-27,1400.0,1300.0,1400.0,1400.0,11117.0
2020-05-28,1300.0,1300.0,1400.0,1400.0,16800.0
2020-05-29,1400.0,1300.0,1400.0,1300.0,600.0
2020-06-01,1300.0,1200.0,1400.0,1400.0,26100.0
2020-06-02,1400.0,1300.0,1400.0,1300.0,9900.0
2020-06-03,1300.0,1300.0,1400.0,1400.0,4200.0
2020-06-04,1300.0,1300.0,1300.0,1300.0,19147.0
2020-06-05,1300.0,1300.0,1400.0,1300.0,11100.0
2020-06-08,1300.0,1300.0,1400.0,1400.0,9700.0
2020-06-09,1400.0,1400.0,1500.0,1500.0,97047.0
2020-06-10,1500.0,1500.0,1600.0,1600.0,73700.0
2020-06-11,1600.0,1600.0,1700.0,1600.0,78621.0
2020-06-12,1500.0,1500.0,1700.0,1700.0,73200.0
2020-06-15,1600.0,1600.0,1700.0,1600.0,9600.0
2020-06-16,1600.0,1500.0,1600.0,1600.0,41700.0
2020-06-17,1500.0,1500.0,1500.0,1500.0,25600.0
2020-06-18,1500.0,1500.0,1600.0,1600.0,500.0
2020-06-19,1600.0,1600.0,1600.0,1600.0,3400.0
2020-06-22,1600.0,1500.0,1600.0,1500.0,45200.0
2020-06-23,1600.0,1500.0,1600.0,1500.0,40010.0
2020-06-24,1500.0,1400.0,1600.0,1600.0,39500.0
2020-06-25,1500.0,1500.0,1500.0,1500.0,34907.0
2020-06-26,1500.0,1400.0,1600.0,1600.0,4900.0
2020-06-29,1600.0,1500.0,1600.0,1500.0,14600.0
2020-06-30,1400.0,1400.0,1500.0,1500.0,32200.0
2020-07-01,1500.0,1500.0,1500.0,1500.0,828.0
2020-07-02,1400.0,1400.0,1500.0,1500.0,9100.0
2020-07-03,1500.0,1400.0,1500.0,1500.0,2900.0
2020-07-06,1400.0,1400.0,1500.0,1500.0,20100.0
2020-07-07,1400.0,1400.0,1500.0,1400.0,12500.0
2020-07-08,1400.0,1400.0,1500.0,1500.0,18200.0
2020-07-09,1400.0,1400.0,1400.0,1400.0,11728.0
2020-07-10,1500.0,1400.0,1500.0,1400.0,4000.0
2020-07-13,1500.0,1300.0,1500.0,1400.0,12900.0
2020-07-14,1400.0,1300.0,1400.0,1400.0,6500.0
2020-07-15,1400.0,1400.0,1400.0,1400.0,3900.0
2020-07-16,1300.0,1300.0,1400.0,1400.0,14100.0
2020-07-17,1400.0,1400.0,1400.0,1400.0,300.0
2020-07-20,1300.0,1300.0,1400.0,1400.0,31200.0
2020-07-21,1400.0,1300.0,1400.0,1400.0,20800.0
2020-07-22,1400.0,1400.0,1500.0,1500.0,7100.0
2020-07-23,1400.0,1400.0,1400.0,1400.0,3000.0
2020-07-24,1300.0,1300.0,1300.0,1300.0,74400.0
2020-07-27,1300.0,1200.0,1300.0,1200.0,42800.0
2020-07-28,1300.0,1300.0,1300.0,1300.0,10200.0
2020-07-29,1200.0,1200.0,1300.0,1200.0,48500.0
2020-07-30,1300.0,1300.0,1300.0,1300.0,100.0
2020-07-31,1200.0,1200.0,1200.0,1200.0,17100.0
2020-08-03,1300.0,1300.0,1300.0,1300.0,400.0
2020-08-04,1300.0,1200.0,1400.0,1300.0,36400.0
2020-08-05,1300.0,1300.0,1400.0,1400.0,2500.0
2020-08-06,1300.0,1300.0,1300.0,1300.0,48500.0
2020-08-07,1400.0,1300.0,1400.0,1300.0,1600.0
2020-08-10,1300.0,1300.0,1400.0,1300.0,1700.0
2020-08-11,1300.0,1300.0,1400.0,1400.0,19100.0
2020-08-12,1400.0,1300.0,1400.0,1300.0,6000.0
2020-08-13,1400.0,1400.0,1400.0,1400.0,800.0
2020-08-14,1400.0,1400.0,1400.0,1400.0,4200.0
2020-08-17,1300.0,1300.0,1400.0,1400.0,10400.0
2020-08-18,1400.0,1300.0,1400.0,1400.0,76300.0
2020-08-19,1400.0,1400.0,1500.0,1500.0,88700.0
2020-08-20,1600.0,1600.0,1600.0,1600.0,176728.0
2020-08-21,1600.0,1600.0,1600.0,1600.0,8300.0
2020-08-24,1600.0,1500.0,1600.0,1600.0,35000.0
2020-08-25,1500.0,1500.0,1600.0,1500.0,91500.0
2020-08-26,1600.0,1600.0,1600.0,1600.0,170601.0
2020-08-27,1700.0,1700.0,1700.0,1700.0,66639.0
2020-08-28,1800.0,1800.0,1800.0,1800.0,193550.0
2020-08-31,1900.0,1900.0,1900.0,1900.0,268050.0
2020-09-01,2000.0,2000.0,2000.0,2000.0,6178.0
2020-09-03,2200.0,2200.0,2200.0,2200.0,20150.0
2020-09-04,2400.0,2200.0,2400.0,2300.0,740973.0
2020-09-07,2300.0,2100.0,2300.0,2200.0,135310.0
2020-09-08,2100.0,2000.0,2100.0,2000.0,67832.0
2020-09-09,1900.0,1800.0,2200.0,2000.0,217223.0
2020-09-10,2000.0,2000.0,2200.0,2100.0,72140.0
2020-09-11,2100.0,2100.0,2200.0,2200.0,36100.0
2020-09-14,2100.0,2000.0,2200.0,2100.0,106138.0
2020-09-15,2000.0,2000.0,2200.0,2200.0,66740.0
2020-09-16,2200.0,2200.0,2300.0,2300.0,62310.0
2020-09-17,2200.0,2100.0,2300.0,2100.0,143303.0
2020-09-18,2100.0,2100.0,2100.0,2100.0,6700.0
2020-09-21,2100.0,2000.0,2100.0,2000.0,72014.0
2020-09-22,2000.0,2000.0,2100.0,2100.0,1900.0
2020-09-23,2100.0,2000.0,2100.0,2100.0,20600.0
2020-09-24,2000.0,1900.0,2000.0,2000.0,22200.0
2020-09-25,2000.0,1900.0,2100.0,2100.0,1700.0
2020-09-28,2000.0,2000.0,2100.0,2100.0,27100.0
2020-09-29,2100.0,2000.0,2100.0,2100.0,18400.0
2020-09-30,2000.0,2000.0,2000.0,2000.0,15210.0
2020-10-01,2000.0,2000.0,2000.0,2000.0,20910.0
2020-10-02,2000.0,1900.0,2000.0,1900.0,2600.0
2020-10-05,1900.0,1800.0,2000.0,2000.0,60200.0
2020-10-06,2000.0,1900.0,2100.0,2100.0,37140.0
2020-10-07,1900.0,1900.0,2100.0,2100.0,43003.0
2020-10-08,2000.0,1900.0,2000.0,2000.0,96400.0
2020-10-09,2000.0,1900.0,2000.0,2000.0,14300.0
2020-10-12,2000.0,1800.0,2000.0,1900.0,76800.0
2020-10-13,2000.0,2000.0,2000.0,2000.0,100.0
2020-10-14,2000.0,1800.0,2100.0,2100.0,43100.0
2020-10-15,2000.0,1900.0,2100.0,2100.0,53010.0
2020-10-16,2000.0,2000.0,2000.0,2000.0,19600.0
2020-10-19,2000.0,2000.0,2100.0,2100.0,31200.0
2020-10-20,2100.0,1900.0,2100.0,2100.0,92600.0
2020-10-21,2100.0,1900.0,2100.0,2000.0,40000.0
2020-10-22,2000.0,2000.0,2100.0,2100.0,12000.0
2020-10-23,2100.0,2000.0,2100.0,2000.0,10200.0
2020-10-26,1900.0,1900.0,2000.0,2000.0,5600.0
2020-10-27,1900.0,1900.0,2000.0,2000.0,23800.0
2020-10-28,1900.0,1800.0,2000.0,1900.0,5200.0
2020-10-29,1900.0,1800.0,1900.0,1900.0,27700.0
2020-10-30,1900.0,1800.0,1900.0,1900.0,10800.0
2020-11-02,1900.0,1800.0,1900.0,1900.0,22600.0
2020-11-03,2000.0,2000.0,2000.0,2000.0,4100.0
2020-11-04,2000.0,1900.0,2200.0,2200.0,88300.0
2020-11-05,2200.0,2100.0,2300.0,2100.0,35200.0
2020-11-06,2200.0,2100.0,2200.0,2100.0,46700.0
2020-11-09,2100.0,2000.0,2200.0,2200.0,14100.0
2020-11-10,2200.0,2000.0,2200.0,2100.0,8400.0
2020-11-11,2100.0,2000.0,2200.0,2200.0,24600.0
2020-11-12,2200.0,2000.0,2200.0,2100.0,13700.0
2020-11-13,2200.0,2100.0,2200.0,2100.0,16000.0
2020-11-16,2100.0,2100.0,2100.0,2100.0,36400.0
2020-11-17,2100.0,2100.0,2300.0,2300.0,97733.0
2020-11-18,2300.0,2300.0,2500.0,2500.0,64500.0
2020-11-19,2700.0,2700.0,2700.0,2700.0,42238.0
2020-11-20,2900.0,2800.0,2900.0,2900.0,587633.0
2020-11-23,3100.0,3100.0,3100.0,3100.0,116200.0
2020-11-24,3400.0,3300.0,3400.0,3400.0,289700.0
2020-11-25,3700.0,3200.0,3700.0,3700.0,564080.0
2020-11-26,3900.0,3400.0,4000.0,3800.0,164300.0
2020-11-27,3600.0,3500.0,3800.0,3500.0,255900.0
2020-11-30,3200.0,3200.0,3300.0,3200.0,336510.0
2020-12-01,2900.0,2900.0,3500.0,3500.0,143800.0
2020-12-02,3800.0,3700.0,3800.0,3800.0,120470.0
2020-12-03,4100.0,4000.0,4100.0,4100.0,90800.0
2020-12-04,4500.0,4500.0,4500.0,4500.0,108610.0
2020-12-07,4900.0,4100.0,4900.0,4300.0,381093.0
2020-12-08,4200.0,4100.0,4600.0,4400.0,78500.0
2020-12-09,4400.0,4400.0,4800.0,4800.0,340400.0
2020-12-10,5000.0,4700.0,5000.0,4700.0,106000.0
2020-12-11,4700.0,4300.0,4900.0,4600.0,214000.0
2020-12-14,4900.0,4300.0,4900.0,4500.0,103800.0
2020-12-15,4400.0,4100.0,4400.0,4200.0,134601.0
2020-12-16,4200.0,3900.0,4300.0,3900.0,124109.0
2020-12-17,3900.0,3700.0,4200.0,4200.0,108600.0
2020-12-18,4400.0,4300.0,4500.0,4400.0,113400.0
2020-12-21,4100.0,4000.0,4300.0,4000.0,137800.0
2020-12-22,3900.0,3800.0,4100.0,4100.0,123300.0
2020-12-23,4100.0,3700.0,4100.0,3900.0,111610.0
2020-12-24,4100.0,3700.0,4100.0,3900.0,95149.0
2020-12-25,3900.0,3900.0,4100.0,4000.0,55600.0
2020-12-28,4000.0,3900.0,4100.0,4000.0,65250.0
2020-12-29,3900.0,3700.0,4000.0,4000.0,45400.0
2020-12-30,3900.0,3800.0,4000.0,3900.0,60200.0
2020-12-31,3900.0,3900.0,4000.0,4000.0,54741.0
2021-01-04,4000.0,4000.0,4400.0,4400.0,143066.0
2021-01-05,4700.0,4700.0,4800.0,4800.0,147408.0
2021-01-06,5200.0,5100.0,5200.0,5200.0,148300.0
2021-01-07,5700.0,4900.0,5700.0,5200.0,648200.0
2021-01-08,5200.0,5200.0,5700.0,5700.0,435780.0
2021-01-11,6000.0,6000.0,6200.0,6200.0,270020.0
2021-01-12,6800.0,6300.0,6800.0,6800.0,585747.0
2021-01-13,7200.0,6300.0,7200.0,6900.0,312608.0
2021-01-14,6500.0,6300.0,6600.0,6300.0,207100.0
2021-01-15,6300.0,5800.0,6300.0,6200.0,196700.0
