Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-07,19395.761923344,19067.02019583,19395.761923344,19067.02019583,1755.0
2013-11-08,19231.391059587,18902.649332073,19231.391059587,19231.391059587,4070.0
2013-11-11,19231.391059587,19067.02019583,19560.132787101,19231.391059587,11121.0
2013-11-12,19231.391059587,19231.391059587,19231.391059587,19231.391059587,339.0
2013-11-13,19067.02019583,19067.02019583,19395.761923344,19395.761923344,4395.0
2013-11-14,19231.391059587,19067.02019583,19231.391059587,19231.391059587,1430.0
2013-11-15,19231.391059587,19231.391059587,19395.761923344,19395.761923344,693.0
2013-11-18,19231.391059587,18902.649332073,19231.391059587,19231.391059587,12124.0
2013-11-19,19395.761923344,19067.02019583,19395.761923344,19067.02019583,5206.0
2013-11-20,19067.02019583,18573.907604558,19395.761923344,18738.278468315,13584.0
2013-11-21,18573.907604558,18573.907604558,19231.391059587,19231.391059587,6917.0
2013-11-22,19067.02019583,19067.02019583,19231.391059587,19231.391059587,825.0
2013-11-25,19231.391059587,19067.02019583,19231.391059587,19067.02019583,1002.0
2013-11-26,19067.02019583,19067.02019583,19231.391059587,19231.391059587,8451.0
2013-11-27,19231.391059587,19067.02019583,19231.391059587,19067.02019583,4321.0
2013-11-28,19395.761923344,19067.02019583,19395.761923344,19067.02019583,1135.0
2013-11-29,19067.02019583,19067.02019583,19724.503650858,19724.503650858,4469.0
2013-12-02,19724.503650858,19560.132787101,19724.503650858,19560.132787101,5457.0
2013-12-03,19560.132787101,19395.761923344,19724.503650858,19724.503650858,7138.0
2013-12-04,19560.132787101,18738.278468315,20053.245378373,20053.245378373,47952.0
2013-12-05,19560.132787101,19067.02019583,20710.728833401,20710.728833401,34972.0
2013-12-06,20381.987105887,19724.503650858,20546.357969644,20546.357969644,10929.0
2013-12-09,20546.357969644,20217.61624213,20546.357969644,20217.61624213,1076.0
2013-12-10,20381.987105887,19560.132787101,20381.987105887,19724.503650858,14808.0
2013-12-11,19560.132787101,19067.02019583,19560.132787101,19067.02019583,17139.0
2013-12-12,19067.02019583,19067.02019583,19724.503650858,19724.503650858,8466.0
2013-12-13,19395.761923344,19395.761923344,19724.503650858,19724.503650858,44.0
2013-12-16,19888.874514616,19560.132787101,19888.874514616,19888.874514616,132.0
2013-12-17,19724.503650858,19560.132787101,19724.503650858,19724.503650858,663.0
2013-12-18,19395.761923344,19395.761923344,19560.132787101,19395.761923344,1489.0
2013-12-19,19395.761923344,19231.391059587,19724.503650858,19231.391059587,4321.0
2013-12-20,19395.761923344,19231.391059587,19560.132787101,19395.761923344,2743.0
2013-12-23,19395.761923344,19395.761923344,19395.761923344,19395.761923344,2640.0
2013-12-24,19395.761923344,19395.761923344,19560.132787101,19560.132787101,3849.0
2013-12-25,19560.132787101,19395.761923344,19560.132787101,19395.761923344,1194.0
2013-12-26,19598.512249525,19598.512249525,19936.417633137,19767.464941331,3215.0
2013-12-27,19767.464941331,19767.464941331,19767.464941331,19767.464941331,2477.0
2013-12-30,19767.464941331,19598.512249525,19767.464941331,19598.512249525,2404.0
2013-12-31,19429.559557718,19429.559557718,19598.512249525,19598.512249525,4882.0
2014-01-02,19429.559557718,19429.559557718,19767.464941331,19767.464941331,707.0
2014-01-03,19598.512249525,19598.512249525,19767.464941331,19767.464941331,3598.0
2014-01-06,19598.512249525,19429.559557718,19936.417633137,19598.512249525,8584.0
2014-01-07,19767.464941331,19598.512249525,19936.417633137,19936.417633137,8672.0
2014-01-08,19936.417633137,19767.464941331,20105.370324943,19767.464941331,2610.0
2014-01-09,19767.464941331,19767.464941331,19936.417633137,19936.417633137,5191.0
2014-01-10,19936.417633137,19936.417633137,20105.370324943,20105.370324943,4115.0
2014-01-13,20274.32301675,20105.370324943,20274.32301675,20274.32301675,8156.0
2014-01-14,20274.32301675,19598.512249525,20274.32301675,19598.512249525,11814.0
2014-01-15,19767.464941331,19767.464941331,20105.370324943,20105.370324943,12743.0
2014-01-16,20105.370324943,20105.370324943,20274.32301675,20274.32301675,3451.0
2014-01-17,20274.32301675,19936.417633137,20274.32301675,20105.370324943,8599.0
2014-01-20,20105.370324943,19936.417633137,20274.32301675,20105.370324943,5059.0
2014-01-21,20105.370324943,19936.417633137,20274.32301675,20274.32301675,13466.0
2014-01-22,20274.32301675,20274.32301675,20612.228400362,20612.228400362,6017.0
2014-01-23,20612.228400362,20612.228400362,20781.181092168,20781.181092168,13230.0
2014-01-24,20781.181092168,20781.181092168,21119.086475781,20950.133783975,13127.0
2014-01-27,20612.228400362,20612.228400362,21119.086475781,21119.086475781,8318.0
2014-02-06,21119.086475781,20950.133783975,21288.039167587,21119.086475781,11018.0
2014-02-07,20950.133783975,20950.133783975,21288.039167587,21119.086475781,3289.0
2014-02-10,21288.039167587,20950.133783975,21288.039167587,21119.086475781,6829.0
2014-02-11,21288.039167587,20950.133783975,21288.039167587,21288.039167587,19086.0
2014-02-12,21288.039167587,21288.039167587,22301.755318425,22301.755318425,73307.0
2014-02-13,21456.991859393,21456.991859393,22470.708010231,21963.849934812,4778.0
2014-02-14,21963.849934812,21963.849934812,22301.755318425,22301.755318425,6814.0
2014-02-17,22132.802626618,22132.802626618,22470.708010231,22470.708010231,12006.0
2014-02-18,22470.708010231,22470.708010231,22977.56608565,22808.613393843,13171.0
2014-02-19,22808.613393843,22808.613393843,22808.613393843,22808.613393843,11563.0
2014-02-20,22808.613393843,21963.849934812,22808.613393843,22301.755318425,11313.0
2014-02-21,22808.613393843,22132.802626618,22808.613393843,22132.802626618,21387.0
2014-02-24,22639.660702037,22301.755318425,22639.660702037,22639.660702037,9646.0
2014-02-25,22639.660702037,21625.9445512,22808.613393843,22639.660702037,17655.0
2014-02-26,22955.076419024,22078.9284641,22955.076419024,22779.846828039,16785.0
2014-02-27,22604.617237054,22429.387646069,22779.846828039,22429.387646069,4085.0
2014-02-28,22604.617237054,22078.9284641,22604.617237054,22429.387646069,5516.0
2014-03-03,22254.158055085,22078.9284641,22429.387646069,22254.158055085,8879.0
2014-03-04,22254.158055085,22078.9284641,22254.158055085,22078.9284641,5855.0
2014-03-05,22429.387646069,22429.387646069,22429.387646069,22429.387646069,117.0
2014-03-06,22429.387646069,22078.9284641,22429.387646069,22429.387646069,3126.0
2014-03-07,22429.387646069,22078.9284641,22429.387646069,22254.158055085,4056.0
2014-03-10,22078.9284641,22078.9284641,22254.158055085,22254.158055085,1209.0
2014-03-11,22254.158055085,21728.46928213,22254.158055085,21728.46928213,12242.0
2014-03-12,22078.9284641,21728.46928213,22078.9284641,21728.46928213,12065.0
2014-03-13,21728.46928213,21728.46928213,21903.698873115,21728.46928213,8068.0
2014-03-14,22078.9284641,21728.46928213,22078.9284641,21903.698873115,5250.0
2014-03-17,21903.698873115,21553.239691145,21903.698873115,21728.46928213,7537.0
2014-03-18,21903.698873115,21553.239691145,21903.698873115,21553.239691145,8864.0
2014-03-19,21728.46928213,21553.239691145,21728.46928213,21728.46928213,4616.0
2014-03-20,21728.46928213,21728.46928213,22078.9284641,22078.9284641,2212.0
2014-03-21,22078.9284641,21903.698873115,22078.9284641,21903.698873115,2728.0
2014-03-24,21903.698873115,21728.46928213,21903.698873115,21903.698873115,6283.0
2014-03-25,21903.698873115,21728.46928213,21903.698873115,21903.698873115,4749.0
2014-03-26,21728.46928213,21553.239691145,21903.698873115,21903.698873115,4262.0
2014-03-27,21903.698873115,21903.698873115,21903.698873115,21903.698873115,737.0
2014-03-28,21553.239691145,21553.239691145,21728.46928213,21553.239691145,4129.0
2014-03-31,21553.239691145,21378.01010016,21553.239691145,21378.01010016,3215.0
2014-04-01,21378.01010016,21027.55091819,21378.01010016,21202.780509175,6652.0
2014-04-02,21027.55091819,20677.09173622,21027.55091819,21027.55091819,6534.0
2014-04-03,20677.09173622,20326.63255425,21027.55091819,21027.55091819,8982.0
2014-04-04,20852.321327205,20677.09173622,20852.321327205,20852.321327205,560.0
2014-04-07,20852.321327205,20852.321327205,21027.55091819,20852.321327205,8259.0
2014-04-08,20852.321327205,20852.321327205,21202.780509175,21202.780509175,309.0
2014-04-10,21202.780509175,20852.321327205,21202.780509175,20852.321327205,1047.0
2014-04-11,20677.09173622,20677.09173622,20677.09173622,20677.09173622,8112.0
2014-04-14,21027.55091819,21027.55091819,21027.55091819,21027.55091819,14.0
2014-04-15,20852.321327205,20501.862145235,20852.321327205,20501.862145235,3746.0
2014-04-16,20326.63255425,19800.943781296,20326.63255425,19800.943781296,5708.0
2014-04-17,20326.63255425,20326.63255425,20501.862145235,20501.862145235,1755.0
2014-04-18,20326.63255425,20326.63255425,20326.63255425,20326.63255425,14.0
2014-04-21,20326.63255425,19800.943781296,20326.63255425,19800.943781296,6504.0
2014-04-22,19976.173372281,19800.943781296,20151.402963266,20151.402963266,457.0
2014-04-23,19800.943781296,19800.943781296,20151.402963266,19976.173372281,191.0
2014-04-24,19800.943781296,19625.714190311,19800.943781296,19800.943781296,796.0
2014-04-28,19625.714190311,19450.484599326,19625.714190311,19450.484599326,3259.0
2014-04-29,19625.714190311,19450.484599326,19625.714190311,19450.484599326,6519.0
2014-05-05,19625.714190311,19625.714190311,19625.714190311,19625.714190311,1106.0
2014-05-06,19450.484599326,18924.795826371,19450.484599326,18924.795826371,6534.0
2014-05-07,19100.025417356,19100.025417356,19800.943781296,19800.943781296,15428.0
2014-05-08,18924.795826371,18574.336644401,19625.714190311,19275.255008341,15133.0
2014-05-09,19976.173372281,18749.566235386,19976.173372281,19800.943781296,280.0
2014-05-12,18924.795826371,18749.566235386,18924.795826371,18749.566235386,10354.0
2014-05-13,18924.795826371,18223.877462431,18924.795826371,18574.336644401,1843.0
2014-05-14,18749.566235386,18749.566235386,18924.795826371,18924.795826371,914.0
2014-05-15,18924.795826371,18749.566235386,19275.255008341,18749.566235386,13215.0
2014-05-16,18574.336644401,18574.336644401,18924.795826371,18924.795826371,4233.0
2014-05-19,18924.795826371,18749.566235386,18924.795826371,18924.795826371,2477.0
2014-05-20,18924.795826371,18574.336644401,18924.795826371,18574.336644401,4070.0
2014-05-21,19100.025417356,18924.795826371,19100.025417356,18924.795826371,280.0
2014-05-22,19275.255008341,18924.795826371,19275.255008341,18924.795826371,368.0
2014-05-26,19275.255008341,18574.336644401,19275.255008341,18924.795826371,2138.0
2014-05-27,19275.255008341,18574.336644401,19275.255008341,18924.795826371,5103.0
2014-05-28,18924.795826371,18749.566235386,18924.795826371,18924.795826371,634.0
2014-05-29,18924.795826371,18924.795826371,19100.025417356,19100.025417356,2831.0
2014-05-30,19100.025417356,19100.025417356,19625.714190311,19625.714190311,870.0
2014-06-02,19625.714190311,19625.714190311,19976.173372281,19976.173372281,3893.0
2014-06-03,19800.943781296,19275.255008341,19976.173372281,19976.173372281,3628.0
2014-06-04,19976.173372281,19625.714190311,19976.173372281,19976.173372281,117.0
2014-06-05,19625.714190311,19625.714190311,19625.714190311,19625.714190311,840.0
2014-06-06,19450.484599326,19450.484599326,19450.484599326,19450.484599326,324.0
2014-06-09,19450.484599326,18924.795826371,19625.714190311,18924.795826371,3053.0
2014-06-10,19275.255008341,18574.336644401,19275.255008341,18574.336644401,12316.0
2014-06-11,18574.336644401,18574.336644401,18924.795826371,18749.566235386,8171.0
2014-06-12,18924.795826371,18924.795826371,18924.795826371,18924.795826371,73.0
2014-06-13,18924.795826371,18924.795826371,19800.943781296,19800.943781296,2522.0
2014-06-16,19450.484599326,19450.484599326,19450.484599326,19450.484599326,294.0
2014-06-17,19275.255008341,19275.255008341,19450.484599326,19450.484599326,811.0
2014-06-18,19450.484599326,19275.255008341,19450.484599326,19275.255008341,766.0
2014-06-19,19275.255008341,19275.255008341,19275.255008341,19275.255008341,1135.0
2014-06-20,18924.795826371,18924.795826371,19275.255008341,19275.255008341,870.0
2014-06-23,19275.255008341,19275.255008341,19800.943781296,19800.943781296,943.0
2014-06-24,19800.943781296,19625.714190311,19976.173372281,19800.943781296,2359.0
2014-06-25,19800.943781296,19800.943781296,19976.173372281,19800.943781296,6017.0
2014-06-26,19800.943781296,19800.943781296,19976.173372281,19976.173372281,12271.0
2014-06-27,19976.173372281,19800.943781296,19976.173372281,19800.943781296,1784.0
2014-06-30,19976.173372281,19800.943781296,19976.173372281,19800.943781296,6032.0
2014-07-01,19976.173372281,19976.173372281,20326.63255425,20326.63255425,1474.0
2014-07-02,20326.63255425,20326.63255425,20677.09173622,20677.09173622,3451.0
2014-07-03,20677.09173622,20677.09173622,20677.09173622,20677.09173622,44.0
2014-07-04,20677.09173622,20677.09173622,20677.09173622,20677.09173622,2846.0
2014-07-07,20852.321327205,20677.09173622,20852.321327205,20852.321327205,5855.0
2014-07-08,20677.09173622,20677.09173622,20677.09173622,20677.09173622,9587.0
2014-07-09,21027.55091819,20852.321327205,21027.55091819,20852.321327205,1637.0
2014-07-10,21027.55091819,20677.09173622,21027.55091819,20852.321327205,3392.0
2014-07-11,21027.55091819,20677.09173622,21027.55091819,21027.55091819,10737.0
2014-07-14,21027.55091819,21027.55091819,21027.55091819,21027.55091819,14.0
2014-07-15,21027.55091819,20852.321327205,21027.55091819,20852.321327205,4572.0
2014-07-16,21202.780509175,21027.55091819,21202.780509175,21027.55091819,4351.0
2014-07-17,21027.55091819,21027.55091819,21027.55091819,21027.55091819,589.0
2014-07-18,20501.862145235,20501.862145235,21027.55091819,20677.09173622,2654.0
2014-07-21,21027.55091819,20677.09173622,21027.55091819,21027.55091819,9852.0
2014-07-22,21027.55091819,20852.321327205,21027.55091819,21027.55091819,2817.0
2014-07-23,21027.55091819,20852.321327205,21027.55091819,20852.321327205,1666.0
2014-07-24,20677.09173622,20677.09173622,20852.321327205,20852.321327205,9233.0
2014-07-25,20852.321327205,20852.321327205,20852.321327205,20852.321327205,4174.0
2014-07-28,20852.321327205,20677.09173622,20852.321327205,20677.09173622,10029.0
2014-07-29,20677.09173622,20677.09173622,20677.09173622,20677.09173622,3687.0
2014-07-30,20852.321327205,20677.09173622,20852.321327205,20677.09173622,2286.0
2014-07-31,20677.09173622,20677.09173622,20852.321327205,20852.321327205,634.0
2014-08-01,20677.09173622,20677.09173622,20852.321327205,20852.321327205,3672.0
2014-08-04,20852.321327205,20677.09173622,20852.321327205,20852.321327205,7537.0
2014-08-05,20677.09173622,20677.09173622,20852.321327205,20677.09173622,12257.0
2014-08-06,20677.09173622,20677.09173622,20852.321327205,20852.321327205,3834.0
2014-08-07,20852.321327205,20677.09173622,20852.321327205,20852.321327205,4277.0
2014-08-08,20852.321327205,20852.321327205,20852.321327205,20852.321327205,1474.0
2014-08-11,21202.780509175,20852.321327205,21202.780509175,21027.55091819,3318.0
2014-08-12,21027.55091819,21027.55091819,21027.55091819,21027.55091819,2138.0
2014-08-13,21027.55091819,21027.55091819,21027.55091819,21027.55091819,737.0
2014-08-14,20677.09173622,20677.09173622,20852.321327205,20852.321327205,1607.0
2014-08-15,20852.321327205,20852.321327205,20852.321327205,20852.321327205,870.0
2014-08-18,20852.321327205,20852.321327205,21027.55091819,21027.55091819,5678.0
2014-08-19,21027.55091819,21027.55091819,21027.55091819,21027.55091819,2477.0
2014-08-20,21027.55091819,21027.55091819,21027.55091819,21027.55091819,2964.0
2014-08-21,21027.55091819,20852.321327205,21027.55091819,21027.55091819,6947.0
2014-08-22,21027.55091819,21027.55091819,21202.780509175,21202.780509175,2374.0
2014-08-25,21202.780509175,21202.780509175,21378.01010016,21378.01010016,2448.0
2014-08-26,21378.01010016,21027.55091819,21378.01010016,21027.55091819,4469.0
2014-08-27,21027.55091819,21027.55091819,21378.01010016,21202.780509175,4174.0
2014-08-28,21378.01010016,21027.55091819,21378.01010016,21378.01010016,2994.0
2014-08-29,21202.780509175,21027.55091819,21378.01010016,21378.01010016,4882.0
2014-09-03,21378.01010016,21027.55091819,21378.01010016,21027.55091819,9513.0
2014-09-04,21202.780509175,21027.55091819,21202.780509175,21027.55091819,6740.0
2014-09-05,21027.55091819,21027.55091819,21027.55091819,21027.55091819,2389.0
2014-09-08,21027.55091819,21027.55091819,21202.780509175,21202.780509175,1032.0
2014-09-09,21027.55091819,20852.321327205,21027.55091819,21027.55091819,2536.0
2014-09-10,21027.55091819,21027.55091819,21027.55091819,21027.55091819,265.0
2014-09-11,21027.55091819,21027.55091819,21027.55091819,21027.55091819,516.0
2014-09-12,21202.780509175,21027.55091819,21202.780509175,21202.780509175,12389.0
2014-09-15,20852.321327205,20852.321327205,21378.01010016,21027.55091819,7625.0
2014-09-16,21027.55091819,21027.55091819,21202.780509175,21202.780509175,235.0
2014-09-17,21202.780509175,21202.780509175,21378.01010016,21378.01010016,13378.0
2014-09-18,21378.01010016,21202.780509175,21378.01010016,21378.01010016,3112.0
2014-09-19,21378.01010016,21378.01010016,21378.01010016,21378.01010016,3982.0
2014-09-22,21378.01010016,21378.01010016,21728.46928213,21728.46928213,7153.0
2014-09-23,21378.01010016,21027.55091819,21728.46928213,21728.46928213,3185.0
2014-09-25,21728.46928213,21553.239691145,21903.698873115,21553.239691145,2772.0
2014-09-26,21378.01010016,21378.01010016,21903.698873115,21903.698873115,14012.0
2014-09-29,21553.239691145,21553.239691145,21728.46928213,21728.46928213,73.0
2014-09-30,21553.239691145,21378.01010016,21553.239691145,21553.239691145,958.0
2014-10-01,21728.46928213,21553.239691145,21728.46928213,21728.46928213,176.0
2014-10-02,21728.46928213,21728.46928213,21728.46928213,21728.46928213,766.0
2014-10-03,21728.46928213,21728.46928213,21728.46928213,21728.46928213,6416.0
2014-10-06,21728.46928213,21728.46928213,21728.46928213,21728.46928213,176.0
2014-10-07,22078.9284641,21378.01010016,22078.9284641,21728.46928213,707.0
2014-10-08,21728.46928213,21378.01010016,21728.46928213,21728.46928213,5486.0
2014-10-09,21728.46928213,21378.01010016,21903.698873115,21903.698873115,11283.0
2014-10-10,21728.46928213,21553.239691145,21728.46928213,21553.239691145,693.0
2014-10-13,21903.698873115,21728.46928213,22078.9284641,21728.46928213,11077.0
2014-10-14,21553.239691145,21553.239691145,21903.698873115,21903.698873115,4513.0
2014-10-15,21903.698873115,21378.01010016,21903.698873115,21728.46928213,10619.0
2014-10-16,21903.698873115,21378.01010016,21903.698873115,21728.46928213,899.0
2014-10-17,21378.01010016,21027.55091819,21728.46928213,21728.46928213,958.0
2014-10-20,21903.698873115,21728.46928213,21903.698873115,21728.46928213,19632.0
2014-10-21,21553.239691145,21378.01010016,21728.46928213,21728.46928213,4631.0
2014-10-22,22090.608964125,22090.608964125,22452.750094684,22090.608964125,16800.0
2014-10-23,22090.608964125,21909.538398845,22090.608964125,21909.538398845,486.0
2014-10-24,21909.538398845,21909.538398845,22271.679529404,22271.679529404,8068.0
2014-10-27,22271.679529404,21909.538398845,22452.750094684,21909.538398845,2330.0
2014-10-28,21909.538398845,21728.467833565,21909.538398845,21728.467833565,3598.0
2014-10-29,21728.467833565,21728.467833565,21728.467833565,21728.467833565,14.0
2014-10-30,21728.467833565,21728.467833565,21909.538398845,21909.538398845,2964.0
2014-11-03,21909.538398845,21909.538398845,22090.608964125,22090.608964125,353.0
2014-11-04,21909.538398845,21909.538398845,23358.102921083,23358.102921083,10929.0
2014-11-05,23358.102921083,22452.750094684,23358.102921083,23177.032355803,1637.0
2014-11-06,22995.961790523,22995.961790523,22995.961790523,22995.961790523,14.0
2014-11-07,22452.750094684,22090.608964125,22452.750094684,22090.608964125,943.0
2014-11-10,22090.608964125,22090.608964125,22090.608964125,22090.608964125,1474.0
2014-11-11,22271.679529404,20823.115007167,22271.679529404,21728.467833565,21593.0
2014-11-12,22271.679529404,22271.679529404,22633.820659964,22633.820659964,1814.0
2014-11-13,22633.820659964,22633.820659964,22633.820659964,22633.820659964,1179.0
2014-11-14,22633.820659964,22090.608964125,22633.820659964,22090.608964125,368.0
2014-11-17,22271.679529404,22090.608964125,22452.750094684,22271.679529404,752.0
2014-11-18,22271.679529404,21728.467833565,22271.679529404,22271.679529404,17375.0
2014-11-19,21909.538398845,21547.397268286,22271.679529404,22271.679529404,3215.0
2014-11-20,22090.608964125,21728.467833565,22090.608964125,22090.608964125,2315.0
2014-11-21,22271.679529404,21728.467833565,22271.679529404,21909.538398845,2374.0
2014-11-24,21728.467833565,21728.467833565,21728.467833565,21728.467833565,4129.0
2014-11-25,21728.467833565,21728.467833565,21909.538398845,21909.538398845,3407.0
2014-11-26,22090.608964125,21547.397268286,22090.608964125,21728.467833565,12994.0
2014-11-27,21728.467833565,21728.467833565,21728.467833565,21728.467833565,737.0
2014-11-28,21728.467833565,21728.467833565,21909.538398845,21728.467833565,13378.0
2014-12-01,21728.467833565,21728.467833565,21909.538398845,21728.467833565,1489.0
2014-12-02,21909.538398845,21909.538398845,21909.538398845,21909.538398845,58.0
2014-12-03,22090.608964125,21909.538398845,22271.679529404,21909.538398845,162.0
2014-12-04,22271.679529404,22271.679529404,22271.679529404,22271.679529404,2846.0
2014-12-05,22452.750094684,22271.679529404,22452.750094684,22452.750094684,2890.0
2014-12-08,22452.750094684,22452.750094684,22452.750094684,22452.750094684,58.0
2014-12-09,22271.679529404,21909.538398845,22452.750094684,21909.538398845,4070.0
2014-12-10,21909.538398845,21909.538398845,22090.608964125,22090.608964125,353.0
2014-12-11,22090.608964125,21728.467833565,22271.679529404,22271.679529404,4587.0
2014-12-12,22271.679529404,21728.467833565,22271.679529404,22090.608964125,206.0
2014-12-15,22090.608964125,21004.185572446,22090.608964125,21366.326703006,3436.0
2014-12-16,22090.608964125,21909.538398845,22090.608964125,21909.538398845,324.0
2014-12-17,21728.467833565,21728.467833565,22090.608964125,21728.467833565,22803.0
2014-12-18,21909.538398845,21909.538398845,22090.608964125,22090.608964125,206.0
2014-12-19,22090.608964125,21909.538398845,22090.608964125,22090.608964125,1430.0
2014-12-22,22271.679529404,22271.679529404,22271.679529404,22271.679529404,73.0
2014-12-23,22271.679529404,22271.679529404,22271.679529404,22271.679529404,250.0
2014-12-24,22090.608964125,22090.608964125,22271.679529404,22271.679529404,4085.0
2014-12-25,22271.679529404,22271.679529404,22452.750094684,22452.750094684,309.0
2014-12-26,22271.679529404,22090.608964125,22452.750094684,22090.608964125,191.0
2014-12-29,22090.608964125,21728.467833565,22090.608964125,21909.538398845,19455.0
2014-12-30,21547.397268286,21547.397268286,22271.679529404,22090.608964125,162.0
2014-12-31,22271.679529404,22090.608964125,22271.679529404,22090.608964125,884.0
2015-01-05,22633.820659964,22271.679529404,22633.820659964,22271.679529404,2448.0
2015-01-06,22452.750094684,22271.679529404,22452.750094684,22452.750094684,3643.0
2015-01-07,22489.913096206,22304.046045824,22675.780146588,22675.780146588,23776.0
2015-01-08,22489.913096206,22304.046045824,22489.913096206,22304.046045824,5634.0
2015-01-09,22304.046045824,22304.046045824,22489.913096206,22304.046045824,2581.0
2015-01-12,22304.046045824,22304.046045824,22489.913096206,22304.046045824,14086.0
2015-01-13,22304.046045824,22304.046045824,22489.913096206,22489.913096206,4085.0
2015-01-14,22489.913096206,22489.913096206,22489.913096206,22489.913096206,1460.0
2015-01-15,22489.913096206,22489.913096206,22861.647196969,22861.647196969,9616.0
2015-01-16,22675.780146588,22304.046045824,22675.780146588,22675.780146588,3200.0
2015-01-19,22675.780146588,22304.046045824,22675.780146588,22489.913096206,206.0
2015-01-20,22304.046045824,22304.046045824,22675.780146588,22675.780146588,12906.0
2015-01-21,22861.647196969,22861.647196969,22861.647196969,22861.647196969,7374.0
2015-01-22,22675.780146588,22489.913096206,22675.780146588,22489.913096206,2595.0
2015-01-23,22489.913096206,22304.046045824,22489.913096206,22304.046045824,29.0
2015-01-26,22489.913096206,22489.913096206,22675.780146588,22489.913096206,1061.0
2015-01-27,21932.31194506,21932.31194506,22304.046045824,22304.046045824,26844.0
2015-01-28,21932.31194506,21932.31194506,22304.046045824,22304.046045824,26741.0
2015-01-29,22304.046045824,22304.046045824,22304.046045824,22304.046045824,14.0
2015-01-30,22304.046045824,22304.046045824,22675.780146588,22675.780146588,2876.0
2015-02-02,22304.046045824,22304.046045824,22489.913096206,22489.913096206,7079.0
2015-02-03,22304.046045824,22304.046045824,22304.046045824,22304.046045824,14749.0
2015-02-04,22304.046045824,22304.046045824,22304.046045824,22304.046045824,1504.0
2015-02-05,22304.046045824,22304.046045824,22304.046045824,22304.046045824,25812.0
2015-02-06,22489.913096206,22489.913096206,22489.913096206,22489.913096206,294.0
2015-02-09,22489.913096206,22489.913096206,22861.647196969,22675.780146588,12596.0
2015-02-10,22861.647196969,22675.780146588,22861.647196969,22675.780146588,1356.0
2015-02-11,22675.780146588,22675.780146588,23047.514247351,22675.780146588,2964.0
2015-02-12,23047.514247351,22861.647196969,23047.514247351,22861.647196969,3362.0
2015-02-13,23047.514247351,23047.514247351,23047.514247351,23047.514247351,4188.0
2015-02-24,23047.514247351,23047.514247351,23233.381297733,23047.514247351,1150.0
2015-02-25,23047.514247351,22675.780146588,23047.514247351,23047.514247351,1032.0
2015-02-26,23047.514247351,23047.514247351,23047.514247351,23047.514247351,811.0
2015-02-27,23047.514247351,23047.514247351,23233.381297733,23233.381297733,4557.0
2015-03-02,22861.647196969,22861.647196969,23047.514247351,23047.514247351,4734.0
2015-03-03,23233.381297733,23047.514247351,23233.381297733,23233.381297733,6784.0
2015-03-04,23419.248348115,23233.381297733,23419.248348115,23419.248348115,1312.0
2015-03-05,23047.514247351,23047.514247351,23790.982448879,23790.982448879,11136.0
2015-03-06,23790.982448879,23605.115398497,23790.982448879,23605.115398497,457.0
2015-03-09,23790.982448879,23419.248348115,23790.982448879,23605.115398497,3834.0
2015-03-10,23605.115398497,23419.248348115,23790.982448879,23790.982448879,7478.0
2015-03-11,23790.982448879,23233.381297733,23790.982448879,23419.248348115,3923.0
2015-03-12,23233.381297733,23233.381297733,23605.115398497,23605.115398497,2153.0
2015-03-13,23790.982448879,23419.248348115,23790.982448879,23790.982448879,6239.0
2015-03-16,24530.787386157,23946.721019819,24530.787386157,23946.721019819,3569.0
2015-03-17,23946.721019819,23946.721019819,23946.721019819,23946.721019819,2536.0
2015-03-18,24141.409808598,23946.721019819,24141.409808598,24141.409808598,2020.0
2015-03-19,23946.721019819,23946.721019819,23946.721019819,23946.721019819,1150.0
2015-03-20,23946.721019819,23752.03223104,23946.721019819,23946.721019819,383.0
2015-03-23,24141.409808598,24141.409808598,24336.098597378,24336.098597378,3141.0
2015-03-24,24141.409808598,23946.721019819,24141.409808598,23946.721019819,589.0
2015-03-25,23946.721019819,23946.721019819,23946.721019819,23946.721019819,3156.0
2015-03-26,23946.721019819,23946.721019819,23946.721019819,23946.721019819,309.0
2015-03-27,23946.721019819,23946.721019819,24141.409808598,24141.409808598,1519.0
2015-03-30,24141.409808598,24141.409808598,24530.787386157,24141.409808598,7994.0
2015-03-31,24336.098597378,24336.098597378,24336.098597378,24336.098597378,988.0
2015-04-01,24336.098597378,24141.409808598,24336.098597378,24141.409808598,4026.0
2015-04-02,24141.409808598,24141.409808598,24336.098597378,24141.409808598,1725.0
2015-04-03,24336.098597378,23946.721019819,24336.098597378,23946.721019819,3038.0
2015-04-06,24141.409808598,24141.409808598,24141.409808598,24141.409808598,1430.0
2015-04-07,23946.721019819,23946.721019819,23946.721019819,23946.721019819,221.0
2015-04-08,24141.409808598,24141.409808598,24141.409808598,24141.409808598,693.0
2015-04-09,24141.409808598,24141.409808598,24141.409808598,24141.409808598,457.0
2015-04-10,24141.409808598,24141.409808598,24336.098597378,24336.098597378,383.0
2015-04-13,24336.098597378,24141.409808598,24336.098597378,24141.409808598,1828.0
2015-04-15,24141.409808598,24141.409808598,24336.098597378,24141.409808598,1902.0
2015-04-16,23946.721019819,23946.721019819,24141.409808598,24141.409808598,309.0
2015-04-17,24141.409808598,24141.409808598,24336.098597378,24336.098597378,899.0
2015-04-20,24141.409808598,24141.409808598,24141.409808598,24141.409808598,1991.0
