Date,Price Open,Price Low,Price High,Price Close,Volume
2019-02-19,12605.395956834,11744.157723759,12605.395956834,11744.157723759,5100.0
2019-02-22,12840.27911131,12840.27911131,12840.27911131,12840.27911131,100.0
2019-02-25,14014.694883685,13858.106114035,14014.694883685,14014.694883685,21100.0
2019-02-26,14719.344347111,14719.344347111,14719.344347111,14719.344347111,5000.0
2019-02-27,14719.344347111,14719.344347111,14719.344347111,14719.344347111,701.0
2019-02-28,13544.928574735,13544.928574735,13544.928574735,13544.928574735,100.0
2019-03-04,14875.933116761,14719.344347111,14875.933116761,14719.344347111,5700.0
2019-03-05,14719.344347111,14719.344347111,14719.344347111,14719.344347111,5000.0
2019-03-06,13310.04542026,13310.04542026,13310.04542026,13310.04542026,100.0
2019-03-07,13310.04542026,13310.04542026,13310.04542026,13310.04542026,3.0
2019-03-08,13310.04542026,13310.04542026,13310.04542026,13310.04542026,0.0
2019-03-11,11979.040878234,11979.040878234,11979.040878234,11979.040878234,100.0
2019-03-12,13153.45665061,13153.45665061,13153.45665061,13153.45665061,106.0
2019-03-13,14406.166807811,13231.751035435,14406.166807811,13231.751035435,12202.0
2019-03-14,13310.04542026,13231.751035435,13310.04542026,13231.751035435,18000.0
2019-03-15,14484.461192636,14484.461192636,14484.461192636,14484.461192636,1213.0
2019-03-18,14484.461192636,14484.461192636,15815.465734662,15815.465734662,2600.0
2019-03-19,14484.461192636,14327.872422986,14562.755577461,14327.872422986,14900.0
2019-03-20,12996.86788096,12996.86788096,15032.521886411,15032.521886411,206.0
2019-03-21,13701.517344385,13701.517344385,14092.989268511,14092.989268511,19101.0
2019-03-22,14092.989268511,14092.989268511,14875.933116761,14875.933116761,12800.0
2019-03-25,14484.461192636,14484.461192636,15032.521886411,15032.521886411,6200.0
2019-03-26,14954.227501586,14954.227501586,14954.227501586,14954.227501586,10200.0
2019-03-27,15032.521886411,15032.521886411,16363.526428437,16363.526428437,600.0
2019-03-28,14797.638731936,14797.638731936,16363.526428437,15110.816271236,730.0
2019-03-29,13623.22295956,13623.22295956,15502.288195362,15502.288195362,5102.0
2019-04-01,14014.694883685,14014.694883685,16911.587122213,16911.587122213,3900.0
2019-04-02,15267.405040886,15267.405040886,17929.414124938,17929.414124938,211.0
2019-04-03,16206.937658787,16206.937658787,18007.708509763,18007.708509763,200.0
2019-04-04,16206.937658787,16206.937658787,19808.47936074,19808.47936074,1600.0
2019-04-05,17851.119740113,17851.119740113,17851.119740113,17851.119740113,200.0
2019-04-08,16285.232043612,16206.937658787,19182.124282139,19182.124282139,300.0
2019-04-09,17303.059046338,17303.059046338,17303.059046338,17303.059046338,11300.0
2019-04-10,15737.171349837,15737.171349837,15737.171349837,15737.171349837,100.0
2019-04-11,15737.171349837,15737.171349837,17224.764661513,17224.764661513,400.0
2019-04-12,15502.288195362,15502.288195362,15502.288195362,15502.288195362,100.0
2019-04-16,14171.283653336,14171.283653336,14171.283653336,14171.283653336,100.0
2019-04-17,13779.81172921,13779.81172921,15502.288195362,15502.288195362,200.0
2019-04-18,14249.578038161,14249.578038161,14249.578038161,14249.578038161,100.0
2019-04-19,13466.63418991,13466.63418991,14797.638731936,14797.638731936,200.0
2019-04-22,13544.928574735,13544.928574735,13544.928574735,13544.928574735,100.0
2019-04-23,14875.933116761,14875.933116761,14875.933116761,14875.933116761,109.0
2019-04-24,13388.339805085,13388.339805085,13388.339805085,13388.339805085,100.0
2019-04-25,14719.344347111,14719.344347111,14719.344347111,14719.344347111,100.0
2019-04-26,14719.344347111,14719.344347111,14719.344347111,14719.344347111,100.0
2019-05-03,13701.517344385,13701.517344385,13701.517344385,13701.517344385,100.0
2019-05-06,14797.638731936,14797.638731936,14797.638731936,14797.638731936,100.0
2019-05-08,14092.989268511,14092.989268511,15267.405040886,15267.405040886,200.0
2019-05-09,14171.283653336,14171.283653336,16441.820813262,16441.820813262,300.0
2019-05-10,14875.933116761,14875.933116761,16441.820813262,16441.820813262,300.0
2019-05-13,15537.519891657,15537.519891657,15537.519891657,15537.519891657,109.0
2019-05-14,15866.35629148,15866.35629148,15866.35629148,15866.35629148,100.0
2019-05-15,16852.865490951,16852.865490951,16852.865490951,16852.865490951,100.0
2019-05-16,15208.683491833,15208.683491833,15208.683491833,15208.683491833,100.0
2019-05-27,16359.610891215,16359.610891215,16441.819991171,16441.819991171,1200.0
2019-05-28,15290.892591789,15290.892591789,18086.001990288,18086.001990288,2510.0
2019-05-29,16441.819991171,16441.819991171,18086.001990288,18086.001990288,200.0
2019-05-31,18086.001990288,18086.001990288,18086.001990288,18086.001990288,1400.0
2019-06-04,16524.029091127,16524.029091127,16524.029091127,16524.029091127,100.0
2019-06-05,16524.029091127,16524.029091127,16524.029091127,16524.029091127,11000.0
2019-06-07,17921.583790377,17921.583790377,17921.583790377,17921.583790377,100.0
2019-06-10,16606.238191083,16606.238191083,16606.238191083,16606.238191083,100.0
2019-06-14,17510.538290597,17510.538290597,17510.538290597,17510.538290597,100.0
2019-06-28,16606.238191083,16606.238191083,16606.238191083,16606.238191083,100.0
2019-07-09,15784.147191524,15784.147191524,15784.147191524,15784.147191524,100.0
2019-07-10,15784.147191524,15784.147191524,15784.147191524,15784.147191524,100.0
2019-07-12,16852.865490951,16030.774491392,16852.865490951,16030.774491392,35000.0
2019-07-15,16030.774491392,14797.637992054,17017.283690862,17017.283690862,16200.0
2019-07-18,16441.819991171,16359.610891215,16524.029091127,16524.029091127,3900.0
2019-07-19,16359.610891215,14879.84709201,18168.211090244,16606.238191083,17000.0
2019-07-22,16030.774491392,16030.774491392,18250.4201902,17346.120090686,300.0
2019-07-24,16277.40179126,16277.40179126,16277.40179126,16277.40179126,4510.0
2019-07-25,16277.40179126,15373.101691745,17017.283690862,15701.938091569,33300.0
2019-07-26,16441.819991171,16441.819991171,16441.819991171,16441.819991171,5000.0
2019-07-29,17017.283690862,17017.283690862,17017.283690862,17017.283690862,2410.0
2019-07-30,16935.074590906,16112.983591348,16935.074590906,16112.983591348,7300.0
2019-07-31,16195.192691304,15701.938091569,17099.492790818,17099.492790818,34300.0
2019-08-01,17099.492790818,17099.492790818,18743.674789935,18743.674789935,13600.0
2019-08-02,19072.511189759,19072.511189759,19072.511189759,19072.511189759,400.0
2019-08-05,18825.883889891,18825.883889891,20387.856789052,20059.020389229,15800.0
2019-08-06,19565.765789494,19565.765789494,20552.274988964,20552.274988964,9200.0
2019-08-07,20141.229489185,20141.229489185,20634.48408892,20634.48408892,2000.0
2019-08-08,18908.092989847,18908.092989847,18908.092989847,18908.092989847,2000.0
2019-08-09,19730.183989406,18990.302089803,20798.902288832,20798.902288832,4100.0
2019-08-12,22854.129787728,22854.129787728,22854.129787728,22854.129787728,1000.0
2019-08-13,21949.829688214,21949.829688214,23840.638987198,23840.638987198,200.0
2019-08-14,22278.666088037,22196.456988081,25402.61188636,25402.61188636,1500.0
2019-08-15,22936.338887684,22936.338887684,26964.584785521,23018.54798764,3300.0
2019-08-16,25238.193686448,25238.193686448,25238.193686448,25238.193686448,500.0
2019-08-19,23100.757087596,23100.757087596,24662.729986757,24662.729986757,900.0
2019-08-20,23429.593487419,23429.593487419,23429.593487419,23429.593487419,300.0
2019-08-23,21209.947788611,21209.947788611,21209.947788611,21209.947788611,500.0
2019-08-27,19154.720289715,19154.720289715,21209.947788611,21209.947788611,200.0
2019-08-28,19154.720289715,19154.720289715,19401.347589582,19401.347589582,1800.0
2019-08-29,19072.511189759,19072.511189759,19072.511189759,19072.511189759,100.0
2019-09-03,20881.111388787,20881.111388787,20963.320488743,20963.320488743,2600.0
2019-09-06,22032.038788169,22032.038788169,22032.038788169,22032.038788169,2400.0
2019-09-10,22936.338887684,19976.811289273,22936.338887684,19976.811289273,1600.0
2019-09-12,21867.620588258,21867.620588258,21867.620588258,21867.620588258,100.0
2019-09-16,23840.638987198,19812.393089361,23840.638987198,19812.393089361,401.0
2019-09-17,21292.156888567,21292.156888567,21292.156888567,21292.156888567,100.0
2019-09-20,21209.947788611,20634.48408892,21209.947788611,20634.48408892,2102.0
2019-09-23,20634.48408892,20634.48408892,22525.293387905,22525.293387905,300.0
2019-10-01,23182.966187551,20552.274988964,23182.966187551,20552.274988964,500.0
2019-10-02,18579.256590024,18579.256590024,22114.247888125,22114.247888125,200.0
2019-10-03,20552.274988964,20223.438589141,22114.247888125,22114.247888125,700.0
2019-10-08,19976.811289273,19976.811289273,22607.50248786,19976.811289273,5500.0
2019-10-09,18579.256590024,18579.256590024,21867.620588258,18990.302089803,2900.0
2019-10-11,20305.647689096,20305.647689096,20305.647689096,20305.647689096,118.0
2019-10-15,18908.092989847,18908.092989847,18908.092989847,18908.092989847,3000.0
2019-10-21,19483.556689538,19236.92938967,19483.556689538,19236.92938967,300.0
2019-10-22,19236.92938967,19236.92938967,19236.92938967,19236.92938967,100.0
2019-10-23,20059.020389229,19730.183989406,20141.229489185,20141.229489185,1200.0
2019-10-24,21374.365988523,21374.365988523,22114.247888125,22114.247888125,5000.0
2019-10-28,22114.247888125,22114.247888125,24169.475387022,22114.247888125,7000.0
2019-10-29,24251.684486978,24251.684486978,24251.684486978,24251.684486978,2000.0
2019-10-30,26553.539285742,24662.729986757,26553.539285742,26553.539285742,2300.0
2019-10-31,24662.729986757,24580.520886801,26224.702885918,25238.193686448,23500.0
2019-11-01,26964.584785521,26964.584785521,26964.584785521,26964.584785521,400.0
2019-11-04,28608.766784638,28608.766784638,28608.766784638,28608.766784638,418.0
2019-11-05,25813.657386139,25813.657386139,25813.657386139,25813.657386139,100.0
2019-11-06,28197.721284859,28197.721284859,28197.721284859,28197.721284859,500.0
2019-11-07,25402.61188636,25402.61188636,25402.61188636,25402.61188636,100.0
2019-11-08,26882.375685565,26882.375685565,26882.375685565,26882.375685565,100.0
2019-11-11,28526.557684682,24333.893586933,28526.557684682,26306.911985874,19600.0
2019-11-12,23840.638987198,23840.638987198,27951.093984991,27951.093984991,900.0
2019-11-15,29513.066884152,29513.066884152,29513.066884152,29513.066884152,100.0
2019-11-19,32061.548982784,32061.548982784,32061.548982784,32061.548982784,500.0
2019-11-21,35185.494781106,35185.494781106,35185.494781106,35185.494781106,500.0
2019-11-28,31732.712582961,31732.712582961,32883.639982343,32308.176282652,500.0
2019-12-04,29102.021384373,29102.021384373,29102.021384373,29102.021384373,200.0
2019-12-05,26224.702885918,26224.702885918,26224.702885918,26224.702885918,500.0
2019-12-06,27786.675785079,24662.729986757,27868.884885035,24662.729986757,5400.0
2019-12-09,23429.593487419,23429.593487419,23840.638987198,23840.638987198,3200.0
2019-12-10,26224.702885918,23840.638987198,26224.702885918,23840.638987198,400.0
2019-12-11,26224.702885918,26224.702885918,26224.702885918,26224.702885918,100.0
2019-12-17,27046.793885477,24662.729986757,27046.793885477,24662.729986757,2300.0
2019-12-18,27046.793885477,27046.793885477,27046.793885477,27046.793885477,100.0
2019-12-20,24498.311786845,24498.311786845,24498.311786845,24498.311786845,1800.0
2019-12-23,24416.102686889,24416.102686889,24416.102686889,24416.102686889,200.0
2019-12-25,23840.638987198,23840.638987198,23840.638987198,23840.638987198,125.0
2019-12-30,23840.638987198,23840.638987198,23840.638987198,23840.638987198,100.0
2020-01-08,25813.657386139,25813.657386139,25813.657386139,25813.657386139,139.0
2020-01-09,28362.13948477,28362.13948477,28362.13948477,28362.13948477,100.0
2020-01-13,31157.24888327,29595.275984108,31157.24888327,29595.275984108,1101.0
2020-01-15,32554.803582519,32554.803582519,32554.803582519,32554.803582519,100.0
2020-01-17,35760.958480797,35760.958480797,35760.958480797,35760.958480797,100.0
2020-01-20,39295.949778899,39295.949778899,39295.949778899,39295.949778899,100.0
2020-01-22,43159.777476825,43159.777476825,43159.777476825,43159.777476825,100.0
2020-01-31,47434.650674529,47434.650674529,47434.650674529,47434.650674529,100.0
2020-02-10,42748.731977045,42748.731977045,42748.731977045,42748.731977045,2500.0
2020-02-25,41104.549977928,41104.549977928,41104.549977928,41104.549977928,10700.0
2020-02-26,40282.45897837,40282.45897837,40282.45897837,40282.45897837,110.0
2020-05-26,36254.213080533,36254.213080533,36254.213080533,36254.213080533,100.0
2020-05-27,32883.639982343,32883.639982343,32883.639982343,32883.639982343,100.0
2020-06-01,29595.275984108,29595.275984108,29595.275984108,29595.275984108,200.0
2020-06-02,29595.275984108,26635.748385697,29595.275984108,26635.748385697,2111.0
2020-06-03,26635.748385697,26635.748385697,26635.748385697,26635.748385697,100.0
2020-06-05,24744.939086713,24744.939086713,24744.939086713,24744.939086713,6000.0
2020-06-08,24744.939086713,24744.939086713,24744.939086713,24744.939086713,1000.0
2020-06-09,27129.002985433,27129.002985433,27129.002985433,27129.002985433,327.0
2020-06-10,28444.348584726,28444.348584726,28608.766784638,28608.766784638,450.0
2020-06-11,28608.766784638,28608.766784638,28608.766784638,28608.766784638,2500.0
2020-06-22,28444.348584726,28444.348584726,28444.348584726,28444.348584726,100.0
2020-06-26,25633.976665423,25633.976665423,25633.976665423,25633.976665423,220.0
2020-06-29,23079.095270198,23079.095270198,23079.095270198,23079.095270198,100.0
2020-06-30,23079.095270198,23079.095270198,23079.095270198,23079.095270198,100.0
2020-07-10,37656.865118854,37656.865118854,37656.865118854,37656.865118854,30.0
2020-07-14,37656.865118854,37656.865118854,37656.865118854,37656.865118854,27.0
2020-08-24,37656.865118854,37656.865118854,37656.865118854,37656.865118854,10.0
2020-10-06,11935.590838663,11935.590838663,11935.590838663,11935.590838663,1.0
2020-10-19,8476.550181598,,,23675.234262417,0.0
2021-01-13,3116.937734937,3116.937734937,3116.937734937,3116.937734937,1.0
2021-01-15,3383.017785481,,,22397.793564805,0.0
2021-02-17,3078.926299146,3078.926299146,3078.926299146,3078.926299146,1.0
2021-03-12,2774.83481281,2774.83481281,2774.83481281,2774.83481281,5.0
2021-03-24,3040.914863354,3040.914863354,3040.914863354,3040.914863354,4.0
2021-04-07,3192.960606521,3192.960606521,3192.960606521,3192.960606521,14.0
2021-04-15,3040.914863354,3040.914863354,3040.914863354,3040.914863354,14.0
2021-05-11,2850.857684394,2850.857684394,2850.857684394,2850.857684394,1.0
2021-05-26,2508.754762267,,,32361.831006182,0.0
2021-06-17,2394.720454891,2394.720454891,2394.720454891,2394.720454891,1.0
2021-08-18,2280.686147515,2280.686147515,2280.686147515,2280.686147515,1.0
2021-09-07,2622.789069643,2622.789069643,2622.789069643,2622.789069643,9.0
2021-09-10,2593.721501096,2593.721501096,2593.721501096,2593.721501096,50.0
2021-09-15,2683.160173547,2683.160173547,2683.160173547,2683.160173547,4.0
2021-10-08,2862.03751845,2862.03751845,2862.03751845,2862.03751845,2.0
2021-10-15,3711.70490674,3711.70490674,3711.70490674,3711.70490674,29.0
2022-01-17,3085.634199579,,,29892.112324131,0.0
2022-02-17,3264.511544483,3264.511544483,3264.511544483,3264.511544483,3.0
2022-03-01,3622.266234289,3622.266234289,3622.266234289,3622.266234289,2.0
2022-05-05,4471.933622579,4471.933622579,4471.933622579,4471.933622579,2.0
2022-05-24,3845.862915418,3845.862915418,3845.862915418,3845.862915418,1.0
2022-07-20,4650.810967482,4650.810967482,4650.810967482,4650.810967482,1.0
2022-08-23,4248.33694145,4248.33694145,4248.33694145,4248.33694145,27.0
2022-09-12,4829.688312385,4829.688312385,4829.688312385,4829.688312385,10.0
2022-09-16,5417.428159924,5417.428159924,5417.428159924,5417.428159924,6.0
2022-09-23,5212.996908606,5212.996908606,5212.996908606,5212.996908606,26.0
2022-10-03,5570.751598413,5570.751598413,5570.751598413,5570.751598413,1.0
2022-11-24,6286.260978025,6286.260978025,6286.260978025,6286.260978025,1.0
2022-11-30,6235.153165196,6235.153165196,6235.153165196,6235.153165196,3.0
2022-12-14,5570.751598413,5570.751598413,5570.751598413,5570.751598413,2.0
