Date,Price Open,Price Low,Price High,Price Close,Volume
2015-11-17,5400.0,5300.0,5500.0,5400.0,702990.0
2015-11-18,5400.0,5300.0,5400.0,5400.0,394020.0
2015-11-19,5400.0,5200.0,5700.0,5700.0,2143900.0
2015-11-20,6000.0,6000.0,6000.0,6000.0,870210.0
2015-11-23,6400.0,6400.0,6400.0,6400.0,160960.0
2015-11-24,6800.0,6500.0,6800.0,6700.0,7389550.0
2015-11-25,6600.0,6500.0,7100.0,6600.0,3113610.0
2015-11-26,6600.0,6600.0,7000.0,7000.0,1893650.0
2015-11-27,7000.0,6600.0,7100.0,6700.0,2513270.0
2015-11-30,6600.0,6300.0,6700.0,6300.0,2148640.0
2015-12-01,6000.0,5900.0,6300.0,6000.0,1797070.0
2015-12-02,5900.0,5900.0,6400.0,6400.0,1057980.0
2015-12-03,6300.0,6100.0,6400.0,6100.0,468590.0
2015-12-04,6000.0,5900.0,6400.0,6200.0,667180.0
2015-12-07,6200.0,6000.0,6200.0,6000.0,594180.0
2015-12-08,5900.0,5800.0,6100.0,6000.0,1073660.0
2015-12-09,6200.0,5800.0,6200.0,5800.0,498410.0
2015-12-10,5800.0,5700.0,5900.0,5700.0,450430.0
2015-12-11,5800.0,5700.0,6000.0,5900.0,607300.0
2015-12-14,5900.0,5700.0,6000.0,5800.0,485590.0
2015-12-15,5800.0,5800.0,6000.0,5800.0,369130.0
2015-12-16,5900.0,5800.0,6200.0,6000.0,1402270.0
2015-12-17,6000.0,5900.0,6200.0,6000.0,521380.0
2015-12-18,6000.0,5800.0,6000.0,5800.0,207710.0
2015-12-21,5900.0,5700.0,6000.0,5800.0,461040.0
2015-12-22,5800.0,5400.0,5900.0,5500.0,1632310.0
2015-12-23,5300.0,5200.0,5400.0,5300.0,1120680.0
2015-12-24,5300.0,5200.0,5600.0,5500.0,346120.0
2015-12-25,5500.0,5200.0,5500.0,5300.0,658550.0
2015-12-28,5400.0,5000.0,5400.0,5100.0,741650.0
2015-12-29,5100.0,5100.0,5400.0,5300.0,478010.0
2015-12-30,5300.0,5300.0,5400.0,5300.0,222350.0
2015-12-31,5400.0,5200.0,5400.0,5300.0,257670.0
2016-01-04,5300.0,5200.0,5400.0,5400.0,397220.0
2016-01-05,5300.0,5200.0,5300.0,5300.0,576810.0
2016-01-06,5200.0,5200.0,5400.0,5400.0,238510.0
2016-01-07,5300.0,5100.0,5300.0,5100.0,687210.0
2016-01-08,4900.0,4800.0,5000.0,4800.0,2718580.0
2016-01-11,4500.0,4500.0,4500.0,4500.0,576270.0
2016-01-12,4200.0,4200.0,4200.0,4200.0,255170.0
2016-01-13,4000.0,4000.0,4000.0,4000.0,169330.0
2016-01-14,3800.0,3800.0,3800.0,3800.0,51890.0
2016-01-15,3600.0,3600.0,3600.0,3600.0,170490.0
2016-01-18,3400.0,3400.0,3400.0,3400.0,113060.0
2016-01-19,3200.0,3200.0,3600.0,3600.0,2418880.0
2016-01-20,3800.0,3700.0,3800.0,3800.0,963650.0
2016-01-21,4000.0,3800.0,4000.0,3900.0,2308670.0
2016-01-22,3700.0,3700.0,3800.0,3700.0,1018070.0
2016-01-25,3700.0,3700.0,3900.0,3900.0,684700.0
2016-01-26,3700.0,3700.0,3800.0,3700.0,821660.0
2016-01-27,3600.0,3600.0,3800.0,3600.0,361770.0
2016-01-28,3600.0,3500.0,3700.0,3700.0,188100.0
2016-01-29,3700.0,3700.0,3800.0,3700.0,151220.0
2016-02-01,3700.0,3700.0,3800.0,3700.0,324580.0
2016-02-02,3700.0,3500.0,3700.0,3600.0,217970.0
2016-02-03,3600.0,3500.0,3800.0,3700.0,243630.0
2016-02-04,3700.0,3700.0,3900.0,3800.0,363020.0
2016-02-05,3900.0,3800.0,4000.0,4000.0,830290.0
2016-02-15,4200.0,4100.0,4200.0,4200.0,794960.0
2016-02-16,4400.0,4400.0,4400.0,4400.0,85350.0
2016-02-17,4700.0,4700.0,4700.0,4700.0,178280.0
2016-02-18,5000.0,4600.0,5000.0,4800.0,2255300.0
2016-02-19,4800.0,4600.0,4800.0,4600.0,803560.0
2016-02-22,4600.0,4400.0,4700.0,4500.0,916420.0
2016-02-23,4500.0,4200.0,4500.0,4300.0,854070.0
2016-02-24,4300.0,4300.0,4600.0,4600.0,869380.0
2016-02-25,4700.0,4700.0,4900.0,4800.0,1631310.0
2016-02-26,4800.0,4600.0,4900.0,4900.0,696560.0
2016-02-29,5000.0,4800.0,5000.0,4900.0,798950.0
2016-03-01,4900.0,4700.0,4900.0,4800.0,374700.0
2016-03-02,4900.0,4900.0,5100.0,5000.0,1195990.0
2016-03-03,5100.0,4900.0,5200.0,4900.0,1220400.0
2016-03-04,5000.0,4800.0,5000.0,4900.0,313880.0
2016-03-07,5000.0,4800.0,5000.0,4900.0,462350.0
2016-03-08,4800.0,4700.0,4900.0,4700.0,520540.0
2016-03-09,4700.0,4700.0,4900.0,4800.0,283060.0
2016-03-10,4800.0,4700.0,4900.0,4900.0,308260.0
2016-03-11,4900.0,4700.0,4900.0,4900.0,348260.0
2016-03-14,4900.0,4700.0,4900.0,4800.0,420970.0
2016-03-15,4800.0,4600.0,4800.0,4700.0,309980.0
2016-03-16,4700.0,4600.0,4800.0,4800.0,620220.0
2016-03-17,4800.0,4700.0,4800.0,4700.0,706310.0
2016-03-18,4700.0,4600.0,4800.0,4600.0,815940.0
2016-03-21,4700.0,4600.0,4800.0,4600.0,844660.0
2016-03-22,4600.0,4500.0,4700.0,4600.0,276620.0
2016-03-23,4500.0,4500.0,4700.0,4600.0,419490.0
2016-03-24,4600.0,4500.0,4600.0,4500.0,520590.0
2016-03-25,4500.0,4400.0,4600.0,4500.0,290250.0
2016-03-28,4500.0,4400.0,4500.0,4400.0,259930.0
2016-03-29,4500.0,4300.0,4500.0,4300.0,393220.0
2016-03-30,4300.0,4200.0,4400.0,4300.0,349630.0
2016-03-31,4300.0,4300.0,4600.0,4600.0,1221460.0
2016-04-01,4700.0,4400.0,4700.0,4500.0,376450.0
2016-04-04,4500.0,4400.0,4500.0,4400.0,223280.0
2016-04-05,4300.0,4300.0,4700.0,4500.0,845630.0
2016-04-06,4600.0,4400.0,4700.0,4500.0,429200.0
2016-04-07,4500.0,4300.0,4500.0,4400.0,457690.0
2016-04-08,4500.0,4400.0,4600.0,4600.0,436090.0
2016-04-11,4600.0,4400.0,4600.0,4400.0,389670.0
2016-04-12,4500.0,4300.0,4500.0,4300.0,307940.0
2016-04-13,4400.0,4300.0,4500.0,4300.0,395400.0
2016-04-14,4400.0,4300.0,4500.0,4400.0,147750.0
2016-04-15,4400.0,4300.0,4500.0,4500.0,193730.0
2016-04-19,4500.0,4300.0,4500.0,4300.0,324880.0
2016-04-20,4300.0,4200.0,4400.0,4200.0,526280.0
2016-04-21,4300.0,4200.0,4300.0,4300.0,559960.0
2016-04-22,4200.0,4200.0,4300.0,4300.0,406070.0
2016-04-25,4300.0,4200.0,4400.0,4200.0,584910.0
2016-04-26,4200.0,4100.0,4300.0,4100.0,583200.0
2016-04-27,4200.0,4100.0,4300.0,4300.0,1143690.0
2016-04-28,4400.0,4300.0,4500.0,4400.0,676960.0
2016-04-29,4400.0,4300.0,4600.0,4300.0,666120.0
2016-05-04,4300.0,4200.0,4400.0,4300.0,614570.0
2016-05-05,4300.0,4300.0,4500.0,4400.0,618710.0
2016-05-06,4500.0,4500.0,4700.0,4600.0,981580.0
2016-05-09,4600.0,4400.0,4600.0,4500.0,513430.0
2016-05-10,4400.0,4300.0,4500.0,4500.0,264810.0
2016-05-11,4400.0,4200.0,4500.0,4300.0,696230.0
2016-05-12,4400.0,4300.0,4400.0,4300.0,376470.0
2016-05-13,4300.0,4200.0,4400.0,4300.0,314840.0
2016-05-16,4100.0,4000.0,4200.0,4100.0,1643990.0
2016-05-17,4100.0,3900.0,4200.0,3900.0,1328230.0
2016-05-18,3800.0,3700.0,4000.0,3900.0,1345880.0
2016-05-19,3800.0,3800.0,4000.0,3900.0,308850.0
2016-05-20,3900.0,3900.0,4100.0,4000.0,554430.0
2016-05-23,4000.0,3900.0,4100.0,3900.0,231360.0
2016-05-24,4000.0,3900.0,4100.0,4000.0,353040.0
2016-05-25,4000.0,3800.0,4000.0,3900.0,543920.0
2016-05-26,3900.0,3900.0,4000.0,3900.0,242380.0
2016-05-27,3900.0,3800.0,4000.0,3900.0,109490.0
2016-05-30,3900.0,3800.0,4000.0,3800.0,305670.0
2016-05-31,3900.0,3900.0,4000.0,3900.0,331000.0
2016-06-01,4000.0,4000.0,4100.0,4100.0,1166820.0
2016-06-02,4100.0,4000.0,4100.0,4000.0,178080.0
2016-06-03,4100.0,4000.0,4200.0,4100.0,1206760.0
2016-06-06,4100.0,4000.0,4200.0,4000.0,407940.0
2016-06-07,4000.0,4000.0,4100.0,4100.0,295930.0
2016-06-08,4000.0,3900.0,4100.0,4000.0,378760.0
2016-06-09,4000.0,4000.0,4200.0,4100.0,1002040.0
2016-06-10,4100.0,4100.0,4300.0,4300.0,2539170.0
2016-06-13,4400.0,4400.0,4600.0,4500.0,3187970.0
2016-06-14,4500.0,4400.0,4600.0,4500.0,907970.0
2016-06-15,4400.0,4300.0,4500.0,4300.0,915610.0
2016-06-16,4300.0,4200.0,4400.0,4300.0,598880.0
2016-06-17,4300.0,4200.0,4300.0,4200.0,585420.0
2016-06-20,4100.0,4100.0,4300.0,4300.0,687190.0
2016-06-21,4200.0,4200.0,4400.0,4200.0,486170.0
2016-06-22,4200.0,4100.0,4300.0,4200.0,379000.0
2016-06-23,4200.0,4100.0,4300.0,4200.0,308210.0
2016-06-24,4200.0,4000.0,4200.0,4000.0,1757590.0
2016-06-27,4000.0,3800.0,4000.0,3900.0,344050.0
2016-06-28,4000.0,4000.0,4100.0,4100.0,347480.0
2016-06-29,4200.0,4100.0,4200.0,4100.0,263300.0
2016-06-30,4200.0,4000.0,4200.0,4000.0,192010.0
2016-07-01,4100.0,3900.0,4100.0,3900.0,445450.0
2016-07-04,4000.0,3900.0,4100.0,4000.0,664150.0
2016-07-05,4000.0,3900.0,4100.0,4000.0,438410.0
2016-07-06,4000.0,3900.0,4100.0,4100.0,558580.0
2016-07-07,4000.0,3900.0,4100.0,4000.0,350090.0
2016-07-08,4000.0,4000.0,4100.0,4000.0,715290.0
2016-07-11,4000.0,3900.0,4100.0,4000.0,424190.0
2016-07-12,4000.0,3900.0,4000.0,3900.0,105760.0
2016-07-13,3900.0,3900.0,4100.0,4100.0,589210.0
2016-07-14,4000.0,3900.0,4100.0,3900.0,337530.0
2016-07-15,3900.0,3900.0,4000.0,4000.0,140260.0
2016-07-18,4000.0,3900.0,4100.0,3900.0,588010.0
2016-07-19,4000.0,3900.0,4000.0,4000.0,221810.0
2016-07-20,4000.0,3800.0,4100.0,3900.0,532660.0
2016-07-21,3900.0,3800.0,4000.0,3800.0,471510.0
2016-07-22,3800.0,3700.0,3900.0,3800.0,709930.0
2016-07-25,3900.0,3600.0,3900.0,3600.0,1320480.0
2016-07-26,3600.0,3400.0,3600.0,3400.0,2808050.0
2016-07-27,3300.0,3300.0,3600.0,3600.0,757480.0
2016-07-28,3500.0,3500.0,3600.0,3500.0,67720.0
2016-07-29,3500.0,3500.0,3700.0,3600.0,484150.0
2016-08-01,3500.0,3500.0,3600.0,3600.0,316130.0
2016-08-02,3500.0,3400.0,3500.0,3400.0,569810.0
2016-08-03,3400.0,3300.0,3500.0,3400.0,155000.0
2016-08-04,3400.0,3300.0,3500.0,3300.0,273790.0
2016-08-05,3300.0,3200.0,3400.0,3300.0,251020.0
2016-08-08,3200.0,3100.0,3300.0,3100.0,801430.0
2016-08-09,2900.0,2900.0,2900.0,2900.0,974290.0
2016-08-10,2700.0,2700.0,2700.0,2700.0,1347820.0
2016-08-11,2700.0,2700.0,2800.0,2800.0,2642320.0
2016-08-12,2900.0,2900.0,2900.0,2900.0,1329260.0
2016-08-15,2900.0,2700.0,2900.0,2700.0,732110.0
2016-08-16,2600.0,2600.0,2700.0,2600.0,2017460.0
2016-08-17,2500.0,2500.0,2700.0,2600.0,599160.0
2016-08-18,2600.0,2500.0,2700.0,2600.0,874940.0
2016-08-19,2500.0,2500.0,2700.0,2600.0,131340.0
2016-08-22,2600.0,2600.0,2700.0,2700.0,603670.0
2016-08-23,2600.0,2600.0,2800.0,2700.0,1222470.0
2016-08-24,2700.0,2600.0,2800.0,2800.0,1384040.0
2016-08-25,2800.0,2800.0,2900.0,2900.0,960720.0
2016-08-26,3100.0,3100.0,3100.0,3100.0,701540.0
2016-08-29,3300.0,3000.0,3300.0,3100.0,2712110.0
2016-08-30,3000.0,3000.0,3300.0,3300.0,1187400.0
2016-08-31,3500.0,3400.0,3500.0,3500.0,1968670.0
2016-09-01,3700.0,3400.0,3700.0,3500.0,770870.0
2016-09-05,3500.0,3300.0,3600.0,3500.0,1115810.0
2016-09-06,3500.0,3300.0,3600.0,3300.0,715300.0
2016-09-07,3100.0,3100.0,3400.0,3200.0,754630.0
2016-09-08,3100.0,3100.0,3300.0,3200.0,400650.0
2016-09-09,3200.0,3200.0,3300.0,3200.0,185500.0
2016-09-12,3200.0,3000.0,3200.0,3100.0,299920.0
2016-09-13,3100.0,3020.0,3170.0,3150.0,552780.0
2016-09-14,3300.0,3150.0,3300.0,3180.0,125670.0
2016-09-15,3120.0,3100.0,3200.0,3200.0,248670.0
2016-09-16,3200.0,3110.0,3200.0,3200.0,352380.0
2016-09-19,3200.0,3110.0,3210.0,3200.0,158750.0
2016-09-20,3150.0,3150.0,3230.0,3200.0,360090.0
2016-09-21,3200.0,3100.0,3220.0,3180.0,497610.0
2016-09-22,3210.0,3180.0,3400.0,3200.0,4434520.0
2016-09-23,3380.0,3300.0,3400.0,3380.0,61230.0
2016-09-26,3300.0,3300.0,3400.0,3300.0,239990.0
2016-09-27,3280.0,3270.0,3370.0,3370.0,514580.0
2016-09-28,3400.0,3350.0,3400.0,3360.0,313850.0
2016-09-29,3360.0,3360.0,3440.0,3430.0,395830.0
2016-09-30,3430.0,3430.0,3670.0,3580.0,593480.0
2016-10-03,3570.0,3450.0,3570.0,3500.0,600940.0
2016-10-04,3430.0,3430.0,3550.0,3540.0,420340.0
2016-10-05,3600.0,3510.0,3600.0,3540.0,315480.0
2016-10-06,3560.0,3540.0,3700.0,3660.0,313890.0
2016-10-07,3650.0,3510.0,3650.0,3600.0,291150.0
2016-10-10,3500.0,3450.0,3600.0,3490.0,205520.0
2016-10-11,3250.0,3250.0,3500.0,3450.0,574610.0
2016-10-12,3450.0,3400.0,3530.0,3510.0,249530.0
2016-10-13,3510.0,3500.0,3520.0,3500.0,228400.0
2016-10-14,3520.0,3480.0,3520.0,3490.0,255390.0
2016-10-17,3490.0,3450.0,3510.0,3480.0,607480.0
2016-10-18,3480.0,3400.0,3480.0,3400.0,116120.0
2016-10-19,3300.0,3200.0,3460.0,3290.0,342820.0
2016-10-20,3200.0,3100.0,3390.0,3100.0,125030.0
2016-10-21,3200.0,3200.0,3290.0,3210.0,148280.0
2016-10-24,3200.0,3000.0,3250.0,3130.0,151780.0
2016-10-25,3130.0,3050.0,3200.0,3200.0,301670.0
2016-10-26,3250.0,3120.0,3250.0,3190.0,107650.0
2016-10-27,3140.0,3120.0,3240.0,3180.0,129010.0
2016-10-28,3190.0,3150.0,3200.0,3180.0,476220.0
2016-10-31,3180.0,3110.0,3190.0,3180.0,164970.0
2016-11-01,3170.0,3160.0,3190.0,3160.0,144440.0
2016-11-02,3160.0,3140.0,3190.0,3150.0,150520.0
2016-11-03,3100.0,3100.0,3140.0,3120.0,197910.0
2016-11-04,3100.0,3050.0,3130.0,3110.0,285630.0
2016-11-07,3200.0,3100.0,3200.0,3120.0,21990.0
2016-11-08,3180.0,3000.0,3180.0,3180.0,309410.0
2016-11-09,3160.0,3000.0,3230.0,3200.0,264140.0
2016-11-10,3350.0,3300.0,3420.0,3420.0,352610.0
2016-11-11,3610.0,3550.0,3650.0,3600.0,673610.0
2016-11-14,3370.0,3370.0,3600.0,3400.0,136120.0
2016-11-15,3300.0,3300.0,3480.0,3420.0,72040.0
2016-11-16,3190.0,3190.0,3500.0,3420.0,1057220.0
2016-11-17,3490.0,3420.0,3590.0,3570.0,295420.0
2016-11-18,3570.0,3450.0,3570.0,3450.0,97890.0
2016-11-21,3580.0,3580.0,3690.0,3690.0,732390.0
2016-11-22,3830.0,3720.0,3930.0,3810.0,379400.0
2016-11-23,3970.0,3800.0,3980.0,3840.0,274450.0
2016-11-24,3820.0,3810.0,4000.0,4000.0,662310.0
2016-11-25,4000.0,3920.0,4100.0,4000.0,316250.0
2016-11-28,4000.0,3790.0,4000.0,3800.0,205480.0
2016-11-29,3600.0,3600.0,3800.0,3640.0,124870.0
2016-11-30,3700.0,3650.0,3870.0,3700.0,110690.0
2016-12-01,3700.0,3680.0,3900.0,3800.0,211830.0
2016-12-02,3600.0,3540.0,3780.0,3610.0,160520.0
2016-12-05,3500.0,3400.0,3590.0,3440.0,62190.0
2016-12-06,3440.0,3240.0,3440.0,3250.0,127040.0
2016-12-07,3300.0,3300.0,3470.0,3460.0,334690.0
2016-12-08,3600.0,3410.0,3700.0,3700.0,261450.0
2016-12-09,3800.0,3710.0,3950.0,3710.0,141250.0
2016-12-12,3500.0,3470.0,3700.0,3550.0,73540.0
2016-12-13,3550.0,3400.0,3600.0,3540.0,68690.0
2016-12-14,3650.0,3500.0,3650.0,3540.0,43510.0
2016-12-15,3780.0,3440.0,3780.0,3550.0,40790.0
2016-12-16,3500.0,3310.0,3580.0,3400.0,166370.0
2016-12-19,3590.0,3400.0,3590.0,3420.0,133400.0
2016-12-20,3550.0,3420.0,3550.0,3500.0,172860.0
2016-12-21,3400.0,3400.0,3510.0,3510.0,73560.0
2016-12-22,3400.0,3400.0,3600.0,3500.0,89950.0
2016-12-23,3500.0,3430.0,3510.0,3470.0,86300.0
2016-12-26,3460.0,3310.0,3500.0,3400.0,108220.0
2016-12-27,3600.0,3400.0,3630.0,3500.0,441950.0
2016-12-28,3550.0,3540.0,3650.0,3610.0,265710.0
2016-12-29,3690.0,3500.0,3690.0,3550.0,46770.0
2016-12-30,3690.0,3510.0,3690.0,3600.0,12150.0
2017-01-03,3450.0,3350.0,3700.0,3610.0,191110.0
2017-01-04,3610.0,3500.0,3650.0,3640.0,239360.0
2017-01-05,3690.0,3610.0,3760.0,3760.0,219490.0
2017-01-06,3780.0,3690.0,3780.0,3750.0,203370.0
2017-01-09,3780.0,3750.0,3780.0,3770.0,431480.0
2017-01-10,3700.0,3600.0,3770.0,3700.0,70430.0
2017-01-11,3700.0,3700.0,3750.0,3700.0,56680.0
2017-01-12,3500.0,3450.0,3740.0,3470.0,62740.0
2017-01-13,3700.0,3560.0,3700.0,3630.0,18940.0
2017-01-16,3630.0,3500.0,3680.0,3610.0,63950.0
2017-01-17,3610.0,3540.0,3850.0,3630.0,79360.0
2017-01-18,3700.0,3600.0,3700.0,3600.0,18490.0
2017-01-19,3600.0,3560.0,3690.0,3580.0,73290.0
2017-01-20,3500.0,3490.0,3790.0,3490.0,36170.0
2017-01-23,3630.0,3500.0,3630.0,3550.0,64990.0
2017-01-24,3600.0,3600.0,3700.0,3600.0,88100.0
2017-01-25,3600.0,3500.0,3600.0,3600.0,43740.0
2017-02-02,3850.0,3560.0,3850.0,3600.0,15780.0
2017-02-03,3600.0,3500.0,3600.0,3500.0,63570.0
2017-02-06,3500.0,3500.0,3600.0,3500.0,113750.0
2017-02-07,3500.0,3450.0,3580.0,3500.0,364660.0
2017-02-08,3500.0,3470.0,3600.0,3500.0,272140.0
2017-02-09,3450.0,3410.0,3510.0,3500.0,76940.0
2017-02-10,3500.0,3470.0,3500.0,3480.0,74080.0
2017-02-13,3480.0,3480.0,3590.0,3500.0,307550.0
2017-02-14,3500.0,3480.0,3570.0,3500.0,400470.0
2017-02-15,3500.0,3500.0,3550.0,3550.0,484720.0
2017-02-16,3550.0,3500.0,3550.0,3520.0,543820.0
2017-02-17,3520.0,3500.0,3550.0,3550.0,275400.0
2017-02-20,3720.0,3560.0,3720.0,3640.0,146720.0
2017-02-21,3540.0,3540.0,3690.0,3640.0,124150.0
2017-02-22,3650.0,3500.0,3650.0,3620.0,89050.0
2017-02-23,3520.0,3520.0,3610.0,3600.0,14820.0
2017-02-24,3600.0,3510.0,3600.0,3550.0,91030.0
2017-02-27,3550.0,3530.0,3590.0,3560.0,88530.0
2017-02-28,3700.0,3560.0,3700.0,3590.0,345460.0
2017-03-01,3700.0,3550.0,3700.0,3590.0,27130.0
2017-03-02,3590.0,3540.0,3590.0,3540.0,150520.0
2017-03-03,3500.0,3500.0,3700.0,3530.0,207060.0
2017-03-06,3590.0,3450.0,3590.0,3500.0,178040.0
2017-03-07,3600.0,3480.0,3600.0,3500.0,63040.0
2017-03-08,3480.0,3450.0,3590.0,3500.0,87270.0
2017-03-09,3400.0,3400.0,3580.0,3570.0,290030.0
2017-03-10,3590.0,3530.0,3600.0,3560.0,47380.0
2017-03-13,3600.0,3470.0,3600.0,3470.0,79650.0
2017-03-14,3470.0,3460.0,3530.0,3500.0,179110.0
2017-03-15,3580.0,3480.0,3580.0,3500.0,58630.0
2017-03-16,3520.0,3490.0,3520.0,3500.0,50100.0
2017-03-17,3500.0,3490.0,3520.0,3510.0,115350.0
2017-03-20,3550.0,3480.0,3600.0,3510.0,81180.0
2017-03-21,3510.0,3470.0,3510.0,3490.0,77460.0
2017-03-22,3450.0,3450.0,3550.0,3460.0,168450.0
2017-03-23,3550.0,3480.0,3550.0,3490.0,158170.0
2017-03-24,3480.0,3480.0,3490.0,3480.0,34330.0
2017-03-27,3550.0,3400.0,3550.0,3420.0,70300.0
2017-03-28,3500.0,3420.0,3500.0,3450.0,49480.0
2017-03-29,3470.0,3460.0,3500.0,3470.0,34550.0
2017-03-30,3470.0,3460.0,3530.0,3490.0,134030.0
2017-03-31,3540.0,3450.0,3540.0,3470.0,140110.0
2017-04-03,3470.0,3430.0,3500.0,3480.0,55530.0
2017-04-04,3500.0,3410.0,3550.0,3480.0,43650.0
2017-04-05,3500.0,3410.0,3500.0,3460.0,135000.0
2017-04-07,3540.0,3400.0,3540.0,3450.0,163700.0
2017-04-10,3420.0,3400.0,3460.0,3440.0,129580.0
2017-04-11,3460.0,3380.0,3460.0,3380.0,17410.0
2017-04-12,3500.0,3310.0,3500.0,3320.0,70130.0
2017-04-13,3300.0,3090.0,3500.0,3440.0,135440.0
2017-04-14,3400.0,3380.0,3450.0,3380.0,119760.0
2017-04-17,3370.0,3200.0,3380.0,3200.0,45980.0
2017-04-18,3200.0,3130.0,3290.0,3290.0,99070.0
2017-04-19,3070.0,3060.0,3300.0,3160.0,49480.0
2017-04-20,3240.0,3100.0,3240.0,3170.0,15600.0
2017-04-21,3150.0,3150.0,3250.0,3230.0,117280.0
2017-04-24,3010.0,3010.0,3240.0,3240.0,81380.0
2017-04-25,3170.0,3150.0,3240.0,3220.0,76890.0
2017-04-26,3240.0,3170.0,3240.0,3220.0,95390.0
2017-04-27,3220.0,3180.0,3260.0,3230.0,38850.0
2017-04-28,3160.0,3160.0,3250.0,3240.0,30570.0
2017-05-03,3220.0,3110.0,3250.0,3180.0,186920.0
2017-05-04,3180.0,3180.0,3400.0,3350.0,236070.0
2017-05-05,3450.0,3370.0,3450.0,3420.0,72820.0
2017-05-08,3430.0,3400.0,3430.0,3400.0,1990.0
2017-05-09,3350.0,3170.0,3350.0,3170.0,982610.0
2017-05-10,2950.0,2950.0,3170.0,3060.0,203440.0
2017-05-11,3080.0,3060.0,3270.0,3180.0,47110.0
2017-05-12,3260.0,3080.0,3260.0,3180.0,22720.0
2017-05-15,3250.0,3120.0,3250.0,3130.0,192160.0
2017-05-16,3200.0,3100.0,3200.0,3130.0,187420.0
2017-05-17,3150.0,3040.0,3160.0,3050.0,177320.0
2017-05-18,3000.0,2990.0,3140.0,3050.0,77930.0
2017-05-19,3010.0,3000.0,3090.0,3050.0,95970.0
2017-05-22,3000.0,2840.0,3030.0,2840.0,515310.0
2017-05-23,2840.0,2820.0,3000.0,2860.0,199790.0
2017-05-24,2950.0,2820.0,2950.0,2840.0,364340.0
2017-05-25,2810.0,2800.0,2900.0,2900.0,127680.0
2017-05-26,2900.0,2860.0,2990.0,2900.0,163070.0
2017-05-29,3000.0,2900.0,3000.0,2950.0,118540.0
2017-05-30,2850.0,2850.0,2990.0,2930.0,98430.0
2017-05-31,2980.0,2940.0,3000.0,2970.0,119660.0
2017-06-01,3000.0,2950.0,3000.0,3000.0,187650.0
2017-06-02,3040.0,2970.0,3040.0,3000.0,42620.0
2017-06-05,3000.0,2960.0,3000.0,2990.0,39320.0
2017-06-06,2900.0,2850.0,2970.0,2960.0,154000.0
2017-06-07,3000.0,2920.0,3000.0,2960.0,57610.0
2017-06-08,2990.0,2860.0,2990.0,2950.0,128200.0
2017-06-09,2950.0,2900.0,2950.0,2910.0,96490.0
2017-06-12,2950.0,2880.0,2990.0,2880.0,140390.0
2017-06-13,3080.0,2880.0,3080.0,2890.0,134370.0
2017-06-14,2890.0,2880.0,2960.0,2900.0,100360.0
2017-06-15,2920.0,2870.0,2950.0,2920.0,134040.0
2017-06-16,2950.0,2900.0,2950.0,2910.0,66780.0
2017-06-19,2900.0,2880.0,2920.0,2900.0,124980.0
2017-06-20,2900.0,2820.0,2900.0,2880.0,22360.0
2017-06-21,2830.0,2820.0,2890.0,2840.0,70490.0
2017-06-22,2900.0,2780.0,2900.0,2790.0,120590.0
2017-06-23,2840.0,2770.0,2860.0,2800.0,140460.0
2017-06-26,2950.0,2900.0,2990.0,2990.0,261850.0
2017-06-27,3190.0,3190.0,3190.0,3190.0,179230.0
2017-06-28,3410.0,3290.0,3410.0,3290.0,669010.0
2017-06-29,3510.0,3110.0,3520.0,3170.0,85760.0
2017-06-30,3200.0,3000.0,3200.0,3000.0,203850.0
2017-07-03,3030.0,2870.0,3200.0,3000.0,220120.0
2017-07-04,3050.0,3050.0,3210.0,3210.0,302960.0
2017-07-05,3410.0,3340.0,3430.0,3430.0,679860.0
2017-07-06,3600.0,3400.0,3650.0,3500.0,459840.0
2017-07-07,3500.0,3360.0,3550.0,3360.0,179020.0
2017-07-10,3200.0,3200.0,3490.0,3450.0,313210.0
2017-07-11,3450.0,3400.0,3690.0,3690.0,919520.0
2017-07-12,3940.0,3700.0,3940.0,3880.0,885080.0
2017-07-13,3880.0,3730.0,3930.0,3730.0,273580.0
2017-07-14,3700.0,3700.0,3990.0,3990.0,1058640.0
2017-07-17,3990.0,3990.0,4210.0,4170.0,422210.0
2017-07-18,4170.0,3960.0,4200.0,4010.0,225140.0
2017-07-19,4010.0,4000.0,4250.0,4110.0,659470.0
2017-07-20,4280.0,3850.0,4280.0,3930.0,481770.0
2017-07-21,3930.0,3710.0,3930.0,3760.0,259120.0
2017-07-24,3730.0,3730.0,4000.0,3810.0,352520.0
2017-07-25,3700.0,3700.0,3900.0,3840.0,156830.0
2017-07-26,4000.0,3850.0,4000.0,3890.0,155700.0
2017-07-27,3720.0,3720.0,3890.0,3820.0,173720.0
2017-07-28,4000.0,3800.0,4000.0,3800.0,155920.0
2017-07-31,3800.0,3700.0,3800.0,3750.0,144200.0
2017-08-01,3850.0,3650.0,3850.0,3650.0,128300.0
2017-08-02,3770.0,3600.0,3770.0,3700.0,198810.0
2017-08-03,3450.0,3450.0,3880.0,3700.0,53910.0
2017-08-04,3800.0,3650.0,3800.0,3740.0,51540.0
2017-08-07,3940.0,3680.0,3940.0,3700.0,173190.0
2017-08-08,3800.0,3570.0,3800.0,3610.0,107460.0
2017-08-09,3640.0,3610.0,3750.0,3620.0,170920.0
2017-08-10,3720.0,3620.0,3720.0,3710.0,69110.0
2017-08-11,3500.0,3500.0,3960.0,3900.0,314480.0
