Date,Price Open,Price Low,Price High,Price Close,Volume
2013-08-22,3623.114771881,3544.777155192,3623.114771881,3583.945963536,24779.0
2013-08-23,3583.945963536,3564.361559364,3642.699176053,3564.361559364,35924.0
2013-08-26,3564.361559364,3564.361559364,3603.530367709,3603.530367709,2864.0
2013-08-27,3603.530367709,3446.85513433,3662.283580226,3623.114771881,1679.0
2013-08-28,3623.114771881,3505.608346847,3623.114771881,3525.192751019,25979.0
2013-08-30,3505.608346847,3466.439538502,3505.608346847,3486.023942675,23399.0
2013-09-03,3486.023942675,3486.023942675,3564.361559364,3564.361559364,12464.0
2013-09-04,3564.361559364,3466.439538502,3564.361559364,3564.361559364,15764.0
2013-09-06,3623.114771881,3583.945963536,3623.114771881,3583.945963536,3899.0
2013-09-09,3583.945963536,3486.023942675,3603.530367709,3603.530367709,7529.0
2013-09-12,3583.945963536,3427.270730158,3583.945963536,3583.945963536,1049.0
2013-09-13,3583.945963536,3544.777155192,3623.114771881,3623.114771881,16649.0
2013-09-16,3623.114771881,3603.530367709,3721.036792743,3603.530367709,11594.0
2013-09-18,3623.114771881,3544.777155192,3642.699176053,3544.777155192,3809.0
2013-09-20,3564.361559364,3544.777155192,3623.114771881,3564.361559364,9104.0
2013-09-23,3564.361559364,3564.361559364,3623.114771881,3623.114771881,27044.0
2013-09-24,3623.114771881,3564.361559364,3623.114771881,3564.361559364,11234.0
2013-09-25,3564.361559364,3564.361559364,3623.114771881,3583.945963536,35669.0
2013-09-27,3623.114771881,3583.945963536,3623.114771881,3623.114771881,26069.0
2013-09-30,3623.114771881,3603.530367709,3642.699176053,3623.114771881,30659.0
2013-10-01,3623.114771881,3623.114771881,3662.283580226,3642.699176053,52439.0
2013-10-02,3642.699176053,3623.114771881,3662.283580226,3662.283580226,42629.0
2013-10-03,3662.283580226,3623.114771881,3681.867984398,3681.867984398,101804.0
2013-10-04,3681.867984398,3681.867984398,3740.621196915,3740.621196915,36149.0
2013-10-07,3740.621196915,3721.036792743,3760.205601087,3740.621196915,13724.0
2013-10-08,3740.621196915,3721.036792743,3779.79000526,3760.205601087,25394.0
2013-10-09,3760.205601087,3760.205601087,3916.880834466,3916.880834466,22904.0
2013-10-14,3936.465238638,3916.880834466,3936.465238638,3916.880834466,18164.0
2013-10-15,3916.880834466,3916.880834466,3936.465238638,3936.465238638,5384.0
2013-10-18,4308.568917912,4308.568917912,4445.659747119,4426.075342946,16019.0
2013-10-22,4249.815705395,4171.478088706,4308.568917912,4308.568917912,107624.0
2013-10-23,4308.568917912,4200.854274879,4567.082596279,4480.911226538,26714.0
2013-10-25,4351.654171926,4243.93995975,4351.654171926,4308.568487056,20864.0
2013-10-28,4308.568487056,4136.225747573,4308.568487056,4265.482802185,1859.0
2013-10-30,4093.140062703,4050.054377832,4136.225747573,4136.225747573,23684.0
2013-10-31,4136.225747573,4093.140062703,4243.93995975,4179.311432444,89804.0
2013-11-04,4093.140062703,3985.425850526,4093.140062703,4006.968692962,49274.0
2013-11-05,4006.968692962,4006.968692962,4287.02564462,4222.397117314,12434.0
2013-11-06,4222.397117314,4050.054377832,4222.397117314,4050.054377832,404.0
2013-11-07,4050.054377832,4006.968692962,4093.140062703,4093.140062703,75539.0
2013-11-08,4093.140062703,4071.597220268,4136.225747573,4136.225747573,40889.0
2013-11-11,4136.225747573,4114.682905138,4308.568487056,4287.02564462,10709.0
2013-11-12,4287.02564462,4243.93995975,4308.568487056,4308.568487056,28184.0
2013-11-13,4308.568487056,4243.93995975,4308.568487056,4243.93995975,28709.0
2013-11-14,4243.93995975,4179.311432444,4265.482802185,4265.482802185,22349.0
2013-11-15,4265.482802185,4265.482802185,4459.368384103,4416.282699232,127559.0
2013-11-18,4416.282699232,4416.282699232,4480.911226538,4416.282699232,19754.0
2013-11-19,4416.282699232,4373.197014361,4437.825541667,4437.825541667,31484.0
2013-11-20,4437.825541667,4437.825541667,4480.911226538,4437.825541667,36104.0
2013-11-21,4437.825541667,4416.282699232,4459.368384103,4459.368384103,76409.0
2013-11-22,4459.368384103,4416.282699232,4459.368384103,4437.825541667,40979.0
2013-11-25,4437.825541667,4416.282699232,4437.825541667,4437.825541667,35339.0
2013-11-26,4437.825541667,4394.739856797,4437.825541667,4416.282699232,46829.0
2013-11-28,4459.368384103,4437.825541667,4480.911226538,4437.825541667,10124.0
2013-11-29,4437.825541667,4308.568487056,4459.368384103,4437.825541667,59459.0
2013-12-02,4437.825541667,4351.654171926,4437.825541667,4416.282699232,27059.0
2013-12-03,4416.282699232,4416.282699232,4416.282699232,4416.282699232,30224.0
2013-12-04,4416.282699232,4394.739856797,4416.282699232,4394.739856797,16514.0
2013-12-09,4394.739856797,4351.654171926,4416.282699232,4416.282699232,12554.0
2013-12-11,4373.197014361,4330.111329491,4373.197014361,4351.654171926,22979.0
2013-12-12,4351.654171926,4330.111329491,4351.654171926,4351.654171926,28859.0
2013-12-13,4351.654171926,4351.654171926,4351.654171926,4351.654171926,14174.0
2013-12-16,4351.654171926,4330.111329491,4351.654171926,4330.111329491,1679.0
2013-12-17,4330.111329491,4308.568487056,4351.654171926,4351.654171926,36479.0
2013-12-19,4308.568487056,4308.568487056,4351.654171926,4308.568487056,3854.0
2013-12-20,4308.568487056,4308.568487056,4330.111329491,4330.111329491,32864.0
2013-12-24,4416.282699232,4394.739856797,4610.168281149,4416.282699232,33029.0
2013-12-25,4416.282699232,4394.739856797,4416.282699232,4416.282699232,449.0
2013-12-26,4416.282699232,4373.197014361,4416.282699232,4394.739856797,33449.0
2013-12-27,4394.739856797,4373.197014361,4416.282699232,4394.739856797,43349.0
2013-12-30,4394.739856797,4330.111329491,4394.739856797,4351.654171926,40139.0
2013-12-31,4351.654171926,4308.568487056,4394.739856797,4373.197014361,28499.0
2014-01-02,4373.197014361,4308.568487056,4394.739856797,4373.197014361,93449.0
2014-01-03,4373.197014361,4351.654171926,4394.739856797,4394.739856797,13679.0
2014-01-06,4394.739856797,4373.197014361,4416.282699232,4416.282699232,23909.0
2014-01-07,4416.282699232,4394.739856797,4480.911226538,4480.911226538,7844.0
2014-01-08,4480.911226538,4480.911226538,4545.539753844,4502.454068973,32264.0
2014-01-09,4502.454068973,4437.825541667,4545.539753844,4523.996911408,16889.0
2014-01-10,4523.996911408,4502.454068973,4588.625438714,4588.625438714,18464.0
2014-01-13,4588.625438714,4567.082596279,4739.425335761,4631.711123585,20474.0
2014-01-15,4696.339650891,4696.339650891,4954.853760114,4954.853760114,159389.0
2014-01-16,4954.853760114,4933.310917679,5148.739342031,5019.48228742,115349.0
2014-01-17,5019.48228742,5019.48228742,5062.56797229,5062.56797229,35429.0
2014-01-20,5062.56797229,4954.853760114,5364.167766384,5364.167766384,143399.0
2014-01-21,5364.167766384,5041.025129855,5385.710608819,5277.996396643,3539.0
2014-01-22,5277.996396643,5105.653657161,5364.167766384,5277.996396643,26084.0
2014-01-24,5234.910711773,5062.56797229,5256.453554208,5105.653657161,17474.0
2014-05-05,4842.611279618,4739.425335761,4911.768075243,4782.511020632,5849.0
2014-05-06,4637.415886414,4523.996911408,4868.682390373,4739.425335761,23714.0
2014-05-15,4514.298650491,4200.854274879,4523.996911408,4459.368384103,7934.0
2014-05-16,4432.220493209,4308.568487056,4502.454068973,4308.568487056,7559.0
2014-06-04,4309.103257287,4287.02564462,4610.168281149,4287.02564462,39119.0
2014-06-16,4432.220493209,4416.282699232,4459.368384103,4459.368384103,40589.0
2014-06-18,4555.337729132,4394.739856797,4717.882493326,4394.739856797,309914.0
