Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-08,7137.528558918,6966.227873504,7137.528558918,7080.428330446,20522.0
2013-11-11,7080.428330446,7023.328101975,7080.428330446,7080.428330446,30307.0
2013-11-12,7080.428330446,7023.328101975,7137.528558918,7080.428330446,7562.0
2013-11-13,7080.428330446,6909.127645032,7080.428330446,7080.428330446,33825.0
2013-11-15,7023.328101975,6794.92718809,7023.328101975,6852.027416561,178166.0
2013-11-18,6852.027416561,6794.92718809,6909.127645032,6852.027416561,102552.0
2013-11-19,6852.027416561,6680.726731147,7023.328101975,6966.227873504,87164.0
2013-11-20,6966.227873504,6852.027416561,6966.227873504,6909.127645032,88172.0
2013-11-21,6909.127645032,6794.92718809,7023.328101975,6966.227873504,63410.0
2013-11-22,6966.227873504,6737.826959618,6966.227873504,6966.227873504,18998.0
2013-11-25,6966.227873504,6794.92718809,6966.227873504,6966.227873504,14082.0
2013-11-27,6909.127645032,6852.027416561,7308.829244332,7194.628787389,175691.0
2013-11-28,7194.628787389,6966.227873504,7251.72901586,7080.428330446,114423.0
2013-11-29,7080.428330446,6966.227873504,7080.428330446,6966.227873504,48789.0
2013-12-02,6966.227873504,6794.92718809,6966.227873504,6852.027416561,118308.0
2013-12-03,6852.027416561,6794.92718809,6909.127645032,6909.127645032,98817.0
2013-12-04,6909.127645032,6794.92718809,6909.127645032,6852.027416561,67501.0
2013-12-05,6852.027416561,6852.027416561,6966.227873504,6909.127645032,65232.0
2013-12-06,6909.127645032,6852.027416561,7023.328101975,6966.227873504,66435.0
2013-12-09,6966.227873504,6852.027416561,7080.428330446,6966.227873504,41479.0
2013-12-10,6966.227873504,6794.92718809,6966.227873504,6966.227873504,54037.0
2013-12-11,6966.227873504,6680.726731147,6966.227873504,6737.826959618,72463.0
2013-12-12,6737.826959618,6623.626502676,6852.027416561,6623.626502676,71225.0
2013-12-13,6623.626502676,6566.526274204,6680.726731147,6566.526274204,127726.0
2013-12-18,6566.526274204,6566.526274204,6623.626502676,6566.526274204,16328.0
2013-12-19,6566.526274204,6395.22558879,6566.526274204,6509.426045733,59228.0
2013-12-20,6509.426045733,6452.325817262,6623.626502676,6566.526274204,27167.0
2013-12-23,6566.526274204,6566.526274204,6680.726731147,6623.626502676,16820.0
2013-12-24,6623.626502676,6395.22558879,6623.626502676,6395.22558879,8731.0
2013-12-26,6452.325817262,6452.325817262,6566.526274204,6566.526274204,19502.0
2013-12-27,6566.526274204,6509.426045733,6623.626502676,6566.526274204,19444.0
2013-12-30,6566.526274204,6452.325817262,6566.526274204,6566.526274204,20682.0
2013-12-31,6566.526274204,6509.426045733,6623.626502676,6623.626502676,27901.0
2014-01-03,6566.526274204,6395.22558879,6566.526274204,6566.526274204,26629.0
2014-01-06,6566.526274204,6395.22558879,6566.526274204,6509.426045733,25792.0
2014-01-07,6509.426045733,6395.22558879,6566.526274204,6452.325817262,15835.0
2014-01-08,6452.325817262,6395.22558879,6509.426045733,6509.426045733,17210.0
2014-01-09,6509.426045733,6395.22558879,6509.426045733,6509.426045733,24727.0
2014-01-10,6509.426045733,6452.325817262,6509.426045733,6509.426045733,3093.0
2014-01-13,6509.426045733,6281.025131848,6509.426045733,6338.125360319,14311.0
2014-01-14,6338.125360319,6281.025131848,6680.726731147,6509.426045733,92996.0
2014-01-15,6509.426045733,6509.426045733,6680.726731147,6623.626502676,85342.0
2014-01-16,6623.626502676,6452.325817262,6623.626502676,6623.626502676,36781.0
2014-01-17,6623.626502676,6566.526274204,6680.726731147,6566.526274204,90475.0
2014-01-20,6566.526274204,6509.426045733,6680.726731147,6623.626502676,44573.0
2014-01-21,6623.626502676,6566.526274204,6737.826959618,6680.726731147,5282.0
2014-01-22,6680.726731147,6680.726731147,6966.227873504,6852.027416561,217068.0
2014-01-23,6852.027416561,6794.92718809,6966.227873504,6909.127645032,21152.0
2014-01-24,6909.127645032,6909.127645032,7137.528558918,6966.227873504,209299.0
2014-02-06,7137.528558918,7023.328101975,7194.628787389,7137.528558918,87324.0
2014-02-07,7137.528558918,6852.027416561,7251.72901586,6852.027416561,371310.0
2014-02-10,6852.027416561,6852.027416561,7080.428330446,7023.328101975,208921.0
2014-02-11,7023.328101975,6909.127645032,7194.628787389,7023.328101975,190072.0
2014-02-12,7023.328101975,6909.127645032,7080.428330446,7080.428330446,112303.0
2014-02-13,7080.428330446,6966.227873504,7137.528558918,7080.428330446,99608.0
2014-02-14,7080.428330446,7023.328101975,7137.528558918,7080.428330446,112590.0
2014-02-17,7080.428330446,6966.227873504,7137.528558918,7137.528558918,194953.0
2014-02-18,7137.528558918,7023.328101975,7194.628787389,7194.628787389,82890.0
2014-02-19,7194.628787389,7137.528558918,7423.029701275,7423.029701275,731081.0
2014-02-20,7423.029701275,6909.127645032,7594.330386689,6966.227873504,511801.0
2014-02-24,7233.01773257,7055.156640785,7410.878824354,7055.156640785,196855.0
2014-02-25,7055.156640785,6995.86961019,7173.730701975,7055.156640785,92767.0
2014-02-26,7055.156640785,7055.156640785,7114.44367138,7055.156640785,161242.0
2014-02-27,7055.156640785,6995.86961019,7233.01773257,7055.156640785,256256.0
2014-02-28,7055.156640785,6995.86961019,7173.730701975,7114.44367138,64728.0
2014-03-03,7114.44367138,6936.582579595,7114.44367138,6995.86961019,84838.0
2014-03-04,6995.86961019,6877.295549001,6995.86961019,6995.86961019,92068.0
2014-03-05,6995.86961019,6936.582579595,7114.44367138,6995.86961019,92847.0
2014-03-06,6995.86961019,6936.582579595,7055.156640785,6995.86961019,181833.0
2014-03-07,6995.86961019,6995.86961019,7055.156640785,7055.156640785,29127.0
2014-03-10,7055.156640785,6995.86961019,7055.156640785,7055.156640785,142187.0
2014-03-11,7055.156640785,6936.582579595,7055.156640785,6995.86961019,111570.0
2014-03-12,6995.86961019,6877.295549001,7114.44367138,6936.582579595,136217.0
2014-03-13,6936.582579595,6936.582579595,7055.156640785,6995.86961019,67627.0
2014-03-14,6995.86961019,6936.582579595,7055.156640785,6936.582579595,60672.0
2014-03-17,6936.582579595,6936.582579595,6995.86961019,6995.86961019,126466.0
2014-03-18,6995.86961019,6936.582579595,7055.156640785,7055.156640785,187860.0
2014-03-19,7055.156640785,7055.156640785,7470.165854949,7470.165854949,448826.0
2014-03-20,7470.165854949,7173.730701975,7529.452885544,7233.01773257,192111.0
2014-03-21,7233.01773257,7233.01773257,7351.591793759,7233.01773257,140881.0
2014-03-24,7233.01773257,7173.730701975,7351.591793759,7292.304763164,363976.0
2014-03-25,7292.304763164,7292.304763164,7470.165854949,7410.878824354,367276.0
2014-03-26,7410.878824354,7173.730701975,7529.452885544,7173.730701975,183758.0
2014-03-27,7173.730701975,6995.86961019,7292.304763164,7233.01773257,89834.0
2014-03-28,7233.01773257,6995.86961019,7292.304763164,6995.86961019,260552.0
2014-03-31,6995.86961019,6995.86961019,7410.878824354,6995.86961019,193647.0
2014-04-01,6995.86961019,6818.008518406,7173.730701975,6818.008518406,102392.0
2014-04-02,6818.008518406,6699.434457216,6936.582579595,6699.434457216,138589.0
2014-04-03,6699.434457216,6699.434457216,6877.295549001,6758.721487811,129388.0
2014-04-04,6758.721487811,6758.721487811,6818.008518406,6758.721487811,67925.0
2014-04-07,6758.721487811,6758.721487811,6936.582579595,6758.721487811,65209.0
2014-04-08,6758.721487811,6699.434457216,6995.86961019,6818.008518406,133307.0
2014-04-10,6818.008518406,6699.434457216,6936.582579595,6699.434457216,37480.0
2014-04-11,6699.434457216,6699.434457216,6995.86961019,6877.295549001,92996.0
2014-04-14,6877.295549001,6699.434457216,7055.156640785,6699.434457216,45501.0
2014-04-15,6699.434457216,6699.434457216,6877.295549001,6699.434457216,158710.0
2014-04-16,6699.434457216,6462.286334837,6758.721487811,6521.573365432,245748.0
2014-04-18,6699.434457216,6521.573365432,6818.008518406,6521.573365432,105692.0
2014-04-21,6521.573365432,6284.425243052,6640.147426621,6402.999304242,127222.0
2014-04-23,6521.573365432,6284.425243052,6521.573365432,6521.573365432,5729.0
2014-04-24,6521.573365432,6462.286334837,6699.434457216,6521.573365432,1695.0
2014-04-25,6521.573365432,6402.999304242,6758.721487811,6699.434457216,162721.0
2014-04-28,6699.434457216,6580.860396026,6758.721487811,6580.860396026,51287.0
2014-04-29,6580.860396026,6402.999304242,6758.721487811,6402.999304242,9762.0
2014-05-05,6402.999304242,6402.999304242,6699.434457216,6402.999304242,47793.0
2014-05-06,6402.999304242,6343.712273647,6699.434457216,6402.999304242,101762.0
2014-05-07,6402.999304242,6402.999304242,6640.147426621,6402.999304242,20900.0
2014-05-08,6402.999304242,5987.990090078,6521.573365432,5987.990090078,117540.0
2014-05-09,5987.990090078,5987.990090078,6343.712273647,5987.990090078,17749.0
2014-05-12,5987.990090078,5572.980875914,6106.564151268,5572.980875914,123315.0
2014-05-13,5572.980875914,5217.258692345,5691.554937104,5513.693845319,70881.0
2014-05-14,5513.693845319,5276.54572294,5750.841967699,5750.841967699,47598.0
2014-05-15,5750.841967699,5572.980875914,6047.277120673,5572.980875914,119190.0
2014-05-16,5572.980875914,5454.406814725,5928.703059483,5454.406814725,199594.0
2014-05-20,5632.267906509,5632.267906509,5987.990090078,5928.703059483,61176.0
2014-05-21,5928.703059483,5691.554937104,6343.712273647,6106.564151268,98095.0
2014-05-22,6106.564151268,6047.277120673,6225.138212457,6047.277120673,38970.0
2014-05-23,6047.277120673,6047.277120673,6402.999304242,6106.564151268,51024.0
2014-05-26,6106.564151268,5987.990090078,6521.573365432,6165.851181863,99883.0
2014-05-29,6462.286334837,6462.286334837,6877.295549001,6758.721487811,152660.0
2014-05-30,6758.721487811,6402.999304242,6877.295549001,6402.999304242,60007.0
2014-06-02,6402.999304242,6284.425243052,6699.434457216,6521.573365432,36094.0
2014-06-03,6521.573365432,6284.425243052,6699.434457216,6521.573365432,56730.0
2014-06-04,6521.573365432,6106.564151268,6699.434457216,6165.851181863,8410.0
2014-06-05,6165.851181863,6106.564151268,6402.999304242,6106.564151268,8032.0
2014-06-06,6106.564151268,5987.990090078,6462.286334837,6225.138212457,2371.0
2014-06-09,6225.138212457,6225.138212457,6640.147426621,6402.999304242,82924.0
2014-06-11,6343.712273647,6284.425243052,6640.147426621,6284.425243052,16568.0
2014-06-13,6343.712273647,6106.564151268,6402.999304242,6165.851181863,10404.0
2014-06-17,6402.999304242,6225.138212457,6699.434457216,6225.138212457,24635.0
2014-06-19,6402.999304242,6284.425243052,6699.434457216,6402.999304242,12077.0
2014-06-20,6402.999304242,6402.999304242,6758.721487811,6462.286334837,63239.0
2014-06-23,6462.286334837,6402.999304242,6640.147426621,6462.286334837,8433.0
2014-06-24,6462.286334837,6343.712273647,6462.286334837,6343.712273647,15606.0
2014-06-25,6343.712273647,6343.712273647,6580.860396026,6402.999304242,76805.0
2014-06-27,6521.573365432,6462.286334837,6699.434457216,6521.573365432,664.0
2014-06-30,6521.573365432,6462.286334837,6580.860396026,6462.286334837,4079.0
2014-07-01,6462.286334837,6462.286334837,6580.860396026,6521.573365432,9212.0
2014-07-02,6521.573365432,6521.573365432,6699.434457216,6521.573365432,99275.0
2014-07-03,6521.573365432,6462.286334837,6758.721487811,6462.286334837,52158.0
2014-07-04,6462.286334837,6462.286334837,6758.721487811,6462.286334837,38523.0
2014-07-08,6699.434457216,6521.573365432,6758.721487811,6521.573365432,30147.0
2014-07-09,6521.573365432,6521.573365432,6699.434457216,6521.573365432,8926.0
2014-07-10,6521.573365432,6284.425243052,6758.721487811,6284.425243052,8192.0
2014-07-15,6818.008518406,6818.008518406,6995.86961019,6995.86961019,29425.0
2014-07-17,6699.434457216,6699.434457216,6818.008518406,6818.008518406,21484.0
2014-07-18,6818.008518406,6699.434457216,6818.008518406,6758.721487811,2738.0
2014-07-21,6758.721487811,6758.721487811,6818.008518406,6818.008518406,34466.0
2014-07-22,6818.008518406,6758.721487811,6877.295549001,6877.295549001,28107.0
2014-07-23,6877.295549001,6758.721487811,6936.582579595,6877.295549001,91.0
2014-07-24,6877.295549001,6818.008518406,6936.582579595,6818.008518406,57773.0
2014-07-25,6818.008518406,6818.008518406,6936.582579595,6936.582579595,55974.0
2014-07-28,6936.582579595,6640.147426621,6936.582579595,6877.295549001,65003.0
2014-07-29,6877.295549001,6863.481146538,7251.980079361,6863.481146538,29127.0
2014-07-30,6863.481146538,6798.731324401,6863.481146538,6798.731324401,5969.0
2014-07-31,6798.731324401,6733.981502264,6928.230968676,6863.481146538,5729.0
2014-08-01,6863.481146538,6669.231680127,6863.481146538,6669.231680127,4411.0
2014-08-04,6669.231680127,6474.982213715,6669.231680127,6539.732035853,53591.0
2014-08-06,6604.48185799,6345.482569441,6733.981502264,6474.982213715,66057.0
2014-08-07,6474.982213715,6410.232391578,6669.231680127,6669.231680127,17703.0
2014-08-08,6669.231680127,6539.732035853,6798.731324401,6669.231680127,10106.0
2014-08-11,6669.231680127,6539.732035853,6733.981502264,6604.48185799,3231.0
2014-08-12,6604.48185799,6474.982213715,6604.48185799,6604.48185799,20762.0
2014-08-13,6604.48185799,6539.732035853,6669.231680127,6604.48185799,9052.0
2014-08-14,6604.48185799,6474.982213715,6604.48185799,6604.48185799,20888.0
2014-08-15,6604.48185799,6604.48185799,6669.231680127,6669.231680127,33515.0
2014-08-18,6669.231680127,6539.732035853,6669.231680127,6604.48185799,14792.0
2014-08-19,6604.48185799,6539.732035853,6669.231680127,6669.231680127,8765.0
2014-08-20,6669.231680127,6604.48185799,6798.731324401,6733.981502264,33573.0
2014-08-21,6733.981502264,6604.48185799,6733.981502264,6669.231680127,24830.0
2014-08-22,6669.231680127,6474.982213715,6733.981502264,6733.981502264,88149.0
2014-08-25,6733.981502264,6539.732035853,6733.981502264,6733.981502264,63731.0
2014-08-27,6474.982213715,6474.982213715,6539.732035853,6474.982213715,17863.0
2014-08-28,6474.982213715,6474.982213715,6669.231680127,6604.48185799,31178.0
2014-08-29,6604.48185799,6474.982213715,6669.231680127,6669.231680127,24922.0
2014-09-03,6669.231680127,6669.231680127,6798.731324401,6798.731324401,84654.0
2014-09-05,6604.48185799,6604.48185799,6733.981502264,6733.981502264,59457.0
2014-09-08,6733.981502264,6733.981502264,7122.480435087,6798.731324401,118262.0
2014-09-09,6798.731324401,6669.231680127,6992.980790813,6669.231680127,155456.0
2014-09-10,6669.231680127,6604.48185799,6733.981502264,6733.981502264,21679.0
2014-09-11,6733.981502264,6604.48185799,6733.981502264,6604.48185799,32690.0
2014-09-12,6604.48185799,6539.732035853,6798.731324401,6733.981502264,44378.0
2014-09-15,6733.981502264,6669.231680127,6798.731324401,6798.731324401,19926.0
2014-09-17,6733.981502264,6604.48185799,6863.481146538,6669.231680127,31407.0
2014-09-18,6669.231680127,6604.48185799,6669.231680127,6604.48185799,18505.0
2014-09-19,6604.48185799,6539.732035853,6669.231680127,6669.231680127,23352.0
2014-09-22,6669.231680127,6604.48185799,6669.231680127,6604.48185799,16362.0
2014-09-23,6604.48185799,6604.48185799,6669.231680127,6604.48185799,40287.0
2014-09-24,6604.48185799,6604.48185799,6733.981502264,6669.231680127,5156.0
2014-09-25,6669.231680127,6539.732035853,6669.231680127,6604.48185799,20143.0
2014-09-26,6604.48185799,6539.732035853,6669.231680127,6604.48185799,28416.0
2014-09-29,6604.48185799,6474.982213715,6669.231680127,6669.231680127,25323.0
2014-10-01,6604.48185799,6539.732035853,6604.48185799,6539.732035853,15571.0
2014-10-02,6539.732035853,6539.732035853,6604.48185799,6604.48185799,6909.0
2014-10-03,6604.48185799,6539.732035853,6604.48185799,6539.732035853,44848.0
2014-10-06,6539.732035853,6474.982213715,6604.48185799,6604.48185799,44389.0
2014-10-07,6604.48185799,6539.732035853,6669.231680127,6604.48185799,66011.0
2014-10-08,6604.48185799,6539.732035853,6669.231680127,6539.732035853,28015.0
2014-10-09,6539.732035853,6539.732035853,6669.231680127,6669.231680127,18253.0
2014-10-10,6669.231680127,6539.732035853,6669.231680127,6669.231680127,50806.0
2014-10-14,6604.48185799,6604.48185799,6669.231680127,6669.231680127,21450.0
2014-10-15,6669.231680127,6410.232391578,6669.231680127,6669.231680127,44057.0
2014-10-17,6474.982213715,6474.982213715,6539.732035853,6474.982213715,53545.0
2014-10-20,6474.982213715,6474.982213715,6539.732035853,6539.732035853,13131.0
2014-10-21,6539.732035853,6410.232391578,6604.48185799,6410.232391578,1065.0
2014-10-22,6410.232391578,6345.482569441,6474.982213715,6410.232391578,9304.0
2014-10-23,6410.232391578,6345.482569441,6410.232391578,6345.482569441,30502.0
2014-10-24,6345.482569441,6345.482569441,6410.232391578,6345.482569441,5339.0
2014-10-27,6345.482569441,6086.483280893,6474.982213715,6151.23310303,16523.0
2014-10-29,6280.732747304,6215.982925167,6474.982213715,6215.982925167,7127.0
2014-10-30,6215.982925167,6215.982925167,6410.232391578,6280.732747304,25300.0
2014-10-31,6280.732747304,6151.23310303,6345.482569441,6280.732747304,289416.0
2014-11-03,6280.732747304,6280.732747304,6345.482569441,6280.732747304,58563.0
2014-11-04,6280.732747304,6280.732747304,6474.982213715,6280.732747304,14506.0
2014-11-05,6280.732747304,6151.23310303,6345.482569441,6215.982925167,33126.0
2014-11-06,6215.982925167,6215.982925167,6280.732747304,6280.732747304,3208.0
2014-11-07,6280.732747304,6280.732747304,6474.982213715,6474.982213715,26411.0
2014-11-10,6474.982213715,6410.232391578,6474.982213715,6410.232391578,28966.0
2014-11-11,6410.232391578,6280.732747304,6474.982213715,6280.732747304,24337.0
2014-11-12,6280.732747304,6215.982925167,6280.732747304,6215.982925167,69701.0
2014-11-14,6280.732747304,6215.982925167,6410.232391578,6345.482569441,45260.0
2014-11-17,6345.482569441,6345.482569441,6474.982213715,6345.482569441,6302.0
2014-11-18,6345.482569441,6215.982925167,6474.982213715,6280.732747304,9751.0
2014-11-19,6280.732747304,6215.982925167,6280.732747304,6215.982925167,8479.0
2014-11-21,6345.482569441,6215.982925167,6345.482569441,6345.482569441,8765.0
2014-11-25,6280.732747304,6215.982925167,6280.732747304,6215.982925167,10965.0
2014-11-26,6280.732747304,6215.982925167,6345.482569441,6345.482569441,9854.0
2014-11-27,6280.732747304,6280.732747304,6345.482569441,6280.732747304,10564.0
2014-11-28,6280.732747304,6215.982925167,6280.732747304,6215.982925167,15125.0
2014-12-01,6345.482569441,6215.982925167,6345.482569441,6215.982925167,254457.0
2014-12-02,6280.732747304,6215.982925167,6280.732747304,6215.982925167,8502.0
2014-12-03,6280.732747304,6280.732747304,6345.482569441,6345.482569441,26938.0
2014-12-04,6345.482569441,6280.732747304,6345.482569441,6280.732747304,40070.0
2014-12-05,6280.732747304,6280.732747304,6280.732747304,6280.732747304,23249.0
2014-12-08,6215.982925167,6215.982925167,6215.982925167,6215.982925167,8020.0
2014-12-09,6151.23310303,6086.483280893,6345.482569441,6280.732747304,46418.0
2014-12-10,6215.982925167,5892.233814481,6280.732747304,6215.982925167,9315.0
2014-12-11,6215.982925167,6151.23310303,6215.982925167,6151.23310303,4262.0
2014-12-12,6215.982925167,6215.982925167,6345.482569441,6345.482569441,1959.0
2014-12-15,6280.732747304,6151.23310303,6345.482569441,6151.23310303,2096.0
2014-12-16,6086.483280893,6086.483280893,6151.23310303,6151.23310303,28153.0
2014-12-17,6151.23310303,5762.734170207,6151.23310303,5762.734170207,62184.0
2014-12-18,6151.23310303,5892.233814481,6151.23310303,6086.483280893,21919.0
2014-12-19,6086.483280893,5892.233814481,6086.483280893,5892.233814481,8284.0
2014-12-22,6151.23310303,5892.233814481,6151.23310303,5956.983636618,7849.0
2014-12-23,5956.983636618,5956.983636618,6151.23310303,6151.23310303,492.0
2014-12-24,6086.483280893,5762.734170207,6151.23310303,6151.23310303,273386.0
2014-12-25,6086.483280893,5956.983636618,6151.23310303,5956.983636618,19479.0
2014-12-26,5956.983636618,5956.983636618,6086.483280893,6021.733458755,50325.0
2014-12-29,6151.23310303,6151.23310303,6151.23310303,6151.23310303,5729.0
2014-12-30,5892.233814481,5827.483992344,6086.483280893,6086.483280893,16270.0
2014-12-31,6086.483280893,5956.983636618,6280.732747304,6151.23310303,35589.0
2015-01-05,6086.483280893,5956.983636618,6086.483280893,5956.983636618,6347.0
2015-01-06,6021.733458755,5956.983636618,6086.483280893,6021.733458755,23157.0
2015-01-07,6086.483280893,5956.983636618,6086.483280893,6086.483280893,18837.0
2015-01-08,6086.483280893,6021.733458755,6086.483280893,6086.483280893,17932.0
2015-01-09,6021.733458755,5956.983636618,6021.733458755,5956.983636618,85365.0
2015-01-12,6021.733458755,6021.733458755,6086.483280893,6021.733458755,60065.0
2015-01-13,6151.23310303,5956.983636618,6151.23310303,6021.733458755,7207.0
2015-01-14,6021.733458755,5956.983636618,6021.733458755,5956.983636618,9086.0
2015-01-15,5956.983636618,5892.233814481,6021.733458755,5892.233814481,5328.0
2015-01-16,6021.733458755,5827.483992344,6021.733458755,5827.483992344,165551.0
2015-01-19,5892.233814481,5827.483992344,5956.983636618,5827.483992344,18207.0
2015-01-20,5827.483992344,5827.483992344,5892.233814481,5827.483992344,28199.0
2015-01-21,5827.483992344,5827.483992344,5892.233814481,5827.483992344,13784.0
2015-01-22,5892.233814481,5827.483992344,5892.233814481,5892.233814481,1856.0
2015-01-23,5892.233814481,5827.483992344,5956.983636618,5892.233814481,8708.0
2015-01-26,5827.483992344,5827.483992344,5956.983636618,5892.233814481,8261.0
2015-01-27,5892.233814481,5503.734881658,5892.233814481,5633.234525932,35406.0
2015-01-28,5827.483992344,5697.98434807,5827.483992344,5762.734170207,18677.0
2015-01-29,5762.734170207,5503.734881658,5762.734170207,5503.734881658,20819.0
2015-01-30,5568.484703795,5568.484703795,5633.234525932,5633.234525932,45100.0
2015-02-02,5633.234525932,5568.484703795,5633.234525932,5568.484703795,26950.0
2015-02-03,5568.484703795,5438.985059521,5633.234525932,5438.985059521,70813.0
2015-02-04,5438.985059521,5438.985059521,5568.484703795,5503.734881658,14323.0
2015-02-05,5438.985059521,5438.985059521,5568.484703795,5503.734881658,4113.0
2015-02-06,5503.734881658,5503.734881658,5568.484703795,5503.734881658,37629.0
2015-02-09,5503.734881658,5438.985059521,5503.734881658,5438.985059521,12604.0
2015-02-10,5503.734881658,5374.235237384,5503.734881658,5438.985059521,27316.0
2015-02-11,5503.734881658,5503.734881658,5633.234525932,5568.484703795,8032.0
2015-02-12,5568.484703795,5503.734881658,5568.484703795,5568.484703795,39737.0
2015-02-13,5568.484703795,5568.484703795,5633.234525932,5633.234525932,17233.0
2015-02-24,5633.234525932,5568.484703795,5633.234525932,5633.234525932,19674.0
2015-02-25,5633.234525932,5503.734881658,5633.234525932,5503.734881658,34340.0
2015-02-26,5633.234525932,5438.985059521,5633.234525932,5438.985059521,22023.0
2015-02-27,5762.734170207,5568.484703795,5762.734170207,5568.484703795,22126.0
2015-03-02,5568.484703795,5503.734881658,5568.484703795,5503.734881658,10060.0
2015-03-03,5374.235237384,5374.235237384,5503.734881658,5438.985059521,30170.0
2015-03-04,5438.985059521,5438.985059521,5633.234525932,5633.234525932,47460.0
2015-03-05,5503.734881658,5503.734881658,5633.234525932,5503.734881658,123693.0
2015-03-06,5503.734881658,5503.734881658,5633.234525932,5568.484703795,63903.0
2015-03-09,5633.234525932,5568.484703795,5633.234525932,5568.484703795,105314.0
2015-03-10,5568.484703795,5503.734881658,5633.234525932,5633.234525932,42247.0
2015-03-11,5568.484703795,5438.985059521,5568.484703795,5568.484703795,32771.0
2015-03-12,5568.484703795,5438.985059521,5568.484703795,5503.734881658,3082.0
2015-03-13,5503.734881658,5438.985059521,5568.484703795,5568.484703795,40173.0
2015-03-16,5503.734881658,5438.985059521,5503.734881658,5438.985059521,30043.0
2015-03-17,5438.985059521,5438.985059521,5503.734881658,5438.985059521,10862.0
2015-03-18,5374.235237384,5374.235237384,5438.985059521,5374.235237384,16007.0
2015-03-19,5374.235237384,5309.485415247,5438.985059521,5374.235237384,9476.0
2015-03-20,5438.985059521,5374.235237384,5503.734881658,5503.734881658,14300.0
2015-03-23,5503.734881658,5438.985059521,5503.734881658,5438.985059521,9029.0
2015-03-24,5438.985059521,5309.485415247,5438.985059521,5438.985059521,33664.0
2015-03-25,5374.235237384,5244.73559311,5438.985059521,5438.985059521,8055.0
2015-03-26,5438.985059521,5309.485415247,5438.985059521,5374.235237384,2073.0
2015-03-27,5374.235237384,5309.485415247,5374.235237384,5374.235237384,11607.0
2015-03-30,5374.235237384,5244.73559311,5438.985059521,5374.235237384,29173.0
2015-03-31,5309.485415247,5244.73559311,5374.235237384,5374.235237384,19662.0
2015-04-01,5244.73559311,5115.235948835,5309.485415247,5179.985770972,52926.0
2015-04-02,5050.486126698,5050.486126698,5244.73559311,5179.985770972,37927.0
2015-04-03,5179.985770972,5179.985770972,5309.485415247,5244.73559311,64465.0
2015-04-06,5115.235948835,5115.235948835,5309.485415247,5244.73559311,1627.0
2015-04-07,5115.235948835,5115.235948835,5309.485415247,5309.485415247,10255.0
2015-04-08,5115.235948835,5115.235948835,5309.485415247,5244.73559311,3907.0
2015-04-09,5374.235237384,5179.985770972,5374.235237384,5244.73559311,87038.0
2015-04-10,5179.985770972,5179.985770972,5374.235237384,5374.235237384,249896.0
2015-04-13,5503.734881658,5438.985059521,5503.734881658,5503.734881658,85514.0
2015-04-14,5503.734881658,5503.734881658,5633.234525932,5568.484703795,80094.0
2015-04-15,5503.734881658,5503.734881658,5568.484703795,5503.734881658,100020.0
2015-04-16,5503.734881658,5503.734881658,5633.234525932,5633.234525932,126237.0
2015-04-17,5568.484703795,5568.484703795,5697.98434807,5633.234525932,82179.0
2015-04-20,5568.484703795,5503.734881658,5697.98434807,5503.734881658,69311.0
2015-04-21,5503.734881658,5503.734881658,5827.483992344,5827.483992344,302147.0
2015-04-22,5892.233814481,5697.98434807,5892.233814481,5827.483992344,70961.0
2015-04-23,5697.98434807,5697.98434807,5827.483992344,5827.483992344,45375.0
2015-04-24,5762.734170207,5633.234525932,5762.734170207,5697.98434807,34867.0
2015-04-27,5827.483992344,5568.484703795,5827.483992344,5568.484703795,71317.0
2015-05-04,5568.484703795,5438.985059521,5568.484703795,5438.985059521,17428.0
2015-05-05,5633.234525932,5374.235237384,5697.98434807,5374.235237384,43415.0
2015-05-06,5374.235237384,5244.73559311,5438.985059521,5244.73559311,59022.0
2015-05-07,5244.73559311,5244.73559311,5438.985059521,5374.235237384,98725.0
2015-05-08,5374.235237384,5374.235237384,5438.985059521,5374.235237384,4308.0
2015-05-11,5374.235237384,5244.73559311,5374.235237384,5244.73559311,26113.0
2015-05-12,5244.73559311,5244.73559311,5374.235237384,5309.485415247,38935.0
2015-05-13,5374.235237384,5179.985770972,5374.235237384,5309.485415247,57693.0
2015-05-14,5309.485415247,5179.985770972,5309.485415247,5309.485415247,67547.0
2015-05-15,5374.235237384,5244.73559311,5633.234525932,5374.235237384,18230.0
2015-05-18,5179.985770972,5179.985770972,5179.985770972,5179.985770972,58735.0
2015-05-19,5050.486126698,5050.486126698,5244.73559311,5179.985770972,103962.0
2015-05-20,5179.985770972,5179.985770972,5503.734881658,5503.734881658,154803.0
2015-05-21,5762.734170207,5568.484703795,5827.483992344,5827.483992344,644570.0
2015-05-22,5892.233814481,5762.734170207,6021.733458755,5827.483992344,106632.0
2015-05-25,5568.484703795,5568.484703795,5892.233814481,5762.734170207,94669.0
2015-05-26,5697.98434807,5568.484703795,5762.734170207,5633.234525932,279665.0
2015-05-27,5503.734881658,5503.734881658,5827.483992344,5762.734170207,60741.0
2015-05-28,5697.98434807,5697.98434807,6151.23310303,6151.23310303,327504.0
2015-05-29,6215.982925167,6021.733458755,6215.982925167,6086.483280893,212507.0
2015-06-01,6086.483280893,6021.733458755,6474.982213715,6410.232391578,525402.0
2015-06-02,6410.232391578,6215.982925167,6474.982213715,6280.732747304,173606.0
