Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-20,2022.533285921,2022.533285921,2022.533285921,2022.533285921,861.0
2013-11-21,1921.406621625,1921.406621625,1921.406621625,1921.406621625,1148.0
2013-11-25,1961.857287344,1961.857287344,1961.857287344,1961.857287344,5170.0
2013-11-26,1961.857287344,1961.857287344,1961.857287344,1961.857287344,861.0
2013-12-03,1961.857287344,1961.857287344,1961.857287344,1961.857287344,2872.0
2013-12-04,1982.082620203,1961.857287344,1982.082620203,1961.857287344,28722.0
2013-12-06,2002.307953062,1982.082620203,2002.307953062,1982.082620203,2872.0
2013-12-09,2002.307953062,2002.307953062,2002.307953062,2002.307953062,2872.0
2013-12-10,2062.98395164,2062.98395164,2062.98395164,2062.98395164,9191.0
2013-12-11,2123.659950218,2123.659950218,2224.786614514,2224.786614514,71806.0
2013-12-16,2123.659950218,2123.659950218,2123.659950218,2123.659950218,287.0
2013-12-17,2123.659950218,2123.659950218,2123.659950218,2123.659950218,130687.0
2013-12-19,2224.786614514,2224.786614514,2224.786614514,2224.786614514,17233.0
2013-12-20,2204.561281654,2184.335948795,2224.786614514,2184.335948795,17233.0
2013-12-24,2022.533285921,2022.533285921,2224.786614514,2224.786614514,15797.0
2013-12-25,2204.561281654,2204.561281654,2204.561281654,2204.561281654,5744.0
2013-12-26,2204.561281654,2002.307953062,2204.561281654,2083.209284499,4021.0
2013-12-27,2224.786614514,2224.786614514,2224.786614514,2224.786614514,13499.0
2013-12-31,2427.039943106,2224.786614514,2427.039943106,2224.786614514,574.0
2014-01-02,2427.039943106,2427.039943106,2427.039943106,2427.039943106,287.0
2014-01-03,2224.786614514,2184.335948795,2224.786614514,2184.335948795,18669.0
2014-01-06,2123.659950218,2123.659950218,2123.659950218,2123.659950218,287.0
2014-01-09,2224.786614514,2224.786614514,2265.237280232,2265.237280232,72668.0
2014-01-10,2184.335948795,2184.335948795,2184.335948795,2184.335948795,4021.0
2014-01-13,2224.786614514,2224.786614514,2224.786614514,2224.786614514,574.0
2014-01-14,2265.237280232,2042.758618781,2265.237280232,2042.758618781,2010.0
2014-01-15,2224.786614514,2224.786614514,2245.011947373,2245.011947373,14648.0
2014-01-16,2245.011947373,2245.011947373,2386.589277387,2386.589277387,13212.0
2014-01-21,2224.786614514,2224.786614514,2224.786614514,2224.786614514,287.0
2014-01-23,2325.91327881,2325.91327881,2427.039943106,2427.039943106,1148.0
2014-01-27,2265.237280232,2265.237280232,2265.237280232,2265.237280232,574.0
2014-02-06,2487.715941683,2285.462613091,2487.715941683,2285.462613091,861.0
2014-02-07,2325.91327881,2325.91327881,2325.91327881,2325.91327881,2010.0
2014-02-11,2427.039943106,2427.039943106,2427.039943106,2427.039943106,287.0
2014-02-12,2427.039943106,2325.91327881,2669.743937416,2325.91327881,1723.0
2014-02-13,2548.391940261,2325.91327881,2548.391940261,2325.91327881,1723.0
2014-02-14,2427.039943106,2427.039943106,2427.039943106,2427.039943106,1436.0
2014-02-17,2427.039943106,2427.039943106,2467.490608824,2467.490608824,45668.0
2014-02-18,2467.490608824,2467.490608824,2467.490608824,2467.490608824,287.0
2014-02-19,2427.039943106,2427.039943106,2427.039943106,2427.039943106,287.0
2014-02-20,2649.518604557,2528.166607402,2649.518604557,2528.166607402,2010.0
2014-02-21,2568.61727312,2568.61727312,2568.61727312,2568.61727312,287.0
2014-02-24,2427.039943106,2427.039943106,2649.518604557,2649.518604557,11776.0
2014-02-25,2811.321267431,2811.321267431,2811.321267431,2811.321267431,287.0
2014-02-26,2548.391940261,2548.391940261,2791.095934572,2791.095934572,3478.0
2014-02-28,2831.54660029,2548.391940261,2831.54660029,2588.842605979,3446.0
2014-03-03,2831.54660029,2588.842605979,2831.54660029,2588.842605979,574.0
2014-03-05,2791.095934572,2447.265275965,2791.095934572,2447.265275965,574.0
2014-03-06,2487.715941683,2467.490608824,2487.715941683,2487.715941683,3446.0
2014-03-07,2669.743937416,2669.743937416,2669.743937416,2669.743937416,287.0
2014-03-10,2871.997266008,2871.997266008,2871.997266008,2871.997266008,287.0
2014-03-11,2588.842605979,2588.842605979,2588.842605979,2588.842605979,4595.0
2014-03-13,2750.645268853,2750.645268853,2811.321267431,2811.321267431,861.0
2014-03-18,2871.997266008,2568.61727312,2871.997266008,2568.61727312,574.0
2014-03-24,2568.61727312,2548.391940261,2609.067938839,2609.067938839,17233.0
2014-03-27,2366.363944528,2366.363944528,2366.363944528,2366.363944528,287.0
2014-03-28,2568.61727312,2568.61727312,2568.61727312,2568.61727312,287.0
2014-03-31,2568.61727312,2548.391940261,2568.61727312,2548.391940261,11489.0
2014-04-02,2427.039943106,2427.039943106,2427.039943106,2427.039943106,861.0
2014-04-03,2588.842605979,2427.039943106,2588.842605979,2568.61727312,3446.0
2014-04-16,2346.138611669,2346.138611669,2588.842605979,2588.842605979,574.0
2014-04-17,2427.039943106,2427.039943106,2588.842605979,2588.842605979,2010.0
2014-04-18,2467.490608824,2467.490608824,2568.61727312,2568.61727312,4595.0
2014-04-21,2568.61727312,2568.61727312,2629.293271698,2629.293271698,9765.0
2014-04-22,2467.490608824,2427.039943106,2669.743937416,2427.039943106,35041.0
2014-04-23,2427.039943106,2427.039943106,2427.039943106,2427.039943106,7180.0
2014-04-24,2427.039943106,2427.039943106,2629.293271698,2629.293271698,11489.0
2014-05-05,2427.039943106,2427.039943106,2629.293271698,2629.293271698,13212.0
2014-05-06,2871.997266008,2871.997266008,2871.997266008,2871.997266008,287.0
2014-05-07,2851.771933149,2588.842605979,3033.799928882,2588.842605979,14935.0
2014-05-08,2346.138611669,2346.138611669,2548.391940261,2548.391940261,11776.0
2014-05-09,2447.265275965,2447.265275965,2467.490608824,2467.490608824,2872.0
2014-05-13,2669.743937416,2669.743937416,2669.743937416,2669.743937416,287.0
2014-05-15,2750.645268853,2750.645268853,2750.645268853,2750.645268853,287.0
2014-05-16,2770.870601712,2770.870601712,2791.095934572,2791.095934572,861.0
2014-05-19,2770.870601712,2770.870601712,2932.673264586,2932.673264586,3733.0
2014-05-21,3149.909954509,3149.909954509,3149.909954509,3149.909954509,287.0
2014-05-22,3236.804022219,3236.804022219,3236.804022219,3236.804022219,287.0
2014-05-29,3475.762708423,2932.674785232,3475.762708423,3041.292369871,17520.0
2014-05-30,3323.69808993,3323.69808993,3323.69808993,3323.69808993,287.0
2014-06-04,3584.380293062,3584.380293062,3584.380293062,3584.380293062,287.0
2014-06-06,3236.804022219,3236.804022219,3236.804022219,3236.804022219,574.0
2014-06-09,3519.209742279,3519.209742279,3519.209742279,3519.209742279,287.0
2014-06-10,3171.633471436,3171.633471436,3171.633471436,3171.633471436,287.0
2014-06-17,2867.504234449,2867.504234449,2867.504234449,2867.504234449,287.0
2014-06-24,2824.057200594,2824.057200594,3128.186437581,3128.186437581,861.0
2014-06-25,3367.145123785,3367.145123785,3367.145123785,3367.145123785,287.0
2014-06-26,3041.292369871,3041.292369871,3041.292369871,3041.292369871,574.0
2014-06-30,3258.527539147,3258.527539147,3258.527539147,3258.527539147,287.0
2014-07-07,3454.039191496,3454.039191496,3454.039191496,3454.039191496,287.0
2014-07-08,3128.186437581,3128.186437581,3128.186437581,3128.186437581,287.0
2014-07-09,3236.804022219,3236.804022219,3236.804022219,3236.804022219,287.0
2014-07-10,3497.486225351,3497.486225351,3497.486225351,3497.486225351,287.0
2014-07-11,3149.909954509,3149.909954509,3149.909954509,3149.909954509,287.0
2014-07-14,2845.780717522,2845.780717522,3128.186437581,3128.186437581,574.0
2014-07-15,2824.057200594,2824.057200594,3106.462920653,3106.462920653,3159.0
2014-07-16,2802.333683666,2802.333683666,3410.592157641,2824.057200594,19244.0
2014-07-17,2824.057200594,2606.822031318,3041.292369871,2606.822031318,1436.0
2014-07-18,2867.504234449,2867.504234449,2867.504234449,2867.504234449,287.0
2014-07-21,2867.504234449,2867.504234449,2867.504234449,2867.504234449,31.0
2014-07-22,2606.822031318,2585.09851439,2606.822031318,2606.822031318,2585.0
2014-07-23,2389.586862041,2346.139828186,2606.822031318,2346.139828186,8329.0
2014-07-24,2172.351692765,2128.904658909,2172.351692765,2172.351692765,126092.0
2014-07-25,2020.287074271,2020.287074271,2020.287074271,2020.287074271,574.0
2014-07-28,2042.010591199,2042.010591199,2172.351692765,2128.904658909,45956.0
2014-07-29,2128.904658909,2128.904658909,2172.351692765,2150.628175837,32456.0
2014-07-30,2150.628175837,2150.628175837,2172.351692765,2172.351692765,60317.0
2014-07-31,2150.628175837,2150.628175837,2150.628175837,2150.628175837,1148.0
2014-08-01,2150.628175837,2150.628175837,2172.351692765,2172.351692765,8329.0
2014-08-04,2215.79872662,2194.075209692,2215.79872662,2194.075209692,58019.0
2014-08-05,2215.79872662,2215.79872662,2237.522243548,2237.522243548,2297.0
2014-08-06,2172.351692765,2150.628175837,2172.351692765,2150.628175837,11776.0
2014-08-07,2150.628175837,2150.628175837,2280.969277403,2280.969277403,43658.0
2014-08-08,2215.79872662,2215.79872662,2215.79872662,2215.79872662,6031.0
2014-08-11,2215.79872662,2215.79872662,2237.522243548,2237.522243548,4595.0
2014-08-13,2237.522243548,2215.79872662,2237.522243548,2237.522243548,31594.0
2014-08-14,2215.79872662,2194.075209692,2215.79872662,2194.075209692,25275.0
2014-08-15,2237.522243548,2237.522243548,2237.522243548,2237.522243548,287.0
2014-08-19,2194.075209692,2172.351692765,2194.075209692,2172.351692765,9191.0
2014-08-20,2237.522243548,2237.522243548,2237.522243548,2237.522243548,861.0
2014-08-21,2237.522243548,2215.79872662,2237.522243548,2237.522243548,7180.0
2014-08-25,2237.522243548,2237.522243548,2259.245760475,2259.245760475,4595.0
2014-08-28,2259.245760475,2215.79872662,2259.245760475,2259.245760475,861.0
2014-08-29,2259.245760475,2259.245760475,2259.245760475,2259.245760475,4021.0
2014-09-03,2280.969277403,2280.969277403,2280.969277403,2280.969277403,287.0
2014-09-04,2237.522243548,2237.522243548,2367.863345114,2367.863345114,15510.0
2014-09-15,2346.139828186,2302.692794331,2346.139828186,2302.692794331,1436.0
2014-09-16,2302.692794331,2215.79872662,2302.692794331,2215.79872662,4882.0
2014-09-17,2280.969277403,2280.969277403,2280.969277403,2280.969277403,574.0
2014-09-22,2237.522243548,2237.522243548,2259.245760475,2237.522243548,2297.0
2014-09-23,2215.79872662,2215.79872662,2215.79872662,2215.79872662,574.0
2014-09-25,2172.351692765,2150.628175837,2172.351692765,2150.628175837,3733.0
2014-09-29,2172.351692765,2172.351692765,2172.351692765,2172.351692765,287.0
2014-09-30,2237.522243548,2237.522243548,2280.969277403,2259.245760475,14935.0
2014-10-02,2259.245760475,2259.245760475,2280.969277403,2280.969277403,8616.0
2014-10-03,2280.969277403,2280.969277403,2280.969277403,2280.969277403,574.0
2014-10-06,2302.692794331,2280.969277403,2302.692794331,2280.969277403,16371.0
2014-10-07,2280.969277403,2280.969277403,2280.969277403,2280.969277403,9191.0
2014-10-09,2280.969277403,2280.969277403,2433.033895896,2433.033895896,15510.0
2014-10-10,2411.310378969,2411.310378969,2454.757412824,2454.757412824,20967.0
2014-10-13,2476.480929752,2215.79872662,2519.927963607,2215.79872662,26711.0
2014-10-14,2433.033895896,2433.033895896,2433.033895896,2433.033895896,11489.0
2014-10-15,2585.09851439,2563.374997462,2650.269065173,2650.269065173,44807.0
2014-10-23,2758.886649811,2758.886649811,2758.886649811,2758.886649811,574.0
2014-10-28,2715.439615956,2715.439615956,2715.439615956,2715.439615956,861.0
2014-11-03,2715.439615956,2715.439615956,2715.439615956,2715.439615956,287.0
2014-11-19,2454.757412824,2454.757412824,2454.757412824,2454.757412824,3733.0
2014-11-20,2433.033895896,2433.033895896,2454.757412824,2454.757412824,37339.0
2014-11-24,2433.033895896,2433.033895896,2433.033895896,2433.033895896,5744.0
2014-11-25,2433.033895896,2433.033895896,2433.033895896,2433.033895896,5744.0
2014-11-26,2433.033895896,2433.033895896,2433.033895896,2433.033895896,8042.0
2014-11-27,2433.033895896,2433.033895896,2433.033895896,2433.033895896,7180.0
2014-12-01,2585.09851439,2585.09851439,2585.09851439,2585.09851439,2585.0
2014-12-02,2563.374997462,2563.374997462,2606.822031318,2606.822031318,51413.0
2014-12-04,2606.822031318,2454.757412824,2606.822031318,2454.757412824,574.0
2014-12-05,2650.269065173,2498.204446679,2650.269065173,2498.204446679,574.0
2014-12-11,2498.204446679,2498.204446679,2498.204446679,2498.204446679,14648.0
2014-12-15,2498.204446679,2498.204446679,2498.204446679,2498.204446679,861.0
2014-12-16,2715.439615956,2715.439615956,2715.439615956,2715.439615956,287.0
2014-12-17,2715.439615956,2715.439615956,2976.121819088,2976.121819088,574.0
2014-12-19,2976.121819088,2976.121819088,2976.121819088,2976.121819088,287.0
2014-12-23,2693.716099028,2693.716099028,2693.716099028,2693.716099028,287.0
2014-12-24,2433.033895896,2433.033895896,2433.033895896,2433.033895896,287.0
2014-12-25,2671.992582101,2671.992582101,2671.992582101,2671.992582101,287.0
2014-12-26,2889.227751377,2889.227751377,2889.227751377,2889.227751377,287.0
2015-01-06,2976.121819088,2976.121819088,2976.121819088,2976.121819088,287.0
2015-01-13,2954.39830216,2954.39830216,2976.121819088,2976.121819088,8616.0
2015-01-15,2693.716099028,2693.716099028,2976.121819088,2976.121819088,574.0
2015-01-19,2715.439615956,2715.439615956,2715.439615956,2715.439615956,287.0
2015-01-20,2715.439615956,2715.439615956,2932.674785232,2932.674785232,574.0
2015-01-21,2932.674785232,2889.227751377,2932.674785232,2889.227751377,10052.0
2015-01-27,3149.909954509,3149.909954509,3149.909954509,3149.909954509,287.0
2015-02-06,2845.780717522,2845.780717522,2845.780717522,2845.780717522,287.0
2015-02-12,3084.739403726,3084.739403726,3084.739403726,3084.739403726,287.0
2015-02-26,2780.610166739,2780.610166739,3367.145123785,3367.145123785,1148.0
2015-03-03,3063.015886798,3041.292369871,3063.015886798,3041.292369871,574.0
2015-03-04,2737.163132884,2737.163132884,2737.163132884,2737.163132884,287.0
2015-03-05,2476.480929752,2476.480929752,2476.480929752,2476.480929752,25850.0
2015-03-06,2498.204446679,2454.757412824,2498.204446679,2498.204446679,27860.0
2015-03-09,2519.927963607,2498.204446679,2519.927963607,2498.204446679,7180.0
2015-03-10,2541.651480535,2541.651480535,2541.651480535,2541.651480535,2872.0
2015-03-11,2606.822031318,2606.822031318,2606.822031318,2606.822031318,2585.0
2015-03-13,2541.651480535,2541.651480535,2541.651480535,2541.651480535,2297.0
2015-03-17,2606.822031318,2606.822031318,2606.822031318,2606.822031318,1148.0
2015-03-18,2585.09851439,2585.09851439,2585.09851439,2585.09851439,861.0
2015-03-19,2585.09851439,2563.374997462,2650.269065173,2650.269065173,5744.0
2015-03-20,2606.822031318,2606.822031318,2606.822031318,2606.822031318,574.0
2015-03-24,2606.821083383,2606.821083383,2749.011324294,2749.011324294,21254.0
2015-03-30,2488.329215956,2488.329215956,2606.821083383,2606.821083383,861.0
2015-04-02,2488.329215956,2488.329215956,2488.329215956,2488.329215956,861.0
2015-04-03,2488.329215956,2488.329215956,2488.329215956,2488.329215956,574.0
2015-04-07,2654.217830353,2654.217830353,2654.217830353,2654.217830353,287.0
2015-04-10,2606.821083383,2606.821083383,2606.821083383,2606.821083383,861.0
2015-04-15,2606.821083383,2606.821083383,2606.821083383,2606.821083383,2585.0
2015-04-16,2677.916203839,2677.916203839,2677.916203839,2677.916203839,2872.0
2015-04-20,2677.916203839,2677.916203839,2725.312950809,2725.312950809,2872.0
2015-04-21,2677.916203839,2677.916203839,2677.916203839,2677.916203839,287.0
2015-05-04,2843.804818236,2843.804818236,2843.804818236,2843.804818236,287.0
2015-05-12,2843.804818236,2583.122709897,2843.804818236,2583.122709897,8616.0
2015-05-13,2417.2340955,2346.138975044,2417.2340955,2346.138975044,8042.0
2015-05-14,2180.250360647,2180.250360647,2203.948734133,2203.948734133,10340.0
2015-05-15,2417.2340955,2417.2340955,2417.2340955,2417.2340955,287.0
2015-05-18,2654.217830353,2180.250360647,2654.217830353,2606.821083383,8616.0
2015-05-19,2843.804818236,2843.804818236,2843.804818236,2843.804818236,287.0
2015-05-20,2559.424336412,2559.424336412,2843.804818236,2843.804818236,19818.0
2015-05-21,2559.424336412,2559.424336412,3057.090179603,3057.090179603,1723.0
2015-06-05,2772.70969778,2772.70969778,2772.70969778,2772.70969778,287.0
2015-06-15,2512.027589441,2512.027589441,2512.027589441,2512.027589441,4021.0
2015-06-23,2606.821083383,2606.821083383,2606.821083383,2606.821083383,287.0
2015-06-24,2346.138975044,2346.138975044,2843.804818236,2843.804818236,574.0
2015-06-25,2559.424336412,2559.424336412,2938.598312177,2938.598312177,574.0
2015-06-26,2654.217830353,2654.217830353,2654.217830353,2654.217830353,287.0
2015-07-01,2512.027589441,2512.027589441,2512.027589441,2512.027589441,287.0
2015-07-02,2725.312950809,2725.312950809,2725.312950809,2725.312950809,1436.0
2015-07-06,2512.027589441,2512.027589441,2512.027589441,2512.027589441,11201.0
2015-07-23,2559.424336412,2559.424336412,2559.424336412,2559.424336412,287.0
2015-07-27,2488.329215956,2488.329215956,2488.329215956,2488.329215956,36477.0
2015-08-05,2464.630842471,2464.630842471,2725.312950809,2725.312950809,11201.0
2015-08-06,2820.10644475,2820.10644475,2820.10644475,2820.10644475,287.0
2015-08-17,2559.424336412,2559.424336412,2725.312950809,2725.312950809,574.0
2015-08-20,2464.630842471,2464.630842471,2914.899938692,2914.899938692,574.0
2015-08-24,2630.519456868,2630.519456868,2630.519456868,2630.519456868,287.0
2015-08-25,2559.424336412,2440.932468986,2559.424336412,2440.932468986,574.0
2015-09-03,2583.122709897,2583.122709897,2583.122709897,2583.122709897,287.0
2015-09-07,2701.614577324,2701.614577324,2701.614577324,2701.614577324,287.0
2015-09-15,2440.932468986,2440.932468986,2677.916203839,2677.916203839,574.0
2015-09-25,2464.630842471,2440.932468986,2654.217830353,2654.217830353,1723.0
2015-09-28,2440.932468986,2440.932468986,2440.932468986,2440.932468986,287.0
2015-09-29,2630.519456868,2630.519456868,2630.519456868,2630.519456868,287.0
2015-10-02,2630.519456868,2630.519456868,2630.519456868,2630.519456868,574.0
2015-10-06,2464.630842471,2464.630842471,2630.519456868,2630.519456868,2872.0
2015-10-22,2464.630842471,2464.630842471,2583.122709897,2583.122709897,574.0
2015-10-26,2464.630842471,2464.630842471,2464.630842471,2464.630842471,287.0
2015-10-29,2488.329215956,2488.329215956,2488.329215956,2488.329215956,287.0
2015-10-30,2559.424336412,2559.424336412,2725.312950809,2725.312950809,574.0
2015-11-03,2464.630842471,2464.630842471,2464.630842471,2464.630842471,4595.0
2015-11-04,2701.614577324,2654.217830353,2701.614577324,2654.217830353,3159.0
2015-11-05,2843.804818236,2843.804818236,2843.804818236,2843.804818236,287.0
2015-11-06,2559.424336412,2559.424336412,2677.916203839,2677.916203839,1436.0
2015-11-13,2488.329215956,2488.329215956,2488.329215956,2488.329215956,287.0
2015-11-17,2464.630842471,2464.630842471,2464.630842471,2464.630842471,861.0
2015-11-19,2298.742228074,2298.742228074,2298.742228074,2298.742228074,287.0
2015-11-20,2275.043854589,2275.043854589,2275.043854589,2275.043854589,287.0
2015-11-23,2275.043854589,2275.043854589,2488.329215956,2488.329215956,574.0
2015-11-25,2606.821083383,2606.821083383,2701.614577324,2701.614577324,574.0
2015-11-26,2488.329215956,2488.329215956,2654.217830353,2654.217830353,3159.0
2015-12-04,2843.804818236,2843.804818236,2843.804818236,2843.804818236,287.0
2015-12-07,2962.296685662,2962.296685662,2962.296685662,2962.296685662,287.0
2015-12-08,2701.614577324,2677.916203839,2701.614577324,2677.916203839,1436.0
2015-12-28,2820.10644475,2820.10644475,2820.10644475,2820.10644475,287.0
2016-01-07,2559.424336412,2559.424336412,2820.10644475,2820.10644475,861.0
2016-01-08,2559.424336412,2559.424336412,2820.10644475,2820.10644475,861.0
2016-01-11,2559.424336412,2559.424336412,2772.70969778,2772.70969778,574.0
2016-01-13,2512.027589441,2512.027589441,2749.011324294,2749.011324294,574.0
2016-01-15,2488.329215956,2488.329215956,2749.011324294,2749.011324294,574.0
2016-02-01,2701.614577324,2701.614577324,2701.614577324,2701.614577324,287.0
2016-02-02,2749.011324294,2749.011324294,2749.011324294,2749.011324294,287.0
2016-02-16,2606.821083383,2606.821083383,2606.821083383,2606.821083383,1436.0
2016-02-18,2725.312950809,2725.312950809,2725.312950809,2725.312950809,287.0
2016-02-19,2772.70969778,2772.70969778,2772.70969778,2772.70969778,287.0
2016-02-23,2512.027589441,2512.027589441,2701.614577324,2701.614577324,574.0
2016-02-26,2606.821083383,2606.821083383,2606.821083383,2606.821083383,574.0
2016-03-01,2725.312950809,2725.312950809,2725.312950809,2725.312950809,287.0
2016-03-09,2512.027589441,2512.027589441,2701.614577324,2701.614577324,17520.0
2016-03-11,2606.821083383,2606.821083383,2701.614577324,2701.614577324,574.0
2016-03-14,2606.821083383,2606.821083383,2701.614577324,2701.614577324,1723.0
2016-04-06,2677.916203839,2677.916203839,2677.916203839,2677.916203839,287.0
2016-04-15,2749.011324294,2749.011324294,2749.011324294,2749.011324294,287.0
2016-05-10,2488.329215956,2488.329215956,2606.821083383,2606.821083383,574.0
2016-05-16,2583.122709897,2583.122709897,2583.122709897,2583.122709897,287.0
2016-05-17,2749.011324294,2749.011324294,2749.011324294,2749.011324294,287.0
2016-05-19,2606.821083383,2606.821083383,2606.821083383,2606.821083383,574.0
2016-05-20,2820.10644475,2606.821083383,2820.10644475,2606.821083383,574.0
2016-05-24,2820.10644475,2820.10644475,2820.10644475,2820.10644475,287.0
2016-05-25,2559.424336412,2559.424336412,2559.424336412,2559.424336412,2010.0
2016-05-26,2369.83734853,2369.83734853,2488.329215956,2488.329215956,6893.0
2016-05-27,2488.329215956,2488.329215956,2488.329215956,2488.329215956,2297.0
2016-05-30,2630.519456868,2630.519456868,2630.519456868,2630.519456868,287.0
2016-06-03,2417.2340955,2417.2340955,2606.821083383,2606.821083383,3159.0
2016-06-08,2440.932468986,2440.932468986,2440.932468986,2440.932468986,574.0
2016-06-09,2417.2340955,2417.2340955,2583.122709897,2583.122709897,1148.0
2016-06-13,2559.424336412,2559.424336412,2559.424336412,2559.424336412,287.0
2016-06-14,2606.821083383,2606.821083383,2606.821083383,2606.821083383,287.0
2016-06-20,2606.821083383,2606.821083383,2606.821083383,2606.821083383,287.0
2016-06-21,2606.821083383,2606.821083383,2606.821083383,2606.821083383,861.0
2016-06-22,2606.821083383,2606.821083383,2606.821083383,2606.821083383,287.0
2016-06-23,2841.434696744,2841.434696744,2841.434696744,2841.434696744,287.0
2016-06-24,2841.434696744,2606.820822701,2841.434696744,2606.820822701,861.0
2016-06-29,2815.366488517,2815.366488517,2815.366488517,2815.366488517,287.0
2016-07-04,2554.684406247,2554.684406247,2711.093655609,2711.093655609,861.0
2016-07-05,2606.820822701,2606.820822701,2606.820822701,2606.820822701,2872.0
2016-07-06,2737.161863836,2737.161863836,2737.161863836,2737.161863836,287.0
2016-07-12,2606.820822701,2606.820822701,2606.820822701,2606.820822701,287.0
2016-07-20,2346.138740431,2346.138740431,2554.684406247,2554.684406247,861.0
2016-07-26,2424.343365112,2424.343365112,2606.820822701,2606.820822701,861.0
2016-07-28,2424.343365112,2424.343365112,2424.343365112,2424.343365112,11489.0
2016-07-29,2450.411573339,2424.343365112,2450.411573339,2424.343365112,20105.0
2016-08-01,2424.343365112,2424.343365112,2450.411573339,2424.343365112,41073.0
2016-08-02,2424.343365112,2398.275156885,2606.820822701,2606.820822701,18382.0
2016-08-03,2450.411573339,2450.411573339,2450.411573339,2450.411573339,574.0
2016-08-04,2424.343365112,2424.343365112,2606.820822701,2606.820822701,1436.0
2016-08-05,2424.343365112,2424.343365112,2606.820822701,2606.820822701,5744.0
2016-08-08,2685.025447382,2685.025447382,2867.502904971,2867.502904971,3446.0
2016-08-10,2841.434696744,2841.434696744,2841.434696744,2841.434696744,574.0
2016-08-11,2867.502904971,2867.502904971,2867.502904971,2867.502904971,574.0
2016-08-12,2841.434696744,2841.434696744,2841.434696744,2841.434696744,287.0
2016-08-19,2606.820822701,2606.820822701,2737.161863836,2737.161863836,3733.0
2016-08-22,2815.366488517,2606.820822701,2997.843946106,2945.707529652,4308.0
2016-08-25,2658.957239155,2658.957239155,2919.639321425,2919.639321425,1723.0
2016-08-30,3180.321403695,2658.957239155,3180.321403695,2658.957239155,2297.0
2016-08-31,2893.571113198,2893.571113198,2919.639321425,2919.639321425,1436.0
2016-09-01,2632.889030928,2632.889030928,2971.775737879,2971.775737879,4308.0
2016-09-07,3076.048570787,3076.048570787,3076.048570787,3076.048570787,287.0
2016-09-12,2789.29828029,2789.29828029,3128.184987241,3128.184987241,861.0
2016-09-14,3102.116779014,3102.116779014,3102.116779014,3102.116779014,2872.0
2016-09-19,2997.843946106,2997.843946106,2997.843946106,2997.843946106,2585.0
2016-09-20,2997.843946106,2971.775737879,2997.843946106,2971.775737879,4021.0
2016-09-22,2919.639321425,2919.639321425,2971.775737879,2971.775737879,6031.0
2016-09-26,2919.639321425,2919.639321425,2971.775737879,2971.775737879,2585.0
2016-09-27,2971.775737879,2971.775737879,2971.775737879,2971.775737879,574.0
2016-10-28,3128.184987241,3128.184987241,3128.184987241,3128.184987241,287.0
2016-10-31,2815.366488517,2815.366488517,3388.867069511,3388.867069511,574.0
2016-11-04,3336.730653057,3049.98036256,3336.730653057,3049.98036256,3733.0
2016-11-08,2815.366488517,2815.366488517,2971.775737879,2971.775737879,2010.0
2016-11-09,3102.116779014,3102.116779014,3102.116779014,3102.116779014,287.0
2016-11-11,2815.366488517,2815.366488517,3128.184987241,3128.184987241,1436.0
2016-11-14,2893.571113198,2893.571113198,2971.775737879,2971.775737879,861.0
2016-11-18,3076.048570787,3076.048570787,3076.048570787,3076.048570787,287.0
2016-11-30,2867.502904971,2867.502904971,2867.502904971,2867.502904971,861.0
2016-12-01,2867.502904971,2867.502904971,2867.502904971,2867.502904971,574.0
2016-12-02,3076.048570787,3076.048570787,3076.048570787,3076.048570787,287.0
2016-12-07,2815.366488517,2815.366488517,2919.639321425,2919.639321425,861.0
2016-12-08,3076.048570787,3076.048570787,3076.048570787,3076.048570787,287.0
2016-12-12,3076.048570787,2815.366488517,3076.048570787,3049.98036256,3159.0
2016-12-21,3206.389611922,3206.389611922,3206.389611922,3206.389611922,287.0
2017-01-06,3180.321403695,2919.639321425,3519.208110646,2919.639321425,9191.0
2017-01-09,3180.321403695,3180.321403695,3180.321403695,3180.321403695,287.0
2017-01-11,3180.321403695,3180.321403695,3180.321403695,3180.321403695,3159.0
2017-01-12,2945.707529652,2945.707529652,3180.321403695,3180.321403695,1723.0
2017-01-17,3284.594236603,3284.594236603,3284.594236603,3284.594236603,287.0
2017-01-18,3128.184987241,2971.775737879,3128.184987241,2971.775737879,3733.0
2017-01-20,3128.184987241,3128.184987241,3128.184987241,3128.184987241,287.0
2017-01-23,3128.184987241,3128.184987241,3128.184987241,3128.184987241,14935.0
2017-01-24,3102.116779014,3102.116779014,3102.116779014,3102.116779014,861.0
2017-01-25,3180.321403695,3128.184987241,3206.389611922,3128.184987241,24126.0
2017-02-02,3049.98036256,3049.98036256,3049.98036256,3049.98036256,287.0
2017-02-03,3154.253195468,3154.253195468,3154.253195468,3154.253195468,287.0
2017-02-07,3023.912154333,3023.912154333,3128.184987241,3128.184987241,1148.0
2017-02-14,3128.184987241,3128.184987241,3414.935277738,3414.935277738,1148.0
2017-02-15,3232.457820149,3232.457820149,3232.457820149,3232.457820149,287.0
2017-02-16,3128.184987241,3049.98036256,3128.184987241,3128.184987241,1148.0
2017-02-17,3180.321403695,3180.321403695,3206.389611922,3206.389611922,574.0
2017-02-20,3049.98036256,3049.98036256,3180.321403695,3180.321403695,14648.0
