Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-03,5261.424390097,5261.424390097,5261.424390097,5261.424390097,927.0
2014-09-04,5129.888780344,5129.888780344,5205.051985917,5205.051985917,680.0
2014-09-05,5167.470383131,5167.470383131,5261.424390097,5261.424390097,6217.0
2014-09-08,5073.516376165,4998.353170592,5073.516376165,4998.353170592,927.0
2014-09-09,5073.516376165,5073.516376165,5073.516376165,5073.516376165,4145.0
2014-09-10,5035.934773378,5017.143971985,5073.516376165,5073.516376165,17105.0
2014-09-11,4923.189965019,4885.608362233,4960.771567805,4960.771567805,3835.0
2014-09-12,5054.725574771,5054.725574771,5054.725574771,5054.725574771,30.0
2014-09-17,5073.516376165,5073.516376165,5148.679581738,5073.516376165,20106.0
2014-09-18,5035.934773378,5035.934773378,5035.934773378,5035.934773378,309.0
2014-09-19,5035.934773378,5035.934773378,5035.934773378,5035.934773378,1546.0
2014-09-22,5035.934773378,5035.934773378,5035.934773378,5035.934773378,8877.0
2014-09-24,5054.725574771,5054.725574771,5205.051985917,5073.516376165,12806.0
2014-09-25,5073.516376165,5073.516376165,5073.516376165,5073.516376165,8877.0
2014-09-26,5073.516376165,5073.516376165,5073.516376165,5073.516376165,15466.0
2014-09-30,5111.097978951,5111.097978951,5111.097978951,5111.097978951,309.0
2014-10-03,5111.097978951,4754.07275248,5374.169198456,4754.07275248,3742.0
2014-10-06,5073.516376165,4979.562369199,5073.516376165,5073.516376165,24065.0
2014-10-07,5073.516376165,5073.516376165,5073.516376165,5073.516376165,927.0
2014-10-08,5073.516376165,5073.516376165,5073.516376165,5073.516376165,30.0
2014-10-10,5035.934773378,5017.143971985,5035.934773378,5017.143971985,4639.0
2014-10-13,5017.143971985,5017.143971985,5261.424390097,5261.424390097,123.0
2014-10-15,5073.516376165,5073.516376165,5073.516376165,5073.516376165,927.0
2014-10-16,4848.026759446,4848.026759446,5261.424390097,5261.424390097,1577.0
2014-10-20,4979.562369199,4960.771567805,5261.424390097,5261.424390097,340.0
2014-10-21,5167.470383131,5167.470383131,5167.470383131,5167.470383131,154.0
2014-10-23,4885.608362233,4885.608362233,4979.562369199,4979.562369199,1608.0
2014-10-28,4791.654355267,4791.654355267,4791.654355267,4791.654355267,1484.0
2014-10-29,4904.399163626,4904.399163626,4979.562369199,4979.562369199,2227.0
2014-10-30,4697.700348301,4697.700348301,5317.796794276,5317.796794276,433.0
2014-10-31,5223.84278731,5223.84278731,5223.84278731,5223.84278731,30.0
2014-11-03,5073.516376165,5035.934773378,5073.516376165,5035.934773378,494.0
2014-11-05,5223.84278731,5223.84278731,5223.84278731,5223.84278731,30.0
2014-11-10,5073.516376165,5073.516376165,5355.378397063,5355.378397063,1082.0
2014-11-11,5092.307177558,5073.516376165,5336.58759567,5336.58759567,2938.0
2014-11-14,5073.516376165,5073.516376165,5073.516376165,5073.516376165,92.0
2014-11-17,5092.307177558,5073.516376165,5261.424390097,5261.424390097,13022.0
2014-11-18,5261.424390097,5261.424390097,5336.58759567,5261.424390097,3093.0
2014-11-20,5355.378397063,5355.378397063,5449.332404029,5355.378397063,2165.0
2014-11-26,5073.516376165,5073.516376165,5336.58759567,5336.58759567,1206.0
2014-11-27,5111.097978951,5111.097978951,5336.58759567,5336.58759567,3711.0
2014-12-01,5449.332404029,5449.332404029,5693.61282214,5693.61282214,618.0
2014-12-03,5336.58759567,5299.005992883,5336.58759567,5299.005992883,1670.0
2014-12-04,5167.470383131,5167.470383131,5261.424390097,5261.424390097,6495.0
2014-12-05,5148.679581738,5148.679581738,5355.378397063,5355.378397063,20756.0
2014-12-10,5355.378397063,5261.424390097,5355.378397063,5355.378397063,14538.0
2014-12-12,5411.750801242,5411.750801242,5543.286410995,5543.286410995,1546.0
2014-12-15,5637.240417961,5637.240417961,5637.240417961,5637.240417961,30.0
2014-12-18,5731.194424927,5731.194424927,5731.194424927,5731.194424927,30.0
2014-12-23,5543.286410995,5336.58759567,6013.056445825,6013.056445825,3155.0
2014-12-24,5637.240417961,5599.658815174,6200.964459757,6200.964459757,5722.0
2014-12-25,5768.776027713,5768.776027713,5768.776027713,5768.776027713,61.0
2014-12-26,5768.776027713,5768.776027713,5768.776027713,5768.776027713,3093.0
2014-12-29,5768.776027713,5768.776027713,5768.776027713,5768.776027713,3093.0
2014-12-30,6163.38285697,6163.38285697,6163.38285697,6163.38285697,3835.0
2014-12-31,6013.056445825,5994.265644432,6013.056445825,5994.265644432,92.0
2015-01-05,6200.964459757,6200.964459757,6200.964459757,6200.964459757,30.0
2015-01-06,6013.056445825,5994.265644432,6013.056445825,5994.265644432,92.0
2015-01-07,5825.148431893,5825.148431893,5825.148431893,5825.148431893,61.0
2015-01-09,6125.801254184,6125.801254184,6125.801254184,6125.801254184,30.0
2015-01-13,5712.403623534,5712.403623534,6125.801254184,6125.801254184,340.0
2015-01-21,6294.918466723,6294.918466723,6370.081672296,6370.081672296,371.0
2015-01-28,6520.408083441,5937.893240252,6520.408083441,6370.081672296,3402.0
2015-01-29,6482.826480655,6482.826480655,6482.826480655,6482.826480655,30.0
2015-02-05,6182.173658364,6182.173658364,6200.964459757,6200.964459757,1144.0
2015-02-06,6388.872473689,6238.546062543,6388.872473689,6238.546062543,61.0
2015-02-09,6501.617282048,6501.617282048,6501.617282048,6501.617282048,30.0
2015-02-10,6764.688501553,6764.688501553,6764.688501553,6764.688501553,309.0
2015-02-11,6294.918466723,6294.918466723,6294.918466723,6294.918466723,61.0
2015-02-12,6013.056445825,6013.056445825,6013.056445825,6013.056445825,371.0
2015-02-13,5693.61282214,5693.61282214,6013.056445825,6013.056445825,371.0
2015-02-24,6388.872473689,6388.872473689,6388.872473689,6388.872473689,30.0
2015-02-26,6764.688501553,6482.826480655,6764.688501553,6482.826480655,92.0
2015-02-27,6388.872473689,6200.964459757,6388.872473689,6200.964459757,1577.0
2015-03-02,6464.035679262,6182.173658364,6464.035679262,6182.173658364,61.0
2015-03-03,6388.872473689,6388.872473689,6482.826480655,6482.826480655,92.0
2015-03-05,6107.010452791,6107.010452791,6388.872473689,6388.872473689,402.0
2015-03-06,6464.035679262,6464.035679262,6764.688501553,6482.826480655,433.0
2015-03-09,6200.964459757,6088.219651398,6200.964459757,6182.173658364,247.0
2015-03-10,6614.362090407,6013.056445825,6614.362090407,6182.173658364,1855.0
2015-03-11,5825.148431893,5825.148431893,5825.148431893,5825.148431893,30.0
2015-03-12,6013.056445825,6013.056445825,6013.056445825,6013.056445825,30.0
2015-03-13,6200.964459757,6200.964459757,6200.964459757,6200.964459757,92.0
2015-03-16,6464.035679262,6464.035679262,6464.035679262,6464.035679262,17013.0
2015-03-17,6050.638048611,6013.056445825,6050.638048611,6050.638048611,3742.0
2015-03-18,6200.964459757,6182.173658364,6200.964459757,6182.173658364,92.0
2015-03-20,6200.964459757,5806.3576305,6200.964459757,5806.3576305,402.0
2015-03-23,6050.638048611,6050.638048611,6200.964459757,6163.38285697,185.0
2015-03-24,5825.148431893,5749.98522632,6163.38285697,6163.38285697,1361.0
2015-03-25,6163.38285697,6163.38285697,6163.38285697,6163.38285697,61.0
2015-03-26,6163.38285697,6163.38285697,6163.38285697,6163.38285697,278.0
2015-03-27,6163.38285697,6163.38285697,6163.38285697,6163.38285697,92.0
2015-03-30,5881.520836072,5881.520836072,6182.173658364,6182.173658364,185.0
2015-03-31,5862.730034679,5862.730034679,6163.38285697,6163.38285697,123.0
2015-04-01,5749.98522632,5749.98522632,6050.638048611,6050.638048611,3588.0
2015-04-06,5656.031219354,5656.031219354,5656.031219354,5656.031219354,371.0
2015-04-07,5862.730034679,5862.730034679,5862.730034679,5862.730034679,30.0
2015-04-08,5468.123205422,5468.123205422,5843.939233286,5843.939233286,61.0
2015-04-10,5637.240417961,5637.240417961,5637.240417961,5637.240417961,309.0
2015-04-13,5637.240417961,5637.240417961,5806.3576305,5806.3576305,61.0
2015-04-15,5618.449616568,5468.123205422,5618.449616568,5468.123205422,216.0
2015-04-16,5693.61282214,5693.61282214,5806.3576305,5806.3576305,185.0
2015-04-20,6013.056445825,6013.056445825,6013.056445825,6013.056445825,30.0
2015-04-21,5956.684041645,5900.311637466,5956.684041645,5900.311637466,2196.0
2015-04-22,6144.592055577,6144.592055577,6200.964459757,6200.964459757,3124.0
2015-04-23,5825.148431893,5825.148431893,6482.826480655,6482.826480655,3557.0
2015-04-24,6200.964459757,6200.964459757,6200.964459757,6200.964459757,154.0
2015-05-04,6576.780487621,6107.010452791,6576.780487621,6107.010452791,61.0
2015-05-07,5749.98522632,5749.98522632,6388.872473689,6388.872473689,804.0
2015-05-11,6388.872473689,6388.872473689,6388.872473689,6388.872473689,61.0
2015-05-12,6163.38285697,6163.38285697,6163.38285697,6163.38285697,61.0
2015-05-13,6370.081672296,6370.081672296,6370.081672296,6370.081672296,30.0
2015-05-19,6013.056445825,6013.056445825,6013.056445825,6013.056445825,309.0
2015-05-20,6013.056445825,6013.056445825,6013.056445825,6013.056445825,30.0
2015-05-21,5637.240417961,5637.240417961,6013.056445825,5656.031219354,433.0
2015-05-22,5656.031219354,5468.123205422,5656.031219354,5637.240417961,371.0
2015-05-25,5693.61282214,5693.61282214,5825.148431893,5825.148431893,123.0
2015-05-26,5637.240417961,5637.240417961,6069.428850004,6069.428850004,8135.0
2015-05-27,6388.872473689,6388.872473689,6388.872473689,6388.872473689,3093.0
2015-05-28,6107.010452791,6107.010452791,6107.010452791,6107.010452791,61.0
2015-05-29,6013.056445825,5825.148431893,6013.056445825,5825.148431893,3433.0
2015-06-01,6200.964459757,6182.173658364,6200.964459757,6182.173658364,1608.0
2015-06-02,5768.776027713,5749.98522632,5787.566829106,5749.98522632,27035.0
2015-06-03,5768.776027713,5449.332404029,5768.776027713,5768.776027713,19240.0
2015-06-05,5975.474843038,5975.474843038,5975.474843038,5975.474843038,13455.0
2015-06-08,5825.148431893,5637.240417961,5881.520836072,5731.194424927,9156.0
2015-06-09,5712.403623534,5637.240417961,5712.403623534,5674.822020747,9805.0
2015-06-10,5674.822020747,5562.077212388,5674.822020747,5562.077212388,7300.0
2015-06-11,5931.511098504,5767.317019653,5931.511098504,5808.365539366,8784.0
2015-06-12,5890.462578791,5890.462578791,6054.656657643,6054.656657643,154.0
2015-06-17,5952.035358361,5952.035358361,5952.035358361,5952.035358361,3093.0
2015-06-18,5644.171460514,5644.171460514,5644.171460514,5644.171460514,18064.0
2015-06-19,5993.083878073,5993.083878073,5993.083878073,5993.083878073,30.0
2015-06-22,5644.171460514,5644.171460514,5644.171460514,5644.171460514,30.0
2015-06-23,5746.792759796,5746.792759796,5808.365539366,5808.365539366,247.0
2015-06-24,5808.365539366,5808.365539366,5808.365539366,5808.365539366,1979.0
2015-06-26,5849.414059078,5541.550161232,5849.414059078,5541.550161232,11661.0
2015-06-29,5438.92886195,5438.92886195,5849.414059078,5849.414059078,2072.0
2015-06-30,5828.889799222,5828.889799222,5828.889799222,5828.889799222,402.0
2015-07-01,5828.889799222,5541.550161232,5828.889799222,5541.550161232,494.0
2015-07-02,5438.92886195,5356.831822524,5438.92886195,5377.356082381,18157.0
2015-07-03,5356.831822524,5336.307562668,5438.92886195,5438.92886195,3433.0
2015-07-06,5438.92886195,5438.92886195,5644.171460514,5644.171460514,3588.0
2015-07-07,5849.414059078,5377.356082381,5849.414059078,5377.356082381,92.0
2015-07-08,5603.122940801,5336.307562668,5746.792759796,5746.792759796,3495.0
2015-07-10,5541.550161232,5541.550161232,5644.171460514,5644.171460514,3093.0
2015-07-13,5336.307562668,5336.307562668,5479.977381663,5479.977381663,711.0
2015-07-14,5377.356082381,5377.356082381,5603.122940801,5603.122940801,2691.0
2015-07-15,5377.356082381,5377.356082381,5397.880342237,5397.880342237,3928.0
2015-07-16,5356.831822524,5356.831822524,5356.831822524,5356.831822524,30.0
2015-07-17,5377.356082381,5377.356082381,5377.356082381,5377.356082381,154.0
2015-07-20,5336.307562668,5336.307562668,5336.307562668,5336.307562668,13672.0
2015-07-23,5336.307562668,5295.259042955,5336.307562668,5295.259042955,3278.0
2015-07-24,5295.259042955,5295.259042955,5541.550161232,5500.501641519,4114.0
2015-07-27,5521.025901376,5521.025901376,5521.025901376,5521.025901376,30.0
2015-07-29,5315.783302812,5295.259042955,5500.501641519,5500.501641519,4206.0
2015-07-31,5438.92886195,5438.92886195,5438.92886195,5438.92886195,804.0
2015-08-03,5562.074421089,5562.074421089,5562.074421089,5562.074421089,30.0
2015-08-04,5418.404602094,5418.404602094,5418.404602094,5418.404602094,216.0
2015-08-06,5623.647200658,5623.647200658,5623.647200658,5623.647200658,30.0
2015-08-07,5336.307562668,5295.259042955,5336.307562668,5295.259042955,1113.0
2015-08-10,5438.92886195,5438.92886195,5438.92886195,5438.92886195,30.0
2015-08-11,5582.598680945,5582.598680945,5582.598680945,5582.598680945,30.0
2015-08-12,5644.171460514,5582.598680945,5705.744240084,5582.598680945,123.0
2015-08-13,5295.259042955,5274.734783099,5295.259042955,5274.734783099,3093.0
2015-08-14,5541.550161232,5254.210523242,5541.550161232,5254.210523242,804.0
2015-08-17,5254.210523242,5254.210523242,5500.501641519,5254.210523242,1268.0
2015-08-18,5254.210523242,5254.210523242,5254.210523242,5254.210523242,433.0
2015-08-19,5254.210523242,5233.686263386,5254.210523242,5233.686263386,1391.0
2015-08-21,5192.637743673,5110.540704247,5192.637743673,5110.540704247,14167.0
2015-08-24,5110.540704247,5048.967924678,5110.540704247,5048.967924678,26231.0
2015-08-25,4823.201066258,4802.676806401,4823.201066258,4802.676806401,14693.0
2015-08-26,5131.064964104,4761.628286688,5131.064964104,5131.064964104,27901.0
2015-08-27,5479.977381663,5028.443664822,5479.977381663,5233.686263386,1917.0
2015-08-28,5377.356082381,5377.356082381,5377.356082381,5377.356082381,30.0
2015-08-31,5397.880342237,5397.880342237,5397.880342237,5397.880342237,2412.0
2015-09-01,5397.880342237,5131.064964104,5397.880342237,5131.064964104,680.0
2015-09-03,5336.307562668,5131.064964104,5336.307562668,5131.064964104,61.0
2015-09-04,5233.686263386,5233.686263386,5233.686263386,5233.686263386,30.0
2015-09-09,5131.064964104,5131.064964104,5131.064964104,5131.064964104,278.0
2015-09-10,5110.540704247,5110.540704247,5233.686263386,5233.686263386,216.0
2015-09-14,5254.210523242,5254.210523242,5254.210523242,5254.210523242,30.0
2015-09-15,5274.734783099,5274.734783099,5274.734783099,5274.734783099,30.0
2015-09-17,4966.870885253,4966.870885253,5233.686263386,5233.686263386,3155.0
2015-09-21,5274.734783099,5274.734783099,5274.734783099,5274.734783099,61.0
2015-09-22,5274.734783099,5274.734783099,5274.734783099,5274.734783099,30.0
2015-09-23,5274.734783099,5213.16200353,5274.734783099,5213.16200353,494.0
2015-09-30,5438.92886195,5438.92886195,5438.92886195,5438.92886195,3186.0
2015-10-02,5233.686263386,5233.686263386,5459.453121807,5459.453121807,61.0
2015-10-06,5828.889799222,5828.889799222,5828.889799222,5828.889799222,30.0
2015-10-07,5828.889799222,5438.92886195,5828.889799222,5438.92886195,2103.0
2015-10-08,5767.317019653,5767.317019653,5767.317019653,5767.317019653,30.0
2015-10-09,5377.356082381,5377.356082381,5438.92886195,5377.356082381,20941.0
2015-10-12,5521.025901376,5336.307562668,5521.025901376,5521.025901376,1670.0
2015-10-13,5521.025901376,5521.025901376,5603.122940801,5603.122940801,2041.0
2015-10-15,5438.92886195,5438.92886195,5438.92886195,5438.92886195,309.0
2015-10-16,5233.686263386,5172.113483817,5438.92886195,5438.92886195,10084.0
2015-10-19,5644.171460514,5644.171460514,5644.171460514,5644.171460514,30.0
2015-10-21,5254.210523242,5254.210523242,5541.550161232,5500.501641519,1577.0
2015-10-22,5336.307562668,5336.307562668,5336.307562668,5336.307562668,2474.0
2015-10-23,5438.92886195,5438.92886195,5438.92886195,5438.92886195,30.0
2015-10-26,5623.647200658,5069.492184535,5623.647200658,5438.92886195,22550.0
2015-10-27,5090.016444391,5090.016444391,5479.977381663,5479.977381663,61.0
2015-10-29,5131.064964104,5131.064964104,5541.550161232,5541.550161232,123.0
2015-10-30,5233.686263386,5233.686263386,5233.686263386,5233.686263386,1237.0
2015-11-03,5233.686263386,5233.686263386,5233.686263386,5233.686263386,30.0
2015-11-04,5233.686263386,5233.686263386,5233.686263386,5233.686263386,30.0
2015-11-05,5131.064964104,5131.064964104,5131.064964104,5131.064964104,30.0
2015-11-06,5131.064964104,5131.064964104,5131.064964104,5131.064964104,6186.0
2015-11-09,5151.58922396,5131.064964104,5151.58922396,5131.064964104,12713.0
2015-11-10,5131.064964104,5131.064964104,5213.16200353,5213.16200353,989.0
2015-11-11,5028.443664822,5028.443664822,5192.637743673,5192.637743673,556.0
2015-11-13,5110.540704247,5110.540704247,5110.540704247,5110.540704247,61.0
2015-11-16,5131.064964104,5110.540704247,5131.064964104,5110.540704247,3959.0
2015-11-17,5295.259042955,5295.259042955,5295.259042955,5295.259042955,30.0
2015-11-19,5131.064964104,4925.82236554,5131.064964104,4925.82236554,31891.0
2015-11-20,4925.82236554,4925.82236554,4925.82236554,4925.82236554,19425.0
2015-11-23,5110.540704247,5028.443664822,5110.540704247,5028.443664822,185.0
2015-11-24,5336.307562668,5028.443664822,5336.307562668,5028.443664822,154.0
2015-11-25,4925.82236554,4925.82236554,4925.82236554,4925.82236554,30.0
2015-11-26,4925.82236554,4884.773845827,4925.82236554,4925.82236554,19766.0
2015-11-27,4925.82236554,4925.82236554,5007.919404965,5007.919404965,61.0
2015-12-01,5028.443664822,4905.298105683,5028.443664822,4905.298105683,371.0
2015-12-02,4987.395145109,4884.773845827,4987.395145109,4884.773845827,433.0
2015-12-03,5007.919404965,5007.919404965,5007.919404965,5007.919404965,61.0
2015-12-04,5028.443664822,4905.298105683,5028.443664822,4905.298105683,123.0
2015-12-07,5131.064964104,5090.016444391,5131.064964104,5110.540704247,185.0
2015-12-08,5028.443664822,5028.443664822,5028.443664822,5028.443664822,556.0
2015-12-09,4925.82236554,4905.298105683,4925.82236554,4905.298105683,1484.0
2015-12-11,4987.395145109,4987.395145109,4987.395145109,4987.395145109,30.0
2015-12-14,4884.773845827,4884.773845827,4884.773845827,4884.773845827,649.0
2015-12-15,5110.540704247,4884.773845827,5110.540704247,4884.773845827,123.0
2015-12-16,4925.82236554,4556.385688124,4925.82236554,4556.385688124,54936.0
2015-12-17,4864.24958597,4617.958467694,4864.24958597,4617.958467694,1577.0
2015-12-18,4823.201066258,4659.006987406,4823.201066258,4823.201066258,680.0
2015-12-21,5131.064964104,5131.064964104,5131.064964104,5131.064964104,30.0
2015-12-22,4802.676806401,4782.152546545,4925.82236554,4925.82236554,1948.0
2015-12-23,4925.82236554,4925.82236554,4925.82236554,4925.82236554,30.0
2015-12-24,4925.82236554,4925.82236554,4925.82236554,4925.82236554,30.0
2015-12-25,4700.055507119,4597.434207837,4720.579766976,4597.434207837,13950.0
2015-12-28,4597.434207837,4556.385688124,4802.676806401,4556.385688124,16023.0
2015-12-29,4535.861428268,4412.715869129,4535.861428268,4412.715869129,25983.0
2015-12-30,4576.909947981,4576.909947981,4720.579766976,4720.579766976,2041.0
2015-12-31,4987.395145109,4987.395145109,4987.395145109,4987.395145109,4639.0
2016-01-04,4720.579766976,4720.579766976,4741.104026832,4720.579766976,1979.0
2016-01-05,4946.346625396,4659.006987406,4946.346625396,4659.006987406,247.0
2016-01-06,4720.579766976,4515.337168411,4720.579766976,4576.909947981,23385.0
2016-01-07,4556.385688124,4556.385688124,4556.385688124,4556.385688124,1608.0
2016-01-08,4556.385688124,4556.385688124,4556.385688124,4556.385688124,247.0
2016-01-11,4720.579766976,4720.579766976,4720.579766976,4720.579766976,30.0
2016-01-15,4617.958467694,4617.958467694,4617.958467694,4617.958467694,1546.0
2016-01-18,4412.715869129,4412.715869129,4412.715869129,4412.715869129,15528.0
2016-01-19,4720.579766976,4720.579766976,4720.579766976,4720.579766976,30.0
2016-01-20,4720.579766976,4720.579766976,4720.579766976,4720.579766976,30.0
2016-01-21,4433.240128986,4433.240128986,4515.337168411,4515.337168411,92.0
2016-01-22,4515.337168411,4515.337168411,4515.337168411,4515.337168411,185.0
2016-01-25,4700.055507119,4700.055507119,4700.055507119,4700.055507119,30.0
2016-01-26,4515.337168411,4515.337168411,4515.337168411,4515.337168411,30.0
2016-01-27,4720.579766976,4720.579766976,4720.579766976,4720.579766976,30.0
2016-01-28,4494.812908555,4494.812908555,4700.055507119,4700.055507119,185.0
2016-01-29,4700.055507119,4700.055507119,4700.055507119,4700.055507119,30.0
2016-02-01,4535.861428268,4535.861428268,4720.579766976,4720.579766976,92.0
2016-02-02,4700.055507119,4700.055507119,4802.676806401,4802.676806401,1082.0
2016-02-03,4515.337168411,4515.337168411,4720.579766976,4720.579766976,61.0
2016-02-05,4741.104026832,4392.191609273,4741.104026832,4392.191609273,33964.0
2016-02-15,4679.531247263,4617.958467694,4679.531247263,4617.958467694,3402.0
2016-02-16,4679.531247263,4597.434207837,4679.531247263,4597.434207837,36995.0
2016-02-17,4597.434207837,4597.434207837,4597.434207837,4597.434207837,2227.0
2016-02-18,4597.434207837,4597.434207837,4617.958467694,4617.958467694,2350.0
2016-02-19,4576.909947981,4576.909947981,4720.579766976,4597.434207837,88066.0
2016-02-22,4617.958467694,4617.958467694,4802.676806401,4802.676806401,5722.0
2016-02-23,4802.676806401,4802.676806401,4925.82236554,4905.298105683,2041.0
2016-02-24,4802.676806401,4638.48272755,4925.82236554,4925.82236554,16301.0
2016-02-25,5028.443664822,5028.443664822,5233.686263386,5233.686263386,2319.0
2016-02-26,5233.686263386,4884.773845827,5438.92886195,5336.307562668,2412.0
2016-02-29,5090.016444391,5090.016444391,5438.92886195,5438.92886195,2722.0
2016-03-01,5438.92886195,5131.064964104,5438.92886195,5336.307562668,1237.0
2016-03-02,5131.064964104,5028.443664822,5336.307562668,5028.443664822,1051.0
2016-03-03,5028.443664822,4925.82236554,5336.307562668,4925.82236554,4825.0
2016-03-04,5131.064964104,5028.443664822,5131.064964104,5028.443664822,7145.0
2016-03-07,5131.064964104,5131.064964104,5315.783302812,5315.783302812,402.0
2016-03-08,5274.734783099,5274.734783099,5274.734783099,5274.734783099,2227.0
2016-03-09,5131.064964104,5069.492184535,5254.210523242,5254.210523242,5877.0
2016-03-10,5069.492184535,5069.492184535,5254.210523242,5213.16200353,9094.0
2016-03-11,5151.58922396,5151.58922396,5274.734783099,5213.16200353,7114.0
2016-03-14,5213.16200353,5213.16200353,5438.92886195,5438.92886195,8290.0
2016-03-15,5438.92886195,5274.734783099,5541.550161232,5274.734783099,10176.0
2016-03-16,5479.977381663,5315.783302812,5479.977381663,5479.977381663,3495.0
2016-03-17,5541.550161232,5479.977381663,5541.550161232,5479.977381663,649.0
2016-03-18,5541.550161232,5213.16200353,5582.598680945,5541.550161232,78569.0
2016-03-21,5644.171460514,5541.550161232,5746.792759796,5705.744240084,525.0
2016-03-22,5664.695720371,5664.695720371,5746.792759796,5685.219980227,3217.0
2016-03-23,5479.977381663,5336.307562668,5623.647200658,5541.550161232,10331.0
2016-03-24,5541.550161232,5541.550161232,5644.171460514,5644.171460514,185.0
2016-03-25,5541.550161232,5541.550161232,5828.889799222,5828.889799222,309.0
2016-03-28,5828.889799222,5438.92886195,5828.889799222,5541.550161232,6557.0
2016-03-29,5541.550161232,5541.550161232,5644.171460514,5582.598680945,804.0
2016-03-30,5603.122940801,5562.074421089,5603.122940801,5562.074421089,9434.0
2016-03-31,5541.550161232,5500.501641519,5603.122940801,5541.550161232,13579.0
2016-04-01,5479.977381663,5459.453121807,5562.074421089,5562.074421089,19982.0
2016-04-04,5479.977381663,5459.453121807,5582.598680945,5541.550161232,6062.0
2016-04-06,5459.453121807,5459.453121807,5582.598680945,5582.598680945,3309.0
2016-04-07,5479.977381663,5479.977381663,5562.074421089,5541.550161232,2041.0
2016-04-08,5479.977381663,5479.977381663,5541.550161232,5541.550161232,7795.0
2016-04-11,5479.977381663,5479.977381663,5582.598680945,5582.598680945,1175.0
2016-04-12,5562.074421089,5562.074421089,5582.598680945,5582.598680945,2876.0
2016-04-13,5582.598680945,5562.074421089,5582.598680945,5562.074421089,3464.0
2016-04-14,5644.171460514,5541.550161232,5644.171460514,5541.550161232,6155.0
2016-04-15,5521.025901376,5521.025901376,5582.598680945,5582.598680945,1979.0
2016-04-19,5582.598680945,5582.598680945,5849.414059078,5664.695720371,1330.0
2016-04-20,5521.025901376,5521.025901376,5746.792759796,5685.219980227,3278.0
2016-04-21,5562.074421089,5562.074421089,5644.171460514,5644.171460514,5444.0
2016-04-22,5705.744240084,5705.744240084,5705.744240084,5705.744240084,5011.0
2016-04-25,5459.453121807,5459.453121807,5726.26849994,5726.26849994,4763.0
2016-04-26,5726.26849994,5726.26849994,5726.26849994,5726.26849994,30.0
2016-04-28,5562.074421089,5562.074421089,5869.938318935,5849.414059078,7176.0
2016-04-29,5890.462578791,5890.462578791,6034.132397786,6034.132397786,525.0
2016-05-04,5952.035358361,5952.035358361,6054.656657643,6054.656657643,2289.0
2016-05-05,5767.317019653,5664.695720371,5993.083878073,5952.035358361,10115.0
2016-05-06,5952.035358361,5746.792759796,6054.656657643,6034.132397786,773.0
2016-05-10,6034.132397786,6034.132397786,6034.132397786,6034.132397786,309.0
2016-05-11,5664.695720371,5664.695720371,6054.656657643,6013.60813793,10950.0
2016-05-13,5664.695720371,5644.171460514,5972.559618217,5849.414059078,7362.0
2016-05-16,5644.171460514,5644.171460514,5952.035358361,5952.035358361,897.0
2016-05-17,5746.792759796,5746.792759796,5746.792759796,5746.792759796,1546.0
2016-05-18,5705.744240084,5664.695720371,5910.986838648,5910.986838648,8599.0
2016-05-19,6013.60813793,5890.462578791,6013.60813793,5952.035358361,52493.0
2016-05-20,6013.60813793,5931.511098504,6013.60813793,5931.511098504,29169.0
2016-05-23,5931.511098504,5931.511098504,6075.180917499,6075.180917499,34923.0
2016-05-24,6054.656657643,6034.132397786,6116.229437212,6095.705177355,54782.0
2016-05-25,6157.277956925,6116.229437212,6157.277956925,6116.229437212,14631.0
2016-05-26,5952.035358361,5952.035358361,6136.753697068,6116.229437212,4547.0
2016-05-27,5869.938318935,5869.938318935,6177.802216781,6116.229437212,10424.0
2016-05-30,6116.229437212,6034.132397786,6116.229437212,6054.656657643,28891.0
2016-05-31,6075.180917499,6054.656657643,6362.520555489,6116.229437212,21250.0
2016-06-01,6250.654672369,6138.63577143,6250.654672369,6228.250892181,19611.0
2016-06-02,6116.231991243,6049.02065068,6116.231991243,6049.02065068,19302.0
2016-06-03,6049.02065068,5824.982848803,6049.02065068,5824.982848803,20539.0
2016-06-06,6049.02065068,6026.616870492,6049.02065068,6026.616870492,61.0
2016-06-07,5824.982848803,5824.982848803,5981.809310117,5824.982848803,11476.0
2016-06-08,5892.194189366,5892.194189366,5937.001749741,5937.001749741,1144.0
2016-06-09,5892.194189366,5892.194189366,6071.424430867,5914.597969553,7454.0
2016-06-10,5914.597969553,5892.194189366,5914.597969553,5914.597969553,21993.0
2016-06-13,5914.597969553,5892.194189366,5914.597969553,5892.194189366,14198.0
2016-06-14,6049.02065068,5937.001749741,6049.02065068,5937.001749741,804.0
2016-06-15,5981.809310117,5914.597969553,5981.809310117,5914.597969553,6279.0
2016-06-16,6049.02065068,5981.809310117,6049.02065068,5981.809310117,2134.0
2016-06-17,5892.194189366,5892.194189366,5892.194189366,5892.194189366,1546.0
2016-06-20,5937.001749741,5892.194189366,5937.001749741,5937.001749741,10300.0
2016-06-21,6049.02065068,6049.02065068,6049.02065068,6049.02065068,30.0
2016-06-23,6049.02065068,6049.02065068,6049.02065068,6049.02065068,15466.0
2016-06-24,6049.02065068,6049.02065068,6049.02065068,6049.02065068,13177.0
2016-06-27,6049.02065068,5937.001749741,6049.02065068,5981.809310117,10548.0
