Date,Price Open,Price Low,Price High,Price Close,Volume
2011-01-26,14612.328204126,14571.625340047,14653.031068204,14653.031068204,214769.0
2011-01-27,14653.031068204,14612.328204126,14693.733932282,14653.031068204,233729.0
2011-01-28,14653.031068204,14449.516747812,14775.139660439,14653.031068204,200399.0
2011-02-08,14653.031068204,14653.031068204,15060.059708987,15019.356844909,156359.0
2011-02-09,15019.356844909,14653.031068204,15019.356844909,14693.733932282,125549.0
2011-02-10,14693.733932282,14449.516747812,14937.951116752,14693.733932282,108974.0
2011-02-11,14693.733932282,14490.219611891,14815.842524517,14490.219611891,117644.0
2011-02-14,14490.219611891,14490.219611891,14856.545388596,14490.219611891,103814.0
2011-02-15,14490.219611891,14449.516747812,14653.031068204,14653.031068204,263429.0
2011-02-16,14653.031068204,14042.488107029,14653.031068204,14653.031068204,262124.0
2011-02-17,14653.031068204,14530.922475969,14653.031068204,14653.031068204,264104.0
2011-02-18,14653.031068204,14571.625340047,14653.031068204,14571.625340047,492194.0
2011-02-22,13920.379514794,13228.430825462,14042.488107029,13961.082378872,312284.0
2011-02-23,13961.082378872,13635.459466245,14653.031068204,14653.031068204,329429.0
2011-02-24,14653.031068204,14123.893835186,15263.574029379,15263.574029379,609374.0
2011-02-25,15263.574029379,14972.438089978,15388.339148032,14972.438089978,128204.0
2011-02-28,14972.438089978,14806.077666756,15014.028195783,14972.438089978,140039.0
2011-03-01,14972.438089978,14972.438089978,15346.749042227,15138.798513199,303284.0
2011-03-02,15138.798513199,14390.176608701,15138.798513199,14598.127137728,137594.0
2011-03-03,14598.127137728,14431.766714506,14764.48756095,14598.127137728,93209.0
2011-03-04,14598.127137728,14348.586502895,15180.388619005,15138.798513199,800264.0
2011-03-07,15138.798513199,14889.257878367,15221.97872481,15138.798513199,943559.0
2011-03-08,15138.798513199,14889.257878367,15180.388619005,15138.798513199,439274.0
2011-03-09,15138.798513199,14847.667772561,15138.798513199,14972.438089978,298934.0
2011-03-10,14972.438089978,14930.847984172,15388.339148032,15221.97872481,802454.0
2011-03-11,15221.97872481,15097.208407394,15305.158936421,15180.388619005,638909.0
2011-03-14,15180.388619005,14639.717243534,15180.388619005,14639.717243534,196739.0
2011-03-15,14639.717243534,14182.226079673,14681.307349339,14182.226079673,105404.0
2011-03-16,14182.226079673,14140.635973868,14806.077666756,14764.48756095,244409.0
2011-03-17,14764.48756095,14348.586502895,15138.798513199,14639.717243534,111929.0
2011-03-18,14639.717243534,14598.127137728,15014.028195783,14764.48756095,284849.0
2011-03-21,14764.48756095,14722.897455145,15014.028195783,14764.48756095,367199.0
2011-03-23,14598.127137728,14598.127137728,15180.388619005,15055.618301588,462134.0
2011-03-24,15055.618301588,14806.077666756,15180.388619005,15138.798513199,141179.0
2011-03-25,15138.798513199,14972.438089978,15180.388619005,15138.798513199,122864.0
2011-03-28,15138.798513199,14764.48756095,15138.798513199,14972.438089978,26069.0
2011-03-29,14972.438089978,14639.717243534,14972.438089978,14972.438089978,524114.0
2011-03-30,14972.438089978,14639.717243534,14972.438089978,14972.438089978,169934.0
2011-03-31,14972.438089978,14764.48756095,15138.798513199,15014.028195783,205379.0
2011-04-01,15014.028195783,14348.586502895,15014.028195783,14473.356820312,215954.0
2011-04-04,14473.356820312,14390.176608701,14889.257878367,14889.257878367,48674.0
2011-04-05,14889.257878367,14473.356820312,14889.257878367,14473.356820312,42629.0
2011-04-07,14598.127137728,14556.537031923,14598.127137728,14556.537031923,51779.0
2011-04-08,14556.537031923,14390.176608701,14598.127137728,14556.537031923,190694.0
2011-04-13,14556.537031923,14431.766714506,14556.537031923,14431.766714506,37169.0
2011-04-14,14431.766714506,14348.586502895,14473.356820312,14348.586502895,33959.0
2011-04-15,14348.586502895,14140.635973868,14348.586502895,14182.226079673,134159.0
2011-04-18,14182.226079673,14140.635973868,14556.537031923,14556.537031923,68474.0
2011-04-19,14556.537031923,14140.635973868,14556.537031923,14223.816185479,78944.0
2011-04-20,14223.816185479,14223.816185479,14514.946926117,14348.586502895,140819.0
2011-04-21,14348.586502895,14140.635973868,14514.946926117,14514.946926117,132764.0
2011-04-22,14514.946926117,14099.045868062,14514.946926117,14431.766714506,276419.0
2011-04-25,14431.766714506,14265.406291284,14556.537031923,14265.406291284,185729.0
2011-04-27,13641.554704202,12976.113011314,13641.554704202,13100.88332873,204314.0
2011-04-28,13100.88332873,12477.031741648,13100.88332873,12892.932799703,52949.0
2011-04-29,12892.932799703,12518.621847453,13516.784386785,13516.784386785,216584.0
2011-05-05,14182.226079673,14140.635973868,14764.48756095,14514.946926117,281399.0
2011-05-10,13807.915127424,13807.915127424,14099.045868062,13849.505233229,54539.0
2011-05-11,13849.505233229,13807.915127424,14514.946926117,14223.816185479,238259.0
2011-05-12,14223.816185479,14140.635973868,14473.356820312,14306.99639709,283874.0
2011-05-13,14306.99639709,14140.635973868,14306.99639709,14140.635973868,15089.0
2011-05-18,13932.68544484,13267.243751952,13932.68544484,13683.144810007,318554.0
2011-05-20,13017.703117119,12393.851530037,13017.703117119,12393.851530037,656879.0
2011-05-23,12393.851530037,11811.59004876,12851.342693897,12310.671318426,200969.0
2011-05-26,11146.148355872,10605.476980401,11686.819731344,11686.819731344,382889.0
2011-05-27,11686.819731344,11104.558250067,11686.819731344,11645.229625538,334289.0
2011-05-30,11645.229625538,11062.968144261,11645.229625538,11062.968144261,35744.0
2011-05-31,11062.968144261,10647.067086206,11062.968144261,10730.247297817,84089.0
2011-06-01,10730.247297817,10605.476980401,11021.378038456,10605.476980401,102599.0
2011-06-02,10605.476980401,10605.476980401,11104.558250067,11104.558250067,409964.0
2011-06-03,11104.558250067,10563.886874595,11478.869202316,10771.837403623,99734.0
2011-06-06,10771.837403623,10563.886874595,10979.78793265,10688.657192012,19094.0
2011-06-08,11187.738461678,10647.067086206,11229.328567483,10647.067086206,643874.0
2011-06-13,11062.968144261,10647.067086206,11062.968144261,10647.067086206,119414.0
2011-06-14,10647.067086206,10397.526451373,11062.968144261,10480.706662984,535184.0
2011-06-15,10480.706662984,10189.575922346,10522.29676879,10231.166028151,380594.0
2011-06-20,10688.657192012,10522.29676879,10771.837403623,10522.29676879,294644.0
2011-06-21,10522.29676879,10397.526451373,10813.427509428,10480.706662984,273614.0
2011-06-22,10480.706662984,10480.706662984,10647.067086206,10522.29676879,251879.0
2011-06-23,10522.29676879,10397.526451373,10688.657192012,10522.29676879,196244.0
2011-06-24,10522.29676879,10397.526451373,10522.29676879,10439.116557179,150134.0
2011-06-27,10439.116557179,10439.116557179,10688.657192012,10480.706662984,189959.0
2011-06-28,10480.706662984,10314.346239762,10480.706662984,10314.346239762,42239.0
2011-06-29,10314.346239762,10231.166028151,10355.936345568,10355.936345568,76199.0
2011-06-30,10355.936345568,10106.395710735,10355.936345568,10106.395710735,35354.0
2011-07-01,10106.395710735,9732.084758485,10147.98581654,9732.084758485,92039.0
2011-07-04,9732.084758485,9399.363912041,9815.264970096,9399.363912041,125174.0
2011-07-05,9399.363912041,9357.773806236,9773.674864291,9565.724335263,352454.0
2011-07-06,9565.724335263,9316.18370043,9607.314441069,9316.18370043,83054.0
2011-07-07,9316.18370043,8858.69253657,9399.363912041,8858.69253657,497894.0
2011-07-08,8858.69253657,8650.742007543,8900.282642376,8650.742007543,54059.0
2011-07-11,8650.742007543,8484.381584321,8900.282642376,8484.381584321,44849.0
2011-07-13,8068.480526266,7735.759679822,8110.070632071,7818.939891433,354554.0
2011-07-14,7818.939891433,7652.579468211,7902.120103044,7860.529997238,254009.0
2011-07-15,7860.529997238,7777.349785627,7902.120103044,7860.529997238,157649.0
2011-07-19,7694.169574016,7610.989362405,7694.169574016,7694.169574016,540194.0
2011-07-20,7694.169574016,7694.169574016,7777.349785627,7777.349785627,261149.0
2011-07-21,7777.349785627,7735.759679822,7777.349785627,7735.759679822,114644.0
2011-07-22,7735.759679822,7610.989362405,7777.349785627,7610.989362405,174824.0
2011-07-25,7610.989362405,7569.3992566,7610.989362405,7569.3992566,48809.0
2011-07-26,7569.3992566,7527.809150794,7735.759679822,7569.3992566,300269.0
2011-07-27,7569.3992566,7236.678410156,7610.989362405,7236.678410156,102599.0
2011-07-28,7236.678410156,7236.678410156,7403.038833378,7278.268515961,336794.0
2011-07-29,7278.268515961,7070.317986934,7278.268515961,7195.08830435,105074.0
2011-08-01,7195.08830435,6903.957563712,7195.08830435,6945.547669517,274769.0
2011-08-02,6945.547669517,6862.367457906,6945.547669517,6862.367457906,91994.0
2011-08-03,6862.367457906,6654.416928879,6862.367457906,6696.007034684,695039.0
2011-08-04,6696.007034684,6696.007034684,7028.727881128,7028.727881128,565514.0
2011-08-05,7028.727881128,6696.007034684,7361.448727572,6903.957563712,1015994.0
2011-08-08,6903.957563712,6612.826823073,7111.908092739,6654.416928879,1124279.0
2011-08-10,6446.466399851,6446.466399851,6654.416928879,6654.416928879,481514.0
2011-08-11,6654.416928879,6446.466399851,6654.416928879,6571.236717268,84794.0
2011-08-12,6571.236717268,6571.236717268,6737.59714049,6571.236717268,170414.0
2011-08-15,6571.236717268,6321.696082435,6654.416928879,6571.236717268,350324.0
2011-08-19,7361.448727572,7111.908092739,7694.169574016,7694.169574016,1151759.0
2011-08-23,8068.480526266,7902.120103044,8401.20137271,8401.20137271,649469.0
2011-08-24,8401.20137271,8193.250843682,8650.742007543,8401.20137271,430709.0
2011-08-25,8401.20137271,8026.89042046,8484.381584321,8401.20137271,306014.0
2011-08-26,8401.20137271,8151.660737877,8442.791478515,8401.20137271,287414.0
2011-08-29,8401.20137271,8234.840949488,8817.102430765,8817.102430765,398249.0
2011-08-31,9149.823277208,9149.823277208,9607.314441069,9607.314441069,431984.0
2011-09-01,9607.314441069,9607.314441069,9815.264970096,9607.314441069,450449.0
2011-09-05,9607.314441069,9274.593594625,9690.49465268,9648.904546874,369314.0
2011-09-06,9648.904546874,9274.593594625,9648.904546874,9357.773806236,441284.0
2011-09-09,9815.264970096,9482.544123652,9898.445181707,9482.544123652,207179.0
2011-09-13,9940.035287513,9898.445181707,10272.756133957,9898.445181707,727814.0
2011-09-14,9898.445181707,9732.084758485,9981.625393318,9773.674864291,558194.0
2011-09-15,9773.674864291,9440.954017847,10147.98581654,10147.98581654,999539.0
2011-09-16,10147.98581654,9690.49465268,10355.936345568,9732.084758485,399989.0
2011-09-19,9732.084758485,9440.954017847,10147.98581654,10106.395710735,467444.0
2011-09-20,10106.395710735,9773.674864291,10397.526451373,10397.526451373,509279.0
2011-09-21,10397.526451373,10314.346239762,10563.886874595,10439.116557179,130184.0
2011-09-22,10439.116557179,10397.526451373,10896.607721039,10855.017615234,593429.0
2011-09-23,10855.017615234,10813.427509428,11270.918673289,11021.378038456,343424.0
2011-09-26,11021.378038456,10480.706662984,11021.378038456,10480.706662984,399404.0
2011-09-27,10480.706662984,10272.756133957,10605.476980401,10522.29676879,428774.0
2011-09-29,10688.657192012,10231.166028151,10688.657192012,10231.166028151,363674.0
2011-09-30,10231.166028151,10147.98581654,10355.936345568,10189.575922346,70079.0
2011-10-03,10189.575922346,9690.49465268,10231.166028151,9690.49465268,242384.0
2011-10-05,9233.003488819,9233.003488819,9524.134229458,9316.18370043,103244.0
2011-10-06,9316.18370043,9274.593594625,9565.724335263,9399.363912041,81419.0
2011-10-07,9399.363912041,9357.773806236,9565.724335263,9357.773806236,79514.0
2011-10-10,9357.773806236,9191.413383014,9565.724335263,9524.134229458,73409.0
2011-10-11,9524.134229458,9440.954017847,9898.445181707,9773.674864291,171299.0
2011-10-12,9773.674864291,9607.314441069,9773.674864291,9648.904546874,81224.0
2011-10-14,9732.084758485,9482.544123652,9773.674864291,9524.134229458,96044.0
2011-10-17,9524.134229458,9066.643065597,9524.134229458,9066.643065597,191339.0
2011-10-18,9066.643065597,8941.872748181,9108.233171403,8983.462853987,33749.0
2011-10-19,8983.462853987,8567.561795932,9191.413383014,8650.742007543,62699.0
2011-10-20,8650.742007543,8318.021161099,8817.102430765,8401.20137271,107579.0
2011-10-25,9233.003488819,9233.003488819,9440.954017847,9274.593594625,326354.0
2011-10-26,9274.593594625,9066.643065597,9524.134229458,9274.593594625,208649.0
2011-10-27,9274.593594625,9274.593594625,9399.363912041,9357.773806236,98429.0
2011-10-31,9815.264970096,9732.084758485,10189.575922346,9856.855075902,162374.0
2011-11-01,9856.855075902,9482.544123652,9856.855075902,9607.314441069,95804.0
2011-11-02,9607.314441069,9399.363912041,9773.674864291,9732.084758485,139079.0
2011-11-03,9732.084758485,9482.544123652,9773.674864291,9732.084758485,91964.0
2011-11-04,9732.084758485,9732.084758485,9898.445181707,9898.445181707,140699.0
2011-11-07,9898.445181707,9898.445181707,10355.936345568,10189.575922346,460034.0
2011-11-08,10189.575922346,9940.035287513,10272.756133957,10064.805604929,78404.0
2011-11-09,10064.805604929,9898.445181707,10147.98581654,10064.805604929,207794.0
2011-11-10,10064.805604929,9732.084758485,10064.805604929,9732.084758485,57479.0
2011-11-11,9732.084758485,9482.544123652,9940.035287513,9524.134229458,114479.0
2011-11-14,9524.134229458,9149.823277208,9524.134229458,9149.823277208,112094.0
2011-11-15,9149.823277208,8692.332113348,9274.593594625,8733.922219154,198179.0
2011-11-16,8733.922219154,8733.922219154,9108.233171403,8817.102430765,93194.0
2011-11-17,8817.102430765,8609.151901737,8900.282642376,8692.332113348,221819.0
2011-11-18,8692.332113348,8525.971690126,8692.332113348,8692.332113348,10184.0
2011-11-21,8692.332113348,8401.20137271,9066.643065597,8858.69253657,157274.0
2011-11-22,8858.69253657,8650.742007543,9066.643065597,8733.922219154,50849.0
2011-11-24,8817.102430765,8692.332113348,8900.282642376,8692.332113348,20174.0
2011-11-25,8692.332113348,8692.332113348,8858.69253657,8817.102430765,23429.0
2011-11-28,8817.102430765,8401.20137271,9233.003488819,8858.69253657,71579.0
2011-11-29,8858.69253657,8775.512324959,8900.282642376,8858.69253657,32999.0
2011-11-30,8858.69253657,8775.512324959,8983.462853987,8858.69253657,5294.0
2011-12-01,8858.69253657,8775.512324959,9025.052959792,8817.102430765,26099.0
2011-12-02,8817.102430765,8775.512324959,9066.643065597,8817.102430765,5849.0
2011-12-06,9233.003488819,9025.052959792,9524.134229458,9274.593594625,25379.0
2011-12-07,9274.593594625,9108.233171403,9357.773806236,9274.593594625,59474.0
2011-12-08,9274.593594625,9108.233171403,9440.954017847,9108.233171403,46334.0
2011-12-12,9524.134229458,9399.363912041,9940.035287513,9940.035287513,373109.0
2011-12-13,9940.035287513,9773.674864291,10147.98581654,9940.035287513,357674.0
2011-12-14,9940.035287513,9482.544123652,9940.035287513,9524.134229458,227654.0
2011-12-15,9524.134229458,9066.643065597,9773.674864291,9440.954017847,192464.0
2011-12-16,9440.954017847,9357.773806236,9732.084758485,9357.773806236,93179.0
2011-12-20,9815.264970096,9815.264970096,10023.215499124,9815.264970096,325184.0
2011-12-21,9815.264970096,9815.264970096,10064.805604929,9815.264970096,365999.0
2011-12-22,9815.264970096,9440.954017847,9981.625393318,9440.954017847,57434.0
2011-12-23,9440.954017847,9440.954017847,9898.445181707,9648.904546874,218234.0
2011-12-26,9648.904546874,9648.904546874,9856.855075902,9773.674864291,233714.0
2011-12-28,9316.18370043,9233.003488819,9690.49465268,9316.18370043,155069.0
2011-12-29,9316.18370043,8858.69253657,9357.773806236,8983.462853987,405644.0
2011-12-30,8983.462853987,8900.282642376,9399.363912041,8983.462853987,200969.0
2012-01-03,8983.462853987,8650.742007543,9399.363912041,8733.922219154,251639.0
2012-01-04,8733.922219154,8484.381584321,8941.872748181,8525.971690126,170684.0
2012-01-05,8525.971690126,8442.791478515,8733.922219154,8484.381584321,7424.0
2012-01-06,8484.381584321,8151.660737877,8775.512324959,8151.660737877,51059.0
2012-01-09,8151.660737877,8110.070632071,8359.611266904,8318.021161099,23774.0
2012-01-10,8318.021161099,7985.300314655,8359.611266904,8318.021161099,51734.0
2012-01-11,8318.021161099,8234.840949488,8442.791478515,8442.791478515,38414.0
2012-01-13,8401.20137271,8401.20137271,8567.561795932,8442.791478515,61139.0
2012-01-16,8442.791478515,8442.791478515,8817.102430765,8817.102430765,196019.0
2012-01-17,8817.102430765,8567.561795932,8858.69253657,8567.561795932,59009.0
2012-01-19,8983.462853987,8775.512324959,9357.773806236,9316.18370043,57884.0
2012-01-20,9316.18370043,9316.18370043,9357.773806236,9316.18370043,66764.0
2012-01-30,9316.18370043,9149.823277208,9690.49465268,9357.773806236,143669.0
2012-01-31,9357.773806236,9357.773806236,9732.084758485,9565.724335263,81824.0
2012-02-01,9565.724335263,9274.593594625,9565.724335263,9274.593594625,6539.0
2012-02-02,9274.593594625,9274.593594625,9732.084758485,9565.724335263,163619.0
2012-02-03,9565.724335263,9274.593594625,9773.674864291,9399.363912041,401474.0
2012-02-06,9399.363912041,9108.233171403,9524.134229458,9108.233171403,60269.0
2012-02-08,9316.18370043,9316.18370043,9607.314441069,9524.134229458,47819.0
2012-02-09,9524.134229458,9524.134229458,9856.855075902,9856.855075902,580724.0
2012-02-13,9482.544123652,9025.052959792,9482.544123652,9025.052959792,102014.0
2012-02-15,9316.18370043,8983.462853987,9357.773806236,8983.462853987,38699.0
2012-02-16,8983.462853987,8900.282642376,9108.233171403,9108.233171403,9704.0
2012-02-17,9108.233171403,9108.233171403,9440.954017847,9191.413383014,14519.0
2012-02-20,9191.413383014,9191.413383014,9565.724335263,9399.363912041,19859.0
2012-02-21,9399.363912041,9357.773806236,9565.724335263,9399.363912041,70664.0
2012-02-22,9399.363912041,9233.003488819,9565.724335263,9440.954017847,207449.0
2012-02-23,9440.954017847,9399.363912041,9898.445181707,9898.445181707,663749.0
2012-02-24,9898.445181707,9898.445181707,10355.936345568,10355.936345568,319154.0
2012-02-27,10355.936345568,10355.936345568,10855.017615234,10855.017615234,513449.0
2012-02-28,10855.017615234,10314.346239762,10979.78793265,10439.116557179,537059.0
2012-02-29,10439.116557179,10189.575922346,10605.476980401,10231.166028151,145799.0
2012-03-01,10231.166028151,10023.215499124,10231.166028151,10106.395710735,92939.0
2012-03-02,10106.395710735,10106.395710735,10480.706662984,10147.98581654,135704.0
2012-03-06,10647.067086206,10480.706662984,11062.968144261,10647.067086206,646994.0
2012-03-07,10647.067086206,10439.116557179,11146.148355872,11146.148355872,904499.0
2012-03-08,11146.148355872,11146.148355872,11686.819731344,11686.819731344,775079.0
2012-03-09,11686.819731344,11229.328567483,12185.901001009,12185.901001009,265754.0
2012-03-12,12185.901001009,11603.639519733,12269.08121262,12185.901001009,446234.0
2012-03-14,11603.639519733,11062.968144261,11603.639519733,11062.968144261,227534.0
2012-03-15,11062.968144261,10647.067086206,11603.639519733,11603.639519733,1219769.0
2012-03-19,12144.310895204,11562.049413927,12726.572376481,12560.211953259,2047453.0
2012-03-21,11936.360366177,11603.639519733,12518.621847453,12019.540577788,711749.0
2012-03-22,12019.540577788,11936.360366177,12601.802059064,12601.802059064,253154.0
2012-03-23,12601.802059064,12061.130683593,13142.473434536,12061.130683593,314354.0
2012-03-28,12477.031741648,12310.671318426,12892.932799703,12310.671318426,130604.0
2012-03-29,12310.671318426,12102.720789398,12768.162482286,12768.162482286,123704.0
2012-03-30,12768.162482286,12310.671318426,12809.752588092,12768.162482286,68459.0
2012-04-03,12768.162482286,12310.671318426,12768.162482286,12310.671318426,64019.0
2012-04-04,12310.671318426,12144.310895204,12892.932799703,12144.310895204,132689.0
2012-04-06,12227.491106815,12144.310895204,12477.031741648,12393.851530037,48599.0
2012-04-09,12393.851530037,12393.851530037,12518.621847453,12393.851530037,59294.0
2012-04-10,12393.851530037,12269.08121262,12477.031741648,12269.08121262,30149.0
2012-04-11,12269.08121262,12227.491106815,12768.162482286,12684.982270675,217919.0
2012-04-13,13308.833857758,13308.833857758,13932.68544484,13724.734915813,191069.0
2012-04-16,13724.734915813,13724.734915813,14390.176608701,14390.176608701,151139.0
2012-04-17,14390.176608701,14348.586502895,15097.208407394,15097.208407394,273239.0
2012-04-18,15097.208407394,14930.847984172,15762.650100282,14930.847984172,191759.0
2012-04-23,14930.847984172,14930.847984172,15637.879782865,15471.519359643,88154.0
2012-04-24,15471.519359643,14722.897455145,15804.240206087,15388.339148032,164684.0
2012-04-25,15388.339148032,15388.339148032,16136.961052531,16136.961052531,181784.0
2012-04-26,16136.961052531,16095.370946726,16927.173062836,16261.731369948,229799.0
2012-05-02,16469.681898975,16095.370946726,17259.89390928,17010.353274447,314939.0
2012-05-03,17010.353274447,16677.632428003,17800.565284751,17675.794967335,245474.0
2012-05-04,17675.794967335,17218.303803474,17883.745496362,17883.745496362,264839.0
2012-05-07,17883.745496362,17276.037020254,18187.586712278,18187.586712278,280694.0
2012-05-08,18187.586712278,17579.886917595,18187.586712278,17796.922558553,417509.0
2012-05-09,17796.922558553,17362.851276637,18665.065122385,18448.029481427,682574.0
2012-05-16,15062.273482483,14324.352303226,15105.680610674,14324.352303226,462359.0
2012-05-17,14324.352303226,14063.909534076,15018.866354291,14758.423585142,237029.0
2012-05-18,14758.423585142,14107.316662268,15322.716251632,14107.316662268,200804.0
2012-05-22,14715.01645695,14324.352303226,14715.01645695,14541.387944184,43874.0
2012-05-23,14541.387944184,13846.873893118,14628.202200567,13846.873893118,80489.0
2012-05-25,13195.766970244,12544.66004737,13629.83825216,13456.209739394,575639.0
2012-05-28,13456.209739394,13022.138457478,14020.502405885,13108.952713861,73394.0
2012-05-30,12761.695688328,12761.695688328,13108.952713861,12761.695688328,55079.0
2012-05-31,12761.695688328,12501.252919179,12978.731329286,12674.881431945,36299.0
2012-06-01,12674.881431945,12588.067175562,12935.324201095,12588.067175562,51524.0
2012-06-04,12588.067175562,11980.36738088,12588.067175562,11980.36738088,160064.0
2012-06-05,11980.36738088,11546.296098964,12023.774509071,11980.36738088,79334.0
2012-06-06,11980.36738088,11980.36738088,12544.66004737,12544.66004737,51719.0
2012-06-12,14454.573687801,13933.688149501,14628.202200567,14107.316662268,157874.0
2012-06-13,14107.316662268,13890.28102131,14454.573687801,14020.502405885,89249.0
2012-06-14,14020.502405885,13716.652508543,14237.538046843,14020.502405885,558179.0
2012-06-15,14020.502405885,13325.988354819,14280.945175034,13629.83825216,1974569.0
2012-06-18,13629.83825216,13629.83825216,14237.538046843,14020.502405885,107099.0
2012-06-20,13890.28102131,13195.766970244,13890.28102131,13629.83825216,537524.0
2012-06-26,12023.774509071,11719.92461173,12023.774509071,11719.92461173,276449.0
2012-06-28,12067.181637263,11850.145996305,12371.031534604,12240.810150029,1091594.0
2012-06-29,12240.810150029,11980.36738088,12284.217278221,12240.810150029,204254.0
2012-07-02,12240.810150029,11633.110355347,12240.810150029,11633.110355347,1624229.0
2012-07-03,11633.110355347,11633.110355347,12197.403021838,11936.960252688,623444.0
2012-07-04,11936.960252688,11850.145996305,12153.995893646,11850.145996305,105509.0
2012-07-05,11850.145996305,11633.110355347,11936.960252688,11936.960252688,26879.0
2012-07-06,11936.960252688,11719.92461173,12067.181637263,11893.553124497,109304.0
2012-07-09,11893.553124497,11372.667586197,11936.960252688,11372.667586197,139769.0
2012-07-10,11372.667586197,11372.667586197,11633.110355347,11372.667586197,141629.0
2012-07-12,11676.517483539,11589.703227155,11806.738868113,11676.517483539,64199.0
2012-07-16,12110.588765454,11850.145996305,12371.031534604,11893.553124497,154964.0
2012-07-17,11893.553124497,11676.517483539,12371.031534604,12197.403021838,360344.0
2012-07-18,12197.403021838,12197.403021838,12805.10281652,12805.10281652,1047764.0
2012-07-23,13629.83825216,13456.209739394,14237.538046843,13890.28102131,713084.0
2012-07-25,13195.766970244,13022.138457478,13586.431123969,13586.431123969,395639.0
2012-07-26,13586.431123969,13586.431123969,13933.688149501,13629.83825216,301544.0
2012-07-27,13629.83825216,13369.395483011,13673.245380352,13629.83825216,238409.0
2012-07-30,13629.83825216,13456.209739394,13629.83825216,13456.209739394,69884.0
2012-07-31,13456.209739394,13282.581226628,13543.023995777,13369.395483011,108074.0
2012-08-01,13369.395483011,13152.359842053,13586.431123969,13412.802611202,133949.0
2012-08-02,13412.802611202,13412.802611202,13673.245380352,13456.209739394,265304.0
2012-08-03,13456.209739394,13456.209739394,13716.652508543,13629.83825216,196019.0
2012-08-06,13629.83825216,13629.83825216,14107.316662268,14020.502405885,196019.0
2012-08-07,14020.502405885,13629.83825216,14063.909534076,13890.28102131,112874.0
2012-08-08,13890.28102131,13890.28102131,14584.795072375,14584.795072375,434954.0
2012-08-10,14758.423585142,14237.538046843,14758.423585142,14497.980815992,96119.0
2012-08-13,14497.980815992,14063.909534076,14801.830713333,14584.795072375,289919.0
2012-08-14,14584.795072375,14584.795072375,15062.273482483,14975.4592261,175709.0
2012-08-15,14975.4592261,14888.644969716,15409.530508016,15409.530508016,483434.0
2012-08-16,15409.530508016,15062.273482483,15409.530508016,15062.273482483,367934.0
2012-08-17,15062.273482483,14975.4592261,15235.901995249,15062.273482483,223994.0
2012-08-20,15062.273482483,15062.273482483,15626.566148974,15626.566148974,504719.0
2012-08-22,14845.237841525,14107.316662268,14888.644969716,14671.609328758,478244.0
2012-08-24,13977.095277693,13282.57458534,14649.898439713,14649.898439713,211680.0
2012-08-27,14649.898439713,13933.681182661,15105.673057838,15105.673057838,177990.0
2012-08-28,15105.673057838,14715.009099446,15170.78371757,15105.673057838,106430.0
2012-08-30,15821.890314891,15561.447675962,16277.664933015,15626.558335694,127740.0
2012-08-31,15626.558335694,15301.005037034,15887.000974623,15301.005037034,32300.0
2012-09-05,16017.222294087,15626.558335694,16798.550210871,16798.550210871,213680.0
2012-09-06,16798.550210871,16277.664933015,16928.771530336,16798.550210871,146960.0
2012-09-07,16798.550210871,16668.328891407,17579.878127656,17579.878127656,241040.0
2012-09-10,17579.878127656,16733.439551139,17579.878127656,16733.439551139,322630.0
2012-09-11,16733.439551139,16733.439551139,17124.103509532,16928.771530336,156100.0
2012-09-12,16928.771530336,16928.771530336,17254.324828996,16928.771530336,108170.0
2012-09-13,16928.771530336,16603.218231675,16928.771530336,16733.439551139,45990.0
2012-09-14,16733.439551139,16733.439551139,16993.882190068,16733.439551139,76090.0
2012-09-17,16733.439551139,16277.664933015,16928.771530336,16277.664933015,80900.0
2012-09-18,16277.664933015,15496.33701623,16407.886252479,15626.558335694,111140.0
2012-09-19,15626.558335694,15626.558335694,15952.111634355,15626.558335694,48740.0
2012-09-20,15626.558335694,15301.005037034,15887.000974623,15431.226356498,39760.0
2012-09-24,16147.443613551,15496.33701623,16472.996912211,15626.558335694,36750.0
2012-09-25,15626.558335694,15561.447675962,15821.890314891,15756.779655158,25120.0
2012-09-26,15756.779655158,15756.779655158,16017.222294087,15887.000974623,20710.0
2012-09-27,15887.000974623,15626.558335694,15952.111634355,15626.558335694,18390.0
2012-09-28,15626.558335694,15301.005037034,15626.558335694,15561.447675962,20730.0
2012-10-01,15561.447675962,14845.23041891,15561.447675962,14975.451738374,69180.0
2012-10-02,14975.451738374,14649.898439713,14975.451738374,14845.23041891,33930.0
2012-10-08,16212.554273283,16017.222294087,16472.996912211,16212.554273283,84800.0
2012-10-10,16017.222294087,15626.558335694,16017.222294087,16017.222294087,123450.0
2012-10-11,16017.222294087,15952.111634355,16538.107571943,15952.111634355,94720.0
2012-10-12,15952.111634355,15496.33701623,15952.111634355,15496.33701623,77970.0
2012-10-15,15496.33701623,15235.894377302,15626.558335694,15235.894377302,88750.0
2012-10-16,15235.894377302,15040.562398106,15952.111634355,15952.111634355,131800.0
2012-10-17,15952.111634355,15496.33701623,15952.111634355,15496.33701623,74290.0
2012-10-19,15626.558335694,15235.894377302,15626.558335694,15626.558335694,174400.0
2012-10-22,15626.558335694,15431.226356498,15626.558335694,15431.226356498,52460.0
2012-10-23,15431.226356498,15366.115696766,15496.33701623,15366.115696766,38290.0
2012-10-24,15366.115696766,15235.894377302,15431.226356498,15366.115696766,63320.0
