Date,Price Open,Price Low,Price High,Price Close,Volume
2/28/2018,6387.986713,6387.986713,6701.123317,6701.123317,19525
2/28/2019,8750.225151,8750.225151,9214.252242,9214.252242,7331
2/29/2012,9329.564102,9253.092265,9329.564102,9329.564102,3438
2/29/2016,6510.343964,6510.343964,6510.343964,6510.343964,129
2/3/2010,9410.397967,9269.944266,9410.397967,9410.397967,53939
2/3/2015,7212.353839,7160.090406,7212.353839,7212.353839,9697
2/3/2016,5793.608849,5793.608849,6092.24848,6092.24848,610
2/3/2017,6570.071891,6151.976407,6570.071891,6570.071891,8111
2/4/2010,9410.397967,9269.944266,9494.670188,9438.488707,42054
2/4/2013,10078.43686,9412.093929,10203.37616,10203.37616,3034
2/4/2015,7107.826972,7107.826972,7212.353839,7160.090406,2170
2/4/2016,6092.24848,6092.24848,6092.24848,6092.24848,64
2/5/2013,10203.37616,9495.386795,10203.37616,10203.37616,59
2/5/2015,7160.092717,7160.092717,7498.364814,7498.364814,844
2/5/2016,6092.24848,6092.24848,6151.976407,6151.976407,519
2/5/2018,6857.691619,6857.691619,6857.691619,6857.691619,12
2/6/2013,10203.37616,9578.679662,10328.31546,9661.972529,3408
2/6/2014,7447.53929,7447.53929,7839.515043,7839.515043,220
2/6/2015,7498.364814,7272.850083,7498.364814,7272.850083,857
2/6/2017,6570.071891,6211.704333,6570.071891,6570.071891,7448
2/6/2018,6387.986713,6387.986713,6826.377958,6826.377958,1325
2/7/2012,9329.564102,9253.092265,9329.564102,9329.564102,5008
2/7/2013,9661.972529,9661.972529,9995.143995,9995.143995,3498
2/7/2014,7447.53929,7447.53929,8084.499888,8084.499888,12804
2/7/2017,6570.071891,6450.616038,6570.071891,6450.616038,467
2/7/2018,6513.241355,6513.241355,6889.005279,6857.691619,2339
2/8/2010,9045.218345,9045.218345,9269.944266,9269.944266,40813
2/8/2011,6991.963022,6685.297977,7237.295058,7053.296031,4470
2/8/2012,9329.564102,9329.564102,9329.564102,9329.564102,3602
2/8/2017,6450.614034,6262.732072,6889.005279,6701.123317,11933
2/8/2018,7202.141883,6387.986713,7202.141883,6387.986713,1078
2/9/2010,9269.944266,9017.127604,9269.944266,9017.127604,40649
2/9/2011,7053.296031,6746.630986,7206.628554,7053.296031,11840
2/9/2012,9329.564102,9329.564102,9406.035939,9329.564102,3019
2/9/2015,7272.850083,6990.956669,7780.258228,7047.335351,9827
2/9/2017,6387.986713,6387.986713,6701.123317,6701.123317,25
2/9/2018,6763.750638,6669.809656,6763.750638,6669.809656,25
3/1/2010,9157.581305,9157.581305,9269.944266,9213.762786,17581
3/1/2011,7114.62904,7022.629527,7145.295545,7053.296031,37853
3/1/2012,9329.564102,9253.092265,9329.564102,9329.564102,3288
3/1/2013,10161.72973,10161.72973,10161.72973,10161.72973,29
3/1/2016,6629.799817,6629.799817,6629.799817,6629.799817,844
3/1/2017,6250.206608,6250.206608,6638.495996,6575.868675,38
3/1/2018,6701.123317,6575.868675,6701.123317,6669.809656,14338
3/1/2019,8816.514735,8816.514735,9214.252242,8949.093904,2066
3/10/2011,6549.492603,6381.556895,6616.666886,6616.666886,21228
3/10/2014,8257.622512,7996.305343,8257.622512,7996.305343,16717
3/10/2015,7216.4714,7216.4714,7329.228766,7329.228766,1728
3/10/2016,6450.616038,6450.616038,6689.527743,6689.527743,27819
3/10/2017,6200.104751,6200.104751,6200.104751,6200.104751,831
3/11/2010,10365.48313,10112.66647,10365.48313,10253.12017,106728
3/11/2011,6616.666886,6616.666886,6784.602593,6650.254027,19988
3/11/2013,10161.72973,10161.72973,10203.37616,10203.37616,7265
3/11/2014,7996.305343,7891.778476,7996.305343,7944.04191,19122
3/11/2015,7329.228766,7329.228766,7329.228766,7329.228766,13259
3/11/2016,6808.983596,6808.983596,6988.167375,6988.167375,337
3/11/2019,9346.831411,9280.541826,9346.831411,9280.541826,103
3/12/2010,10253.12017,10112.66647,10365.48313,10337.39239,485934
3/12/2012,9520.743694,9482.507776,9941.338797,9558.979613,5875
3/12/2013,10203.37616,10203.37616,10203.37616,10203.37616,2242
3/12/2014,7944.04191,7891.778476,7996.305343,7996.305343,33474
3/12/2015,7272.850083,7216.4714,7272.850083,7216.4714,2976
3/12/2018,6262.732072,6262.732072,6638.495996,6544.555015,2118
3/12/2019,9280.541826,8750.225151,9446.265787,9280.541826,10191
3/13/2012,9558.979613,9520.743694,9750.159205,9558.979613,302184
3/13/2013,10203.37616,10203.37616,10203.37616,10203.37616,4455
3/13/2014,8048.568777,7996.305343,8048.568777,7996.305343,38492
3/13/2015,7329.228766,7329.228766,7329.228766,7329.228766,5212
3/13/2018,6575.868675,6356.673053,6575.868675,6575.868675,2638
3/13/2019,8882.804319,8882.804319,9446.265787,9280.541826,298
3/14/2011,6650.254027,6515.905461,6784.602593,6616.666886,13469
3/14/2012,9558.979613,9482.507776,9635.451449,9558.979613,11048
3/14/2014,8100.832211,7839.515043,8100.832211,8100.832211,7643
3/14/2016,6510.343964,6510.343964,6689.527743,6510.343964,8696
3/14/2017,6513.241355,6356.673053,6513.241355,6513.241355,1416
3/14/2018,6575.868675,6294.045732,6575.868675,6575.868675,103
3/14/2019,9280.541826,9280.541826,9346.831411,9280.541826,64
3/15/2010,10337.39239,10196.93869,10449.75535,10196.93869,414174
3/15/2011,6616.666886,6616.666886,6683.841169,6650.254027,13365
3/15/2012,9558.979613,9406.035939,9558.979613,9558.979613,18672
3/15/2013,9995.143995,9995.143995,10203.37616,10203.37616,388
3/15/2016,6808.983596,6271.432259,6928.439448,6928.439448,1481
3/15/2017,6513.241355,6481.927694,6638.495996,6575.868675,1234
3/15/2018,6137.47743,6137.47743,6638.495996,6262.732072,20383
3/15/2019,9214.252242,9214.252242,9413.120995,9413.120995,441
3/16/2010,10196.93869,9859.84981,10196.93869,9916.031291,154074
3/16/2011,6650.254027,6448.731178,6650.254027,6650.254027,31245
3/16/2012,9558.979613,9176.620428,9558.979613,9444.271857,5890
3/16/2015,7329.228766,7216.4714,7329.228766,7216.4714,233
3/16/2016,6868.711522,6868.711522,6868.711522,6868.711522,116
3/16/2017,6137.47743,6137.47743,6200.104751,6137.47743,2612
3/16/2018,6544.555015,6387.986713,6544.555015,6387.986713,3912
3/17/2010,9916.031291,9775.57759,9916.031291,9831.75907,124593
3/17/2011,6650.254027,6549.492603,6784.602593,6583.079744,28300
3/17/2014,7891.778476,7891.778476,8153.095644,8100.832211,88152
3/17/2015,7103.714034,7047.335351,7329.228766,7329.228766,90
3/17/2016,6570.071891,6570.071891,6570.071891,6570.071891,4549
3/17/2017,6450.614034,6137.47743,6450.614034,6262.732072,18030
3/18/2010,9831.75907,9719.396109,9972.212771,9972.212771,204022
3/18/2011,6583.079744,6515.905461,6583.079744,6583.079744,33383
3/18/2013,10161.72973,10161.72973,10203.37616,10203.37616,179
3/18/2014,8100.832211,8100.832211,8257.622512,8257.622512,140685
3/18/2015,7272.850083,7272.850083,7329.228766,7329.228766,103
3/18/2016,6271.432259,6271.432259,6331.160185,6331.160185,3535
3/18/2019,9844.003294,9280.541826,9844.003294,9545.700164,12310
3/19/2010,9972.212771,9803.66833,9972.212771,9831.75907,225670
3/19/2012,9444.271857,9444.271857,9558.979613,9558.979613,11959
3/19/2013,9620.326095,9578.679662,10203.37616,10120.0833,3274
3/19/2014,8362.149379,8153.095644,8362.149379,8257.622512,50231
3/19/2015,7216.4714,7216.4714,7329.228766,7329.228766,2625
3/19/2018,6387.986713,6387.986713,6607.182336,6607.182336,38
3/19/2019,8882.804319,8882.804319,8882.804319,8882.804319,12
3/2/2010,9213.762786,9129.490565,9326.125747,9241.853526,27388
3/2/2011,7053.296031,6818.189735,7288.409717,7053.299726,21662
3/2/2012,9329.564102,9329.564102,9558.979613,9558.979613,14994
3/2/2015,7554.743497,7554.743497,7554.743497,7554.743497,116
3/2/2016,6749.255669,6749.255669,6749.255669,6749.255669,129
3/2/2017,6607.182336,6513.241355,6607.182336,6513.241355,181
3/2/2018,6669.809656,6669.809656,6669.809656,6669.809656,7604
3/2/2020,10701.34636,10532.7712,11285.112,10814.899,500
3/20/2012,9558.979613,9482.507776,9711.923286,9520.743694,21617
3/20/2013,10203.37616,9995.143995,10203.37616,10161.72973,59
3/20/2014,8205.359078,8153.095644,8257.622512,8153.095644,56796
3/20/2015,7329.228766,7329.228766,7329.228766,7329.228766,12
3/20/2017,6012.222789,6012.222789,6513.241355,6513.241355,415
3/20/2018,6607.182336,6294.045732,6607.182336,6575.868675,8852
3/20/2019,8882.804319,8882.804319,9479.41058,9413.120995,246
3/21/2011,6583.079744,6515.905461,6784.602593,6751.015452,9612
3/21/2012,9520.743694,9520.743694,9711.923286,9635.451449,13380
3/21/2013,10161.72973,10161.72973,10161.72973,10161.72973,448
3/21/2014,8205.359078,8153.095644,8257.622512,8205.359078,9398
3/21/2016,6629.799817,6331.160185,6689.527743,6689.527743,1494
3/21/2017,6137.47743,6074.85011,6450.614034,6450.614034,17250
3/21/2018,6544.555015,6544.555015,6575.868675,6575.868675,9632
3/21/2019,9413.120995,9413.120995,9611.989749,9611.989749,3821
3/22/2010,9831.75907,9803.66833,9944.122031,9803.66833,106518
3/22/2011,6751.015452,6583.079744,6751.015452,6717.42831,3139
3/22/2013,9995.143995,9578.679662,9995.143995,9578.679662,4275
3/22/2016,7107.623227,7107.623227,7107.623227,7107.623227,909
3/22/2017,6513.241355,6262.732072,6513.241355,6262.732072,15638
3/22/2018,6575.868675,6544.555015,6575.868675,6544.555015,38
3/22/2019,9678.279333,9048.528281,9678.279333,9048.528281,3730
3/23/2011,6717.42831,6549.492603,6784.602593,6583.079744,30796
3/23/2012,9558.979613,9444.271857,9711.923286,9558.979613,2975
3/23/2015,7047.335351,7047.335351,7329.228766,7160.092717,15339
3/23/2016,6629.799817,6629.799817,6928.439448,6629.799817,18914
3/23/2017,6450.614034,6262.732072,6450.614034,6262.732072,597
3/23/2018,6544.555015,6544.555015,6544.555015,6544.555015,103
3/24/2010,9550.851668,9522.760928,9831.75907,9691.305369,56256
3/24/2011,6583.079744,6549.492603,6885.364018,6717.42831,12348
3/24/2014,8309.885945,8309.885945,8518.93968,8362.149379,48268
3/24/2015,7272.850083,7272.850083,7329.228766,7329.228766,38
3/24/2016,6629.799817,6629.799817,6689.527743,6689.527743,142
3/24/2017,6262.732072,6262.732072,6387.986713,6387.986713,29015
3/25/2011,6717.42831,6717.42831,6751.015452,6751.015452,40140
3/25/2013,9995.143995,9995.143995,9995.143995,9995.143995,44
3/25/2014,8362.149379,8309.885945,8362.149379,8362.149379,49100
3/25/2015,7160.092717,7103.714034,7160.092717,7103.714034,2027
3/25/2016,6390.888112,6331.160185,6570.071891,6570.071891,8306
3/25/2019,9645.134541,9015.383488,9645.134541,9413.120995,3834
3/26/2010,9410.397967,9129.490565,9550.851668,9382.307227,87980
3/26/2012,9558.979613,9558.979613,9979.574715,9788.395123,5187
3/26/2013,10036.79043,9661.972529,10036.79043,9661.972529,1823
3/26/2014,8257.622512,8257.622512,8518.93968,8414.412812,20630
3/26/2015,7160.092717,7160.092717,7329.228766,7272.850083,23854
3/26/2018,6544.555015,6544.555015,6575.868675,6575.868675,3132
3/26/2019,9545.700164,9545.700164,9810.858502,9678.279333,38
3/27/2013,10203.37616,10203.37616,10203.37616,10203.37616,44
3/27/2014,8362.149379,8309.885945,8362.149379,8309.885945,2495
3/27/2017,6387.986713,6262.732072,6826.377958,6732.436977,11946
3/27/2018,6575.868675,6575.868675,6575.868675,6575.868675,181
3/27/2019,9678.279333,9678.279333,9810.858502,9810.858502,2443
3/28/2011,6751.015452,6650.254027,6818.189735,6751.015452,18014
3/28/2012,9635.451449,9635.451449,9788.395123,9673.687368,1494
3/28/2013,9578.679662,9578.679662,9995.143995,9995.143995,553
3/28/2014,8362.149379,8205.359078,8362.149379,8309.885945,52025
3/28/2016,6510.343964,6510.343964,6689.527743,6689.527743,1702
3/28/2017,6732.436977,6262.732072,6732.436977,6638.495996,2677
3/28/2018,6575.868675,6575.868675,6575.868675,6575.868675,194
3/28/2019,9678.279333,9678.279333,9844.003294,9744.568918,2404
3/29/2010,9382.307227,9269.944266,9550.851668,9550.851668,93736
3/29/2011,6751.015452,6717.42831,6784.602593,6751.015452,14351
3/29/2012,9673.687368,9673.687368,9711.923286,9711.923286,538
3/29/2013,9995.143995,9370.447495,9995.143995,9995.143995,1704
3/29/2016,6390.888112,6390.888112,6390.888112,6390.888112,1299
3/29/2017,6387.986713,6175.053823,6387.986713,6325.359393,23022
3/29/2019,9744.568918,9413.120995,9844.003294,9810.858502,13402
3/3/2010,9241.853526,9101.399825,9326.125747,9326.125747,52908
3/3/2014,8100.832211,7996.305343,8100.832211,8048.568777,3951
3/3/2015,7329.228766,7272.850083,7611.12218,7329.228766,13350
3/3/2016,6868.711522,6570.071891,6868.711522,6749.255669,519
3/3/2017,6513.241355,6074.85011,6513.241355,6450.614034,7292
3/30/2010,9550.851668,9269.944266,9747.48685,9410.397967,55030
3/30/2012,9711.923286,9482.507776,9711.923286,9520.743694,2033
3/30/2015,7272.850083,7216.4714,7272.850083,7216.4714,883
3/30/2016,6510.343964,6271.432259,6570.071891,6510.343964,5407
3/30/2017,6325.359393,5886.968147,6387.986713,6012.222789,21514
3/30/2018,6575.868675,6575.868675,6889.005279,6889.005279,19473
3/31/2010,9410.397967,9382.307227,9522.760928,9382.307227,137539
3/31/2011,6717.42831,6717.42831,6717.42831,6717.42831,41157
3/31/2014,8309.885945,8309.885945,8466.676246,8309.885945,1325
3/31/2015,7160.092717,7160.092717,7216.4714,7216.4714,2092
3/31/2016,6510.343964,6271.432259,6570.071891,6510.343964,3977
3/31/2017,6419.300374,6387.986713,6419.300374,6387.986713,1676
3/4/2010,9326.125747,9269.944266,9410.397967,9326.125747,119898
3/4/2011,6818.189735,6751.015452,6818.189735,6818.189735,2975
3/4/2013,10161.72973,10161.72973,10161.72973,10161.72973,14
3/4/2014,7996.305343,7734.988175,8048.568777,7734.988175,9359
3/4/2015,7498.364814,7329.228766,7498.364814,7329.228766,2326
3/4/2016,6689.527743,6689.527743,6749.255669,6749.255669,64
3/4/2019,8949.093904,8949.093904,9280.541826,9280.541826,8202
3/5/2010,9326.125747,9213.762786,9354.216487,9326.125747,51128
3/5/2012,9558.979613,9558.979613,9941.338797,9903.102879,33039
3/5/2013,10161.72973,9661.972529,10161.72973,10161.72973,224
3/5/2014,8048.568777,7839.515043,8048.568777,8048.568777,2079
3/5/2015,7329.228766,7216.4714,7329.228766,7329.228766,6083
3/5/2019,8949.093904,8683.935566,9280.541826,9280.541826,142
3/6/2012,9903.102879,9750.159205,10094.28247,9788.395123,16549
3/6/2014,8153.095644,8100.832211,8153.095644,8100.832211,1403
3/6/2015,7329.228766,7329.228766,7329.228766,7329.228766,2118
3/6/2017,6513.241355,6012.222789,6513.241355,6513.241355,13155
3/6/2018,6294.045732,6294.045732,6294.045732,6294.045732,12
3/6/2019,8750.225151,8750.225151,8750.225151,8750.225151,142
3/7/2011,6818.189735,6650.254027,6818.189735,6751.015452,18298
3/7/2014,8048.568777,7891.778476,8100.832211,7891.778476,5238
3/7/2016,6868.711522,6868.711522,7167.351153,6868.711522,3834
3/7/2017,6200.104751,6062.324645,6450.614034,6450.614034,7162
3/7/2018,6575.868675,6262.732072,6575.868675,6575.868675,10204
3/7/2019,8750.225151,8750.225151,9214.252242,9147.962657,17939
3/8/2010,9326.125747,9326.125747,9691.305369,9691.305369,215818
3/8/2013,10161.72973,10161.72973,10161.72973,10161.72973,867
3/8/2016,6808.983596,6808.983596,6808.983596,6808.983596,90
3/8/2019,9280.541826,9015.383488,9611.989749,9015.383488,142
3/9/2011,6616.666886,6415.144036,6616.666886,6549.492603,21228
3/9/2015,7385.607448,7103.714034,7385.607448,7216.4714,13571
3/9/2016,6988.167375,6450.616038,7047.895301,6450.616038,5225
3/9/2017,6607.182336,6481.927694,6607.182336,6481.927694,25
3/9/2018,6575.868675,6262.732072,6638.495996,6262.732072,792
4/1/2010,9382.307227,9269.944266,9719.396109,9382.307227,139139
4/1/2011,6717.42831,6616.666886,6717.42831,6717.42831,15562
4/1/2013,9995.143995,9995.143995,9995.143995,9995.143995,14
4/1/2014,8100.832211,8100.832211,8100.832211,8100.832211,7149
4/1/2015,7160.092717,7047.335351,7329.228766,7047.335351,9489
4/1/2016,6510.343964,6450.616038,6570.071891,6450.616038,597
4/1/2019,9844.003294,9810.858502,9844.003294,9810.858502,675
4/10/2013,9953.497562,9953.497562,9953.497562,9953.497562,14
4/10/2014,8205.359078,8205.359078,8362.149379,8362.149379,5407
4/10/2015,7047.335351,6990.956669,7160.092717,7047.335351,1988
4/10/2017,6012.222789,6012.222789,6262.732072,6262.732072,1507
4/10/2018,6450.614034,6450.614034,6575.868675,6544.555015,1845
4/10/2019,10506.89914,10506.89914,11799.54604,11799.54604,27169
4/11/2012,9711.923286,9597.215531,9941.338797,9903.102879,3886
4/11/2013,9578.679662,9578.679662,9911.851128,9911.851128,164
4/11/2014,8100.832211,8100.832211,8257.622512,8257.622512,10399
4/11/2016,6510.343964,6510.343964,6510.343964,6510.343964,129
4/11/2017,6262.732072,5874.442683,6262.732072,6231.418411,1871
4/11/2018,6325.359393,6325.359393,6544.555015,6544.555015,272
4/11/2019,12064.70075,11633.81858,12624.84758,12495.58292,30740
4/12/2010,9607.033149,9550.851668,9691.305369,9550.851668,86141
4/12/2012,9903.102879,9711.923286,10017.81063,10017.81063,8461
4/12/2013,9870.204695,9870.204695,9911.851128,9870.204695,2033
4/12/2016,6151.976407,6151.976407,6151.976407,6151.976407,103
4/12/2017,5930.807272,5924.54454,6218.892947,6218.892947,1793
4/12/2018,6544.555015,6544.555015,6544.555015,6544.555015,12
4/12/2019,12452.49471,12064.70075,12667.93579,12495.58292,5180
4/13/2010,9550.851668,9410.397967,9550.851668,9466.579448,59456
4/13/2011,6885.364018,6717.42831,6885.364018,6717.42831,19973
4/13/2012,10017.81063,9750.159205,10017.81063,10017.81063,4993
4/13/2015,7103.714034,7103.714034,7103.714034,7103.714034,1299
4/13/2016,6211.704333,6151.976407,6450.616038,6151.976407,6564
4/13/2017,6218.892947,5886.968147,6294.045732,6262.732072,17029
4/13/2018,6262.732072,6262.732072,6544.555015,6544.555015,103
4/14/2010,9466.579448,9437.176323,9701.770051,9525.374232,127508
4/14/2011,6717.42831,6717.42831,6818.189735,6818.189735,15263
4/14/2014,8257.622512,8153.095644,8257.622512,8153.095644,2573
4/14/2015,6990.956669,6990.956669,6990.956669,6990.956669,3730
4/14/2016,6151.976407,6151.976407,6390.888112,6390.888112,233
4/14/2017,6262.732072,5905.756344,6262.732072,5955.8582,272
4/15/2010,9525.374232,9407.777019,9584.172839,9437.176323,81851
4/15/2013,9203.861762,9203.861762,9870.204695,9870.204695,284
4/15/2014,8153.095644,8048.568777,8153.095644,8100.832211,5966
4/15/2015,6878.199303,6878.199303,7160.092717,6990.956669,32369
4/15/2016,6331.160185,6151.976407,6390.888112,6151.976407,7045
4/16/2010,9437.176323,9437.176323,9613.572142,9466.575626,107012
4/16/2012,10017.81063,9826.631042,10017.81063,10017.81063,22933
4/16/2013,9745.265395,9203.861762,9786.911829,9745.265395,941
4/16/2014,8100.832211,8100.832211,8100.832211,8100.832211,2443
4/16/2015,7103.714034,6878.199303,7103.714034,6878.199303,24777
4/16/2019,12495.58292,11633.81858,12495.58292,12409.40649,21890
4/17/2012,10017.81063,9903.102879,10170.75431,10170.75431,37255
4/17/2013,10369.96189,10369.96189,10369.96189,10369.96189,14
4/17/2014,8205.359078,8205.359078,8205.359078,8205.359078,77
4/17/2015,7103.714034,7103.714034,7103.714034,7103.714034,207
4/17/2017,6012.222789,6012.222789,6294.045732,6262.732072,13584
4/17/2018,6513.241355,6513.241355,6575.868675,6575.868675,493
4/17/2019,12409.40649,11849.25967,12409.40649,12150.87719,14910
4/18/2012,10170.75431,10170.75431,10400.16982,10323.69798,64628
4/18/2014,7734.988175,7734.988175,8100.832211,7734.988175,6512
4/18/2017,5918.281808,5918.281808,6262.732072,6262.732072,142
4/18/2019,12150.87719,11461.46572,12323.23006,12237.05362,4790
4/19/2010,9466.575626,9378.377716,9613.572142,9613.572142,146554
4/19/2011,6717.42831,6717.42831,6717.42831,6717.42831,12812
4/19/2012,10323.69798,10247.22614,10400.16982,10323.69798,39438
4/19/2016,6032.520554,6032.520554,6032.520554,6032.520554,714
4/19/2017,6012.222789,6012.222789,6262.732072,6031.010985,1351
4/19/2018,6575.868675,6387.986713,6607.182336,6607.182336,3964
4/19/2019,11461.46572,11461.46572,12237.05362,11719.99502,2970
4/2/2010,9382.307227,9354.216487,9522.760928,9354.216487,14501
4/2/2013,9995.143995,9578.679662,10578.19406,10578.19406,24846
4/2/2014,8205.359078,8048.568777,8205.359078,8048.568777,26441
4/2/2015,7047.335351,6990.956669,7160.092717,7160.092717,1299
4/2/2018,6450.614034,6450.614034,6575.868675,6575.868675,675
4/2/2019,9844.003294,9810.858502,9877.148087,9810.858502,3041
4/20/2010,9613.572142,9613.572142,9701.770051,9701.770051,182210
4/20/2011,6717.42831,6650.254027,6717.42831,6683.841169,58902
4/20/2012,10323.69798,10285.46206,10400.16982,10361.9339,24742
4/20/2015,6990.956669,6990.956669,6990.956669,6990.956669,7669
4/20/2016,6331.160185,6032.520554,6331.160185,6032.520554,1312
4/20/2017,6200.104751,6200.104751,6200.104751,6200.104751,6005
4/20/2018,6575.868675,6575.868675,6732.436977,6575.868675,51
4/21/2010,9701.770051,9701.770051,9848.766567,9848.766567,229975
4/21/2011,6683.841169,6650.254027,6717.42831,6683.841169,50396
4/21/2014,7839.515043,7839.515043,7839.515043,7839.515043,194
4/21/2015,7103.714034,6990.956669,7103.714034,6990.956669,9333
4/21/2016,6211.704333,6032.520554,6271.432259,6032.520554,4289
4/21/2017,6031.010985,6031.010985,6262.732072,6200.104751,4003
4/22/2010,9848.766567,9789.967961,9995.763083,9819.367264,104350
4/22/2011,6683.841169,6583.079744,6717.42831,6583.079744,61863
4/22/2013,10369.96189,9661.972529,10578.19406,9995.143995,30228
4/22/2014,7839.515043,7578.197875,7839.515043,7578.197875,5849
4/22/2015,7103.714034,7103.714034,7103.714034,7103.714034,12
4/22/2016,6211.704333,6032.520554,6390.888112,6092.24848,2534
4/22/2019,11676.9068,11547.64215,12150.87719,12064.70075,9220
4/23/2012,10361.9339,10285.46206,10361.9339,10361.9339,75048
4/23/2013,9537.033229,9328.801062,9537.033229,9328.801062,1494
4/23/2014,7578.197875,7578.197875,7787.251609,7630.461308,3964
4/23/2015,7103.714034,6990.956669,7103.714034,7103.714034,6538
4/23/2018,6387.986713,6387.986713,6544.555015,6544.555015,38
4/23/2019,11633.81858,11504.55393,11978.52432,11892.34789,1460
4/24/2012,10361.9339,10323.69798,10476.64166,10476.64166,75975
4/24/2013,9953.497562,8745.750996,9953.497562,9953.497562,2690
4/24/2014,7787.251609,7734.988175,7787.251609,7787.251609,1546
4/24/2015,7160.092717,7160.092717,7160.092717,7160.092717,12
4/24/2017,5949.595468,5949.595468,6262.732072,6262.732072,7643
4/24/2018,6325.359393,6325.359393,6575.868675,6575.868675,103
4/24/2019,11892.34789,11202.93642,11892.34789,11892.34789,4970
4/25/2012,10476.64166,10276.70983,10796.5434,10556.62021,28315
4/25/2013,9828.558262,9828.558262,9870.204695,9870.204695,149
4/25/2014,7578.197875,7578.197875,7787.251609,7734.988175,11738
4/25/2016,5972.792628,5972.792628,6450.616038,6390.888112,2638
4/25/2017,6200.104751,5955.8582,6262.732072,5955.8582,142
4/25/2019,11633.81858,11375.28928,11892.34789,11849.25967,1530
4/26/2010,9819.367264,9819.367264,9936.964477,9819.367264,188698
4/26/2011,6683.841169,6650.254027,6784.602593,6650.254027,6727
4/26/2012,10556.62021,10396.67142,10676.5818,10556.62021,18209
4/26/2013,9995.143995,9995.143995,9995.143995,9995.143995,14
4/26/2016,6390.888112,6390.888112,6450.616038,6450.616038,64
4/26/2017,6043.536449,6043.536449,6256.46934,6200.104751,51
4/26/2018,6607.182336,6607.182336,6607.182336,6607.182336,12
4/26/2019,11892.34789,11116.75998,11978.52432,11763.08324,10450
4/27/2010,9819.367264,9731.169354,9819.367264,9819.367264,69756
4/27/2011,6650.254027,6650.254027,6650.254027,6650.254027,11959
4/27/2015,7160.092717,7103.714034,7160.092717,7160.092717,103
4/27/2016,6092.24848,6032.520554,6390.888112,6390.888112,8969
4/27/2017,6262.732072,6262.732072,6262.732072,6262.732072,25
4/27/2018,6607.182336,6607.182336,6607.182336,6607.182336,38
4/28/2010,9819.367264,9701.770051,9819.367264,9819.367264,25594
4/28/2011,6650.254027,6650.254027,6683.841169,6650.254027,21856
4/28/2016,6271.432259,6271.432259,6390.888112,6390.888112,3704
4/29/2010,9819.367264,9819.367264,9848.766567,9819.367264,222142
4/29/2011,6650.254027,6616.666886,6683.841169,6683.841169,19883
4/29/2016,6092.24848,6092.24848,6390.888112,6390.888112,2040
4/3/2012,9520.743694,9520.743694,9711.923286,9558.979613,9358
4/3/2013,9995.143995,9995.143995,9995.143995,9995.143995,298
4/3/2014,8048.568777,8048.568777,8048.568777,8048.568777,6577
4/3/2015,7103.714034,7103.714034,7160.092717,7160.092717,2820
4/3/2017,6325.359393,6074.85011,6325.359393,6325.359393,3197
4/3/2018,6732.436977,6732.436977,6732.436977,6732.436977,12
4/3/2019,9844.003294,9744.568918,9844.003294,9810.858502,7734
4/4/2011,6717.42831,6717.42831,6717.42831,6717.42831,51861
4/4/2012,9558.979613,9520.743694,9711.923286,9558.979613,35924
4/4/2013,9995.143995,9328.801062,9995.143995,9328.801062,5008
4/4/2014,8100.832211,8100.832211,8205.359078,8153.095644,5251
4/4/2016,6510.343964,6510.343964,6570.071891,6570.071891,5290
4/4/2017,6325.359393,6325.359393,6387.986713,6387.986713,311
4/4/2018,6795.064298,6356.673053,6795.064298,6575.868675,8826
4/4/2019,9810.858502,9810.858502,10341.17518,10175.45122,11075
4/5/2010,9354.216487,9326.125747,9494.670188,9354.216487,54044
4/5/2012,9558.979613,9558.979613,9558.979613,9558.979613,1001
4/5/2013,9245.508195,9245.508195,9245.508195,9245.508195,14
4/5/2017,5943.332736,5943.332736,6325.359393,6294.045732,146847
4/5/2018,6638.495996,6262.732072,6638.495996,6575.868675,6655
4/5/2019,10175.45122,10175.45122,10871.49185,10871.49185,41625
4/6/2010,9354.216487,9326.125747,9354.216487,9354.216487,113081
4/6/2011,6784.602593,6784.602593,6851.776877,6851.776877,35879
4/6/2012,9558.979613,9558.979613,9635.451449,9558.979613,194
4/6/2016,6510.343964,6510.343964,6510.343964,6510.343964,12
4/6/2018,6262.732072,6262.732072,6575.868675,6544.555015,2131
4/7/2010,9354.216487,9354.216487,9691.305369,9438.488707,340934
4/7/2011,6851.776877,6717.42831,7053.299726,6952.538301,39512
4/7/2014,8309.885945,8309.885945,8309.885945,8309.885945,2612
4/7/2016,6510.343964,6510.343964,6510.343964,6510.343964,3366
4/7/2017,6012.222789,6012.222789,6262.732072,6262.732072,857
4/8/2010,9438.488707,9438.488707,9635.123889,9522.760928,230499
4/8/2013,9870.204695,9828.558262,9870.204695,9828.558262,29
4/8/2014,8309.885945,8309.885945,8309.885945,8309.885945,467
4/8/2015,6934.577986,6934.577986,7160.092717,6990.956669,961
4/8/2016,6510.343964,6510.343964,6510.343964,6510.343964,12
4/8/2019,11501.24291,11269.22936,11501.24291,11434.95332,21033
4/9/2012,9558.979613,9558.979613,9635.451449,9558.979613,4171
4/9/2013,9953.497562,9370.447495,9953.497562,9370.447495,612
4/9/2015,6934.577986,6934.577986,7160.092717,7160.092717,6902
4/9/2018,6544.555015,6168.791091,6544.555015,6450.614034,1364
4/9/2019,11766.40124,11269.22936,11766.40124,11269.22936,15196
