Date,Price Open,Price Low,Price High,Price Close,Volume
2010-03-01,7334.908515057,7334.908515057,7453.213491106,7453.213491106,17159.0
2010-03-02,7453.213491106,7429.552495896,7630.67095518,7571.518467156,21559.0
2010-03-03,7571.518467156,7453.213491106,7808.128419254,7453.213491106,67099.0
2010-03-08,7926.433395303,7867.280907279,8044.738371353,7985.585883328,54559.0
2010-03-09,7985.585883328,7701.65394081,7985.585883328,7950.094390513,23539.0
2010-03-11,7831.789414464,7701.65394081,7926.433395303,7760.806428834,47739.0
2010-03-12,7760.806428834,7689.823443205,7973.755385723,7855.450409674,24639.0
2010-03-15,7855.450409674,7784.467424044,8044.738371353,7902.772400094,67099.0
2010-03-17,7453.213491106,7216.603539008,7453.213491106,7334.908515057,32119.0
2010-03-18,7334.908515057,7334.908515057,7453.213491106,7453.213491106,32339.0
2010-03-19,7453.213491106,7216.603539008,7607.00995997,7334.908515057,63139.0
2010-03-22,7334.908515057,7192.942543798,7334.908515057,7228.434036613,28379.0
2010-03-23,7228.434036613,7216.603539008,7334.908515057,7334.908515057,20019.0
2010-03-24,7334.908515057,7216.603539008,7334.908515057,7323.078017452,36079.0
2010-03-26,7098.298562958,6991.824084514,7098.298562958,7086.468065353,34539.0
2010-03-29,7086.468065353,7015.485079724,7098.298562958,7050.976572539,20459.0
2010-03-30,7050.976572539,6979.993586909,7062.807070144,7027.315577329,27939.0
2010-03-31,7027.315577329,6885.34960607,7500.535481526,7488.704983921,75679.0
2010-04-02,7157.451050983,7098.298562958,7252.095031822,7228.434036613,32779.0
2010-04-05,7228.434036613,7098.298562958,7334.908515057,7252.095031822,75679.0
2010-04-06,7252.095031822,7133.790055773,7441.382993501,7204.773041403,65119.0
2010-04-07,7204.773041403,7098.298562958,7252.095031822,7098.298562958,82939.0
2010-04-08,7098.298562958,7098.298562958,7571.518467156,7512.365979131,223299.0
2010-04-12,7879.111404884,7334.908515057,8281.348323451,7689.823443205,127819.0
2010-04-14,7334.908515057,7216.603539008,7370.400007872,7334.908515057,174679.0
2010-04-15,7334.908515057,7216.603539008,7808.128419254,7607.00995997,367399.0
2010-04-22,9630.025050413,9192.296639031,10292.53291629,9464.398083944,457819.0
2010-04-26,9464.398083944,9346.093107895,9819.313012092,9570.872562389,247499.0
2010-04-27,9570.872562389,9357.9236055,9641.855548018,9523.550571969,191399.0
2010-04-28,9523.550571969,9523.550571969,9913.956992932,9878.465500117,355079.0
2010-04-29,9878.465500117,9760.160524068,10410.837892339,10174.22794024,465739.0
2010-05-06,10498.947676898,10232.538393286,10571.604754247,10523.166702681,411839.0
2010-05-10,9760.267390519,9154.791745946,10159.881315937,9215.339310403,392919.0
2010-05-11,9215.339310403,9142.682233054,9905.581545216,9384.872490884,223519.0
2010-05-13,8743.068307636,8597.754152939,8839.944410768,8815.725384985,93279.0
2010-05-14,8815.725384985,8597.754152939,9312.215413535,9312.215413535,194919.0
2010-05-20,8718.849281853,8234.468766195,9021.58710414,8839.944410768,142779.0
2010-05-24,8161.811688846,7992.278508365,8597.754152939,8295.016330652,247939.0
2010-05-25,8295.016330652,7992.278508365,8440.33048535,7992.278508365,42899.0
2010-05-27,8694.63025607,8537.206588481,8779.39684631,8706.739768962,130019.0
2010-05-31,9130.572720163,8767.287333419,9154.791745946,8839.944410768,34539.0
2010-06-01,8839.944410768,8597.754152939,8864.163436551,8839.944410768,138819.0
2010-06-02,8839.944410768,8718.849281853,8900.491975225,8803.615872093,34099.0
2010-06-04,8839.944410768,8670.411230287,8852.053923659,8852.053923659,84479.0
2010-06-11,8585.644640047,8549.316101373,8658.301717396,8597.754152939,58959.0
2010-06-14,8597.754152939,8537.206588481,8839.944410768,8718.849281853,66219.0
2010-06-15,8718.849281853,8670.411230287,8755.177820528,8755.177820528,8139.0
2010-06-16,8755.177820528,8718.849281853,8961.039539682,8839.944410768,66219.0
2010-06-17,8839.944410768,8718.849281853,9082.134668597,8791.506359202,135739.0
2010-06-18,8791.506359202,8609.86366583,8803.615872093,8779.39684631,59619.0
2010-06-23,8900.491975225,8839.944410768,8900.491975225,8876.272949442,30359.0
2010-06-24,8876.272949442,8682.520743179,8961.039539682,8682.520743179,54339.0
2010-06-28,8609.86366583,8597.754152939,8658.301717396,8658.301717396,14299.0
2010-06-30,8839.944410768,8597.754152939,8876.272949442,8839.944410768,41579.0
2010-07-01,8839.944410768,8597.754152939,8839.944410768,8718.849281853,34539.0
2010-07-02,8718.849281853,8718.849281853,8839.944410768,8815.725384985,63799.0
2010-07-05,8815.725384985,8706.739768962,8961.039539682,8755.177820528,42239.0
2010-07-07,8379.782920892,8234.468766195,8718.849281853,8343.454382218,73259.0
2010-07-08,8343.454382218,8295.016330652,8476.659024024,8319.235356435,47079.0
2010-07-14,8634.082691613,8452.439998241,8839.944410768,8537.206588481,21119.0
2010-07-15,8537.206588481,8416.111459567,8537.206588481,8452.439998241,62259.0
2010-07-16,8452.439998241,8416.111459567,8585.644640047,8440.33048535,34979.0
2010-07-19,8440.33048535,8355.563895109,8585.644640047,8452.439998241,19139.0
2010-07-21,8525.09707559,8464.549511132,8682.520743179,8476.659024024,46419.0
2010-07-22,8476.659024024,8452.439998241,8537.206588481,8452.439998241,66219.0
2010-07-23,8452.439998241,8440.33048535,8512.987562698,8476.659024024,39599.0
2010-07-27,8331.344869326,8295.016330652,8343.454382218,8295.016330652,12979.0
2010-07-28,8295.016330652,8234.468766195,8355.563895109,8234.468766195,30139.0
2010-07-30,8295.016330652,8295.016330652,8295.016330652,8295.016330652,6159.0
2010-08-03,8234.468766195,7992.278508365,8331.344869326,8331.344869326,8579.0
2010-08-05,8113.37363728,7871.183379451,8355.563895109,7871.183379451,37399.0
2010-08-06,7871.183379451,7447.35042825,8234.468766195,8101.264124389,879.0
2010-08-11,7386.802863792,7326.255299335,7447.35042825,7326.255299335,56319.0
2010-08-12,7326.255299335,6890.312835242,7374.693350901,7132.503093072,47079.0
2010-08-13,7132.503093072,7023.517477048,7507.897992707,7326.255299335,245079.0
2010-08-19,7495.788479815,7144.612605963,7507.897992707,7156.722118854,2199.0
2010-08-20,7156.722118854,7084.065041506,7616.88360873,7326.255299335,30139.0
2010-08-25,6902.422348134,6539.13696139,7253.598221986,6599.684525847,181279.0
2010-08-27,6720.779654762,6539.13696139,6781.327219219,6587.575012956,38719.0
2010-09-01,7265.707734878,7023.517477048,7386.802863792,7338.364812226,38059.0
2010-09-06,7338.364812226,7156.722118854,7628.993121622,7507.897992707,37839.0
2010-09-10,6866.093809459,6660.232090304,7471.569454032,6660.232090304,27059.0
2010-09-17,6720.779654762,6720.779654762,6914.531861025,6902.422348134,11879.0
2010-09-20,6902.422348134,6866.093809459,6999.298451265,6866.093809459,13639.0
2010-09-21,6866.093809459,6781.327219219,6938.750886808,6938.750886808,38499.0
2010-09-22,6938.750886808,6914.531861025,7265.707734878,6914.531861025,274119.0
2010-09-23,6914.531861025,6539.13696139,7011.407964157,6781.327219219,38719.0
2010-09-24,6781.327219219,6781.327219219,6902.422348134,6902.422348134,23319.0
2010-09-27,6902.422348134,6781.327219219,6902.422348134,6902.422348134,20239.0
2010-09-28,6902.422348134,6841.874783676,7059.846015723,7035.62698994,73919.0
2010-10-06,6539.13696139,6539.13696139,6841.874783676,6539.13696139,2639.0
2010-10-07,6539.13696139,6418.041832475,6563.355987173,6418.041832475,23759.0
2010-10-08,6418.041832475,6066.865958623,6720.779654762,6066.865958623,191179.0
2010-10-11,6066.865958623,5885.223265251,6163.742061755,5885.223265251,40919.0
2010-10-12,5885.223265251,5836.785213685,6296.946703561,6175.851574646,52579.0
2010-10-20,5873.113752359,5473.499826941,5969.989855491,5969.989855491,264439.0
2010-10-27,6006.318394165,5812.566187902,6236.399139103,5812.566187902,57859.0
2010-11-02,5969.989855491,5703.580571879,6054.756445731,6054.756445731,49719.0
2010-11-03,6054.756445731,5861.004239468,6103.194497297,5994.208881274,8359.0
2010-11-04,5994.208881274,5752.018623445,6091.084984406,5812.566187902,7919.0
2010-11-11,5752.018623445,5570.375930073,5873.113752359,5691.471058987,5499.0
2010-11-12,5691.471058987,5328.185672244,5861.004239468,5328.185672244,56099.0
2010-11-16,5352.404698027,5001.228824174,5425.061775375,5328.185672244,18699.0
2010-11-18,5316.076159352,5316.076159352,5437.171288267,5412.952262484,24199.0
2010-11-25,5328.185672244,5194.981030437,5449.280801158,5316.076159352,96799.0
2010-11-26,5316.076159352,5207.090543329,5352.404698027,5352.404698027,2639.0
2010-11-29,5352.404698027,5352.404698027,5376.623723809,5364.514210918,13859.0
2010-11-30,5364.514210918,5328.185672244,5570.375930073,5449.280801158,128259.0
2010-12-01,5449.280801158,5328.185672244,5449.280801158,5388.733236701,21339.0
2010-12-02,5388.733236701,5207.090543329,5764.128136336,5570.375930073,48399.0
2010-12-03,5570.375930073,5485.609339833,5848.894726576,5812.566187902,233639.0
2010-12-06,5812.566187902,5643.033007422,5994.208881274,5643.033007422,34979.0
2010-12-07,5643.033007422,5412.952262484,5691.471058987,5437.171288267,37839.0
2010-12-08,5437.171288267,5231.309569112,5546.15690429,5231.309569112,12759.0
2010-12-10,5449.280801158,5388.733236701,5630.92349453,5630.92349453,58299.0
2010-12-15,5570.375930073,5340.295185135,5570.375930073,5449.280801158,104499.0
2010-12-17,5267.638107786,5243.419082003,5509.828365616,5388.733236701,16939.0
2010-12-20,5388.733236701,5328.185672244,5509.828365616,5425.061775375,24199.0
2010-12-21,5425.061775375,5316.076159352,5437.171288267,5340.295185135,34759.0
2010-12-22,5340.295185135,5340.295185135,5449.280801158,5449.280801158,41359.0
2010-12-23,5449.280801158,5219.20005622,5449.280801158,5388.733236701,60059.0
2010-12-24,5388.733236701,5231.309569112,5570.375930073,5570.375930073,33879.0
2010-12-27,5570.375930073,5400.842749592,5570.375930073,5570.375930073,40919.0
2010-12-28,5570.375930073,5134.43346598,5606.704468747,5546.15690429,12759.0
2010-12-29,5546.15690429,5473.499826941,5630.92349453,5558.266417181,2859.0
2010-12-31,5388.733236701,5316.076159352,5449.280801158,5388.733236701,8799.0
2011-01-04,5388.733236701,5388.733236701,5449.280801158,5425.061775375,11439.0
2011-01-06,5509.828365616,5485.609339833,5679.361546096,5630.92349453,70839.0
2011-01-07,5630.92349453,5606.704468747,5667.252033205,5667.252033205,19359.0
2011-01-12,5509.828365616,5328.185672244,5509.828365616,5509.828365616,17159.0
2011-01-13,5509.828365616,5497.718852724,5570.375930073,5509.828365616,43999.0
2011-01-14,5509.828365616,5461.39031405,5558.266417181,5546.15690429,59179.0
2011-01-18,5594.594955856,5594.594955856,5945.770829708,5691.471058987,57419.0
2011-01-19,5691.471058987,5606.704468747,5691.471058987,5643.033007422,76119.0
2011-01-20,5643.033007422,5643.033007422,5691.471058987,5691.471058987,43119.0
2011-01-21,5691.471058987,5643.033007422,5691.471058987,5667.252033205,61379.0
2011-01-24,5667.252033205,5667.252033205,5715.69008477,5691.471058987,76779.0
2011-01-25,5691.471058987,5570.375930073,5873.113752359,5752.018623445,105159.0
2011-02-08,5994.208881274,5933.661316817,6115.304010189,6115.304010189,38279.0
2011-02-10,6175.851574646,6175.851574646,6236.399139103,6212.18011332,32119.0
2011-02-11,6212.18011332,6200.070600429,6284.837190669,6248.508651995,14079.0
2011-02-17,6296.946703561,6272.727677778,6309.056216452,6296.946703561,111099.0
2011-02-22,5994.208881274,5606.704468747,6018.427907057,5618.813981639,19579.0
2011-02-23,5618.813981639,5521.937878507,5994.208881274,5521.937878507,22659.0
2011-02-24,5521.937878507,5279.747620678,5582.485442964,5582.485442964,47739.0
2011-03-01,5594.594955856,5509.828365616,5643.033007422,5509.828365616,38279.0
2011-03-03,5570.375930073,5388.733236701,5691.471058987,5630.92349453,49939.0
2011-03-04,5630.92349453,5328.185672244,6018.427907057,5340.295185135,3299.0
2011-03-10,5570.375930073,5570.375930073,5570.375930073,5570.375930073,1099.0
2011-03-11,5570.375930073,5570.375930073,5691.471058987,5594.594955856,34099.0
2011-03-18,5570.375930073,5570.375930073,5570.375930073,5570.375930073,50159.0
2011-03-23,5388.733236701,5340.295185135,5509.828365616,5509.828365616,3739.0
2011-03-25,5461.39031405,5461.39031405,5679.361546096,5461.39031405,20899.0
2011-03-30,5679.361546096,5509.828365616,5679.361546096,5570.375930073,27499.0
2011-03-31,5570.375930073,5570.375930073,5752.018623445,5570.375930073,12099.0
2011-04-01,5570.375930073,5570.375930073,5570.375930073,5570.375930073,10559.0
2011-04-04,5570.375930073,5521.937878507,5570.375930073,5570.375930073,13639.0
2011-04-05,5570.375930073,5400.842749592,5570.375930073,5570.375930073,10999.0
2011-04-07,5267.638107786,5207.090543329,5328.185672244,5328.185672244,52139.0
2011-04-08,5328.185672244,5255.528594895,5606.704468747,5255.528594895,27719.0
2011-04-14,5328.185672244,5207.090543329,5630.92349453,5630.92349453,39819.0
2011-04-15,5630.92349453,5449.280801158,5667.252033205,5449.280801158,17599.0
2011-04-18,5449.280801158,5207.090543329,5679.361546096,5570.375930073,11659.0
2011-04-22,4964.9002855,4637.94343743,4964.9002855,4637.94343743,2199.0
2011-04-29,4952.790772608,4722.71002767,5025.447849957,5025.447849957,1319.0
2011-05-06,4637.94343743,4359.424640927,4952.790772608,4952.790772608,2859.0
2011-05-26,3366.444583827,3148.47335178,3390.66360961,3390.66360961,33219.0
2011-05-30,3269.568480695,3063.70676154,3269.568480695,3063.70676154,35199.0
2011-06-01,3330.116045152,3293.787506478,3330.116045152,3293.787506478,28819.0
2011-06-07,3753.948996353,3572.306302981,3996.139254183,3875.044125268,15619.0
2011-06-09,3996.139254183,3753.948996353,4177.781947555,4177.781947555,7919.0
2011-06-13,4141.45340888,3862.934612377,4189.891460446,4189.891460446,4399.0
2011-06-22,3741.839483462,3523.868251416,3959.810715508,3523.868251416,4399.0
2011-06-30,4044.577305749,3766.058509245,4056.68681864,4044.577305749,18699.0
2011-07-14,4117.234383097,4117.234383097,4444.191231167,4117.234383097,1979.0
2011-07-19,4117.234383097,4117.234383097,4589.505385864,4238.329512012,12099.0
2011-07-20,4238.329512012,3875.044125268,4347.315128035,3875.044125268,4619.0
2011-07-28,4371.534153818,4117.234383097,4407.862692492,4117.234383097,1539.0
2011-07-29,4117.234383097,3996.139254183,4347.315128035,3996.139254183,1539.0
2011-08-01,3996.139254183,3862.934612377,4432.081718275,3862.934612377,2199.0
2011-08-02,3862.934612377,3790.277535028,4214.110486229,3790.277535028,5719.0
2011-08-03,3790.277535028,3572.306302981,3923.482176834,3572.306302981,7699.0
2011-08-04,3572.306302981,3366.444583827,3826.606073702,3366.444583827,5719.0
2011-08-09,3826.606073702,3560.19679009,3984.029741291,3560.19679009,2639.0
2011-08-10,3560.19679009,3378.554096718,3850.825099485,3378.554096718,1539.0
2011-08-12,3729.729970571,3632.853867439,3741.839483462,3632.853867439,659.0
2011-08-16,3741.839483462,3741.839483462,3923.482176834,3923.482176834,879.0
2011-08-23,3705.510944788,3475.43019985,3766.058509245,3475.43019985,10119.0
2011-08-25,3681.291919005,3681.291919005,3741.839483462,3681.291919005,7919.0
2011-08-26,3681.291919005,3426.992148284,3729.729970571,3426.992148284,54779.0
2011-09-07,3596.38573427,3348.808455462,3843.963013079,3348.808455462,15839.0
2011-09-12,3830.932629984,3570.32496808,4091.540291887,3765.780714508,16939.0
2011-09-13,3765.780714508,3596.38573427,3778.811097603,3700.628799032,29039.0
2011-09-14,3700.628799032,3596.38573427,3896.08454546,3596.38573427,3079.0
2011-09-16,3609.416117366,3374.869221652,3752.750331413,3374.869221652,6379.0
2011-09-21,3817.902246888,3817.902246888,3817.902246888,3817.902246888,659.0
2011-09-26,3817.902246888,3817.902246888,4026.388376411,3817.902246888,1759.0
2011-10-05,3387.899604747,3387.899604747,3622.446500461,3387.899604747,3959.0
2011-10-31,3192.44385832,2970.927345702,3231.535007605,3231.535007605,13639.0
2011-11-07,2814.562748559,2619.107002132,2866.68428094,2866.68428094,1319.0
2011-11-25,2345.468957133,2215.165126181,2449.712021894,2345.468957133,2639.0
2011-11-28,2345.468957133,2345.468957133,2345.468957133,2345.468957133,4399.0
2011-11-29,2345.468957133,2189.104359991,2501.833554275,2215.165126181,1319.0
2011-11-30,2215.165126181,2163.0435938,2332.438574038,2163.0435938,3519.0
2011-12-02,2215.165126181,2202.134743086,2514.86393737,2202.134743086,2199.0
2011-12-09,2619.107002132,2619.107002132,2645.167768322,2619.107002132,659.0
2011-12-12,2619.107002132,2449.712021894,2671.228534512,2449.712021894,2639.0
2011-12-13,2449.712021894,2319.408190942,2658.198151417,2319.408190942,10779.0
2011-12-15,2475.772788085,2306.377807847,2527.894320465,2306.377807847,2419.0
2011-12-19,2475.772788085,2358.499340228,2619.107002132,2593.046235941,3299.0
2011-12-22,2814.562748559,2736.380449988,2853.653897845,2736.380449988,2419.0
2011-12-27,2996.988111892,2775.471599274,3153.352709034,2775.471599274,5059.0
2012-02-20,2957.896962606,2879.714664035,2957.896962606,2957.896962606,6599.0
2012-02-24,2736.380449988,2736.380449988,2866.68428094,2736.380449988,3079.0
2012-02-27,2736.380449988,2736.380449988,2866.68428094,2840.62351475,7919.0
2012-02-28,2840.62351475,2684.258917608,2853.653897845,2684.258917608,4839.0
2012-03-02,2606.076619036,2423.651255704,2775.471599274,2671.228534512,2199.0
2012-03-05,2671.228534512,2671.228534512,2710.319683798,2710.319683798,8139.0
2012-03-06,2710.319683798,2606.076619036,2892.74504713,2866.68428094,2639.0
2012-03-08,2671.228534512,2606.076619036,2814.562748559,2814.562748559,3299.0
2012-03-16,2788.501982369,2736.380449988,2788.501982369,2736.380449988,1759.0
2012-03-21,2475.772788085,2475.772788085,2540.924703561,2540.924703561,2859.0
2012-03-23,2540.924703561,2501.833554275,2606.076619036,2501.833554275,2419.0
2012-04-10,2593.046235941,2423.651255704,2710.319683798,2710.319683798,5059.0
2012-04-11,2710.319683798,2710.319683798,2710.319683798,2710.319683798,3739.0
2012-04-12,2710.319683798,2671.228534512,2736.380449988,2736.380449988,12979.0
2012-04-13,2736.380449988,2736.380449988,2736.380449988,2736.380449988,219.0
2012-04-17,2606.076619036,2606.076619036,2710.319683798,2671.228534512,11439.0
2012-04-18,2671.228534512,2606.076619036,2671.228534512,2632.137385227,10779.0
2012-04-19,2632.137385227,2580.015852846,2632.137385227,2632.137385227,6599.0
2012-04-23,2475.772788085,2306.377807847,2475.772788085,2306.377807847,7259.0
2012-04-24,2306.377807847,2215.165126181,2475.772788085,2319.408190942,30579.0
2012-04-26,2423.651255704,2423.651255704,2423.651255704,2423.651255704,20899.0
2012-05-03,2540.924703561,2488.80317118,2684.258917608,2540.924703561,14079.0
2012-05-04,2540.924703561,2540.924703561,2593.046235941,2593.046235941,3959.0
2012-05-07,2593.046235941,2475.772788085,2710.319683798,2710.319683798,21339.0
2012-05-10,2736.380449988,2619.107002132,2749.410833083,2619.107002132,12539.0
2012-05-22,2527.894320465,2527.894320465,2527.894320465,2527.894320465,1099.0
2012-07-12,2306.377807847,2280.317041657,2332.438574038,2280.317041657,879.0
2012-07-16,2280.317041657,2280.317041657,2280.317041657,2280.317041657,1099.0
2012-07-17,2280.317041657,2123.952444515,2436.681638799,2436.681638799,659.0
2012-07-24,2150.013210705,2019.709379753,2280.317041657,2019.709379753,1099.0
2012-07-25,2019.709379753,2019.709379753,2019.709379753,2019.709379753,1099.0
2012-07-26,2019.709379753,2019.709379753,2019.709379753,2019.709379753,2639.0
2012-07-31,1980.618230468,1980.618230468,1980.618230468,1980.618230468,5499.0
2012-08-01,1980.618230468,1980.618230468,1980.618230468,1980.618230468,439.0
2012-08-30,1902.435931897,1902.435931897,1902.435931897,1902.435931897,1319.0
2012-09-19,1954.557464277,1954.557464277,1954.557464277,1954.557464277,219.0
2012-10-24,1563.645971422,1537.585205232,1628.797886898,1628.797886898,60499.0
2012-10-26,1550.615588327,1537.585205232,1563.645971422,1537.585205232,49939.0
2012-11-07,1199.315932382,1199.315932382,1276.195158816,1276.195158816,14519.0
2012-11-13,1183.940087095,1153.188396521,1260.819313529,1260.819313529,74359.0
2012-11-14,1260.819313529,1199.315932382,1276.195158816,1276.195158816,10339.0
2012-11-15,1276.195158816,1260.819313529,1322.322694677,1322.322694677,15619.0
2012-11-16,1322.322694677,1322.322694677,1414.577766399,1414.577766399,43339.0
2012-11-20,1445.329456973,1368.450230538,1506.83283812,1368.450230538,19579.0
2012-11-21,1368.450230538,1337.698539964,1429.953611686,1429.953611686,439.0
2012-11-23,1383.826075825,1337.698539964,1476.081147547,1476.081147547,17159.0
2012-11-27,1383.826075825,1353.074385251,1476.081147547,1476.081147547,31679.0
2012-11-28,1476.081147547,1383.826075825,1476.081147547,1460.70530226,10119.0
2012-12-03,1445.329456973,1353.074385251,1460.70530226,1460.70530226,1979.0
2012-12-04,1460.70530226,1383.826075825,1522.208683407,1491.456992833,8139.0
2012-12-07,1399.201921112,1383.826075825,1491.456992833,1383.826075825,13859.0
2012-12-10,1383.826075825,1291.571004103,1445.329456973,1383.826075825,23319.0
2012-12-12,1383.826075825,1383.826075825,1460.70530226,1460.70530226,7919.0
2012-12-14,1399.201921112,1306.94684939,1414.577766399,1383.826075825,18919.0
2012-12-17,1383.826075825,1383.826075825,1383.826075825,1383.826075825,6159.0
2012-12-18,1383.826075825,1353.074385251,1383.826075825,1353.074385251,3739.0
2012-12-19,1353.074385251,1353.074385251,1429.953611686,1414.577766399,13199.0
2012-12-20,1414.577766399,1399.201921112,1414.577766399,1414.577766399,17379.0
2012-12-26,1476.081147547,1445.329456973,1568.336219268,1552.960373981,27059.0
2012-12-27,1552.960373981,1476.081147547,1614.463755129,1614.463755129,23539.0
2012-12-28,1614.463755129,1614.463755129,1691.342981564,1660.59129099,15619.0
2013-01-03,1568.336219268,1491.456992833,1599.087909842,1491.456992833,38499.0
2013-01-04,1491.456992833,1491.456992833,1537.584528694,1537.584528694,9899.0
2013-01-07,1537.584528694,1537.584528694,1583.712064555,1537.584528694,22659.0
2013-01-08,1537.584528694,1537.584528694,1583.712064555,1568.336219268,19579.0
2013-01-09,1568.336219268,1522.208683407,1599.087909842,1522.208683407,50819.0
2013-01-11,1506.83283812,1460.70530226,1537.584528694,1522.208683407,6159.0
2013-01-14,1522.208683407,1460.70530226,1522.208683407,1506.83283812,18479.0
2013-01-16,1537.584528694,1537.584528694,1691.342981564,1691.342981564,2037859.0
2013-01-18,1860.47727972,1814.349743859,1998.859887303,1875.853125007,205039.0
2013-01-21,1875.853125007,1691.342981564,1875.853125007,1706.718826851,543619.0
2013-01-22,1706.718826851,1645.215445703,1737.470517425,1722.094672138,185459.0
2013-01-23,1722.094672138,1722.094672138,1783.598053285,1722.094672138,153339.0
2013-01-25,1783.598053285,1752.846362712,1952.732351442,1875.853125007,755039.0
2013-01-29,1906.604815581,1875.853125007,1937.356506155,1891.228970294,451879.0
2013-01-31,2014.23573259,1983.484042016,2060.36326845,2014.23573259,134419.0
2013-02-01,2014.23573259,1968.108196729,2029.611577877,1998.859887303,93939.0
2013-02-04,1998.859887303,1998.859887303,2044.987423163,2014.23573259,188979.0
2013-02-05,2014.23573259,1968.108196729,2014.23573259,1998.859887303,59399.0
2013-02-06,1998.859887303,1968.108196729,2044.987423163,2029.611577877,84919.0
2013-02-07,2029.611577877,2029.611577877,2152.618340172,2029.611577877,1979.0
2013-02-08,2029.611577877,2014.23573259,2183.370030746,2137.242494885,104499.0
2013-02-18,2137.242494885,2106.490804311,2183.370030746,2121.866649598,21559.0
2013-02-19,2121.866649598,2060.36326845,2121.866649598,2091.114959024,31899.0
2013-02-21,2244.873411894,2044.987423163,2306.376793041,2060.36326845,229019.0
2013-02-22,2060.36326845,1921.980660868,2198.745876033,1952.732351442,179739.0
2013-02-26,2121.866649598,2075.739113737,2167.994185459,2106.490804311,217799.0
2013-02-27,2106.490804311,1998.859887303,2121.866649598,2121.866649598,95479.0
2013-02-28,2121.866649598,2014.23573259,2137.242494885,2075.739113737,52359.0
2013-03-04,2091.114959024,2060.36326845,2091.114959024,2075.739113737,109339.0
2013-03-05,2075.739113737,2014.23573259,2075.739113737,2060.36326845,27719.0
2013-03-06,2060.36326845,2044.987423163,2152.618340172,2121.866649598,16499.0
2013-03-07,2121.866649598,2060.36326845,2137.242494885,2106.490804311,38939.0
2013-03-11,2075.739113737,2075.739113737,2091.114959024,2075.739113737,58519.0
2013-03-12,2075.739113737,2044.987423163,2091.114959024,2044.987423163,22659.0
2013-03-18,2275.625102468,2198.745876033,2291.000947755,2244.873411894,86899.0
2013-03-19,2244.873411894,2152.618340172,2306.376793041,2306.376793041,88439.0
2013-03-22,2260.249257181,2244.873411894,2352.504328902,2306.376793041,178639.0
2013-03-25,2306.376793041,2291.000947755,2506.262781772,2506.262781772,639759.0
2013-03-26,2506.262781772,2398.631864763,2567.76616292,2398.631864763,77219.0
2013-03-27,2398.631864763,2383.256019476,2414.00771005,2414.00771005,40479.0
2013-03-28,2414.00771005,2398.631864763,2460.135245911,2398.631864763,138599.0
2013-03-29,2398.631864763,2398.631864763,2460.135245911,2398.631864763,227259.0
2013-04-02,2475.511091198,2460.135245911,2583.142008206,2490.886936485,122099.0
2013-04-03,2490.886936485,2398.631864763,2490.886936485,2398.631864763,252779.0
2013-04-04,2398.631864763,2198.745876033,2398.631864763,2306.376793041,206799.0
2013-04-05,2306.376793041,2260.249257181,2398.631864763,2321.752638328,135739.0
2013-04-09,2475.511091198,2475.511091198,2567.76616292,2567.76616292,147179.0
2013-04-10,2567.76616292,2521.638627059,2567.76616292,2537.014472346,515019.0
2013-04-15,2598.517853493,2583.142008206,2660.021234641,2629.269544067,229459.0
2013-04-16,2629.269544067,2598.517853493,2844.531378084,2844.531378084,335719.0
2013-04-17,2844.531378084,2813.779687511,3121.296593249,2998.289830954,748219.0
2013-04-22,2921.410604519,2598.517853493,2952.162295093,2629.269544067,52359.0
2013-04-23,2629.269544067,2567.76616292,2706.148770502,2583.142008206,93279.0
2013-04-24,2583.142008206,2352.504328902,2629.269544067,2583.142008206,203939.0
2013-04-26,2567.76616292,2475.511091198,2721.524615789,2706.148770502,25739.0
2013-05-03,2660.021234641,2660.021234641,2798.403842224,2783.027996937,50379.0
2013-05-07,2875.283068658,2844.531378084,2906.034759232,2906.034759232,35199.0
2013-05-10,2844.531378084,2736.900461076,2890.658913945,2813.779687511,109999.0
2013-05-13,2813.779687511,2813.779687511,2906.034759232,2813.779687511,29479.0
2013-05-14,2813.779687511,2798.403842224,2859.907223371,2798.403842224,205039.0
2013-05-15,2798.403842224,2783.027996937,2906.034759232,2906.034759232,155539.0
2013-05-16,2906.034759232,2829.155532798,2906.034759232,2844.531378084,30579.0
2013-05-17,2844.531378084,2844.531378084,2859.907223371,2844.531378084,31679.0
2013-05-20,2844.531378084,2829.155532798,2844.531378084,2829.155532798,28819.0
2013-05-21,2829.155532798,2829.155532798,2921.410604519,2829.155532798,70619.0
2013-05-22,2829.155532798,2813.779687511,2844.531378084,2829.155532798,109119.0
2013-05-23,2829.155532798,2767.65215165,2844.531378084,2813.779687511,17599.0
2013-05-24,2813.779687511,2706.148770502,2813.779687511,2767.65215165,54119.0
2013-05-27,2767.65215165,2767.65215165,2783.027996937,2783.027996937,110439.0
2013-05-28,2783.027996937,2767.65215165,2829.155532798,2813.779687511,136179.0
2013-05-29,2813.779687511,2813.779687511,2829.155532798,2829.155532798,59839.0
2013-05-30,2829.155532798,2798.403842224,2829.155532798,2829.155532798,60939.0
2013-05-31,2829.155532798,2798.403842224,2890.658913945,2813.779687511,82499.0
2013-06-03,2813.779687511,2813.779687511,2844.531378084,2813.779687511,20019.0
2013-06-04,2813.779687511,2752.276306363,2813.779687511,2813.779687511,51039.0
2013-06-05,2813.779687511,2767.65215165,2813.779687511,2813.779687511,93499.0
