Date,Price Open,Price Low,Price High,Price Close,Volume
2011-11-21,4396.740325283,4357.831118865,4435.649531701,4357.831118865,35093.0
2011-11-22,4357.831118865,4241.103499609,4357.831118865,4241.103499609,105329.0
2011-11-23,4241.103499609,4163.285086772,4396.740325283,4280.012706028,63036.0
2011-11-24,4280.012706028,4241.103499609,4318.921912446,4241.103499609,60183.0
2011-11-25,4241.103499609,4202.194293191,4318.921912446,4241.103499609,32190.0
2011-11-29,4318.921912446,4280.012706028,4396.740325283,4280.012706028,32223.0
2011-11-30,4280.012706028,4280.012706028,4357.831118865,4280.012706028,31141.0
2011-12-01,4280.012706028,4124.375880354,4357.831118865,4318.921912446,96440.0
2011-12-02,4318.921912446,4280.012706028,4318.921912446,4280.012706028,31518.0
2011-12-05,4280.012706028,4280.012706028,4474.55873812,4474.55873812,289207.0
2011-12-06,4474.55873812,4396.740325283,4513.467944538,4513.467944538,90963.0
2011-12-08,4474.55873812,4435.649531701,4474.55873812,4435.649531701,47261.0
2011-12-09,4435.649531701,4357.831118865,4474.55873812,4435.649531701,31961.0
2011-12-12,4435.649531701,4357.831118865,4474.55873812,4357.831118865,37864.0
2011-12-13,4357.831118865,4280.012706028,4435.649531701,4396.740325283,86700.0
2011-12-14,4396.740325283,4396.740325283,4474.55873812,4396.740325283,94620.0
2011-12-15,4396.740325283,4318.921912446,4396.740325283,4318.921912446,58559.0
2011-12-21,4669.104770212,4591.286357375,4746.923183049,4669.104770212,116250.0
2011-12-22,4669.104770212,4591.286357375,4708.01397663,4591.286357375,341126.0
2011-12-23,4591.286357375,4474.55873812,4630.195563794,4591.286357375,150376.0
2011-12-26,4591.286357375,4474.55873812,4669.104770212,4591.286357375,145276.0
2011-12-27,4591.286357375,4513.467944538,4669.104770212,4552.377150957,131616.0
2011-12-28,4552.377150957,4552.377150957,4630.195563794,4630.195563794,229860.0
2011-12-29,4630.195563794,4552.377150957,4669.104770212,4669.104770212,256361.0
2011-12-30,4669.104770212,4630.195563794,4746.923183049,4708.01397663,646027.0
2012-01-03,4708.01397663,4708.01397663,4824.741595886,4708.01397663,230844.0
2012-01-04,4708.01397663,4669.104770212,4746.923183049,4669.104770212,54361.0
2012-01-05,4669.104770212,4630.195563794,4708.01397663,4669.104770212,379351.0
2012-01-06,4669.104770212,4669.104770212,4708.01397663,4669.104770212,502670.0
2012-01-09,4669.104770212,4630.195563794,4708.01397663,4708.01397663,190143.0
2012-01-10,4708.01397663,4708.01397663,4746.923183049,4708.01397663,285764.0
2012-01-11,4708.01397663,4669.104770212,4708.01397663,4708.01397663,255672.0
2012-01-12,4708.01397663,4708.01397663,4785.832389467,4746.923183049,251622.0
2012-01-13,4746.923183049,4708.01397663,4824.741595886,4746.923183049,245210.0
2012-01-16,4746.923183049,4708.01397663,4785.832389467,4746.923183049,329138.0
2012-01-17,4746.923183049,4708.01397663,4746.923183049,4746.923183049,250556.0
2012-01-18,4746.923183049,4669.104770212,4785.832389467,4746.923183049,165249.0
2012-01-19,4746.923183049,4708.01397663,4785.832389467,4746.923183049,122285.0
2012-01-20,4746.923183049,4746.923183049,4785.832389467,4746.923183049,226745.0
2012-01-30,4746.923183049,4746.923183049,4785.832389467,4785.832389467,49819.0
2012-01-31,4785.832389467,4785.832389467,4863.650802304,4785.832389467,305196.0
2012-02-01,4785.832389467,4746.923183049,4863.650802304,4785.832389467,97851.0
2012-02-03,5019.287627978,5019.287627978,5252.742866489,5019.287627978,660966.0
2012-02-07,4980.37842156,4941.469215141,5058.196834396,5058.196834396,139405.0
2012-02-09,5291.652072907,5213.83366007,5447.288898581,5408.379692162,537156.0
2012-02-10,5408.379692162,5252.742866489,5408.379692162,5252.742866489,396931.0
2012-02-13,5252.742866489,5213.83366007,5408.379692162,5330.561279325,368528.0
2012-02-16,5602.925724254,5602.925724254,5641.834930673,5602.925724254,311149.0
2012-02-17,5602.925724254,5525.107311418,5641.834930673,5564.016517836,411689.0
2012-02-21,5641.834930673,5447.288898581,5680.744137091,5447.288898581,216348.0
2012-02-22,5447.288898581,5369.470485744,5525.107311418,5447.288898581,243340.0
2012-02-23,5447.288898581,5330.561279325,5447.288898581,5408.379692162,369807.0
2012-02-24,5408.379692162,5369.470485744,5564.016517836,5564.016517836,205787.0
2012-02-27,5564.016517836,5486.198104999,5602.925724254,5564.016517836,187962.0
2012-02-28,5564.016517836,5447.288898581,5602.925724254,5447.288898581,258886.0
2012-02-29,5447.288898581,5369.470485744,5486.198104999,5447.288898581,194357.0
2012-03-01,5447.288898581,5369.470485744,5447.288898581,5408.379692162,68874.0
2012-03-02,5408.379692162,5408.379692162,5564.016517836,5486.198104999,181894.0
2012-03-08,6303.291439786,6264.382233368,6614.565091134,6264.382233368,525398.0
2012-03-13,5680.744137091,5447.288898581,5836.380962765,5641.834930673,245702.0
2012-03-14,5641.834930673,5641.834930673,5836.380962765,5758.562549928,222530.0
2012-03-15,5758.562549928,5641.834930673,5953.10858202,5953.10858202,112085.0
2012-03-16,5953.10858202,5836.380962765,6108.745407694,5836.380962765,118792.0
2012-03-19,5836.380962765,5797.471756347,5914.199375602,5797.471756347,102032.0
2012-03-20,5797.471756347,5797.471756347,6069.836201276,6069.836201276,181681.0
2012-03-21,6069.836201276,6069.836201276,6264.382233368,6186.563820531,391847.0
2012-03-22,6186.563820531,6108.745407694,6303.291439786,6225.473026949,226105.0
2012-03-23,6225.473026949,6147.654614113,6264.382233368,6186.563820531,316495.0
2012-03-26,6186.563820531,6069.836201276,6264.382233368,6186.563820531,143341.0
2012-03-27,6186.563820531,5914.199375602,6186.563820531,6030.926994857,248817.0
2012-03-28,6030.926994857,5953.10858202,6069.836201276,6069.836201276,215839.0
2012-03-29,6069.836201276,5914.199375602,6108.745407694,5953.10858202,83912.0
2012-03-30,5953.10858202,5680.744137091,5953.10858202,5797.471756347,211231.0
2012-04-03,5797.471756347,5758.562549928,5953.10858202,5914.199375602,140979.0
2012-04-04,5914.199375602,5758.562549928,5953.10858202,5836.380962765,68874.0
2012-04-05,5836.380962765,5680.744137091,5875.290169183,5875.290169183,77008.0
2012-04-06,5875.290169183,5875.290169183,5953.10858202,5953.10858202,114807.0
2012-04-12,6692.383503971,6614.565091134,6809.111123226,6692.383503971,301277.0
2012-04-19,8054.205728616,7665.113664431,8443.2977928,7665.113664431,1813370.0
2012-04-20,7665.113664431,7392.749219502,7781.841283687,7470.567632339,552243.0
2012-04-23,7470.567632339,7470.567632339,7820.750490105,7820.750490105,796731.0
2012-04-24,7820.750490105,7665.113664431,8209.842554289,8209.842554289,536139.0
2012-04-25,8209.842554289,8209.842554289,8598.934618474,8365.479379963,579038.0
2012-04-26,8365.479379963,7976.387315779,8404.388586382,7976.387315779,1134086.0
2012-04-27,7976.387315779,7898.568902942,8170.933347871,8093.114935034,555949.0
2012-05-02,8093.114935034,7704.02287085,8365.479379963,8054.205728616,1086251.0
2012-05-03,8054.205728616,8054.205728616,8443.2977928,8443.2977928,1020033.0
2012-05-08,9260.391127587,8832.389856984,9610.573985353,8832.389856984,1721964.0
2012-05-09,8832.389856984,8405.706874298,8960.398190876,8405.706874298,3808226.0
2012-05-10,8405.706874298,8021.689808975,8576.381125553,8021.689808975,2670056.0
2012-05-11,8021.689808975,7765.678432093,8405.706874298,8192.36406023,1559748.0
2012-05-14,8192.36406023,7808.346994907,8320.369748671,7808.346994907,582089.0
2012-05-15,7808.346994907,7466.998492397,7979.021246161,7466.998492397,1060259.0
2012-05-16,7466.998492397,7253.655678329,7808.346994907,7680.341306466,1199533.0
2012-05-17,7680.341306466,7466.998492397,7936.352683348,7466.998492397,563230.0
2012-05-22,7552.335618024,7509.667055211,7893.684120534,7680.341306466,961063.0
2012-05-23,7680.341306466,7296.324241142,7723.009869279,7296.324241142,747322.0
2012-05-24,7296.324241142,7040.31286426,7466.998492397,7168.318552701,712065.0
2012-05-28,7509.667055211,7424.329929583,7851.01555772,7765.678432093,1045221.0
2012-05-29,7765.678432093,7552.335618024,8149.695497416,8149.695497416,2308956.0
2012-05-31,8405.706874298,8149.695497416,8405.706874298,8149.695497416,986760.0
2012-06-01,8149.695497416,8021.689808975,8235.032623044,8021.689808975,559491.0
2012-06-05,7637.672743652,7338.992803956,7680.341306466,7680.341306466,675611.0
2012-06-06,7680.341306466,7509.667055211,7851.01555772,7808.346994907,298768.0
2012-06-07,7808.346994907,7808.346994907,8149.695497416,8021.689808975,866328.0
2012-06-08,8021.689808975,7723.009869279,8107.026934602,7808.346994907,985432.0
2012-06-11,7808.346994907,7765.678432093,8107.026934602,7936.352683348,1012211.0
2012-06-12,7936.352683348,7808.346994907,7979.021246161,7808.346994907,443142.0
2012-06-13,7808.346994907,7765.678432093,7936.352683348,7765.678432093,361821.0
2012-06-15,7893.684120534,7851.01555772,8064.358371789,7936.352683348,625496.0
2012-06-18,7936.352683348,7893.684120534,8064.358371789,7936.352683348,711917.0
2012-06-19,7936.352683348,7723.009869279,7936.352683348,7765.678432093,1002257.0
2012-06-20,7765.678432093,7723.009869279,7851.01555772,7765.678432093,317823.0
2012-06-21,7765.678432093,7552.335618024,7808.346994907,7552.335618024,586943.0
2012-06-22,7552.335618024,7381.66136677,7595.004180838,7381.66136677,652439.0
2012-06-25,7381.66136677,7082.981427074,7466.998492397,7082.981427074,758883.0
2012-06-26,7082.981427074,6826.970050192,7082.981427074,6869.638613005,858014.0
2012-06-27,6869.638613005,6826.970050192,6997.644301446,6869.638613005,568674.0
2012-06-28,6869.638613005,6741.632924564,6997.644301446,6997.644301446,569724.0
2012-06-29,6997.644301446,6869.638613005,7168.318552701,7040.31286426,302917.0
2012-07-02,7040.31286426,6912.307175819,7125.649989887,6912.307175819,322415.0
2012-07-04,6826.970050192,6698.96436175,6954.975738633,6784.301487378,240372.0
2012-07-05,6784.301487378,6698.96436175,6912.307175819,6869.638613005,242897.0
2012-07-06,6869.638613005,6826.970050192,7040.31286426,6912.307175819,291503.0
2012-07-09,6912.307175819,6656.295798937,6954.975738633,6826.970050192,326400.0
2012-07-10,6826.970050192,6656.295798937,6826.970050192,6784.301487378,202015.0
2012-07-11,6784.301487378,6741.632924564,6869.638613005,6826.970050192,163888.0
2012-07-12,6826.970050192,6826.970050192,7168.318552701,7168.318552701,826676.0
2012-07-13,7168.318552701,7168.318552701,7509.667055211,7424.329929583,694502.0
2012-07-16,7424.329929583,7210.987115515,7466.998492397,7253.655678329,668969.0
2012-07-17,7253.655678329,7125.649989887,7381.66136677,7381.66136677,717886.0
2012-07-18,7381.66136677,7168.318552701,7381.66136677,7381.66136677,650127.0
2012-07-19,7381.66136677,7253.655678329,7680.341306466,7637.672743652,774019.0
2012-07-20,7637.672743652,7595.004180838,7851.01555772,7595.004180838,1518669.0
2012-07-23,7595.004180838,7381.66136677,7637.672743652,7424.329929583,505162.0
2012-07-24,7424.329929583,7082.981427074,7424.329929583,7125.649989887,737270.0
2012-07-25,7125.649989887,7082.981427074,7253.655678329,7168.318552701,400194.0
2012-07-26,7168.318552701,7082.981427074,7253.655678329,7125.649989887,278991.0
2012-07-27,7125.649989887,6997.644301446,7210.987115515,7040.31286426,474841.0
2012-07-30,7040.31286426,6954.975738633,7082.981427074,7040.31286426,102770.0
2012-07-31,7040.31286426,6997.644301446,7125.649989887,7082.981427074,138618.0
2012-08-01,7082.981427074,6954.975738633,7082.981427074,7040.31286426,220054.0
2012-08-02,7040.31286426,6997.644301446,7125.649989887,7040.31286426,129599.0
2012-08-03,7040.31286426,6997.644301446,7082.981427074,6997.644301446,136109.0
2012-08-07,7168.318552701,7040.31286426,7168.318552701,7082.981427074,59314.0
2012-08-08,7082.981427074,7040.31286426,7125.649989887,7082.981427074,69694.0
2012-08-09,7082.981427074,7082.981427074,7210.987115515,7125.649989887,95342.0
2012-08-10,7125.649989887,7040.31286426,7168.318552701,7040.31286426,106804.0
2012-08-14,6912.307175819,6826.970050192,7040.31286426,6954.975738633,250916.0
2012-08-15,6954.975738633,6869.638613005,6997.644301446,6954.975738633,122892.0
2012-08-16,6954.975738633,6826.970050192,6954.975738633,6869.638613005,143538.0
2012-08-17,6869.638613005,6826.970050192,6912.307175819,6869.638613005,307607.0
2012-08-22,6698.96436175,6400.284422055,6698.96436175,6400.284422055,950617.0
2012-08-24,6101.604482359,5802.924542663,6400.284422055,6357.615859241,1258897.0
2012-08-28,6058.935919545,5845.593105477,6186.941607986,6101.604482359,281500.0
2012-08-30,6400.284422055,6229.6101708,6613.627236123,6528.290110496,588697.0
2012-08-31,6528.290110496,6442.952984868,6528.290110496,6442.952984868,252491.0
2012-09-04,6442.952984868,6442.952984868,6741.632924564,6741.632924564,336796.0
2012-09-06,7040.31286426,6997.644301446,7338.992803956,7338.992803956,1519538.0
2012-09-11,7168.318552701,6997.644301446,7509.667055211,7509.667055211,1944019.0
2012-09-12,7509.667055211,7509.667055211,7765.678432093,7509.667055211,781497.0
2012-09-13,7509.667055211,7509.667055211,7595.004180838,7595.004180838,971050.0
2012-09-14,7595.004180838,7509.667055211,7680.341306466,7595.004180838,779054.0
2012-09-17,7595.004180838,7253.655678329,7595.004180838,7338.992803956,445651.0
2012-09-19,6997.644301446,6656.295798937,6997.644301446,6954.975738633,618182.0
2012-09-20,6954.975738633,6784.301487378,7296.324241142,7296.324241142,672331.0
2012-09-21,7296.324241142,7296.324241142,7637.672743652,7637.672743652,5818824.0
2012-09-25,7381.66136677,7210.987115515,7381.66136677,7253.655678329,319184.0
2012-09-26,7253.655678329,7125.649989887,7338.992803956,7168.318552701,173072.0
2012-09-27,7168.318552701,7125.649989887,7210.987115515,7168.318552701,146686.0
2012-09-28,7168.318552701,7168.318552701,7381.66136677,7338.992803956,774757.0
2012-10-02,7082.981427074,6997.644301446,7253.655678329,7253.655678329,181960.0
2012-10-03,7253.655678329,7168.318552701,7296.324241142,7210.987115515,321464.0
2012-10-04,7210.987115515,7082.981427074,7210.987115515,7082.981427074,98703.0
2012-10-05,7082.981427074,7082.981427074,7296.324241142,7296.324241142,872904.0
2012-10-08,7296.324241142,7253.655678329,7381.66136677,7296.324241142,554522.0
2012-10-09,7296.324241142,7210.987115515,7338.992803956,7253.655678329,154574.0
2012-10-10,7253.655678329,7125.649989887,7253.655678329,7125.649989887,384451.0
2012-10-12,7253.655678329,7168.318552701,7381.66136677,7168.318552701,1161029.0
2012-10-15,7168.318552701,7082.981427074,7253.655678329,7168.318552701,248981.0
2012-10-17,7466.998492397,7296.324241142,7509.667055211,7338.992803956,294078.0
2012-10-18,7338.992803956,7338.992803956,7509.667055211,7381.66136677,446832.0
2012-10-19,7381.66136677,7210.987115515,7381.66136677,7381.66136677,590944.0
2012-10-23,7210.987115515,7210.987115515,7253.655678329,7210.987115515,178434.0
2012-10-25,7296.324241142,7210.987115515,7338.992803956,7210.987115515,301441.0
2012-10-26,7210.987115515,7210.987115515,7381.66136677,7296.324241142,248703.0
2012-10-29,7296.324241142,7253.655678329,7338.992803956,7253.655678329,153098.0
2012-10-31,7424.329929583,7381.66136677,7509.667055211,7466.998492397,339158.0
2012-11-01,7466.998492397,7338.992803956,7595.004180838,7552.335618024,485107.0
2012-11-08,6912.307175819,6869.638613005,7040.31286426,6912.307175819,323694.0
2012-11-09,6912.307175819,6741.632924564,6912.307175819,6741.632924564,780595.0
2012-11-12,6741.632924564,6698.96436175,6826.970050192,6784.301487378,748142.0
2012-11-13,6784.301487378,6741.632924564,6869.638613005,6784.301487378,510180.0
2012-11-15,6954.975738633,6767.006850599,6954.979263115,6767.006850599,400932.0
2012-11-16,6767.006850599,6626.027541211,6767.006850599,6720.01374747,257820.0
2012-11-20,6438.055128695,6391.062025565,6720.01374747,6579.034438082,413231.0
2012-11-21,6579.034438082,6485.048231824,6626.027541211,6485.048231824,242799.0
2012-11-22,6485.048231824,6438.055128695,6532.041334953,6485.048231824,540436.0
2012-11-23,6485.048231824,6438.055128695,6532.041334953,6438.055128695,270086.0
2012-11-26,6438.055128695,6250.082716178,6438.055128695,6297.075819307,363018.0
2012-11-27,6297.075819307,6297.075819307,6391.062025565,6297.075819307,232189.0
2012-11-28,6297.075819307,6250.082716178,6344.068922436,6297.075819307,358476.0
2012-11-29,6297.075819307,6297.075819307,6485.048231824,6344.068922436,761556.0
2012-11-30,6344.068922436,6344.068922436,6485.048231824,6344.068922436,109855.0
2012-12-03,6344.068922436,6344.068922436,6626.027541211,6626.027541211,786433.0
2012-12-05,6767.006850599,6673.02064434,6860.993056857,6767.006850599,779923.0
2012-12-06,6767.006850599,6579.034438082,6767.006850599,6579.034438082,463493.0
2012-12-07,6579.034438082,6579.034438082,6720.01374747,6579.034438082,361919.0
2012-12-10,6579.034438082,6532.041334953,6673.02064434,6626.027541211,366691.0
2012-12-11,6626.027541211,6579.034438082,6673.02064434,6626.027541211,352096.0
2012-12-12,6626.027541211,6579.034438082,6720.01374747,6720.01374747,376317.0
2012-12-13,6720.01374747,6579.034438082,6767.006850599,6626.027541211,459164.0
2012-12-14,6626.027541211,6626.027541211,6720.01374747,6626.027541211,326350.0
2012-12-17,6626.027541211,6579.034438082,6673.02064434,6579.034438082,281024.0
2012-12-18,6579.034438082,6438.055128695,6626.027541211,6485.048231824,501079.0
2012-12-19,6485.048231824,6485.048231824,6626.027541211,6532.041334953,372939.0
2012-12-20,6532.041334953,6532.041334953,6767.006850599,6673.02064434,362887.0
2012-12-21,6673.02064434,6532.041334953,6767.006850599,6767.006850599,517970.0
2012-12-24,6767.006850599,6673.02064434,6813.999953728,6813.999953728,332795.0
2012-12-25,6813.999953728,6673.02064434,6907.986159986,6860.993056857,352506.0
2012-12-26,6860.993056857,6813.999953728,6954.979263115,6954.979263115,421824.0
2012-12-27,6954.979263115,6907.986159986,7283.930985019,7189.944778761,809014.0
2012-12-28,7189.944778761,7048.965469374,7518.896500665,7518.896500665,1344268.0
2013-01-02,7518.896500665,7377.917191278,7706.868913182,7471.903397536,450062.0
2013-01-03,7471.903397536,7142.951675632,7518.896500665,7283.930985019,475612.0
2013-01-04,7283.930985019,7236.93788189,7424.910294407,7330.924088149,215151.0
2013-01-08,7471.903397536,7330.924088149,7518.896500665,7377.917191278,1477164.0
2013-01-09,7377.917191278,7189.944778761,7424.910294407,7189.944778761,1588232.0
2013-01-10,7189.944778761,7095.958572503,7377.917191278,7377.917191278,1405796.0
2013-01-11,7377.917191278,7236.93788189,7518.896500665,7377.917191278,366019.0
2013-01-14,7377.917191278,7189.944778761,7377.917191278,7330.924088149,359886.0
2013-01-15,7330.924088149,7236.93788189,7377.917191278,7330.924088149,384140.0
2013-01-16,7330.924088149,7330.924088149,7800.85511944,7706.868913182,1982261.0
2013-01-17,7706.868913182,7424.910294407,7706.868913182,7424.910294407,540715.0
2013-01-18,7424.910294407,7283.930985019,7424.910294407,7330.924088149,332139.0
2013-01-21,7330.924088149,7236.93788189,7424.910294407,7236.93788189,268545.0
2013-01-22,7236.93788189,7142.951675632,7471.903397536,7189.944778761,505392.0
2013-01-23,7189.944778761,7142.951675632,7236.93788189,7142.951675632,249522.0
2013-01-24,7142.951675632,7095.958572503,7236.93788189,7236.93788189,364297.0
2013-01-25,7236.93788189,7236.93788189,7377.917191278,7377.917191278,352867.0
2013-01-28,7377.917191278,7377.917191278,7518.896500665,7377.917191278,822707.0
2013-01-29,7377.917191278,7236.93788189,7424.910294407,7377.917191278,550619.0
2013-01-30,7377.917191278,7330.924088149,7518.896500665,7424.910294407,557425.0
2013-01-31,7424.910294407,7283.930985019,7424.910294407,7330.924088149,381745.0
2013-02-01,7330.924088149,7236.93788189,7377.917191278,7330.924088149,366396.0
2013-02-06,7377.917191278,7377.917191278,7518.896500665,7518.896500665,331500.0
2013-02-07,7518.896500665,7424.910294407,7612.882706924,7612.882706924,270250.0
2013-02-08,7612.882706924,7471.903397536,7659.875810053,7612.882706924,140258.0
2013-02-18,7612.882706924,7612.882706924,7800.85511944,7706.868913182,393224.0
2013-02-19,7706.868913182,7612.882706924,7753.862016311,7659.875810053,720395.0
2013-02-20,7659.875810053,7518.896500665,7659.875810053,7518.896500665,762622.0
2013-02-21,7518.896500665,7283.930985019,7565.889603794,7283.930985019,569347.0
2013-02-22,7283.930985019,7048.965469374,7471.903397536,7095.958572503,516756.0
2013-02-26,7565.889603794,7377.917191278,7941.834428828,7377.917191278,1854957.0
2013-02-27,7377.917191278,7377.917191278,7659.875810053,7612.882706924,847617.0
2013-02-28,7612.882706924,7565.889603794,7753.862016311,7659.875810053,609343.0
2013-03-01,7659.875810053,7471.903397536,7659.875810053,7518.896500665,473841.0
2013-03-04,7518.896500665,7330.924088149,7518.896500665,7330.924088149,520019.0
2013-03-05,7330.924088149,7283.930985019,7377.917191278,7283.930985019,358197.0
2013-03-07,7424.910294407,7283.930985019,7518.896500665,7377.917191278,263051.0
2013-03-08,7377.917191278,7283.930985019,7424.910294407,7377.917191278,86650.0
2013-03-11,7377.917191278,7283.930985019,7424.910294407,7377.917191278,369594.0
2013-03-12,7377.917191278,7236.93788189,7424.910294407,7283.930985019,475169.0
2013-03-13,7283.930985019,7095.958572503,7377.917191278,7142.951675632,761195.0
2013-03-14,7142.951675632,7142.951675632,7236.93788189,7189.944778761,162478.0
2013-03-15,7189.944778761,7048.965469374,7236.93788189,7048.965469374,808063.0
2013-03-18,7048.965469374,7048.965469374,7189.944778761,7095.958572503,264708.0
2013-03-19,7095.958572503,7001.972366245,7142.951675632,7142.951675632,157936.0
2013-03-20,7142.951675632,7048.965469374,7142.951675632,7095.958572503,132190.0
2013-03-21,7095.958572503,7001.972366245,7142.951675632,7001.972366245,288683.0
2013-03-22,7001.972366245,6813.999953728,7048.965469374,6907.986159986,836170.0
2013-03-25,6907.986159986,6860.993056857,6954.979263115,6860.993056857,234255.0
2013-03-26,6860.993056857,6860.993056857,6954.979263115,6860.993056857,299276.0
2013-03-28,7095.958572503,7048.965469374,7283.930985019,7095.958572503,379564.0
2013-03-29,7095.958572503,6907.986159986,7142.951675632,7095.958572503,644223.0
2013-04-01,7095.958572503,6954.979263115,7095.958572503,7048.965469374,445766.0
2013-04-02,7048.965469374,7048.965469374,7189.944778761,7095.958572503,929906.0
2013-04-03,7095.958572503,6954.979263115,7095.958572503,6954.979263115,254770.0
2013-04-05,7048.965469374,7048.965469374,7142.951675632,7095.958572503,292077.0
2013-04-08,7095.958572503,7048.965469374,7142.951675632,7142.951675632,348407.0
2013-04-09,7142.951675632,7048.965469374,7142.951675632,7095.958572503,589091.0
2013-04-10,7095.958572503,7048.965469374,7189.944778761,7048.965469374,497701.0
2013-04-11,7048.965469374,7048.965469374,7189.944778761,7142.951675632,598766.0
2013-04-12,7142.951675632,7095.958572503,7189.944778761,7142.951675632,440600.0
2013-04-15,7142.951675632,7048.965469374,7189.944778761,7095.958572503,542518.0
2013-04-17,7048.965469374,7001.972366245,7095.958572503,7048.965469374,43079.0
2013-04-18,7048.965469374,7048.965469374,7189.944778761,7048.965469374,463870.0
2013-04-22,7048.965469374,7001.972366245,7048.965469374,7001.972366245,220267.0
2013-04-23,7001.972366245,6954.979263115,7048.965469374,6954.979263115,150228.0
2013-04-24,6954.979263115,6907.986159986,7001.972366245,6954.979263115,248145.0
2013-04-25,6954.979263115,6907.986159986,7001.972366245,6954.979263115,693256.0
2013-04-26,6954.979263115,6954.979263115,7142.951675632,7142.951675632,203803.0
2013-05-02,7142.951675632,7048.965469374,7189.944778761,7048.965469374,253376.0
2013-05-03,7048.965469374,6954.979263115,7095.958572503,6954.979263115,515985.0
2013-05-07,7048.965469374,7001.972366245,7095.958572503,7001.972366245,714393.0
2013-05-08,7001.972366245,6954.979263115,7048.965469374,6954.979263115,549816.0
2013-05-10,7095.958572503,7095.958572503,7189.944778761,7189.944778761,1116228.0
2013-05-13,7189.944778761,7189.944778761,7330.924088149,7330.924088149,804554.0
2013-05-14,7330.924088149,7236.93788189,7330.924088149,7283.930985019,1108980.0
2013-05-15,7283.930985019,7236.93788189,7283.930985019,7283.930985019,543322.0
2013-05-16,7283.930985019,7095.958572503,7283.930985019,7283.930985019,819788.0
2013-05-17,7283.930985019,7125.302204639,7777.618603655,7275.836758258,196620.0
2013-05-22,7125.302204639,7125.302204639,7225.658573718,7225.658573718,292438.0
2013-05-23,7225.658573718,7175.480389178,7326.014942798,7275.836758258,565542.0
2013-05-24,7275.836758258,7175.480389178,7275.836758258,7175.480389178,272661.0
2013-05-27,7175.480389178,7075.124020099,7225.658573718,7225.658573718,435287.0
2013-05-28,7225.658573718,7225.658573718,7326.014942798,7275.836758258,246489.0
2013-05-29,7275.836758258,7175.480389178,7275.836758258,7175.480389178,484073.0
2013-05-30,7175.480389178,7075.124020099,7376.193127337,7225.658573718,917918.0
2013-06-03,7426.371311877,7376.193127337,7526.727680956,7376.193127337,1088301.0
2013-06-04,7376.193127337,7125.302204639,7376.193127337,7125.302204639,231894.0
2013-06-05,7125.302204639,6974.76765102,7225.658573718,7024.945835559,995336.0
2013-06-06,7024.945835559,7024.945835559,7125.302204639,7075.124020099,603620.0
2013-06-07,7075.124020099,7024.945835559,7125.302204639,7024.945835559,1023641.0
2013-06-10,7024.945835559,7024.945835559,7275.836758258,7024.945835559,741796.0
2013-06-12,7275.836758258,7225.658573718,7727.440419115,7627.084050036,3049473.0
2013-06-13,7627.084050036,7476.549496417,7727.440419115,7576.905865496,3471806.0
2013-06-14,7576.905865496,7326.014942798,7576.905865496,7376.193127337,1241235.0
2013-06-18,7075.124020099,7024.945835559,7175.480389178,7024.945835559,1405665.0
2013-06-19,7024.945835559,7024.945835559,7326.014942798,7326.014942798,825806.0
2013-06-21,7125.302204639,7075.124020099,7225.658573718,7125.302204639,459820.0
2013-06-24,7125.302204639,6974.76765102,7125.302204639,7024.945835559,1034562.0
2013-06-25,7024.945835559,6723.876728321,7024.945835559,6874.41128194,1054913.0
2013-06-26,6874.41128194,6723.876728321,6874.41128194,6774.054912861,561492.0
2013-06-27,6774.054912861,6774.054912861,6974.76765102,6974.76765102,287092.0
2013-06-28,6974.76765102,6874.41128194,6974.76765102,6924.58946648,585500.0
2013-07-01,6924.58946648,6774.054912861,7024.945835559,7024.945835559,418118.0
2013-07-02,7024.945835559,6924.58946648,7024.945835559,6924.58946648,176811.0
2013-07-03,6924.58946648,6924.58946648,7075.124020099,7075.124020099,534680.0
2013-07-05,6974.76765102,6974.76765102,7125.302204639,7024.945835559,270332.0
2013-07-09,6924.58946648,6874.41128194,6974.76765102,6874.41128194,80927.0
2013-07-10,6874.41128194,6874.41128194,7024.945835559,7024.945835559,137306.0
2013-07-11,7024.945835559,6924.58946648,7024.945835559,6974.76765102,79861.0
2013-07-12,6974.76765102,6924.58946648,7024.945835559,6974.76765102,407721.0
2013-07-15,6974.76765102,6924.58946648,7024.945835559,6974.76765102,88979.0
2013-07-16,6974.76765102,6924.58946648,7024.945835559,6924.58946648,140258.0
2013-07-17,6924.58946648,6874.41128194,6974.76765102,6924.58946648,96982.0
2013-07-18,6924.58946648,6824.2330974,6924.58946648,6874.41128194,533630.0
2013-07-19,6874.41128194,6874.41128194,7024.945835559,7024.945835559,483516.0
2013-07-22,7024.945835559,6924.58946648,7024.945835559,7024.945835559,404605.0
2013-07-25,6824.2330974,6774.054912861,6874.41128194,6874.41128194,255902.0
2013-07-26,6874.41128194,6824.2330974,6874.41128194,6874.41128194,223022.0
2013-07-29,6874.41128194,6774.054912861,6874.41128194,6874.41128194,128992.0
2013-07-31,6774.054912861,6673.698543781,6874.41128194,6874.41128194,313248.0
2013-08-01,6874.41128194,6774.054912861,6874.41128194,6874.41128194,88110.0
2013-08-02,6874.41128194,6774.054912861,6874.41128194,6874.41128194,44752.0
2013-08-06,6824.2330974,6774.054912861,6874.41128194,6874.41128194,59035.0
2013-08-07,6874.41128194,6824.2330974,6874.41128194,6874.41128194,109330.0
