Date,Price Open,Price Low,Price High,Price Close,Volume
2014-06-30,4013.367077877,4013.367077877,4013.367077877,4013.367077877,800.0
2014-07-01,4013.367077877,4013.367077877,4057.960045409,4013.367077877,19300.0
2014-07-02,4057.960045409,3968.774110345,4057.960045409,4013.367077877,3700.0
2014-07-03,4013.367077877,4013.367077877,4013.367077877,4013.367077877,20600.0
2014-07-04,4013.367077877,3968.774110345,4013.367077877,4013.367077877,5600.0
2014-07-07,4013.367077877,4013.367077877,4013.367077877,4013.367077877,2140.0
2014-07-08,4013.367077877,4013.367077877,4013.367077877,4013.367077877,1100.0
2014-07-09,4013.367077877,3968.774110345,4013.367077877,4013.367077877,2200.0
2014-07-10,4013.367077877,3968.774110345,4013.367077877,3968.774110345,2800.0
2014-07-11,4013.367077877,4013.367077877,4013.367077877,4013.367077877,100.0
2014-07-14,4013.367077877,4013.367077877,4013.367077877,4013.367077877,100.0
2014-07-15,4013.367077877,4013.367077877,4102.553012941,4013.367077877,3600.0
2014-07-16,4013.367077877,3968.774110345,4013.367077877,3968.774110345,2400.0
2014-07-17,4013.367077877,4013.367077877,4013.367077877,4013.367077877,7500.0
2014-07-18,4013.367077877,4013.367077877,4013.367077877,4013.367077877,13300.0
2014-07-21,4013.367077877,4013.367077877,4013.367077877,4013.367077877,200.0
2014-07-22,4013.367077877,3968.774110345,4013.367077877,4013.367077877,2400.0
2014-07-23,4013.367077877,4013.367077877,4013.367077877,4013.367077877,3100.0
2014-07-24,4013.367077877,3968.774110345,4013.367077877,4013.367077877,800.0
2014-07-25,4057.960045409,4013.367077877,4102.553012941,4013.367077877,20700.0
2014-07-28,4013.367077877,3968.774110345,4013.367077877,3968.774110345,9000.0
2014-07-29,4013.367077877,3968.774110345,4013.367077877,3968.774110345,3700.0
2014-07-30,3968.774110345,3968.774110345,3968.774110345,3968.774110345,1900.0
2014-07-31,4013.367077877,3968.774110345,4013.367077877,4013.367077877,6200.0
2014-08-01,4013.367077877,4013.367077877,4013.367077877,4013.367077877,800.0
2014-08-04,4013.367077877,3968.774110345,4013.367077877,4013.367077877,3800.0
2014-08-05,4013.367077877,3968.774110345,4013.367077877,4013.367077877,2000.0
2014-08-06,4013.367077877,4013.367077877,4057.960045409,4013.367077877,8000.0
2014-08-07,4013.367077877,4013.367077877,4013.367077877,4013.367077877,500.0
2014-08-08,4013.367077877,4013.367077877,4013.367077877,4013.367077877,1800.0
2014-08-11,4013.367077877,4013.367077877,4057.960045409,4057.960045409,2100.0
2014-08-12,4013.367077877,4013.367077877,4013.367077877,4013.367077877,2000.0
2014-08-13,4013.367077877,4013.367077877,4013.367077877,4013.367077877,4900.0
2014-08-14,4102.553012941,4102.553012941,4236.331915537,4236.331915537,1600.0
2014-08-15,4102.553012941,4102.553012941,4102.553012941,4102.553012941,2000.0
2014-08-18,4057.960045409,4057.960045409,4057.960045409,4057.960045409,1900.0
2014-08-19,4147.145980473,4147.145980473,4191.738948005,4147.145980473,11190.0
2014-08-20,4147.145980473,4147.145980473,4147.145980473,4147.145980473,7200.0
2014-08-21,4147.145980473,4147.145980473,4147.145980473,4147.145980473,8000.0
2014-08-25,4102.553012941,4102.553012941,4414.703785665,4414.703785665,17500.0
2014-08-28,4147.145980473,4147.145980473,4191.738948005,4191.738948005,660.0
2014-08-29,4147.145980473,4102.553012941,4236.331915537,4236.331915537,2500.0
2014-09-03,4236.331915537,4102.553012941,4280.924883069,4280.924883069,7900.0
2014-09-05,4191.738948005,4102.553012941,4191.738948005,4191.738948005,6300.0
2014-09-08,4191.738948005,4191.738948005,4236.331915537,4236.331915537,600.0
2014-09-10,4147.145980473,4147.145980473,4236.331915537,4236.331915537,14200.0
2014-09-11,4147.145980473,4147.145980473,4191.738948005,4191.738948005,3900.0
2014-09-12,4147.145980473,4147.145980473,4147.145980473,4147.145980473,1500.0
2014-09-15,4191.738948005,4147.145980473,4191.738948005,4191.738948005,17300.0
2014-09-16,4236.331915537,4236.331915537,4414.703785665,4414.703785665,27700.0
2014-09-17,4414.703785665,4370.110818133,4414.703785665,4370.110818133,1600.0
2014-09-19,4236.331915537,4236.331915537,4236.331915537,4236.331915537,2600.0
2014-09-22,4236.331915537,4191.738948005,4236.331915537,4236.331915537,2600.0
2014-09-23,4147.145980473,4147.145980473,4236.331915537,4236.331915537,2000.0
2014-09-25,4191.738948005,4191.738948005,4191.738948005,4191.738948005,1000.0
2014-09-26,4191.738948005,4191.738948005,4191.738948005,4191.738948005,900.0
2014-09-29,4191.738948005,4147.145980473,4191.738948005,4147.145980473,14900.0
2014-09-30,4147.145980473,4147.145980473,4147.145980473,4147.145980473,5340.0
2014-10-01,4191.738948005,4191.738948005,4236.331915537,4191.738948005,11660.0
2014-10-02,4191.738948005,4191.738948005,4191.738948005,4191.738948005,100.0
2014-10-03,4191.738948005,4191.738948005,4191.738948005,4191.738948005,1600.0
2014-10-06,4191.738948005,4147.145980473,4236.331915537,4191.738948005,4800.0
2014-10-07,4236.331915537,3879.588175281,4414.703785665,4191.738948005,11340.0
2014-10-08,4191.738948005,4191.738948005,4280.924883069,4280.924883069,7600.0
2014-10-09,4280.924883069,4280.924883069,4370.110818133,4280.924883069,13900.0
2014-10-10,4280.924883069,4280.924883069,4280.924883069,4280.924883069,7200.0
2014-10-13,4280.924883069,4280.924883069,4280.924883069,4280.924883069,3500.0
2014-10-14,4325.517850601,4325.517850601,4325.517850601,4325.517850601,13000.0
2014-10-16,4280.924883069,4236.331915537,4280.924883069,4236.331915537,6500.0
2014-10-17,4236.331915537,4191.738948005,4236.331915537,4236.331915537,5600.0
2014-10-20,4191.738948005,4191.738948005,4280.924883069,4280.924883069,1800.0
2014-10-23,4147.145980473,4147.145980473,4147.145980473,4147.145980473,8000.0
2014-10-24,4147.145980473,4057.960045409,4191.738948005,4191.738948005,16400.0
2014-10-27,4057.960045409,4057.960045409,4191.738948005,4191.738948005,2600.0
2014-10-28,4102.553012941,4102.553012941,4147.145980473,4147.145980473,2500.0
2014-10-29,4102.553012941,4102.553012941,4147.145980473,4147.145980473,5400.0
2014-10-30,4013.367077877,4013.367077877,4102.553012941,4057.960045409,14900.0
2014-10-31,4057.960045409,4013.367077877,4057.960045409,4057.960045409,28500.0
2014-11-03,4414.703785665,4057.960045409,4414.703785665,4057.960045409,4100.0
2014-11-04,4236.331915537,4102.553012941,4236.331915537,4102.553012941,11800.0
2014-11-06,4013.367077877,4013.367077877,4102.553012941,4057.960045409,32500.0
2014-11-10,4102.553012941,4102.553012941,4147.145980473,4147.145980473,2000.0
2014-11-11,4102.553012941,4102.553012941,4102.553012941,4102.553012941,5800.0
2014-11-12,4102.553012941,4102.553012941,4102.553012941,4102.553012941,2000.0
2014-11-13,4147.145980473,4147.145980473,4191.738948005,4147.145980473,4000.0
2014-11-18,4057.960045409,4057.960045409,4057.960045409,4057.960045409,1200.0
2014-11-20,4057.960045409,4057.960045409,4057.960045409,4057.960045409,7000.0
2014-11-21,4147.145980473,4102.553012941,4191.738948005,4102.553012941,10000.0
2014-11-24,4013.367077877,4013.367077877,4057.960045409,4013.367077877,17200.0
2014-11-25,4057.960045409,4057.960045409,4057.960045409,4057.960045409,7100.0
2014-11-27,4057.960045409,4057.960045409,4057.960045409,4057.960045409,6000.0
2014-11-28,4057.960045409,4057.960045409,4057.960045409,4057.960045409,1400.0
2014-12-02,4013.367077877,4013.367077877,4013.367077877,4013.367077877,2000.0
2014-12-03,4102.553012941,4102.553012941,4414.703785665,4147.145980473,7500.0
2014-12-04,4191.738948005,4147.145980473,4191.738948005,4147.145980473,3700.0
2014-12-05,4147.145980473,4147.145980473,4147.145980473,4147.145980473,400.0
2014-12-08,4102.553012941,4102.553012941,4102.553012941,4102.553012941,8400.0
2014-12-09,4057.960045409,4013.367077877,4057.960045409,4013.367077877,7900.0
2014-12-10,4057.960045409,4013.367077877,4057.960045409,4013.367077877,10100.0
2014-12-12,4057.960045409,4057.960045409,4057.960045409,4057.960045409,7800.0
2014-12-15,4057.960045409,4057.960045409,4057.960045409,4057.960045409,2057.0
2014-12-16,4057.960045409,4013.367077877,4057.960045409,4013.367077877,10040.0
2014-12-17,4057.960045409,3924.181142813,4057.960045409,3924.181142813,8000.0
2014-12-18,4147.145980473,4147.145980473,4236.331915537,4236.331915537,200.0
2014-12-19,3968.774110345,3968.774110345,4057.960045409,4057.960045409,3000.0
2014-12-22,4057.960045409,4057.960045409,4102.553012941,4102.553012941,900.0
2014-12-24,4102.553012941,4102.553012941,4102.553012941,4102.553012941,7000.0
2014-12-25,4102.553012941,4102.553012941,4147.145980473,4147.145980473,2000.0
2014-12-29,4013.367077877,4013.367077877,4013.367077877,4013.367077877,4000.0
2014-12-30,4057.960045409,3924.181142813,4057.960045409,4057.960045409,4200.0
2014-12-31,4013.367077877,4013.367077877,4013.367077877,4013.367077877,4300.0
2015-01-05,4191.738948005,4191.738948005,4191.738948005,4191.738948005,100.0
2015-01-06,4013.367077877,4013.367077877,4013.367077877,4013.367077877,4010.0
2015-01-07,4013.367077877,4013.367077877,4013.367077877,4013.367077877,500.0
2015-01-08,4013.367077877,4013.367077877,4102.553012941,4102.553012941,3000.0
2015-01-09,4057.960045409,4057.960045409,4057.960045409,4057.960045409,800.0
2015-01-13,4057.960045409,4057.960045409,4057.960045409,4057.960045409,2000.0
2015-01-14,4057.960045409,4013.367077877,4057.960045409,4013.367077877,4400.0
2015-01-15,4057.960045409,4057.960045409,4057.960045409,4057.960045409,100.0
2015-01-16,4057.960045409,4013.367077877,4057.960045409,4013.367077877,8800.0
2015-01-19,4057.960045409,4057.960045409,4057.960045409,4057.960045409,100.0
2015-01-22,4013.367077877,4013.367077877,4147.145980473,4057.960045409,7000.0
2015-01-26,4013.367077877,4013.367077877,4057.960045409,4057.960045409,10250.0
2015-01-27,4013.367077877,4013.367077877,4057.960045409,4057.960045409,4100.0
2015-01-28,4057.960045409,4013.367077877,4102.553012941,4102.553012941,5500.0
2015-02-02,4013.367077877,4013.367077877,4057.960045409,4057.960045409,3900.0
2015-02-03,4013.367077877,4013.367077877,4013.367077877,4013.367077877,8500.0
2015-02-04,4013.367077877,4013.367077877,4057.960045409,4013.367077877,9600.0
2015-02-06,4147.145980473,4147.145980473,4147.145980473,4147.145980473,100.0
2015-02-09,4191.738948005,4102.553012941,4191.738948005,4147.145980473,500.0
2015-02-11,4102.553012941,4057.960045409,4191.738948005,4191.738948005,2700.0
2015-02-12,4102.553012941,4057.960045409,4147.145980473,4147.145980473,1600.0
2015-02-25,4013.367077877,4013.367077877,4057.960045409,4057.960045409,200.0
2015-02-26,4057.960045409,4057.960045409,4057.960045409,4057.960045409,5400.0
2015-02-27,4102.553012941,4102.553012941,4147.145980473,4147.145980473,2000.0
2015-03-02,4147.145980473,4147.145980473,4147.145980473,4147.145980473,6600.0
2015-03-04,4102.553012941,4102.553012941,4102.553012941,4102.553012941,5000.0
2015-03-05,4102.553012941,4102.553012941,4147.145980473,4147.145980473,8000.0
2015-03-06,4191.738948005,4191.738948005,4191.738948005,4191.738948005,900.0
2015-03-10,4191.738948005,4191.738948005,4191.738948005,4191.738948005,4300.0
2015-03-11,4147.145980473,4147.145980473,4147.145980473,4147.145980473,3600.0
2015-03-12,4102.553012941,4102.553012941,4191.738948005,4191.738948005,3200.0
2015-03-13,4147.145980473,4147.145980473,4147.145980473,4147.145980473,2000.0
2015-03-18,4147.145980473,4147.145980473,4147.145980473,4147.145980473,1000.0
2015-03-19,4147.145980473,4147.145980473,4191.738948005,4191.738948005,6400.0
2015-03-23,4236.331915537,4236.331915537,4236.331915537,4236.331915537,3500.0
2015-03-24,4236.331915537,4191.738948005,4325.517850601,4325.517850601,9200.0
2015-03-25,4191.738948005,4191.738948005,4280.924883069,4280.924883069,3200.0
2015-03-30,4280.924883069,4236.331915537,4280.924883069,4236.331915537,3000.0
2015-04-01,4236.331915537,4236.331915537,4236.331915537,4236.331915537,5200.0
2015-04-02,4236.331915537,4236.331915537,4236.331915537,4236.331915537,15323.0
2015-04-03,4236.331915537,4191.738948005,4236.331915537,4191.738948005,6700.0
2015-04-07,4280.924883069,4280.924883069,4280.924883069,4280.924883069,2100.0
2015-04-08,4325.517850601,4325.517850601,4459.296753197,4414.703785665,32000.0
2015-04-09,4414.703785665,4414.703785665,4459.296753197,4459.296753197,18400.0
2015-04-10,4503.889720728,4503.889720728,4593.075655792,4593.075655792,19100.0
2015-04-13,4593.075655792,4593.075655792,4593.075655792,4593.075655792,6000.0
2015-04-14,4593.075655792,4593.075655792,4593.075655792,4593.075655792,7700.0
2015-04-15,4637.668623324,4637.668623324,4682.261590856,4637.668623324,5100.0
2015-04-16,4593.075655792,4593.075655792,4682.261590856,4682.261590856,5500.0
2015-04-17,4682.261590856,4593.075655792,4682.261590856,4593.075655792,11600.0
2015-04-20,4593.075655792,4593.075655792,4593.075655792,4593.075655792,1008.0
2015-04-23,4593.075655792,4593.075655792,4682.261590856,4682.261590856,3900.0
2015-04-24,4637.668623324,4637.668623324,4682.261590856,4637.668623324,13500.0
2015-04-27,4548.48268826,4548.48268826,4593.075655792,4593.075655792,3000.0
2015-05-04,4637.668623324,4593.075655792,4637.668623324,4593.075655792,12100.0
2015-05-05,4637.668623324,4637.668623324,4637.668623324,4637.668623324,300.0
2015-05-06,4548.48268826,4548.48268826,4637.668623324,4637.668623324,10400.0
2015-05-07,4593.075655792,4548.48268826,4637.668623324,4637.668623324,27100.0
2015-05-08,4637.668623324,4548.48268826,4637.668623324,4548.48268826,8200.0
2015-05-11,4637.668623324,4637.668623324,4637.668623324,4637.668623324,16800.0
2015-05-13,4637.668623324,4637.668623324,4637.668623324,4637.668623324,3800.0
2015-05-14,4637.668623324,4637.668623324,4637.668623324,4637.668623324,5000.0
2015-05-19,4593.075655792,4593.075655792,4726.854558388,4726.854558388,700.0
2015-05-20,4726.854558388,4726.854558388,4726.854558388,4726.854558388,3000.0
2015-05-21,4682.261590856,4682.261590856,4771.44752592,4771.44752592,11000.0
2015-05-22,4637.668623324,4637.668623324,4637.668623324,4637.668623324,3300.0
2015-05-25,4682.261590856,4682.261590856,4726.854558388,4726.854558388,5700.0
2015-05-26,4771.44752592,4726.854558388,4771.44752592,4726.854558388,14700.0
2015-05-27,4726.854558388,4726.854558388,4771.44752592,4771.44752592,9200.0
2015-05-28,4771.44752592,4771.44752592,4771.44752592,4771.44752592,8850.0
2015-05-29,4726.854558388,4726.854558388,4771.44752592,4771.44752592,6900.0
2015-06-01,4771.44752592,4771.44752592,4771.44752592,4771.44752592,600.0
2015-06-02,4726.854558388,4726.854558388,4726.854558388,4726.854558388,1000.0
2015-06-03,4726.854558388,4726.854558388,4726.854558388,4726.854558388,7500.0
2015-06-04,4726.854558388,4682.261590856,4726.854558388,4682.261590856,2800.0
2015-06-09,4682.261590856,4682.261590856,4682.261590856,4682.261590856,3400.0
2015-06-10,4726.854558388,4726.854558388,4726.854558388,4726.854558388,5200.0
2015-06-11,4682.261590856,4637.668623324,4726.854558388,4726.854558388,19900.0
2015-06-12,4682.261590856,4682.261590856,4771.44752592,4771.44752592,31100.0
2015-06-15,4816.040493452,4816.040493452,4905.226428516,4816.040493452,35300.0
2015-06-16,4860.633460984,4860.633460984,4994.41236358,4949.819396048,42265.0
2015-06-17,4949.819396048,4905.226428516,4994.41236358,4905.226428516,12200.0
2015-06-18,4905.226428516,4816.040493452,4905.226428516,4860.633460984,16300.0
2015-06-19,4816.040493452,4816.040493452,4816.040493452,4816.040493452,22550.0
2015-06-22,4860.633460984,4860.633460984,4905.226428516,4905.226428516,28800.0
2015-06-24,4816.040493452,4816.040493452,4860.633460984,4860.633460984,16500.0
2015-06-25,4816.040493452,4816.040493452,4905.226428516,4860.633460984,29761.0
2015-06-29,4810.001561807,4658.106775645,4810.001561807,4759.36996642,9600.0
2015-06-30,4607.475180257,4607.475180257,4607.475180257,4607.475180257,300.0
2015-07-01,4607.475180257,4607.475180257,4911.264752582,4911.264752582,5400.0
2015-07-02,4810.001561807,4810.001561807,4810.001561807,4810.001561807,100.0
2015-07-03,4810.001561807,4810.001561807,4810.001561807,4810.001561807,5000.0
2015-07-06,4759.36996642,4759.36996642,4759.36996642,4759.36996642,4100.0
2015-07-08,4810.001561807,4810.001561807,4810.001561807,4810.001561807,26900.0
2015-07-09,4810.001561807,4759.36996642,4810.001561807,4759.36996642,4500.0
2015-07-10,4810.001561807,4759.36996642,4810.001561807,4759.36996642,8000.0
2015-07-16,4810.001561807,4759.36996642,4810.001561807,4759.36996642,7500.0
2015-07-17,4810.001561807,4810.001561807,4810.001561807,4810.001561807,3000.0
2015-07-20,4810.001561807,4759.36996642,4810.001561807,4810.001561807,6800.0
2015-07-21,4911.264752582,4911.264752582,4911.264752582,4911.264752582,2000.0
2015-07-22,4810.001561807,4810.001561807,4810.001561807,4810.001561807,7600.0
2015-07-23,5063.159538744,4810.001561807,5164.422729519,4810.001561807,12500.0
2015-07-24,4810.001561807,4810.001561807,4860.633157195,4810.001561807,6100.0
2015-07-28,4556.84358487,4556.84358487,4759.36996642,4759.36996642,400.0
2015-07-29,4860.633157195,4860.633157195,4860.633157195,4860.633157195,12100.0
2015-07-30,4860.633157195,4860.633157195,4911.264752582,4911.264752582,14000.0
2015-08-04,5012.527943357,5012.527943357,5012.527943357,5012.527943357,100.0
2015-08-10,4708.738371032,4708.738371032,4708.738371032,4708.738371032,100.0
2015-08-11,4810.001561807,4759.36996642,4810.001561807,4759.36996642,4000.0
2015-08-12,4860.633157195,4759.36996642,4860.633157195,4759.36996642,2300.0
2015-08-13,4708.738371032,4708.738371032,4708.738371032,4708.738371032,2800.0
2015-08-21,4556.84358487,4556.84358487,4708.738371032,4658.106775645,12380.0
2015-08-24,4556.84358487,4404.948798708,4556.84358487,4404.948798708,21900.0
2015-08-25,4556.84358487,4556.84358487,4759.36996642,4759.36996642,300.0
2015-08-26,4759.36996642,4759.36996642,4860.633157195,4860.633157195,7000.0
2015-08-28,4658.106775645,4658.106775645,4708.738371032,4708.738371032,5100.0
2015-08-31,4810.001561807,4708.738371032,4961.89634797,4961.89634797,8900.0
2015-09-03,4961.89634797,4810.001561807,4961.89634797,4810.001561807,4600.0
2015-09-08,4658.106775645,4658.106775645,4658.106775645,4658.106775645,500.0
2015-09-10,5063.159538744,5063.159538744,5063.159538744,5063.159538744,9700.0
2015-09-11,4860.633157195,4860.633157195,4860.633157195,4860.633157195,4000.0
2015-09-15,4911.264752582,4911.264752582,4911.264752582,4911.264752582,1000.0
2015-09-16,4810.001561807,4810.001561807,4810.001561807,4810.001561807,6900.0
2015-09-17,4810.001561807,4810.001561807,4810.001561807,4810.001561807,1000.0
2015-09-18,4810.001561807,4810.001561807,4810.001561807,4810.001561807,2000.0
2015-09-21,4810.001561807,4810.001561807,4810.001561807,4810.001561807,3000.0
2015-09-23,5063.159538744,5012.527943357,5063.159538744,5012.527943357,10000.0
2015-09-24,4961.89634797,4961.89634797,4961.89634797,4961.89634797,1000.0
2015-09-25,4860.633157195,4860.633157195,4860.633157195,4860.633157195,9800.0
2015-09-28,4860.633157195,4860.633157195,4860.633157195,4860.633157195,5000.0
2015-09-30,4860.633157195,4860.633157195,4860.633157195,4860.633157195,1000.0
2015-10-01,4810.001561807,4810.001561807,4810.001561807,4810.001561807,2000.0
2015-10-02,4810.001561807,4810.001561807,4810.001561807,4810.001561807,12100.0
2015-10-08,4810.001561807,4810.001561807,4810.001561807,4810.001561807,1400.0
2015-10-13,4810.001561807,4810.001561807,4810.001561807,4810.001561807,3800.0
2015-10-19,4810.001561807,4810.001561807,4810.001561807,4810.001561807,5400.0
2015-10-26,4860.633157195,4810.001561807,4860.633157195,4810.001561807,5000.0
2015-10-29,5063.159538744,5063.159538744,5063.159538744,5063.159538744,100.0
2015-11-02,4911.264752582,4911.264752582,4911.264752582,4911.264752582,400.0
2015-11-13,4455.580394095,4455.580394095,4860.633157195,4860.633157195,1700.0
2015-11-18,4810.001561807,4810.001561807,4860.633157195,4860.633157195,400.0
2015-11-19,4860.633157195,4860.633157195,4860.633157195,4860.633157195,1600.0
2015-11-25,5063.159538744,5063.159538744,5164.422729519,5164.422729519,500.0
2015-11-26,5620.107088006,5620.107088006,5620.107088006,5620.107088006,500.0
2015-11-27,5063.159538744,5063.159538744,5063.159538744,5063.159538744,100.0
2015-12-03,5468.212301844,5468.212301844,5468.212301844,5468.212301844,100.0
2015-12-07,5569.475492619,5569.475492619,5569.475492619,5569.475492619,100.0
2015-12-08,5569.475492619,5569.475492619,5569.475492619,5569.475492619,35000.0
2015-12-10,5063.159538744,5063.159538744,5063.159538744,5063.159538744,6100.0
2015-12-11,5063.159538744,5063.159538744,5063.159538744,5063.159538744,15800.0
2015-12-14,5063.159538744,5063.159538744,5063.159538744,5063.159538744,9000.0
2015-12-15,5265.685920294,5265.685920294,5265.685920294,5265.685920294,100.0
2015-12-16,5366.949111069,5366.949111069,5366.949111069,5366.949111069,100.0
2015-12-18,5569.475492619,5063.159538744,5569.475492619,5063.159538744,2020.0
2015-12-21,5063.159538744,5063.159538744,5468.212301844,5063.159538744,8700.0
2015-12-22,5366.949111069,5366.949111069,5366.949111069,5366.949111069,100.0
2015-12-23,5063.159538744,5063.159538744,5164.422729519,5164.422729519,4300.0
2015-12-24,5063.159538744,5063.159538744,5063.159538744,5063.159538744,7000.0
2015-12-25,5063.159538744,5063.159538744,5063.159538744,5063.159538744,4000.0
2015-12-28,5518.843897231,5063.159538744,5518.843897231,5063.159538744,400.0
2015-12-30,5468.212301844,5063.159538744,5468.212301844,5063.159538744,2000.0
2016-01-04,5063.159538744,5063.159538744,5063.159538744,5063.159538744,3000.0
2016-01-05,5063.159538744,5063.159538744,5063.159538744,5063.159538744,2600.0
2016-01-07,5063.159538744,5063.159538744,5063.159538744,5063.159538744,2500.0
2016-01-08,5265.685920294,5265.685920294,5265.685920294,5265.685920294,100.0
2016-01-13,5518.843897231,5518.843897231,5518.843897231,5518.843897231,100.0
2016-01-21,5012.527943357,5012.527943357,5012.527943357,5012.527943357,500.0
2016-01-22,4607.475180257,4607.475180257,5012.527943357,5012.527943357,200.0
2016-01-25,5468.212301844,5468.212301844,5468.212301844,5468.212301844,100.0
2016-01-28,5569.475492619,5569.475492619,5569.475492619,5569.475492619,100.0
2016-02-01,5063.159538744,5063.159538744,5569.475492619,5569.475492619,5870.0
2016-02-02,5063.159538744,5063.159538744,5063.159538744,5063.159538744,400.0
2016-02-15,4759.36996642,4759.36996642,5063.159538744,5063.159538744,300.0
2016-02-16,5063.159538744,5063.159538744,5063.159538744,5063.159538744,2200.0
2016-02-17,5063.159538744,5063.159538744,5063.159538744,5063.159538744,5200.0
2016-02-18,4961.89634797,4961.89634797,4961.89634797,4961.89634797,400.0
2016-02-19,4860.633157195,4860.633157195,5063.159538744,5063.159538744,2500.0
2016-02-22,5215.054324907,5215.054324907,5417.580706457,5417.580706457,200.0
2016-02-23,5417.580706457,5417.580706457,5721.370278781,5721.370278781,7000.0
2016-02-26,5164.422729519,5164.422729519,5164.422729519,5164.422729519,100.0
2016-02-29,5164.422729519,5164.422729519,5164.422729519,5164.422729519,4000.0
2016-03-03,5164.422729519,5164.422729519,5316.317515682,5316.317515682,3000.0
2016-03-04,5316.317515682,5316.317515682,5316.317515682,5316.317515682,4000.0
2016-03-07,5417.580706457,5417.580706457,5417.580706457,5417.580706457,1730.0
2016-03-08,5468.212301844,5417.580706457,5468.212301844,5468.212301844,6300.0
2016-03-09,5468.212301844,5468.212301844,5468.212301844,5468.212301844,6300.0
2016-03-10,5721.370278781,5721.370278781,5721.370278781,5721.370278781,100.0
2016-03-11,5468.212301844,5468.212301844,5468.212301844,5468.212301844,8100.0
2016-03-14,5468.212301844,5468.212301844,5468.212301844,5468.212301844,5000.0
2016-03-15,5468.212301844,5417.580706457,5468.212301844,5417.580706457,12000.0
2016-03-16,5569.475492619,5569.475492619,5670.738683394,5670.738683394,1000.0
2016-03-17,5518.843897231,5518.843897231,5518.843897231,5518.843897231,800.0
2016-03-18,5468.212301844,5417.580706457,5468.212301844,5417.580706457,1000.0
2016-03-21,5417.580706457,5417.580706457,5417.580706457,5417.580706457,100.0
2016-03-25,5417.580706457,5417.580706457,5417.580706457,5417.580706457,400.0
2016-03-28,5417.580706457,5265.685920294,5468.212301844,5468.212301844,9100.0
2016-03-29,5518.843897231,5518.843897231,5518.843897231,5518.843897231,23900.0
2016-03-31,5620.107088006,5620.107088006,5873.265064944,5873.265064944,45100.0
2016-04-01,5873.265064944,5873.265064944,5974.528255718,5974.528255718,23000.0
2016-04-04,6075.791446493,6075.791446493,6278.317828043,6278.317828043,66300.0
2016-04-05,6075.791446493,6075.791446493,6075.791446493,6075.791446493,11100.0
2016-04-06,6177.054637268,6025.159851106,6278.317828043,6025.159851106,25400.0
2016-04-07,6075.791446493,6025.159851106,6075.791446493,6025.159851106,11100.0
2016-04-12,5923.896660331,5468.212301844,5923.896660331,5468.212301844,500.0
2016-04-13,5620.107088006,5620.107088006,5620.107088006,5620.107088006,100.0
2016-04-14,5822.633469556,5822.633469556,5822.633469556,5822.633469556,200.0
2016-04-15,5873.265064944,5873.265064944,5873.265064944,5873.265064944,300.0
2016-04-19,5974.528255718,5822.633469556,6025.159851106,5822.633469556,55000.0
2016-04-20,5822.633469556,5772.001874169,5822.633469556,5772.001874169,39600.0
2016-04-21,5772.001874169,5772.001874169,5822.633469556,5822.633469556,300.0
2016-04-22,5822.633469556,5822.633469556,5822.633469556,5822.633469556,28500.0
2016-05-10,5569.475492619,5518.843897231,5569.475492619,5518.843897231,400.0
2016-05-17,5316.317515682,5316.317515682,5569.475492619,5569.475492619,10100.0
2016-05-23,6126.423041881,6126.423041881,6126.423041881,6126.423041881,100.0
2016-06-06,6278.317828043,6278.317828043,6278.317828043,6278.317828043,1000.0
2016-06-09,5974.528255718,5974.528255718,5974.528255718,5974.528255718,300.0
2016-06-13,5974.528255718,5974.528255718,5974.528255718,5974.528255718,200.0
2016-06-15,6481.800134204,6425.436654776,6538.163613632,6425.436654776,500.0
2016-06-17,6425.436654776,6425.436654776,6425.436654776,6425.436654776,500.0
2016-06-20,5805.43838107,5805.43838107,5918.165339925,5918.165339925,6000.0
2016-06-23,5918.165339925,5805.43838107,5918.165339925,5805.43838107,5600.0
2016-06-27,5805.43838107,5805.43838107,5805.43838107,5805.43838107,100.0
2016-06-28,5749.074901642,5298.167066219,5749.074901642,5298.167066219,4500.0
2016-06-29,5354.530545647,5072.713148507,5805.43838107,5805.43838107,5600.0
2016-06-30,5354.530545647,5354.530545647,5805.43838107,5805.43838107,1600.0
2016-07-05,6199.982737065,6199.982737065,6199.982737065,6199.982737065,100.0
2016-07-06,5918.165339925,5918.165339925,5918.165339925,5918.165339925,200.0
2016-07-11,5749.074901642,5749.074901642,5749.074901642,5749.074901642,100.0
2016-07-12,5749.074901642,5749.074901642,5749.074901642,5749.074901642,1100.0
2016-07-13,5692.711422214,5692.711422214,5692.711422214,5692.711422214,1000.0
2016-07-14,5636.347942786,5636.347942786,5636.347942786,5636.347942786,300.0
2016-07-18,5354.530545647,5354.530545647,5354.530545647,5354.530545647,1000.0
2016-07-19,5354.530545647,5354.530545647,5410.894025075,5410.894025075,2000.0
2016-07-21,5467.257504502,5467.257504502,5467.257504502,5467.257504502,500.0
2016-07-22,5354.530545647,5354.530545647,5354.530545647,5354.530545647,500.0
2016-07-26,5467.257504502,5467.257504502,5467.257504502,5467.257504502,600.0
2016-07-27,5467.257504502,5467.257504502,5467.257504502,5467.257504502,100.0
2016-08-08,5467.257504502,5467.257504502,5467.257504502,5467.257504502,2020.0
2016-08-11,5185.440107363,5185.440107363,5185.440107363,5185.440107363,2000.0
2016-08-12,5298.167066219,5298.167066219,5354.530545647,5354.530545647,1400.0
