Date,Price Open,Price Low,Price High,Price Close,Volume
2019-01-10,5191.133588405,5191.133588405,6010.786260259,6010.786260259,7039.0
2019-01-11,6557.221374827,6557.221374827,6557.221374827,6557.221374827,219.0
2019-02-13,6079.09064958,6079.09064958,6079.09064958,6079.09064958,1539.0
2019-02-14,6625.525764149,6625.525764149,6625.525764149,6625.525764149,1099.0
2019-02-20,7240.265268039,6625.525764149,7240.265268039,6625.525764149,2199.0
2019-02-21,6079.09064958,6079.09064958,6830.438932112,6830.438932112,4069.0
2019-02-25,6147.395038901,6147.395038901,6352.308206864,6352.308206864,5169.0
2019-03-07,6693.83015347,6693.83015347,6693.83015347,6693.83015347,1107.0
2019-03-08,6079.09064958,6079.09064958,6693.83015347,6693.83015347,1319.0
2019-03-12,6079.09064958,6079.09064958,6830.438932112,6762.134542791,9349.0
2019-03-15,6830.438932112,6830.438932112,6898.743321433,6898.743321433,6159.0
2019-03-19,6215.699428222,6215.699428222,6215.699428222,6215.699428222,549.0
2019-03-20,5600.959924332,5600.959924332,6830.438932112,6830.438932112,13792.0
2019-03-22,6898.743321433,6898.743321433,6898.743321433,6898.743321433,2199.0
2019-03-25,6284.003817543,6284.003817543,6284.003817543,6284.003817543,1099.0
2019-03-26,6762.134542791,6762.134542791,6830.438932112,6830.438932112,2199.0
2019-03-27,6284.003817543,6284.003817543,6284.003817543,6284.003817543,1099.0
2019-03-28,6830.438932112,6830.438932112,6898.743321433,6898.743321433,2219.0
2019-04-05,6420.612596185,6284.003817543,6420.612596185,6284.003817543,9899.0
2019-04-22,6352.308206864,6352.308206864,6352.308206864,6352.308206864,219.0
2019-04-24,6762.134542791,6762.134542791,6830.438932112,6830.438932112,1209.0
2019-05-02,7513.482825323,7513.482825323,7513.482825323,7513.482825323,249.0
2019-05-03,6762.134542791,6762.134542791,6762.134542791,6762.134542791,6709.0
2019-05-06,6830.438932112,6830.438932112,6830.438932112,6830.438932112,2751.0
2019-05-07,7513.482825323,7513.482825323,7513.482825323,7513.482825323,879.0
2019-05-08,8196.526718534,8196.526718534,8196.526718534,8196.526718534,222.0
2019-05-09,8879.570611746,7513.482825323,8879.570611746,7513.482825323,1319.0
2019-05-13,7786.700382608,7786.700382608,7786.700382608,7786.700382608,109.0
2019-05-17,8538.04866514,8538.04866514,8538.04866514,8538.04866514,109.0
2019-05-20,9289.396947672,9289.396947672,9289.396947672,9289.396947672,109.0
2019-05-21,10177.354008847,10109.049619526,10177.354008847,10109.049619526,219.0
2019-05-24,9426.005726314,9426.005726314,9426.005726314,9426.005726314,329.0
2019-06-05,9289.396947672,9289.396947672,9357.701336993,9357.701336993,879.0
2019-06-07,10245.658398168,10245.658398168,10245.658398168,10245.658398168,109.0
2019-06-10,9221.092558351,9221.092558351,9221.092558351,9221.092558351,549.0
2019-06-14,9904.136451562,9904.136451562,10109.049619526,10040.745230205,1099.0
2019-06-17,9357.701336993,9357.701336993,9357.701336993,9357.701336993,1319.0
2019-06-18,8469.744275819,8469.744275819,8469.744275819,8469.744275819,138.0
2019-07-02,5846.096384135,5846.096384135,5846.096384135,5846.096384135,26.0
2019-08-27,4980.008030929,4980.008030929,4980.008030929,4980.008030929,10.0
2019-10-10,6062.618472436,6062.618472436,6062.618472436,6062.618472436,2.0
2019-11-25,4936.703613269,4936.703613269,4936.703613269,4936.703613269,37.0
2020-01-31,4273.224792508,4273.224792508,4273.224792508,4273.224792508,48.0
2020-03-04,4653.066996287,4653.066996287,4653.066996287,4653.066996287,1.0
2020-03-12,4225.744517036,4225.744517036,4225.744517036,4225.744517036,1.0
2020-03-23,4748.027547231,4748.027547231,4748.027547231,4748.027547231,5.0
2020-04-15,6409.837188762,6409.837188762,6409.837188762,6409.837188762,60.0
2020-06-23,4653.066996287,4653.066996287,4653.066996287,4653.066996287,11.0
2020-09-22,4415.665618925,4415.665618925,4415.665618925,4415.665618925,1.0
2020-11-19,5222.830301954,5222.830301954,5222.830301954,5222.830301954,25.0
2020-12-15,4083.303690619,4083.303690619,4083.303690619,4083.303690619,20.0
2021-04-06,3926.766666575,3926.766666575,3926.766666575,3926.766666575,22.0
2022-10-05,4280.999199294,4280.999199294,4280.999199294,4280.999199294,4.0
2022-12-06,5647.524835915,5647.524835915,5647.524835915,5647.524835915,8.0
2022-12-09,5647.524835915,5647.524835915,5647.524835915,5647.524835915,3.0
