Date,Price Open,Price Low,Price High,Price Close,Volume
2010-05-31,18103.065431346,17414.815247896,18520.186754649,17915.36083586,56926.0
2010-06-03,18561.898886979,18457.618556153,19375.28546742,18624.467085475,133490.0
2010-06-04,18624.467085475,18353.338225328,19479.565798246,18749.603482465,105648.0
2010-06-08,17998.78510052,17310.53491707,18040.497232851,18040.497232851,14915.0
2010-06-09,18040.497232851,17310.53491707,18123.921497511,17310.53491707,58666.0
2010-06-10,17310.53491707,17310.53491707,17852.792637364,17852.792637364,60406.0
2010-06-11,17852.792637364,17727.656240373,18541.042820814,17936.216902025,77061.0
2010-06-15,18353.338225328,18040.497232851,18541.042820814,18061.353299016,199614.0
2010-06-16,18061.353299016,18061.353299016,18353.338225328,18144.777563676,14169.0
2010-06-17,18144.777563676,17748.512306539,18687.03528397,17936.216902025,47479.0
2010-06-18,17936.216902025,17769.368372704,17936.216902025,17852.792637364,28338.0
2010-06-21,17852.792637364,17706.800174208,18123.921497511,17706.800174208,10440.0
2010-06-23,17936.216902025,17331.390983236,18123.921497511,18123.921497511,28090.0
2010-06-28,17831.936571199,17310.53491707,17831.936571199,17310.53491707,9694.0
2010-06-30,17873.648703529,17831.936571199,19145.868739603,17915.36083586,12429.0
2010-07-01,17915.36083586,17268.82278474,17915.36083586,17831.936571199,3480.0
2010-07-06,17477.383446392,17185.39852008,17727.656240373,17227.11065241,29830.0
2010-07-07,17227.11065241,17101.974255419,17685.944108043,17414.815247896,25852.0
2010-07-08,17414.815247896,17331.390983236,18019.641166685,17519.095578722,35299.0
2010-07-09,17519.095578722,17414.815247896,18332.482159163,17435.671314061,32067.0
2010-07-14,18353.338225328,17727.656240373,18728.7474163,17936.216902025,31818.0
2010-07-15,17936.216902025,17539.951644887,18186.489696007,17539.951644887,35050.0
2010-07-16,17539.951644887,17519.095578722,18061.353299016,17560.807711052,22124.0
2010-07-20,17519.095578722,17477.383446392,17560.807711052,17560.807711052,15909.0
2010-07-22,17498.239512557,17101.974255419,17519.095578722,17101.974255419,9446.0
2010-07-26,17206.254586245,16643.140799786,17310.53491707,16893.413593768,17898.0
2010-07-27,16893.413593768,16789.133262942,17060.262123089,17060.262123089,5717.0
2010-07-28,17060.262123089,16684.852932116,17393.959181731,16684.852932116,10937.0
2010-07-29,16684.852932116,16684.852932116,17101.974255419,16768.277196777,4474.0
2010-08-02,16893.413593768,16893.413593768,17101.974255419,16935.125726098,11434.0
2010-08-03,16935.125726098,16643.140799786,16935.125726098,16684.852932116,27095.0
2010-08-04,16684.852932116,16267.731608813,17081.118189254,16476.292270465,17649.0
2010-08-05,16476.292270465,16351.155873474,16851.701461437,16351.155873474,13423.0
2010-08-09,16434.580138134,16100.883079492,16434.580138134,16163.451277987,25355.0
2010-08-16,14703.526646427,14599.246315602,15621.193557694,15621.193557694,23118.0
2010-08-18,15642.049623859,14807.806977253,16142.595211822,15016.367638904,10192.0
2010-08-19,15016.367638904,15016.367638904,15642.049623859,15016.367638904,2734.0
2010-08-20,15016.367638904,14369.829587785,15224.928300556,15204.072234391,6214.0
2010-08-23,15204.072234391,14786.950911088,15350.064697547,14786.950911088,497.0
2010-08-24,14786.950911088,14036.132529143,15266.640432886,14036.132529143,23615.0
2010-08-25,14036.132529143,13139.321684041,14599.246315602,13139.321684041,25355.0
2010-08-26,13139.321684041,12263.366905105,13931.852198317,12346.791169766,32316.0
2010-08-30,12096.518375784,11908.813780298,12659.632162243,12659.632162243,20881.0
2010-08-31,12659.632162243,12513.639699087,13243.602014867,13243.602014867,30824.0
2010-09-01,13243.602014867,13243.602014867,14036.132529143,14036.132529143,44745.0
2010-09-07,14912.087308079,14891.231241914,15016.367638904,14912.087308079,29084.0
2010-09-08,14912.087308079,14182.124992299,15183.216168226,15141.504035895,6960.0
2010-09-09,15141.504035895,15016.367638904,15412.632896042,15120.64796973,17649.0
2010-09-21,14805.846537562,14762.42763276,15392.001752392,15392.001752392,2485.0
2010-10-01,14371.657489539,14328.238584737,14436.785846743,14328.238584737,18146.0
2010-10-05,13676.955012704,13459.860488693,14328.238584737,14328.238584737,2237.0
2010-10-07,14523.623656347,14111.144060726,14523.623656347,14523.623656347,1988.0
2010-10-12,13373.022679088,12873.705273862,14219.691322732,13286.184869484,16903.0
2010-10-18,14458.495299144,13676.955012704,15196.616680782,14523.623656347,17152.0
2010-10-21,12678.320202252,12005.327177818,13546.698298297,13524.988845896,12926.0
2010-10-25,12873.705273862,12330.968963834,13025.67144067,12700.029654653,5220.0
2010-11-05,13242.765964681,12873.705273862,14067.725155924,13546.698298297,3231.0
2010-11-11,12591.482392648,12439.51622584,12591.482392648,12591.482392648,9446.0
2010-11-19,12070.455535021,11744.813749004,12591.482392648,11744.813749004,18643.0
2010-11-23,11560.277623456,11495.149298817,11657.970110415,11495.149298817,1822.0
2010-11-25,12374.381681446,11723.098435054,12960.536603199,12700.023304642,2983.0
2010-11-26,12700.023304642,12374.381681446,12797.715791601,12374.381681446,2817.0
2010-11-29,12374.381681446,12374.381681446,13025.664927838,13025.664927838,14915.0
2010-12-03,13351.306551034,13025.664927838,14263.103095982,14263.103095982,28835.0
2010-12-07,14849.258017735,14816.693855415,15793.618725003,14914.386342374,100760.0
2010-12-08,14914.386342374,14556.180556859,16249.516997478,15467.977101807,24692.0
2010-12-09,15467.977101807,15272.59212789,15761.054562684,15272.59212789,63306.0
2010-12-13,15793.618725003,15761.054562684,16737.979432272,16444.901971395,65958.0
2010-12-14,16444.901971395,15305.156290209,16900.80024387,15630.797913405,9777.0
2010-12-15,15630.797913405,15272.59212789,15793.618725003,15370.284614849,32647.0
2010-12-16,15370.284614849,15044.642991653,16640.286945313,15044.642991653,59991.0
2010-12-20,15956.439536601,15728.490400364,17193.877704746,15728.490400364,12595.0
2010-12-21,15728.490400364,15598.233751086,15989.003698921,15598.233751086,25355.0
2010-12-24,15435.412939488,14751.565530776,15956.439536601,14751.565530776,2817.0
2010-12-31,15598.233751086,15467.977101807,16542.594458354,15565.669588766,7291.0
2011-01-04,15565.669588766,15305.156290209,15565.669588766,15565.669588766,14915.0
2011-01-06,15565.669588766,14621.308881498,15565.669588766,15565.669588766,14417.0
2011-01-07,15565.669588766,14979.514667013,15826.182887323,15077.207153972,10772.0
2011-01-10,15077.207153972,14523.616394539,15826.182887323,15467.977101807,18063.0
2011-01-12,14295.667258302,14197.974771343,14881.822180055,14881.822180055,8949.0
2011-01-18,14360.795582941,14165.410609024,14751.565530776,14165.410609024,7126.0
2011-01-20,14328.231420622,14165.410609024,15565.669588766,14458.4880699,7789.0
2011-01-21,14458.4880699,14067.718122065,14621.308881498,14067.718122065,16572.0
2011-01-24,14067.718122065,14002.589797426,14946.950504694,14002.589797426,10772.0
2011-01-25,14002.589797426,13904.897310467,14946.950504694,13904.897310467,11766.0
2011-01-27,14458.4880699,13774.640661188,14588.744719178,14328.231420622,24858.0
2011-02-09,15077.207153972,14328.231420622,15272.59212789,14523.616394539,101920.0
2011-02-10,14523.616394539,14328.231420622,14946.950504694,14328.231420622,18063.0
2011-02-11,14328.231420622,14328.231420622,14653.873043817,14621.308881498,32647.0
2011-02-16,14328.231420622,13611.81984959,14588.744719178,14458.4880699,75901.0
2011-02-17,14458.4880699,14328.231420622,14458.4880699,14328.231420622,11103.0
2011-02-18,14328.231420622,13514.127362632,14588.744719178,13546.691524951,13589.0
2011-02-25,13448.999037993,13025.664927838,13644.38401191,13188.485739436,6297.0
2011-03-01,13286.178226395,13025.664927838,13448.999037993,13058.229090157,6960.0
2011-03-02,13058.229090157,12276.689194487,14067.718122065,12276.689194487,19389.0
2011-03-04,12700.023304642,12700.023304642,12700.023304642,12700.023304642,331.0
2011-03-17,13025.664927838,12797.715791601,13351.306551034,12797.715791601,11600.0
2011-03-21,12993.100765518,12765.151629281,13448.999037993,12862.84411624,75901.0
2011-03-22,12862.84411624,12504.638330724,13123.357414797,12504.638330724,25024.0
2011-03-23,12504.638330724,11885.919246652,12602.330817683,12602.330817683,29498.0
2011-03-28,12374.381681446,12113.868382889,12993.100765518,12602.330817683,15412.0
2011-04-04,12048.74005825,11885.919246652,12634.894980003,11885.919246652,8286.0
2011-04-05,11885.919246652,11560.277623456,12341.817519126,11657.970110415,5800.0
2011-04-06,11657.970110415,11299.764324899,12439.510006085,11299.764324899,13755.0
2011-04-15,11723.098435054,11723.098435054,11788.226759693,11788.226759693,2154.0
2011-04-21,10778.737727786,10420.53194227,11527.713461136,11234.63600026,4805.0
2011-04-22,11234.63600026,10746.173565466,11364.892649538,10746.173565466,4640.0
2011-04-25,10746.173565466,10746.173565466,11332.328487219,10746.173565466,662.0
2011-05-05,10094.890319074,9866.941182837,10420.53194227,9932.069507476,6794.0
2011-05-09,9769.248695878,9769.248695878,9769.248695878,9769.248695878,4971.0
2011-05-10,9769.248695878,9769.248695878,9769.248695878,9769.248695878,994.0
2011-05-11,9769.248695878,9606.42788428,10094.890319074,9606.42788428,2983.0
2011-05-12,9606.42788428,9606.42788428,9769.248695878,9606.42788428,2485.0
2011-05-13,9606.42788428,9443.607072682,10062.326156755,9443.607072682,994.0
2011-05-17,9280.786261084,8662.067177012,9541.299559641,9280.786261084,20052.0
2011-05-18,9280.786261084,8662.067177012,9280.786261084,8662.067177012,19886.0
2011-05-19,8662.067177012,8303.861391497,9345.914585724,8792.32382629,12760.0
2011-05-23,8434.118040775,7847.963119022,8890.016313249,7847.963119022,9943.0
2011-05-27,7457.193171187,7261.80819727,7782.834794383,7489.757333507,30990.0
2011-05-30,7489.757333507,7098.987385672,7913.091443661,7131.551547991,37453.0
2011-05-31,7131.551547991,6968.730736393,7326.936521909,6968.730736393,6297.0
2011-06-01,6968.730736393,6512.832463919,7489.757333507,7001.294898713,53363.0
2011-06-03,7489.757333507,7294.372359589,7847.963119022,7326.936521909,21709.0
2011-06-07,7489.757333507,7359.500684228,7815.398956703,7815.398956703,49717.0
2011-06-08,7815.398956703,7554.885658146,7978.219768301,7685.142307424,35962.0
2011-06-09,7685.142307424,7652.578145105,8141.040579899,8075.912255259,19555.0
2011-06-13,8238.733066857,8141.040579899,8368.989716136,8271.297229177,13920.0
2011-06-14,8271.297229177,7815.398956703,8303.861391497,7880.527281342,30327.0
2011-06-17,7815.398956703,7652.578145105,7978.219768301,7717.706469744,9943.0
2011-06-20,7717.706469744,7685.142307424,7815.398956703,7685.142307424,1822.0
2011-06-22,7880.527281342,7750.270632063,8141.040579899,7782.834794383,4308.0
2011-06-24,7782.834794383,7489.757333507,8010.78393062,7945.655605981,828.0
2011-06-29,7522.321495826,7294.372359589,7522.321495826,7294.372359589,3645.0
2011-06-30,7294.372359589,7131.551547991,7620.013982785,7131.551547991,8783.0
2011-07-06,7489.757333507,7229.24403495,7587.449820466,7261.80819727,8617.0
2011-07-07,7261.80819727,6936.166574074,7424.629008868,7392.064846548,12429.0
2011-07-13,7131.551547991,7131.551547991,7424.629008868,7164.115710311,3480.0
2011-07-19,7164.115710311,7164.115710311,7164.115710311,7164.115710311,1325.0
2011-07-25,7164.115710311,6936.166574074,7164.115710311,7131.551547991,2320.0
2011-07-29,6936.166574074,6871.038249434,7261.80819727,6871.038249434,10274.0
2011-08-01,6871.038249434,6708.217437836,7033.859061032,7033.859061032,9280.0
2011-08-05,6708.217437836,6512.832463919,7196.67987263,6968.730736393,2817.0
2011-08-10,6187.190840723,5861.549217527,6447.70413928,6447.70413928,2651.0
2011-08-12,6447.70413928,5861.549217527,6610.524950878,5861.549217527,4308.0
2011-08-16,5991.805866805,5991.805866805,6024.370029125,6024.370029125,497.0
2011-08-18,6317.447490001,6284.883327682,6675.653275517,6675.653275517,5303.0
2011-08-19,6675.653275517,6447.70413928,6936.166574074,6447.70413928,7623.0
2011-08-22,6447.70413928,6089.498353764,6805.909924795,6577.960788558,4640.0
2011-08-23,6577.960788558,6577.960788558,6643.089113197,6643.089113197,4474.0
2011-08-25,6643.089113197,6643.089113197,6643.089113197,6643.089113197,1657.0
2011-08-29,6871.038249434,6350.011652321,7001.294898713,6936.166574074,12595.0
2011-08-30,6936.166574074,6838.474087115,7164.115710311,6838.474087115,6960.0
2011-08-31,6838.474087115,6382.575814641,6903.602411754,6838.474087115,2651.0
2011-09-09,7001.294898713,6903.602411754,7033.859061032,6903.602411754,4308.0
2011-09-12,6903.602411754,6903.602411754,7131.551547991,7131.551547991,3148.0
2011-09-14,7489.757333507,7489.757333507,7489.757333507,7489.757333507,2817.0
2011-09-16,7392.064846548,6968.730736393,7392.064846548,6968.730736393,10937.0
2011-09-20,6936.166574074,6936.166574074,7261.80819727,6936.166574074,4308.0
2011-10-12,6536.0019238,6536.0019238,6669.389718163,6536.0019238,14583.0
2011-10-19,6569.348872391,6569.348872391,6569.348872391,6569.348872391,165.0
2011-10-26,6335.920232255,6235.879386482,6335.920232255,6335.920232255,5800.0
2011-11-08,6069.144643528,6069.144643528,6069.144643528,6069.144643528,165.0
2011-11-16,5502.246517485,5502.246517485,5635.634311848,5635.634311848,1325.0
2011-11-17,5635.634311848,5535.593466075,5869.062951983,5635.634311848,1988.0
2011-11-18,5635.634311848,5468.899568894,5802.369054802,5468.899568894,331.0
2011-11-21,5468.899568894,5335.51177453,5535.593466075,5335.51177453,3314.0
2011-11-22,5335.51177453,5135.430082986,5769.022106211,5235.470928758,1657.0
2011-11-23,5235.470928758,5002.042288622,5635.634311848,5202.123980167,994.0
2011-12-01,5202.123980167,4902.00144285,5368.858723121,5368.858723121,828.0
2011-12-05,4835.307545668,4835.307545668,5168.777031576,5002.042288622,3314.0
2011-12-08,5535.593466075,5468.899568894,5835.716003393,5635.634311848,1988.0
2011-12-14,4968.695340031,4835.307545668,5035.389237213,4868.654494259,3977.0
2011-12-19,4835.307545668,4601.878905533,4835.307545668,4668.572802714,2817.0
2011-12-20,4668.572802714,4668.572802714,4668.572802714,4668.572802714,828.0
2011-12-21,4668.572802714,4601.878905533,4668.572802714,4668.572802714,4640.0
2011-12-22,4668.572802714,4568.531956942,4668.572802714,4668.572802714,5303.0
2011-12-23,4668.572802714,4535.185008351,4668.572802714,4535.185008351,6131.0
2011-12-28,4468.491111169,4435.144162578,4501.83805976,4501.83805976,2485.0
2011-12-30,4335.103316806,4335.103316806,4335.103316806,4335.103316806,5468.0
2012-01-03,4335.103316806,4335.103316806,4335.103316806,4335.103316806,4805.0
2012-01-09,4701.919751305,4701.919751305,4701.919751305,4701.919751305,828.0
2012-01-11,4535.185008351,4501.83805976,4535.185008351,4501.83805976,14086.0
2012-01-12,4501.83805976,4435.144162578,4501.83805976,4435.144162578,2154.0
2012-01-20,5268.817877349,5268.817877349,5335.51177453,5335.51177453,2651.0
2012-01-30,5335.51177453,5335.51177453,5468.899568894,5468.899568894,3811.0
2012-01-31,5468.899568894,5435.552620303,5468.899568894,5435.552620303,4143.0
2012-02-06,5302.16482594,5268.817877349,5502.246517485,5268.817877349,497.0
2012-02-07,5268.817877349,5235.470928758,5502.246517485,5235.470928758,497.0
2012-02-10,5335.51177453,5068.736185804,5468.899568894,5068.736185804,1160.0
2012-02-15,5168.777031576,4935.348391441,5402.205671712,5302.16482594,994.0
2012-02-23,5835.716003393,5502.246517485,5935.756849165,5668.981260439,3148.0
2012-02-27,5735.67515762,5435.552620303,5769.022106211,5769.022106211,4143.0
2012-02-28,5769.022106211,5502.246517485,5869.062951983,5568.940414666,10274.0
2012-02-29,5568.940414666,5335.51177453,5668.981260439,5668.981260439,2651.0
2012-03-02,5535.593466075,5335.51177453,5802.369054802,5802.369054802,13589.0
2012-03-06,5969.103797756,5635.634311848,6002.450746347,5835.716003393,39276.0
2012-03-07,5835.716003393,5435.552620303,5835.716003393,5835.716003393,5468.0
2012-03-13,5402.205671712,5335.51177453,5568.940414666,5568.940414666,8451.0
2012-03-14,5568.940414666,5335.51177453,5668.981260439,5568.940414666,7291.0
2012-03-15,5568.940414666,5427.055199756,5675.351842882,5639.880893864,20052.0
2012-03-16,5639.880893864,5320.642352702,5710.8227919,5533.46804681,20384.0
2012-03-20,5675.351842882,5675.351842882,5852.706587972,5710.8227919,16240.0
2012-03-21,5710.8227919,5675.351842882,5781.764689936,5675.351842882,38779.0
2012-03-22,5675.351842882,5568.938995828,5710.8227919,5710.8227919,15909.0
2012-03-23,5710.8227919,5675.351842882,5746.293740918,5746.293740918,26681.0
2012-03-26,5746.293740918,5675.351842882,5923.648486008,5746.293740918,43916.0
2012-03-27,5746.293740918,5710.8227919,6030.061333062,5781.764689936,15080.0
2012-03-28,5781.764689936,5604.409944846,5923.648486008,5781.764689936,2485.0
2012-03-29,5781.764689936,5675.351842882,5923.648486008,5817.235638954,22041.0
2012-03-30,5817.235638954,5675.351842882,5959.119435026,5781.764689936,9777.0
2012-04-04,5852.706587972,5746.293740918,5888.17753699,5746.293740918,2983.0
2012-04-05,5746.293740918,5710.8227919,5852.706587972,5781.764689936,7126.0
2012-04-06,5781.764689936,5639.880893864,5852.706587972,5675.351842882,24361.0
2012-04-09,5675.351842882,5675.351842882,5852.706587972,5781.764689936,2485.0
2012-04-10,5781.764689936,5710.8227919,5781.764689936,5710.8227919,11766.0
2012-04-13,6526.654619315,6384.770823243,6952.306007531,6704.009364405,5634.0
2012-04-16,6704.009364405,6384.770823243,6881.364109495,6881.364109495,8783.0
2012-04-17,6881.364109495,6526.654619315,6916.835058513,6739.480313423,20549.0
2012-04-18,6739.480313423,6704.009364405,6810.422211459,6704.009364405,10109.0
2012-04-19,6704.009364405,6278.357976188,7023.247905567,7023.247905567,17069.0
2012-04-24,6455.712721279,6384.770823243,6526.654619315,6420.241772261,6297.0
2012-04-27,6526.654619315,6455.712721279,6739.480313423,6455.712721279,2651.0
2012-05-02,6455.712721279,6384.770823243,6562.125568333,6455.712721279,5800.0
2012-05-03,6455.712721279,6420.241772261,6774.951262441,6562.125568333,2651.0
2012-05-07,6774.951262441,6739.480313423,7094.189803603,6987.776956549,29167.0
2012-05-08,6987.776956549,6774.951262441,7094.189803603,7094.189803603,4640.0
2012-05-09,7094.189803603,7023.247905567,7271.544548693,7236.073599675,34636.0
2012-05-11,7661.724987891,7590.783089855,8016.434478071,7661.724987891,14086.0
2012-05-14,7661.724987891,7129.660752621,7661.724987891,7413.428344765,6463.0
2012-05-16,6916.835058513,6881.364109495,6916.835058513,6916.835058513,2983.0
2012-05-18,6739.480313423,6278.357976188,6739.480313423,6739.480313423,3480.0
2012-05-21,6739.480313423,6704.009364405,7094.189803603,7058.718854585,12263.0
2012-05-23,6739.480313423,6278.357976188,6739.480313423,6278.357976188,8949.0
2012-05-24,6278.357976188,6278.357976188,6313.828925206,6313.828925206,2485.0
2012-05-28,6455.712721279,6384.770823243,6774.951262441,6384.770823243,6794.0
2012-05-29,6384.770823243,6242.88702717,6597.596517351,6597.596517351,4971.0
2012-05-30,6597.596517351,6384.770823243,6633.067466369,6562.125568333,3480.0
2012-06-05,6030.061333062,6030.061333062,6420.241772261,6384.770823243,1325.0
2012-06-06,6384.770823243,6207.416078152,6633.067466369,6633.067466369,2651.0
2012-06-07,6633.067466369,6384.770823243,6916.835058513,6916.835058513,1491.0
2012-06-08,6916.835058513,6739.480313423,7094.189803603,6810.422211459,3977.0
2012-06-11,6810.422211459,6739.480313423,7094.189803603,6739.480313423,331.0
2012-06-13,6455.712721279,6384.770823243,6739.480313423,6739.480313423,5634.0
2012-06-14,6739.480313423,6739.480313423,6739.480313423,6739.480313423,165.0
2012-06-15,6739.480313423,6739.480313423,6916.835058513,6916.835058513,1160.0
2012-06-25,6881.364109495,6491.183670297,7200.602650657,6739.480313423,3314.0
2012-06-26,6739.480313423,6313.828925206,6739.480313423,6739.480313423,994.0
2012-06-27,6739.480313423,6739.480313423,6739.480313423,6739.480313423,165.0
2012-07-02,6384.770823243,6384.770823243,6810.422211459,6384.770823243,7623.0
2012-07-03,6384.770823243,6313.828925206,6704.009364405,6313.828925206,6297.0
2012-07-09,6384.770823243,6207.416078152,6420.241772261,6420.241772261,2651.0
2012-07-11,6384.770823243,6242.88702717,6384.770823243,6242.88702717,1325.0
2012-07-16,6420.241772261,6384.770823243,6562.125568333,6384.770823243,1988.0
2012-07-17,6384.770823243,6384.770823243,6526.654619315,6384.770823243,331.0
2012-07-18,6384.770823243,6313.828925206,6455.712721279,6313.828925206,331.0
2012-07-20,6526.654619315,6526.654619315,6562.125568333,6562.125568333,497.0
2012-07-27,6526.654619315,6313.828925206,6774.951262441,6774.951262441,5303.0
2012-08-08,6562.125568333,6384.770823243,6562.125568333,6384.770823243,1325.0
2012-08-13,6313.828925206,6278.357976188,6491.183670297,6491.183670297,1822.0
2012-08-14,6491.183670297,6065.53228208,6526.654619315,6384.770823243,5468.0
2012-08-20,6278.357976188,6101.003231098,6349.299874224,6349.299874224,10937.0
2012-08-22,6242.88702717,5923.648486008,6242.88702717,5923.648486008,22704.0
2012-08-24,5710.8227919,5710.8227919,6030.061333062,5852.706587972,1657.0
2012-08-27,5852.706587972,5675.351842882,5852.706587972,5852.706587972,7789.0
2012-08-28,5852.706587972,5675.351842882,5994.590384044,5675.351842882,331.0
2012-08-30,6030.061333062,5746.293740918,6349.299874224,5746.293740918,331.0
2012-09-04,6065.53228208,6065.53228208,6101.003231098,6101.003231098,662.0
2012-10-01,6349.299874224,6207.416078152,6491.183670297,6491.183670297,497.0
2012-10-09,6207.416078152,6207.416078152,6207.416078152,6207.416078152,2154.0
2012-10-19,6136.474180116,5746.293740918,6384.770823243,5746.293740918,331.0
2012-10-22,5746.293740918,5639.880893864,6136.474180116,6136.474180116,4805.0
2012-10-23,6136.474180116,5852.706587972,6526.654619315,5852.706587972,331.0
2012-10-24,5852.706587972,5817.235638954,6136.474180116,6136.474180116,2651.0
2012-11-06,5746.293740918,5746.293740918,5781.764689936,5746.293740918,4143.0
2012-11-12,5817.235638954,5817.235638954,5959.119435026,5959.119435026,1657.0
2012-11-23,5923.648486008,5923.648486008,5923.648486008,5923.648486008,1822.0
2012-11-28,5959.119435026,5959.119435026,5959.119435026,5959.119435026,6628.0
2012-11-29,5959.119435026,5959.119435026,5994.590384044,5959.119435026,9943.0
2012-12-17,5888.17753699,5888.17753699,5888.17753699,5888.17753699,165.0
2012-12-18,5888.17753699,5888.17753699,5888.17753699,5888.17753699,331.0
2012-12-25,6384.770823243,6030.061333062,6384.770823243,6030.061333062,11932.0
2012-12-26,6030.061333062,6030.061333062,6207.416078152,6207.416078152,1822.0
2013-01-02,6774.951262441,6384.770823243,7200.602650657,6739.480313423,1325.0
2013-01-03,6739.480313423,6384.770823243,6739.480313423,6384.770823243,7623.0
2013-01-04,6384.770823243,6101.003231098,6562.125568333,6101.003231098,331.0
2013-01-07,6101.003231098,5675.351842882,6526.654619315,5675.351842882,1657.0
2013-01-11,6384.770823243,6030.061333062,6384.770823243,6030.061333062,17400.0
2013-01-14,6030.061333062,6030.061333062,6420.241772261,6384.770823243,2154.0
2013-01-15,6384.770823243,6038.575326999,7031.762058413,6038.575326999,295.0
2013-01-16,6038.575326999,5601.573165176,6634.487365847,6634.487365847,1035.0
2013-01-25,6594.759896591,6276.940142538,7071.48952767,7071.48952767,6954.0
2013-01-28,7071.48952767,7071.48952767,7071.48952767,7071.48952767,147.0
2013-02-01,7071.48952767,7071.48952767,7150.944466183,7071.48952767,7694.0
2013-02-05,7071.48952767,6435.850019564,7627.674097262,7627.674097262,887.0
2013-02-07,6952.3071199,6555.032427334,7508.491689492,6555.032427334,295.0
2013-02-08,6555.032427334,6555.032427334,7190.671935439,6753.669773617,591.0
2013-02-18,6753.669773617,6753.669773617,7031.762058413,7031.762058413,5622.0
2013-02-20,6435.850019564,5959.120388486,6713.94230436,6713.94230436,6214.0
2013-02-22,6078.302796255,5879.665449972,6713.94230436,6555.032427334,7694.0
2013-02-25,6555.032427334,6475.577488821,6634.487365847,6594.759896591,7990.0
2013-02-28,6435.850019564,6356.395081051,6555.032427334,6555.032427334,295.0
2013-03-01,6555.032427334,6356.395081051,6555.032427334,6555.032427334,1923.0
2013-03-04,6555.032427334,5998.847857742,6833.12471213,6435.850019564,9173.0
2013-03-05,6435.850019564,6157.757734768,6713.94230436,6157.757734768,739.0
2013-03-06,6157.757734768,5998.847857742,6515.304958078,6475.577488821,443.0
2013-03-07,6475.577488821,6475.577488821,6475.577488821,6475.577488821,147.0
2013-03-11,6475.577488821,6118.030265512,6475.577488821,6475.577488821,443.0
2013-03-15,6475.577488821,6475.577488821,6475.577488821,6475.577488821,295.0
2013-03-18,6475.577488821,6475.577488821,6515.304958078,6515.304958078,1627.0
2013-03-21,7058.243418305,7016.478664351,7183.537680169,7016.478664351,3107.0
2013-03-29,6557.066370852,6390.007355034,7058.243418305,7058.243418305,6214.0
2013-04-02,6807.654894579,6807.654894579,7016.478664351,7016.478664351,1923.0
2013-04-03,7016.478664351,6724.12538667,7141.772926214,7016.478664351,12873.0
2013-04-08,6974.713910396,6891.184402487,7058.243418305,7058.243418305,443.0
2013-04-09,7058.243418305,6682.360632715,7183.537680169,6682.360632715,295.0
2013-04-25,6974.713910396,6891.184402487,7058.243418305,7058.243418305,443.0
2013-04-26,7058.243418305,7058.243418305,7058.243418305,7058.243418305,147.0
2013-05-08,7058.243418305,6557.066370852,7100.00817226,7100.00817226,739.0
2013-05-14,7058.243418305,6682.360632715,7141.772926214,7141.772926214,1183.0
2013-05-23,6682.360632715,6682.360632715,7141.772926214,7141.772926214,591.0
2013-05-29,7183.537680169,6724.12538667,7183.537680169,6765.890140624,3699.0
2013-05-30,6765.890140624,6682.360632715,7141.772926214,7058.243418305,5918.0
2013-05-31,7058.243418305,6765.890140624,7141.772926214,7141.772926214,1035.0
2013-06-04,7016.478664351,6724.12538667,7016.478664351,7016.478664351,739.0
2013-06-06,7016.478664351,6724.12538667,7016.478664351,7016.478664351,1775.0
2013-06-07,7016.478664351,6765.890140624,7016.478664351,6974.713910396,443.0
2013-06-11,7225.302434123,7141.772926214,7434.126203896,7434.126203896,8286.0
2013-06-13,7475.89095785,7475.89095785,7475.89095785,7475.89095785,6806.0
2013-06-14,7475.89095785,7475.89095785,7475.89095785,7475.89095785,2367.0
2013-06-17,7475.89095785,7475.89095785,7475.89095785,7475.89095785,5030.0
2013-06-19,7601.185219713,7475.89095785,7601.185219713,7601.185219713,9765.0
2013-06-24,7392.361449941,7141.772926214,7475.89095785,7475.89095785,3107.0
2013-06-26,7267.067188078,7100.00817226,7517.655711805,7434.126203896,1479.0
2013-06-28,7434.126203896,7183.537680169,7434.126203896,7434.126203896,4439.0
2013-07-04,7350.596695987,7350.596695987,7350.596695987,7350.596695987,147.0
2013-07-18,7100.00817226,7100.00817226,7141.772926214,7100.00817226,15684.0
2013-07-19,7100.00817226,7100.00817226,7141.772926214,7100.00817226,16276.0
2013-07-22,7100.00817226,7100.00817226,7100.00817226,7100.00817226,9026.0
2013-07-24,7141.772926214,7141.772926214,7183.537680169,7141.772926214,10505.0
2013-07-26,7100.00817226,6807.654894579,7434.126203896,6807.654894579,295.0
2013-08-01,7100.00817226,6765.890140624,7100.00817226,7100.00817226,7546.0
2013-08-02,7100.00817226,6765.890140624,7100.00817226,7100.00817226,10209.0
2013-08-08,6891.184402487,6891.184402487,6891.184402487,6891.184402487,2663.0
2013-08-14,6891.184402487,6891.184402487,6891.184402487,6891.184402487,147.0
2013-08-19,6807.654894579,6682.360632715,7016.478664351,6682.360632715,739.0
2013-08-20,6682.360632715,6682.360632715,6765.890140624,6682.360632715,7546.0
2013-08-21,6682.360632715,6682.360632715,6682.360632715,6682.360632715,11097.0
2013-08-22,6682.360632715,6682.360632715,6765.890140624,6682.360632715,17312.0
2013-08-23,6682.360632715,6682.360632715,6682.360632715,6682.360632715,17460.0
2013-08-26,6682.360632715,6598.831124806,6682.360632715,6682.360632715,7398.0
