Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-25,13287.922488315,13287.922488315,13287.922488315,13287.922488315,5900.0
2012-10-26,13287.922488315,12795.77721097,13287.922488315,13287.922488315,510.0
2012-10-30,13484.780599253,13041.849849642,13632.424182456,13632.424182456,4960.0
2012-11-13,13287.922488315,13041.849849642,13287.922488315,13287.922488315,110.0
2012-11-15,13287.922488315,13287.922488315,13287.922488315,13287.922488315,6360.0
2012-11-16,13287.922488315,13287.922488315,13287.922488315,13287.922488315,1000.0
2012-11-19,13287.922488315,13287.922488315,13287.922488315,13287.922488315,80.0
2012-11-21,13287.922488315,13287.922488315,13287.922488315,13287.922488315,2000.0
2012-11-22,13287.922488315,13287.922488315,13287.922488315,13287.922488315,350.0
2012-11-23,13287.922488315,13287.922488315,13287.922488315,13287.922488315,370.0
2012-11-26,13287.922488315,13041.849849642,13386.351543784,13386.351543784,210.0
2012-12-05,13287.922488315,13287.922488315,13287.922488315,13287.922488315,220.0
2012-12-06,13287.922488315,13287.922488315,13287.922488315,13287.922488315,3500.0
2012-12-07,13287.922488315,13287.922488315,13287.922488315,13287.922488315,2850.0
2012-12-10,13287.922488315,13287.922488315,13287.922488315,13287.922488315,150.0
2012-12-24,14272.213043005,13780.06776566,14764.35832035,14764.35832035,320.0
2013-01-02,14026.140404332,13583.209654722,14026.140404332,14026.140404332,610.0
2013-01-08,13287.922488315,12795.77721097,13533.995126987,13533.995126987,1210.0
2013-01-11,12943.420794173,12943.420794173,13287.922488315,13287.922488315,510.0
2013-01-14,13287.922488315,13287.922488315,13287.922488315,13287.922488315,600.0
2013-01-16,13287.922488315,12795.77721097,13287.922488315,12795.77721097,600.0
2013-01-17,12795.77721097,12303.631933625,13681.638710191,13681.638710191,1010.0
2013-01-18,13681.638710191,12795.77721097,13780.06776566,13780.06776566,980.0
2013-01-24,13878.496821129,13878.496821129,13976.925876598,13976.925876598,7490.0
2013-01-30,15010.430959022,15010.430959022,15010.430959022,15010.430959022,350.0
2013-02-18,15748.64887504,15748.64887504,16831.368485199,16831.368485199,50.0
2013-02-20,16240.794152385,15108.860014491,16290.008680119,16290.008680119,170.0
2013-03-18,14766.045153305,14766.045153305,15767.132960308,15767.132960308,8190.0
2013-03-21,15767.132960308,14766.045153305,16317.73125416,16317.73125416,890.0
2013-03-28,15016.317105056,14766.045153305,15016.317105056,14766.045153305,1350.0
2013-03-29,14766.045153305,14515.773201554,15066.371495406,15066.371495406,330.0
2013-04-04,14916.208324355,14866.153934005,14916.208324355,14866.153934005,3500.0
2013-04-09,14916.208324355,14916.208324355,14916.208324355,14916.208324355,50.0
2013-04-11,14916.208324355,14916.208324355,14916.208324355,14916.208324355,110.0
2013-04-12,14916.208324355,14515.773201554,14916.208324355,14916.208324355,4870.0
2022-12-02,27235.598592816,25605.95455937,27842.481784698,25605.95455937,200.0
2022-12-15,27172.406948749,25469.024321084,27249.117418795,27249.117418795,1600.0
2022-12-19,27046.023660615,24738.729716896,28298.915912316,25605.95455937,400.0
