Date,Price Open,Price Low,Price High,Price Close,Volume
2017-05-26,9744.859610169,9672.675464908,9817.043755429,9744.859610169,61750.0
2017-05-29,9744.859610169,9672.675464908,9889.22790069,9889.22790069,74629.0
2017-05-30,9889.22790069,9672.675464908,9889.22790069,9672.675464908,120804.0
2017-05-31,9672.675464908,9672.675464908,9889.22790069,9817.043755429,71505.0
2017-06-01,10041.864617573,9817.046753001,10041.864617573,9966.925329382,49050.0
2017-06-02,9817.046753001,9817.046753001,9891.986041192,9891.986041192,12958.0
2017-06-05,9891.986041192,9817.046753001,10041.864617573,9817.046753001,40000.0
2017-06-06,9817.046753001,9667.168176619,10116.803905764,9742.10746481,186000.0
2017-06-07,9742.10746481,9667.168176619,9817.046753001,9817.046753001,33725.0
2017-06-08,9817.046753001,9742.10746481,9817.046753001,9817.046753001,36800.0
2017-06-09,9817.046753001,9667.168176619,9891.986041192,9742.10746481,40200.0
2017-06-12,9667.168176619,9592.228888428,9742.10746481,9742.10746481,61770.0
2017-06-13,9592.228888428,9517.289600237,9891.986041192,9891.986041192,142330.0
2017-06-14,9966.925329382,9742.10746481,9966.925329382,9742.10746481,27250.0
2017-06-15,9742.10746481,9592.228888428,9742.10746481,9667.168176619,64712.0
2017-06-16,9667.168176619,9667.168176619,9817.046753001,9742.10746481,29330.0
2017-06-19,9742.10746481,9592.228888428,9742.10746481,9742.10746481,61330.0
2017-06-20,9742.10746481,9667.168176619,9891.986041192,9667.168176619,84103.0
2017-06-21,9667.168176619,9592.228888428,9667.168176619,9667.168176619,48920.0
2017-06-22,9742.10746481,9667.168176619,9742.10746481,9667.168176619,167040.0
2017-06-23,9592.228888428,9592.228888428,9966.925329382,9817.046753001,121943.0
2017-06-26,9891.986041192,9742.10746481,9891.986041192,9817.046753001,102750.0
2017-06-27,9817.046753001,9817.046753001,10191.743193955,10041.864617573,209936.0
2017-06-28,10116.803905764,9891.986041192,10191.743193955,9966.925329382,72741.0
2017-06-29,9966.925329382,9891.986041192,10041.864617573,10041.864617573,73977.0
2017-06-30,10041.864617573,10041.864617573,10491.500346718,10416.561058527,338146.0
2017-07-03,10566.439634909,10266.682482146,10566.439634909,10341.621770337,78940.0
2017-07-04,10341.621770337,9966.925329382,10341.621770337,10116.803905764,157545.0
2017-07-05,10041.864617573,9966.925329382,10191.743193955,10116.803905764,209275.0
2017-07-06,10041.864617573,10041.864617573,10341.621770337,10341.621770337,204901.0
2017-07-07,10191.743193955,10041.864617573,10341.621770337,10116.803905764,169400.0
2017-07-10,10191.743193955,9742.10746481,10191.743193955,10041.864617573,235010.0
2017-07-11,9966.925329382,9891.986041192,10266.682482146,10041.864617573,126035.0
2017-07-12,10041.864617573,10041.864617573,10416.561058527,10266.682482146,131240.0
2017-07-13,10266.682482146,9966.925329382,10341.621770337,10041.864617573,436310.0
2017-07-14,10041.864617573,9966.925329382,10041.864617573,10041.864617573,148330.0
2017-07-17,10041.864617573,9891.986041192,10191.743193955,9966.925329382,184610.0
2017-07-18,9891.986041192,9817.046753001,10041.864617573,9966.925329382,137030.0
2017-07-19,10041.864617573,9966.925329382,10041.864617573,9966.925329382,91530.0
2017-07-20,9891.986041192,9817.046753001,10041.864617573,9966.925329382,103358.0
2017-07-21,9966.925329382,9817.046753001,10191.743193955,9817.046753001,318610.0
2017-07-24,9891.986041192,9742.10746481,9891.986041192,9742.10746481,241100.0
2017-07-25,9817.046753001,9667.168176619,9966.925329382,9817.046753001,218300.0
2017-07-26,10416.561058527,9891.986041192,10416.561058527,10041.864617573,1162050.0
2017-07-27,10041.864617573,9891.986041192,10116.803905764,9966.925329382,317800.0
2017-07-28,9891.986041192,9817.046753001,9891.986041192,9817.046753001,166600.0
2017-07-31,9817.046753001,9667.168176619,9817.046753001,9742.10746481,371700.0
2017-08-01,9667.168176619,9592.228888428,9891.986041192,9667.168176619,383200.0
2017-08-02,9592.228888428,9592.228888428,9817.046753001,9817.046753001,633700.0
2017-08-03,9817.046753001,9667.168176619,9817.046753001,9817.046753001,113210.0
2017-08-04,9742.10746481,9742.10746481,9891.986041192,9817.046753001,106850.0
2017-08-07,10341.621770337,10041.864617573,10491.500346718,10116.803905764,762535.0
2017-08-08,10116.803905764,9966.925329382,10116.803905764,9966.925329382,114628.0
2017-08-09,9966.925329382,9742.10746481,9966.925329382,9817.046753001,178632.0
2017-08-10,9742.10746481,9742.10746481,9966.925329382,9817.046753001,233300.0
2017-08-11,9817.046753001,9742.10746481,9891.986041192,9891.986041192,201100.0
2017-08-14,9891.986041192,9891.986041192,10266.682482146,10266.682482146,609263.0
2017-08-15,10191.743193955,10116.803905764,10266.682482146,10191.743193955,269200.0
2017-08-16,10191.743193955,10191.743193955,11165.953940436,11165.953940436,1419353.0
2017-08-17,11390.771805008,11091.014652245,11615.589669581,11165.953940436,624340.0
2017-08-18,11315.832516818,11315.832516818,12215.103975108,12215.103975108,1373661.0
2017-08-21,12514.861127871,11690.528957772,12514.861127871,11690.528957772,800690.0
2017-08-22,11690.528957772,11240.893228627,11915.346822344,11540.65038139,621660.0
2017-08-23,11465.711093199,11240.893228627,11915.346822344,11840.407534153,644723.0
2017-08-24,11840.407534153,11615.589669581,11990.286110535,11690.528957772,222060.0
2017-08-25,11615.589669581,11315.832516818,11690.528957772,11615.589669581,364560.0
2017-08-28,11465.711093199,11315.832516818,11615.589669581,11390.771805008,349600.0
2017-08-29,11390.771805008,11315.832516818,12215.103975108,11690.528957772,917961.0
2017-08-30,11765.468245963,11765.468245963,12215.103975108,11840.407534153,474878.0
2017-08-31,12140.164686917,12065.225398726,12739.678992444,12589.800416062,984011.0
2017-09-01,12439.92183968,12140.164686917,12514.861127871,12215.103975108,585960.0
2017-09-05,12215.103975108,11990.286110535,12589.800416062,12364.982551489,356634.0
2017-09-06,12215.103975108,12140.164686917,12364.982551489,12140.164686917,549061.0
2017-09-07,12140.164686917,12140.164686917,12514.861127871,12140.164686917,384524.0
2017-09-08,12215.103975108,11915.346822344,12290.043263299,11915.346822344,390799.0
2017-09-11,11915.346822344,11540.65038139,11990.286110535,11615.589669581,595105.0
2017-09-12,11765.468245963,11540.65038139,11840.407534153,11615.589669581,266000.0
2017-09-13,11615.589669581,11390.771805008,11690.528957772,11465.711093199,362310.0
2017-09-14,11465.711093199,11465.711093199,11840.407534153,11690.528957772,366200.0
2017-09-15,11615.589669581,11615.589669581,12065.225398726,11840.407534153,732574.0
2017-09-18,11840.407534153,11690.528957772,11915.346822344,11765.468245963,194300.0
2017-09-19,10641.3789231,10641.3789231,11915.346822344,11915.346822344,461361.0
2017-09-20,11915.346822344,11690.528957772,11915.346822344,11690.528957772,219302.0
2017-09-21,11690.528957772,11540.65038139,11765.468245963,11615.589669581,222575.0
2017-09-22,11690.528957772,11540.65038139,12065.225398726,11840.407534153,623461.0
2017-09-25,11915.346822344,11765.468245963,11915.346822344,11765.468245963,63840.0
2017-09-26,11690.528957772,11615.589669581,11765.468245963,11690.528957772,110420.0
2017-09-27,11615.589669581,11540.65038139,11840.407534153,11690.528957772,149500.0
2017-09-28,11840.407534153,11540.65038139,11840.407534153,11690.528957772,176200.0
2017-09-29,11690.528957772,11615.589669581,11765.468245963,11690.528957772,120410.0
2017-10-02,11615.589669581,11540.65038139,11690.528957772,11540.65038139,98938.0
2017-10-03,11540.65038139,11390.771805008,11615.589669581,11465.711093199,257755.0
2017-10-04,11465.711093199,11390.771805008,11540.65038139,11465.711093199,143020.0
2017-10-05,11465.711093199,11390.771805008,11540.65038139,11390.771805008,182130.0
2017-10-06,11465.711093199,11465.711093199,11915.346822344,11840.407534153,344313.0
2017-10-09,11840.407534153,11615.589669581,11840.407534153,11765.468245963,125590.0
2017-10-10,11690.528957772,11540.65038139,11690.528957772,11540.65038139,132305.0
2017-10-11,11615.589669581,11540.65038139,11690.528957772,11540.65038139,165400.0
2017-10-12,11540.65038139,11465.711093199,11540.65038139,11465.711093199,226900.0
2017-10-13,11465.711093199,11390.771805008,11540.65038139,11465.711093199,100720.0
2017-10-16,11390.771805008,11315.832516818,11465.711093199,11390.771805008,164670.0
2017-10-17,11465.711093199,11315.832516818,11540.65038139,11540.65038139,176016.0
2017-10-18,11465.711093199,11390.771805008,11615.589669581,11390.771805008,226940.0
2017-10-19,11390.771805008,11315.832516818,11540.65038139,11540.65038139,109400.0
2017-10-20,11465.711093199,11240.893228627,11465.711093199,11315.832516818,174550.0
2017-10-23,11315.832516818,11165.953940436,11465.711093199,11240.893228627,210010.0
2017-10-24,11240.893228627,10866.196787673,11240.893228627,11016.075364054,297775.0
2017-10-25,11016.075364054,10641.3789231,11016.075364054,10866.196787673,289125.0
2017-10-26,10866.196787673,10641.3789231,10941.136075863,10866.196787673,58210.0
2017-10-27,10866.196787673,10566.439634909,10866.196787673,10641.3789231,59010.0
2017-10-30,10566.439634909,10341.621770337,10716.318211291,10416.561058527,216450.0
2017-10-31,10416.561058527,10116.803905764,10416.561058527,10341.621770337,284010.0
2017-11-01,10341.621770337,10116.803905764,10416.561058527,10191.743193955,127844.0
2017-11-02,10191.743193955,10041.864617573,10191.743193955,10191.743193955,75715.0
2017-11-03,10191.743193955,10116.803905764,10416.561058527,10416.561058527,115900.0
2017-11-06,10491.500346718,10416.561058527,10566.439634909,10491.500346718,92658.0
2017-11-07,10491.500346718,10416.561058527,10566.439634909,10491.500346718,166270.0
2017-11-08,10491.500346718,10491.500346718,10566.439634909,10566.439634909,45005.0
2017-11-09,10566.439634909,10491.500346718,10716.318211291,10641.3789231,53480.0
2017-11-10,10954.366133315,10641.384243792,11032.611605696,10719.629716173,52583.0
2017-11-13,10641.384243792,10641.384243792,10719.629716173,10719.629716173,30420.0
2017-11-14,10641.384243792,10484.89329903,10719.629716173,10641.384243792,54740.0
2017-11-15,10484.89329903,10328.402354269,10484.89329903,10406.64782665,126225.0
2017-11-16,10484.89329903,10484.89329903,10719.629716173,10719.629716173,84821.0
2017-11-17,10641.384243792,10484.89329903,10719.629716173,10563.138771411,63900.0
2017-11-20,10484.89329903,10484.89329903,10641.384243792,10563.138771411,81400.0
2017-11-21,10563.138771411,10563.138771411,10641.384243792,10641.384243792,144235.0
2017-11-22,10563.138771411,10484.89329903,10641.384243792,10563.138771411,55059.0
2017-11-23,10484.89329903,10406.64782665,10563.138771411,10484.89329903,89400.0
2017-11-24,10406.64782665,10328.402354269,10563.138771411,10406.64782665,73300.0
2017-11-27,10406.64782665,10406.64782665,10641.384243792,10641.384243792,124300.0
2017-11-28,10797.875188554,10484.89329903,10797.875188554,10484.89329903,34310.0
2017-11-29,10484.89329903,10484.89329903,10641.384243792,10641.384243792,135833.0
2017-11-30,10641.384243792,10484.89329903,10641.384243792,10563.138771411,84800.0
2017-12-01,10484.89329903,10406.64782665,10563.138771411,10563.138771411,88200.0
2017-12-04,10484.89329903,10484.89329903,10719.629716173,10563.138771411,122200.0
2017-12-05,10563.138771411,10563.138771411,10797.875188554,10563.138771411,113200.0
2017-12-06,10563.138771411,10484.89329903,10563.138771411,10563.138771411,90400.0
2017-12-07,10563.138771411,10406.64782665,10563.138771411,10484.89329903,92100.0
2017-12-08,10484.89329903,10406.64782665,10563.138771411,10563.138771411,73900.0
2017-12-11,10406.64782665,10406.64782665,10563.138771411,10406.64782665,60456.0
2017-12-12,10406.64782665,10171.911409507,10484.89329903,10406.64782665,118400.0
2017-12-13,10484.89329903,10328.402354269,10484.89329903,10328.402354269,10600.0
2017-12-14,10328.402354269,10328.402354269,10406.64782665,10406.64782665,37529.0
2017-12-15,10406.64782665,10406.64782665,10563.138771411,10563.138771411,51445.0
2017-12-18,10484.89329903,10484.89329903,10641.384243792,10563.138771411,201751.0
2017-12-19,10641.384243792,10641.384243792,11345.59349522,11267.348022839,383229.0
2017-12-20,11267.348022839,11032.611605696,11267.348022839,11189.102550458,168810.0
2017-12-21,11110.857078077,10954.366133315,11815.066329504,11580.329912362,248405.0
2017-12-22,11580.329912362,11345.59349522,12362.78463617,11345.59349522,269681.0
2017-12-25,11345.59349522,11110.857078077,11345.59349522,11267.348022839,85110.0
2017-12-26,11267.348022839,11032.611605696,11267.348022839,11267.348022839,117920.0
2017-12-27,10641.384243792,10641.384243792,11267.348022839,10797.875188554,215820.0
2017-12-28,10797.875188554,10797.875188554,11032.611605696,11032.611605696,56199.0
2017-12-29,10954.366133315,10797.875188554,11267.348022839,11267.348022839,101110.0
2018-01-02,11110.857078077,10876.120660935,11110.857078077,10876.120660935,46000.0
2018-01-03,10954.366133315,10876.120660935,11032.611605696,11032.611605696,107340.0
2018-01-04,10954.366133315,10954.366133315,11110.857078077,11032.611605696,111029.0
2018-01-05,11032.611605696,10876.120660935,11032.611605696,10876.120660935,147150.0
2018-01-08,10797.875188554,10797.875188554,11032.611605696,10876.120660935,121510.0
2018-01-09,10876.120660935,10797.875188554,11032.611605696,10876.120660935,134410.0
2018-01-10,10876.120660935,10876.120660935,11345.59349522,11032.611605696,317470.0
2018-01-11,11032.611605696,11032.611605696,11345.59349522,11267.348022839,346649.0
2018-01-12,11423.8389676,11189.102550458,11736.820857124,11267.348022839,252751.0
2018-01-15,11423.8389676,11423.8389676,11658.575384743,11502.084439981,232690.0
2018-01-16,11502.084439981,11502.084439981,11893.311801885,11815.066329504,425040.0
2018-01-17,11815.066329504,11423.8389676,11815.066329504,11423.8389676,210490.0
2018-01-18,11345.59349522,11110.857078077,11502.084439981,11502.084439981,200320.0
2018-01-19,11423.8389676,11189.102550458,11658.575384743,11267.348022839,164350.0
2018-01-22,11189.102550458,10719.629716173,11189.102550458,10954.366133315,457200.0
2018-01-23,10954.366133315,10876.120660935,11032.611605696,10954.366133315,170610.0
2018-01-24,10954.366133315,10876.120660935,10954.366133315,10954.366133315,141730.0
2018-01-25,10954.366133315,10797.875188554,10954.366133315,10876.120660935,153419.0
2018-01-26,10797.875188554,10797.875188554,11032.611605696,10876.120660935,281518.0
2018-01-29,11110.857078077,10954.366133315,11110.857078077,10954.366133315,167470.0
2018-01-30,10876.120660935,10719.629716173,10954.366133315,10876.120660935,208910.0
2018-01-31,10719.629716173,10719.629716173,11736.820857124,10797.875188554,36180.0
2018-02-01,10797.875188554,10641.384243792,10797.875188554,10641.384243792,175100.0
2018-02-02,10641.384243792,10641.384243792,10797.875188554,10797.875188554,52100.0
2018-02-05,10719.629716173,10171.911409507,10719.629716173,10563.138771411,132310.0
2018-02-06,10328.402354269,9780.684047603,10328.402354269,9937.174992365,226820.0
2018-02-07,10328.402354269,10171.911409507,10719.629716173,10406.64782665,60300.0
2018-02-08,10484.89329903,10250.156881888,10563.138771411,10328.402354269,165751.0
2018-02-09,10171.911409507,10015.420464746,10250.156881888,10250.156881888,59700.0
2018-02-12,10250.156881888,10171.911409507,10406.64782665,10328.402354269,27720.0
2018-02-13,10250.156881888,10250.156881888,10406.64782665,10406.64782665,43800.0
2018-02-21,10406.64782665,10171.911409507,10406.64782665,10328.402354269,48800.0
2018-02-22,10406.64782665,10406.64782665,10641.384243792,10563.138771411,141260.0
2018-02-23,10563.138771411,10563.138771411,10719.629716173,10719.629716173,57410.0
2018-02-26,10719.629716173,10719.629716173,10876.120660935,10876.120660935,200900.0
2018-02-27,11110.857078077,10719.629716173,11110.857078077,10797.875188554,84300.0
2018-02-28,10641.384243792,10563.138771411,10719.629716173,10563.138771411,35968.0
2018-03-01,10563.138771411,10406.64782665,10641.384243792,10406.64782665,178250.0
2018-03-02,10484.89329903,10484.89329903,10797.875188554,10719.629716173,69374.0
2018-03-05,10719.629716173,10641.384243792,10797.875188554,10719.629716173,121516.0
2018-03-06,10641.384243792,10484.89329903,11110.857078077,10954.366133315,273587.0
2018-03-07,11345.59349522,10719.629716173,11345.59349522,10719.629716173,102494.0
2018-03-08,10954.366133315,10563.138771411,10954.366133315,10719.629716173,100885.0
2018-03-09,10954.366133315,10641.384243792,10954.366133315,10876.120660935,132400.0
2018-03-12,10876.120660935,10719.629716173,11345.59349522,11032.611605696,200141.0
2018-03-13,11110.857078077,10719.629716173,11110.857078077,10954.366133315,26995.0
2018-03-14,10719.629716173,10719.629716173,11032.611605696,10954.366133315,44100.0
2018-03-15,10954.366133315,10876.120660935,11032.611605696,11032.611605696,123125.0
2018-03-16,11032.611605696,10719.629716173,11032.611605696,10954.366133315,45501.0
2018-03-19,10954.366133315,10719.629716173,10954.366133315,10954.366133315,43026.0
2018-03-20,10797.875188554,10641.384243792,10876.120660935,10797.875188554,63820.0
2018-03-21,10719.629716173,10641.384243792,10797.875188554,10719.629716173,57650.0
2018-03-22,10641.384243792,10563.138771411,10719.629716173,10719.629716173,70250.0
2018-03-23,10563.138771411,10484.89329903,10641.384243792,10641.384243792,33216.0
2018-03-26,10484.89329903,10484.89329903,10641.384243792,10641.384243792,107200.0
2018-03-27,10641.384243792,10563.138771411,10797.875188554,10641.384243792,28805.0
2018-03-28,10563.138771411,10406.64782665,10563.138771411,10563.138771411,60080.0
2018-03-29,10484.89329903,10406.64782665,10563.138771411,10563.138771411,44910.0
2018-03-30,10406.64782665,10406.64782665,10797.875188554,10797.875188554,10200.0
2018-04-02,10563.138771411,10563.138771411,10641.384243792,10563.138771411,58610.0
2018-04-03,10563.138771411,10484.89329903,10563.138771411,10563.138771411,25840.0
2018-04-04,10563.138771411,10406.64782665,10563.138771411,10406.64782665,57700.0
2018-04-05,10406.64782665,10328.402354269,10484.89329903,10484.89329903,29800.0
2018-04-06,10484.89329903,10484.89329903,10563.138771411,10484.89329903,31300.0
2018-04-09,10484.89329903,10406.64782665,10563.138771411,10484.89329903,18400.0
2018-04-10,10484.89329903,10406.64782665,10484.89329903,10484.89329903,67700.0
2018-04-11,10328.402354269,10328.402354269,10406.64782665,10328.402354269,53800.0
2018-04-12,10250.156881888,10171.911409507,10406.64782665,10250.156881888,59300.0
2018-04-13,10328.402354269,10171.911409507,10328.402354269,10328.402354269,65000.0
2018-04-16,10171.911409507,10171.911409507,10250.156881888,10250.156881888,22816.0
2018-04-17,10250.156881888,10171.911409507,10328.402354269,10328.402354269,9900.0
2018-04-18,10406.64782665,10250.156881888,10406.64782665,10328.402354269,12420.0
2018-04-19,10171.911409507,10093.665937126,10171.911409507,10171.911409507,42700.0
2018-04-20,10171.911409507,10171.911409507,10328.402354269,10328.402354269,6045.0
2018-04-23,10328.402354269,10015.420464746,10328.402354269,10015.420464746,42500.0
2018-04-24,10015.420464746,10015.420464746,10015.420464746,10015.420464746,66992.0
2018-04-26,10171.911409507,10093.665937126,10171.911409507,10093.665937126,114063.0
2018-04-27,10015.420464746,10015.420464746,10093.665937126,10093.665937126,128500.0
2018-05-02,10015.420464746,9858.929519984,10093.665937126,10093.665937126,47909.0
2018-05-03,10093.665937126,9937.174992365,10093.665937126,9937.174992365,45900.0
2018-05-04,10015.420464746,9858.929519984,10093.665937126,10093.665937126,17800.0
2018-05-07,9937.174992365,9937.174992365,10093.665937126,10093.665937126,4450.0
2018-05-08,9937.174992365,9937.174992365,10093.665937126,10093.665937126,5000.0
2018-05-09,10015.420464746,9937.174992365,10093.665937126,10093.665937126,14584.0
2018-05-10,10093.665937126,10093.665937126,10328.402354269,10328.402354269,23800.0
2018-05-11,10328.402354269,10015.420464746,10328.402354269,10093.665937126,61097.0
2018-05-14,10015.420464746,10015.420464746,10171.911409507,10093.665937126,17110.0
2018-05-15,10093.665937126,10093.665937126,10171.911409507,10171.911409507,3100.0
2018-05-16,10093.665937126,10015.420464746,10093.665937126,10015.420464746,22000.0
2018-05-17,10093.665937126,10015.420464746,10093.665937126,10015.420464746,57700.0
2018-05-18,10015.420464746,10015.420464746,10015.420464746,10015.420464746,92000.0
2018-05-21,10093.665937126,10015.420464746,10093.665937126,10015.420464746,13910.0
2018-05-22,9937.174992365,9858.929519984,9937.174992365,9937.174992365,93300.0
2018-05-23,9937.174992365,9858.929519984,9937.174992365,9858.929519984,72910.0
2018-05-24,10190.326904339,9858.934159482,10190.326904339,9941.782345696,2000.0
2018-05-25,9858.934159482,9776.085973268,9858.934159482,9776.085973268,104010.0
2018-05-28,9693.237787054,9361.845042197,9693.237787054,9527.541414626,26479.0
2018-05-29,9527.541414626,9444.693228412,9527.541414626,9527.541414626,52750.0
2018-05-30,9858.934159482,9444.693228412,9858.934159482,9527.541414626,94700.0
2018-05-31,9610.38960084,9610.38960084,10190.326904339,10190.326904339,10300.0
2018-06-01,9527.541414626,9527.541414626,9527.541414626,9527.541414626,5030.0
2018-06-04,10107.478718125,9278.996855983,10107.478718125,9776.085973268,67300.0
2018-06-05,9693.237787054,9610.38960084,9858.934159482,9858.934159482,7500.0
2018-06-06,9693.237787054,9693.237787054,9776.085973268,9776.085973268,5130.0
2018-06-07,9941.782345696,9941.782345696,10687.416021624,10273.175090553,148421.0
2018-06-08,10273.175090553,9858.934159482,10273.175090553,9858.934159482,43200.0
2018-06-11,10190.326904339,10024.630531911,10438.871462981,10273.175090553,54600.0
2018-06-12,10107.478718125,9941.782345696,10190.326904339,10190.326904339,114610.0
2018-06-13,10024.630531911,9941.782345696,10107.478718125,10107.478718125,11200.0
2018-06-14,9858.934159482,9693.237787054,10107.478718125,9858.934159482,28210.0
2018-06-15,9693.237787054,9693.237787054,9776.085973268,9776.085973268,12755.0
2018-06-18,9776.085973268,9693.237787054,10024.630531911,9776.085973268,20300.0
2018-06-19,9527.541414626,9113.300483555,9693.237787054,9444.693228412,119900.0
2018-06-20,9527.541414626,9113.300483555,9527.541414626,9278.996855983,149878.0
2018-06-21,9278.996855983,9278.996855983,9361.845042197,9278.996855983,7200.0
2018-06-22,9278.996855983,9278.996855983,9693.237787054,9693.237787054,15300.0
2018-06-25,9776.085973268,9610.38960084,9858.934159482,9693.237787054,24000.0
2018-06-26,9776.085973268,9527.541414626,9776.085973268,9527.541414626,19200.0
2018-06-27,9527.541414626,9527.541414626,9610.38960084,9610.38960084,20000.0
2018-06-28,9693.237787054,9444.693228412,9693.237787054,9527.541414626,58430.0
2018-06-29,9527.541414626,9444.693228412,9610.38960084,9610.38960084,20500.0
2018-07-02,9610.38960084,9444.693228412,9693.237787054,9693.237787054,8640.0
2018-07-03,9610.38960084,9444.693228412,9610.38960084,9527.541414626,61200.0
2018-07-04,9527.541414626,9444.693228412,9527.541414626,9527.541414626,23408.0
2018-07-05,9444.693228412,9113.300483555,9527.541414626,9113.300483555,30300.0
2018-07-06,9196.148669769,9196.148669769,9693.237787054,9693.237787054,2670.0
2018-07-09,9444.693228412,9444.693228412,9444.693228412,9444.693228412,122200.0
2018-07-10,9444.693228412,9361.845042197,9444.693228412,9444.693228412,83540.0
2018-07-11,9361.845042197,9361.845042197,9444.693228412,9444.693228412,64770.0
2018-07-12,9444.693228412,9444.693228412,9610.38960084,9610.38960084,560700.0
2018-07-13,9444.693228412,9361.845042197,9610.38960084,9610.38960084,3790.0
2018-07-16,9527.541414626,9527.541414626,9610.38960084,9610.38960084,1600.0
2018-07-17,9527.541414626,9444.693228412,9610.38960084,9610.38960084,8700.0
2018-07-18,9610.38960084,9610.38960084,9610.38960084,9610.38960084,8400.0
2018-07-19,9610.38960084,9610.38960084,9776.085973268,9776.085973268,13100.0
2018-07-20,9693.237787054,9610.38960084,9693.237787054,9693.237787054,11400.0
2018-07-23,9693.237787054,9693.237787054,9776.085973268,9693.237787054,5000.0
2018-07-24,9693.237787054,9693.237787054,9776.085973268,9776.085973268,9200.0
2018-07-25,9776.085973268,9610.38960084,9776.085973268,9610.38960084,10300.0
2018-07-26,9693.237787054,9527.541414626,9693.237787054,9693.237787054,22325.0
2018-07-27,9610.38960084,9610.38960084,9776.085973268,9776.085973268,4400.0
2018-07-30,9776.085973268,9693.237787054,9776.085973268,9693.237787054,21500.0
2018-07-31,9693.237787054,9693.237787054,9693.237787054,9693.237787054,29630.0
2018-08-01,9693.237787054,9610.38960084,9693.237787054,9610.38960084,32825.0
2018-08-02,9610.38960084,8947.604111127,9610.38960084,9610.38960084,34621.0
2018-08-03,9693.237787054,9527.541414626,9693.237787054,9610.38960084,7400.0
2018-08-06,9610.38960084,9527.541414626,9693.237787054,9610.38960084,12300.0
2018-08-07,9610.38960084,9527.541414626,9610.38960084,9610.38960084,7500.0
2018-08-08,9693.237787054,9610.38960084,9693.237787054,9693.237787054,92500.0
2018-08-09,9693.237787054,9693.237787054,9693.237787054,9693.237787054,100.0
2018-08-10,9693.237787054,9610.38960084,9693.237787054,9693.237787054,10300.0
2018-08-13,9610.38960084,9610.38960084,9693.237787054,9610.38960084,1500.0
2018-08-14,9610.38960084,9527.541414626,9610.38960084,9610.38960084,21330.0
2018-08-15,9527.541414626,9444.693228412,9527.541414626,9444.693228412,23800.0
2018-08-16,9361.845042197,9361.845042197,9444.693228412,9444.693228412,8231.0
2018-08-17,9444.693228412,9444.693228412,9444.693228412,9444.693228412,41003.0
2018-08-20,9361.845042197,9361.845042197,9444.693228412,9444.693228412,11098.0
2018-08-21,9444.693228412,9361.845042197,9527.541414626,9444.693228412,55650.0
2018-08-22,9361.845042197,9361.845042197,9444.693228412,9444.693228412,13800.0
2018-08-23,9444.693228412,9361.845042197,9444.693228412,9444.693228412,34710.0
2018-08-24,9361.845042197,9361.845042197,9527.541414626,9527.541414626,15500.0
2018-08-27,9444.693228412,9444.693228412,9444.693228412,9444.693228412,11415.0
2018-08-28,9361.845042197,9361.845042197,9527.541414626,9527.541414626,31920.0
2018-08-29,9444.693228412,9444.693228412,9527.541414626,9444.693228412,14051.0
2018-08-30,9444.693228412,9444.693228412,9527.541414626,9527.541414626,31350.0
2018-08-31,9444.693228412,9444.693228412,9527.541414626,9527.541414626,8430.0
2018-09-04,9444.693228412,9361.845042197,9444.693228412,9361.845042197,12200.0
2018-09-05,9361.845042197,9278.996855983,9444.693228412,9444.693228412,23510.0
2018-09-06,9361.845042197,9361.845042197,9361.845042197,9361.845042197,23400.0
2018-09-07,9361.845042197,9278.996855983,9361.845042197,9361.845042197,15390.0
2018-09-10,9361.845042197,9278.996855983,9444.693228412,9444.693228412,8300.0
2018-09-11,9361.845042197,9278.996855983,9361.845042197,9361.845042197,45000.0
2018-09-12,9361.845042197,9361.845042197,9444.693228412,9444.693228412,17987.0
2018-09-13,9444.693228412,9444.693228412,9941.782345696,9527.541414626,66510.0
2018-09-14,9444.693228412,9361.845042197,9444.693228412,9444.693228412,8869.0
2018-09-17,9941.782345696,9361.845042197,9941.782345696,9444.693228412,43883.0
2018-09-18,9361.845042197,9361.845042197,9444.693228412,9444.693228412,3300.0
2018-09-19,9444.693228412,9361.845042197,9444.693228412,9444.693228412,21700.0
2018-09-20,9444.693228412,9361.845042197,9444.693228412,9361.845042197,36200.0
2018-09-21,9527.541414626,9361.845042197,9527.541414626,9444.693228412,52920.0
2018-09-24,9444.693228412,9361.845042197,9610.38960084,9527.541414626,47062.0
2018-09-25,9527.541414626,9527.541414626,9610.38960084,9610.38960084,106600.0
2018-09-26,9610.38960084,9527.541414626,10107.478718125,9941.782345696,117920.0
2018-09-27,10107.478718125,9776.085973268,10107.478718125,9941.782345696,38150.0
2018-09-28,9941.782345696,9693.237787054,9941.782345696,9941.782345696,12361.0
2018-10-01,9610.38960084,8947.604111127,9941.782345696,9610.38960084,30430.0
2018-10-02,9858.934159482,9444.693228412,9858.934159482,9610.38960084,35650.0
2018-10-03,9527.541414626,9444.693228412,9610.38960084,9610.38960084,53410.0
2018-10-04,9527.541414626,9444.693228412,9610.38960084,9610.38960084,56860.0
2018-10-05,9941.782345696,9610.38960084,9941.782345696,9610.38960084,19500.0
2018-10-08,9610.38960084,9444.693228412,9610.38960084,9610.38960084,53610.0
2018-10-09,9610.38960084,9527.541414626,9610.38960084,9610.38960084,35100.0
2018-10-10,9527.541414626,9444.693228412,9527.541414626,9444.693228412,33100.0
2018-10-11,9444.693228412,9196.148669769,9444.693228412,9361.845042197,161810.0
