Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-03,2791.11235746,2672.341618844,2909.883096075,2672.341618844,94905.0
2012-02-06,2672.341618844,2583.263564883,2672.341618844,2612.956249537,58271.0
2012-02-07,2612.956249537,2583.263564883,2731.726988152,2731.726988152,286633.0
2012-02-09,2850.497726767,2791.11235746,2850.497726767,2850.497726767,52223.0
2012-02-13,2731.726988152,2612.956249537,2731.726988152,2731.726988152,19583.0
2012-02-14,2731.726988152,2642.648934191,2761.419672806,2702.034303498,27298.0
2012-02-15,2702.034303498,2672.341618844,2731.726988152,2702.034303498,26887.0
2012-02-16,2702.034303498,2642.648934191,2731.726988152,2642.648934191,15566.0
2012-02-20,2672.341618844,2672.341618844,2761.419672806,2702.034303498,142084.0
2012-02-21,2702.034303498,2672.341618844,2791.11235746,2702.034303498,126494.0
2012-02-22,2702.034303498,2672.341618844,2791.11235746,2761.419672806,74248.0
2012-02-23,2761.419672806,2761.419672806,2820.805042113,2791.11235746,43732.0
2012-02-24,2791.11235746,2731.726988152,2909.883096075,2909.883096075,389664.0
2012-02-29,3058.346519344,2998.961150036,3117.731888652,3117.731888652,74363.0
2012-03-02,3058.346519344,2969.268465383,3088.039203998,3058.346519344,41746.0
2012-03-05,3058.346519344,3058.346519344,3206.809942613,3206.809942613,278439.0
2012-03-06,3206.809942613,3088.039203998,3355.273365882,3147.424573306,94585.0
2012-03-07,3147.424573306,3058.346519344,3206.809942613,3147.424573306,67127.0
2012-03-09,2998.961150036,2909.883096075,3028.65383469,2969.268465383,82077.0
2012-03-12,2969.268465383,2909.883096075,3028.65383469,2969.268465383,58385.0
2012-03-13,2969.268465383,2909.883096075,3058.346519344,3028.65383469,4930.0
2012-03-14,3028.65383469,2939.575780729,3088.039203998,2969.268465383,18624.0
2012-03-15,2969.268465383,2880.190411421,3088.039203998,3058.346519344,66009.0
2012-03-16,3058.346519344,2998.961150036,3117.731888652,2998.961150036,52496.0
2012-03-19,2998.961150036,2909.883096075,3028.65383469,3028.65383469,29421.0
2012-03-20,3028.65383469,2969.268465383,3058.346519344,3028.65383469,26225.0
2012-03-21,3028.65383469,2969.268465383,3147.424573306,3147.424573306,130238.0
2012-03-23,3088.039203998,3088.039203998,3147.424573306,3147.424573306,213388.0
2012-03-26,3147.424573306,3058.346519344,3295.887996575,3295.887996575,460078.0
2012-03-27,3295.887996575,3295.887996575,3444.351419844,3295.887996575,404135.0
2012-03-28,3295.887996575,3266.195311921,3384.966050536,3325.580681229,20473.0
2012-03-29,3325.580681229,3177.117257959,3325.580681229,3177.117257959,70688.0
2012-04-03,3058.346519344,2969.268465383,3088.039203998,3058.346519344,32958.0
2012-04-04,3058.346519344,3028.65383469,3147.424573306,3088.039203998,287842.0
2012-04-05,3088.039203998,3088.039203998,3236.502627267,3236.502627267,556672.0
2012-04-06,3236.502627267,3206.809942613,3355.273365882,3236.502627267,488267.0
2012-04-09,3236.502627267,3147.424573306,3295.887996575,3266.195311921,187642.0
2012-04-10,3266.195311921,3177.117257959,3325.580681229,3177.117257959,57267.0
2012-04-11,3177.117257959,3117.731888652,3236.502627267,3236.502627267,639184.0
2012-04-12,3236.502627267,3236.502627267,3384.966050536,3355.273365882,576804.0
2012-04-13,3355.273365882,3236.502627267,3384.966050536,3295.887996575,457293.0
2012-04-16,3295.887996575,3295.887996575,3444.351419844,3444.351419844,900367.0
2012-04-18,3592.814843113,3592.814843113,3770.970951036,3770.970951036,1804981.0
2012-04-19,3770.970951036,3592.814843113,3860.049004997,3592.814843113,723841.0
2012-04-20,3592.814843113,3414.65873519,3652.200212421,3533.429473805,967495.0
2012-04-23,3533.429473805,3444.351419844,3563.122158459,3444.351419844,855768.0
2012-04-24,3444.351419844,3295.887996575,3563.122158459,3533.429473805,985663.0
2012-04-25,3533.429473805,3533.429473805,3681.892897074,3681.892897074,871563.0
2012-04-26,3681.892897074,3592.814843113,3800.66363569,3592.814843113,1088626.0
2012-04-27,3592.814843113,3474.044104498,3652.200212421,3592.814843113,1169129.0
2012-05-03,3414.65873519,3384.966050536,3563.122158459,3563.122158459,1251983.0
2012-05-04,3563.122158459,3563.122158459,3711.585581728,3711.585581728,865948.0
2012-05-07,3711.585581728,3622.507527767,3770.970951036,3741.278266382,856932.0
2012-05-08,3741.278266382,3681.892897074,3919.434374305,3889.741689651,2643904.0
2012-05-09,3889.741689651,3889.741689651,4067.897797574,4067.897797574,1473246.0
2012-05-10,4067.897797574,4038.20511292,4216.361220843,4038.20511292,1391145.0
2012-05-11,4038.20511292,3860.049004997,4038.20511292,3860.049004997,1034440.0
2012-05-16,3503.736789151,3355.273365882,3533.429473805,3355.273365882,969960.0
2012-05-17,3355.273365882,3266.195311921,3474.044104498,3266.195311921,764492.0
2012-05-21,3117.731888652,3058.346519344,3266.195311921,3266.195311921,598579.0
2012-05-22,3266.195311921,3117.731888652,3266.195311921,3117.731888652,545420.0
2012-05-24,2969.268465383,2820.805042113,3028.65383469,2820.805042113,462908.0
2012-05-29,3058.346519344,2969.268465383,3117.731888652,3117.731888652,292590.0
2012-05-30,3117.731888652,3088.039203998,3206.809942613,3088.039203998,300510.0
2012-06-01,2969.268465383,2909.883096075,3088.039203998,2969.268465383,202113.0
2012-06-05,2850.497726767,2850.497726767,2969.268465383,2969.268465383,230895.0
2012-06-06,2969.268465383,2969.268465383,3117.731888652,3117.731888652,312174.0
2012-06-08,3236.502627267,3117.731888652,3266.195311921,3117.731888652,519308.0
2012-06-11,3117.731888652,3117.731888652,3236.502627267,3147.424573306,218980.0
2012-06-12,3147.424573306,3083.192425505,3275.891952099,3083.192425505,271135.0
2012-06-13,3083.192425505,3083.192425505,3147.425601036,3115.309013271,106591.0
2012-06-14,3115.309013271,3083.192425505,3179.542188802,3083.192425505,25951.0
2012-06-15,3083.192425505,3083.192425505,3179.542188802,3147.425601036,153656.0
2012-06-18,3147.425601036,3115.309013271,3211.658776568,3115.309013271,125969.0
2012-06-20,3083.192425505,3018.959249974,3115.309013271,3018.959249974,38596.0
2012-06-21,3018.959249974,3018.959249974,3115.309013271,3051.075837739,88126.0
2012-06-22,3051.075837739,2954.726074442,3147.425601036,2954.726074442,85706.0
2012-06-25,2954.726074442,2826.25972338,2954.726074442,2826.25972338,154888.0
2012-06-27,2697.793372317,2697.793372317,2794.143135614,2697.793372317,63726.0
2012-06-28,2697.793372317,2633.560196786,2762.026547848,2697.793372317,102916.0
2012-07-02,2794.143135614,2697.793372317,2794.143135614,2697.793372317,56103.0
2012-07-04,2569.327021254,2537.210433488,2601.44360902,2537.210433488,36702.0
2012-07-05,2537.210433488,2505.093845723,2601.44360902,2601.44360902,90454.0
2012-07-06,2601.44360902,2569.327021254,2697.793372317,2665.676784551,77307.0
2012-07-09,2665.676784551,2537.210433488,2665.676784551,2537.210433488,149365.0
2012-07-10,2537.210433488,2537.210433488,2601.44360902,2569.327021254,84771.0
2012-07-11,2569.327021254,2569.327021254,2633.560196786,2601.44360902,13443.0
2012-07-12,2601.44360902,2601.44360902,2697.793372317,2697.793372317,72217.0
2012-07-13,2697.793372317,2697.793372317,2826.25972338,2826.25972338,279922.0
2012-07-16,2826.25972338,2762.026547848,2858.376311145,2762.026547848,17323.0
2012-07-17,2762.026547848,2762.026547848,2858.376311145,2858.376311145,40445.0
2012-07-18,2858.376311145,2794.143135614,2890.492898911,2826.25972338,122066.0
2012-07-19,2826.25972338,2762.026547848,2890.492898911,2890.492898911,135852.0
2012-07-20,2890.492898911,2826.25972338,2954.726074442,2858.376311145,129621.0
2012-07-24,2762.026547848,2633.560196786,2794.143135614,2633.560196786,241348.0
2012-07-25,2633.560196786,2601.44360902,2665.676784551,2633.560196786,50282.0
2012-07-26,2633.560196786,2569.327021254,2697.793372317,2697.793372317,101912.0
2012-07-27,2697.793372317,2569.327021254,2697.793372317,2665.676784551,105769.0
2012-07-30,2665.676784551,2601.44360902,2665.676784551,2633.560196786,21934.0
2012-07-31,2633.560196786,2601.44360902,2633.560196786,2633.560196786,22550.0
2012-08-03,2601.44360902,2569.327021254,2633.560196786,2601.44360902,2670.0
2012-08-06,2601.44360902,2601.44360902,2729.909960083,2665.676784551,171322.0
2012-08-07,2665.676784551,2569.327021254,2665.676784551,2569.327021254,133616.0
2012-08-09,2633.560196786,2569.327021254,2665.676784551,2569.327021254,152674.0
2012-08-10,2569.327021254,2569.327021254,2665.676784551,2569.327021254,176549.0
2012-08-13,2569.327021254,2505.093845723,2569.327021254,2569.327021254,134346.0
2012-08-14,2569.327021254,2569.327021254,2601.44360902,2601.44360902,64776.0
2012-08-15,2601.44360902,2569.327021254,2601.44360902,2601.44360902,56057.0
2012-08-16,2601.44360902,2537.210433488,2601.44360902,2601.44360902,88582.0
2012-08-17,2601.44360902,2569.327021254,2601.44360902,2601.44360902,29329.0
2012-08-20,2601.44360902,2569.327021254,2601.44360902,2569.327021254,85204.0
2012-08-21,2569.327021254,2440.860670191,2569.327021254,2440.860670191,655275.0
2012-08-22,2440.860670191,2376.62749466,2440.860670191,2408.744082426,387358.0
2012-08-24,2312.394319129,2216.044555832,2408.744082426,2408.744082426,115972.0
2012-08-28,2312.394319129,2216.044555832,2344.510906894,2248.161143597,228635.0
2012-08-29,2248.161143597,2248.161143597,2344.510906894,2344.510906894,89358.0
2012-08-30,2344.510906894,2280.277731363,2344.510906894,2344.510906894,92965.0
2012-08-31,2344.510906894,2248.161143597,2344.510906894,2312.394319129,57792.0
2012-09-04,2312.394319129,2248.161143597,2312.394319129,2280.277731363,67652.0
2012-09-05,2280.277731363,2216.044555832,2312.394319129,2216.044555832,63658.0
2012-09-06,2216.044555832,2151.8113803,2216.044555832,2151.8113803,77216.0
2012-09-07,2151.8113803,2151.8113803,2248.161143597,2151.8113803,716331.0
2012-09-10,2151.8113803,2119.694792535,2216.044555832,2119.694792535,647675.0
2012-09-11,2119.694792535,2087.578204769,2183.927968066,2087.578204769,410160.0
2012-09-12,2087.578204769,2087.578204769,2151.8113803,2087.578204769,940242.0
2012-09-13,2087.578204769,2087.578204769,2151.8113803,2119.694792535,144594.0
2012-09-14,2119.694792535,2087.578204769,2216.044555832,2216.044555832,1329861.0
2012-09-17,2216.044555832,2183.927968066,2248.161143597,2216.044555832,233405.0
2012-09-20,2055.461617003,1959.111853706,2055.461617003,1959.111853706,1400229.0
2012-09-21,1959.111853706,1894.878678175,1959.111853706,1959.111853706,249086.0
2012-09-24,1959.111853706,1894.878678175,1959.111853706,1926.995265941,89358.0
2012-09-25,1926.995265941,1926.995265941,1959.111853706,1959.111853706,388317.0
2012-09-26,1959.111853706,1959.111853706,2055.461617003,2055.461617003,430132.0
2012-09-27,2055.461617003,2055.461617003,2087.578204769,2055.461617003,82442.0
2012-09-28,2055.461617003,1959.111853706,2055.461617003,1991.228441472,845360.0
2012-10-01,1991.228441472,1894.878678175,1991.228441472,1894.878678175,253970.0
2012-10-02,1894.878678175,1830.645502644,1894.878678175,1830.645502644,403815.0
2012-10-03,1830.645502644,1798.528914878,1894.878678175,1894.878678175,177028.0
2012-10-04,1894.878678175,1862.762090409,1926.995265941,1926.995265941,102437.0
2012-10-05,1926.995265941,1894.878678175,1959.111853706,1959.111853706,29626.0
2012-10-08,1959.111853706,1926.995265941,1959.111853706,1959.111853706,110060.0
2012-10-09,1959.111853706,1926.995265941,1959.111853706,1926.995265941,113963.0
2012-10-10,1926.995265941,1894.878678175,1959.111853706,1959.111853706,57564.0
2012-10-11,1959.111853706,1959.111853706,2023.345029238,1991.228441472,379278.0
2012-10-12,1991.228441472,1926.995265941,1991.228441472,1959.111853706,36747.0
2012-10-15,1959.111853706,1926.995265941,1959.111853706,1959.111853706,109079.0
2012-10-16,1959.111853706,1926.995265941,2023.345029238,2023.345029238,403107.0
2012-10-17,2023.345029238,1991.228441472,2055.461617003,2023.345029238,425932.0
2012-10-18,2023.345029238,1959.111853706,2023.345029238,2023.345029238,129073.0
2012-10-19,2023.345029238,1926.995265941,2023.345029238,1926.995265941,263831.0
2012-10-22,1926.995265941,1862.762090409,1926.995265941,1926.995265941,160663.0
2012-10-23,1926.995265941,1894.878678175,1959.111853706,1926.995265941,214164.0
2012-10-24,1926.995265941,1862.762090409,1959.111853706,1926.995265941,48479.0
2012-10-25,1926.995265941,1862.762090409,1926.995265941,1926.995265941,26910.0
2012-10-26,1926.995265941,1862.762090409,1926.995265941,1862.762090409,46014.0
2012-10-29,1862.762090409,1862.762090409,1926.995265941,1894.878678175,77786.0
2012-10-30,1894.878678175,1862.762090409,1926.995265941,1926.995265941,40787.0
2012-11-06,1702.179151581,1637.94597605,1734.295739347,1637.94597605,119898.0
2012-11-07,1637.94597605,1605.829388284,1702.179151581,1702.179151581,420591.0
2012-11-08,1702.179151581,1637.94597605,1702.179151581,1702.179151581,60531.0
2012-11-09,1702.179151581,1670.062563815,1766.412327112,1766.412327112,115630.0
2012-11-12,1766.412327112,1766.412327112,1830.645502644,1830.645502644,251893.0
2012-11-13,1830.645502644,1798.528914878,1862.762090409,1798.528914878,202843.0
2012-11-14,1798.528914878,1766.412327112,1798.528914878,1798.528914878,104354.0
2012-11-16,1734.295739347,1702.179151581,1766.412327112,1766.412327112,58887.0
2012-11-19,1766.412327112,1702.179151581,1766.412327112,1734.295739347,52884.0
2012-11-20,1734.295739347,1702.179151581,1798.528914878,1798.528914878,239203.0
2012-11-26,1991.228441472,1959.111853706,1991.228441472,1991.228441472,155162.0
2012-11-27,1991.228441472,1959.111853706,1991.228441472,1991.228441472,35606.0
2012-11-28,1991.228441472,1959.111853706,1991.228441472,1991.228441472,106431.0
2012-11-30,2023.345029238,1991.228441472,2055.461617003,2023.345029238,56514.0
2012-12-03,2023.345029238,1959.111853706,2055.461617003,1959.111853706,24924.0
2012-12-04,1959.111853706,1959.111853706,2023.345029238,1991.228441472,39852.0
2012-12-07,2087.578204769,2087.578204769,2183.927968066,2183.927968066,287774.0
2012-12-10,2183.927968066,2076.521266059,2255.531720029,2255.531720029,53250.0
2012-12-11,2255.531720029,2183.927538441,2291.333810823,2219.729629235,104651.0
2012-12-12,2219.729629235,2219.729629235,2219.729629235,2219.729629235,43732.0
2012-12-13,2219.729629235,2112.323356853,2219.729629235,2112.323356853,103167.0
2012-12-14,2112.323356853,2112.323356853,2183.927538441,2148.125447647,67972.0
2012-12-17,2148.125447647,2148.125447647,2183.927538441,2148.125447647,20382.0
2012-12-18,2148.125447647,2112.323356853,2148.125447647,2148.125447647,47543.0
2012-12-19,2148.125447647,2148.125447647,2183.927538441,2148.125447647,49369.0
2012-12-20,2148.125447647,2148.125447647,2219.729629235,2219.729629235,104058.0
2012-12-21,2219.729629235,2183.927538441,2219.729629235,2183.927538441,11891.0
2012-12-24,2183.927538441,2148.125447647,2183.927538441,2183.927538441,5797.0
2012-12-25,2183.927538441,2148.125447647,2183.927538441,2183.927538441,17301.0
2012-12-26,2183.927538441,2148.125447647,2183.927538441,2148.125447647,25084.0
2012-12-27,2148.125447647,2148.125447647,2219.729629235,2148.125447647,85045.0
2012-12-28,2148.125447647,2076.521266059,2219.729629235,2076.521266059,248698.0
2013-01-04,2255.531720029,2255.531720029,2362.937992412,2327.135901617,259814.0
2013-01-07,2327.135901617,2327.135901617,2398.740083206,2327.135901617,280287.0
2013-01-08,2327.135901617,2291.333810823,2362.937992412,2362.937992412,212407.0
2013-01-09,2362.937992412,2291.333810823,2470.344264794,2291.333810823,505819.0
2013-01-14,2470.344264794,2398.740083206,2506.146355588,2434.542174,333971.0
2013-01-15,2434.542174,2434.542174,2506.146355588,2470.344264794,232766.0
2013-01-16,2470.344264794,2434.542174,2613.55262797,2541.948446382,278439.0
2013-01-17,2541.948446382,2434.542174,2541.948446382,2434.542174,391946.0
2013-01-18,2434.542174,2362.937992412,2506.146355588,2434.542174,72445.0
2013-01-21,2434.542174,2362.937992412,2506.146355588,2434.542174,77763.0
2013-01-23,2362.937992412,2219.729629235,2362.937992412,2327.135901617,94197.0
2013-01-24,2327.135901617,2255.531720029,2398.740083206,2362.937992412,43549.0
2013-01-25,2362.937992412,2327.135901617,2398.740083206,2362.937992412,56993.0
2013-01-28,2362.937992412,2362.937992412,2506.146355588,2470.344264794,434240.0
2013-01-29,2470.344264794,2362.937992412,2541.948446382,2506.146355588,235414.0
2013-01-30,2506.146355588,2470.344264794,2577.750537176,2506.146355588,251300.0
2013-01-31,2506.146355588,2398.740083206,2506.146355588,2506.146355588,39441.0
2013-02-01,2506.146355588,2398.740083206,2541.948446382,2506.146355588,83538.0
2013-02-04,2506.146355588,2434.542174,2506.146355588,2506.146355588,38436.0
2013-02-05,2506.146355588,2434.542174,2506.146355588,2506.146355588,218250.0
2013-02-06,2506.146355588,2506.146355588,2577.750537176,2577.750537176,171003.0
2013-02-07,2577.750537176,2434.542174,2577.750537176,2506.146355588,410685.0
2013-02-08,2506.146355588,2398.740083206,2541.948446382,2470.344264794,93307.0
2013-02-19,2541.948446382,2470.344264794,2577.750537176,2470.344264794,74340.0
2013-02-20,2470.344264794,2470.344264794,2541.948446382,2541.948446382,93147.0
2013-02-21,2541.948446382,2434.542174,2541.948446382,2434.542174,363712.0
2013-02-22,2434.542174,2398.740083206,2506.146355588,2506.146355588,500752.0
2013-02-26,2541.948446382,2434.542174,2541.948446382,2470.344264794,275905.0
2013-02-27,2470.344264794,2362.937992412,2470.344264794,2470.344264794,226855.0
2013-02-28,2470.344264794,2470.344264794,2506.146355588,2470.344264794,238062.0
2013-03-04,2613.55262797,2577.750537176,2792.563081941,2613.55262797,312493.0
2013-03-05,2613.55262797,2506.146355588,2649.354718764,2649.354718764,62243.0
2013-03-06,2649.354718764,2577.750537176,2720.958900353,2613.55262797,178375.0
2013-03-07,2613.55262797,2541.948446382,2649.354718764,2649.354718764,300465.0
2013-03-08,2649.354718764,2577.750537176,2685.156809559,2649.354718764,107550.0
2013-03-11,2649.354718764,2613.55262797,2756.760991147,2685.156809559,227745.0
2013-03-12,2685.156809559,2613.55262797,2720.958900353,2685.156809559,244498.0
2013-03-13,2685.156809559,2649.354718764,2720.958900353,2649.354718764,185108.0
2013-03-14,2649.354718764,2649.354718764,2720.958900353,2685.156809559,130511.0
2013-03-15,2685.156809559,2649.354718764,2720.958900353,2720.958900353,242923.0
2013-03-18,2720.958900353,2685.156809559,2756.760991147,2720.958900353,258992.0
2013-03-19,2720.958900353,2649.354718764,2720.958900353,2685.156809559,90637.0
2013-03-20,2685.156809559,2506.146355588,2685.156809559,2577.750537176,753444.0
2013-03-21,2577.750537176,2470.344264794,2613.55262797,2506.146355588,277115.0
2013-03-22,2506.146355588,2506.146355588,2577.750537176,2541.948446382,454075.0
2013-03-25,2541.948446382,2506.146355588,2577.750537176,2541.948446382,170067.0
2013-03-26,2541.948446382,2434.542174,2577.750537176,2506.146355588,186021.0
2013-03-27,2506.146355588,2470.344264794,2577.750537176,2541.948446382,261252.0
2013-03-28,2541.948446382,2506.146355588,2577.750537176,2577.750537176,254336.0
2013-03-29,2577.750537176,2470.344264794,2613.55262797,2577.750537176,166323.0
2013-04-01,2577.750537176,2541.948446382,2613.55262797,2613.55262797,63201.0
2013-04-02,2613.55262797,2577.750537176,2649.354718764,2577.750537176,190746.0
2013-04-03,2577.750537176,2506.146355588,2613.55262797,2577.750537176,56582.0
2013-04-05,2470.344264794,2434.542174,2541.948446382,2541.948446382,229388.0
2013-04-08,2541.948446382,2506.146355588,2541.948446382,2541.948446382,252715.0
2013-04-09,2541.948446382,2470.344264794,2541.948446382,2541.948446382,58956.0
2013-04-10,2541.948446382,2470.344264794,2541.948446382,2506.146355588,191339.0
2013-04-11,2506.146355588,2506.146355588,2541.948446382,2506.146355588,133684.0
2013-04-12,2506.146355588,2506.146355588,2613.55262797,2541.948446382,403929.0
2013-04-15,2541.948446382,2470.344264794,2577.750537176,2506.146355588,248995.0
2013-04-16,2506.146355588,2506.146355588,2541.948446382,2541.948446382,63224.0
2013-04-17,2541.948446382,2541.948446382,2613.55262797,2613.55262797,91983.0
2013-04-18,2613.55262797,2577.750537176,2613.55262797,2613.55262797,109741.0
2013-04-23,2720.958900353,2685.156809559,2720.958900353,2685.156809559,69775.0
2013-04-24,2685.156809559,2649.354718764,2792.563081941,2685.156809559,523919.0
2013-04-25,2685.156809559,2613.55262797,2720.958900353,2685.156809559,202820.0
2013-04-26,2685.156809559,2685.156809559,2756.760991147,2756.760991147,172167.0
2013-05-02,2756.760991147,2685.156809559,2792.563081941,2756.760991147,50488.0
2013-05-03,2756.760991147,2720.958900353,2935.771445117,2935.771445117,689878.0
2013-05-06,2935.771445117,2935.771445117,3078.979808294,2971.573535911,116680.0
2013-05-07,2971.573535911,2828.365172735,2971.573535911,2935.771445117,163151.0
2013-05-08,2935.771445117,2828.365172735,2935.771445117,2899.969354323,201314.0
2013-05-09,2899.969354323,2899.969354323,2971.573535911,2935.771445117,59070.0
2013-05-10,2935.771445117,2899.969354323,2935.771445117,2935.771445117,124600.0
2013-05-13,2935.771445117,2899.969354323,2971.573535911,2899.969354323,103327.0
2013-05-14,2899.969354323,2828.365172735,2935.771445117,2864.167263529,160846.0
2013-05-15,2864.167263529,2864.167263529,2935.771445117,2899.969354323,36268.0
2013-05-16,2899.969354323,2899.969354323,2935.771445117,2899.969354323,135054.0
2013-05-17,2899.969354323,2899.969354323,2971.573535911,2971.573535911,137678.0
2013-05-21,3114.781899088,3114.781899088,3329.594443853,3222.18817147,633204.0
2013-05-22,3222.18817147,3222.18817147,3365.396534647,3293.792353058,612913.0
2013-05-23,3293.792353058,3186.386080676,3365.396534647,3186.386080676,198369.0
2013-05-24,3186.386080676,3114.781899088,3329.594443853,3222.18817147,1839880.0
2013-05-28,3293.792353058,3293.792353058,3365.396534647,3365.396534647,291312.0
2013-05-30,3508.604897823,3508.604897823,3723.417442588,3723.417442588,1394409.0
2013-06-03,3974.032078147,3902.427896558,4117.240441323,3938.229987353,1778595.0
2013-06-04,3938.229987353,3795.021624176,4009.834168941,3938.229987353,840338.0
2013-06-05,3938.229987353,3938.229987353,4188.844622911,4188.844622911,1428030.0
2013-06-07,4367.855076882,4367.855076882,4654.271803235,4582.667621647,2876146.0
2013-06-10,4582.667621647,4511.063440058,4833.282257205,4511.063440058,1895412.0
2013-06-11,4511.063440058,4475.261349264,4654.271803235,4582.667621647,1238744.0
2013-06-12,4582.667621647,4475.261349264,4582.667621647,4475.261349264,2020766.0
2013-06-13,4475.261349264,4296.250895294,4475.261349264,4439.45925847,910935.0
2013-06-14,4439.45925847,4224.646713705,4511.063440058,4296.250895294,846410.0
2013-06-17,4296.250895294,4117.240441323,4511.063440058,4188.844622911,1047564.0
2013-06-18,4188.844622911,4153.042532117,4296.250895294,4296.250895294,417259.0
2013-06-19,4296.250895294,4224.646713705,4296.250895294,4260.4488045,87327.0
2013-06-20,4260.4488045,4188.844622911,4332.052986088,4332.052986088,652582.0
2013-06-21,4332.052986088,4296.250895294,4618.469712441,4618.469712441,1542199.0
2013-06-25,4761.678075617,4439.45925847,4761.678075617,4618.469712441,1119599.0
2013-06-26,4618.469712441,4439.45925847,4654.271803235,4582.667621647,316145.0
2013-06-27,4582.667621647,4511.063440058,4654.271803235,4654.271803235,457042.0
2013-06-28,4654.271803235,4654.271803235,4797.480166411,4654.271803235,876150.0
2013-07-01,4654.271803235,4654.271803235,4976.490620382,4904.886438794,1535420.0
2013-07-03,5012.292711176,4904.886438794,5048.09480197,5048.09480197,628525.0
2013-07-04,5048.09480197,4976.490620382,5155.501074352,5083.896892764,793753.0
2013-07-05,5083.896892764,5083.896892764,5334.511528323,5083.896892764,1131628.0
2013-07-08,5083.896892764,4940.688529588,5155.501074352,4976.490620382,840315.0
2013-07-09,4976.490620382,4833.282257205,4976.490620382,4940.688529588,733541.0
2013-07-10,4940.688529588,4940.688529588,5012.292711176,4940.688529588,288139.0
2013-07-11,4940.688529588,4940.688529588,5083.896892764,5048.09480197,702637.0
2013-07-15,5191.303165147,5155.501074352,5298.709437529,5155.501074352,298684.0
2013-07-16,5155.501074352,5083.896892764,5155.501074352,5119.698983558,792338.0
2013-07-17,5119.698983558,5083.896892764,5262.907346735,5155.501074352,587509.0
2013-07-18,5155.501074352,5155.501074352,5370.313619117,5298.709437529,3453521.0
2013-07-22,5513.521430941,5434.756839071,5592.286022812,5552.903726877,860949.0
2013-07-23,5552.903726877,5552.903726877,5749.815206553,5749.815206553,1884370.0
2013-07-24,5749.815206553,5631.668318747,5789.197502488,5671.050614683,1041202.0
2013-07-25,5671.050614683,5552.903726877,5710.432910618,5631.668318747,700201.0
2013-07-26,5631.668318747,5395.374543136,5631.668318747,5552.903726877,752905.0
2013-07-29,5552.903726877,5277.22765533,5552.903726877,5316.609951265,515943.0
2013-07-30,5316.609951265,5159.080767524,5395.374543136,5277.22765533,1600782.0
2013-07-31,5277.22765533,5198.463063459,5395.374543136,5316.609951265,432363.0
2013-08-01,5316.609951265,5237.845359394,5395.374543136,5355.9922472,593173.0
2013-08-02,5355.9922472,5355.9922472,5513.521430941,5513.521430941,488615.0
2013-08-05,5513.521430941,5513.521430941,5749.815206553,5749.815206553,884127.0
2013-08-06,5749.815206553,5671.050614683,5828.579798424,5749.815206553,840656.0
2013-08-07,5749.815206553,5671.050614683,5789.197502488,5749.815206553,1233781.0
2013-08-08,5749.815206553,5592.286022812,5749.815206553,5592.286022812,1101398.0
2013-08-09,5592.286022812,5592.286022812,5671.050614683,5631.668318747,273938.0
2013-08-12,5631.668318747,5474.139135006,5631.668318747,5513.521430941,696694.0
2013-08-13,5513.521430941,5474.139135006,5552.903726877,5474.139135006,863169.0
2013-08-14,5474.139135006,5434.756839071,5552.903726877,5552.903726877,442675.0
2013-08-15,5552.903726877,5513.521430941,5631.668318747,5513.521430941,590144.0
2013-08-16,5513.521430941,5434.756839071,5552.903726877,5513.521430941,781664.0
2013-08-19,5513.521430941,5474.139135006,5867.962094359,5867.962094359,3554996.0
2013-08-20,5867.962094359,5828.579798424,6064.873574036,6025.4912781,2437600.0
2013-08-21,6025.4912781,5867.962094359,6143.638165906,6143.638165906,1509193.0
2013-08-22,6143.638165906,5946.72668623,6183.020461841,5986.108982165,2084958.0
2013-08-23,5986.108982165,5986.108982165,6143.638165906,6143.638165906,2343770.0
2013-08-26,6143.638165906,6025.4912781,6183.020461841,6104.255869971,2586044.0
2013-08-27,6104.255869971,6025.4912781,6104.255869971,6025.4912781,1535151.0
2013-08-29,5631.668318747,5513.521430941,5828.579798424,5710.432910618,797268.0
2013-08-30,5710.432910618,5552.903726877,5749.815206553,5710.432910618,863169.0
2013-09-03,5710.432910618,5671.050614683,5789.197502488,5710.432910618,523807.0
2013-09-04,5710.432910618,5552.903726877,5749.815206553,5552.903726877,1068883.0
2013-09-05,5552.903726877,5474.139135006,5592.286022812,5552.903726877,705720.0
2013-09-06,5552.903726877,5474.139135006,5552.903726877,5513.521430941,439438.0
2013-09-10,5316.609951265,5277.22765533,5592.286022812,5513.521430941,602988.0
2013-09-11,5513.521430941,5474.139135006,5671.050614683,5513.521430941,731201.0
2013-09-12,5513.521430941,5474.139135006,5552.903726877,5474.139135006,365154.0
2013-09-13,5474.139135006,5434.756839071,5513.521430941,5474.139135006,718523.0
2013-09-16,5474.139135006,5434.756839071,5631.668318747,5631.668318747,950381.0
2013-09-17,5631.668318747,5552.903726877,5631.668318747,5592.286022812,367789.0
2013-09-18,5592.286022812,5513.521430941,5631.668318747,5513.521430941,478261.0
2013-09-20,5631.668318747,5552.903726877,5671.050614683,5552.903726877,365445.0
2013-09-24,5907.344390294,5907.344390294,6104.255869971,5907.344390294,920708.0
2013-09-25,5907.344390294,5828.579798424,5986.108982165,5867.962094359,1297524.0
2013-09-26,5867.962094359,5828.579798424,5986.108982165,5907.344390294,765521.0
