Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-26,5331.493864773,5331.493864773,5380.406652523,5380.406652523,889288.0
2011-08-29,5380.406652523,5331.493864773,5478.232228023,5429.319440273,713197.0
2011-08-30,5429.319440273,5429.319440273,5478.232228023,5478.232228023,1794350.0
2011-08-31,5478.232228023,5429.319440273,5478.232228023,5429.319440273,3260746.0
2011-09-01,5429.319440273,5429.319440273,5527.145015774,5478.232228023,1527784.0
2011-09-05,5478.232228023,5429.319440273,5527.145015774,5478.232228023,1135412.0
2011-09-06,5478.232228023,5380.406652523,5478.232228023,5478.232228023,1198000.0
2011-09-07,5478.232228023,5380.406652523,5478.232228023,5429.319440273,1353460.0
2011-09-08,5429.319440273,5429.319440273,5527.145015774,5478.232228023,1097052.0
2011-09-09,5478.232228023,5331.493864773,5478.232228023,5380.406652523,1925519.0
2011-09-13,5233.668289272,5135.842713772,5331.493864773,5135.842713772,5351442.0
2011-09-16,5184.755501522,5038.017138271,5429.319440273,5038.017138271,8798941.0
2011-09-19,5038.017138271,5038.017138271,5282.581077023,5282.581077023,2082430.0
2011-09-20,5282.581077023,5184.755501522,5331.493864773,5184.755501522,3406111.0
2011-09-21,5184.755501522,5184.755501522,5282.581077023,5233.668289272,3291535.0
2011-09-22,5233.668289272,5135.842713772,5282.581077023,5233.668289272,1529361.0
2011-09-26,5135.842713772,5038.017138271,5135.842713772,5038.017138271,1850313.0
2011-09-28,5087.896027691,5087.896027691,5187.658694901,5137.777361296,772378.0
2011-09-29,5137.777361296,5087.896027691,5187.658694901,5137.777361296,1084559.0
2011-09-30,5137.777361296,5087.896027691,5187.658694901,5137.777361296,1911323.0
2011-10-03,5137.777361296,5087.896027691,5137.777361296,5087.896027691,1107462.0
2011-10-04,5087.896027691,4988.133360481,5087.896027691,5087.896027691,1160586.0
2011-10-05,5087.896027691,4988.133360481,5087.896027691,5038.014694086,3893311.0
2011-10-06,5038.014694086,4948.228293597,5038.014694086,4988.133360481,3431411.0
2011-10-11,4888.370693272,4878.394426551,4938.252026876,4898.346959993,935724.0
2011-10-12,4898.346959993,4868.41815983,4898.346959993,4878.394426551,1412640.0
2011-10-13,4878.394426551,4848.465626388,4928.275760156,4928.275760156,1151627.0
2011-10-19,4888.370693272,4858.441893109,4898.346959993,4868.41815983,1753971.0
2011-10-20,4868.41815983,4838.489359667,4878.394426551,4858.441893109,1168662.0
2011-10-21,4858.441893109,4838.489359667,4948.228293597,4948.228293597,2764712.0
2011-10-24,4948.228293597,4818.536826225,4948.228293597,4818.536826225,1398318.0
2011-10-26,4758.679225899,4738.726692457,4918.299493435,4838.489359667,1736936.0
2011-10-27,4838.489359667,4788.608026062,4848.465626388,4838.489359667,1525450.0
2011-10-28,4838.489359667,4838.489359667,4988.133360481,4988.133360481,1862048.0
2011-10-31,4988.133360481,4938.252026876,5087.896027691,4938.252026876,2585656.0
2011-11-01,4938.252026876,4898.346959993,4948.228293597,4898.346959993,1103550.0
2011-11-02,4898.346959993,4888.370693272,4978.15709376,4958.204560318,1959084.0
2011-11-03,4958.204560318,4888.370693272,4958.204560318,4918.299493435,1487657.0
2011-11-04,4918.299493435,4918.299493435,4988.133360481,4978.15709376,2265588.0
2011-11-07,4978.15709376,4938.252026876,4988.133360481,4968.180827039,1910251.0
2011-11-08,4968.180827039,4868.41815983,4968.180827039,4888.370693272,679821.0
2011-11-09,4888.370693272,4868.41815983,4928.275760156,4868.41815983,710232.0
2011-11-10,4868.41815983,4838.489359667,4868.41815983,4868.41815983,1087209.0
2011-11-11,4868.41815983,4848.465626388,4878.394426551,4848.465626388,1423618.0
2011-11-15,4788.608026062,4738.726692457,4798.584292783,4738.726692457,1725958.0
2011-11-16,4738.726692457,4718.774159015,4788.608026062,4788.608026062,1107336.0
2011-11-17,4788.608026062,4758.679225899,4808.560559504,4808.560559504,1502610.0
2011-11-18,4808.560559504,4768.65549262,4838.489359667,4808.560559504,464550.0
2011-11-21,4808.560559504,4778.631759341,4808.560559504,4808.560559504,593069.0
2011-11-22,4808.560559504,4788.608026062,4868.41815983,4848.465626388,1143740.0
2011-11-23,4848.465626388,4818.536826225,4898.346959993,4898.346959993,1854225.0
2011-11-24,4898.346959993,4818.536826225,4908.323226714,4898.346959993,1202732.0
2011-11-25,4898.346959993,4858.441893109,4898.346959993,4888.370693272,1380085.0
2011-11-28,4888.370693272,4868.41815983,4888.370693272,4868.41815983,878310.0
2011-11-29,4868.41815983,4858.441893109,4888.370693272,4868.41815983,1076168.0
2011-11-30,4868.41815983,4868.41815983,4908.323226714,4898.346959993,2186785.0
2011-12-01,4898.346959993,4838.489359667,4908.323226714,4908.323226714,924178.0
2011-12-02,4908.323226714,4898.346959993,4958.204560318,4918.299493435,2701746.0
2011-12-05,4918.299493435,4918.299493435,4988.133360481,4988.133360481,2686856.0
2011-12-06,4988.133360481,4948.228293597,5038.014694086,4988.133360481,1798640.0
2011-12-07,4988.133360481,4968.180827039,5038.014694086,4988.133360481,1432199.0
2011-12-08,4988.133360481,4968.180827039,5038.014694086,4968.180827039,283474.0
2011-12-09,4968.180827039,4938.252026876,5038.014694086,4938.252026876,463477.0
2011-12-12,4938.252026876,4908.323226714,4958.204560318,4938.252026876,1468856.0
2011-12-13,4938.252026876,4908.323226714,4948.228293597,4928.275760156,1529740.0
2011-12-14,4928.275760156,4888.370693272,4928.275760156,4888.370693272,1357813.0
2011-12-16,4848.465626388,4808.560559504,4938.252026876,4888.370693272,1074780.0
2011-12-19,4888.370693272,4888.370693272,4938.252026876,4938.252026876,848404.0
2011-12-20,4938.252026876,4788.608026062,4948.228293597,4938.252026876,1029038.0
2011-12-21,4938.252026876,4918.299493435,4948.228293597,4938.252026876,560198.0
2011-12-22,4938.252026876,4888.370693272,4958.204560318,4938.252026876,1230366.0
2011-12-26,4888.370693272,4838.489359667,4908.323226714,4878.394426551,687455.0
2011-12-27,4878.394426551,4838.489359667,4878.394426551,4848.465626388,881717.0
2011-12-28,4848.465626388,4828.513092946,4868.41815983,4858.441893109,617044.0
2011-12-29,4858.441893109,4808.560559504,4938.252026876,4938.252026876,889351.0
2011-12-30,4938.252026876,4888.370693272,4978.15709376,4958.204560318,1029480.0
2012-01-04,4908.323226714,4898.346959993,4918.299493435,4908.323226714,187447.0
2012-01-09,4848.465626388,4808.560559504,4868.41815983,4868.41815983,290730.0
2012-01-10,4868.41815983,4838.489359667,4938.252026876,4938.252026876,1264058.0
2012-01-11,4938.252026876,4888.370693272,4948.228293597,4938.252026876,981529.0
2012-01-12,4938.252026876,4868.41815983,4938.252026876,4898.346959993,292181.0
2012-01-13,4898.346959993,4888.370693272,4988.133360481,4988.133360481,962980.0
2012-01-16,4988.133360481,4988.133360481,5137.777361296,5087.896027691,2881118.0
2012-01-17,5087.896027691,4938.252026876,5087.896027691,4938.252026876,469660.0
2012-01-18,4938.252026876,4938.252026876,5038.014694086,4938.252026876,317229.0
2012-01-19,4938.252026876,4938.252026876,5038.014694086,4958.204560318,553699.0
2012-01-20,4958.204560318,4938.252026876,4978.15709376,4958.204560318,448272.0
2012-01-30,4958.204560318,4958.204560318,4988.133360481,4988.133360481,205302.0
2012-01-31,4988.133360481,4958.204560318,5087.896027691,4958.204560318,264609.0
2012-02-02,5038.014694086,4988.133360481,5087.896027691,5087.896027691,526128.0
2012-02-03,5087.896027691,5038.014694086,5087.896027691,5038.014694086,1149734.0
2012-02-06,5038.014694086,4988.133360481,5087.896027691,5038.014694086,257228.0
2012-02-07,5038.014694086,4988.133360481,5087.896027691,5038.014694086,472625.0
2012-02-08,5038.014694086,5038.014694086,5137.777361296,5137.777361296,1060900.0
2012-02-09,5137.777361296,5087.896027691,5187.658694901,5187.658694901,970236.0
2012-02-10,5187.658694901,5137.777361296,5187.658694901,5137.777361296,1230682.0
2012-02-13,5137.777361296,5087.896027691,5187.658694901,5087.896027691,718434.0
2012-02-14,5087.896027691,5038.014694086,5137.777361296,5087.896027691,768403.0
2012-02-15,5087.896027691,5087.896027691,5137.777361296,5087.896027691,943358.0
2012-02-16,5087.896027691,5038.014694086,5187.658694901,5137.777361296,596791.0
2012-02-17,5137.777361296,5087.896027691,5187.658694901,5187.658694901,648212.0
2012-02-20,5187.658694901,5187.658694901,5387.18402932,5387.18402932,1790943.0
2012-02-21,5387.18402932,5337.302695715,5437.065362925,5387.18402932,2072651.0
2012-02-22,5387.18402932,5387.18402932,5486.946696529,5437.065362925,980898.0
2012-02-23,5437.065362925,5387.18402932,5486.946696529,5437.065362925,1086326.0
2012-02-24,5437.065362925,5437.065362925,5536.828030134,5437.065362925,933642.0
2012-02-27,5437.065362925,5387.18402932,5486.946696529,5486.946696529,890108.0
2012-02-28,5486.946696529,5387.18402932,5486.946696529,5437.065362925,1085506.0
2012-02-29,5437.065362925,5387.18402932,5486.946696529,5486.946696529,962349.0
2012-03-01,5486.946696529,5437.065362925,5486.946696529,5486.946696529,575024.0
2012-03-02,5486.946696529,5437.065362925,5536.828030134,5536.828030134,1049922.0
2012-03-06,5786.234698158,5586.709363739,5985.760032578,5586.709363739,1839840.0
2012-03-07,5586.709363739,5536.828030134,5736.353364553,5736.353364553,1203615.0
2012-03-08,5736.353364553,5536.828030134,5736.353364553,5636.590697344,2018833.0
2012-03-09,5636.590697344,5586.709363739,5736.353364553,5636.590697344,1190176.0
2012-03-12,5636.590697344,5586.709363739,5636.590697344,5636.590697344,962539.0
2012-03-13,5636.590697344,5636.590697344,5686.472030949,5686.472030949,651682.0
2012-03-14,5686.472030949,5636.590697344,5736.353364553,5686.472030949,858941.0
2012-03-15,5686.472030949,5686.472030949,5885.997365368,5885.997365368,2720737.0
2012-03-16,5885.997365368,5885.997365368,5985.760032578,5885.997365368,1816811.0
2012-03-19,5885.997365368,5736.353364553,5885.997365368,5885.997365368,576539.0
2012-03-20,5885.997365368,5836.116031763,5885.997365368,5836.116031763,595025.0
2012-03-21,5836.116031763,5786.234698158,5885.997365368,5836.116031763,916481.0
2012-03-22,5836.116031763,5736.353364553,5836.116031763,5736.353364553,568147.0
2012-03-23,5736.353364553,5736.353364553,5786.234698158,5786.234698158,449975.0
2012-03-26,5786.234698158,5736.353364553,5786.234698158,5786.234698158,708907.0
2012-03-27,5786.234698158,5686.472030949,5786.234698158,5736.353364553,1168094.0
2012-03-28,5736.353364553,5636.590697344,5786.234698158,5786.234698158,1437499.0
2012-03-29,5786.234698158,5736.353364553,5836.116031763,5786.234698158,1187274.0
2012-03-30,5786.234698158,5736.353364553,5885.997365368,5786.234698158,1435228.0
2012-04-03,5786.234698158,5786.234698158,5836.116031763,5786.234698158,490670.0
2012-04-04,5786.234698158,5786.234698158,5885.997365368,5786.234698158,1448603.0
2012-04-05,5786.234698158,5786.234698158,6035.641366182,5935.878698973,3299484.0
2012-04-06,5935.878698973,5935.878698973,5985.760032578,5935.878698973,295399.0
2012-04-09,5935.878698973,5935.878698973,6035.641366182,5985.760032578,546380.0
2012-04-10,5985.760032578,5935.878698973,6035.641366182,5985.760032578,617486.0
2012-04-11,5985.760032578,5985.760032578,6235.166700602,6235.166700602,2535939.0
2012-04-12,6235.166700602,6235.166700602,6334.929367811,6285.048034206,1144623.0
2012-04-13,6285.048034206,6085.522699787,6285.048034206,6085.522699787,816606.0
2012-04-17,6185.285366997,6135.404033392,6285.048034206,6235.166700602,780832.0
2012-04-18,6235.166700602,6185.285366997,6285.048034206,6185.285366997,717487.0
2012-04-19,6185.285366997,5935.878698973,6235.166700602,5935.878698973,1901166.0
2012-04-20,5935.878698973,5885.997365368,6135.404033392,5885.997365368,1516238.0
2012-04-23,5885.997365368,5836.116031763,6085.522699787,5836.116031763,877553.0
2012-04-25,5985.760032578,5985.760032578,6135.404033392,6035.641366182,501206.0
2012-04-26,6035.641366182,5935.878698973,6135.404033392,5935.878698973,1138819.0
2012-04-27,5935.878698973,5935.878698973,6035.641366182,5935.878698973,686383.0
2012-05-04,6484.573368626,6484.573368626,6634.21736944,6584.336035835,2452089.0
2012-05-07,6584.336035835,6534.454702231,6684.098703045,6684.098703045,1794035.0
2012-05-08,6684.098703045,6584.336035835,6733.98003665,6634.21736944,1967034.0
2012-05-09,6634.21736944,6534.454702231,6634.21736944,6584.336035835,1668607.0
2012-05-10,6584.336035835,6534.454702231,6634.21736944,6534.454702231,1829682.0
2012-05-11,6534.454702231,6434.692035021,6634.21736944,6434.692035021,1794287.0
2012-05-14,6434.692035021,6384.810701416,6534.454702231,6384.810701416,1345258.0
2012-05-15,6384.810701416,6258.127949404,6587.503104636,6270.796224605,1769264.0
2012-05-16,6270.796224605,6245.459674203,6334.137600611,6245.459674203,558141.0
2012-05-18,6308.801050209,6080.772096587,6308.801050209,6144.113472593,1333018.0
2012-05-22,6397.478976617,6296.132775008,6460.820352623,6308.801050209,451843.0
2012-05-23,6308.801050209,6144.113472593,6308.801050209,6182.118298197,645209.0
2012-05-24,6182.118298197,6156.781747794,6207.454848599,6156.781747794,504638.0
2012-05-28,6283.464499806,6270.796224605,6334.137600611,6283.464499806,626886.0
2012-05-29,6283.464499806,6232.791399001,6283.464499806,6270.796224605,327626.0
2012-05-30,6270.796224605,6245.459674203,6334.137600611,6283.464499806,330251.0
2012-06-01,6258.127949404,6245.459674203,6270.796224605,6245.459674203,192053.0
2012-06-04,6245.459674203,6207.454848599,6245.459674203,6207.454848599,499894.0
2012-06-05,6207.454848599,6169.450022995,6220.1231238,6207.454848599,741109.0
2012-06-06,6207.454848599,6194.786573398,6258.127949404,6245.459674203,268975.0
2012-06-07,6245.459674203,6245.459674203,6283.464499806,6245.459674203,162526.0
2012-06-08,6245.459674203,6207.454848599,6334.137600611,6207.454848599,414441.0
2012-06-11,6207.454848599,6169.450022995,6258.127949404,6220.1231238,210426.0
2012-06-12,6220.1231238,6194.786573398,6232.791399001,6207.454848599,431148.0
2012-06-13,6207.454848599,6194.786573398,6232.791399001,6207.454848599,363008.0
2012-06-14,6207.454848599,6169.450022995,6232.791399001,6182.118298197,357103.0
2012-06-15,6182.118298197,6182.118298197,6220.1231238,6194.786573398,550015.0
2012-06-18,6194.786573398,6194.786573398,6283.464499806,6220.1231238,174084.0
2012-06-19,6220.1231238,6194.786573398,6232.791399001,6220.1231238,523718.0
2012-06-20,6220.1231238,6220.1231238,6270.796224605,6245.459674203,452852.0
2012-06-21,6245.459674203,6207.454848599,6245.459674203,6232.791399001,254187.0
2012-06-22,6232.791399001,6207.454848599,6232.791399001,6207.454848599,339942.0
2012-06-25,6207.454848599,6194.786573398,6245.459674203,6207.454848599,216230.0
2012-06-27,6156.781747794,6156.781747794,6207.454848599,6156.781747794,372397.0
2012-06-28,6156.781747794,5966.757619776,6169.450022995,5966.757619776,184078.0
2012-06-29,5966.757619776,5966.757619776,6068.103821386,5966.757619776,25085.0
2012-07-02,5966.757619776,5954.089344575,6131.445197392,5966.757619776,663177.0
2012-07-03,5966.757619776,5954.089344575,6055.435546184,5954.089344575,61174.0
2012-07-04,5954.089344575,5954.089344575,6017.430720581,5979.425894977,93074.0
2012-07-05,5979.425894977,5979.425894977,6030.098995782,6017.430720581,180646.0
2012-07-06,6017.430720581,6017.430720581,6055.435546184,6017.430720581,135118.0
2012-07-09,6017.430720581,5890.747968568,6017.430720581,5966.757619776,72733.0
2012-07-10,5966.757619776,5954.089344575,5979.425894977,5954.089344575,139005.0
2012-07-11,5954.089344575,5928.752794172,5966.757619776,5966.757619776,204924.0
2012-07-12,5966.757619776,5954.089344575,5966.757619776,5966.757619776,105339.0
2012-07-13,5966.757619776,5954.089344575,6080.772096587,6055.435546184,156116.0
2012-07-16,6055.435546184,5979.425894977,6118.77692219,5992.094170178,116342.0
2012-07-17,5992.094170178,5954.089344575,5992.094170178,5992.094170178,196192.0
2012-07-18,5992.094170178,5954.089344575,6004.762445379,5966.757619776,274073.0
2012-07-19,5966.757619776,5928.752794172,5979.425894977,5979.425894977,317027.0
2012-07-20,5979.425894977,5966.757619776,6068.103821386,5966.757619776,419741.0
2012-07-23,5966.757619776,5941.421069373,5966.757619776,5966.757619776,308850.0
2012-07-24,5966.757619776,5966.757619776,6258.127949404,6232.791399001,1499683.0
2012-07-26,6017.430720581,5979.425894977,6055.435546184,6055.435546184,445584.0
2012-07-27,6055.435546184,6055.435546184,6106.108646989,6080.772096587,588779.0
2012-07-30,6080.772096587,6080.772096587,6207.454848599,6169.450022995,953352.0
2012-08-02,5979.425894977,5954.089344575,6030.098995782,5979.425894977,453811.0
2012-08-03,5979.425894977,5954.089344575,5992.094170178,5992.094170178,803747.0
2012-08-06,5992.094170178,5954.089344575,6017.430720581,5979.425894977,749235.0
2012-08-07,5979.425894977,5954.089344575,5992.094170178,5979.425894977,731620.0
2012-08-08,5979.425894977,5954.089344575,5979.425894977,5966.757619776,359728.0
2012-08-09,5966.757619776,5903.41624377,5992.094170178,5941.421069373,1639698.0
2012-08-10,5941.421069373,5802.07004216,5966.757619776,5802.07004216,2328011.0
2012-08-14,5890.747968568,5802.07004216,5941.421069373,5865.411418166,1127134.0
2012-08-15,5865.411418166,5827.406592562,5878.079693367,5840.074867764,2012801.0
2012-08-16,5840.074867764,5802.07004216,5928.752794172,5802.07004216,1635609.0
2012-08-17,5802.07004216,5700.72384055,5827.406592562,5764.065216556,1106894.0
2012-08-20,5764.065216556,5764.065216556,5852.743142965,5840.074867764,439779.0
2012-08-22,5574.041088538,5548.704538135,5700.72384055,5574.041088538,885667.0
2012-08-23,5574.041088538,5295.339034111,5574.041088538,5295.339034111,1545614.0
2012-08-24,5295.339034111,5054.641805288,5447.358336526,5333.343859715,841350.0
2012-08-27,5333.343859715,5073.813905372,5463.109089928,5073.813905372,1652165.0
2012-08-28,5073.813905372,4918.09583155,5190.602460739,4944.048843854,1954100.0
2012-08-29,4944.048843854,4931.072337702,5060.83739922,4957.025350006,2608950.0
2012-08-30,4957.025350006,4931.072337702,4995.954868461,4957.025350006,2808272.0
2012-08-31,4957.025350006,4944.048843854,5203.578966891,5203.578966891,2473982.0
2012-09-05,5424.179571472,5255.484991498,5437.156077624,5255.484991498,868909.0
2012-09-06,5255.484991498,5073.813905372,5255.484991498,5112.743423828,737677.0
2012-09-07,5112.743423828,5060.83739922,5125.71992998,5099.766917676,533106.0
2012-09-10,5099.766917676,4944.048843854,5112.743423828,4982.978362309,479351.0
2012-09-11,4982.978362309,4827.260288487,5021.907880765,4995.954868461,464310.0
2012-09-12,4995.954868461,4982.978362309,5086.790411524,5021.907880765,277657.0
2012-09-13,5021.907880765,4970.001856157,5047.860893069,5021.907880765,720314.0
2012-09-14,5021.907880765,5021.907880765,5086.790411524,5021.907880765,725109.0
2012-09-17,5021.907880765,4970.001856157,5034.884386917,5008.931374613,496108.0
2012-09-18,5008.931374613,4905.119325398,5008.931374613,4905.119325398,852606.0
2012-09-20,4762.377757728,4736.424745424,4827.260288487,4762.377757728,698307.0
2012-09-21,4762.377757728,4762.377757728,4827.260288487,4775.35426388,251814.0
2012-09-24,4775.35426388,4736.424745424,4775.35426388,4749.401251576,525181.0
2012-09-25,4749.401251576,4736.424745424,4775.35426388,4749.401251576,638142.0
2012-09-26,4749.401251576,4736.424745424,4814.283782335,4801.307276183,653688.0
2012-09-28,4931.072337702,4905.119325398,4982.978362309,4918.09583155,475364.0
2012-10-02,4788.330770032,4762.377757728,4814.283782335,4788.330770032,558292.0
2012-10-03,4788.330770032,4788.330770032,4827.260288487,4788.330770032,332118.0
2012-10-04,4788.330770032,4775.35426388,4814.283782335,4775.35426388,469710.0
2012-10-05,4775.35426388,4775.35426388,4801.307276183,4775.35426388,232685.0
2012-10-08,4775.35426388,4749.401251576,4814.283782335,4788.330770032,327475.0
2012-10-09,4788.330770032,4788.330770032,4931.072337702,4827.260288487,725008.0
2012-10-11,4866.189806943,4853.213300791,4905.119325398,4853.213300791,808240.0
2012-10-12,4853.213300791,4814.283782335,4879.166313095,4814.283782335,230565.0
2012-10-15,4814.283782335,4788.330770032,4827.260288487,4788.330770032,322983.0
2012-10-16,4788.330770032,4775.35426388,4827.260288487,4814.283782335,339538.0
2012-10-17,4814.283782335,4801.307276183,4840.236794639,4814.283782335,134664.0
2012-10-18,4814.283782335,4762.377757728,4814.283782335,4762.377757728,304913.0
2012-10-19,4762.377757728,4723.448239272,4801.307276183,4749.401251576,303399.0
2012-10-22,4749.401251576,4736.424745424,4788.330770032,4736.424745424,289872.0
2012-10-23,4736.424745424,4723.448239272,4749.401251576,4736.424745424,386933.0
2012-10-24,4736.424745424,4736.424745424,4749.401251576,4736.424745424,413785.0
2012-10-25,4736.424745424,4697.495226969,4736.424745424,4736.424745424,311676.0
2012-10-26,4736.424745424,4697.495226969,4736.424745424,4723.448239272,161112.0
2012-10-29,4723.448239272,4697.495226969,4723.448239272,4710.471733121,240155.0
2012-10-31,4658.565708513,4645.589202361,4671.542214665,4645.589202361,461786.0
2012-11-01,4645.589202361,4593.683177754,4671.542214665,4645.589202361,353873.0
2012-11-05,4424.98859778,4217.36449935,4424.98859778,4399.035585476,494443.0
2012-11-06,4399.035585476,4347.129560869,4463.918116235,4347.129560869,226426.0
2012-11-08,4412.012091628,4386.059079324,4437.965103932,4412.012091628,183876.0
2012-11-09,4412.012091628,4386.059079324,4424.98859778,4412.012091628,117099.0
2012-11-13,4541.777153147,4528.800646995,4567.73016545,4528.800646995,157075.0
2012-11-14,4528.800646995,4515.824140843,4554.753659298,4541.777153147,159043.0
2012-11-15,4541.777153147,4502.847634691,4541.777153147,4502.847634691,230615.0
2012-11-16,4502.847634691,4476.894622387,4528.800646995,4476.894622387,88733.0
2012-11-19,4476.894622387,4412.012091628,4515.824140843,4412.012091628,166210.0
2012-11-20,4412.012091628,4373.082573172,4424.98859778,4412.012091628,111295.0
2012-11-21,4412.012091628,4399.035585476,4450.941610084,4399.035585476,105541.0
2012-11-22,4399.035585476,4386.059079324,4412.012091628,4399.035585476,199119.0
2012-11-23,4399.035585476,4399.035585476,4424.98859778,4399.035585476,161163.0
2012-11-26,4399.035585476,4373.082573172,4412.012091628,4373.082573172,194526.0
2012-11-27,4373.082573172,4334.153054717,4386.059079324,4334.153054717,249442.0
2012-11-28,4334.153054717,4282.24703011,4347.129560869,4282.24703011,224054.0
2012-11-29,4282.24703011,4230.341005502,4295.223536261,4230.341005502,372195.0
2012-11-30,4230.341005502,4230.341005502,4256.294017806,4243.317511654,224255.0
2012-12-03,4243.317511654,4204.387993198,4243.317511654,4217.36449935,274376.0
2012-12-04,4217.36449935,4165.458474743,4256.294017806,4256.294017806,472688.0
2012-12-06,4376.75605011,4336.602324879,4376.75605011,4349.986899956,334945.0
2012-12-07,4349.986899956,4309.833174726,4363.371475033,4323.217749803,204823.0
2012-12-11,4376.75605011,4349.986899956,4376.75605011,4349.986899956,208356.0
2012-12-12,4349.986899956,4349.986899956,4483.832650724,4416.90977534,730358.0
2012-12-13,4416.90977534,4403.525200263,4470.448075647,4443.678925494,702446.0
2012-12-14,4443.678925494,4416.90977534,4483.832650724,4416.90977534,309758.0
2012-12-17,4416.90977534,4390.140625187,4470.448075647,4403.525200263,453559.0
2012-12-18,4403.525200263,4336.602324879,4403.525200263,4336.602324879,480865.0
2012-12-20,4457.063500571,4390.140625187,4483.832650724,4390.140625187,359677.0
2012-12-21,4390.140625187,4323.217749803,4416.90977534,4363.371475033,1023360.0
2012-12-25,4443.678925494,4416.90977534,4457.063500571,4443.678925494,954160.0
2012-12-26,4443.678925494,4416.90977534,4590.909251338,4590.909251338,1386116.0
2012-12-28,4751.52415226,4697.985851953,4751.52415226,4711.370427029,769728.0
2013-01-03,4871.985327951,4724.755002106,4898.754478105,4805.062452567,1852193.0
2013-01-04,4805.062452567,4764.908727337,4871.985327951,4871.985327951,1403277.0
2013-01-07,4871.985327951,4818.447027644,4885.369903028,4845.216177797,1032546.0
2013-01-08,4845.216177797,4845.216177797,5086.13852918,5086.13852918,2704699.0
2013-01-10,5219.984279947,5166.44597964,5327.060880562,5286.907155331,3064023.0
2013-01-11,5286.907155331,5193.215129794,5313.676305485,5206.599704871,3103191.0
2013-01-15,5045.984803949,5045.984803949,5179.830554717,5112.907679333,1806363.0
2013-01-16,5112.907679333,5112.907679333,5246.753430101,5166.44597964,1859360.0
2013-01-17,5166.44597964,5099.523104256,5179.830554717,5099.523104256,1474850.0
2013-01-18,5099.523104256,5045.984803949,5099.523104256,5072.753954103,1832004.0
2013-01-21,5072.753954103,5019.215653796,5086.13852918,5045.984803949,600640.0
2013-01-22,5045.984803949,4858.600752874,5072.753954103,4965.677353488,1883891.0
2013-01-23,4965.677353488,4938.908203335,4992.446503642,4965.677353488,971775.0
2013-01-29,5327.060880562,5273.522580255,5353.830030715,5286.907155331,1045467.0
2013-02-04,5286.907155331,5246.753430101,5327.060880562,5273.522580255,840745.0
2013-02-05,5273.522580255,5206.599704871,5273.522580255,5246.753430101,924683.0
2013-02-06,5246.753430101,5233.368855024,5353.830030715,5273.522580255,458808.0
2013-02-07,5273.522580255,5260.138005178,5300.291730408,5300.291730408,784820.0
2013-02-08,5300.291730408,5286.907155331,5420.752906099,5327.060880562,465218.0
2013-02-18,5327.060880562,5313.676305485,5380.599180869,5353.830030715,661259.0
2013-02-19,5353.830030715,5300.291730408,5367.214605792,5313.676305485,849275.0
2013-02-20,5313.676305485,5246.753430101,5313.676305485,5286.907155331,866083.0
2013-02-21,5286.907155331,5166.44597964,5300.291730408,5166.44597964,1552428.0
2013-02-22,5166.44597964,5019.215653796,5273.522580255,5153.061404563,1705869.0
2013-02-25,5153.061404563,5126.29225441,5206.599704871,5139.676829487,723443.0
2013-02-26,5139.676829487,4938.908203335,5139.676829487,4938.908203335,1438710.0
2013-02-27,4938.908203335,4885.369903028,4992.446503642,4898.754478105,1428969.0
2013-02-28,4898.754478105,4898.754478105,4979.061928565,4952.292778412,964406.0
2013-03-01,4952.292778412,4925.523628258,4965.677353488,4952.292778412,488992.0
2013-03-05,4845.216177797,4778.293302413,4845.216177797,4778.293302413,984040.0
2013-03-06,4778.293302413,4778.293302413,4858.600752874,4845.216177797,304610.0
2013-03-07,4845.216177797,4764.908727337,4885.369903028,4818.447027644,584842.0
2013-03-08,4818.447027644,4805.062452567,4938.908203335,4925.523628258,586457.0
2013-03-11,4925.523628258,4925.523628258,5019.215653796,5005.831078719,396422.0
2013-03-12,5005.831078719,4938.908203335,5059.369379026,5005.831078719,339740.0
2013-03-13,5005.831078719,4952.292778412,5032.600228872,4965.677353488,335096.0
2013-03-14,4965.677353488,4965.677353488,5019.215653796,4992.446503642,78840.0
2013-03-15,4992.446503642,4965.677353488,5005.831078719,4979.061928565,69654.0
2013-03-18,4979.061928565,4938.908203335,5005.831078719,4938.908203335,275386.0
2013-03-19,4938.908203335,4912.139053181,4965.677353488,4952.292778412,137693.0
2013-03-20,4952.292778412,4952.292778412,5019.215653796,4979.061928565,318692.0
2013-03-22,5112.907679333,5086.13852918,5327.060880562,5086.13852918,1956220.0
2013-03-26,5153.061404563,5126.29225441,5193.215129794,5126.29225441,698560.0
2013-03-27,5126.29225441,5059.369379026,5126.29225441,5059.369379026,944418.0
2013-03-28,5059.369379026,5059.369379026,5112.907679333,5059.369379026,494342.0
2013-03-29,5059.369379026,5019.215653796,5086.13852918,5059.369379026,930286.0
2013-04-01,5059.369379026,5032.600228872,5139.676829487,5139.676829487,719456.0
2013-04-03,5179.830554717,5139.676829487,5206.599704871,5139.676829487,649953.0
2013-04-04,5139.676829487,5086.13852918,5153.061404563,5099.523104256,293354.0
2013-04-05,5099.523104256,5086.13852918,5139.676829487,5139.676829487,621536.0
2013-04-08,5139.676829487,5139.676829487,5313.676305485,5313.676305485,3643515.0
2013-04-09,5313.676305485,5313.676305485,5567.983231944,5474.291206406,4514141.0
2013-04-10,5474.291206406,5327.060880562,5487.675781483,5327.060880562,1542232.0
