Date,Price Open,Price Low,Price High,Price Close,Volume
2016-07-04,13902.025572135,13067.904037807,14458.10659502,13438.624719731,384858.0
2016-07-05,13253.264378769,13253.264378769,14180.066083578,13623.985060692,334991.0
2016-07-06,13716.665231173,13623.985060692,14272.746254059,13902.025572135,299720.0
2016-07-07,13902.025572135,13716.665231173,14643.466935982,14180.066083578,633269.0
2016-07-08,14180.066083578,13809.345401654,14180.066083578,13902.025572135,85390.0
2016-07-11,13902.025572135,13345.94454925,14180.066083578,13716.665231173,143199.0
2016-07-12,13253.264378769,12975.223867326,13809.345401654,13623.985060692,159354.0
2016-07-13,13902.025572135,13531.304890211,13902.025572135,13809.345401654,121072.0
2016-07-14,13716.665231173,13438.624719731,14643.466935982,13438.624719731,238121.0
2016-07-15,13345.94454925,12975.223867326,14087.385913097,13623.985060692,63042.0
2016-07-18,13809.345401654,13438.624719731,13994.705742616,13994.705742616,61146.0
2016-07-19,14180.066083578,13809.345401654,14272.746254059,14087.385913097,97344.0
2016-07-20,14087.385913097,13902.025572135,14828.827276944,14087.385913097,228853.0
2016-07-21,14087.385913097,13902.025572135,14087.385913097,13902.025572135,7751.0
2016-07-22,13902.025572135,12975.223867326,13902.025572135,13160.584208288,162208.0
2016-07-25,13809.345401654,13160.584208288,13809.345401654,13253.264378769,36892.0
2016-07-26,12975.223867326,12975.223867326,13716.665231173,13716.665231173,66591.0
2016-07-27,13809.345401654,13716.665231173,14180.066083578,13716.665231173,117596.0
2016-07-28,13902.025572135,13623.985060692,13902.025572135,13809.345401654,27382.0
2016-07-29,13438.624719731,12975.223867326,13809.345401654,13716.665231173,124926.0
2016-08-01,13716.665231173,13438.624719731,13716.665231173,13438.624719731,61462.0
2016-08-02,13438.624719731,13345.94454925,13902.025572135,13438.624719731,86844.0
2016-08-03,13623.985060692,13160.584208288,13809.345401654,13160.584208288,60346.0
2016-08-04,13345.94454925,13067.904037807,13345.94454925,13160.584208288,50046.0
2016-08-05,12975.223867326,12975.223867326,13345.94454925,13160.584208288,10436.0
2016-08-08,13067.904037807,12326.46267396,13253.264378769,13160.584208288,18714.0
2016-08-09,12789.863526364,12326.46267396,13438.624719731,13253.264378769,108318.0
2016-08-10,13160.584208288,13160.584208288,13345.94454925,13345.94454925,102926.0
2016-08-11,13253.264378769,12975.223867326,13253.264378769,13253.264378769,3275.0
2016-08-12,12604.503185402,12604.503185402,13253.264378769,13253.264378769,46191.0
2016-08-15,13253.264378769,13067.904037807,13623.985060692,13345.94454925,51921.0
2016-08-16,12697.183355883,12697.183355883,13160.584208288,13160.584208288,1074.0
2016-08-17,12789.863526364,12604.503185402,12882.543696845,12604.503185402,57376.0
2016-08-18,12789.863526364,12048.422162517,12789.863526364,12048.422162517,10110.0
2016-08-19,12048.422162517,11677.701480593,12511.823014921,12511.823014921,41305.0
2016-08-22,12511.823014921,12511.823014921,12975.223867326,12511.823014921,55091.0
2016-08-23,12882.543696845,12048.422162517,12882.543696845,12511.823014921,62252.0
2016-08-24,12604.503185402,12419.142844441,12604.503185402,12419.142844441,25528.0
2016-08-25,12511.823014921,12326.46267396,12789.863526364,12326.46267396,62368.0
2016-08-26,12233.782503479,11955.741992036,12233.782503479,12048.422162517,55270.0
2016-08-29,12048.422162517,11585.021310113,12048.422162517,11955.741992036,56639.0
2016-08-30,11121.620457708,11121.620457708,12233.782503479,12233.782503479,109118.0
2016-08-31,12326.46267396,11863.061821555,12604.503185402,12604.503185402,102262.0
2016-09-01,12604.503185402,12141.102332998,12697.183355883,12604.503185402,98091.0
2016-09-05,12511.823014921,12419.142844441,12511.823014921,12419.142844441,88318.0
2016-09-06,12419.142844441,12419.142844441,12511.823014921,12419.142844441,86043.0
2016-09-07,12975.223867326,12233.782503479,12975.223867326,12604.503185402,54438.0
2016-09-08,12789.863526364,12326.46267396,12789.863526364,12419.142844441,89635.0
2016-09-09,12048.422162517,11863.061821555,12419.142844441,12141.102332998,77723.0
2016-09-12,12141.102332998,11306.98079867,12511.823014921,11770.381651074,77312.0
2016-09-13,12419.142844441,11214.300628189,12419.142844441,11214.300628189,24349.0
2016-09-14,11955.741992036,11955.741992036,11955.741992036,11955.741992036,10868.0
2016-09-15,12048.422162517,11955.741992036,12048.422162517,12048.422162517,58977.0
2016-09-16,12002.082077277,11585.021310113,12002.082077277,11770.381651074,35712.0
2016-09-19,11121.620457708,11121.620457708,11677.701480593,11399.660969151,5992.0
2016-09-20,11399.660969151,11121.620457708,11585.021310113,11585.021310113,32669.0
2016-09-21,11770.381651074,11585.021310113,11955.741992036,11863.061821555,46644.0
2016-09-22,12233.782503479,11260.640713429,12233.782503479,11260.640713429,33438.0
2016-09-23,11399.660969151,11260.640713429,11492.341139632,11492.341139632,35923.0
2016-09-26,11492.341139632,11306.98079867,11492.341139632,11399.660969151,42432.0
2016-09-27,11121.620457708,11121.620457708,11306.98079867,11121.620457708,23633.0
2016-09-28,11863.061821555,11585.021310113,11863.061821555,11677.701480593,39314.0
2016-09-29,12048.422162517,11121.620457708,12048.422162517,11399.660969151,32606.0
2016-09-30,11121.620457708,10750.899775784,11492.341139632,11399.660969151,36228.0
2016-10-03,11955.741992036,11399.660969151,12048.422162517,11585.021310113,37945.0
2016-10-04,11121.620457708,11121.620457708,11492.341139632,11492.341139632,1105.0
2016-10-05,11677.701480593,11121.620457708,11677.701480593,11306.98079867,43074.0
2016-10-06,10936.260116746,10936.260116746,11028.940287227,11028.940287227,11374.0
2016-10-07,11399.660969151,11028.940287227,11399.660969151,11121.620457708,27392.0
2016-10-10,11121.620457708,10843.579946265,11121.620457708,11121.620457708,5128.0
2016-10-11,11492.341139632,10472.859264342,11492.341139632,11028.940287227,56102.0
2016-10-12,10750.899775784,10658.219605304,10843.579946265,10658.219605304,747.0
2016-10-13,10936.260116746,10333.83900862,10936.260116746,10658.219605304,621.0
2016-10-14,10472.859264342,10194.818752899,10889.920031506,10287.49892338,26613.0
2016-10-17,10658.219605304,10658.219605304,10982.600201987,10658.219605304,4328.0
2016-10-18,10194.818752899,10194.818752899,10194.818752899,10194.818752899,15997.0
2016-10-19,10009.458411937,10009.458411937,10009.458411937,10009.458411937,11068.0
2016-10-20,10102.138582418,10102.138582418,10102.138582418,10102.138582418,10.0
2016-10-21,10565.539434823,10565.539434823,10565.539434823,10565.539434823,10.0
2016-10-24,9963.118326697,9963.118326697,10565.539434823,10380.179093861,4170.0
2016-10-25,9916.778241456,9916.778241456,10380.179093861,10380.179093861,2664.0
2016-10-26,9731.417900494,9731.417900494,9731.417900494,9731.417900494,16324.0
2016-10-27,9546.057559533,9082.656707128,10333.83900862,10009.458411937,21021.0
2016-10-28,10565.539434823,9360.697218571,10565.539434823,9870.438156216,4770.0
2016-10-31,9407.037303811,9268.01704809,9731.417900494,9685.077815254,22790.0
2016-11-01,9916.778241456,9008.512570743,9916.778241456,9546.057559533,16208.0
2016-11-02,9268.01704809,8989.976536647,9546.057559533,9546.057559533,7509.0
2016-11-03,10009.458411937,9360.697218571,10102.138582418,9546.057559533,8551.0
2016-11-07,8925.100417311,8925.100417311,9175.336877609,9175.336877609,1379.0
2016-11-08,8804.616195686,8804.616195686,9453.377389052,9360.697218571,473.0
2016-11-09,9499.717474292,9175.336877609,9546.057559533,9268.01704809,12648.0
2016-11-10,9731.417900494,8897.296366166,9731.417900494,9268.01704809,3159.0
2016-11-11,8804.616195686,8804.616195686,9240.212996946,9240.212996946,10900.0
2016-11-14,8804.616195686,8804.616195686,9258.749031042,9249.481013994,3075.0
2016-11-15,8804.616195686,8804.616195686,9249.481013994,9240.212996946,3580.0
2016-11-16,8804.616195686,8804.616195686,9546.057559533,8804.616195686,23548.0
2016-11-17,8433.895513762,8341.215343281,9268.01704809,9258.749031042,30562.0
2016-11-18,9824.098070975,9249.481013994,9824.098070975,9268.01704809,3222.0
2016-11-21,8804.616195686,8804.616195686,9258.749031042,9249.481013994,368.0
2016-11-22,8665.595939964,8665.595939964,9156.800843513,9156.800843513,42.0
2016-11-23,8804.616195686,8804.616195686,9119.728775321,8804.616195686,5887.0
2016-11-24,8758.276110445,8758.276110445,8989.976536647,8989.976536647,2253.0
2016-11-25,8804.616195686,8711.936025205,8804.616195686,8804.616195686,13196.0
2016-11-28,8804.616195686,8804.616195686,8804.616195686,8804.616195686,4497.0
2016-11-29,8804.616195686,8804.616195686,8804.616195686,8804.616195686,10636.0
2016-11-30,8341.215343281,8341.215343281,9175.336877609,9082.656707128,589.0
2016-12-01,8813.884212734,8721.204042253,9175.336877609,8767.544127493,4286.0
2016-12-02,9175.336877609,8248.5351728,9360.697218571,8248.5351728,11279.0
2016-12-05,8823.152229782,8248.5351728,8823.152229782,8813.884212734,11542.0
2016-12-06,9268.01704809,8804.616195686,9314.35713333,9268.01704809,69435.0
2016-12-07,9175.336877609,9082.656707128,9638.737730014,9638.737730014,52184.0
2016-12-08,10194.818752899,10102.138582418,10287.49892338,10287.49892338,68940.0
2016-12-09,10380.179093861,10380.179093861,10750.899775784,10565.539434823,81525.0
2016-12-12,10287.49892338,10194.818752899,10472.859264342,10472.859264342,44159.0
2016-12-13,10472.859264342,10380.179093861,11121.620457708,11028.940287227,171445.0
2016-12-14,11306.98079867,11028.940287227,11677.701480593,11677.701480593,79061.0
2016-12-15,11585.021310113,11585.021310113,12419.142844441,12326.46267396,144547.0
2016-12-16,12419.142844441,11955.741992036,12650.843270643,12326.46267396,234456.0
2016-12-19,12326.46267396,12326.46267396,13160.584208288,13067.904037807,198490.0
2016-12-20,13160.584208288,12187.442418238,13160.584208288,12975.223867326,242228.0
2016-12-21,13160.584208288,12419.142844441,13160.584208288,12975.223867326,176184.0
2016-12-22,13067.904037807,12326.46267396,13716.665231173,13067.904037807,208979.0
2016-12-23,12419.142844441,12419.142844441,13253.264378769,12697.183355883,58766.0
2016-12-26,13067.904037807,11955.741992036,13067.904037807,12604.503185402,51036.0
2016-12-27,12882.543696845,12048.422162517,12882.543696845,12604.503185402,79314.0
2016-12-28,12141.102332998,12141.102332998,13067.904037807,12697.183355883,55902.0
2016-12-29,12604.503185402,12048.422162517,12975.223867326,12511.823014921,95543.0
2016-12-30,12789.863526364,12233.782503479,12789.863526364,12511.823014921,63168.0
2017-01-03,11955.741992036,11677.701480593,11955.741992036,11677.701480593,47529.0
2017-01-04,10982.600201987,10889.920031506,11677.701480593,11677.701480593,23854.0
2017-01-05,10936.260116746,10936.260116746,11770.381651074,11631.361395353,19810.0
2017-01-06,11028.940287227,11028.940287227,11028.940287227,11028.940287227,1421.0
2017-01-09,10472.859264342,10472.859264342,11214.300628189,11214.300628189,19652.0
2017-01-10,11631.361395353,10936.260116746,11677.701480593,11585.021310113,4370.0
2017-01-11,11492.341139632,10936.260116746,11492.341139632,10936.260116746,315.0
2017-01-12,10194.818752899,10194.818752899,11585.021310113,11585.021310113,5687.0
2017-01-13,10797.239861025,10797.239861025,11399.660969151,11306.98079867,51089.0
2017-01-16,11306.98079867,11214.300628189,11306.98079867,11214.300628189,6371.0
2017-01-17,10565.539434823,10519.199349582,11214.300628189,11121.620457708,18904.0
2017-01-18,10426.519179101,10426.519179101,10426.519179101,10426.519179101,63.0
2017-01-19,9731.417900494,9731.417900494,10658.219605304,9824.098070975,23875.0
2017-01-20,9731.417900494,9138.264809417,9824.098070975,9824.098070975,82052.0
2017-01-23,9147.532826465,9147.532826465,10009.458411937,9175.336877609,2127.0
2017-01-24,9546.057559533,9268.01704809,9546.057559533,9268.01704809,631.0
2017-01-25,9870.438156216,9870.438156216,9916.778241456,9870.438156216,1463.0
2017-02-02,9760.77,9184.88457,9955.9854,9760.77,46800.0
2017-02-03,10444.0239,10444.0239,10444.0239,10444.0239,10.0
2017-02-06,11127.2778,10736.847,11127.2778,11127.2778,1070.0
2017-02-07,10395.22005,10395.22005,11517.7086,10444.0239,11980.0
2017-02-08,10444.0239,9760.77,10932.0624,9858.3777,6610.0
2017-02-09,10248.8085,10200.00465,10248.8085,10200.00465,3860.0
2017-02-10,9760.77,9516.75075,9760.77,9516.75075,60100.0
2017-02-13,10151.2008,8882.3007,10151.2008,9272.7315,49610.0
2017-02-14,9907.18155,9389.86074,9907.18155,9760.77,340.0
2017-02-15,9760.77,9760.77,9858.3777,9760.77,154800.0
2017-02-16,10151.2008,10151.2008,10346.4162,10346.4162,31210.0
2017-02-17,10444.0239,9858.3777,10492.82775,10444.0239,32700.0
2017-02-20,11078.47395,10980.86625,11078.47395,10980.86625,8140.0
2017-02-21,11029.6701,10639.2393,11029.6701,10639.2393,14200.0
2017-02-22,10736.847,9955.9854,10736.847,9955.9854,9860.0
2017-02-23,10541.6316,10053.5931,10541.6316,10053.5931,12750.0
2017-02-24,9760.77,9760.77,10151.2008,9760.77,9800.0
2017-02-27,9760.77,9565.5546,9760.77,9663.1623,12280.0
2017-02-28,10151.2008,9760.77,10297.61235,10297.61235,48520.0
2017-03-01,9760.77,9760.77,10346.4162,10346.4162,730.0
2017-03-02,9809.57385,9809.57385,10346.4162,10346.4162,520.0
2017-03-03,9760.77,9760.77,10053.5931,9858.3777,10450.0
2017-03-06,9858.3777,9858.3777,9955.9854,9858.3777,11270.0
2017-03-07,9858.3777,9760.77,9858.3777,9858.3777,5600.0
2017-03-08,9858.3777,9760.77,10541.6316,10151.2008,92020.0
2017-03-09,10736.847,10492.82775,10736.847,10590.43545,19060.0
2017-03-10,10590.43545,10541.6316,11224.8855,11127.2778,43910.0
2017-03-13,11224.8855,11224.8855,11615.3163,11420.1009,102130.0
2017-03-14,11712.924,10736.847,11712.924,11127.2778,62310.0
2017-03-15,10834.4547,10395.22005,10834.4547,10541.6316,69850.0
2017-03-16,9809.57385,9809.57385,10541.6316,10248.8085,43030.0
2017-03-17,10248.8085,10248.8085,10639.2393,10248.8085,28560.0
2017-03-20,10248.8085,9760.77,10248.8085,10151.2008,55280.0
2017-03-21,10151.2008,9760.77,10248.8085,10248.8085,47220.0
2017-03-22,10346.4162,9955.9854,10346.4162,10248.8085,60950.0
2017-03-23,10248.8085,9955.9854,10736.847,10444.0239,105340.0
2017-03-24,10639.2393,10248.8085,10736.847,10444.0239,47870.0
2017-03-27,10346.4162,10053.5931,10444.0239,10346.4162,37400.0
2017-03-28,10444.0239,10102.39695,10639.2393,10102.39695,40530.0
2017-03-29,10102.39695,9760.77,10346.4162,10346.4162,41080.0
2017-03-30,10102.39695,9858.3777,10541.6316,10444.0239,37150.0
2017-03-31,11029.6701,10541.6316,11029.6701,10541.6316,48230.0
2017-04-03,10444.0239,10346.4162,10736.847,10541.6316,30200.0
2017-04-04,10248.8085,10151.2008,10736.847,10639.2393,45630.0
2017-04-05,10346.4162,10248.8085,10639.2393,10639.2393,33950.0
2017-04-07,10541.6316,10444.0239,10639.2393,10639.2393,42500.0
2017-04-10,10444.0239,10248.8085,10736.847,10639.2393,43070.0
2017-04-11,10248.8085,10248.8085,10444.0239,10297.61235,33450.0
2017-04-12,10346.4162,10248.8085,10444.0239,10444.0239,5200.0
2017-04-13,10248.8085,10248.8085,11127.2778,11127.2778,82410.0
2017-04-14,10834.4547,10395.22005,11615.3163,11371.29705,125120.0
2017-04-17,10834.4547,10834.4547,11615.3163,11371.29705,75730.0
2017-04-18,10590.43545,10590.43545,11127.2778,11127.2778,68370.0
2017-04-19,11322.4932,11224.8855,11859.33555,11859.33555,148360.0
2017-04-20,11859.33555,11029.6701,11908.1394,11078.47395,84570.0
2017-04-21,10736.847,10346.4162,10736.847,10736.847,89420.0
2017-04-24,10736.847,10004.78925,10736.847,10151.2008,58230.0
2017-04-25,10151.2008,9809.57385,10151.2008,10053.5931,66700.0
2017-04-26,10053.5931,9907.18155,10248.8085,10151.2008,52570.0
2017-04-27,10151.2008,10151.2008,10444.0239,10346.4162,66390.0
2017-04-28,10248.8085,10200.00465,10639.2393,10541.6316,191880.0
2017-05-03,10932.0624,10053.5931,10932.0624,10590.43545,117170.0
2017-05-04,10248.8085,10151.2008,10639.2393,10639.2393,128350.0
2017-05-05,10541.6316,10444.0239,10736.847,10736.847,120840.0
2017-05-08,10736.847,10639.2393,11029.6701,10834.4547,105760.0
2017-05-09,10932.0624,10444.0239,11029.6701,10541.6316,82420.0
2017-05-10,10346.4162,10297.61235,11224.8855,11029.6701,161020.0
2017-05-11,10736.847,10346.4162,11127.2778,10541.6316,198200.0
2017-05-12,10541.6316,10346.4162,11127.2778,10541.6316,112030.0
2017-05-15,10444.0239,10297.61235,10541.6316,10541.6316,103880.0
2017-05-16,10444.0239,10346.4162,10932.0624,10736.847,148380.0
2017-05-17,10492.82775,10248.8085,10736.847,10444.0239,72530.0
2017-05-18,10736.847,10151.2008,10736.847,10346.4162,71300.0
2017-05-19,10541.6316,10151.2008,10541.6316,10200.00465,48010.0
2017-05-22,10053.5931,10053.5931,10346.4162,10248.8085,117770.0
2017-05-23,10492.82775,10151.2008,10541.6316,10200.00465,62830.0
2017-05-24,10248.8085,10248.8085,10590.43545,10590.43545,75310.0
2017-05-25,10541.6316,10346.4162,10639.2393,10444.0239,65720.0
2017-05-26,10248.8085,10151.2008,10541.6316,10248.8085,66210.0
2017-05-29,10444.0239,10444.0239,10932.0624,10932.0624,226300.0
2017-05-30,11517.7086,11517.7086,11664.12015,11664.12015,471110.0
2017-05-31,12444.98175,12444.98175,12444.98175,12444.98175,339930.0
2017-06-01,13274.6472,12200.9625,13274.6472,12200.9625,353150.0
2017-06-02,11712.924,11712.924,12444.98175,11956.94325,119510.0
2017-06-05,12005.7471,11127.2778,12005.7471,11127.2778,193610.0
2017-06-06,10932.0624,10492.82775,11566.51245,11566.51245,267460.0
2017-06-07,11322.4932,10932.0624,11810.5317,11615.3163,163630.0
2017-06-08,11224.8855,11127.2778,11810.5317,11712.924,195810.0
2017-06-09,11420.1009,11127.2778,12103.3548,11615.3163,183410.0
2017-06-12,11420.1009,11127.2778,11615.3163,11322.4932,123700.0
2017-06-13,11615.3163,11127.2778,11810.5317,11224.8855,152500.0
2017-06-14,11127.2778,11078.47395,11615.3163,11127.2778,137300.0
2017-06-15,11127.2778,10980.86625,11322.4932,10980.86625,136700.0
2017-06-16,10736.847,10736.847,11712.924,11712.924,342800.0
2017-06-19,11712.924,11322.4932,11712.924,11517.7086,104370.0
2017-06-20,11224.8855,11127.2778,11420.1009,11371.29705,57690.0
2017-06-21,11322.4932,10932.0624,11420.1009,11371.29705,103750.0
2017-06-22,11176.08165,11176.08165,12152.15865,12152.15865,249170.0
2017-06-23,12689.001,12200.9625,12981.8241,12981.8241,261240.0
2017-06-26,13177.0395,12347.37405,13372.2549,12689.001,158060.0
2017-06-27,12689.001,12298.5702,13079.4318,13079.4318,143630.0
2017-06-28,12689.001,12689.001,13957.9011,13957.9011,278850.0
2017-06-29,14641.155,14641.155,14933.9781,14933.9781,346490.0
2017-06-30,15617.232,13957.9011,15910.0551,14153.1165,273730.0
2017-07-03,14153.1165,13372.2549,14250.7242,13567.4703,266000.0
2017-07-04,13469.8626,13177.0395,14494.74345,14445.9396,225430.0
2017-07-05,14836.3704,14250.7242,15226.8012,14641.155,153220.0
2017-07-06,14641.155,14250.7242,14836.3704,14641.155,105150.0
2017-07-07,14250.7242,13762.6857,14641.155,13762.6857,144440.0
2017-07-10,13177.0395,12884.2164,13665.078,12884.2164,298180.0
2017-07-11,12884.2164,12884.2164,13762.6857,13372.2549,349560.0
2017-07-12,13225.84335,13225.84335,13665.078,13665.078,159700.0
2017-07-13,13665.078,13079.4318,13665.078,13274.6472,114910.0
2017-07-14,13274.6472,12493.7856,13372.2549,12884.2164,122360.0
2017-07-17,12884.2164,12005.7471,12933.02025,12054.55095,224640.0
2017-07-18,12005.7471,11908.1394,12298.5702,12200.9625,68020.0
2017-07-19,12005.7471,12005.7471,12347.37405,12054.55095,62370.0
2017-07-20,12005.7471,11517.7086,12005.7471,11712.924,99920.0
2017-07-21,11712.924,11371.29705,11712.924,11371.29705,64360.0
2017-07-24,11371.29705,11078.47395,11517.7086,11127.2778,97830.0
2017-07-25,11029.6701,10688.04315,11420.1009,10932.0624,61190.0
2017-07-26,11517.7086,11029.6701,11664.12015,11664.12015,85850.0
2017-07-27,12396.1779,12200.9625,12444.98175,12298.5702,141250.0
2017-07-28,12005.7471,11810.5317,12298.5702,11810.5317,52540.0
2017-07-31,11810.5317,11810.5317,12542.58945,12493.7856,111870.0
2017-08-01,12493.7856,11712.924,12591.3933,11810.5317,103060.0
2017-08-02,12200.9625,11420.1009,12200.9625,11908.1394,201770.0
2017-08-03,11420.1009,11127.2778,12103.3548,11712.924,103410.0
2017-08-04,11322.4932,11127.2778,11810.5317,11712.924,99310.0
2017-08-07,11322.4932,11322.4932,11956.94325,11517.7086,108600.0
2017-08-08,11712.924,11322.4932,11712.924,11420.1009,114190.0
2017-08-09,11127.2778,10834.4547,11468.90475,10980.86625,270950.0
2017-08-10,11322.4932,10639.2393,11322.4932,10785.65085,212500.0
2017-08-11,10688.04315,10688.04315,10932.0624,10932.0624,42160.0
2017-08-14,10736.847,10736.847,11322.4932,10932.0624,96400.0
2017-08-15,10834.4547,10639.2393,11273.68935,10736.847,129970.0
2017-08-16,10688.04315,10639.2393,10932.0624,10785.65085,73080.0
2017-08-17,10736.847,10541.6316,10932.0624,10688.04315,95630.0
2017-08-18,10541.6316,10200.00465,10639.2393,10541.6316,100790.0
2017-08-21,10444.0239,10346.4162,10541.6316,10444.0239,77020.0
2017-08-22,10541.6316,10053.5931,10541.6316,10053.5931,136290.0
2017-08-23,10053.5931,10053.5931,10297.61235,10200.00465,90810.0
2017-08-24,10395.22005,9955.9854,10395.22005,10200.00465,101620.0
2017-08-25,10200.00465,10004.78925,10444.0239,10346.4162,111070.0
2017-08-28,10541.6316,10151.2008,10541.6316,10444.0239,138150.0
2017-08-29,10444.0239,10297.61235,10736.847,10639.2393,100540.0
2017-08-30,10736.847,10444.0239,11224.8855,11224.8855,225860.0
2017-08-31,10785.65085,10639.2393,11224.8855,10736.847,296030.0
2017-09-01,10736.847,10639.2393,10932.0624,10932.0624,60810.0
2017-09-05,10932.0624,10444.0239,10932.0624,10736.847,65460.0
2017-09-06,10541.6316,10541.6316,11468.90475,11468.90475,537110.0
2017-09-07,11956.94325,11322.4932,12103.3548,11517.7086,347890.0
2017-09-08,11517.7086,11322.4932,11712.924,11712.924,303850.0
2017-09-11,11712.924,11371.29705,11712.924,11371.29705,144290.0
2017-09-12,11371.29705,11371.29705,11908.1394,11761.72785,231600.0
2017-09-13,11859.33555,11566.51245,11908.1394,11566.51245,108940.0
2017-09-14,11712.924,11517.7086,11810.5317,11664.12015,201800.0
2017-09-15,11664.12015,11615.3163,12152.15865,12152.15865,267470.0
2017-09-18,12152.15865,12005.7471,12493.7856,12493.7856,200920.0
2017-09-19,12298.5702,12103.3548,12640.19715,12640.19715,137450.0
2017-09-20,12640.19715,12298.5702,13372.2549,13372.2549,351440.0
2017-09-21,13079.4318,12981.8241,13860.2934,13811.48955,363620.0
2017-09-22,13665.078,13372.2549,13957.9011,13567.4703,126110.0
2017-09-25,13518.66645,13177.0395,14250.7242,14250.7242,352940.0
2017-09-26,14153.1165,13274.6472,14153.1165,13274.6472,135010.0
2017-09-27,13469.8626,12737.80485,13762.6857,13762.6857,223710.0
2017-09-28,13762.6857,13323.45105,13957.9011,13957.9011,332260.0
2017-09-29,13762.6857,13762.6857,14445.9396,14348.3319,420960.0
2017-10-02,14250.7242,13665.078,14250.7242,14153.1165,114180.0
2017-10-03,14153.1165,13567.4703,14153.1165,14055.5088,124570.0
2017-10-04,13665.078,13665.078,14153.1165,14153.1165,132440.0
2017-10-05,14201.92035,13177.0395,14201.92035,13372.2549,135190.0
2017-10-06,12689.001,12591.3933,13665.078,13665.078,116910.0
2017-10-09,13469.8626,13469.8626,14055.5088,14055.5088,117380.0
2017-10-10,13860.2934,13567.4703,14153.1165,13665.078,118080.0
2017-10-11,13567.4703,13567.4703,14348.3319,14201.92035,246810.0
2017-10-12,14250.7242,13957.9011,14348.3319,14153.1165,106360.0
2017-10-13,14201.92035,13860.2934,14201.92035,14153.1165,139130.0
2017-10-16,13860.2934,13665.078,14153.1165,14153.1165,105390.0
2017-10-17,14055.5088,13762.6857,14055.5088,14055.5088,80560.0
2017-10-18,14055.5088,13665.078,14055.5088,13665.078,127870.0
2017-10-19,13860.2934,13762.6857,14055.5088,14055.5088,89710.0
2017-10-20,14055.5088,13762.6857,14055.5088,14055.5088,31130.0
2017-10-23,13469.8626,13177.0395,13957.9011,13567.4703,72500.0
2017-10-24,13665.078,12981.8241,13860.2934,13860.2934,80570.0
2017-10-25,13860.2934,13665.078,14055.5088,14055.5088,229400.0
2017-10-26,14055.5088,13860.2934,14055.5088,14006.70495,307390.0
2017-10-27,14055.5088,13860.2934,14153.1165,14153.1165,439620.0
2017-10-30,14055.5088,14055.5088,15129.1935,14641.155,701320.0
2017-10-31,14397.13575,14006.70495,15129.1935,15031.5858,335310.0
2017-11-01,14641.155,14153.1165,14933.9781,14445.9396,201500.0
2017-11-02,14348.3319,14153.1165,14738.7627,14153.1165,871160.0
2017-11-03,14153.1165,13957.9011,14445.9396,13957.9011,326240.0
2017-11-06,13567.4703,13372.2549,13860.2934,13567.4703,326570.0
2017-11-07,13567.4703,13177.0395,13665.078,13225.84335,364790.0
2017-11-08,13177.0395,12786.6087,13762.6857,13762.6857,269630.0
2017-11-09,13665.078,12835.41255,13665.078,12981.8241,225900.0
2017-11-10,12981.8241,12298.5702,13665.078,12347.37405,235770.0
2017-11-13,12347.37405,12298.5702,12493.7856,12493.7856,345750.0
2017-11-14,12347.37405,12347.37405,13323.45105,13323.45105,705450.0
2017-11-15,13274.6472,12981.8241,13323.45105,12981.8241,670710.0
2017-11-16,13274.6472,12786.6087,13762.6857,13469.8626,232140.0
2017-11-17,13177.0395,12981.8241,13469.8626,13372.2549,301170.0
2017-11-20,13079.4318,13079.4318,13909.09725,13762.6857,342840.0
2017-11-21,13762.6857,13762.6857,14153.1165,13860.2934,393060.0
2017-11-22,13860.2934,13079.4318,13957.9011,13665.078,518500.0
2017-11-23,13762.6857,13372.2549,13957.9011,13372.2549,489490.0
2017-11-24,13372.2549,13177.0395,14153.1165,13957.9011,369200.0
2017-11-27,14055.5088,13469.8626,14055.5088,13811.48955,318830.0
2017-11-28,13811.48955,13274.6472,13860.2934,13860.2934,318860.0
2017-11-29,13665.078,13665.078,13909.09725,13860.2934,295890.0
2017-11-30,13957.9011,13860.2934,14689.95885,14543.5473,440990.0
2017-12-01,14543.5473,14104.31265,14543.5473,14397.13575,299970.0
2017-12-04,14445.9396,14104.31265,14543.5473,14494.74345,252040.0
2017-12-05,14641.155,14250.7242,14787.56655,14641.155,382100.0
2017-12-06,14641.155,14348.3319,14836.3704,14348.3319,346350.0
2017-12-07,15226.8012,14543.5473,15324.4089,15031.5858,268840.0
2017-12-08,15324.4089,15129.1935,15519.6243,15422.0166,290920.0
2017-12-11,15422.0166,15129.1935,15617.232,15226.8012,297660.0
2017-12-12,15226.8012,14738.7627,15324.4089,15031.5858,389430.0
2017-12-13,14738.7627,14738.7627,15519.6243,15324.4089,271100.0
2017-12-14,15324.4089,15031.5858,15910.0551,15910.0551,340970.0
2017-12-15,15714.8397,15422.0166,16300.4859,15422.0166,401050.0
2017-12-18,15324.4089,15129.1935,15714.8397,15617.232,307210.0
2017-12-19,15617.232,15129.1935,16105.2705,15324.4089,281640.0
2017-12-20,15324.4089,15129.1935,15519.6243,15129.1935,289460.0
2017-12-21,15324.4089,14933.9781,15519.6243,14933.9781,278500.0
2017-12-22,15129.1935,14982.78195,15958.85895,15617.232,409760.0
2017-12-25,15617.232,15519.6243,15763.64355,15714.8397,302410.0
2017-12-26,15519.6243,15422.0166,16007.6628,15763.64355,313810.0
2017-12-27,15617.232,15226.8012,15812.4474,15519.6243,271240.0
