Date,Price Open,Price Low,Price High,Price Close,Volume
2019-09-18,6180.843470978,6180.843470978,6235.061396162,6235.061396162,900.0
2019-09-20,6126.625545794,6126.625545794,6397.715171714,6397.715171714,30.0
2019-09-23,6289.279321346,6235.061396162,6289.279321346,6235.061396162,810.0
2019-09-24,6235.061396162,6235.061396162,6262.170358754,6235.061396162,5230.0
2019-09-25,6262.170358754,6262.170358754,6262.170358754,6262.170358754,560.0
2019-09-26,6262.170358754,6235.061396162,6262.170358754,6235.061396162,5550.0
2019-09-27,6235.061396162,6207.95243357,6235.061396162,6235.061396162,2960.0
2019-09-30,6235.061396162,6180.843470978,6370.606209122,6262.170358754,15820.0
2019-10-01,6262.170358754,6235.061396162,6289.279321346,6235.061396162,27040.0
2019-10-02,6235.061396162,6180.843470978,6235.061396162,6235.061396162,12250.0
2019-10-03,6235.061396162,6235.061396162,6235.061396162,6235.061396162,1700.0
2019-10-04,6235.061396162,6235.061396162,6235.061396162,6235.061396162,2370.0
2019-10-07,6316.388283938,6289.279321346,6316.388283938,6316.388283938,320.0
2019-10-08,6262.170358754,6262.170358754,6343.49724653,6343.49724653,1280.0
2019-10-09,6316.388283938,6316.388283938,6370.606209122,6370.606209122,2820.0
2019-10-10,6370.606209122,6343.49724653,6397.715171714,6370.606209122,27320.0
2019-10-11,6370.606209122,6370.606209122,6451.933096898,6424.824134306,2330.0
2019-10-14,6424.824134306,6397.715171714,6424.824134306,6424.824134306,22060.0
2019-10-15,6397.715171714,6397.715171714,6397.715171714,6397.715171714,10100.0
2019-10-16,6397.715171714,6397.715171714,6397.715171714,6397.715171714,220.0
2019-10-17,6289.279321346,6289.279321346,6397.715171714,6397.715171714,60.0
2019-10-18,6370.606209122,6289.279321346,6506.151022082,6506.151022082,43080.0
2019-10-21,6506.151022082,6506.151022082,6506.151022082,6506.151022082,2820.0
2019-10-22,6560.368947266,6560.368947266,6560.368947266,6560.368947266,20.0
2019-10-23,6506.151022082,6506.151022082,6560.368947266,6560.368947266,600.0
2019-10-24,6397.715171714,6289.279321346,6506.151022082,6289.279321346,7050.0
2019-10-25,6451.933096898,6289.279321346,6451.933096898,6343.49724653,5360.0
2019-10-28,6343.49724653,6126.625545794,6343.49724653,6126.625545794,5300.0
2019-10-29,6289.279321346,6289.279321346,6343.49724653,6289.279321346,4010.0
2019-10-30,6343.49724653,6343.49724653,6506.151022082,6343.49724653,5110.0
2019-10-31,6289.279321346,6289.279321346,6289.279321346,6289.279321346,2020.0
2019-11-04,6262.170358754,6235.061396162,6289.279321346,6289.279321346,17160.0
2019-11-05,6180.843470978,6153.734508386,6235.061396162,6180.843470978,17860.0
2019-11-06,6180.843470978,6153.734508386,6207.95243357,6180.843470978,29550.0
2019-11-07,6180.843470978,6180.843470978,6180.843470978,6180.843470978,25140.0
2019-11-08,6180.843470978,6180.843470978,6180.843470978,6180.843470978,20.0
2019-11-11,6180.843470978,6126.625545794,6180.843470978,6126.625545794,30630.0
2019-11-12,6126.625545794,6099.516583202,6126.625545794,6126.625545794,4720.0
2019-11-13,6235.061396162,6235.061396162,6235.061396162,6235.061396162,30.0
2019-11-14,6235.061396162,6235.061396162,6235.061396162,6235.061396162,2630.0
2019-11-15,6235.061396162,6235.061396162,6235.061396162,6235.061396162,470.0
2019-11-18,6289.279321346,6153.734508386,6289.279321346,6153.734508386,17470.0
2019-11-19,6153.734508386,6153.734508386,6180.843470978,6153.734508386,3530.0
2019-11-20,6180.843470978,6126.625545794,6180.843470978,6180.843470978,4990.0
2019-11-21,6289.279321346,6289.279321346,6289.279321346,6289.279321346,10.0
2019-11-25,6153.734508386,6126.625545794,6153.734508386,6126.625545794,1000.0
2019-11-26,6289.279321346,6289.279321346,6343.49724653,6289.279321346,2030.0
2019-11-27,6343.49724653,6343.49724653,6343.49724653,6343.49724653,10.0
2019-11-28,6397.715171714,6153.734508386,6397.715171714,6153.734508386,1020.0
2019-11-29,6153.734508386,6153.734508386,6153.734508386,6153.734508386,420.0
2019-12-02,6397.715171714,6397.715171714,6397.715171714,6397.715171714,2690.0
2019-12-03,6235.061396162,6207.95243357,6289.279321346,6207.95243357,520.0
2019-12-04,6289.279321346,6180.843470978,6343.49724653,6289.279321346,7840.0
2019-12-06,6316.388283938,6235.061396162,6316.388283938,6235.061396162,30390.0
2019-12-10,6343.49724653,6343.49724653,6451.933096898,6397.715171714,6830.0
2019-12-11,6397.715171714,6397.715171714,6506.151022082,6506.151022082,270.0
2019-12-12,6451.933096898,6451.933096898,6451.933096898,6451.933096898,710.0
2019-12-13,6451.933096898,6397.715171714,6506.151022082,6506.151022082,32690.0
2019-12-16,6533.259984674,6533.259984674,6668.804797634,6560.368947266,6800.0
2019-12-17,6587.477909858,6560.368947266,6587.477909858,6587.477909858,9870.0
2019-12-18,6587.477909858,6506.151022082,6587.477909858,6506.151022082,1690.0
2019-12-19,6560.368947266,6397.715171714,6560.368947266,6397.715171714,2010.0
2019-12-20,6506.151022082,6479.04205949,6506.151022082,6506.151022082,6360.0
2019-12-23,6801.882686038,6683.589074106,6801.882686038,6683.589074106,12390.0
2019-12-24,6683.589074106,6624.442268141,6742.735880072,6742.735880072,130.0
2019-12-25,6535.722059193,6535.722059193,6742.735880072,6565.295462175,110.0
2019-12-26,6565.295462175,6506.14865621,6565.295462175,6565.295462175,1320.0
2019-12-27,6535.722059193,6535.722059193,6535.722059193,6535.722059193,30.0
2019-12-30,6683.589074106,6506.14865621,6683.589074106,6683.589074106,2840.0
2019-12-31,6565.295462175,6565.295462175,6565.295462175,6565.295462175,200.0
2020-01-02,6565.295462175,6565.295462175,6654.015671124,6624.442268141,910.0
2020-01-03,6683.589074106,6506.14865621,6683.589074106,6624.442268141,11520.0
2020-01-06,6506.14865621,6387.855044279,6594.868865158,6594.868865158,4900.0
2020-01-09,6447.001850244,6299.13483533,6624.442268141,6624.442268141,3500.0
2020-01-10,6624.442268141,6506.14865621,6624.442268141,6506.14865621,2050.0
2020-01-13,6683.589074106,6447.001850244,6683.589074106,6447.001850244,530.0
2020-01-14,6683.589074106,6683.589074106,6683.589074106,6683.589074106,20.0
2020-01-15,6683.589074106,6683.589074106,6683.589074106,6683.589074106,2050.0
2020-01-16,6742.735880072,6742.735880072,6742.735880072,6742.735880072,2000.0
2020-01-17,6417.428447262,6387.855044279,6742.735880072,6742.735880072,16010.0
2020-01-20,6801.882686038,6683.589074106,6801.882686038,6683.589074106,18000.0
2020-01-21,6742.735880072,6683.589074106,6742.735880072,6683.589074106,2930.0
2020-01-22,6683.589074106,6683.589074106,6772.309283055,6772.309283055,3020.0
2020-01-30,6742.735880072,6742.735880072,6742.735880072,6742.735880072,5290.0
2020-01-31,6742.735880072,6624.442268141,6742.735880072,6624.442268141,10120.0
2020-02-03,6624.442268141,6387.855044279,6683.589074106,6565.295462175,20000.0
2020-02-04,6565.295462175,6447.001850244,6624.442268141,6506.14865621,14950.0
2020-02-05,6506.14865621,6506.14865621,6565.295462175,6565.295462175,7510.0
2020-02-06,6565.295462175,6565.295462175,6624.442268141,6594.868865158,5510.0
2020-02-07,6624.442268141,6594.868865158,6624.442268141,6624.442268141,8630.0
2020-02-10,6624.442268141,6624.442268141,6624.442268141,6624.442268141,300.0
2020-02-11,6624.442268141,6506.14865621,6683.589074106,6683.589074106,21820.0
2020-02-12,6683.589074106,6624.442268141,6683.589074106,6624.442268141,4890.0
2020-02-13,6624.442268141,6624.442268141,6624.442268141,6624.442268141,8440.0
2020-02-14,6624.442268141,6565.295462175,6624.442268141,6624.442268141,7910.0
2020-02-17,6624.442268141,6565.295462175,6624.442268141,6624.442268141,10720.0
2020-02-18,6624.442268141,6624.442268141,6624.442268141,6624.442268141,10220.0
2020-02-19,6624.442268141,6624.442268141,6624.442268141,6624.442268141,1180.0
2020-02-20,6624.442268141,6624.442268141,6713.162477089,6654.015671124,6390.0
2020-02-24,6506.14865621,6506.14865621,6506.14865621,6506.14865621,5300.0
2020-02-25,6506.14865621,6506.14865621,6683.589074106,6683.589074106,2300.0
2020-02-26,6476.575253227,6476.575253227,6476.575253227,6476.575253227,10.0
2020-02-28,6654.015671124,6654.015671124,6654.015671124,6654.015671124,10.0
2020-03-02,6742.735880072,6654.015671124,6742.735880072,6654.015671124,80.0
2020-03-03,6654.015671124,6624.442268141,6654.015671124,6624.442268141,2520.0
2020-03-05,6654.015671124,6624.442268141,6654.015671124,6624.442268141,640.0
2020-03-06,6624.442268141,6624.442268141,6683.589074106,6683.589074106,5220.0
2020-03-09,6624.442268141,6506.14865621,6624.442268141,6506.14865621,710.0
2020-03-10,6506.14865621,6506.14865621,6594.868865158,6594.868865158,530.0
2020-03-11,6506.14865621,6417.428447262,6594.868865158,6594.868865158,210.0
2020-03-12,6447.001850244,6299.13483533,6535.722059193,6299.13483533,4460.0
2020-03-13,6210.414626382,6062.547611468,6210.414626382,6210.414626382,11710.0
2020-03-16,6210.414626382,6210.414626382,6447.001850244,6447.001850244,690.0
2020-03-17,6239.988029365,6239.988029365,6387.855044279,6387.855044279,680.0
2020-03-18,6506.14865621,6506.14865621,6624.442268141,6624.442268141,11170.0
2020-03-19,6565.295462175,6565.295462175,6654.015671124,6654.015671124,5380.0
2020-03-20,6654.015671124,6654.015671124,6772.309283055,6742.735880072,13790.0
2020-03-23,6447.001850244,6299.13483533,6624.442268141,6299.13483533,9580.0
2020-03-24,6210.414626382,5944.253999537,6299.13483533,6299.13483533,5690.0
2020-03-25,6151.267820417,6151.267820417,6506.14865621,6506.14865621,5880.0
2020-03-26,6476.575253227,6269.561432348,6506.14865621,6269.561432348,10050.0
2020-03-27,6535.722059193,6299.13483533,6535.722059193,6328.708238313,1310.0
2020-03-30,5891.021874168,5891.021874168,6239.988029365,6239.988029365,20190.0
2020-03-31,6239.988029365,6092.121014451,6269.561432348,6092.121014451,740.0
2020-04-01,6092.121014451,6032.974208486,6269.561432348,6269.561432348,6420.0
2020-04-03,6269.561432348,6032.974208486,6269.561432348,6062.547611468,7080.0
2020-04-06,6062.547611468,6032.974208486,6447.001850244,6387.855044279,3320.0
2020-04-07,6210.414626382,6210.414626382,6358.281641296,6210.414626382,670.0
2020-04-08,6210.414626382,6151.267820417,6328.708238313,6151.267820417,1850.0
2020-04-09,6269.561432348,6210.414626382,6358.281641296,6358.281641296,1550.0
2020-04-10,6387.855044279,6387.855044279,6387.855044279,6387.855044279,740.0
2020-04-13,6210.414626382,6210.414626382,6387.855044279,6387.855044279,1010.0
2020-04-14,6387.855044279,6180.841223399,6447.001850244,6180.841223399,2100.0
2020-04-15,6269.561432348,6269.561432348,6506.14865621,6476.575253227,1050.0
2020-04-16,6683.589074106,6328.708238313,6683.589074106,6387.855044279,70.0
2020-04-17,6387.855044279,6328.708238313,6447.001850244,6328.708238313,7940.0
2020-04-20,6269.561432348,6269.561432348,6624.442268141,6624.442268141,13560.0
2020-04-21,6417.428447262,6269.561432348,6624.442268141,6624.442268141,8110.0
2020-04-22,6594.868865158,6565.295462175,6594.868865158,6594.868865158,100.0
2020-04-23,6594.868865158,6358.281641296,6594.868865158,6358.281641296,30.0
2020-04-24,6387.855044279,6387.855044279,6387.855044279,6387.855044279,20.0
2020-04-27,6387.855044279,6387.855044279,6506.14865621,6447.001850244,2000.0
2020-04-28,6565.295462175,6565.295462175,6565.295462175,6565.295462175,10.0
2020-04-29,6565.295462175,6565.295462175,6565.295462175,6565.295462175,10.0
2020-05-04,6328.708238313,6328.708238313,6506.14865621,6506.14865621,60.0
2020-05-05,6506.14865621,6506.14865621,6506.14865621,6506.14865621,28050.0
2020-05-06,6506.14865621,6506.14865621,6565.295462175,6565.295462175,10700.0
2020-05-07,6624.442268141,6624.442268141,6801.882686038,6801.882686038,14370.0
2020-05-08,6801.882686038,6801.882686038,6979.323103934,6979.323103934,18500.0
2020-05-11,7038.4699099,7038.4699099,7068.043312883,7038.4699099,5470.0
2020-05-12,7038.4699099,7008.896506917,7068.043312883,7008.896506917,550.0
2020-05-13,7038.4699099,7038.4699099,7097.616715865,7097.616715865,6460.0
2020-05-14,6713.162477089,6713.162477089,7097.616715865,7097.616715865,410.0
2020-05-15,7097.616715865,6861.029492003,7097.616715865,6861.029492003,2850.0
2020-05-18,6861.029492003,6861.029492003,7275.057133762,7275.057133762,6460.0
2020-05-19,7275.057133762,7097.616715865,7334.203939727,7334.203939727,6320.0
2020-05-20,7334.203939727,7097.616715865,7334.203939727,7304.630536745,1340.0
2020-05-21,7275.057133762,7097.616715865,7275.057133762,7097.616715865,8090.0
2020-05-22,7097.616715865,7097.616715865,7215.910327796,7097.616715865,3000.0
2020-05-25,7097.616715865,7097.616715865,7156.763521831,7156.763521831,2650.0
2020-05-26,7215.910327796,7215.910327796,7334.203939727,7334.203939727,3500.0
2020-05-27,7600.364566572,7097.616715865,7600.364566572,7393.350745693,50.0
2020-05-28,7275.057133762,7275.057133762,7452.497551659,7452.497551659,2260.0
2020-06-01,7393.350745693,7156.763521831,7393.350745693,7304.630536745,3680.0
2020-06-02,7334.203939727,7334.203939727,7393.350745693,7393.350745693,13050.0
2020-06-03,7304.630536745,7304.630536745,7304.630536745,7304.630536745,10.0
2020-06-04,7452.497551659,7452.497551659,7689.084775521,7482.070954641,20210.0
2020-06-05,7452.497551659,7452.497551659,7659.511372538,7511.644357624,3080.0
2020-06-08,7393.350745693,7393.350745693,7984.818805348,7482.070954641,19840.0
2020-06-09,7393.350745693,7156.763521831,7452.497551659,7452.497551659,15770.0
2020-06-10,7393.350745693,7393.350745693,7393.350745693,7393.350745693,3230.0
2020-06-11,7393.350745693,7393.350745693,7629.937969555,7541.217760607,26780.0
2020-06-12,7393.350745693,7393.350745693,7511.644357624,7511.644357624,4890.0
2020-06-15,7629.937969555,7393.350745693,7629.937969555,7393.350745693,25900.0
2020-06-16,7393.350745693,7393.350745693,7511.644357624,7482.070954641,12540.0
2020-06-17,7570.79116359,7452.497551659,7570.79116359,7482.070954641,10060.0
2020-06-18,7482.070954641,7482.070954641,7511.644357624,7511.644357624,5700.0
2020-06-19,7570.79116359,7482.070954641,7570.79116359,7482.070954641,10640.0
2020-06-22,7511.644357624,7482.070954641,7511.644357624,7482.070954641,3850.0
2020-06-23,7482.070954641,7482.070954641,7570.79116359,7570.79116359,2650.0
2020-06-24,7541.217760607,7511.644357624,7570.79116359,7570.79116359,7190.0
2020-06-25,7541.217760607,7541.217760607,7570.79116359,7570.79116359,1100.0
2020-06-26,7570.79116359,7482.070954641,7570.79116359,7570.79116359,2130.0
2020-06-29,7570.79116359,7482.070954641,7570.79116359,7541.217760607,10370.0
2020-06-30,7482.070954641,7482.070954641,7541.217760607,7541.217760607,140.0
2020-07-01,7541.217760607,7541.217760607,7570.79116359,7570.79116359,2140.0
2020-07-02,7570.79116359,7570.79116359,8043.965611314,7925.671999383,26630.0
2020-07-03,8073.539014297,7866.525193417,8073.539014297,8043.965611314,13280.0
2020-07-06,8043.965611314,7807.378387452,8043.965611314,7807.378387452,1150.0
2020-07-07,7866.525193417,7748.231581486,7955.245402366,7955.245402366,880.0
2020-07-08,7955.245402366,7689.084775521,7955.245402366,7748.231581486,3570.0
2020-07-09,7925.671999383,7748.231581486,7925.671999383,7748.231581486,8410.0
2020-07-10,7807.378387452,7689.084775521,7866.525193417,7689.084775521,35360.0
2020-07-13,7689.084775521,7689.084775521,7807.378387452,7748.231581486,12080.0
2020-07-14,7925.671999383,7748.231581486,7925.671999383,7807.378387452,17670.0
2020-07-15,8162.259223245,7748.231581486,8162.259223245,7866.525193417,35540.0
2020-07-16,7896.0985964,7748.231581486,7896.0985964,7807.378387452,15850.0
2020-07-17,8132.685006994,7807.377606714,8132.685006994,7970.031306854,8580.0
2020-07-20,7937.500566826,7677.254646602,8002.562046882,8002.562046882,8500.0
2020-07-21,7579.662426518,7579.662426518,8002.562046882,7644.723906574,12510.0
2020-07-22,7482.070206434,7482.070206434,7872.43908677,7807.377606714,2370.0
2020-07-23,7807.377606714,7677.254646602,7807.377606714,7677.254646602,1730.0
2020-07-24,7709.78538663,7351.947246322,7807.377606714,7612.193166546,7080.0
2020-07-27,7547.13168649,7254.355026238,7547.13168649,7351.947246322,5240.0
2020-07-28,7482.070206434,7286.885766266,7709.78538663,7417.008726378,1130.0
2020-07-29,7709.78538663,7351.947246322,7742.316126658,7742.316126658,1770.0
2020-07-30,7677.254646602,7482.070206434,7677.254646602,7482.070206434,1700.0
2020-07-31,7482.070206434,7482.070206434,7547.13168649,7547.13168649,1190.0
2020-08-03,7417.008726378,7417.008726378,7677.254646602,7547.13168649,2020.0
2020-08-04,7547.13168649,7482.070206434,7677.254646602,7677.254646602,2370.0
2020-08-05,7677.254646602,7547.13168649,7872.43908677,7547.13168649,420.0
2020-08-06,7612.193166546,7547.13168649,7612.193166546,7547.13168649,10080.0
2020-08-07,7547.13168649,7547.13168649,7547.13168649,7547.13168649,70.0
2020-08-10,7547.13168649,7547.13168649,7807.377606714,7742.316126658,250.0
2020-08-11,7677.254646602,7547.13168649,7742.316126658,7742.316126658,3290.0
2020-08-12,7547.13168649,7547.13168649,7807.377606714,7807.377606714,3890.0
2020-08-13,7742.316126658,7742.316126658,7742.316126658,7742.316126658,1210.0
2020-08-14,7742.316126658,7742.316126658,7807.377606714,7742.316126658,900.0
2020-08-17,7937.500566826,7612.193166546,7937.500566826,7612.193166546,9650.0
2020-08-18,7514.600946462,7514.600946462,7774.846866686,7774.846866686,3340.0
2020-08-19,7807.377606714,7742.316126658,7807.377606714,7807.377606714,2170.0
2020-08-20,7742.316126658,7677.254646602,7742.316126658,7742.316126658,6600.0
2020-08-21,7547.13168649,7547.13168649,7742.316126658,7612.193166546,12070.0
2020-08-24,7677.254646602,7677.254646602,7742.316126658,7742.316126658,4560.0
2020-08-25,7742.316126658,7742.316126658,7742.316126658,7742.316126658,4530.0
2020-08-26,7709.78538663,7677.254646602,7742.316126658,7709.78538663,6220.0
2020-08-27,7709.78538663,7709.78538663,7709.78538663,7709.78538663,2900.0
2020-08-28,7807.377606714,7677.254646602,7807.377606714,7677.254646602,1640.0
2020-08-31,7774.846866686,7677.254646602,8132.685006994,7677.254646602,3300.0
2020-09-01,7807.377606714,7807.377606714,7807.377606714,7807.377606714,5160.0
2020-09-03,7807.377606714,7677.254646602,7807.377606714,7709.78538663,1570.0
2020-09-04,7612.193166546,7612.193166546,7774.846866686,7742.316126658,7920.0
2020-09-07,7774.846866686,7677.254646602,7807.377606714,7677.254646602,3050.0
2020-09-08,7807.377606714,7709.78538663,7807.377606714,7742.316126658,5420.0
2020-09-09,7742.316126658,7709.78538663,7807.377606714,7807.377606714,1630.0
2020-09-10,7937.500566826,7709.78538663,7937.500566826,7742.316126658,4110.0
2020-09-11,7742.316126658,7742.316126658,7774.846866686,7774.846866686,700.0
2020-09-14,7709.78538663,7709.78538663,7807.377606714,7742.316126658,15660.0
2020-09-15,7807.377606714,7807.377606714,7807.377606714,7807.377606714,6820.0
2020-09-16,7807.377606714,7807.377606714,7807.377606714,7807.377606714,6580.0
2020-09-17,7807.377606714,7807.377606714,7807.377606714,7807.377606714,110.0
2020-09-18,7807.377606714,7774.846866686,7807.377606714,7774.846866686,850.0
2020-09-21,7742.316126658,7742.316126658,7774.846866686,7774.846866686,13300.0
2020-09-22,7774.846866686,7774.846866686,7807.377606714,7774.846866686,4950.0
2020-09-23,7774.846866686,7774.846866686,7807.377606714,7807.377606714,12810.0
2020-09-24,7807.377606714,7774.846866686,7807.377606714,7807.377606714,22450.0
2020-09-25,7807.377606714,7807.377606714,7872.43908677,7839.908346742,10870.0
2020-09-28,8197.74648705,7839.908346742,8197.74648705,8002.562046882,480.0
2020-09-29,8002.562046882,7872.43908677,8002.562046882,7872.43908677,2350.0
2020-09-30,7807.377606714,7807.377606714,7872.43908677,7872.43908677,5010.0
2020-10-01,8262.807967106,7807.377606714,8327.869447162,7937.500566826,1580.0
2020-10-02,7937.500566826,7904.969826798,7937.500566826,7937.500566826,12730.0
2020-10-05,7937.500566826,7937.500566826,8327.869447162,8197.74648705,5190.0
2020-10-06,8132.685006994,8067.623526938,8327.869447162,8100.154266966,2040.0
2020-10-07,8197.74648705,8067.623526938,8230.277227078,8230.277227078,15590.0
2020-10-08,8230.277227078,8132.685006994,8295.338707134,8262.807967106,9730.0
2020-10-09,8262.807967106,8132.685006994,8262.807967106,8132.685006994,3140.0
2020-10-12,8327.869447162,8035.09278691,8327.869447162,8035.09278691,2430.0
2020-10-13,8002.562046882,8002.562046882,8295.338707134,8262.807967106,2760.0
2020-10-14,8067.623526938,8067.623526938,8067.623526938,8067.623526938,100.0
2020-10-15,8067.623526938,8067.623526938,8067.623526938,8067.623526938,630.0
2020-10-16,8067.623526938,8067.623526938,8262.807967106,8262.807967106,1320.0
2020-10-19,8197.74648705,8100.154266966,8197.74648705,8100.154266966,8400.0
2020-10-20,8067.623526938,8067.623526938,8132.685006994,8132.685006994,1260.0
2020-10-21,8197.74648705,8100.154266966,8197.74648705,8100.154266966,1030.0
2020-10-22,8100.154266966,8100.154266966,8100.154266966,8100.154266966,10.0
2020-10-23,8132.685006994,8132.685006994,8197.74648705,8197.74648705,1240.0
2020-10-26,8197.74648705,8067.623526938,8197.74648705,8067.623526938,12930.0
2020-10-27,7904.969826798,7904.969826798,7904.969826798,7904.969826798,40.0
2020-10-28,8230.277227078,7872.43908677,8230.277227078,7904.969826798,2940.0
2020-10-30,7904.969826798,7904.969826798,7904.969826798,7904.969826798,1330.0
2020-11-02,7937.500566826,7904.969826798,8132.685006994,8132.685006994,10550.0
2020-11-03,8132.685006994,8132.685006994,8230.277227078,8230.277227078,3620.0
2020-11-04,8230.277227078,8165.215747022,8230.277227078,8165.215747022,560.0
2020-11-05,7970.031306854,7937.500566826,8067.623526938,8067.623526938,24280.0
2020-11-06,8132.685006994,7937.500566826,8132.685006994,7937.500566826,10030.0
2020-11-09,7937.500566826,7839.908346742,8197.74648705,8132.685006994,2720.0
2020-11-10,8197.74648705,8132.685006994,8197.74648705,8132.685006994,4010.0
2020-11-11,7807.377606714,7807.377606714,8132.685006994,8132.685006994,410.0
2020-11-12,8132.685006994,8002.562046882,8132.685006994,8132.685006994,5540.0
2020-11-16,7839.908346742,7839.908346742,8067.623526938,7970.031306854,3630.0
2020-11-17,8002.562046882,7970.031306854,8132.685006994,7970.031306854,790.0
2020-11-18,8132.685006994,7937.500566826,8197.74648705,7937.500566826,36650.0
2020-11-19,8067.623526938,8002.562046882,8067.623526938,8035.09278691,14870.0
2020-11-20,8197.74648705,8132.685006994,8588.115367385,8327.869447162,68540.0
2020-11-23,8327.869447162,8197.74648705,8327.869447162,8197.74648705,23870.0
2020-11-24,8165.215747022,8132.685006994,8262.807967106,8197.74648705,30190.0
2020-11-25,8392.930927218,8002.562046882,8392.930927218,8132.685006994,18110.0
2020-11-26,8197.74648705,8100.154266966,8685.707587469,8132.685006994,47970.0
2020-11-27,8392.930927218,8035.09278691,8392.930927218,8067.623526938,36030.0
2020-11-30,8132.685006994,8067.623526938,8165.215747022,8067.623526938,50210.0
2020-12-01,8295.338707134,7970.031306854,8295.338707134,8002.562046882,45040.0
2020-12-02,8457.992407274,8457.992407274,8555.584627357,8555.584627357,205910.0
2020-12-03,8555.584627357,8555.584627357,9141.137947861,9141.137947861,147960.0
2020-12-04,9173.668687889,9173.668687889,9564.037568225,9238.730167945,80680.0
2020-12-07,9108.607207833,8783.299807553,9433.914608113,9141.137947861,101110.0
2020-12-08,9238.730167945,8978.484247721,9433.914608113,9368.853128057,94600.0
2020-12-09,9303.791648001,9108.607207833,9629.099048281,9401.383868085,204890.0
2020-12-10,9401.383868085,9173.668687889,9498.976088169,9173.668687889,25800.0
2020-12-11,9043.545727777,9043.545727777,9336.322388029,9336.322388029,85270.0
2020-12-14,9401.383868085,9141.137947861,9629.099048281,9531.506828197,178520.0
2020-12-15,9564.037568225,9466.445348141,9596.568308253,9531.506828197,149880.0
2020-12-16,9531.506828197,9401.383868085,9596.568308253,9401.383868085,69380.0
2020-12-17,9401.383868085,9238.730167945,9401.383868085,9303.791648001,53840.0
2020-12-18,9583.604210076,9513.650894674,9758.487498581,9548.627552375,50390.0
2020-12-21,9653.557525478,9513.650894674,9653.557525478,9653.557525478,19700.0
2020-12-22,9653.557525478,9373.74426387,9653.557525478,9478.674236973,31480.0
2020-12-23,9478.674236973,9478.674236973,9653.557525478,9583.604210076,36150.0
2020-12-24,9653.557525478,9233.837633066,9653.557525478,9233.837633066,40980.0
2020-12-25,9548.627552375,9268.814290767,9548.627552375,9443.697579272,58160.0
2020-12-28,9443.697579272,9373.74426387,9583.604210076,9443.697579272,56210.0
2020-12-29,9688.534183179,9513.650894674,9863.417471684,9793.464156282,52210.0
2020-12-30,9793.464156282,9618.580867777,9898.394129385,9618.580867777,24740.0
2020-12-31,9583.604210076,9583.604210076,9793.464156282,9688.534183179,14620.0
2021-01-04,9653.557525478,9653.557525478,9793.464156282,9793.464156282,34900.0
2021-01-05,9793.464156282,9758.487498581,9863.417471684,9758.487498581,41600.0
2021-01-06,9793.464156282,9723.51084088,10038.300760189,10003.324102488,44800.0
2021-01-07,10003.324102488,10003.324102488,10388.067337199,10388.067337199,59200.0
2021-01-08,10213.184048694,10213.184048694,10702.857256508,10423.0439949,47700.0
2021-01-11,10423.0439949,10073.27741789,10423.0439949,10143.230733292,26500.0
2021-01-12,10143.230733292,10003.324102488,10143.230733292,10003.324102488,33300.0
2021-01-13,10003.324102488,10003.324102488,10353.090679498,10143.230733292,23800.0
2021-01-14,10143.230733292,10073.27741789,10213.184048694,10213.184048694,12300.0
2021-01-15,10562.950625704,10108.254075591,10562.950625704,10143.230733292,29800.0
2021-01-18,10842.763887312,10842.763887312,10842.763887312,10842.763887312,182200.0
2021-01-19,11577.273699033,10772.81057191,11577.273699033,11192.530464322,215900.0
2021-01-20,11192.530464322,10982.670518116,11892.063618342,11612.250356734,88000.0
2021-01-21,11612.250356734,11402.390410528,12101.923564548,11892.063618342,243500.0
2021-01-22,11892.063618342,11682.203672136,11892.063618342,11682.203672136,72200.0
2021-01-25,11822.11030294,11192.530464322,11822.11030294,11542.297041332,76500.0
2021-01-26,11542.297041332,11542.297041332,12346.760168455,12346.760168455,405000.0
2021-01-27,12871.41003397,12311.783510754,13151.223295579,12451.690141558,131500.0
2021-01-28,11612.250356734,11612.250356734,11892.063618342,11612.250356734,76900.0
2021-01-29,10807.787229611,10807.787229611,11612.250356734,11192.530464322,161400.0
2021-02-01,10842.763887312,10423.0439949,11157.553806621,10423.0439949,101800.0
2021-02-02,10423.0439949,10213.184048694,10772.81057191,10772.81057191,53900.0
2021-02-03,10842.763887312,10842.763887312,11332.437095126,11332.437095126,30900.0
2021-02-04,11332.437095126,10982.670518116,11332.437095126,11332.437095126,16300.0
2021-02-05,11332.437095126,11052.623833518,11332.437095126,11332.437095126,27500.0
2021-02-08,11192.530464322,10562.950625704,11192.530464322,11192.530464322,45800.0
2021-02-09,11192.530464322,11192.530464322,11227.507122023,11192.530464322,40700.0
2021-02-17,11122.57714892,10912.717202714,11717.180329837,11577.273699033,26300.0
2021-02-18,11682.203672136,11192.530464322,11682.203672136,11472.34372593,38200.0
2021-02-19,11472.34372593,11052.623833518,11472.34372593,11437.367068229,34000.0
2021-02-22,11892.063618342,11332.437095126,11892.063618342,11402.390410528,38400.0
2021-02-23,11402.390410528,11332.437095126,11542.297041332,11472.34372593,33300.0
2021-02-24,11122.57714892,11122.57714892,11472.34372593,11192.530464322,58200.0
2021-02-25,11052.623833518,11052.623833518,11192.530464322,11052.623833518,86400.0
2021-02-26,10877.740545013,10772.81057191,11052.623833518,10982.670518116,28900.0
2021-03-01,11052.623833518,10982.670518116,11262.483779724,11192.530464322,41100.0
2021-03-02,11262.483779724,11227.507122023,11297.460437425,11297.460437425,23700.0
