Date,Price Open,Price Low,Price High,Price Close,Volume
2011-11-14,1550.444160506,1481.535531151,1550.444160506,1550.444160506,75860.0
2011-11-15,1550.444160506,1481.535531151,1550.444160506,1515.989845829,82150.0
2011-11-16,1515.989845829,1481.535531151,1550.444160506,1550.444160506,61210.0
2011-11-17,1550.444160506,1515.989845829,1584.898475184,1550.444160506,18790.0
2011-11-18,1550.444160506,1481.535531151,1550.444160506,1515.989845829,121000.0
2011-11-21,1515.989845829,1481.535531151,1515.989845829,1481.535531151,15610.0
2011-11-22,1481.535531151,1447.081216473,1515.989845829,1481.535531151,33100.0
2011-11-23,1481.535531151,1447.081216473,1515.989845829,1447.081216473,37380.0
2011-11-24,1447.081216473,1447.081216473,1481.535531151,1447.081216473,18260.0
2011-11-25,1447.081216473,1412.626901795,1447.081216473,1447.081216473,62860.0
2011-11-28,1447.081216473,1412.626901795,1481.535531151,1481.535531151,27120.0
2011-11-29,1481.535531151,1447.081216473,1481.535531151,1447.081216473,12930.0
2011-11-30,1447.081216473,1412.626901795,1481.535531151,1447.081216473,55760.0
2011-12-01,1447.081216473,1412.626901795,1481.535531151,1412.626901795,34040.0
2011-12-02,1412.626901795,1412.626901795,1447.081216473,1412.626901795,140230.0
2011-12-07,1550.444160506,1515.989845829,1550.444160506,1550.444160506,37450.0
2011-12-09,1515.989845829,1447.081216473,1515.989845829,1481.535531151,74920.0
2011-12-12,1481.535531151,1447.081216473,1481.535531151,1481.535531151,28250.0
2011-12-13,1481.535531151,1447.081216473,1481.535531151,1481.535531151,34900.0
2011-12-14,1481.535531151,1412.626901795,1481.535531151,1481.535531151,53350.0
2011-12-16,1447.081216473,1447.081216473,1515.989845829,1515.989845829,46980.0
2011-12-19,1515.989845829,1481.535531151,1515.989845829,1515.989845829,61470.0
2011-12-20,1515.989845829,1447.081216473,1515.989845829,1447.081216473,137540.0
2011-12-21,1447.081216473,1447.081216473,1481.535531151,1447.081216473,27700.0
2011-12-22,1447.081216473,1412.626901795,1481.535531151,1447.081216473,52840.0
2011-12-23,1447.081216473,1412.626901795,1447.081216473,1412.626901795,58060.0
2011-12-26,1412.626901795,1378.172587117,1412.626901795,1412.626901795,24700.0
2011-12-27,1412.626901795,1343.718272439,1412.626901795,1378.172587117,98550.0
2011-12-28,1378.172587117,1343.718272439,1447.081216473,1447.081216473,13670.0
2011-12-29,1447.081216473,1412.626901795,1447.081216473,1447.081216473,26820.0
2011-12-30,1447.081216473,1412.626901795,1481.535531151,1481.535531151,39280.0
2012-01-03,1481.535531151,1447.081216473,1481.535531151,1447.081216473,14760.0
2012-01-04,1447.081216473,1447.081216473,1447.081216473,1447.081216473,27760.0
2012-01-06,1412.626901795,1378.172587117,1412.626901795,1378.172587117,89180.0
2012-01-09,1378.172587117,1378.172587117,1412.626901795,1412.626901795,6680.0
2012-01-10,1412.626901795,1412.626901795,1447.081216473,1447.081216473,37220.0
2012-01-11,1447.081216473,1412.626901795,1447.081216473,1447.081216473,11750.0
2012-01-13,1412.626901795,1412.626901795,1447.081216473,1412.626901795,16810.0
2012-01-16,1412.626901795,1412.626901795,1447.081216473,1447.081216473,13620.0
2012-01-17,1447.081216473,1412.626901795,1447.081216473,1412.626901795,40040.0
2012-01-18,1412.626901795,1412.626901795,1447.081216473,1447.081216473,12040.0
2012-01-19,1447.081216473,1447.081216473,1481.535531151,1481.535531151,34470.0
2012-01-20,1481.535531151,1447.081216473,1481.535531151,1481.535531151,18840.0
2012-01-30,1481.535531151,1481.535531151,1515.989845829,1481.535531151,45920.0
2012-01-31,1481.535531151,1481.535531151,1550.444160506,1515.989845829,62670.0
2012-02-01,1515.989845829,1447.081216473,1515.989845829,1481.535531151,69120.0
2012-02-02,1481.535531151,1481.535531151,1550.444160506,1550.444160506,91260.0
2012-02-03,1550.444160506,1481.535531151,1584.898475184,1515.989845829,57350.0
2012-02-07,1481.535531151,1447.081216473,1481.535531151,1447.081216473,24480.0
2012-02-08,1447.081216473,1447.081216473,1481.535531151,1481.535531151,88850.0
2012-02-09,1481.535531151,1412.626901795,1515.989845829,1515.989845829,75550.0
2012-02-10,1515.989845829,1447.081216473,1515.989845829,1447.081216473,76450.0
2012-02-13,1447.081216473,1412.626901795,1481.535531151,1447.081216473,38610.0
2012-02-14,1447.081216473,1412.626901795,1481.535531151,1447.081216473,33890.0
2012-02-15,1447.081216473,1412.626901795,1447.081216473,1447.081216473,53310.0
2012-02-16,1447.081216473,1447.081216473,1481.535531151,1481.535531151,20350.0
2012-02-17,1481.535531151,1447.081216473,1481.535531151,1447.081216473,43840.0
2012-02-20,1447.081216473,1447.081216473,1481.535531151,1481.535531151,145090.0
2012-02-21,1481.535531151,1447.081216473,1481.535531151,1481.535531151,265250.0
2012-02-22,1481.535531151,1447.081216473,1515.989845829,1481.535531151,159250.0
2012-02-23,1481.535531151,1481.535531151,1550.444160506,1550.444160506,184920.0
2012-02-24,1550.444160506,1515.989845829,1619.352789862,1584.898475184,387980.0
2012-02-28,1653.80710454,1619.352789862,1722.715733896,1653.80710454,428100.0
2012-02-29,1653.80710454,1584.898475184,1653.80710454,1653.80710454,180960.0
2012-03-01,1653.80710454,1619.352789862,1688.261419218,1653.80710454,169570.0
2012-03-02,1653.80710454,1619.352789862,1688.261419218,1688.261419218,204100.0
2012-03-06,1757.170048574,1688.261419218,1826.07867793,1688.261419218,618020.0
2012-03-07,1688.261419218,1653.80710454,1757.170048574,1757.170048574,322520.0
2012-03-08,1757.170048574,1688.261419218,1791.624363252,1688.261419218,277540.0
2012-03-09,1688.261419218,1619.352789862,1688.261419218,1653.80710454,102470.0
2012-03-12,1653.80710454,1584.898475184,1653.80710454,1584.898475184,255650.0
2012-03-13,1584.898475184,1584.898475184,1653.80710454,1653.80710454,58100.0
2012-03-14,1653.80710454,1584.898475184,1653.80710454,1619.352789862,195350.0
2012-03-15,1619.352789862,1584.898475184,1688.261419218,1688.261419218,153580.0
2012-03-16,1688.261419218,1688.261419218,1757.170048574,1757.170048574,655950.0
2012-03-19,1757.170048574,1722.715733896,1757.170048574,1722.715733896,133770.0
2012-03-20,1722.715733896,1688.261419218,1757.170048574,1757.170048574,157590.0
2012-03-21,1757.170048574,1757.170048574,1826.07867793,1791.624363252,270440.0
2012-03-22,1791.624363252,1722.715733896,1826.07867793,1757.170048574,159920.0
2012-03-23,1757.170048574,1757.170048574,1791.624363252,1757.170048574,218020.0
2012-03-26,1757.170048574,1757.170048574,1826.07867793,1826.07867793,508430.0
2012-03-27,1826.07867793,1791.624363252,1894.987307286,1826.07867793,407620.0
2012-03-28,1826.07867793,1757.170048574,1826.07867793,1826.07867793,101750.0
2012-03-29,1826.07867793,1757.170048574,1826.07867793,1757.170048574,288620.0
2012-03-30,1757.170048574,1688.261419218,1757.170048574,1688.261419218,153890.0
2012-04-03,1688.261419218,1688.261419218,1757.170048574,1757.170048574,266260.0
2012-04-04,1757.170048574,1722.715733896,1791.624363252,1722.715733896,94610.0
2012-04-05,1722.715733896,1688.261419218,1757.170048574,1757.170048574,80910.0
2012-04-06,1757.170048574,1722.715733896,1826.07867793,1757.170048574,221490.0
2012-04-09,1757.170048574,1757.170048574,1791.624363252,1791.624363252,92220.0
2012-04-10,1791.624363252,1757.170048574,1826.07867793,1757.170048574,62200.0
2012-04-11,1757.170048574,1757.170048574,1826.07867793,1791.624363252,243510.0
2012-04-12,1791.624363252,1791.624363252,1860.532992608,1826.07867793,234180.0
2012-04-13,1826.07867793,1757.170048574,1826.07867793,1791.624363252,248510.0
2012-04-16,1791.624363252,1757.170048574,1826.07867793,1826.07867793,268940.0
2012-04-17,1826.07867793,1826.07867793,1894.987307286,1894.987307286,660430.0
2012-04-18,1894.987307286,1894.987307286,1963.895936641,1963.895936641,593760.0
2012-04-20,2032.804565997,1963.895936641,2032.804565997,1963.895936641,286610.0
2012-04-24,1894.987307286,1860.532992608,1963.895936641,1963.895936641,254730.0
2012-05-03,2239.530454065,2136.167510031,2342.893398099,2342.893398099,659850.0
2012-05-04,2342.893398099,2308.439083421,2446.256342132,2342.893398099,495480.0
2012-05-08,2446.256342132,2446.256342132,2549.619286166,2446.256342132,535990.0
2012-05-09,2446.256342132,2370.98680679,2559.160362885,2559.160362885,504270.0
2012-05-10,2559.160362885,2521.525651666,2672.064496542,2634.429785323,528000.0
2012-05-11,2634.429785323,2521.525651666,2634.429785323,2521.525651666,416410.0
2012-05-16,2295.717384353,2182.813250696,2295.717384353,2182.813250696,659510.0
2012-05-17,2182.813250696,2107.543828258,2220.447961915,2107.543828258,640140.0
2012-05-21,2032.27440582,2032.27440582,2107.543828258,2107.543828258,211020.0
2012-05-24,2107.543828258,2032.27440582,2107.543828258,2032.27440582,283970.0
2012-05-29,2182.813250696,2145.178539477,2220.447961915,2220.447961915,742100.0
2012-05-30,2220.447961915,2220.447961915,2295.717384353,2220.447961915,165000.0
2012-06-01,2145.178539477,2107.543828258,2182.813250696,2145.178539477,65320.0
2012-06-05,2069.909117039,2032.27440582,2107.543828258,2069.909117039,369630.0
2012-06-06,2069.909117039,2032.27440582,2145.178539477,2145.178539477,94570.0
2012-06-07,2145.178539477,2107.543828258,2220.447961915,2220.447961915,472780.0
2012-06-08,2220.447961915,2145.178539477,2258.082673134,2182.813250696,250450.0
2012-06-11,2182.813250696,2107.543828258,2220.447961915,2145.178539477,159200.0
2012-06-12,2145.178539477,2107.543828258,2182.813250696,2107.543828258,287470.0
2012-06-13,2107.543828258,2069.909117039,2145.178539477,2107.543828258,90660.0
2012-06-14,2107.543828258,2069.909117039,2107.543828258,2069.909117039,67540.0
2012-06-15,2069.909117039,2069.909117039,2145.178539477,2145.178539477,92460.0
2012-06-18,2145.178539477,2145.178539477,2182.813250696,2145.178539477,83940.0
2012-06-19,2145.178539477,2069.909117039,2145.178539477,2069.909117039,258490.0
2012-06-20,2069.909117039,2032.27440582,2145.178539477,2145.178539477,97190.0
2012-06-21,2145.178539477,2069.909117039,2145.178539477,2107.543828258,68410.0
2012-06-22,2107.543828258,2069.909117039,2107.543828258,2069.909117039,76010.0
2012-06-25,2069.909117039,1994.639694601,2069.909117039,1994.639694601,90380.0
2012-06-26,1994.639694601,1919.370272164,1994.639694601,1919.370272164,277150.0
2012-06-27,1919.370272164,1881.735560945,1957.004983383,1919.370272164,344470.0
2012-06-28,1919.370272164,1844.100849726,1957.004983383,1919.370272164,55220.0
2012-06-29,1919.370272164,1881.735560945,1994.639694601,1994.639694601,32210.0
2012-07-02,1994.639694601,1919.370272164,1994.639694601,1919.370272164,111180.0
2012-07-03,1919.370272164,1844.100849726,1919.370272164,1844.100849726,201430.0
2012-07-04,1844.100849726,1806.466138507,1881.735560945,1806.466138507,52510.0
2012-07-05,1806.466138507,1768.831427288,1844.100849726,1806.466138507,98740.0
2012-07-06,1806.466138507,1806.466138507,1844.100849726,1844.100849726,151750.0
2012-07-09,1844.100849726,1806.466138507,1881.735560945,1806.466138507,52520.0
2012-07-10,1806.466138507,1806.466138507,1881.735560945,1881.735560945,136770.0
2012-07-11,1881.735560945,1881.735560945,1919.370272164,1919.370272164,35760.0
2012-07-12,1919.370272164,1844.100849726,1919.370272164,1919.370272164,60880.0
2012-07-13,1919.370272164,1881.735560945,1994.639694601,1994.639694601,235000.0
2012-07-16,1994.639694601,1919.370272164,1994.639694601,1919.370272164,163060.0
2012-07-17,1919.370272164,1919.370272164,1994.639694601,1994.639694601,170500.0
2012-07-18,1994.639694601,1957.004983383,2032.27440582,2032.27440582,76740.0
2012-07-19,2032.27440582,1957.004983383,2069.909117039,2069.909117039,202620.0
2012-07-20,2069.909117039,1994.639694601,2107.543828258,2032.27440582,243520.0
2012-07-23,2032.27440582,1957.004983383,2032.27440582,1994.639694601,46460.0
2012-07-25,1919.370272164,1881.735560945,1957.004983383,1919.370272164,21360.0
2012-07-26,1919.370272164,1919.370272164,1994.639694601,1919.370272164,84570.0
2012-07-27,1919.370272164,1881.735560945,1957.004983383,1919.370272164,121470.0
2012-07-30,1919.370272164,1919.370272164,1957.004983383,1957.004983383,44710.0
2012-07-31,1957.004983383,1919.370272164,1994.639694601,1919.370272164,36130.0
2012-08-01,1919.370272164,1919.370272164,1919.370272164,1919.370272164,32060.0
2012-08-03,1957.004983383,1919.370272164,1957.004983383,1957.004983383,37630.0
2012-08-06,1957.004983383,1957.004983383,1994.639694601,1994.639694601,100810.0
2012-08-07,1994.639694601,1919.370272164,1994.639694601,1957.004983383,29690.0
2012-08-08,1957.004983383,1919.370272164,1994.639694601,1957.004983383,18110.0
2012-08-09,1957.004983383,1919.370272164,2032.27440582,2032.27440582,157450.0
2012-08-10,2032.27440582,1994.639694601,2032.27440582,1994.639694601,92220.0
2012-08-13,1994.639694601,1957.004983383,1994.639694601,1957.004983383,70710.0
2012-08-14,1957.004983383,1957.004983383,1994.639694601,1994.639694601,61290.0
2012-08-15,1994.639694601,1957.004983383,2032.27440582,1957.004983383,48450.0
2012-08-16,1957.004983383,1919.370272164,1994.639694601,1957.004983383,84340.0
2012-08-17,1957.004983383,1919.370272164,1994.639694601,1919.370272164,106460.0
2012-08-20,1919.370272164,1919.370272164,1994.639694601,1994.639694601,121260.0
2012-08-21,1994.639694601,1919.370272164,1994.639694601,1919.370272164,185140.0
2012-08-22,1919.370272164,1844.100849726,1919.370272164,1844.100849726,122470.0
2012-08-23,1844.100849726,1768.831427288,1844.100849726,1768.831427288,170230.0
2012-08-24,1768.831427288,1693.56200485,1844.100849726,1844.100849726,166130.0
2012-08-27,1844.100849726,1768.831427288,1844.100849726,1768.831427288,231900.0
2012-08-28,1768.831427288,1731.196716069,1844.100849726,1844.100849726,70350.0
2012-08-29,1844.100849726,1844.100849726,1881.735560945,1844.100849726,52220.0
2012-08-30,1844.100849726,1806.466138507,1881.735560945,1806.466138507,38580.0
2012-08-31,1806.466138507,1768.831427288,1844.100849726,1844.100849726,33830.0
2012-09-04,1844.100849726,1806.466138507,1881.735560945,1806.466138507,33140.0
2012-09-05,1806.466138507,1768.831427288,1844.100849726,1768.831427288,30720.0
2012-09-06,1768.831427288,1731.196716069,1806.466138507,1806.466138507,84070.0
2012-09-07,1806.466138507,1768.831427288,1844.100849726,1768.831427288,115830.0
2012-09-10,1768.831427288,1693.56200485,1768.831427288,1693.56200485,139160.0
2012-09-11,1693.56200485,1655.927293631,1693.56200485,1693.56200485,63370.0
2012-09-12,1693.56200485,1693.56200485,1731.196716069,1693.56200485,31470.0
2012-09-13,1693.56200485,1693.56200485,1731.196716069,1731.196716069,25830.0
2012-09-14,1731.196716069,1731.196716069,1806.466138507,1806.466138507,142110.0
2012-09-17,1806.466138507,1731.196716069,1806.466138507,1806.466138507,22050.0
2012-09-18,1806.466138507,1731.196716069,1806.466138507,1731.196716069,29470.0
2012-09-19,1731.196716069,1655.927293631,1731.196716069,1693.56200485,49570.0
2012-09-20,1693.56200485,1618.292582413,1693.56200485,1655.927293631,55530.0
2012-09-21,1655.927293631,1618.292582413,1693.56200485,1655.927293631,32620.0
2012-09-24,1655.927293631,1618.292582413,1655.927293631,1618.292582413,15230.0
2012-09-25,1618.292582413,1618.292582413,1693.56200485,1693.56200485,27710.0
2012-09-26,1693.56200485,1655.927293631,1768.831427288,1693.56200485,89520.0
2012-09-27,1693.56200485,1655.927293631,1768.831427288,1768.831427288,62670.0
2012-09-28,1768.831427288,1693.56200485,1768.831427288,1693.56200485,66190.0
2012-10-01,1693.56200485,1655.927293631,1731.196716069,1655.927293631,12500.0
2012-10-02,1655.927293631,1618.292582413,1693.56200485,1655.927293631,41240.0
2012-10-03,1655.927293631,1618.292582413,1693.56200485,1655.927293631,21610.0
2012-10-04,1655.927293631,1580.657871194,1655.927293631,1655.927293631,57990.0
2012-10-05,1655.927293631,1618.292582413,1655.927293631,1618.292582413,234750.0
2012-10-08,1618.292582413,1618.292582413,1693.56200485,1693.56200485,16960.0
2012-10-09,1693.56200485,1618.292582413,1693.56200485,1655.927293631,23380.0
2012-10-10,1655.927293631,1618.292582413,1693.56200485,1693.56200485,25240.0
2012-10-11,1693.56200485,1655.927293631,1731.196716069,1693.56200485,79890.0
2012-10-12,1693.56200485,1655.927293631,1731.196716069,1693.56200485,58250.0
2012-10-15,1693.56200485,1618.292582413,1693.56200485,1618.292582413,11330.0
2012-10-16,1618.292582413,1618.292582413,1693.56200485,1693.56200485,18220.0
2012-10-17,1693.56200485,1618.292582413,1693.56200485,1693.56200485,38330.0
2012-10-18,1693.56200485,1618.292582413,1693.56200485,1655.927293631,74750.0
2012-10-19,1655.927293631,1618.292582413,1693.56200485,1655.927293631,106460.0
2012-10-22,1655.927293631,1618.292582413,1655.927293631,1618.292582413,121420.0
2012-10-23,1618.292582413,1618.292582413,1655.927293631,1655.927293631,54510.0
2012-10-24,1655.927293631,1618.292582413,1655.927293631,1618.292582413,19860.0
2012-10-25,1618.292582413,1580.657871194,1618.292582413,1580.657871194,11120.0
2012-10-26,1580.657871194,1580.657871194,1618.292582413,1580.657871194,35310.0
2012-10-29,1580.657871194,1580.657871194,1618.292582413,1618.292582413,34160.0
2012-10-30,1618.292582413,1618.292582413,1655.927293631,1655.927293631,41990.0
2012-10-31,1655.927293631,1580.657871194,1655.927293631,1618.292582413,11640.0
2012-11-01,1618.292582413,1580.657871194,1655.927293631,1618.292582413,24510.0
2012-11-05,1543.023159975,1505.388448756,1543.023159975,1543.023159975,40670.0
2012-11-06,1543.023159975,1505.388448756,1580.657871194,1543.023159975,9780.0
2012-11-07,1543.023159975,1543.023159975,1618.292582413,1580.657871194,19880.0
2012-11-08,1580.657871194,1543.023159975,1580.657871194,1580.657871194,6560.0
2012-11-09,1580.657871194,1543.023159975,1580.657871194,1580.657871194,11050.0
2012-11-12,1580.657871194,1580.657871194,1618.292582413,1618.292582413,40290.0
2012-11-13,1618.292582413,1618.292582413,1655.927293631,1618.292582413,66030.0
2012-11-14,1618.292582413,1618.292582413,1655.927293631,1655.927293631,31400.0
2012-11-15,1655.927293631,1580.657871194,1655.927293631,1580.657871194,15030.0
2012-11-16,1580.657871194,1580.657871194,1618.292582413,1618.292582413,25160.0
2012-11-19,1618.292582413,1543.023159975,1618.292582413,1618.292582413,21790.0
2012-11-20,1618.292582413,1580.657871194,1618.292582413,1618.292582413,5730.0
2012-11-21,1618.292582413,1543.023159975,1618.292582413,1618.292582413,30790.0
2012-11-23,1580.657871194,1543.023159975,1580.657871194,1580.657871194,13210.0
2012-11-26,1580.657871194,1543.023159975,1580.657871194,1580.657871194,7050.0
2012-11-27,1580.657871194,1543.023159975,1580.657871194,1543.023159975,40360.0
2012-11-28,1543.023159975,1543.023159975,1580.657871194,1543.023159975,31320.0
2012-11-29,1543.023159975,1543.023159975,1580.657871194,1543.023159975,2030.0
2012-11-30,1543.023159975,1543.023159975,1580.657871194,1543.023159975,15010.0
2012-12-03,1543.023159975,1543.023159975,1580.657871194,1580.657871194,23410.0
2012-12-04,1580.657871194,1543.023159975,1580.657871194,1580.657871194,20380.0
2012-12-05,1580.657871194,1543.023159975,1618.292582413,1580.657871194,44490.0
2012-12-06,1580.657871194,1505.388448756,1618.292582413,1618.292582413,55610.0
2012-12-07,1618.292582413,1580.657871194,1655.927293631,1580.657871194,59510.0
2012-12-10,1580.657871194,1580.657871194,1655.927293631,1655.927293631,99970.0
2012-12-11,1655.927293631,1618.292582413,1693.56200485,1693.56200485,99000.0
2012-12-12,1693.56200485,1655.927293631,1731.196716069,1693.56200485,97030.0
2012-12-13,1693.56200485,1618.292582413,1731.196716069,1618.292582413,13980.0
2012-12-14,1618.292582413,1618.292582413,1693.56200485,1618.292582413,50480.0
2012-12-17,1618.292582413,1618.292582413,1655.927293631,1655.927293631,79990.0
2012-12-18,1655.927293631,1655.927293631,1693.56200485,1655.927293631,7570.0
2012-12-19,1655.927293631,1618.292582413,1693.56200485,1618.292582413,39190.0
2012-12-20,1618.292582413,1618.292582413,1693.56200485,1618.292582413,26320.0
2012-12-21,1618.292582413,1618.292582413,1655.927293631,1655.927293631,30110.0
2012-12-24,1655.927293631,1655.927293631,1693.56200485,1655.927293631,8120.0
2012-12-25,1655.927293631,1618.292582413,1655.927293631,1655.927293631,42180.0
2012-12-26,1655.927293631,1618.292582413,1693.56200485,1693.56200485,63530.0
2012-12-27,1693.56200485,1655.927293631,1731.196716069,1693.56200485,79100.0
2012-12-28,1693.56200485,1655.927293631,1731.196716069,1731.196716069,83000.0
2013-01-02,1731.196716069,1731.196716069,1806.466138507,1768.831427288,413210.0
2013-01-03,1768.831427288,1693.56200485,1806.466138507,1731.196716069,429860.0
2013-01-04,1731.196716069,1693.56200485,1806.466138507,1768.831427288,119150.0
2013-01-07,1768.831427288,1731.196716069,1806.466138507,1731.196716069,104410.0
2013-01-08,1731.196716069,1693.56200485,1768.831427288,1731.196716069,87290.0
2013-01-09,1731.196716069,1693.56200485,1768.831427288,1693.56200485,323940.0
2013-01-10,1693.56200485,1655.927293631,1731.196716069,1693.56200485,95270.0
2013-01-11,1693.56200485,1693.56200485,1731.196716069,1693.56200485,70880.0
2013-01-14,1693.56200485,1655.927293631,1731.196716069,1693.56200485,95880.0
2013-01-15,1693.56200485,1655.927293631,1806.466138507,1768.831427288,203880.0
2013-01-16,1768.831427288,1768.831427288,1881.735560945,1881.735560945,454670.0
2013-01-17,1881.735560945,1881.735560945,1994.639694601,1994.639694601,527840.0
2013-01-21,1881.735560945,1806.466138507,1881.735560945,1844.100849726,224250.0
2013-01-22,1844.100849726,1768.831427288,1844.100849726,1806.466138507,273870.0
2013-01-23,1806.466138507,1768.831427288,1844.100849726,1806.466138507,98770.0
2013-01-24,1806.466138507,1806.466138507,1881.735560945,1844.100849726,87930.0
2013-01-25,1844.100849726,1806.466138507,1919.370272164,1844.100849726,205350.0
2013-01-28,1844.100849726,1806.466138507,1919.370272164,1844.100849726,403180.0
2013-01-29,1844.100849726,1806.466138507,1881.735560945,1844.100849726,167500.0
2013-01-30,1844.100849726,1806.466138507,1957.004983383,1844.100849726,225530.0
2013-01-31,1844.100849726,1806.466138507,1881.735560945,1844.100849726,80950.0
2013-02-01,1844.100849726,1806.466138507,1844.100849726,1844.100849726,32220.0
2013-02-04,1844.100849726,1806.466138507,1881.735560945,1844.100849726,32810.0
2013-02-05,1844.100849726,1731.196716069,1844.100849726,1768.831427288,49090.0
2013-02-06,1768.831427288,1768.831427288,1844.100849726,1844.100849726,67380.0
2013-02-07,1844.100849726,1844.100849726,1919.370272164,1844.100849726,102130.0
2013-02-18,1919.370272164,1881.735560945,1994.639694601,1957.004983383,162800.0
2013-02-19,1957.004983383,1957.004983383,2032.27440582,1994.639694601,232660.0
2013-02-20,1994.639694601,1957.004983383,2107.543828258,2107.543828258,916480.0
2013-02-21,2107.543828258,2107.543828258,2220.447961915,2107.543828258,1204790.0
2013-02-22,2107.543828258,2069.909117039,2220.447961915,2220.447961915,954450.0
2013-02-25,2220.447961915,2069.909117039,2258.082673134,2069.909117039,197080.0
2013-02-26,2069.909117039,1957.004983383,2069.909117039,1957.004983383,626620.0
2013-02-27,1957.004983383,1881.735560945,1994.639694601,1994.639694601,217760.0
2013-02-28,1994.639694601,1957.004983383,2069.909117039,2032.27440582,95310.0
2013-03-01,2032.27440582,1957.004983383,2032.27440582,2032.27440582,73750.0
2013-03-05,1919.370272164,1844.100849726,1957.004983383,1881.735560945,920670.0
2013-03-06,1881.735560945,1881.735560945,1994.639694601,1957.004983383,50960.0
2013-03-07,1957.004983383,1881.735560945,1994.639694601,1919.370272164,15530.0
2013-03-08,1919.370272164,1919.370272164,1994.639694601,1919.370272164,121170.0
2013-03-11,1919.370272164,1919.370272164,2032.27440582,2032.27440582,216260.0
2013-03-12,2032.27440582,1957.004983383,2069.909117039,1957.004983383,31130.0
2013-03-13,1957.004983383,1957.004983383,1994.639694601,1957.004983383,36680.0
2013-03-14,1957.004983383,1919.370272164,1994.639694601,1957.004983383,49990.0
2013-03-15,1957.004983383,1957.004983383,1994.639694601,1994.639694601,8790.0
2013-03-18,1994.639694601,1881.735560945,1994.639694601,1881.735560945,830870.0
2013-03-19,1881.735560945,1881.735560945,1957.004983383,1919.370272164,30030.0
2013-03-20,1919.370272164,1881.735560945,1994.639694601,1957.004983383,57010.0
2013-03-21,1957.004983383,1881.735560945,1957.004983383,1919.370272164,109610.0
2013-03-22,1919.370272164,1844.100849726,1919.370272164,1881.735560945,281210.0
2013-03-25,1881.735560945,1844.100849726,1919.370272164,1844.100849726,89870.0
2013-03-27,1881.735560945,1844.100849726,1919.370272164,1881.735560945,77700.0
2013-03-28,1881.735560945,1844.100849726,1881.735560945,1844.100849726,37340.0
2013-03-29,1844.100849726,1806.466138507,1881.735560945,1881.735560945,45550.0
2013-04-01,1881.735560945,1844.100849726,1919.370272164,1881.735560945,95220.0
2013-04-02,1881.735560945,1844.100849726,1919.370272164,1919.370272164,383310.0
2013-04-03,1919.370272164,1881.735560945,1919.370272164,1881.735560945,56390.0
2013-04-04,1881.735560945,1806.466138507,1919.370272164,1919.370272164,241770.0
2013-04-08,1806.466138507,1806.466138507,1844.100849726,1806.466138507,67850.0
2013-04-09,1806.466138507,1768.831427288,1844.100849726,1806.466138507,80730.0
2013-04-10,1806.466138507,1768.831427288,1844.100849726,1806.466138507,282700.0
2013-04-11,1806.466138507,1768.831427288,1806.466138507,1768.831427288,69650.0
2013-04-12,1768.831427288,1731.196716069,1806.466138507,1768.831427288,42140.0
2013-04-15,1768.831427288,1693.56200485,1768.831427288,1693.56200485,214740.0
2013-04-16,1693.56200485,1655.927293631,1731.196716069,1731.196716069,59150.0
2013-04-17,1731.196716069,1693.56200485,1768.831427288,1731.196716069,40850.0
2013-04-18,1731.196716069,1693.56200485,1768.831427288,1731.196716069,89250.0
2013-04-23,1655.927293631,1618.292582413,1693.56200485,1655.927293631,132600.0
2013-04-25,1655.927616739,1615.539138282,1696.316095196,1615.539138282,158300.0
2013-05-02,1655.927616739,1615.539138282,1696.316095196,1655.927616739,51510.0
2013-05-03,1655.927616739,1575.150659825,1696.316095196,1655.927616739,227980.0
2013-05-06,1655.927616739,1655.927616739,1736.704573653,1736.704573653,172190.0
2013-05-07,1736.704573653,1696.316095196,1736.704573653,1736.704573653,52820.0
2013-05-08,1736.704573653,1696.316095196,1736.704573653,1736.704573653,30950.0
2013-05-09,1736.704573653,1696.316095196,1736.704573653,1696.316095196,83020.0
2013-05-10,1696.316095196,1655.927616739,1736.704573653,1696.316095196,25140.0
2013-05-13,1696.316095196,1655.927616739,1736.704573653,1655.927616739,40680.0
2013-05-14,1655.927616739,1575.150659825,1696.316095196,1615.539138282,729320.0
2013-05-15,1615.539138282,1575.150659825,1655.927616739,1575.150659825,91020.0
2013-05-16,1575.150659825,1575.150659825,1655.927616739,1655.927616739,70950.0
2013-05-17,1655.927616739,1575.150659825,1655.927616739,1615.539138282,103650.0
2013-05-20,1615.539138282,1615.539138282,1655.927616739,1615.539138282,48420.0
2013-05-21,1615.539138282,1615.539138282,1696.316095196,1655.927616739,282810.0
2013-05-22,1655.927616739,1655.927616739,1696.316095196,1655.927616739,99010.0
2013-05-23,1655.927616739,1615.539138282,1696.316095196,1615.539138282,78410.0
2013-05-24,1615.539138282,1615.539138282,1655.927616739,1615.539138282,100750.0
2013-05-28,1696.316095196,1696.316095196,1777.09305211,1736.704573653,357930.0
2013-05-30,1817.481530567,1777.09305211,1857.870009025,1817.481530567,64100.0
2013-05-31,1817.481530567,1817.481530567,1898.258487482,1857.870009025,232460.0
2013-06-03,1857.870009025,1777.09305211,1857.870009025,1817.481530567,242210.0
2013-06-04,1817.481530567,1736.704573653,1857.870009025,1736.704573653,263030.0
2013-06-05,1736.704573653,1736.704573653,1777.09305211,1736.704573653,162890.0
2013-06-06,1736.704573653,1736.704573653,1817.481530567,1777.09305211,69710.0
