Date,Price Open,Price Low,Price High,Price Close,Volume
2007-12-20,19751.78349793,18953.731639428,19751.78349793,19452.514050991,35245.0
2007-12-25,19158.071221615,19158.071221615,19259.436677814,19259.436677814,3014.0
2007-12-26,19259.436677814,19259.436677814,19715.58123071,19715.58123071,15426.0
2008-01-02,18853.974853018,18752.609396819,19158.071221615,18752.609396819,2045.0
2008-01-03,18752.609396819,18549.878484421,19006.023037317,19006.023037317,12807.0
2008-01-04,19006.023037317,18296.464843924,19208.753949715,18752.609396819,6601.0
2008-01-08,17992.368475327,17130.762097635,18043.051203426,18043.051203426,1391.0
2008-01-09,18043.051203426,17181.444825734,18397.830300123,18397.830300123,21210.0
2008-01-10,18397.830300123,17485.541194332,18397.830300123,17485.541194332,14922.0
2008-01-11,17485.541194332,16725.300272839,17992.368475327,17992.368475327,7665.0
2008-01-14,17992.368475327,17485.541194332,17992.368475327,17485.541194332,8538.0
2008-01-15,17485.541194332,16623.93481664,17485.541194332,16623.93481664,3096.0
2008-01-16,16623.93481664,16623.93481664,17434.858466232,17434.858466232,7529.0
2008-01-17,17434.858466232,17333.493010033,17992.368475327,17333.493010033,5756.0
2008-01-21,17232.127553834,16370.521176142,17333.493010033,17232.127553834,4787.0
2008-01-22,17232.127553834,16370.521176142,17232.127553834,17232.127553834,14226.0
2008-01-24,16370.521176142,15559.59752655,16370.521176142,15559.59752655,7570.0
2008-01-25,15559.59752655,15559.59752655,16218.472991844,16218.472991844,9179.0
2008-01-28,16218.472991844,15407.549342252,16725.300272839,16725.300272839,8661.0
2008-01-29,16725.300272839,15914.376623247,17232.127553834,17232.127553834,14963.0
2008-01-30,17232.127553834,17232.127553834,18093.733931526,18093.733931526,19968.0
2008-01-31,18093.733931526,17232.127553834,18245.782115824,18245.782115824,13871.0
2008-02-01,18245.782115824,17738.954834829,19056.705765416,19056.705765416,21523.0
2008-02-12,19056.705765416,18144.416659625,19056.705765416,19006.023037317,8511.0
2008-02-14,18093.733931526,18093.733931526,18499.195756322,18499.195756322,4460.0
2008-02-20,16674.617544739,15863.693895147,16674.617544739,15863.693895147,3191.0
2008-02-21,15863.693895147,15103.452973654,15863.693895147,15103.452973654,627.0
2008-02-26,15052.770245555,14343.212052162,15204.818429854,14393.894780261,7624.0
2008-02-27,14393.894780261,13684.336586868,15052.770245555,14393.894780261,7324.0
2008-02-28,14393.894780261,13836.384771167,14393.894780261,13836.384771167,15699.0
2008-02-29,13836.384771167,13430.922946371,14191.163867863,13430.922946371,32040.0
2008-03-06,11555.662006689,11555.662006689,12113.172015783,12113.172015783,8334.0
2008-03-10,12670.682024878,12670.682024878,13278.874762072,12670.682024878,23829.0
2008-03-12,12062.489287684,11504.979278589,12619.999296778,12569.316568679,4364.0
2008-03-13,12569.316568679,12163.854743883,12670.682024878,12265.220200082,4555.0
2008-03-14,12265.220200082,11910.441103385,12265.220200082,12214.537471982,6260.0
2008-03-21,10035.180163703,9579.035610808,10389.9592604,10035.180163703,68881.0
2008-03-24,10035.180163703,9579.035610808,10035.180163703,9579.035610808,9534.0
2008-03-25,9579.035610808,9122.891057912,10035.180163703,10035.180163703,52241.0
2008-03-26,10035.180163703,10035.180163703,10389.9592604,10035.180163703,36718.0
2008-04-08,10846.103813296,10638.517585262,11053.679247126,10846.098416194,67176.0
2008-04-11,10430.93675433,10223.355923398,10430.93675433,10223.355923398,218.0
2008-04-17,10067.670300199,9911.984677,10223.355923398,10223.355923398,54028.0
2008-04-28,9289.242184204,9133.556561005,9393.03259967,9133.556561005,25765.0
2008-06-11,6071.739304759,5967.948889293,6071.739304759,5967.948889293,14826.0
2008-06-12,5967.948889293,5864.158473827,6071.739304759,6071.739304759,38887.0
2008-06-13,6071.739304759,5967.948889293,6175.529720225,6175.529720225,23842.0
2008-06-23,5967.948889293,5812.263266094,5967.948889293,5967.948889293,15003.0
2008-06-24,5967.948889293,5812.263266094,6123.634512492,5812.263266094,12644.0
2008-06-26,5967.948889293,5812.263266094,6123.634512492,5812.263266094,21101.0
2008-06-27,5812.263266094,5656.577642895,5967.948889293,5967.948889293,12371.0
2008-06-30,5967.948889293,5812.263266094,6123.634512492,6123.634512492,10693.0
2008-07-02,6279.320135691,6227.424927958,6435.00575889,6435.00575889,36309.0
2008-07-03,6435.00575889,6279.320135691,6590.691382089,6590.691382089,23842.0
2008-07-07,6746.377005288,6590.691382089,6902.062628487,6590.691382089,19164.0
2008-07-09,6435.00575889,6279.320135691,6486.900966623,6279.320135691,35368.0
2008-07-10,6279.320135691,6123.634512492,6331.215343424,6331.215343424,47030.0
2008-07-16,6798.272213021,6642.586589822,6953.95783622,6953.95783622,51477.0
2008-07-17,6953.95783622,6953.95783622,7161.538667152,7161.538667152,36432.0
2008-07-28,6123.634512492,5967.948889293,6279.320135691,5967.948889293,18059.0
2008-07-29,5967.948889293,5967.948889293,6123.634512492,6019.844097026,15631.0
2008-07-31,5864.158473827,5708.472850628,6019.844097026,6019.844097026,15495.0
2008-08-01,6019.844097026,5967.948889293,6175.529720225,6175.529720225,18836.0
2008-08-05,6331.215343424,6175.529720225,6331.215343424,6331.215343424,12071.0
2008-08-06,6331.215343424,6175.529720225,6486.900966623,6435.00575889,18345.0
2008-08-07,6435.00575889,6279.320135691,6435.00575889,6279.320135691,23351.0
2008-08-12,6279.320135691,6123.634512492,6435.00575889,6123.634512492,29121.0
2008-08-13,6123.634512492,5967.948889293,6279.320135691,6123.634512492,20569.0
2008-08-14,6123.634512492,5967.948889293,6279.320135691,6279.320135691,11102.0
2008-08-19,6746.377005288,6435.00575889,6850.167420754,6486.900966623,26679.0
2008-08-22,6383.110551157,6123.634512492,6642.586589822,6486.900966623,29257.0
2008-08-29,7057.748251686,6746.377005288,7265.329082618,7265.329082618,15154.0
2008-09-08,8355.128445011,7939.966783147,8770.290106874,8718.394899142,57260.0
2008-09-09,8718.394899142,8303.233237278,8925.975730073,8303.233237278,52595.0
2008-09-10,8303.233237278,7888.071575414,8458.918860477,7888.071575414,23378.0
2008-09-15,7161.538667152,6850.167420754,7472.90991355,7265.329082618,17049.0
2008-09-23,6902.062628487,6902.062628487,7109.643459419,7057.748251686,7433.0
2008-09-24,7057.748251686,6746.377005288,7161.538667152,6746.377005288,12248.0
2008-09-25,6746.377005288,6590.691382089,7005.853043953,6590.691382089,2523.0
2008-10-07,6590.691382089,6279.320135691,6902.062628487,6279.320135691,11607.0
2008-10-09,6227.424927958,5916.05368156,6227.424927958,5967.948889293,21360.0
2008-10-13,5812.263266094,5552.787227429,5916.05368156,5552.787227429,11853.0
2008-10-17,5864.158473827,5708.472850628,5967.948889293,5812.263266094,6165.0
2008-10-20,5812.263266094,5552.787227429,5967.948889293,5552.787227429,804.0
2008-10-21,5552.787227429,5552.787227429,5812.263266094,5552.787227429,450.0
2008-10-22,5552.787227429,5552.787227429,5708.472850628,5708.472850628,8347.0
2008-10-23,5708.472850628,5552.787227429,5967.948889293,5812.263266094,12385.0
2008-10-24,5812.263266094,5552.787227429,5916.05368156,5552.787227429,13571.0
2008-10-28,5293.311188764,5033.8351501,5293.311188764,5189.520773299,6642.0
2008-10-30,5397.10160423,5137.625565566,5604.682435162,5552.787227429,6601.0
2008-11-03,5708.472850628,5448.996811963,5708.472850628,5708.472850628,4296.0
2008-11-04,5708.472850628,5500.892019696,5967.948889293,5967.948889293,9343.0
2008-11-06,6175.529720225,5916.05368156,6227.424927958,5916.05368156,6683.0
2008-11-10,5656.577642895,5397.10160423,5708.472850628,5397.10160423,4610.0
2008-11-12,5293.311188764,5085.730357833,5293.311188764,5189.520773299,3805.0
2008-11-13,5189.520773299,5137.625565566,5189.520773299,5189.520773299,2114.0
2008-11-17,5448.996811963,5448.996811963,5708.472850628,5708.472850628,3478.0
2008-11-18,5708.472850628,5448.996811963,5708.472850628,5448.996811963,11553.0
2008-11-19,5448.996811963,5397.10160423,5708.472850628,5397.10160423,354.0
2008-11-21,5189.520773299,5189.520773299,5189.520773299,5189.520773299,3409.0
2008-11-24,5189.520773299,5137.625565566,5189.520773299,5137.625565566,9261.0
2008-11-26,5345.206396497,5085.730357833,5448.996811963,5085.730357833,7638.0
2008-11-27,5085.730357833,4930.044734634,5189.520773299,4981.939942367,1773.0
2008-12-01,5137.625565566,4981.939942367,5189.520773299,4981.939942367,5715.0
2008-12-02,4981.939942367,4774.359111435,4981.939942367,4930.044734634,6738.0
2008-12-03,4930.044734634,4774.359111435,5085.730357833,4774.359111435,11975.0
2008-12-04,4774.359111435,4774.359111435,4981.939942367,4930.044734634,16190.0
2008-12-08,4722.463903702,4618.673488236,4722.463903702,4722.463903702,3955.0
2008-12-09,4722.463903702,4566.778280503,4722.463903702,4722.463903702,12780.0
2008-12-15,4826.254319168,4722.463903702,5033.8351501,4930.044734634,2878.0
2008-12-16,4930.044734634,4722.463903702,4930.044734634,4930.044734634,2250.0
2008-12-17,4930.044734634,4826.254319168,4981.939942367,4826.254319168,695.0
2008-12-22,4670.568695969,4618.673488236,4878.149526901,4878.149526901,777.0
2008-12-23,4878.149526901,4774.359111435,4878.149526901,4774.359111435,1500.0
2008-12-24,4774.359111435,4774.359111435,4878.149526901,4774.359111435,709.0
2008-12-25,4774.359111435,4670.568695969,4774.359111435,4670.568695969,941.0
2008-12-26,4670.568695969,4670.568695969,4722.463903702,4722.463903702,1677.0
2008-12-29,4722.463903702,4722.463903702,4722.463903702,4722.463903702,7038.0
2008-12-30,4722.463903702,4722.463903702,4878.149526901,4878.149526901,9206.0
2008-12-31,4878.149526901,4722.463903702,4981.939942367,4722.463903702,3832.0
2009-01-05,4722.463903702,4618.673488236,4826.254319168,4774.359111435,1636.0
2009-01-06,4774.359111435,4670.568695969,4878.149526901,4878.149526901,2114.0
2009-01-07,4878.149526901,4774.359111435,5033.8351501,4878.149526901,7842.0
2009-01-08,4878.149526901,4722.463903702,4878.149526901,4774.359111435,4664.0
2009-01-09,4774.359111435,4670.568695969,4930.044734634,4670.568695969,6970.0
2009-01-12,4670.568695969,4670.568695969,4826.254319168,4722.463903702,654.0
2009-01-13,4722.463903702,4618.673488236,4774.359111435,4774.359111435,4051.0
2009-01-14,4774.359111435,4618.673488236,4774.359111435,4774.359111435,12275.0
2009-01-15,4774.359111435,4618.673488236,4774.359111435,4618.673488236,859.0
2009-01-19,4670.568695969,4566.778280503,4722.463903702,4566.778280503,3150.0
2009-01-21,4670.568695969,4566.778280503,4670.568695969,4566.778280503,913.0
2009-01-22,4566.778280503,4462.987865037,4722.463903702,4566.778280503,1527.0
2009-01-23,4566.778280503,4566.778280503,4774.359111435,4774.359111435,3901.0
2009-02-02,4774.359111435,4618.673488236,4774.359111435,4618.673488236,286.0
2009-02-03,4618.673488236,4514.88307277,4826.254319168,4514.88307277,3232.0
2009-02-04,4514.88307277,4307.302241838,4670.568695969,4514.88307277,5183.0
2009-02-05,4514.88307277,4307.302241838,4670.568695969,4307.302241838,6165.0
2009-02-06,4307.302241838,4255.407034105,4514.88307277,4514.88307277,1636.0
2009-02-09,4514.88307277,4359.197449571,4566.778280503,4566.778280503,3068.0
2009-02-11,4359.197449571,4151.616618639,4359.197449571,4359.197449571,10393.0
2009-02-12,4359.197449571,4255.407034105,4411.092657304,4411.092657304,4146.0
2009-02-13,4411.092657304,4307.302241838,4618.673488236,4618.673488236,450.0
2009-02-16,4618.673488236,4566.778280503,4670.568695969,4566.778280503,941.0
2009-02-19,4411.092657304,4307.302241838,4514.88307277,4514.88307277,16940.0
2009-02-20,4514.88307277,4514.88307277,4670.568695969,4618.673488236,7433.0
2009-02-23,4618.673488236,4411.092657304,4670.568695969,4670.568695969,2305.0
2009-02-26,4359.197449571,4151.616618639,4411.092657304,4151.616618639,8197.0
2009-02-27,4151.616618639,3995.93099544,4307.302241838,4307.302241838,12821.0
2009-03-02,4307.302241838,4151.616618639,4307.302241838,4151.616618639,436.0
2009-03-03,4151.616618639,4151.616618639,4307.302241838,4151.616618639,2223.0
2009-03-05,4099.721410906,4099.721410906,4255.407034105,4151.616618639,3860.0
2009-03-06,4151.616618639,4047.826203173,4151.616618639,4151.616618639,6847.0
2009-03-10,4151.616618639,4151.616618639,4255.407034105,4203.511826372,9411.0
2009-03-11,4203.511826372,4203.511826372,4359.197449571,4359.197449571,7311.0
2009-03-13,4203.511826372,4099.721410906,4255.407034105,4255.407034105,763.0
2009-03-16,4255.407034105,4151.616618639,4359.197449571,4359.197449571,10352.0
2009-03-17,4359.197449571,4307.302241838,4359.197449571,4307.302241838,10366.0
2009-03-18,4307.302241838,4307.302241838,4462.987865037,4411.092657304,11839.0
2009-03-20,4255.407034105,4047.826203173,4255.407034105,4255.407034105,15031.0
2009-03-24,4047.826203173,3892.140579974,4203.511826372,4047.826203173,22437.0
2009-03-25,4047.826203173,3995.93099544,4151.616618639,4099.721410906,25193.0
2009-03-26,4099.721410906,3944.035787707,4151.616618639,4047.826203173,24920.0
2009-03-27,4047.826203173,4047.826203173,4151.616618639,4099.721410906,19914.0
2009-03-30,4099.721410906,3944.035787707,4099.721410906,4047.826203173,14349.0
2009-04-01,3944.035787707,3944.035787707,4047.826203173,3944.035787707,42434.0
2009-04-07,4255.407034105,4255.407034105,4359.197449571,4307.302241838,53523.0
2009-04-09,4151.616618639,3944.035787707,4151.616618639,3995.93099544,91606.0
2009-04-14,4359.197449571,4151.616618639,4566.778280503,4566.778280503,170813.0
2009-04-17,4566.778280503,4359.197449571,4774.359111435,4670.568695969,265761.0
2009-04-22,4255.407034105,4099.721410906,4411.092657304,4359.197449571,62743.0
2009-04-23,4359.197449571,4203.511826372,4359.197449571,4203.511826372,23433.0
2009-04-24,4203.511826372,4047.826203173,4203.511826372,4047.826203173,55432.0
2009-04-28,4151.616618639,4151.616618639,4359.197449571,4359.197449571,202881.0
2009-05-05,4774.359111435,4566.778280503,4981.939942367,4566.778280503,172068.0
2009-05-06,4566.778280503,4411.092657304,4670.568695969,4411.092657304,131530.0
2009-05-07,4411.092657304,4359.197449571,4566.778280503,4566.778280503,83626.0
2009-05-08,4566.778280503,4411.092657304,4566.778280503,4566.778280503,74856.0
2009-05-11,4566.778280503,4566.778280503,4670.568695969,4566.778280503,100635.0
2009-05-15,5137.625565566,5137.625565566,5345.206396497,5345.206396497,209455.0
2009-05-22,6383.110551157,6071.739304759,6694.481797555,6331.215343424,291172.0
2009-05-25,6331.215343424,6331.215343424,6642.586589822,6538.796174356,207286.0
2009-05-26,6538.796174356,6227.424927958,6538.796174356,6383.110551157,186035.0
2009-05-27,6383.110551157,6071.739304759,6694.481797555,6694.481797555,348720.0
2009-05-28,6694.481797555,6694.481797555,7005.853043953,7005.853043953,197861.0
2009-06-09,9652.508638335,9652.508638335,10119.565507932,10119.565507932,387580.0
2009-06-11,9652.508638335,9341.137391937,10119.565507932,10119.565507932,368334.0
2009-06-15,10586.622377529,10534.727169796,11105.574454859,10897.993623927,395055.0
2009-06-24,8073.866233013,7680.019099695,8467.71336633,8467.71336633,81894.0
2009-06-25,8467.71336633,8073.866233013,8730.278121876,8073.866233013,47035.0
2009-06-26,8073.866233013,7680.019099695,8073.866233013,7680.019099695,62127.0
2009-06-29,7680.019099695,7351.813155264,7811.301477468,7351.813155264,49675.0
2009-06-30,7351.813155264,7023.607210832,7417.45434415,7023.607210832,28115.0
2009-07-03,6432.836510856,6235.912944197,6695.401266401,6695.401266401,28599.0
2009-07-10,7876.942666354,7548.736721922,7876.942666354,7811.301477468,17962.0
2009-07-13,7811.301477468,7483.095533036,8008.225044126,7483.095533036,39390.0
2009-07-14,7483.095533036,7154.889588605,7548.736721922,7548.736721922,15949.0
2009-07-15,7548.736721922,7220.530777491,7548.736721922,7548.736721922,66703.0
2009-07-16,7548.736721922,7220.530777491,7811.301477468,7220.530777491,42206.0
2009-07-17,7220.530777491,6957.966021946,7417.45434415,7220.530777491,27444.0
2009-07-20,7220.530777491,6892.32483306,7220.530777491,6892.32483306,26476.0
2009-07-21,6892.32483306,6629.760077514,6957.966021946,6892.32483306,21867.0
2009-07-22,6892.32483306,6826.683644173,7089.248399718,6826.683644173,18050.0
2009-07-23,6826.683644173,6826.683644173,7154.889588605,7154.889588605,33120.0
2009-07-27,7483.095533036,7483.095533036,7811.301477468,7811.301477468,145518.0
2009-07-28,7811.301477468,7483.095533036,7811.301477468,7483.095533036,10823.0
2009-07-29,7483.095533036,7220.530777491,7548.736721922,7220.530777491,9140.0
2009-07-30,7220.530777491,7089.248399718,7548.736721922,7220.530777491,24364.0
2009-07-31,7220.530777491,7220.530777491,7483.095533036,7351.813155264,19348.0
2009-08-03,7351.813155264,7220.530777491,7548.736721922,7483.095533036,2210.0
2009-08-04,7483.095533036,7286.171966377,7483.095533036,7351.813155264,25310.0
2009-08-05,7351.813155264,7220.530777491,7680.019099695,7680.019099695,60499.0
2009-08-06,7680.019099695,7483.095533036,8008.225044126,7483.095533036,161952.0
2009-08-07,7483.095533036,7154.889588605,7811.301477468,7811.301477468,183919.0
2009-08-10,7811.301477468,7680.019099695,7942.58385524,7811.301477468,45759.0
2009-08-12,7614.377910809,7286.171966377,7811.301477468,7351.813155264,335081.0
2009-08-13,7351.813155264,7351.813155264,7614.377910809,7548.736721922,207569.0
2009-08-14,7548.736721922,7351.813155264,7548.736721922,7417.45434415,42382.0
2009-08-17,7417.45434415,7351.813155264,7548.736721922,7417.45434415,114322.0
2009-08-18,7417.45434415,7286.171966377,7417.45434415,7417.45434415,59531.0
2009-08-19,7417.45434415,7286.171966377,7548.736721922,7548.736721922,156661.0
2009-08-21,7417.45434415,7089.248399718,7614.377910809,7220.530777491,660516.0
2009-08-26,7876.942666354,7811.301477468,8139.507421899,7876.942666354,367333.0
2009-08-28,7680.019099695,7680.019099695,7876.942666354,7876.942666354,329570.0
2009-08-31,7876.942666354,7745.660288581,8008.225044126,7942.58385524,269675.0
2009-09-01,7942.58385524,7876.942666354,8336.430988558,8336.430988558,781791.0
2009-09-04,8730.278121876,8467.71336633,9124.125255193,8467.71336633,499377.0
2009-09-07,8467.71336633,8073.866233013,8467.71336633,8205.148610785,217854.0
2009-09-08,8205.148610785,8073.866233013,8402.072177444,8073.866233013,209230.0
2009-09-09,8073.866233013,8073.866233013,8270.789799672,8073.866233013,357048.0
2009-09-10,8073.866233013,7876.942666354,8205.148610785,8205.148610785,336533.0
2009-09-11,8205.148610785,8139.507421899,8402.072177444,8205.148610785,252416.0
2009-09-14,8205.148610785,8008.225044126,8336.430988558,8073.866233013,208988.0
2009-09-15,8073.866233013,7876.942666354,8205.148610785,7942.58385524,381820.0
2009-09-17,8336.430988558,8205.148610785,8467.71336633,8205.148610785,292742.0
2009-09-21,8139.507421899,7942.58385524,8139.507421899,7942.58385524,158718.0
2009-09-22,7942.58385524,7811.301477468,8073.866233013,7811.301477468,318713.0
2009-09-23,7811.301477468,7811.301477468,8139.507421899,7876.942666354,269675.0
2009-09-24,7876.942666354,7745.660288581,8008.225044126,7876.942666354,69376.0
2009-09-25,7876.942666354,7745.660288581,7876.942666354,7876.942666354,140667.0
2009-09-28,7876.942666354,7680.019099695,8008.225044126,7680.019099695,182841.0
2009-09-30,7876.942666354,7745.660288581,7942.58385524,7745.660288581,159543.0
2009-10-01,7745.660288581,7483.095533036,7811.301477468,7745.660288581,125773.0
2009-10-05,7417.45434415,7154.889588605,7548.736721922,7220.530777491,157101.0
2009-10-06,7220.530777491,7023.607210832,7286.171966377,7089.248399718,178045.0
2009-10-08,7417.45434415,7351.813155264,7745.660288581,7745.660288581,189397.0
2009-10-09,7745.660288581,7745.660288581,8073.866233013,7745.660288581,198340.0
2009-10-12,7745.660288581,7548.736721922,7876.942666354,7745.660288581,136047.0
2009-10-13,7745.660288581,7614.377910809,8073.866233013,8073.866233013,475122.0
2009-10-16,8861.560499648,8467.71336633,9255.407632966,9255.407632966,1275284.0
2009-10-19,9255.407632966,8795.919310762,9321.048821852,9189.766444079,526470.0
2009-10-20,9189.766444079,8861.560499648,9321.048821852,9124.125255193,433641.0
2009-10-21,9124.125255193,8861.560499648,9517.972388511,9517.972388511,631146.0
2009-10-22,9517.972388511,9124.125255193,9977.460710715,9911.819521829,597068.0
2009-10-23,9911.819521829,9452.331199625,10043.101899601,9452.331199625,358775.0
2009-10-27,8992.842877421,8598.995744103,8992.842877421,8598.995744103,194402.0
2009-10-28,8598.995744103,8205.148610785,8598.995744103,8598.995744103,546083.0
2009-10-30,8205.148610785,7811.301477468,8402.072177444,7942.58385524,200848.0
2009-11-03,7548.736721922,7220.530777491,7548.736721922,7220.530777491,234629.0
2009-11-04,7220.530777491,6957.966021946,7483.095533036,7220.530777491,184381.0
2009-11-06,7548.736721922,7548.736721922,7811.301477468,7548.736721922,131108.0
2009-11-10,7220.530777491,6892.32483306,7220.530777491,6892.32483306,135497.0
2009-11-11,6892.32483306,6826.683644173,7154.889588605,7154.889588605,78891.0
2009-11-16,7351.813155264,7023.607210832,7351.813155264,7220.530777491,53030.0
2009-11-17,7220.530777491,7089.248399718,7286.171966377,7220.530777491,45143.0
2009-11-18,7220.530777491,7089.248399718,7286.171966377,7154.889588605,54009.0
2009-11-19,7154.889588605,7154.889588605,7483.095533036,7483.095533036,179574.0
2009-11-20,7483.095533036,7417.45434415,7614.377910809,7417.45434415,46672.0
2009-11-23,7417.45434415,7089.248399718,7417.45434415,7089.248399718,122396.0
2009-11-24,7089.248399718,7023.607210832,7286.171966377,7089.248399718,33087.0
2009-11-25,7089.248399718,6761.042455287,7089.248399718,6761.042455287,194556.0
2009-11-27,6498.477699742,6235.912944197,6761.042455287,6695.401266401,105423.0
2009-11-30,6695.401266401,6695.401266401,7023.607210832,6892.32483306,34396.0
2009-12-01,6892.32483306,6564.118888628,7089.248399718,6892.32483306,100242.0
2009-12-02,6892.32483306,6564.118888628,6892.32483306,6564.118888628,204940.0
2009-12-03,6564.118888628,6235.912944197,6564.118888628,6564.118888628,134606.0
2009-12-04,6564.118888628,6301.554133083,6564.118888628,6432.836510856,55538.0
2009-12-07,6432.836510856,6367.195321969,6432.836510856,6432.836510856,17225.0
2009-12-08,6432.836510856,6170.271755311,6564.118888628,6367.195321969,113783.0
2009-12-10,6104.630566424,5907.706999765,6367.195321969,5907.706999765,291620.0
2009-12-11,5907.706999765,5645.14224422,5907.706999765,5710.783433107,39984.0
2009-12-14,5710.783433107,5710.783433107,5973.348188652,5907.706999765,60829.0
2009-12-15,5907.706999765,5645.14224422,5973.348188652,5907.706999765,42448.0
2009-12-16,5907.706999765,5645.14224422,5907.706999765,5645.14224422,53580.0
2009-12-18,5579.501055334,5448.218677561,5842.065810879,5645.14224422,17665.0
2009-12-22,5907.706999765,5776.424621993,5973.348188652,5973.348188652,55208.0
2009-12-23,5973.348188652,5710.783433107,6104.630566424,5973.348188652,30546.0
2009-12-24,5973.348188652,5776.424621993,6038.989377538,6038.989377538,22109.0
2009-12-25,6038.989377538,6038.989377538,6301.554133083,6235.912944197,102013.0
2009-12-28,6235.912944197,6104.630566424,6367.195321969,6235.912944197,52777.0
2009-12-30,5973.348188652,5973.348188652,6235.912944197,6235.912944197,87009.0
2009-12-31,6235.912944197,6104.630566424,6432.836510856,6301.554133083,48564.0
2010-01-05,6564.118888628,6564.118888628,6826.683644173,6695.401266401,70080.0
2010-01-06,6695.401266401,6498.477699742,6826.683644173,6564.118888628,79485.0
2010-01-07,6564.118888628,6564.118888628,6629.760077514,6564.118888628,42701.0
2010-01-08,6564.118888628,6432.836510856,6629.760077514,6432.836510856,49499.0
2010-01-11,6432.836510856,6235.912944197,6564.118888628,6432.836510856,32064.0
2010-01-12,6432.836510856,6432.836510856,6629.760077514,6564.118888628,182159.0
2010-01-13,6564.118888628,6235.912944197,6564.118888628,6498.477699742,22164.0
2010-01-14,6498.477699742,6367.195321969,6564.118888628,6367.195321969,25563.0
2010-01-15,6367.195321969,6235.912944197,6498.477699742,6498.477699742,22351.0
2010-01-19,6235.912944197,6038.989377538,6301.554133083,6038.989377538,14420.0
2010-01-20,6038.989377538,5907.706999765,6104.630566424,5973.348188652,21636.0
2010-01-21,5973.348188652,5776.424621993,6104.630566424,5973.348188652,18996.0
2010-01-22,5973.348188652,5776.424621993,6104.630566424,5973.348188652,23451.0
2010-01-25,5973.348188652,5907.706999765,6235.912944197,6235.912944197,150589.0
2010-01-26,6235.912944197,6170.271755311,6498.477699742,6498.477699742,240118.0
2010-01-27,6498.477699742,6301.554133083,6564.118888628,6564.118888628,94896.0
2010-01-28,6564.118888628,6432.836510856,6892.32483306,6892.32483306,375418.0
2010-01-29,6892.32483306,6629.760077514,7220.530777491,7220.530777491,294469.0
2010-02-01,7220.530777491,6892.32483306,7220.530777491,7220.530777491,169410.0
2010-02-02,7220.530777491,6892.32483306,7286.171966377,7220.530777491,183083.0
2010-02-03,7220.530777491,6892.32483306,7548.736721922,7548.736721922,458270.0
2010-02-04,7548.736721922,7351.813155264,7745.660288581,7680.019099695,281357.0
2010-02-05,7680.019099695,7351.813155264,7876.942666354,7811.301477468,369346.0
2010-02-10,7154.889588605,6826.683644173,7220.530777491,6826.683644173,73853.0
2010-02-11,6826.683644173,6826.683644173,7154.889588605,7154.889588605,14475.0
2010-02-12,7154.889588605,7154.889588605,7417.45434415,7417.45434415,12253.0
2010-02-22,7417.45434415,7417.45434415,7680.019099695,7417.45434415,50104.0
2010-02-25,7154.889588605,6892.32483306,7417.45434415,6957.966021946,11483.0
2010-02-26,6957.966021946,6761.042455287,7089.248399718,6761.042455287,17995.0
2010-03-01,6761.042455287,6629.760077514,7089.248399718,7089.248399718,46100.0
2010-03-02,7089.248399718,6826.683644173,7351.813155264,6892.32483306,24133.0
2010-03-04,7154.889588605,6957.966021946,7417.45434415,6957.966021946,54174.0
2010-03-05,6957.966021946,6957.966021946,7220.530777491,7154.889588605,18754.0
2010-03-09,7351.813155264,7286.171966377,7483.095533036,7417.45434415,64503.0
2010-03-10,7417.45434415,7089.248399718,7548.736721922,7220.530777491,240613.0
2010-03-11,7220.530777491,7154.889588605,7351.813155264,7351.813155264,118084.0
2010-03-12,7351.813155264,7154.889588605,7417.45434415,7220.530777491,71136.0
2010-03-15,7220.530777491,7154.889588605,7548.736721922,7548.736721922,230680.0
2010-03-16,7548.736721922,7286.171966377,7876.942666354,7680.019099695,437524.0
2010-03-17,7680.019099695,7351.813155264,7680.019099695,7351.813155264,83753.0
2010-03-18,7351.813155264,7220.530777491,7548.736721922,7548.736721922,16169.0
2010-03-19,7548.736721922,7286.171966377,7548.736721922,7417.45434415,163283.0
2010-03-22,7417.45434415,7351.813155264,7680.019099695,7351.813155264,156397.0
2010-03-25,7811.301477468,7548.736721922,7811.301477468,7811.301477468,88615.0
2010-03-26,7811.301477468,7548.736721922,7876.942666354,7876.942666354,127929.0
2010-03-29,7876.942666354,7548.736721922,7876.942666354,7548.736721922,66714.0
2010-03-31,7811.301477468,7548.736721922,7876.942666354,7680.019099695,203246.0
2010-04-01,7680.019099695,7680.019099695,7876.942666354,7811.301477468,174217.0
2010-04-02,7811.301477468,7680.019099695,8139.507421899,8139.507421899,401092.0
2010-04-06,8533.354555217,8533.354555217,8927.201688534,8861.560499648,648031.0
2010-04-08,8467.71336633,8139.507421899,8730.278121876,8270.789799672,266386.0
2010-04-09,8270.789799672,8205.148610785,8467.71336633,8205.148610785,311838.0
2010-04-12,8205.148610785,8073.866233013,8402.072177444,8270.789799672,289618.0
2010-04-13,8270.789799672,8205.148610785,8533.354555217,8467.71336633,230680.0
2010-04-14,8467.71336633,8205.148610785,8533.354555217,8270.789799672,130756.0
2010-04-15,8270.789799672,8205.148610785,8336.430988558,8270.789799672,109372.0
2010-04-16,8270.789799672,7876.942666354,8270.789799672,8073.866233013,267739.0
2010-04-20,8336.430988558,7942.58385524,8402.072177444,8073.866233013,77010.0
