Date,Price Open,Price Low,Price High,Price Close,Volume
2018-01-16,7526.804728834,7428.62901498,7559.529966786,7494.079490883,897880.0
2018-01-17,7526.804728834,7297.728063174,7526.804728834,7297.728063174,968943.0
2018-01-18,7330.453301126,7232.277587271,7395.903777028,7395.903777028,795550.0
2018-01-19,7592.255204737,7395.903777028,7592.255204737,7395.903777028,624456.0
2018-01-22,7395.903777028,7395.903777028,7559.529966786,7395.903777028,840139.0
2018-01-25,7526.804728834,7428.62901498,7854.057108349,7690.430918592,2372797.0
2018-01-26,7821.331870397,7624.980442689,8083.133774009,8017.683298106,2983847.0
2018-01-29,8148.584249912,7723.156156543,8181.309487863,7723.156156543,1118076.0
2018-01-30,7723.156156543,7723.156156543,7984.958060155,7854.057108349,1896275.0
2018-01-31,7984.958060155,7755.881394494,7984.958060155,7788.606632446,719102.0
2018-02-01,7788.606632446,7657.70568064,7788.606632446,7657.70568064,661531.0
2018-02-02,7657.70568064,7526.804728834,7723.156156543,7690.430918592,404672.0
2018-02-05,7624.980442689,7166.827111368,7624.980442689,7199.55234932,672699.0
2018-02-06,6741.399017999,6708.673780048,7068.651397514,6872.299969805,2140078.0
2018-02-07,7134.101873417,6970.47568366,7166.827111368,7101.376635465,1042499.0
2018-02-08,6970.47568366,6970.47568366,7134.101873417,6970.47568366,216553.0
2018-02-09,6774.124255951,6545.047590291,6937.750445708,6937.750445708,445340.0
2018-02-12,7068.651397514,7068.651397514,7134.101873417,7101.376635465,383981.0
2018-02-13,7166.827111368,7134.101873417,7265.002825223,7199.55234932,181270.0
2018-02-21,7330.453301126,7199.55234932,7363.178539077,7297.728063174,174082.0
2018-02-22,7330.453301126,7134.101873417,7330.453301126,7199.55234932,308695.0
2018-02-23,7297.728063174,7199.55234932,7297.728063174,7265.002825223,321714.0
2018-02-26,7265.002825223,7166.827111368,7395.903777028,7395.903777028,613530.0
2018-02-27,7395.903777028,7265.002825223,7428.62901498,7297.728063174,492445.0
2018-02-28,7297.728063174,7265.002825223,7461.354252931,7461.354252931,719453.0
2018-03-01,7461.354252931,7428.62901498,7952.232822203,7886.7823463,2513350.0
2018-03-02,7821.331870397,7788.606632446,8050.408536058,7886.7823463,1299539.0
2018-03-05,7886.7823463,7461.354252931,7984.958060155,7526.804728834,1411307.0
2018-03-06,7690.430918592,7526.804728834,7788.606632446,7690.430918592,930659.0
2018-03-07,7821.331870397,7526.804728834,7821.331870397,7755.881394494,1604084.0
2018-03-08,8050.408536058,7952.232822203,8181.309487863,8148.584249912,3106529.0
2018-03-09,8181.309487863,7984.958060155,8181.309487863,7984.958060155,1747953.0
2018-03-12,7984.958060155,7952.232822203,8246.759963766,8017.683298106,822981.0
2018-03-13,7984.958060155,7755.881394494,8083.133774009,7854.057108349,907959.0
2018-03-14,7821.331870397,7821.331870397,7952.232822203,7919.507584252,528152.0
2018-03-15,7854.057108349,7788.606632446,7952.232822203,7821.331870397,447494.0
2018-03-16,7821.331870397,7690.430918592,7854.057108349,7723.156156543,811716.0
2018-03-19,7723.156156543,7657.70568064,7755.881394494,7690.430918592,594968.0
2018-03-20,7657.70568064,7624.980442689,7788.606632446,7624.980442689,415695.0
2018-03-21,7657.70568064,7624.980442689,7788.606632446,7624.980442689,539079.0
2018-03-22,7723.156156543,7559.529966786,7755.881394494,7592.255204737,391398.0
2018-03-23,7395.903777028,7330.453301126,7526.804728834,7395.903777028,466660.0
2018-03-26,7461.354252931,7330.453301126,7526.804728834,7461.354252931,421188.0
2018-03-27,7461.354252931,7265.002825223,7461.354252931,7297.728063174,452382.0
2018-03-28,7297.728063174,7297.728063174,7395.903777028,7363.178539077,386268.0
2018-03-29,7363.178539077,7330.453301126,7395.903777028,7363.178539077,80779.0
2018-03-30,7428.62901498,7395.903777028,7592.255204737,7559.529966786,259448.0
2018-04-02,7723.156156543,7395.903777028,7723.156156543,7428.62901498,175921.0
2018-04-03,7428.62901498,7297.728063174,7428.62901498,7330.453301126,263356.0
2018-04-04,7297.728063174,7199.55234932,7526.804728834,7232.277587271,1250183.0
2018-04-05,7265.002825223,7232.277587271,7363.178539077,7330.453301126,345624.0
2018-04-06,7330.453301126,7265.002825223,7330.453301126,7265.002825223,401949.0
2018-04-09,7265.002825223,7232.277587271,7330.453301126,7265.002825223,376793.0
2018-04-10,7199.55234932,7068.651397514,7297.728063174,7199.55234932,1940041.0
2018-04-11,7297.728063174,6970.47568366,7297.728063174,7134.101873417,592488.0
2018-04-12,7035.926159562,7035.926159562,7199.55234932,7101.376635465,195209.0
2018-04-13,7134.101873417,7003.200921611,7134.101873417,7134.101873417,292638.0
2018-04-16,7068.651397514,7003.200921611,7166.827111368,7003.200921611,362370.0
2018-04-17,7035.926159562,6970.47568366,7101.376635465,7003.200921611,291585.0
2018-04-18,7003.200921611,6905.025207757,7068.651397514,7003.200921611,246646.0
2018-04-19,7035.926159562,6806.849493902,7035.926159562,6806.849493902,503662.0
2018-04-20,6774.124255951,6741.399017999,6970.47568366,6872.299969805,433300.0
2018-04-23,6905.025207757,6741.399017999,6905.025207757,6741.399017999,305718.0
2018-04-24,6741.399017999,6675.948542096,6774.124255951,6675.948542096,416530.0
2018-04-26,6806.849493902,6643.223304145,6970.47568366,6643.223304145,407068.0
2018-04-27,6675.948542096,6643.223304145,6741.399017999,6708.673780048,296244.0
2018-05-02,6806.849493902,6675.948542096,6806.849493902,6675.948542096,400074.0
2018-05-03,6643.223304145,6545.047590291,6708.673780048,6675.948542096,483370.0
2018-05-04,6708.673780048,6643.223304145,6708.673780048,6675.948542096,80815.0
2018-05-07,6675.948542096,6610.498066194,6708.673780048,6675.948542096,332520.0
2018-05-08,6577.772828242,6577.772828242,6872.299969805,6872.299969805,497479.0
2018-05-09,6872.299969805,6806.849493902,7068.651397514,6905.025207757,479595.0
2018-05-10,6905.025207757,6806.849493902,7068.651397514,6806.849493902,215392.0
2018-05-11,6872.299969805,6774.124255951,6872.299969805,6806.849493902,60996.0
2018-05-14,6970.47568366,6675.948542096,6970.47568366,6774.124255951,193781.0
2018-05-15,6872.299969805,6675.948542096,6937.750445708,6741.399017999,487968.0
2018-05-16,6774.124255951,6675.948542096,6774.124255951,6675.948542096,146893.0
2018-05-17,6708.673780048,6643.223304145,6708.673780048,6675.948542096,73567.0
2018-05-18,6708.673780048,6643.223304145,6708.673780048,6675.948542096,59229.0
2018-05-21,6675.948542096,6643.223304145,6741.399017999,6643.223304145,37691.0
2018-05-22,6675.948542096,6512.322352339,6675.948542096,6545.047590291,380206.0
2018-05-23,6643.223304145,6479.597114388,6643.223304145,6545.047590291,107218.0
2018-05-24,6577.772828242,6479.597114388,6577.772828242,6512.322352339,27660.0
2018-05-25,6512.322352339,6453.416924027,6512.322352339,6473.052066797,177906.0
2018-05-28,6473.052066797,6021.443783067,6473.052066797,6021.443783067,575463.0
2018-05-29,5897.087878852,5897.087878852,6283.245686679,6119.619496922,210660.0
2018-05-30,6270.155591498,6021.443783067,6270.155591498,6152.344734873,86224.0
2018-05-31,6191.615020415,6021.443783067,6191.615020415,6185.069972825,80912.0
2018-06-01,6152.344734873,6152.344734873,6217.795210776,6185.069972825,75637.0
2018-06-04,6178.524925234,6093.439306561,6276.700639089,6217.795210776,397533.0
2018-06-05,6348.696162582,6217.795210776,6643.223304145,6492.687209568,392281.0
2018-06-06,6545.047590291,6538.5025427,6643.223304145,6610.498066194,114465.0
2018-06-07,6610.498066194,6545.047590291,6741.399017999,6643.223304145,135967.0
2018-06-08,6675.948542096,6486.142161978,6675.948542096,6545.047590291,110327.0
2018-06-11,6545.047590291,6479.597114388,6545.047590291,6545.047590291,65424.0
2018-06-12,6505.777304749,6348.696162582,6505.777304749,6414.146638485,113219.0
2018-06-13,6479.597114388,6348.696162582,6479.597114388,6414.146638485,72261.0
2018-06-14,6414.146638485,6348.696162582,6479.597114388,6479.597114388,92976.0
2018-06-15,6414.146638485,6348.696162582,6545.047590291,6545.047590291,73253.0
2018-06-18,6361.786257763,6355.241210172,6479.597114388,6381.421400533,69296.0
2018-06-19,6381.421400533,6126.164544512,6381.421400533,6283.245686679,119015.0
2018-06-20,6315.970924631,6152.344734873,6414.146638485,6270.155591498,208301.0
2018-06-21,6257.065496318,6145.799687283,6257.065496318,6230.885305957,88039.0
2018-06-22,6152.344734873,6099.984354151,6283.245686679,6283.245686679,78190.0
2018-06-25,6283.245686679,6217.795210776,6315.970924631,6276.700639089,100623.0
2018-06-26,6217.795210776,6217.795210776,6296.33578186,6296.33578186,180713.0
2018-06-27,6296.33578186,6217.795210776,6322.515972221,6230.885305957,204816.0
2018-06-28,6011.625610519,6011.625610519,6263.609917547,6234.81171103,52645.0
2018-06-29,6227.6121594,6227.6121594,6400.401398505,6242.011262659,48322.0
2018-07-02,6234.81171103,6047.623368666,6242.011262659,6119.61888496,73413.0
2018-07-03,6191.614401254,5860.435026303,6191.614401254,5860.435026303,44736.0
2018-07-04,5766.840855121,5766.840855121,6177.215297995,5882.033681191,58651.0
2018-07-05,5882.033681191,5687.645787198,5903.632336079,5824.437268156,56385.0
2018-07-06,5644.448477422,5615.650270904,5824.437268156,5759.641303492,114586.0
2018-07-09,5759.641303492,5572.452961128,5795.639061638,5738.042648604,250326.0
2018-07-10,5752.441751862,5615.650270904,5752.441751862,5687.645787198,41117.0
2018-07-11,5586.852064387,5493.257893205,5673.246683939,5543.654754611,211419.0
2018-07-12,5543.654754611,5428.461928541,5543.654754611,5471.659238317,163921.0
2018-07-13,5651.648029051,5442.8610318,5651.648029051,5536.455202981,194831.0
2018-07-16,5586.852064387,5471.659238317,5586.852064387,5543.654754611,112034.0
2018-07-17,5486.058341576,5471.659238317,5543.654754611,5471.659238317,147905.0
2018-07-18,5471.659238317,5471.659238317,5601.251167646,5558.053857869,226588.0
2018-07-19,5745.242200233,5529.255651352,5745.242200233,5586.852064387,212849.0
2018-07-20,5586.852064387,5522.056099723,5586.852064387,5543.654754611,103410.0
2018-07-23,5543.654754611,5543.654754611,5738.042648604,5644.448477422,299870.0
2018-07-24,5644.448477422,5478.858789946,5687.645787198,5507.656996464,254990.0
2018-07-25,5608.450719275,5471.659238317,5608.450719275,5507.656996464,134452.0
2018-07-26,5486.058341576,5464.459686688,5543.654754611,5507.656996464,212112.0
2018-07-27,5507.656996464,5471.659238317,5536.455202981,5529.255651352,163558.0
2018-07-30,5493.257893205,5457.260135058,5543.654754611,5529.255651352,338216.0
2018-07-31,5486.058341576,5457.260135058,5522.056099723,5457.260135058,231076.0
2018-08-01,5478.858789946,5457.260135058,5493.257893205,5464.459686688,289937.0
2018-08-02,5442.8610318,5414.062825282,5464.459686688,5435.66148017,120009.0
2018-08-03,5464.459686688,5363.665963877,5464.459686688,5363.665963877,273657.0
2018-08-06,5363.665963877,5291.670447583,5363.665963877,5327.66820573,133000.0
2018-08-07,5306.069550842,5241.273586177,5327.66820573,5255.672689436,420430.0
2018-08-08,5255.672689436,5255.672689436,5313.269102471,5262.872241066,125993.0
2018-08-09,5291.670447583,5248.473137807,5291.670447583,5284.470895954,178804.0
2018-08-10,5255.672689436,5190.876724772,5255.672689436,5198.076276401,129304.0
2018-08-13,5198.076276401,5176.477621513,5234.074034548,5198.076276401,247796.0
2018-08-14,5205.275828031,5198.076276401,5363.665963877,5342.067308989,199407.0
2018-08-15,5342.067308989,5277.271344324,5356.466412247,5320.4686541,167837.0
2018-08-16,5205.275828031,5190.876724772,5306.069550842,5234.074034548,139061.0
2018-08-17,5298.869999212,5226.874482919,5298.869999212,5255.672689436,190321.0
2018-08-20,5255.672689436,5190.876724772,5255.672689436,5190.876724772,111891.0
2018-08-21,5226.874482919,5183.677173143,5234.074034548,5190.876724772,215863.0
2018-08-22,5190.876724772,5183.677173143,5219.674931289,5212.47537966,171698.0
2018-08-23,5234.074034548,5198.076276401,5234.074034548,5212.47537966,154846.0
2018-08-24,5277.271344324,5190.876724772,5277.271344324,5241.273586177,247312.0
2018-08-27,5241.273586177,5212.47537966,5241.273586177,5241.273586177,85271.0
2018-08-28,5241.273586177,5241.273586177,5428.461928541,5392.464170394,619552.0
2018-08-29,5399.663722023,5370.865515506,5471.659238317,5399.663722023,333574.0
2018-08-30,5399.663722023,5262.872241066,5414.062825282,5262.872241066,356399.0
2018-08-31,5327.66820573,5241.273586177,5385.264618765,5255.672689436,463165.0
2018-09-04,5313.269102471,5176.477621513,5313.269102471,5219.674931289,509563.0
2018-09-05,5241.273586177,5111.681656849,5241.273586177,5111.681656849,295811.0
2018-09-06,5111.681656849,5090.083001961,5176.477621513,5111.681656849,212937.0
2018-09-07,5162.078518254,5111.681656849,5162.078518254,5111.681656849,68452.0
2018-09-10,5133.280311737,5118.881208478,5169.278069884,5154.878966625,172765.0
2018-09-11,5140.479863366,5126.080760108,5176.477621513,5154.878966625,173425.0
2018-09-12,5169.278069884,5133.280311737,5169.278069884,5154.878966625,134364.0
2018-09-13,5154.878966625,5133.280311737,5154.878966625,5147.679414996,145144.0
2018-09-14,5147.679414996,5140.479863366,5183.677173143,5154.878966625,197339.0
2018-09-17,5147.679414996,5111.681656849,5176.477621513,5118.881208478,112309.0
2018-09-18,5097.28255359,5097.28255359,5169.278069884,5126.080760108,226720.0
2018-09-19,5183.677173143,5133.280311737,5212.47537966,5176.477621513,214158.0
2018-09-20,5176.477621513,5162.078518254,5212.47537966,5190.876724772,223200.0
2018-09-21,5169.278069884,5169.278069884,5471.659238317,5392.464170394,619255.0
2018-09-24,5399.663722023,5399.663722023,5651.648029051,5622.849822534,772595.0
2018-09-25,5658.847580681,5507.656996464,5694.845338827,5622.849822534,766611.0
2018-09-26,5622.849822534,5536.455202981,5637.248925792,5579.652512758,396450.0
2018-09-27,5579.652512758,5435.66148017,5615.650270904,5435.66148017,318922.0
2018-09-28,5471.659238317,5450.060583429,5543.654754611,5478.858789946,399860.0
2018-10-01,5529.255651352,5435.66148017,5752.441751862,5615.650270904,1597584.0
2018-10-02,5615.650270904,5522.056099723,5745.242200233,5522.056099723,607562.0
2018-10-03,5543.654754611,5543.654754611,5622.849822534,5579.652512758,199748.0
2018-10-04,5601.251167646,5543.654754611,5615.650270904,5586.852064387,319725.0
2018-10-05,5579.652512758,5478.858789946,5586.852064387,5478.858789946,376881.0
2018-10-08,5543.654754611,5399.663722023,5543.654754611,5478.858789946,211848.0
2018-10-09,5507.656996464,5414.062825282,5529.255651352,5471.659238317,211067.0
2018-10-10,5399.663722023,5270.071792695,5471.659238317,5291.670447583,514667.0
2018-10-11,5162.078518254,4931.692866115,5183.677173143,4931.692866115,1057781.0
2018-10-12,4888.495556339,4794.901385157,5111.681656849,5111.681656849,287143.0
2018-10-15,5169.278069884,5003.688382408,5169.278069884,5010.887934038,213850.0
2018-10-16,5010.887934038,4967.690624262,5111.681656849,5111.681656849,183864.0
2018-10-17,5176.477621513,5090.083001961,5176.477621513,5111.681656849,161446.0
2018-10-18,5075.683898702,5046.885692185,5111.681656849,5111.681656849,125663.0
2018-10-19,5111.681656849,5039.686140555,5111.681656849,5111.681656849,39291.0
2018-10-22,5054.085243814,5039.686140555,5176.477621513,5169.278069884,144649.0
2018-10-23,5075.683898702,4974.890175891,5097.28255359,5039.686140555,62094.0
2018-10-24,5039.686140555,4989.28927915,5039.686140555,5032.486588926,59828.0
2018-10-25,4895.695107968,4794.901385157,4902.894659597,4823.699591674,415953.0
2018-10-26,5090.083001961,4802.100936786,5090.083001961,4823.699591674,116247.0
2018-10-29,4766.103178639,4708.506765604,4787.701833527,4751.704075381,227061.0
2018-10-30,4708.506765604,4571.715284647,4780.502281898,4607.713042793,372800.0
2018-10-31,4614.912594423,4571.715284647,4665.309455828,4614.912594423,327326.0
2018-11-01,4614.912594423,4463.722010206,4614.912594423,4463.722010206,471800.0
2018-11-02,4485.320665094,4463.722010206,4535.7175265,4506.919319982,271589.0
2018-11-05,4514.118871612,4463.722010206,4514.118871612,4499.719768353,86404.0
2018-11-06,4535.7175265,4470.921561835,4535.7175265,4485.320665094,158641.0
2018-11-07,4485.320665094,4312.531425989,4514.118871612,4312.531425989,351306.0
2018-11-08,4434.923803689,4312.531425989,4434.923803689,4312.531425989,137620.0
2018-11-09,4319.730977619,4298.132322731,4348.529184136,4305.33187436,307031.0
2018-11-12,4319.730977619,4190.13904829,4384.526942283,4254.935012954,53613.0
2018-11-13,4254.935012954,4154.141290143,4254.935012954,4190.13904829,133506.0
2018-11-14,4204.538151549,4154.141290143,4233.336358066,4190.13904829,269158.0
2018-11-15,4190.13904829,4132.542635255,4190.13904829,4182.939496661,122198.0
2018-11-16,4240.535909696,4175.739945031,4240.535909696,4182.939496661,43471.0
2018-11-19,4348.529184136,4190.13904829,4348.529184136,4283.733219472,51138.0
2018-11-20,4298.132322731,4204.538151549,4298.132322731,4218.937254808,71180.0
2018-11-21,4218.937254808,4154.141290143,4226.136806437,4226.136806437,78550.0
2018-11-22,4391.726493912,4240.535909696,4391.726493912,4269.334116213,72500.0
2018-11-23,4319.730977619,4211.737703178,4319.730977619,4269.334116213,151997.0
2018-11-26,4269.334116213,4254.935012954,4384.526942283,4298.132322731,91420.0
2018-11-27,4298.132322731,4298.132322731,4384.526942283,4319.730977619,272799.0
2018-11-28,4370.127839024,4290.932771101,4370.127839024,4319.730977619,61280.0
2018-11-29,4362.928287395,4298.132322731,4362.928287395,4319.730977619,314346.0
2018-11-30,4341.329632507,4262.134564584,4341.329632507,4319.730977619,102959.0
2018-12-03,4355.728735766,4312.531425989,4463.722010206,4463.722010206,1122813.0
2018-12-04,4463.722010206,4355.728735766,4528.51797487,4406.125597171,519133.0
2018-12-05,4391.726493912,4290.932771101,4391.726493912,4348.529184136,490929.0
2018-12-06,4355.728735766,4283.733219472,4355.728735766,4283.733219472,216039.0
2018-12-07,4319.730977619,4305.33187436,4377.327390654,4319.730977619,736130.0
2018-12-10,4319.730977619,4283.733219472,4319.730977619,4319.730977619,69651.0
2018-12-11,4319.730977619,4269.334116213,4348.529184136,4305.33187436,318933.0
2018-12-12,4269.334116213,4269.334116213,4334.130080877,4305.33187436,306932.0
2018-12-13,4319.730977619,4276.533667843,4319.730977619,4298.132322731,52106.0
2018-12-14,4031.748912444,4031.748912444,4305.33187436,4305.33187436,95710.0
2018-12-17,4312.531425989,4211.737703178,4319.730977619,4290.932771101,374340.0
2018-12-18,4298.132322731,4182.939496661,4298.132322731,4211.737703178,136531.0
2018-12-19,4211.737703178,4175.739945031,4247.735461325,4182.939496661,75349.0
2018-12-20,4175.739945031,4118.143531997,4182.939496661,4125.343083626,73193.0
2018-12-21,4132.542635255,4096.544877108,4190.13904829,4168.540393402,16279.0
2018-12-24,4240.535909696,4154.141290143,4247.735461325,4168.540393402,27191.0
2018-12-25,4139.742186885,4031.748912444,4139.742186885,4103.744428738,80915.0
2018-12-26,4103.744428738,4067.746670591,4161.340841773,4103.744428738,14530.0
2018-12-27,4247.735461325,4067.746670591,4247.735461325,4067.746670591,35276.0
2018-12-28,4060.547118962,4002.950705927,4060.547118962,4024.549360815,109218.0
2019-01-02,4067.746670591,4024.549360815,4305.33187436,4154.141290143,173315.0
2019-01-03,4175.739945031,3952.553844521,4197.33859992,4017.349809185,337688.0
2019-01-04,3743.76684727,3743.76684727,4017.349809185,3743.76684727,255606.0
2019-01-07,3743.76684727,3743.76684727,3923.755638004,3750.966398899,211848.0
2019-01-08,3880.558328228,3686.170434235,3880.558328228,3750.966398899,33230.0
2019-01-09,3801.363260305,3743.76684727,3858.959673339,3758.165950528,37157.0
2019-01-10,3851.76012171,3707.769089123,3851.76012171,3772.565053787,163239.0
2019-01-11,3772.565053787,3729.367744011,3815.762363563,3772.565053787,106292.0
2019-01-14,3722.168192381,3707.769089123,3794.163708675,3722.168192381,33406.0
2019-01-15,3599.775814682,3599.775814682,3758.165950528,3693.369985864,300783.0
2019-01-16,3693.369985864,3621.37446957,3700.569537493,3686.170434235,127049.0
2019-01-17,3678.970882605,3628.5740212,3686.170434235,3671.771330976,72687.0
2019-01-18,3686.170434235,3635.773572829,3801.363260305,3671.771330976,268740.0
2019-01-21,3729.367744011,3599.775814682,3765.365502158,3599.775814682,40358.0
2019-01-22,3664.571779347,3527.780298389,3664.571779347,3527.780298389,80145.0
2019-01-23,3390.988817431,3383.789265801,3491.782540242,3405.387920689,118414.0
2019-01-24,3455.784782095,3369.390162543,3477.383436983,3369.390162543,169366.0
2019-01-25,3376.589714172,3369.390162543,3599.775814682,3599.775814682,195843.0
2019-01-28,3599.775814682,3549.378953277,3736.56729564,3599.775814682,81597.0
2019-01-29,3592.576263053,3570.977608165,3657.372227717,3570.977608165,37267.0
2019-01-30,3426.986575578,3326.192852766,3570.977608165,3326.192852766,668370.0
2019-01-31,3124.605407144,3124.605407144,3290.19509462,3139.004510403,237214.0
2019-02-01,3139.004510403,3131.804958774,3354.991059284,3354.991059284,166418.0
2019-02-11,3455.784782095,3261.396888102,3498.982091871,3498.982091871,149643.0
2019-02-12,3484.582988612,3347.791507655,3513.38119513,3441.385678836,326050.0
2019-02-13,3455.784782095,3441.385678836,3657.372227717,3599.775814682,356157.0
2019-02-14,3599.775814682,3599.775814682,3671.771330976,3650.172676088,401565.0
2019-02-15,3599.775814682,3534.979850018,3635.773572829,3563.778056535,203873.0
2019-02-18,3635.773572829,3527.780298389,3635.773572829,3527.780298389,105214.0
2019-02-19,3484.582988612,3455.784782095,3563.778056535,3455.784782095,187868.0
2019-02-20,3455.784782095,3383.789265801,3527.780298389,3484.582988612,81080.0
2019-02-21,3455.784782095,3369.390162543,3491.782540242,3412.587472319,733853.0
2019-02-22,3419.787023948,3362.190610913,3455.784782095,3383.789265801,1075205.0
2019-02-25,3383.789265801,3383.789265801,3614.174917941,3614.174917941,2628625.0
2019-02-26,3779.764605416,3772.565053787,3866.159224969,3815.762363563,1508407.0
2019-02-27,3851.76012171,3671.771330976,3851.76012171,3779.764605416,608871.0
2019-02-28,3686.170434235,3678.970882605,3815.762363563,3686.170434235,1103431.0
2019-03-01,3686.170434235,3686.170434235,3938.154741262,3909.356534745,1382281.0
2019-03-04,3909.356534745,3909.356534745,4031.748912444,4010.150257556,929213.0
2019-03-05,4010.150257556,3952.553844521,4103.744428738,4010.150257556,1039719.0
2019-03-06,3966.95294778,3880.558328228,4046.148015703,3923.755638004,802636.0
2019-03-07,3894.957431486,3815.762363563,3938.154741262,3822.961915193,915551.0
2019-03-08,3779.764605416,3779.764605416,3851.76012171,3830.161466822,261678.0
2019-03-11,3830.161466822,3830.161466822,3887.757879857,3858.959673339,194919.0
2019-03-12,3959.753396151,3887.757879857,3974.152499409,3974.152499409,333431.0
2019-03-13,3974.152499409,3880.558328228,3988.551602668,3880.558328228,512478.0
2019-03-14,3887.757879857,3880.558328228,4103.744428738,4002.950705927,580194.0
2019-03-15,4002.950705927,3887.757879857,4103.744428738,3909.356534745,350448.0
2019-03-18,4089.345325479,3916.556086374,4089.345325479,3930.955189633,162777.0
2019-03-19,3909.356534745,3866.159224969,3930.955189633,3930.955189633,355079.0
2019-03-20,3822.961915193,3822.961915193,3923.755638004,3916.556086374,255122.0
2019-03-21,3887.757879857,3851.76012171,3902.156983116,3851.76012171,300695.0
2019-03-22,3822.961915193,3815.762363563,3887.757879857,3837.361018451,266144.0
2019-03-25,3837.361018451,3693.369985864,3837.361018451,3714.968640752,245321.0
2019-03-26,3815.762363563,3707.769089123,3815.762363563,3743.76684727,86668.0
2019-03-27,3851.76012171,3743.76684727,3851.76012171,3779.764605416,106567.0
2019-03-28,3808.562811934,3758.165950528,3830.161466822,3830.161466822,200881.0
2019-03-29,3851.76012171,3765.365502158,3851.76012171,3815.762363563,171137.0
2019-04-01,3938.154741262,3779.764605416,3938.154741262,3822.961915193,78858.0
2019-04-02,3822.961915193,3822.961915193,3952.553844521,3873.358776598,122099.0
2019-04-03,3873.358776598,3815.762363563,3923.755638004,3851.76012171,355838.0
2019-04-04,3916.556086374,3866.159224969,3916.556086374,3873.358776598,138610.0
2019-04-05,3873.358776598,3851.76012171,3894.957431486,3866.159224969,231835.0
2019-04-08,3930.955189633,3930.955189633,4132.542635255,4010.150257556,355948.0
2019-04-09,4031.748912444,4002.950705927,4060.547118962,4017.349809185,202949.0
2019-04-10,4031.748912444,3923.755638004,4031.748912444,4017.349809185,212728.0
2019-04-11,3959.753396151,3945.354292892,4017.349809185,3981.352051039,55582.0
2019-04-12,3995.751154297,3945.354292892,3995.751154297,3945.354292892,198450.0
2019-04-16,3945.354292892,3909.356534745,3952.553844521,3923.755638004,132208.0
2019-04-17,3923.755638004,3923.755638004,4096.544877108,4096.544877108,382260.0
2019-04-18,4096.544877108,3981.352051039,4096.544877108,4031.748912444,120152.0
2019-04-19,4031.748912444,3981.352051039,4211.737703178,4211.737703178,424709.0
2019-04-22,4211.737703178,3959.753396151,4211.737703178,3959.753396151,282413.0
2019-04-23,3894.957431486,3894.957431486,4031.748912444,3923.755638004,136344.0
2019-04-24,3923.755638004,3916.556086374,3988.551602668,3945.354292892,190695.0
2019-04-25,3966.95294778,3923.755638004,3974.152499409,3923.755638004,53063.0
2019-04-26,3887.757879857,3873.358776598,4002.950705927,3880.558328228,115587.0
2019-05-02,3880.558328228,3743.76684727,3923.755638004,3772.565053787,396494.0
2019-05-03,3686.170434235,3686.170434235,3873.358776598,3750.966398899,645919.0
2019-05-06,3750.966398899,3693.369985864,3750.966398899,3743.76684727,129073.0
2019-05-07,3722.168192381,3722.168192381,3743.76684727,3743.76684727,24914.0
2019-05-08,3693.369985864,3678.970882605,3736.56729564,3736.56729564,123694.0
2019-05-09,3700.569537493,3693.369985864,3729.367744011,3714.968640752,52205.0
2019-05-10,3714.968640752,3678.970882605,3722.168192381,3714.968640752,99758.0
2019-05-13,3714.968640752,3671.771330976,3729.367744011,3686.170434235,187824.0
2019-05-14,3686.170434235,3585.376711424,3686.170434235,3635.773572829,241394.0
2019-05-15,3635.773572829,3606.975366312,3671.771330976,3671.771330976,94940.0
2019-05-16,3686.170434235,3650.172676088,3693.369985864,3671.771330976,83181.0
2019-05-17,3707.769089123,3650.172676088,3707.769089123,3650.172676088,52194.0
2019-05-20,3635.773572829,3599.775814682,3642.973124458,3614.174917941,111462.0
2019-05-21,3671.771330976,3606.975366312,3671.771330976,3614.174917941,87878.0
2019-05-22,3664.571779347,3628.5740212,3671.771330976,3671.771330976,41150.0
2019-05-23,3642.973124458,3642.973124458,3671.771330976,3657.372227717,8590.0
2019-05-24,3657.372227717,3606.975366312,3657.372227717,3650.172676088,127698.0
2019-05-27,3650.172676088,3628.5740212,3650.172676088,3635.773572829,52854.0
2019-05-28,3765.365502158,3628.5740212,3765.365502158,3635.773572829,39940.0
2019-05-29,3635.773572829,3635.773572829,3657.372227717,3657.372227717,53756.0
2019-05-30,3657.372227717,3614.174917941,3657.372227717,3635.773572829,31668.0
2019-05-31,3635.773572829,3614.174917941,3650.172676088,3635.773572829,159389.0
2019-06-03,3635.773572829,3578.177159794,3635.773572829,3578.177159794,126389.0
2019-06-04,3578.177159794,3578.177159794,3614.174917941,3599.775814682,59850.0
2019-06-05,3599.775814682,3585.376711424,3635.773572829,3592.576263053,104884.0
2019-06-06,3621.37446957,3570.977608165,3621.37446957,3578.177159794,44824.0
2019-06-07,3570.977608165,3570.977608165,3592.576263053,3585.376711424,54867.0
2019-06-10,3599.775814682,3570.977608165,3599.775814682,3592.576263053,114993.0
2019-06-11,3599.775814682,3599.775814682,3628.5740212,3599.775814682,67418.0
2019-06-12,3599.775814682,3592.576263053,3628.5740212,3628.5740212,42173.0
2019-06-13,3635.773572829,3585.376711424,3635.773572829,3621.37446957,53998.0
2019-06-14,3628.5740212,3599.775814682,3628.5740212,3621.37446957,55956.0
2019-06-17,3592.576263053,3592.576263053,3628.5740212,3592.576263053,63777.0
