Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-25,29238.400072275,29238.400072275,29238.400072275,29238.400072275,84.0
2014-12-26,29039.499391511,28840.598710747,29039.499391511,28840.598710747,1680.0
2014-12-29,29039.499391511,29039.499391511,29039.499391511,29039.499391511,16.0
2014-12-30,28641.698029983,28641.698029983,29039.499391511,29039.499391511,2856.0
2014-12-31,29039.499391511,29039.499391511,29039.499391511,29039.499391511,1680.0
2015-01-07,29039.499391511,29039.499391511,29039.499391511,29039.499391511,9072.0
2015-01-08,29437.300753039,29437.300753039,29437.300753039,29437.300753039,2284.0
2015-01-09,29039.499391511,28840.598710747,29039.499391511,28840.598710747,44906.0
2015-01-12,28840.598710747,28641.698029983,28840.598710747,28641.698029983,40068.0
2015-01-13,28641.698029983,28243.896668456,28641.698029983,28641.698029983,688.0
2015-01-14,28641.698029983,28641.698029983,28641.698029983,28641.698029983,16.0
2015-01-15,28442.79734922,28442.79734922,28840.598710747,28840.598710747,6064.0
2015-01-16,28840.598710747,28840.598710747,28840.598710747,28840.598710747,44520.0
2015-01-19,28840.598710747,28840.598710747,28840.598710747,28840.598710747,22730.0
2015-01-20,28840.598710747,28840.598710747,28840.598710747,28840.598710747,8433.0
2015-01-21,28840.598710747,28840.598710747,28840.598710747,28840.598710747,12079.0
2015-01-22,28840.598710747,28840.598710747,28840.598710747,28840.598710747,24376.0
2015-01-23,28840.598710747,28840.598710747,28840.598710747,28840.598710747,16800.0
2015-01-26,29039.499391511,28840.598710747,29039.499391511,28840.598710747,47560.0
2015-01-27,28840.598710747,28840.598710747,28840.598710747,28840.598710747,12079.0
2015-01-28,28840.598710747,28641.698029983,28840.598710747,28641.698029983,6266.0
2015-01-29,28840.598710747,28840.598710747,29636.201433802,29636.201433802,7677.0
2015-01-30,29636.201433802,29636.201433802,29636.201433802,29636.201433802,5947.0
2015-02-02,29636.201433802,29636.201433802,29835.102114566,29636.201433802,23368.0
2015-02-03,29636.201433802,29636.201433802,30232.903476094,30232.903476094,5241.0
2015-02-04,30232.903476094,29835.102114566,30232.903476094,29835.102114566,8332.0
2015-02-05,29835.102114566,29835.102114566,30232.903476094,29835.102114566,23721.0
2015-02-06,30232.903476094,30232.903476094,30829.605518385,30829.605518385,14548.0
2015-02-09,30829.605518385,30829.605518385,31426.307560676,30829.605518385,29870.0
2015-02-10,30829.605518385,30829.605518385,31028.506199149,31028.506199149,1898.0
2015-02-11,31028.506199149,31028.506199149,31028.506199149,31028.506199149,21168.0
2015-02-12,30630.704837621,30431.804156857,30630.704837621,30431.804156857,5292.0
2015-02-13,30232.903476094,30232.903476094,30630.704837621,30232.903476094,8047.0
2015-02-24,30232.903476094,30232.903476094,30232.903476094,30232.903476094,5040.0
2015-02-25,30232.903476094,30232.903476094,30232.903476094,30232.903476094,8836.0
2015-02-26,30630.704837621,30630.704837621,31028.506199149,30630.704837621,4267.0
2015-02-27,30630.704837621,30630.704837621,31028.506199149,31028.506199149,5527.0
2015-03-02,31824.108922204,31824.108922204,32221.910283731,32023.009602968,6770.0
2015-03-03,32023.009602968,32023.009602968,32420.810964495,32023.009602968,7912.0
2015-03-04,32221.910283731,32221.910283731,32619.711645259,32420.810964495,6417.0
2015-03-05,32420.810964495,32420.810964495,32420.810964495,32420.810964495,3444.0
2015-03-09,31625.20824144,31028.506199149,31625.20824144,31028.506199149,6451.0
2015-03-11,30829.605518385,30829.605518385,30829.605518385,30829.605518385,1008.0
2015-03-12,30630.704837621,30630.704837621,30630.704837621,30630.704837621,504.0
2015-03-13,31028.506199149,31028.506199149,31426.307560676,31426.307560676,4200.0
2015-03-16,31426.307560676,31227.406879912,31426.307560676,31227.406879912,3427.0
2015-03-17,31625.20824144,31028.506199149,31824.108922204,31028.506199149,4519.0
2015-03-18,31824.108922204,31028.506199149,31824.108922204,31028.506199149,15120.0
2015-03-19,31824.108922204,31028.506199149,31824.108922204,31028.506199149,7862.0
2015-03-20,31227.406879912,31028.506199149,31227.406879912,31028.506199149,6098.0
2015-03-23,31028.506199149,30829.605518385,31028.506199149,30829.605518385,2520.0
2015-03-24,29238.400072275,29238.400072275,29238.400072275,29238.400072275,1848.0
2015-03-26,29437.300753039,29238.400072275,29437.300753039,29238.400072275,10029.0
2015-03-27,29238.400072275,28641.698029983,29238.400072275,28641.698029983,17236.0
2015-03-30,30630.704837621,28641.698029983,30630.704837621,28641.698029983,9609.0
2015-03-31,29039.499391511,29039.499391511,29437.300753039,29437.300753039,1008.0
2015-04-01,28840.598710747,28840.598710747,29039.499391511,29039.499391511,184.0
2015-04-02,29238.400072275,29039.499391511,29238.400072275,29039.499391511,8148.0
2015-04-03,29039.499391511,29039.499391511,29039.499391511,29039.499391511,2654.0
2015-04-06,29039.499391511,28840.598710747,29039.499391511,29039.499391511,8097.0
2015-04-07,29039.499391511,29039.499391511,29039.499391511,29039.499391511,16.0
2015-04-08,29039.499391511,29039.499391511,29437.300753039,29437.300753039,1932.0
2015-04-10,29437.300753039,29437.300753039,29835.102114566,29835.102114566,756.0
2015-04-14,29835.102114566,29039.499391511,29835.102114566,29039.499391511,10080.0
2015-04-15,29437.300753039,29437.300753039,30431.804156857,30431.804156857,420.0
2015-04-16,30630.704837621,30630.704837621,30829.605518385,30829.605518385,1243.0
2015-04-17,30630.704837621,30630.704837621,30630.704837621,30630.704837621,924.0
2015-04-20,31872.488876748,31044.632022807,31872.488876748,31044.632022807,3444.0
2015-04-21,31044.632022807,31044.632022807,31665.524663263,31044.632022807,2385.0
2015-04-22,31665.524663263,31044.632022807,31872.488876748,31044.632022807,1142.0
2015-04-23,31458.560449777,31458.560449777,31458.560449777,31458.560449777,100.0
2015-04-24,31665.524663263,31458.560449777,31872.488876748,31458.560449777,5964.0
2015-04-27,33528.202584631,33528.202584631,33528.202584631,33528.202584631,16.0
2015-05-04,31872.488876748,31872.488876748,33114.27415766,33114.27415766,8685.0
2015-05-05,32286.417303719,32286.417303719,33114.27415766,33114.27415766,6451.0
2015-05-06,33114.27415766,32700.34573069,33114.27415766,32700.34573069,5275.0
2015-05-07,33321.238371146,33114.27415766,33942.131011602,33942.131011602,11793.0
2015-05-08,33942.131011602,33942.131011602,33942.131011602,33942.131011602,6484.0
2015-05-11,33942.131011602,33735.166798117,33942.131011602,33735.166798117,8668.0
2015-05-12,33528.202584631,33528.202584631,33528.202584631,33528.202584631,302.0
2015-05-13,33942.131011602,33114.27415766,33942.131011602,33114.27415766,588.0
2015-05-14,33114.27415766,33114.27415766,33942.131011602,33942.131011602,5224.0
2015-05-18,33114.27415766,33114.27415766,33114.27415766,33114.27415766,67.0
2015-05-19,33528.202584631,33528.202584631,33942.131011602,33528.202584631,6518.0
2015-05-20,32286.417303719,32286.417303719,33528.202584631,33528.202584631,5090.0
2015-05-21,33528.202584631,33528.202584631,33528.202584631,33528.202584631,16.0
2015-05-22,33114.27415766,33114.27415766,33528.202584631,33528.202584631,1848.0
2015-05-25,33114.27415766,33114.27415766,33528.202584631,33528.202584631,3309.0
2015-05-26,33528.202584631,33528.202584631,33942.131011602,33528.202584631,3880.0
2015-05-27,34769.987865543,33528.202584631,34769.987865543,33528.202584631,4452.0
2015-05-28,33735.166798117,33528.202584631,34149.095225087,33942.131011602,21117.0
2015-05-29,33942.131011602,33942.131011602,34356.059438573,34356.059438573,1780.0
2015-06-01,34356.059438573,33942.131011602,34356.059438573,34149.095225087,6501.0
2015-06-02,33942.131011602,33114.27415766,33942.131011602,33114.27415766,8047.0
2015-06-03,33942.131011602,33114.27415766,33942.131011602,33114.27415766,13608.0
2015-06-04,33942.131011602,33114.27415766,34356.059438573,33114.27415766,17253.0
2015-06-05,33114.27415766,33114.27415766,33114.27415766,33114.27415766,5040.0
2015-06-08,34769.987865543,34769.987865543,34769.987865543,34769.987865543,504.0
2015-06-09,33114.27415766,33114.27415766,33114.27415766,33114.27415766,5040.0
2015-06-11,33942.131011602,33114.27415766,33942.131011602,33114.27415766,27434.0
2015-06-16,33114.27415766,33114.27415766,34356.059438573,34356.059438573,386.0
2015-06-17,34149.095225087,33114.27415766,34149.095225087,33528.202584631,10298.0
2015-06-18,33114.27415766,33114.27415766,33114.27415766,33114.27415766,3360.0
2015-06-19,33114.27415766,33114.27415766,33114.27415766,33114.27415766,8232.0
2015-06-22,33114.27415766,33114.27415766,33114.27415766,33114.27415766,2520.0
2015-06-23,33114.27415766,33114.27415766,33942.131011602,33942.131011602,13490.0
2015-06-24,33528.202584631,33528.202584631,33528.202584631,33528.202584631,336.0
2015-06-25,32907.309944175,32907.309944175,33114.27415766,33114.27415766,3544.0
2015-06-26,33114.27415766,33114.27415766,33114.27415766,33114.27415766,4200.0
2015-06-29,33114.27415766,33114.27415766,33114.27415766,33114.27415766,1344.0
2015-06-30,33942.131011602,33942.131011602,33942.131011602,33942.131011602,33.0
2015-07-01,32700.34573069,32700.34573069,33114.27415766,33114.27415766,957.0
2015-07-02,33942.131011602,33114.27415766,33942.131011602,33114.27415766,11760.0
2015-07-03,33114.27415766,33114.27415766,33735.166798117,33735.166798117,13456.0
2015-07-06,33114.27415766,33114.27415766,33114.27415766,33114.27415766,9408.0
2015-07-07,33114.27415766,33114.27415766,33114.27415766,33114.27415766,5040.0
2015-07-08,32907.309944175,32700.34573069,32907.309944175,32907.309944175,1260.0
2015-07-09,32907.309944175,32907.309944175,32907.309944175,32907.309944175,16.0
2015-07-10,32907.309944175,32907.309944175,33942.131011602,33942.131011602,3628.0
2015-07-14,33942.131011602,33942.131011602,34769.987865543,34769.987865543,386.0
2015-07-15,34356.059438573,34356.059438573,34563.023652058,34356.059438573,386.0
2015-07-16,34356.059438573,34356.059438573,34356.059438573,34356.059438573,285.0
2015-07-17,34356.059438573,34356.059438573,34563.023652058,34356.059438573,1999.0
2015-07-21,33942.131011602,33942.131011602,33942.131011602,33942.131011602,9475.0
2015-07-23,34149.095225087,33942.131011602,34563.023652058,33942.131011602,1764.0
2015-07-24,33942.131011602,33114.27415766,33942.131011602,33942.131011602,10348.0
2015-07-27,33942.131011602,33942.131011602,33942.131011602,33942.131011602,6300.0
2015-07-28,33114.27415766,33114.27415766,33321.238371146,33114.27415766,24679.0
2015-07-29,33321.238371146,33114.27415766,33321.238371146,33114.27415766,12600.0
2015-07-30,33114.27415766,33114.27415766,33321.238371146,33321.238371146,1512.0
2015-08-03,33114.27415766,33114.27415766,33114.27415766,33114.27415766,4099.0
2015-08-04,33114.27415766,33114.27415766,33114.27415766,33114.27415766,168.0
2015-08-05,33942.131011602,33942.131011602,33942.131011602,33942.131011602,16.0
2015-08-06,33114.27415766,33114.27415766,33942.131011602,33942.131011602,15590.0
2015-08-07,33528.202584631,33528.202584631,33528.202584631,33528.202584631,2520.0
2015-08-10,33114.27415766,33114.27415766,33528.202584631,33528.202584631,4636.0
2015-08-11,33321.238371146,33321.238371146,33942.131011602,33942.131011602,12398.0
2015-08-12,34149.095225087,33942.131011602,34149.095225087,33942.131011602,5376.0
2015-08-13,33321.238371146,33114.27415766,33321.238371146,33114.27415766,2772.0
2015-08-14,33528.202584631,33528.202584631,33942.131011602,33942.131011602,3024.0
2015-08-18,33321.238371146,33321.238371146,33321.238371146,33321.238371146,67.0
2015-08-20,33528.202584631,33321.238371146,33528.202584631,33321.238371146,168.0
2015-08-21,33114.27415766,33114.27415766,33114.27415766,33114.27415766,268.0
2015-08-24,33114.27415766,31872.488876748,33114.27415766,31872.488876748,4082.0
2015-08-26,32286.417303719,32286.417303719,32286.417303719,32286.417303719,50.0
2015-08-31,33942.131011602,33942.131011602,33942.131011602,33942.131011602,168.0
2015-09-01,32286.417303719,32286.417303719,33321.238371146,32700.34573069,436.0
2015-09-03,32907.309944175,32493.381517204,32907.309944175,32493.381517204,688.0
2015-09-04,33942.131011602,33942.131011602,33942.131011602,33942.131011602,705.0
2015-09-11,33942.131011602,33942.131011602,33942.131011602,33942.131011602,436.0
2015-09-16,32700.34573069,32700.34573069,32700.34573069,32700.34573069,588.0
2015-09-17,33942.131011602,33942.131011602,33942.131011602,33942.131011602,33.0
2015-09-18,32286.417303719,32286.417303719,32286.417303719,32286.417303719,840.0
2015-09-21,33114.27415766,32286.417303719,33114.27415766,32286.417303719,3242.0
2015-09-23,33114.27415766,33114.27415766,33942.131011602,33942.131011602,13356.0
2015-09-24,33528.202584631,33528.202584631,33942.131011602,33942.131011602,10936.0
2015-09-25,34356.059438573,34356.059438573,34769.987865543,34769.987865543,2520.0
2015-09-28,33114.27415766,33114.27415766,34356.059438573,34356.059438573,84.0
2015-09-29,33528.202584631,33528.202584631,33528.202584631,33528.202584631,504.0
2015-09-30,33528.202584631,33528.202584631,33528.202584631,33528.202584631,1176.0
2015-10-02,33942.131011602,33942.131011602,33942.131011602,33942.131011602,2116.0
2015-10-05,33528.202584631,33528.202584631,33528.202584631,33528.202584631,12801.0
2015-10-06,34356.059438573,34356.059438573,34356.059438573,34356.059438573,50030.0
2015-10-08,34356.059438573,33942.131011602,34769.987865543,34769.987865543,4166.0
2015-10-09,34769.987865543,34563.023652058,34769.987865543,34769.987865543,15372.0
2015-10-12,34769.987865543,34769.987865543,34769.987865543,34769.987865543,2856.0
2015-10-14,34356.059438573,34356.059438573,34356.059438573,34356.059438573,2167.0
2015-10-15,34356.059438573,34356.059438573,34356.059438573,34356.059438573,369.0
2015-10-19,34356.059438573,34356.059438573,34356.059438573,34356.059438573,11743.0
2015-10-21,34356.059438573,34356.059438573,34356.059438573,34356.059438573,3796.0
2015-10-22,34356.059438573,34356.059438573,34356.059438573,34356.059438573,16.0
2015-10-23,32286.417303719,32286.417303719,34356.059438573,33942.131011602,4972.0
2015-10-26,33114.27415766,33114.27415766,33114.27415766,33114.27415766,184.0
2015-10-30,34356.059438573,34356.059438573,34356.059438573,34356.059438573,3477.0
2015-11-02,34149.095225087,34149.095225087,34149.095225087,34149.095225087,16.0
2015-11-03,33735.166798117,33735.166798117,33735.166798117,33735.166798117,336.0
2015-11-05,33735.166798117,33735.166798117,33942.131011602,33735.166798117,201.0
2015-11-06,33735.166798117,33735.166798117,33942.131011602,33942.131011602,2049.0
2015-11-16,33321.238371146,33114.27415766,33321.238371146,33114.27415766,1680.0
2015-11-17,33321.238371146,33321.238371146,34356.059438573,34356.059438573,3645.0
2015-11-18,34356.059438573,33735.166798117,34356.059438573,33735.166798117,1596.0
2015-11-19,33735.166798117,33321.238371146,33735.166798117,33321.238371146,1058.0
2015-11-20,33528.202584631,33528.202584631,33528.202584631,33528.202584631,722.0
2015-11-23,33735.166798117,32493.381517204,33735.166798117,32493.381517204,6652.0
2015-11-24,32493.381517204,32493.381517204,32493.381517204,32493.381517204,16.0
2015-11-25,33735.166798117,33528.202584631,33735.166798117,33528.202584631,3360.0
2015-11-26,33942.131011602,33942.131011602,34149.095225087,34149.095225087,1008.0
2015-11-27,34149.095225087,34149.095225087,34356.059438573,34356.059438573,1008.0
2015-11-30,34149.095225087,34149.095225087,34149.095225087,34149.095225087,336.0
2015-12-01,34356.059438573,34356.059438573,34356.059438573,34356.059438573,33.0
2015-12-02,34356.059438573,34356.059438573,34356.059438573,34356.059438573,840.0
2015-12-03,34149.095225087,33942.131011602,34149.095225087,33942.131011602,10920.0
2015-12-07,33942.131011602,33942.131011602,33942.131011602,33942.131011602,2385.0
2015-12-08,33942.131011602,33735.166798117,33942.131011602,33735.166798117,6266.0
2015-12-09,33735.166798117,33735.166798117,33942.131011602,33735.166798117,1495.0
2015-12-10,33735.166798117,33735.166798117,33735.166798117,33735.166798117,33.0
2015-12-11,33942.131011602,33942.131011602,33942.131011602,33942.131011602,4032.0
2015-12-15,34356.059438573,34356.059438573,34356.059438573,34356.059438573,9744.0
2015-12-16,33942.131011602,33942.131011602,33942.131011602,33942.131011602,2016.0
2015-12-17,33942.131011602,33942.131011602,34356.059438573,33942.131011602,16094.0
2015-12-18,33942.131011602,33942.131011602,33942.131011602,33942.131011602,840.0
2015-12-21,34356.059438573,34356.059438573,34356.059438573,34356.059438573,453.0
2015-12-22,34356.059438573,34356.059438573,34356.059438573,34356.059438573,100.0
2015-12-23,34356.059438573,34356.059438573,34356.059438573,34356.059438573,5040.0
2015-12-24,34356.059438573,34356.059438573,34563.023652058,34563.023652058,1394.0
2015-12-29,34563.023652058,34563.023652058,34563.023652058,34563.023652058,504.0
2015-12-30,34356.059438573,34356.059438573,34356.059438573,34356.059438573,67.0
2015-12-31,34356.059438573,33942.131011602,36632.665786912,36632.665786912,1108.0
2016-01-04,34769.987865543,34769.987865543,37253.558427368,37253.558427368,4754.0
2016-01-05,35597.844719485,34976.952079029,35597.844719485,34976.952079029,453.0
2016-01-07,34769.987865543,34356.059438573,34769.987865543,34356.059438573,1344.0
2016-01-11,34356.059438573,34356.059438573,34356.059438573,34356.059438573,2352.0
2016-01-12,34356.059438573,34356.059438573,34356.059438573,34356.059438573,14028.0
2016-01-14,34563.023652058,34563.023652058,34563.023652058,34563.023652058,554.0
2016-01-15,34563.023652058,34563.023652058,35183.916292514,34976.952079029,1041.0
2016-01-18,34769.987865543,34769.987865543,34769.987865543,34769.987865543,4804.0
2016-01-19,36632.665786912,36632.665786912,36632.665786912,36632.665786912,336.0
2016-01-21,35183.916292514,35183.916292514,35183.916292514,35183.916292514,336.0
2016-01-25,35597.844719485,35597.844719485,36632.665786912,35597.844719485,235.0
2016-01-28,34962.175580385,34962.175580385,35597.851500028,34962.175580385,957.0
2016-01-29,34962.175580385,34962.175580385,34962.175580385,34962.175580385,33.0
2016-02-01,34962.175580385,34962.175580385,35385.959526814,35385.959526814,2116.0
2016-02-02,33690.823741098,33690.823741098,33690.823741098,33690.823741098,16.0
2016-02-03,33690.823741098,33690.823741098,36021.635446457,36021.635446457,50.0
2016-02-04,33690.823741098,33690.823741098,36021.635446457,36021.635446457,50.0
2016-02-05,36021.635446457,36021.635446457,36021.635446457,36021.635446457,1646.0
2016-02-15,36021.635446457,36021.635446457,36021.635446457,36021.635446457,420.0
2016-02-16,36021.635446457,36021.635446457,36021.635446457,36021.635446457,1680.0
2016-02-17,36021.635446457,36021.635446457,36021.635446457,36021.635446457,33.0
2016-02-18,36021.635446457,36021.635446457,36021.635446457,36021.635446457,151.0
2016-02-19,36021.635446457,36021.635446457,36445.419392886,36233.527419671,4989.0
2016-02-22,36233.527419671,36233.527419671,36445.419392886,36445.419392886,873.0
2016-02-23,36021.635446457,36021.635446457,38988.123071459,37716.771232173,6619.0
2016-02-24,38140.555178602,38140.555178602,38140.555178602,38140.555178602,16.0
2016-02-25,37716.771232173,37716.771232173,38352.447151816,38352.447151816,4888.0
2016-02-26,38140.555178602,37292.987285744,38988.123071459,38140.555178602,9088.0
2016-02-29,39411.907017888,38564.33912503,39411.907017888,38564.33912503,184.0
2016-03-01,39200.015044674,39200.015044674,39411.907017888,39411.907017888,3662.0
2016-03-02,38988.123071459,38988.123071459,41954.610696462,41954.610696462,5191.0
2016-03-03,42378.394642891,42378.394642891,44497.314375035,43649.746482177,3309.0
2016-03-04,43649.746482177,43649.746482177,44921.098321464,44497.314375035,3427.0
2016-03-07,44497.314375035,44497.314375035,45344.882267893,44497.314375035,8954.0
2016-03-08,44497.314375035,44497.314375035,45344.882267893,45344.882267893,2234.0
2016-03-09,44497.314375035,44497.314375035,45344.882267893,44497.314375035,11575.0
2016-03-10,42378.394642891,41954.610696462,43649.746482177,43649.746482177,3225.0
2016-03-11,43649.746482177,42378.394642891,44497.314375035,42378.394642891,1108.0
2016-03-14,42802.178589319,41107.042803604,42802.178589319,41107.042803604,5443.0
2016-03-15,41107.042803604,40259.474910746,41107.042803604,40259.474910746,4300.0
2016-03-16,41954.610696462,40471.366883961,41954.610696462,40683.258857175,1932.0
2016-03-17,41954.610696462,41954.610696462,42378.394642891,42378.394642891,1092.0
2016-03-18,42378.394642891,42378.394642891,42378.394642891,42378.394642891,302.0
2016-03-21,41742.718723247,41742.718723247,42378.394642891,42166.502669676,1680.0
2016-03-22,42378.394642891,42166.502669676,42378.394642891,42378.394642891,6451.0
2016-03-23,42166.502669676,42166.502669676,42378.394642891,42378.394642891,11205.0
2016-03-24,41530.826750033,41530.826750033,42802.178589319,42802.178589319,4771.0
2016-03-25,42802.178589319,42166.502669676,42802.178589319,42802.178589319,22663.0
2016-03-28,43225.962535748,43225.962535748,45768.666214322,45768.666214322,51441.0
2016-03-29,47040.018053609,45344.882267893,48735.153839324,46616.23410718,5594.0
2016-03-30,48311.369892895,48311.369892895,49582.721732182,48735.153839324,40437.0
2016-03-31,48735.153839324,45768.666214322,48735.153839324,45768.666214322,15136.0
2016-04-01,43649.746482177,42802.178589319,47040.018053609,46192.450160751,25972.0
2016-04-04,43649.746482177,43649.746482177,46192.450160751,46192.450160751,8870.0
2016-04-05,46192.450160751,46192.450160751,47040.018053609,47040.018053609,1562.0
2016-04-06,46616.23410718,45768.666214322,50006.505678611,50006.505678611,23990.0
2016-04-07,48735.153839324,48735.153839324,49158.937785753,48735.153839324,3040.0
2016-04-08,50430.28962504,47463.802000037,50430.28962504,47463.802000037,9139.0
2016-04-11,47463.802000037,46616.23410718,48311.369892895,48311.369892895,7274.0
2016-04-12,47887.585946466,47463.802000037,47887.585946466,47463.802000037,705.0
2016-04-13,48311.369892895,47463.802000037,48311.369892895,47463.802000037,2217.0
2016-04-14,47463.802000037,46616.23410718,47463.802000037,47463.802000037,1092.0
2016-04-15,47887.585946466,47463.802000037,47887.585946466,47463.802000037,1545.0
2016-04-19,48311.369892895,47463.802000037,48311.369892895,47463.802000037,789.0
2016-04-20,46616.23410718,46616.23410718,47040.018053609,46616.23410718,15204.0
2016-04-21,47887.585946466,46616.23410718,47887.585946466,47887.585946466,2721.0
2016-04-22,48311.369892895,48311.369892895,50430.28962504,50430.28962504,6434.0
2016-04-25,50430.28962504,47463.802000037,50430.28962504,50006.505678611,520.0
2016-04-26,47463.802000037,47463.802000037,49582.721732182,49582.721732182,218.0
2016-04-27,47887.585946466,47887.585946466,49582.721732182,49582.721732182,134.0
2016-04-28,48311.369892895,48311.369892895,49582.721732182,49582.721732182,386.0
2016-04-29,50006.505678611,48311.369892895,50006.505678611,48311.369892895,7375.0
2016-05-04,48735.153839324,48311.369892895,49158.937785753,49158.937785753,1024.0
2016-05-05,48311.369892895,47887.585946466,48735.153839324,48735.153839324,1848.0
2016-05-06,49582.721732182,48735.153839324,49582.721732182,49582.721732182,23553.0
2016-05-09,50854.073571469,49582.721732182,50854.073571469,50006.505678611,840.0
2016-05-10,49582.721732182,48735.153839324,49582.721732182,48735.153839324,520.0
2016-05-11,48735.153839324,48735.153839324,48735.153839324,48735.153839324,50.0
2016-05-12,49158.937785753,49158.937785753,50006.505678611,50006.505678611,285.0
2016-05-13,50006.505678611,49582.721732182,50430.28962504,50006.505678611,907.0
2016-05-16,50854.073571469,49582.721732182,50854.073571469,49582.721732182,9492.0
2016-05-17,49582.721732182,49582.721732182,50854.073571469,50854.073571469,5040.0
2016-05-18,51701.641464327,51701.641464327,51701.641464327,51701.641464327,16.0
2016-05-19,51701.641464327,48735.153839324,51701.641464327,51277.857517898,1377.0
2016-05-20,50430.28962504,50430.28962504,50854.073571469,50430.28962504,3561.0
2016-05-23,50430.28962504,50430.28962504,50430.28962504,50430.28962504,3360.0
2016-05-24,50430.28962504,50430.28962504,50854.073571469,50854.073571469,890.0
2016-05-25,50854.073571469,50854.073571469,54244.3451429,54244.3451429,3696.0
2016-05-26,51277.857517898,51277.857517898,54244.3451429,54244.3451429,33.0
2016-05-27,53396.777250042,51277.857517898,53820.561196471,53396.777250042,2587.0
2016-05-30,52972.993303613,52972.993303613,53820.561196471,53396.777250042,11356.0
2016-05-31,53396.777250042,52549.209357184,53396.777250042,53396.777250042,6115.0
2016-06-01,53396.777250042,53396.777250042,53820.561196471,53820.561196471,789.0
2016-06-02,56363.264875044,53820.561196471,56363.264875044,54244.3451429,19504.0
2016-06-03,54668.129089329,54668.129089329,56787.048821473,56787.048821473,18967.0
2016-06-06,60177.320392905,58482.184607189,60177.320392905,58905.968553618,33415.0
2016-06-07,59329.752500047,55091.913035758,59329.752500047,56363.264875044,22041.0
2016-06-08,57210.832767902,55939.480928616,58482.184607189,58482.184607189,157651.0
2016-06-09,58482.184607189,58482.184607189,59753.536446476,59753.536446476,242575.0
2016-06-10,63936.245635977,60351.035600314,63936.245635977,61546.105612202,52020.0
2016-06-13,61546.105612202,61546.105612202,63338.710630033,63338.710630033,14760.0
2016-06-14,63338.710630033,63338.710630033,67521.455671639,67521.455671639,49128.0
2016-06-15,71704.200713245,68716.525683526,71704.200713245,68716.525683526,58560.0
2016-06-16,71704.200713245,69911.595695414,72301.735719188,71704.200713245,13236.0
2016-06-17,71704.200713245,69911.595695414,71704.200713245,70509.130701357,12396.0
2016-06-20,71704.200713245,68716.525683526,71704.200713245,68716.525683526,9744.0
2016-06-21,69911.595695414,69314.06068947,69911.595695414,69314.06068947,2436.0
2016-06-22,69314.06068947,67521.455671639,69314.06068947,68716.525683526,3432.0
2016-06-23,68716.525683526,68716.525683526,70509.130701357,69314.06068947,10260.0
2016-06-24,68716.525683526,66326.385659751,69314.06068947,67521.455671639,7620.0
2016-06-27,67521.455671639,67521.455671639,67521.455671639,67521.455671639,24.0
2016-06-28,67521.455671639,66923.920665695,69314.06068947,66923.920665695,6132.0
2016-06-29,67521.455671639,67521.455671639,68716.525683526,67521.455671639,10020.0
2016-06-30,68716.525683526,68716.525683526,70509.130701357,68716.525683526,16692.0
2016-07-01,68716.525683526,67521.455671639,68716.525683526,67521.455671639,1248.0
2016-07-04,68716.525683526,68716.525683526,71704.200713245,70509.130701357,27372.0
2016-07-05,71106.665707301,70509.130701357,71704.200713245,71704.200713245,25104.0
2016-07-06,68716.525683526,68716.525683526,71704.200713245,71106.665707301,8700.0
2016-07-07,71106.665707301,69314.06068947,71106.665707301,71106.665707301,4920.0
2016-07-08,71704.200713245,69911.595695414,71704.200713245,70509.130701357,8484.0
2016-07-11,70509.130701357,67521.455671639,70509.130701357,70509.130701357,12756.0
2016-07-12,70509.130701357,69314.06068947,70509.130701357,69911.595695414,2904.0
2016-07-13,69314.06068947,68118.990677582,69911.595695414,68716.525683526,276.0
2016-07-14,68716.525683526,67521.455671639,69911.595695414,69314.06068947,3144.0
2016-07-15,64533.78064192,64533.78064192,69911.595695414,66326.385659751,21420.0
2016-07-18,64533.78064192,64533.78064192,66923.920665695,66923.920665695,3456.0
2016-07-19,66923.920665695,66326.385659751,66923.920665695,66923.920665695,1428.0
2016-07-20,66923.920665695,65728.850653808,66923.920665695,66923.920665695,480.0
2016-07-21,66923.920665695,66923.920665695,68716.525683526,66923.920665695,3252.0
2016-07-22,68118.990677582,68118.990677582,68118.990677582,68118.990677582,480.0
2016-07-25,67521.455671639,66923.920665695,68716.525683526,68716.525683526,6432.0
2016-07-26,68716.525683526,65728.850653808,68716.525683526,68118.990677582,228.0
2016-07-27,68716.525683526,66923.920665695,68716.525683526,68118.990677582,996.0
2016-07-28,67521.455671639,67521.455671639,68118.990677582,67521.455671639,1068.0
2016-07-29,68118.990677582,67521.455671639,68118.990677582,68118.990677582,2772.0
2016-08-01,66326.385659751,64533.78064192,66923.920665695,66326.385659751,16812.0
2016-08-02,66326.385659751,63936.245635977,66326.385659751,65728.850653808,2640.0
2016-08-03,65728.850653808,63936.245635977,65728.850653808,63936.245635977,2004.0
2016-08-04,63936.245635977,63936.245635977,65728.850653808,65728.850653808,10608.0
2016-08-05,64533.78064192,63936.245635977,64533.78064192,63936.245635977,5988.0
2016-08-08,63936.245635977,62143.640618145,63936.245635977,62143.640618145,3072.0
2016-08-09,62143.640618145,62143.640618145,65131.315647864,65131.315647864,3612.0
2016-08-10,64533.78064192,63936.245635977,65131.315647864,65131.315647864,4956.0
