Date,Price Open,Price Low,Price High,Price Close,Volume
2011-04-27,3779.958850141,3702.021554262,3896.86479396,3779.958850141,71678.0
2011-04-28,3779.958850141,3526.662638534,3799.443174111,3546.146962503,212127.0
2011-04-29,3546.146962503,3546.146962503,3740.990202201,3643.568582352,144415.0
2011-05-04,3643.568582352,3507.178314564,3702.021554262,3507.178314564,69827.0
2011-05-05,3507.178314564,3331.819398836,3507.178314564,3331.819398836,105402.0
2011-05-06,3331.819398836,3312.335074866,3448.725342654,3429.241018685,81333.0
2011-05-09,3429.241018685,3253.882102956,3507.178314564,3429.241018685,138596.0
2011-05-10,3429.241018685,3409.756694715,3585.115610443,3565.631286473,243866.0
2011-05-11,3565.631286473,3448.725342654,3565.631286473,3468.209666624,53164.0
2011-05-12,3468.209666624,3448.725342654,3507.178314564,3468.209666624,101302.0
2011-05-13,3468.209666624,3370.788046775,3487.693990594,3370.788046775,109766.0
2011-05-16,3370.788046775,3273.366426926,3429.241018685,3292.850750896,157772.0
2011-05-17,3292.850750896,3136.976159138,3312.335074866,3175.944807077,188190.0
2011-05-18,3175.944807077,3078.523187228,3175.944807077,3136.976159138,100509.0
2011-05-19,3136.976159138,3078.523187228,3214.913455017,3078.523187228,59908.0
2011-05-20,3078.523187228,2981.101567379,3098.007511198,3020.070215319,86490.0
2011-05-23,3020.070215319,2825.226975621,3039.554539289,2825.226975621,139654.0
2011-05-26,2532.962116074,2357.603200346,2688.836707832,2552.446440044,267936.0
2011-05-27,2552.446440044,2513.477792104,2591.415087983,2591.415087983,119552.0
2011-05-30,2591.415087983,2416.056172255,2727.805355772,2416.056172255,119023.0
2011-05-31,2416.056172255,2377.087524315,2513.477792104,2435.540496225,177742.0
2011-06-06,2942.13291944,2825.226975621,3136.976159138,3078.523187228,368709.0
2011-06-07,3078.523187228,3059.038863258,3175.944807077,3175.944807077,87151.0
2011-06-09,3390.272370745,3292.850750896,3624.084258383,3624.084258383,572637.0
2011-06-10,3624.084258383,3624.084258383,3779.958850141,3702.021554262,495007.0
2011-06-13,3702.021554262,3546.146962503,3877.38046999,3838.41182205,453216.0
2011-06-14,3838.41182205,3507.178314564,3838.41182205,3546.146962503,744957.0
2011-06-15,3546.146962503,3390.272370745,3643.568582352,3390.272370745,443827.0
2011-06-16,3390.272370745,3253.882102956,3624.084258383,3370.788046775,376512.0
2011-06-17,3370.788046775,3234.397778987,3507.178314564,3234.397778987,396878.0
2011-06-20,3234.397778987,3059.038863258,3351.303722805,3117.491835168,163195.0
2011-06-21,3117.491835168,3039.554539289,3331.819398836,3331.819398836,330093.0
2011-06-22,3331.819398836,3214.913455017,3429.241018685,3253.882102956,133439.0
2011-06-23,3253.882102956,3117.491835168,3253.882102956,3117.491835168,207366.0
2011-06-24,3117.491835168,3098.007511198,3292.850750896,3175.944807077,143225.0
2011-06-27,3175.944807077,3175.944807077,3253.882102956,3195.429131047,112147.0
2011-06-28,3195.429131047,3059.038863258,3273.366426926,3117.491835168,165972.0
2011-06-29,3117.491835168,3039.554539289,3156.460483107,3117.491835168,136877.0
2011-06-30,3117.491835168,3039.554539289,3117.491835168,3078.523187228,62818.0
2011-07-04,2864.19562356,2825.226975621,2961.617243409,2942.13291944,84110.0
2011-07-06,3098.007511198,2942.13291944,3292.850750896,2981.101567379,54618.0
2011-07-07,2981.101567379,2903.1642715,3059.038863258,2922.64859547,64537.0
2011-07-08,2922.64859547,2883.67994753,2942.13291944,2903.1642715,62950.0
2011-07-12,2805.742651651,2688.836707832,2922.64859547,2922.64859547,101963.0
2011-07-13,2922.64859547,2883.67994753,2961.617243409,2883.67994753,99715.0
2011-07-14,2883.67994753,2786.258327681,2942.13291944,2844.711299591,115320.0
2011-07-15,2844.711299591,2786.258327681,2903.1642715,2825.226975621,35310.0
2011-07-18,2825.226975621,2747.289679742,2844.711299591,2825.226975621,49593.0
2011-07-21,2903.1642715,2844.711299591,2922.64859547,2844.711299591,53825.0
2011-07-22,2844.711299591,2786.258327681,2883.67994753,2786.258327681,39939.0
2011-07-25,2786.258327681,2766.774003711,2805.742651651,2786.258327681,56205.0
2011-07-26,2786.258327681,2727.805355772,2825.226975621,2766.774003711,71017.0
2011-07-27,2766.774003711,2708.321031802,2766.774003711,2708.321031802,128810.0
2011-07-28,2708.321031802,2708.321031802,2825.226975621,2747.289679742,50254.0
2011-07-29,2747.289679742,2708.321031802,2747.289679742,2727.805355772,150631.0
2011-08-01,2727.805355772,2688.836707832,2727.805355772,2688.836707832,70224.0
2011-08-02,2688.836707832,2571.930764013,2688.836707832,2610.899411953,122330.0
2011-08-03,2610.899411953,2571.930764013,2649.868059893,2630.383735923,96938.0
2011-08-04,2630.383735923,2630.383735923,2766.774003711,2766.774003711,149705.0
2011-08-05,2766.774003711,2708.321031802,2844.711299591,2766.774003711,117569.0
2011-08-08,2766.774003711,2610.899411953,2786.258327681,2649.868059893,55809.0
2011-08-12,2552.446440044,2552.446440044,2591.415087983,2591.415087983,59776.0
2011-08-19,2864.19562356,2727.805355772,2922.64859547,2786.258327681,179197.0
2011-08-23,3020.070215319,2942.13291944,3136.976159138,2981.101567379,254050.0
2011-08-24,2981.101567379,2844.711299591,3098.007511198,2883.67994753,250479.0
2011-08-25,2883.67994753,2825.226975621,3000.585891349,2961.617243409,142564.0
2011-08-26,2961.617243409,2864.19562356,2981.101567379,2922.64859547,141374.0
2011-08-31,3253.882102956,3156.460483107,3487.693990594,3312.335074866,418303.0
2011-09-01,3312.335074866,3292.850750896,3409.756694715,3370.788046775,187661.0
2011-09-06,3156.460483107,3020.070215319,3156.460483107,3078.523187228,284070.0
2011-09-07,3078.523187228,3078.523187228,3292.850750896,3292.850750896,171526.0
2011-09-08,3292.850750896,3292.850750896,3487.693990594,3351.303722805,367255.0
2011-09-09,3351.303722805,3253.882102956,3409.756694715,3370.788046775,336441.0
2011-09-12,3370.788046775,3351.303722805,3585.115610443,3585.115610443,746015.0
2011-09-13,3585.115610443,3507.178314564,3702.021554262,3565.631286473,379950.0
2011-09-14,3565.631286473,3370.788046775,3565.631286473,3370.788046775,416583.0
2011-09-15,3370.788046775,3253.882102956,3409.756694715,3312.335074866,156714.0
2011-09-16,3312.335074866,3136.976159138,3331.819398836,3234.397778987,225881.0
2011-09-19,3234.397778987,3234.397778987,3448.725342654,3429.241018685,325067.0
2011-09-20,3429.241018685,3325.949985409,3511.8726554,3346.608059852,94293.0
2011-09-22,3429.240357626,3408.582283183,3511.8726554,3470.556506513,126165.0
2011-09-23,3470.556506513,3346.608059852,3491.214580957,3408.582283183,164517.0
2011-09-26,3408.582283183,3284.633836521,3511.8726554,3284.633836521,145209.0
2011-09-27,3284.633836521,3263.975762078,3367.266134296,3263.975762078,79349.0
2011-09-29,3284.633836521,3119.369240973,3305.291910965,3140.027315417,133571.0
2011-09-30,3140.027315417,3078.053092086,3181.343464304,3098.71116653,109766.0
2011-10-03,3098.71116653,2933.446570981,3140.027315417,2933.446570981,125636.0
2011-10-04,2933.446570981,2850.814273207,2974.762719868,2974.762719868,56073.0
2011-10-05,2974.762719868,2933.446570981,3016.078868756,2954.104645425,147854.0
2011-10-10,3016.078868756,2933.446570981,3057.395017643,3016.078868756,9125.0
2011-10-11,3016.078868756,2974.762719868,3016.078868756,2974.762719868,38616.0
2011-10-12,2974.762719868,2809.49812432,2995.420794312,2850.814273207,108179.0
2011-10-13,2850.814273207,2830.156198764,2933.446570981,2871.472347651,37955.0
2011-10-14,2871.472347651,2850.814273207,2933.446570981,2850.814273207,45758.0
2011-10-17,2850.814273207,2768.181975433,2892.130422094,2788.840049877,44435.0
2011-10-21,2788.840049877,2768.181975433,2933.446570981,2933.446570981,76968.0
2011-10-24,2933.446570981,2871.472347651,2974.762719868,2871.472347651,43113.0
2011-10-25,2871.472347651,2809.49812432,2912.788496538,2830.156198764,71546.0
2011-10-26,2830.156198764,2768.181975433,2850.814273207,2850.814273207,30681.0
2011-10-27,2850.814273207,2830.156198764,2850.814273207,2830.156198764,39542.0
2011-10-31,3036.736943199,2974.762719868,3202.001538747,2995.420794312,154731.0
2011-11-01,2995.420794312,2871.472347651,2995.420794312,2892.130422094,83978.0
2011-11-03,2768.181975433,2726.865826546,2809.49812432,2788.840049877,107650.0
2011-11-04,2788.840049877,2747.52390099,2788.840049877,2768.181975433,52502.0
2011-11-07,2768.181975433,2706.207752103,2809.49812432,2747.52390099,61627.0
2011-11-08,2747.52390099,2685.549677659,2768.181975433,2706.207752103,52106.0
2011-11-09,2706.207752103,2685.549677659,2747.52390099,2685.549677659,71811.0
2011-11-10,2685.549677659,2644.233528772,2706.207752103,2664.891603216,37690.0
2011-11-11,2664.891603216,2644.233528772,2685.549677659,2644.233528772,28830.0
2011-11-15,2540.943156554,2540.943156554,2623.575454328,2602.917379885,39410.0
2011-11-16,2602.917379885,2540.943156554,2685.549677659,2685.549677659,62950.0
2011-11-17,2685.549677659,2582.259305441,2685.549677659,2602.917379885,26846.0
2011-11-21,2520.285082111,2478.968933224,2561.601230998,2478.968933224,36897.0
2011-11-22,2478.968933224,2416.994709893,2520.285082111,2499.627007667,91119.0
2011-11-23,2499.627007667,2458.31085878,2520.285082111,2499.627007667,56999.0
2011-11-28,2334.362412119,2210.413965458,2499.627007667,2478.968933224,48799.0
2011-11-29,2478.968933224,2375.678561006,2478.968933224,2375.678561006,37426.0
2011-11-30,2375.678561006,2293.046263232,2396.33663545,2293.046263232,49064.0
2011-12-02,2437.652784337,2375.678561006,2458.31085878,2416.994709893,41261.0
2011-12-06,2561.601230998,2396.33663545,2664.891603216,2437.652784337,99980.0
2011-12-07,2437.652784337,2355.020486563,2478.968933224,2396.33663545,133174.0
2011-12-08,2396.33663545,2355.020486563,2499.627007667,2396.33663545,64140.0
2011-12-12,2334.362412119,2251.730114345,2334.362412119,2272.388188788,38219.0
2011-12-13,2272.388188788,2148.439742127,2272.388188788,2148.439742127,96541.0
2011-12-14,2148.439742127,2045.14936991,2169.097816571,2065.807444353,132248.0
2011-12-16,1962.517072135,1941.858997692,2065.807444353,2045.14936991,58718.0
2011-12-19,2045.14936991,1962.517072135,2065.807444353,1962.517072135,44832.0
2011-12-21,1879.884774361,1755.9363277,1879.884774361,1859.226699918,73530.0
2011-12-22,1859.226699918,1735.278253257,1859.226699918,1755.9363277,61231.0
2011-12-23,1755.9363277,1652.645955482,1755.9363277,1693.96210437,107518.0
2011-12-26,1693.96210437,1673.304029926,1693.96210437,1693.96210437,63876.0
2011-12-28,1631.987881039,1508.039434378,1714.620178813,1714.620178813,108840.0
2011-12-29,1714.620178813,1631.987881039,1755.9363277,1673.304029926,54222.0
2011-12-30,1673.304029926,1673.304029926,1755.9363277,1755.9363277,95748.0
2012-01-03,1755.9363277,1714.620178813,1817.910551031,1714.620178813,64669.0
2012-01-04,1714.620178813,1673.304029926,1755.9363277,1693.96210437,37690.0
2012-01-06,1673.304029926,1652.645955482,1693.96210437,1652.645955482,62156.0
2012-01-09,1652.645955482,1631.987881039,1693.96210437,1652.645955482,16398.0
2012-01-10,1652.645955482,1652.645955482,1776.594402144,1755.9363277,70488.0
2012-01-11,1755.9363277,1735.278253257,1817.910551031,1735.278253257,38484.0
2012-01-12,1735.278253257,1693.96210437,1776.594402144,1693.96210437,35310.0
2012-01-13,1693.96210437,1673.304029926,1755.9363277,1714.620178813,57792.0
2012-01-16,1714.620178813,1714.620178813,1776.594402144,1755.9363277,89003.0
2012-01-17,1755.9363277,1693.96210437,1776.594402144,1714.620178813,69298.0
2012-01-20,1879.884774361,1838.568625474,1921.200923248,1859.226699918,27111.0
2012-01-30,1859.226699918,1859.226699918,1900.542848805,1879.884774361,17721.0
2012-01-31,1879.884774361,1879.884774361,1983.175146579,1900.542848805,109634.0
2012-02-01,1900.542848805,1838.568625474,1921.200923248,1900.542848805,117436.0
2012-02-03,1983.175146579,1859.226699918,2045.14936991,1859.226699918,114659.0
2012-02-06,1859.226699918,1859.226699918,1921.200923248,1879.884774361,51577.0
2012-02-07,1879.884774361,1879.884774361,1941.858997692,1921.200923248,42716.0
2012-02-08,1921.200923248,1921.200923248,2024.491295466,2024.491295466,172452.0
2012-02-09,2024.491295466,1962.517072135,2045.14936991,1983.175146579,110824.0
2012-02-13,1879.884774361,1817.910551031,1879.884774361,1817.910551031,48667.0
2012-02-14,1817.910551031,1776.594402144,1921.200923248,1921.200923248,53031.0
2012-02-16,1838.568625474,1838.568625474,1879.884774361,1879.884774361,31607.0
2012-02-17,1879.884774361,1859.226699918,1921.200923248,1921.200923248,83449.0
2012-02-21,2003.833221023,1941.858997692,2086.465518797,1962.517072135,128545.0
2012-02-22,1962.517072135,1962.517072135,2065.807444353,2065.807444353,155127.0
2012-02-23,2065.807444353,2045.14936991,2169.097816571,2169.097816571,135422.0
2012-02-28,2437.652784337,2416.994709893,2602.917379885,2478.968933224,863188.0
2012-02-29,2478.968933224,2396.33663545,2582.259305441,2561.601230998,285525.0
2012-03-02,2458.31085878,2437.652784337,2561.601230998,2540.943156554,354691.0
2012-03-06,2644.233528772,2478.968933224,2809.49812432,2478.968933224,465251.0
2012-03-07,2478.968933224,2416.994709893,2478.968933224,2437.652784337,279177.0
2012-03-08,2437.652784337,2272.388188788,2437.652784337,2272.388188788,308139.0
2012-03-09,2272.388188788,2169.097816571,2334.362412119,2251.730114345,174303.0
2012-03-14,2313.704337675,2251.730114345,2416.994709893,2272.388188788,78026.0
2012-03-15,2272.388188788,2189.755891014,2458.31085878,2458.31085878,213714.0
2012-03-16,2458.31085878,2416.994709893,2561.601230998,2458.31085878,201811.0
2012-03-19,2458.31085878,2334.362412119,2458.31085878,2334.362412119,133306.0
2012-03-21,2437.652784337,2437.652784337,2582.259305441,2540.943156554,450307.0
2012-03-22,2540.943156554,2458.31085878,2540.943156554,2499.627007667,125371.0
2012-03-27,2788.840049877,2602.917379885,2830.156198764,2602.917379885,217020.0
2012-03-28,2602.917379885,2458.31085878,2644.233528772,2623.575454328,149573.0
2012-03-29,2623.575454328,2478.968933224,2644.233528772,2520.285082111,168352.0
2012-04-03,2375.678561006,2355.020486563,2478.968933224,2478.968933224,67843.0
2012-04-04,2478.968933224,2355.020486563,2499.627007667,2355.020486563,144944.0
2012-04-06,2540.943156554,2437.652784337,2582.259305441,2458.31085878,136877.0
2012-04-10,2623.575454328,2478.968933224,2623.575454328,2520.285082111,167294.0
2012-04-11,2520.285082111,2520.285082111,2644.233528772,2644.233528772,235138.0
2012-04-12,2644.233528772,2644.233528772,2788.840049877,2685.549677659,224294.0
2012-04-13,2685.549677659,2602.917379885,2726.865826546,2602.917379885,151821.0
2012-04-16,2602.917379885,2582.259305441,2747.52390099,2706.207752103,148250.0
2012-04-17,2706.207752103,2644.233528772,2912.788496538,2912.788496538,432321.0
2012-04-19,3098.71116653,2892.130422094,3284.633836521,2892.130422094,322687.0
2012-04-20,2892.130422094,2809.49812432,2933.446570981,2912.788496538,107915.0
2012-04-24,2706.207752103,2540.943156554,2871.472347651,2871.472347651,434834.0
2012-04-25,2871.472347651,2871.472347651,2995.420794312,2933.446570981,247437.0
2012-04-26,2933.446570981,2809.49812432,2974.762719868,2830.156198764,154863.0
2012-04-27,2830.156198764,2830.156198764,2974.762719868,2892.130422094,234212.0
2012-05-02,2892.130422094,2809.49812432,2954.104645425,2830.156198764,257488.0
2012-05-03,2830.156198764,2685.549677659,2850.814273207,2809.49812432,414864.0
2012-05-08,3202.001538747,3181.343464304,3408.582283183,3202.001538747,384182.0
2012-05-09,3202.001538747,3098.71116653,3284.633836521,3160.68538986,217417.0
2012-05-10,3160.68538986,3160.68538986,3305.291910965,3243.317687634,401904.0
2012-05-11,3243.317687634,3057.395017643,3243.317687634,3078.053092086,220062.0
2012-05-14,3078.053092086,2871.472347651,3098.71116653,2892.130422094,306685.0
2012-05-15,2892.130422094,2768.181975433,2995.420794312,2892.130422094,299675.0
2012-05-16,2892.130422094,2730.171555285,2961.542026071,2868.993837757,216359.0
2012-05-17,2868.993837757,2730.171555285,2915.267931914,2730.171555285,224690.0
2012-05-22,2707.034508206,2683.897461127,2799.582696521,2707.034508206,100376.0
2012-05-23,2707.034508206,2545.075178655,2707.034508206,2591.349272812,111089.0
2012-05-24,2591.349272812,2429.389943262,2660.760414048,2545.075178655,129074.0
2012-05-28,2683.897461127,2637.62336697,2845.856790678,2637.62336697,153011.0
2012-05-29,2637.62336697,2637.62336697,2753.308602363,2730.171555285,41129.0
2012-05-30,2730.171555285,2683.897461127,2776.445649442,2776.445649442,44038.0
2012-06-01,2614.486319891,2521.938131576,2707.034508206,2637.62336697,41658.0
2012-06-04,2637.62336697,2475.664037419,2637.62336697,2568.212225734,68901.0
2012-06-05,2568.212225734,2452.52699034,2614.486319891,2614.486319891,88209.0
2012-06-06,2614.486319891,2591.349272812,2683.897461127,2660.760414048,64669.0
2012-06-08,2776.445649442,2683.897461127,2799.582696521,2683.897461127,110031.0
2012-06-11,2683.897461127,2637.62336697,2776.445649442,2707.034508206,68637.0
2012-06-13,2614.486319891,2568.212225734,2637.62336697,2591.349272812,68901.0
2012-06-15,2660.760414048,2637.62336697,2730.171555285,2660.760414048,36632.0
2012-06-20,2660.760414048,2660.760414048,2707.034508206,2683.897461127,46683.0
2012-06-21,2683.897461127,2660.760414048,2707.034508206,2683.897461127,47609.0
2012-06-27,2406.252896183,2359.978802026,2545.075178655,2383.115849104,68769.0
2012-06-28,2383.115849104,2313.704707868,2545.075178655,2406.252896183,95483.0
2012-06-29,2406.252896183,2383.115849104,2452.52699034,2429.389943262,51444.0
2012-07-02,2429.389943262,2383.115849104,2475.664037419,2383.115849104,78820.0
2012-07-04,2313.704707868,2267.430613711,2336.841754947,2290.56766079,41393.0
2012-07-05,2290.56766079,2267.430613711,2383.115849104,2383.115849104,48138.0
2012-07-06,2383.115849104,2313.704707868,2429.389943262,2383.115849104,31739.0
2012-07-09,2383.115849104,2221.156519554,2383.115849104,2221.156519554,68769.0
2012-07-10,2221.156519554,2221.156519554,2244.293566632,2244.293566632,13621.0
2012-07-12,2336.841754947,2336.841754947,2429.389943262,2406.252896183,40997.0
2012-07-16,2545.075178655,2475.664037419,2591.349272812,2498.801084498,41129.0
2012-07-18,2660.760414048,2660.760414048,2845.856790678,2776.445649442,272697.0
2012-07-19,2776.445649442,2660.760414048,2845.856790678,2822.719743599,206043.0
2012-07-20,2822.719743599,2730.171555285,2892.130884835,2730.171555285,137406.0
2012-07-24,2614.486319891,2452.52699034,2614.486319891,2475.664037419,161608.0
2012-07-25,2475.664037419,2429.389943262,2545.075178655,2521.938131576,40071.0
2012-07-26,2521.938131576,2452.52699034,2591.349272812,2545.075178655,38352.0
2012-07-27,2545.075178655,2383.115849104,2637.62336697,2521.938131576,60305.0
2012-07-30,2521.938131576,2475.664037419,2521.938131576,2521.938131576,35971.0
2012-07-31,2521.938131576,2475.664037419,2521.938131576,2475.664037419,30417.0
2012-08-01,2475.664037419,2406.252896183,2475.664037419,2475.664037419,44567.0
2012-08-02,2475.664037419,2429.389943262,2521.938131576,2429.389943262,10050.0
2012-08-03,2429.389943262,2383.115849104,2475.664037419,2475.664037419,26582.0
2012-08-07,2568.212225734,2475.664037419,2568.212225734,2498.801084498,18779.0
2012-08-08,2498.801084498,2475.664037419,2568.212225734,2568.212225734,44171.0
2012-08-09,2568.212225734,2498.801084498,2591.349272812,2521.938131576,50783.0
2012-08-10,2521.938131576,2429.389943262,2545.075178655,2452.52699034,113734.0
2012-08-13,2452.52699034,2429.389943262,2475.664037419,2429.389943262,43906.0
2012-08-16,2452.52699034,2429.389943262,2475.664037419,2475.664037419,9786.0
2012-08-17,2475.664037419,2475.664037419,2498.801084498,2475.664037419,18118.0
2012-08-20,2475.664037419,2475.664037419,2498.801084498,2498.801084498,40203.0
2012-08-23,2151.745378317,2036.060142924,2151.745378317,2036.060142924,122462.0
2012-08-24,2036.060142924,1897.237860452,2174.882425396,2151.745378317,144680.0
2012-08-28,1989.786048767,1943.511954609,2082.334237081,2012.923095845,7538.0
2012-08-30,2151.745378317,2128.608331239,2198.019472475,2174.882425396,62950.0
2012-08-31,2174.882425396,2105.47128416,2174.882425396,2128.608331239,53693.0
2012-09-04,2128.608331239,2105.47128416,2174.882425396,2128.608331239,62553.0
2012-09-05,2128.608331239,2082.334237081,2128.608331239,2105.47128416,26449.0
2012-09-06,2105.47128416,2059.197190003,2105.47128416,2082.334237081,17192.0
2012-09-07,2082.334237081,2082.334237081,2128.608331239,2082.334237081,22746.0
2012-09-10,2082.334237081,1966.649001688,2082.334237081,1989.786048767,48138.0
2012-09-11,1989.786048767,1943.511954609,1989.786048767,1989.786048767,27772.0
2012-09-13,2012.923095845,2012.923095845,2082.334237081,2082.334237081,39410.0
2012-09-14,2082.334237081,2082.334237081,2198.019472475,2151.745378317,84639.0
2012-09-18,2082.334237081,1989.786048767,2082.334237081,2012.923095845,19176.0
2012-09-19,2012.923095845,2012.923095845,2082.334237081,2082.334237081,11637.0
2012-09-20,2082.334237081,2012.923095845,2082.334237081,2059.197190003,22085.0
2012-09-21,2059.197190003,2059.197190003,2082.334237081,2082.334237081,46551.0
2012-09-25,2059.197190003,2012.923095845,2082.334237081,2059.197190003,9786.0
2012-09-26,2059.197190003,2036.060142924,2082.334237081,2059.197190003,16531.0
2012-09-27,2059.197190003,2012.923095845,2059.197190003,2059.197190003,17589.0
2012-09-28,2059.197190003,2012.923095845,2059.197190003,2059.197190003,11108.0
2012-10-02,2012.923095845,1966.649001688,2012.923095845,1966.649001688,11108.0
2012-10-05,1989.786048767,1989.786048767,2059.197190003,2012.923095845,19440.0
2012-10-09,2082.334237081,2082.334237081,2105.47128416,2105.47128416,27772.0
2012-10-10,2105.47128416,2082.334237081,2105.47128416,2105.47128416,8199.0
2012-10-11,2105.47128416,2059.197190003,2151.745378317,2082.334237081,36368.0
2012-10-18,2082.334237081,2036.060142924,2128.608331239,2128.608331239,16663.0
2012-10-19,2128.608331239,2012.923095845,2244.293566632,2036.060142924,29755.0
2012-10-22,2036.060142924,1966.649001688,2059.197190003,2059.197190003,12695.0
2012-10-24,2012.923095845,1989.786048767,2036.060142924,2036.060142924,7405.0
2012-10-26,2012.923095845,1966.649001688,2036.060142924,2036.060142924,2380.0
2012-10-30,1966.649001688,1966.649001688,2012.923095845,2012.923095845,8860.0
2012-11-01,1989.786048767,1966.649001688,1989.786048767,1989.786048767,16927.0
2012-11-06,1874.100813373,1874.100813373,1966.649001688,1943.511954609,33194.0
2012-11-07,1943.511954609,1850.963766295,1966.649001688,1943.511954609,35839.0
2012-11-08,1943.511954609,1897.237860452,1943.511954609,1920.374907531,13092.0
2012-11-09,1920.374907531,1920.374907531,1989.786048767,1920.374907531,4364.0
2012-11-13,1966.649001688,1920.374907531,1966.649001688,1943.511954609,6744.0
2012-11-15,1874.100813373,1850.963766295,1874.100813373,1850.963766295,13489.0
2012-11-16,1850.963766295,1850.963766295,1897.237860452,1897.237860452,9125.0
2012-11-19,1897.237860452,1850.963766295,1920.374907531,1850.963766295,7934.0
2012-11-20,1850.963766295,1850.963766295,1897.237860452,1897.237860452,15737.0
2012-11-22,1874.100813373,1874.100813373,1897.237860452,1897.237860452,15869.0
2012-11-23,1897.237860452,1850.963766295,1897.237860452,1850.963766295,7141.0
2012-11-26,1850.963766295,1804.689672137,1850.963766295,1827.826719216,21159.0
2012-11-27,1827.826719216,1827.826719216,1827.826719216,1827.826719216,3438.0
2012-11-28,1827.826719216,1804.689672137,1827.826719216,1804.689672137,925.0
2012-11-29,1804.689672137,1804.689672137,1827.826719216,1827.826719216,8728.0
2012-11-30,1827.826719216,1804.689672137,1850.963766295,1850.963766295,3041.0
2012-12-03,1850.963766295,1735.278530901,1850.963766295,1850.963766295,10579.0
2012-12-04,1850.963766295,1804.689672137,1897.237860452,1897.237860452,11770.0
2012-12-05,1897.237860452,1874.100813373,1920.374907531,1920.374907531,14547.0
2012-12-07,1874.100813373,1850.963766295,1897.237860452,1897.237860452,7538.0
2012-12-10,1897.237860452,1827.826719216,1943.511954609,1943.511954609,27375.0
2012-12-11,1943.511954609,1897.237860452,1966.649001688,1920.374907531,33458.0
2012-12-12,1920.374907531,1850.963766295,1989.786048767,1966.649001688,60173.0
2012-12-13,1966.649001688,1874.100813373,1966.649001688,1920.374907531,80142.0
2012-12-14,1920.374907531,1920.374907531,1966.649001688,1966.649001688,44832.0
2012-12-17,1966.649001688,1897.237860452,1966.649001688,1966.649001688,21027.0
2012-12-18,1966.649001688,1850.963766295,1989.786048767,1943.511954609,55015.0
2012-12-19,1943.511954609,1874.100813373,1989.786048767,1966.649001688,72604.0
2012-12-20,1966.649001688,1966.649001688,2012.923095845,1989.786048767,84242.0
2012-12-21,1989.786048767,1943.511954609,1989.786048767,1966.649001688,20763.0
2012-12-24,1966.649001688,1943.511954609,2036.060142924,2036.060142924,44038.0
2012-12-25,2036.060142924,1989.786048767,2059.197190003,2036.060142924,43509.0
2012-12-26,2036.060142924,1989.786048767,2059.197190003,2059.197190003,46948.0
2012-12-27,2059.197190003,2036.060142924,2105.47128416,2082.334237081,93367.0
2012-12-28,2082.334237081,2059.197190003,2105.47128416,2105.47128416,32929.0
2013-01-04,2036.060142924,2012.923095845,2174.882425396,2082.334237081,109898.0
2013-01-07,2082.334237081,2059.197190003,2128.608331239,2082.334237081,35045.0
2013-01-08,2082.334237081,2012.923095845,2082.334237081,2082.334237081,72207.0
2013-01-09,2082.334237081,1920.374907531,2105.47128416,1943.511954609,109898.0
2013-01-10,1943.511954609,1943.511954609,2059.197190003,2059.197190003,41526.0
2013-01-11,2059.197190003,2012.923095845,2082.334237081,2059.197190003,23672.0
2013-01-14,2059.197190003,1943.511954609,2082.334237081,2082.334237081,21292.0
2013-01-15,2082.334237081,2012.923095845,2128.608331239,2082.334237081,96673.0
2013-01-22,2128.608331239,2012.923095845,2151.745378317,2036.060142924,82258.0
2013-01-23,2036.060142924,2036.060142924,2082.334237081,2059.197190003,52238.0
2013-01-24,2059.197190003,2059.197190003,2128.608331239,2128.608331239,18647.0
2013-01-25,2128.608331239,2105.47128416,2198.019472475,2174.882425396,38748.0
2013-01-28,2174.882425396,2128.608331239,2244.293566632,2198.019472475,77101.0
2013-01-30,2151.745378317,2128.608331239,2198.019472475,2151.745378317,53428.0
2013-01-31,2151.745378317,2105.47128416,2174.882425396,2105.47128416,39410.0
2013-02-01,2105.47128416,2082.334237081,2151.745378317,2151.745378317,37029.0
2013-02-05,2082.334237081,2059.197190003,2082.334237081,2059.197190003,46683.0
2013-02-07,2128.608331239,2128.608331239,2174.882425396,2174.882425396,54089.0
2013-02-08,2174.882425396,2174.882425396,2244.293566632,2174.882425396,19969.0
2013-02-19,2244.293566632,2221.156519554,2267.430613711,2221.156519554,67050.0
2013-02-20,2221.156519554,2198.019472475,2244.293566632,2244.293566632,40997.0
2013-02-21,2244.293566632,2082.334237081,2244.293566632,2082.334237081,101434.0
2013-02-22,2082.334237081,2082.334237081,2221.156519554,2105.47128416,45361.0
2013-02-27,2059.197190003,2059.197190003,2082.334237081,2082.334237081,15208.0
2013-02-28,2082.334237081,2082.334237081,2290.56766079,2105.47128416,24201.0
2013-03-01,2105.47128416,2059.197190003,2105.47128416,2105.47128416,8463.0
2013-03-06,2012.923095845,1989.786048767,2082.334237081,2082.334237081,6215.0
2013-03-08,1989.786048767,1989.786048767,2082.334237081,2012.923095845,9521.0
2013-03-11,2012.923095845,2012.923095845,2082.334237081,2059.197190003,105666.0
2013-03-12,2059.197190003,2012.923095845,2151.745378317,2059.197190003,10050.0
2013-03-14,2012.923095845,1989.786048767,2128.608331239,2082.334237081,38087.0
2013-03-15,2082.334237081,2036.060142924,2082.334237081,2082.334237081,6215.0
2013-03-21,2036.060142924,2012.923095845,2059.197190003,2036.060142924,14018.0
