Date,Price Open,Price Low,Price High,Price Close,Volume
2012-07-03,17904.405314609,17576.314117745,17904.405314609,17904.405314609,840.0
2012-07-05,17810.664972648,17107.612407938,17998.145656571,17341.963262842,2760.0
2012-07-09,18138.756169513,17810.664972648,19029.289418145,19029.289418145,3160.0
2012-07-12,18701.19822128,18232.496511474,18794.938563242,18794.938563242,6360.0
2012-07-16,18841.808734222,18232.496511474,19216.770102068,18419.977195397,2430.0
2012-07-17,18419.977195397,17857.535143629,18748.068392261,18466.847366377,5310.0
2012-07-19,18654.3280503,18654.3280503,19216.770102068,18748.068392261,23140.0
2012-07-20,18748.068392261,18748.068392261,19029.289418145,18888.678905203,20160.0
2012-07-23,18888.678905203,18888.678905203,19076.159589126,19029.289418145,17930.0
2012-07-24,19029.289418145,18748.068392261,19216.770102068,19169.899931087,42870.0
2012-07-25,19169.899931087,19076.159589126,19310.510444029,19310.510444029,36480.0
2012-07-26,19310.510444029,19029.289418145,19451.120956971,19451.120956971,33480.0
2012-07-27,19451.120956971,19263.640273048,19451.120956971,19451.120956971,16500.0
2012-07-30,19451.120956971,19404.25078599,19591.731469913,19591.731469913,23090.0
2012-07-31,19591.731469913,19451.120956971,19685.471811874,19638.601640894,36540.0
2012-08-01,19638.601640894,19591.731469913,19732.341982855,19685.471811874,21980.0
2012-08-02,19685.471811874,19497.991127952,19732.341982855,19497.991127952,5590.0
2012-08-03,19497.991127952,19216.770102068,19591.731469913,19591.731469913,1550.0
2012-08-06,19591.731469913,19591.731469913,19638.601640894,19638.601640894,810.0
2012-08-07,19638.601640894,19451.120956971,19685.471811874,19685.471811874,38980.0
2012-08-08,19685.471811874,19263.640273048,19779.212153836,19779.212153836,35780.0
2012-08-09,19779.212153836,19732.341982855,19872.952495797,19872.952495797,36250.0
2012-08-10,19872.952495797,19685.471811874,19966.692837758,19966.692837758,32800.0
2012-08-14,19919.822666777,19685.471811874,19966.692837758,19966.692837758,36520.0
2012-08-15,19966.692837758,19638.601640894,19966.692837758,19966.692837758,9410.0
2012-08-20,19685.471811874,19591.731469913,19685.471811874,19685.471811874,5380.0
2012-08-24,16967.001894996,16967.001894996,17810.664972648,17810.664972648,7480.0
2012-08-27,17810.664972648,17107.612407938,17810.664972648,17107.612407938,7930.0
2012-08-30,17998.145656571,17857.535143629,17998.145656571,17857.535143629,5800.0
2012-08-31,17857.535143629,17857.535143629,18560.587708339,18560.587708339,3000.0
2012-09-04,18560.587708339,18560.587708339,18560.587708339,18560.587708339,170.0
2012-09-05,18560.587708339,18045.015827551,18701.19822128,18701.19822128,1050.0
2012-09-06,18701.19822128,18045.015827551,18701.19822128,18045.015827551,260.0
2012-09-10,18045.015827551,17154.482578919,18794.938563242,18560.587708339,4040.0
2012-09-12,18560.587708339,18279.366682455,18701.19822128,18701.19822128,2710.0
2012-09-14,18701.19822128,18607.457879319,18701.19822128,18701.19822128,1940.0
2012-09-20,17341.963262842,17341.963262842,17529.443946764,17529.443946764,2960.0
2012-09-25,17810.664972648,17810.664972648,17810.664972648,17810.664972648,20.0
2012-09-26,17810.664972648,17810.664972648,18279.366682455,18279.366682455,740.0
2012-10-01,18045.015827551,17810.664972648,18232.496511474,18185.626340493,13170.0
2012-10-09,18466.847366377,18466.847366377,18654.3280503,18654.3280503,18110.0
2012-10-10,18654.3280503,18654.3280503,19029.289418145,19029.289418145,6310.0
2012-10-19,19310.510444029,18373.107024416,19872.952495797,19872.952495797,16000.0
2012-10-23,18888.678905203,18279.366682455,19216.770102068,19216.770102068,550.0
2012-10-24,19216.770102068,18419.977195397,19544.861298932,19544.861298932,310.0
2012-10-30,19216.770102068,18748.068392261,19216.770102068,18748.068392261,310.0
2012-10-31,18748.068392261,18748.068392261,18748.068392261,18748.068392261,20.0
2012-11-01,18748.068392261,18279.366682455,18748.068392261,18654.3280503,8800.0
2012-11-06,18513.717537358,18466.847366377,18513.717537358,18513.717537358,12920.0
2012-11-07,18513.717537358,18513.717537358,18748.068392261,18748.068392261,7080.0
2012-11-13,19216.770102068,18279.366682455,19216.770102068,19216.770102068,1850.0
2012-11-21,18935.549076184,18373.107024416,18935.549076184,18373.107024416,6240.0
2012-11-23,18560.587708339,18419.977195397,18654.3280503,18654.3280503,2120.0
2012-11-28,18748.068392261,18748.068392261,18748.068392261,18748.068392261,150.0
2012-11-30,18654.3280503,18654.3280503,18701.19822128,18654.3280503,5440.0
2012-12-03,18654.3280503,18167.261528261,18849.142658008,18167.261528261,5610.0
2012-12-04,18167.261528261,18069.849938297,18995.260042953,18995.260042953,600.0
2012-12-10,19238.789017863,19238.789017863,19238.789017863,19238.789017863,3000.0
2012-12-13,19482.317992773,19482.317992773,19482.317992773,19482.317992773,1300.0
2012-12-14,19482.317992773,19482.317992773,19482.317992773,19482.317992773,10.0
2012-12-17,19482.317992773,19482.317992773,20164.19912252,19531.023787755,25770.0
2012-12-21,19969.375942592,19969.375942592,20699.962867321,19969.375942592,2130.0
2012-12-24,19969.375942592,19969.375942592,20456.433892411,20018.081737574,16080.0
2012-12-26,20505.139687393,20456.433892411,20505.139687393,20456.433892411,1030.0
2012-12-27,20456.433892411,20212.904917502,20943.491842231,20553.845482375,4610.0
2012-12-28,20553.845482375,20553.845482375,20553.845482375,20553.845482375,2960.0
2013-01-03,21576.667176996,20602.551277357,21576.667176996,20602.551277357,140.0
2013-01-07,20943.491842231,20748.668662303,21576.667176996,20943.491842231,5330.0
2013-01-08,20943.491842231,19969.375942592,20943.491842231,20943.491842231,2640.0
2013-01-09,20943.491842231,20115.493327538,20943.491842231,20115.493327538,2540.0
2013-01-15,20943.491842231,20456.433892411,21089.609227177,20943.491842231,1940.0
2013-01-16,20943.491842231,20359.022302448,21138.315022158,21138.315022158,2160.0
2013-01-22,20602.551277357,20602.551277357,20894.786047249,20602.551277357,9700.0
2013-01-28,20894.786047249,20894.786047249,21820.196151906,20943.491842231,1240.0
2013-01-29,20943.491842231,20943.491842231,21381.843997068,21040.903432195,9730.0
2013-01-30,21040.903432195,20992.197637213,21089.609227177,21040.903432195,4440.0
2013-01-31,21040.903432195,21040.903432195,21430.54979205,21040.903432195,8580.0
2013-02-01,21040.903432195,21040.903432195,21430.54979205,21040.903432195,2020.0
2013-02-04,21040.903432195,21040.903432195,22404.665691689,22355.959896707,6510.0
2013-02-07,21966.313536851,21966.313536851,22843.017846526,22843.017846526,280.0
2013-02-08,22843.017846526,22404.665691689,23719.722156201,23427.487386309,1360.0
2013-02-18,23427.487386309,22891.723641508,23622.310566237,23524.898976273,2760.0
2013-02-19,23524.898976273,22891.723641508,23524.898976273,23135.252616418,3630.0
2013-02-22,22891.723641508,22404.665691689,22891.723641508,22891.723641508,310.0
2013-02-25,22891.723641508,21917.607741869,22891.723641508,21917.607741869,1340.0
2013-02-26,21917.607741869,21430.54979205,22891.723641508,22891.723641508,1730.0
2013-02-28,22745.606256562,22696.90046158,22891.723641508,22891.723641508,5000.0
2013-03-04,22891.723641508,22891.723641508,22891.723641508,22891.723641508,100.0
2013-03-08,22015.019331833,21333.138202086,22015.019331833,21333.138202086,330.0
2013-03-12,22161.136716779,21917.607741869,22161.136716779,22161.136716779,1210.0
2013-03-15,22843.017846526,22843.017846526,22891.723641508,22843.017846526,1560.0
2013-03-18,22843.017846526,22843.017846526,22940.42943649,22843.017846526,1260.0
2013-03-19,22843.017846526,22843.017846526,22989.135231472,22843.017846526,340.0
2013-03-20,22843.017846526,22843.017846526,23086.546821436,23037.841026454,2200.0
2013-03-21,23037.841026454,22989.135231472,23086.546821436,23037.841026454,7950.0
2013-03-25,23719.722156201,22161.136716779,23865.839541147,23622.310566237,1100.0
2013-03-26,23622.310566237,23135.252616418,23622.310566237,23622.310566237,2010.0
2013-03-27,23622.310566237,23622.310566237,23817.133746165,23817.133746165,3210.0
2013-03-29,23817.133746165,23378.781591327,24352.897490966,24352.897490966,1810.0
2013-04-01,24352.897490966,24304.191695984,25570.542365514,24839.955440785,6800.0
2013-04-03,23865.839541147,22648.194666598,24352.897490966,23865.839541147,680.0
2013-04-04,23865.839541147,23622.310566237,24352.897490966,23865.839541147,6000.0
2013-04-05,23865.839541147,23378.781591327,24304.191695984,24304.191695984,5010.0
2013-04-09,24255.485901002,24109.368516056,24255.485901002,24109.368516056,5940.0
2013-04-10,24109.368516056,24060.662721074,24109.368516056,24060.662721074,32650.0
2013-04-11,24060.662721074,24060.662721074,24109.368516056,24109.368516056,15190.0
2013-04-12,24109.368516056,24109.368516056,24158.074311038,24109.368516056,6790.0
2013-04-15,24109.368516056,24011.956926092,24109.368516056,24060.662721074,30550.0
2013-04-16,24060.662721074,23963.251131111,24109.368516056,24011.956926092,32200.0
2013-04-18,23914.545336129,23865.839541147,24109.368516056,23865.839541147,28330.0
2013-04-22,23865.839541147,22453.371486671,23865.839541147,22453.371486671,21040.0
2013-04-23,22453.371486671,22404.665691689,23378.781591327,22404.665691689,32570.0
2013-04-25,23963.251131111,23865.839541147,24158.074311038,24158.074311038,21350.0
2013-05-02,24109.368516056,23865.839541147,24158.074311038,24109.368516056,28230.0
2013-05-03,24109.368516056,24060.662721074,24206.78010602,24109.368516056,24390.0
2013-05-08,24109.368516056,23865.839541147,24304.191695984,23865.839541147,1310.0
2013-05-10,24109.368516056,24109.368516056,24109.368516056,24109.368516056,2310.0
2013-05-13,24109.368516056,24109.368516056,24206.78010602,24109.368516056,4830.0
2013-05-14,24109.368516056,23865.839541147,24109.368516056,23865.839541147,7330.0
2013-05-16,24352.897490966,24352.897490966,24352.897490966,24352.897490966,60.0
2013-05-17,24352.897490966,24352.897490966,24352.897490966,24352.897490966,340.0
2013-05-23,24596.426465876,24352.897490966,24596.426465876,24352.897490966,1050.0
2013-05-27,24860.249522028,24657.308709603,25113.925537559,24657.308709603,320.0
2013-05-28,24657.308709603,23084.517413311,24860.249522028,24860.249522028,220.0
2013-06-03,24606.573506497,24606.573506497,25063.190334452,25063.190334452,310.0
2013-06-06,25113.925537559,24809.514318922,25113.925537559,24809.514318922,870.0
2013-06-07,24809.514318922,24606.573506497,24809.514318922,24657.308709603,3310.0
2013-06-10,24657.308709603,23033.782210205,25266.131146877,23033.782210205,120.0
2013-06-11,23033.782210205,23033.782210205,24606.573506497,24606.573506497,1050.0
2013-06-13,24860.249522028,24352.897490966,24860.249522028,24860.249522028,1290.0
2013-06-17,24403.632694072,22729.370991568,24860.249522028,24860.249522028,1020.0
2013-06-18,24860.249522028,24352.897490966,24860.249522028,24860.249522028,1390.0
2013-06-20,24606.573506497,24606.573506497,24606.573506497,24606.573506497,20.0
2013-06-25,23794.810256798,23338.193428842,23845.545459904,23338.193428842,1050.0
2013-06-27,21714.666929445,21714.666929445,23185.987819524,23185.987819524,50.0
2013-06-28,23185.987819524,22830.841397781,24352.897490966,24352.897490966,4910.0
2013-07-02,22830.841397781,21917.607741869,22830.841397781,22830.841397781,1110.0
2013-07-09,22323.489366719,21562.461320126,22374.224569825,22323.489366719,7590.0
2013-07-12,22830.841397781,21308.785304595,23236.72302263,23236.72302263,40.0
2013-07-18,22678.635788462,22577.16538225,23236.72302263,22577.16538225,1160.0
2013-07-26,20192.610836259,19786.72921141,20294.081242472,20294.081242472,18340.0
2013-07-29,20294.081242472,19583.788398985,21562.461320126,20294.081242472,24950.0
2013-07-31,19533.053195879,19279.377180348,19533.053195879,19279.377180348,20820.0
2013-08-01,19279.377180348,19076.436367923,19279.377180348,19177.906774136,280.0
2013-08-05,19279.377180348,19279.377180348,19279.377180348,19279.377180348,930.0
2013-08-06,19279.377180348,19279.377180348,20547.757258003,20547.757258003,3490.0
2013-08-08,20547.757258003,20294.081242472,20547.757258003,20294.081242472,7270.0
2013-08-12,20801.433273533,20801.433273533,21816.137335657,20801.433273533,1500.0
2013-08-13,20801.433273533,20801.433273533,20902.903679746,20902.903679746,1360.0
2013-08-14,20902.903679746,20649.227664215,21055.109289064,20649.227664215,32110.0
2013-08-16,20801.433273533,20294.081242472,21308.785304595,20902.903679746,18560.0
2013-08-19,20902.903679746,20649.227664215,20902.903679746,20902.903679746,1410.0
2013-08-21,19888.199617622,19888.199617622,20801.433273533,20801.433273533,30.0
2013-08-22,20801.433273533,20801.433273533,21055.109289064,20801.433273533,450.0
2013-08-23,20801.433273533,20801.433273533,20801.433273533,20801.433273533,4000.0
2013-08-27,20344.816445578,20344.816445578,20395.551648684,20344.816445578,590.0
2013-08-28,20344.816445578,20294.081242472,20344.816445578,20294.081242472,16810.0
2013-08-29,20294.081242472,20294.081242472,20750.698070427,20294.081242472,1580.0
2013-09-03,20852.16847664,20852.16847664,21562.461320126,20852.16847664,1630.0
2013-09-04,20852.16847664,20852.16847664,21460.990913914,21460.990913914,700.0
2013-09-06,22222.018960506,22222.018960506,22780.106194674,22780.106194674,30.0
2013-09-09,22780.106194674,22780.106194674,22780.106194674,22780.106194674,10.0
2013-09-17,20547.757258003,20547.757258003,21308.785304595,21308.785304595,920.0
2013-09-19,21765.402132551,20294.081242472,21917.607741869,21663.931726338,2430.0
2013-09-23,21308.785304595,20547.757258003,21562.461320126,20598.492461109,2130.0
2013-09-26,20852.16847664,20852.16847664,20902.903679746,20902.903679746,70.0
2013-10-07,21562.461320126,21308.785304595,21562.461320126,21562.461320126,4550.0
2013-10-09,21562.461320126,21308.785304595,21816.137335657,21562.461320126,2160.0
2013-10-10,21562.461320126,20801.433273533,21562.461320126,20801.433273533,2100.0
2013-10-17,20598.492461109,20598.492461109,20649.227664215,20649.227664215,60.0
2013-10-18,20649.227664215,20649.227664215,22069.813351188,22069.813351188,5070.0
2013-10-22,22069.813351188,20801.433273533,22222.018960506,22222.018960506,620.0
2013-10-23,22222.018960506,22222.018960506,22222.018960506,22222.018960506,50.0
2013-10-25,22222.018960506,21816.137335657,22222.018960506,21816.137335657,2100.0
2013-10-30,21308.785304595,21207.314898383,21308.785304595,21207.314898383,1070.0
2013-11-01,21308.785304595,20801.433273533,21308.785304595,21308.785304595,440.0
2013-11-04,21308.785304595,21308.785304595,21308.785304595,21308.785304595,10.0
2013-11-06,21308.785304595,21308.785304595,21359.520507701,21308.785304595,1580.0
2013-11-07,21308.785304595,21308.785304595,21308.785304595,21308.785304595,730.0
2013-11-08,21308.785304595,21308.785304595,21765.402132551,21765.402132551,1050.0
2013-11-13,21308.785304595,21308.785304595,21714.666929445,21663.931726338,1820.0
2013-11-15,21207.314898383,21207.314898383,21765.402132551,21258.050101489,2040.0
2013-11-20,21562.461320126,21359.520507701,21714.666929445,21714.666929445,3290.0
2013-11-22,21714.666929445,21308.785304595,21714.666929445,21308.785304595,4470.0
2013-11-25,21308.785304595,21308.785304595,21359.520507701,21359.520507701,2600.0
2013-11-29,21258.050101489,21258.050101489,21663.931726338,21663.931726338,40.0
2013-12-04,21308.785304595,21207.314898383,21308.785304595,21308.785304595,310.0
2013-12-09,21308.785304595,21308.785304595,21613.196523232,21613.196523232,5060.0
2013-12-11,21765.402132551,21663.931726338,21765.402132551,21714.666929445,1470.0
2013-12-13,21765.402132551,21714.666929445,22069.813351188,21917.607741869,1090.0
2013-12-23,22078.988748083,22078.988748083,22078.988748083,22078.988748083,1000.0
2013-12-24,22078.988748083,22078.988748083,22131.557768912,22078.988748083,410.0
2013-12-26,22078.988748083,21816.14364394,22289.264831398,22289.264831398,610.0
2014-01-06,21868.712664768,21763.574623111,22078.988748083,22078.988748083,3300.0
2014-01-07,22078.988748083,21816.14364394,22078.988748083,22026.419727255,170.0
2014-01-08,22026.419727255,21868.712664768,22026.419727255,21868.712664768,1470.0
2014-01-09,21868.712664768,20344.211060734,22026.419727255,22026.419727255,2840.0
2014-01-10,22026.419727255,21816.14364394,22184.126789741,22078.988748083,1130.0
2014-01-13,22078.988748083,22078.988748083,22289.264831398,22078.988748083,30.0
2014-01-14,22078.988748083,21816.14364394,22078.988748083,22078.988748083,10760.0
2014-01-15,22078.988748083,21921.281685597,22078.988748083,22078.988748083,2050.0
2014-01-16,22078.988748083,21868.712664768,22131.557768912,22078.988748083,16720.0
2014-01-20,22604.678956371,22078.988748083,22657.2479772,22131.557768912,720.0
2014-01-22,22604.678956371,22604.678956371,24181.749581234,24076.611539577,10450.0
2014-01-24,22604.678956371,22604.678956371,22867.524060515,22867.524060515,22700.0
2014-01-27,22867.524060515,22709.816998029,22867.524060515,22867.524060515,4760.0
2014-02-06,22867.524060515,22762.386018857,22867.524060515,22867.524060515,250.0
2014-02-07,22867.524060515,22604.678956371,22920.093081344,22814.955039686,2110.0
2014-02-12,22867.524060515,22762.386018857,22867.524060515,22762.386018857,2930.0
2014-02-13,22762.386018857,22762.386018857,22867.524060515,22762.386018857,4660.0
2014-02-14,22762.386018857,22762.386018857,22867.524060515,22867.524060515,14640.0
2014-02-17,22867.524060515,22867.524060515,23288.076227145,23288.076227145,24980.0
2014-02-21,23235.507206316,23235.507206316,23288.076227145,23288.076227145,8500.0
2014-02-24,23288.076227145,22814.955039686,23393.214268803,23235.507206316,7830.0
2014-02-25,23235.507206316,23235.507206316,23393.214268803,23393.214268803,13090.0
2014-02-26,23393.214268803,23182.938185488,23393.214268803,23182.938185488,3180.0
2014-02-27,23182.938185488,23182.938185488,23288.076227145,23288.076227145,8170.0
2014-02-28,23288.076227145,23182.938185488,23288.076227145,23182.938185488,1830.0
2014-03-03,23182.938185488,22972.662102172,23182.938185488,22972.662102172,3000.0
2014-03-04,22972.662102172,22867.524060515,22972.662102172,22972.662102172,3900.0
2014-03-05,22972.662102172,22867.524060515,23130.369164659,23130.369164659,9020.0
2014-03-06,23130.369164659,22867.524060515,23130.369164659,22867.524060515,29000.0
2014-03-07,22867.524060515,22446.971893885,22867.524060515,22604.678956371,14950.0
2014-03-10,22604.678956371,22446.971893885,22709.816998029,22604.678956371,201000.0
2014-03-11,22604.678956371,22341.833852227,22604.678956371,22394.402873056,101950.0
2014-03-12,22394.402873056,22078.988748083,22394.402873056,22078.988748083,34620.0
2014-03-13,22078.988748083,21973.850706426,22078.988748083,22078.988748083,21300.0
2014-03-14,22078.988748083,21973.850706426,22078.988748083,21973.850706426,134950.0
2014-03-17,21973.850706426,21395.591477309,22078.988748083,21553.298539796,64390.0
2014-03-18,21553.298539796,21448.160498138,21553.298539796,21500.729518967,118810.0
2014-03-19,21500.729518967,21290.453435652,21553.298539796,21395.591477309,169150.0
2014-03-20,21395.591477309,20449.349102391,21395.591477309,20501.91812322,540140.0
2014-03-21,20501.91812322,20449.349102391,20554.487144049,20501.91812322,96200.0
2014-03-24,20501.91812322,20501.91812322,20975.039310679,20501.91812322,152890.0
2014-03-25,20501.91812322,20501.91812322,20501.91812322,20501.91812322,428720.0
2014-03-26,20501.91812322,20396.780081563,20922.47028985,20554.487144049,240440.0
2014-03-27,20554.487144049,20554.487144049,20922.47028985,20869.901269022,47140.0
2014-03-31,20607.056164878,20291.642039905,20607.056164878,20291.642039905,65030.0
2014-04-01,20291.642039905,19976.227914933,20291.642039905,19976.227914933,82550.0
2014-04-02,19976.227914933,19555.675748302,20133.934977419,19871.089873275,113120.0
2014-04-03,19871.089873275,19818.520852446,20081.36595659,19871.089873275,87410.0
2014-04-04,19871.089873275,19503.106727474,19976.227914933,19555.675748302,208860.0
2014-04-07,19555.675748302,18872.278477528,19871.089873275,18977.416519186,250550.0
2014-04-08,18977.416519186,18977.416519186,19345.399664987,19240.26162333,73430.0
2014-04-10,19240.26162333,18662.002394213,19660.81378996,19029.985540015,371600.0
2014-04-11,19029.985540015,19029.985540015,19345.399664987,19345.399664987,97800.0
2014-04-15,18977.416519186,18662.002394213,19082.554560843,18662.002394213,172690.0
2014-04-16,18662.002394213,18136.312185926,18662.002394213,18609.433373385,122000.0
2014-04-17,18609.433373385,18609.433373385,18872.278477528,18662.002394213,14360.0
2014-04-21,17978.605123439,17347.776873494,17978.605123439,17558.052956809,60510.0
2014-04-23,18136.312185926,18083.743165097,18136.312185926,18136.312185926,5350.0
2014-04-25,18083.743165097,18083.743165097,18294.019248412,18188.881206754,21680.0
2014-04-28,18188.881206754,18031.174144268,18188.881206754,18031.174144268,25800.0
2014-04-29,18031.174144268,18031.174144268,18294.019248412,18294.019248412,12610.0
2014-05-06,18241.450227583,17347.776873494,18241.450227583,17873.467081782,27310.0
2014-05-07,17873.467081782,17663.190998467,18609.433373385,18609.433373385,19610.0
2014-05-09,18346.588269241,17873.467081782,19608.244769131,18714.571415042,28420.0
2014-05-13,18346.588269241,17873.467081782,18504.295331727,18504.295331727,63360.0
2014-05-14,18504.295331727,18188.881206754,18924.847498357,18924.847498357,43980.0
2014-05-15,18924.847498357,18188.881206754,19082.554560843,18924.847498357,92490.0
2014-05-16,18924.847498357,18399.157290069,19082.554560843,19082.554560843,9490.0
2014-05-19,19082.554560843,18346.588269241,19082.554560843,18924.847498357,5450.0
2014-05-21,18872.278477528,18714.571415042,19713.382810789,19713.382810789,50860.0
2014-05-23,19397.968685816,18924.847498357,19450.537706645,19345.399664987,14250.0
2014-05-26,19345.399664987,18924.847498357,19608.244769131,19608.244769131,37620.0
2014-05-28,19397.968685816,18685.605985939,19726.739457296,19671.942958804,122360.0
2014-05-29,19671.942958804,19343.163967849,20274.704442221,20274.704442221,71340.0
2014-06-02,20055.518448251,19343.163967849,20055.518448251,19726.739457296,4010.0
2014-06-03,19726.739457296,19343.163967849,19726.739457296,19671.942958804,34170.0
2014-06-04,19671.942958804,19343.163967849,19726.739457296,19343.163967849,26700.0
2014-06-05,19343.163967849,19343.163967849,19343.163967849,19343.163967849,8860.0
2014-06-06,19343.163967849,19343.163967849,19671.942958804,19617.146460311,8060.0
2014-06-11,19452.756964834,19178.774472371,19452.756964834,19452.756964834,4070.0
2014-06-13,19178.774472371,19178.774472371,19343.163967849,19343.163967849,19530.0
2014-06-16,19343.163967849,19178.774472371,19397.960466341,19397.960466341,10860.0
2014-06-17,19397.960466341,19178.774472371,19452.756964834,19178.774472371,11980.0
2014-06-18,19178.774472371,19178.774472371,19397.960466341,19397.960466341,7360.0
2014-06-19,19397.960466341,19069.181475386,19397.960466341,19178.774472371,9170.0
2014-06-20,19178.774472371,19123.977973879,19178.774472371,19178.774472371,4020.0
2014-06-23,19178.774472371,19123.977973879,19178.774472371,19123.977973879,9910.0
2014-06-24,19123.977973879,18959.588478401,19123.977973879,18959.588478401,6000.0
2014-06-25,18959.588478401,18959.588478401,19123.977973879,19069.181475386,600.0
2014-06-26,19069.181475386,18959.588478401,19178.774472371,19069.181475386,2300.0
2014-06-27,19069.181475386,19014.384976894,19069.181475386,19069.181475386,2900.0
2014-06-30,19069.181475386,18904.791979909,19069.181475386,18904.791979909,6560.0
2014-07-01,18904.791979909,18849.995481416,18904.791979909,18904.791979909,9680.0
2014-07-02,18904.791979909,18904.791979909,19014.384976894,18959.588478401,17380.0
2014-07-03,18959.588478401,18849.995481416,19069.181475386,18904.791979909,16250.0
2014-07-04,18904.791979909,18849.995481416,18959.588478401,18849.995481416,43980.0
2014-07-07,18849.995481416,18740.402484431,18904.791979909,18795.198982924,15610.0
2014-07-08,18795.198982924,18685.605985939,18904.791979909,18904.791979909,12220.0
2014-07-09,18904.791979909,18904.791979909,18959.588478401,18904.791979909,44050.0
2014-07-10,18904.791979909,18849.995481416,18904.791979909,18849.995481416,13070.0
2014-07-11,18849.995481416,18795.198982924,19069.181475386,19069.181475386,13100.0
2014-07-14,19069.181475386,18904.791979909,19343.163967849,19014.384976894,8480.0
2014-07-15,19014.384976894,18849.995481416,19014.384976894,18849.995481416,22780.0
2014-07-16,18849.995481416,18685.605985939,18849.995481416,18685.605985939,87120.0
2014-07-17,18685.605985939,18576.012988954,18685.605985939,18630.809487446,46760.0
2014-07-18,18630.809487446,18576.012988954,18630.809487446,18630.809487446,28880.0
2014-07-21,18630.809487446,18576.012988954,18630.809487446,18576.012988954,36290.0
2014-07-22,18576.012988954,18466.419991969,18576.012988954,18576.012988954,45790.0
2014-07-23,18576.012988954,18521.216490461,19178.774472371,18521.216490461,27770.0
2014-07-24,18521.216490461,18521.216490461,18521.216490461,18521.216490461,60300.0
2014-07-25,18521.216490461,18466.419991969,19123.977973879,18466.419991969,6720.0
2014-07-28,18466.419991969,17206.100526642,18466.419991969,17206.100526642,12510.0
2014-07-30,18356.826994984,18082.844502522,18630.809487446,18521.216490461,3800.0
2014-07-31,18521.216490461,18356.826994984,18795.198982924,18795.198982924,1900.0
2014-08-04,18576.012988954,18356.826994984,18576.012988954,18521.216490461,5930.0
2014-08-05,18521.216490461,18356.826994984,18576.012988954,18576.012988954,8450.0
2014-08-08,18356.826994984,18302.030496492,18411.623493477,18411.623493477,3870.0
2014-08-11,18411.623493477,18192.437499507,18849.995481416,18302.030496492,21650.0
2014-08-12,18302.030496492,18192.437499507,18302.030496492,18247.233997999,9110.0
2014-08-13,18247.233997999,18192.437499507,18302.030496492,18247.233997999,12570.0
2014-08-15,18192.437499507,18137.641001014,18192.437499507,18137.641001014,40210.0
2014-08-18,18137.641001014,18137.641001014,18192.437499507,18192.437499507,8650.0
2014-08-19,18192.437499507,18137.641001014,18630.809487446,18356.826994984,5300.0
2014-08-21,18192.437499507,18028.048004029,18192.437499507,18137.641001014,23940.0
2014-08-22,18137.641001014,18082.844502522,18247.233997999,18247.233997999,24530.0
2014-08-25,18247.233997999,18082.844502522,18247.233997999,18137.641001014,53080.0
2014-08-26,18137.641001014,18082.844502522,18192.437499507,18082.844502522,31120.0
2014-08-27,18082.844502522,18082.844502522,18630.809487446,18630.809487446,73240.0
2014-08-28,18630.809487446,18082.844502522,18685.605985939,18685.605985939,59350.0
2014-08-29,18685.605985939,18302.030496492,18795.198982924,18795.198982924,50500.0
2014-09-03,18795.198982924,18521.216490461,18849.995481416,18795.198982924,83060.0
2014-09-04,18795.198982924,18521.216490461,18959.588478401,18959.588478401,79640.0
2014-09-05,18959.588478401,18959.588478401,19452.756964834,19452.756964834,36980.0
2014-09-08,19452.756964834,19069.181475386,19726.739457296,19726.739457296,96070.0
2014-09-10,19343.163967849,18630.809487446,19397.960466341,19343.163967849,15050.0
2014-09-15,18740.402484431,18576.012988954,19343.163967849,18740.402484431,31910.0
2014-09-16,18740.402484431,18630.809487446,18740.402484431,18740.402484431,13590.0
2014-09-17,18740.402484431,18685.605985939,19123.977973879,18740.402484431,39250.0
2014-09-18,18740.402484431,18740.402484431,18959.588478401,18849.995481416,157360.0
2014-09-19,18849.995481416,18137.641001014,19069.181475386,18137.641001014,44110.0
2014-09-22,18137.641001014,17808.862010059,18247.233997999,17808.862010059,60200.0
2014-09-23,17808.862010059,17534.879517597,18576.012988954,17534.879517597,51950.0
2014-09-24,17534.879517597,17534.879517597,18356.826994984,18356.826994984,30760.0
2014-09-25,18356.826994984,17534.879517597,18356.826994984,17589.676016089,57340.0
2014-09-26,17589.676016089,17589.676016089,18192.437499507,17699.269013074,101010.0
2014-09-29,17699.269013074,17534.879517597,17973.251505537,17534.879517597,61220.0
2014-09-30,17534.879517597,17425.286520612,17754.065511567,17534.879517597,33480.0
2014-10-01,17534.879517597,17534.879517597,18028.048004029,18028.048004029,32010.0
2014-10-03,17589.676016089,17480.083019104,18082.844502522,18082.844502522,50040.0
2014-10-06,18082.844502522,17589.676016089,18082.844502522,17973.251505537,52380.0
2014-10-07,17973.251505537,17754.065511567,18028.048004029,17754.065511567,13480.0
2014-10-08,17754.065511567,17699.269013074,17918.455007044,17918.455007044,50570.0
2014-10-09,17918.455007044,17754.065511567,17918.455007044,17863.658508552,41160.0
2014-10-10,17863.658508552,17808.862010059,17973.251505537,17918.455007044,76550.0
2014-10-14,17808.862010059,17589.676016089,17808.862010059,17589.676016089,47400.0
2014-10-15,17589.676016089,17480.083019104,17973.251505537,17918.455007044,144700.0
2014-10-16,17918.455007044,17370.490022119,17918.455007044,17480.083019104,84150.0
