Date,Price Open,Price Low,Price High,Price Close,Volume
2016-01-15,5013.08661644,4798.852145652,5055.933510598,4841.69903981,178316.0
2016-01-18,4841.69903981,4370.383204076,4927.392828125,4884.545933967,353240.0
2016-01-19,5013.08661644,4884.545933967,5355.861769701,5355.861769701,409857.0
2016-01-20,5441.555558016,5313.014875543,5870.024499592,5827.177605435,402322.0
2016-01-21,5827.177605435,5655.790028804,5912.87139375,5870.024499592,315612.0
2016-01-22,5912.87139375,5784.330711277,5955.718287908,5912.87139375,443176.0
2016-01-25,5955.718287908,5484.402452174,5998.565182065,5998.565182065,511837.0
2016-01-26,5998.565182065,5655.790028804,5998.565182065,5870.024499592,232797.0
2016-01-27,5870.024499592,5784.330711277,5998.565182065,5998.565182065,349723.0
2016-01-28,5912.87139375,5784.330711277,6427.034123641,5998.565182065,165982.0
2016-01-29,5870.024499592,5827.177605435,5955.718287908,5827.177605435,96732.0
2016-02-01,5784.330711277,5698.636922962,5827.177605435,5784.330711277,204488.0
2016-02-02,5912.87139375,5741.48381712,5912.87139375,5741.48381712,199741.0
2016-02-03,5827.177605435,5655.790028804,5827.177605435,5784.330711277,81936.0
2016-02-04,5698.636922962,5612.943134647,5741.48381712,5612.943134647,45715.0
2016-02-05,5784.330711277,5527.249346332,5827.177605435,5827.177605435,59078.0
2016-02-15,5741.48381712,5741.48381712,5998.565182065,5955.718287908,69804.0
2016-02-16,5955.718287908,5827.177605435,6384.187229484,6384.187229484,166685.0
2016-02-17,6212.799652853,5998.565182065,6341.340335326,6212.799652853,252666.0
2016-02-18,6084.25897038,6041.412076223,6212.799652853,6041.412076223,76309.0
2016-02-19,6169.952758696,5998.565182065,6169.952758696,6127.105864538,470166.0
2016-02-22,6212.799652853,5955.718287908,6212.799652853,6084.25897038,129058.0
2016-02-23,6041.412076223,5784.330711277,6041.412076223,5784.330711277,111651.0
2016-02-24,5784.330711277,5655.790028804,5912.87139375,5912.87139375,51166.0
2016-02-25,6469.881017799,5784.330711277,6469.881017799,5955.718287908,31297.0
2016-02-26,5955.718287908,5784.330711277,5955.718287908,5955.718287908,15824.0
2016-02-29,5870.024499592,5570.096240489,5912.87139375,5912.87139375,15297.0
2016-03-01,5698.636922962,5570.096240489,5912.87139375,5741.48381712,15121.0
2016-03-02,5741.48381712,5570.096240489,5784.330711277,5784.330711277,48704.0
2016-03-03,5784.330711277,5612.943134647,5784.330711277,5612.943134647,7560.0
2016-03-04,5655.790028804,5398.708663859,5655.790028804,5570.096240489,33231.0
2016-03-07,5570.096240489,5484.402452174,5570.096240489,5527.249346332,30242.0
2016-03-08,5441.555558016,5227.321087228,5698.636922962,5698.636922962,128882.0
2016-03-09,5570.096240489,5441.555558016,5655.790028804,5655.790028804,78595.0
2016-03-10,5484.402452174,5398.708663859,5698.636922962,5698.636922962,93189.0
2016-03-11,5612.943134647,5441.555558016,5655.790028804,5655.790028804,47825.0
2016-03-14,5612.943134647,5355.861769701,5612.943134647,5484.402452174,98288.0
2016-03-15,5484.402452174,5441.555558016,5570.096240489,5441.555558016,137322.0
2016-03-16,5484.402452174,5227.321087228,5527.249346332,5527.249346332,96881.0
2016-03-17,5570.096240489,5355.861769701,5612.943134647,5527.249346332,69100.0
2016-03-18,5398.708663859,5398.708663859,5527.249346332,5527.249346332,17934.0
2016-03-21,5355.861769701,5313.014875543,5355.861769701,5313.014875543,9318.0
2016-03-22,5313.014875543,5313.014875543,5355.861769701,5355.861769701,10039.0
2016-03-23,5441.555558016,5313.014875543,5441.555558016,5398.708663859,12483.0
2016-03-24,5355.861769701,5270.167981386,5355.861769701,5355.861769701,16176.0
2016-03-25,5313.014875543,5270.167981386,5313.014875543,5313.014875543,12308.0
2016-03-28,5270.167981386,5184.474193071,5313.014875543,5313.014875543,5626.0
2016-03-29,5184.474193071,4841.69903981,5827.177605435,5827.177605435,34814.0
2016-03-30,5570.096240489,5570.096240489,5698.636922962,5698.636922962,19341.0
2016-03-31,5612.943134647,5612.943134647,5612.943134647,5612.943134647,5274.0
2016-04-01,5570.096240489,5570.096240489,5570.096240489,5570.096240489,4395.0
2016-04-04,5570.096240489,5570.096240489,5570.096240489,5570.096240489,3729.0
2016-04-05,5655.790028804,5655.790028804,5655.790028804,5655.790028804,8791.0
2016-04-06,5570.096240489,5141.627298913,5655.790028804,5141.627298913,12835.0
2016-04-07,5612.943134647,5527.249346332,5655.790028804,5527.249346332,2285.0
2016-04-08,5570.096240489,5570.096240489,5570.096240489,5570.096240489,36924.0
2016-04-11,5355.861769701,5227.321087228,5527.249346332,5227.321087228,79298.0
2016-04-12,5141.627298913,4713.158357337,5484.402452174,5484.402452174,285739.0
2016-04-13,5484.402452174,5484.402452174,5827.177605435,5741.48381712,201148.0
2016-04-14,5741.48381712,5741.48381712,5998.565182065,5998.565182065,289169.0
2016-04-15,5912.87139375,5784.330711277,6469.881017799,6469.881017799,391746.0
2016-04-19,6512.727911957,6384.187229484,6598.421700272,6512.727911957,287919.0
2016-04-20,6512.727911957,6255.646547011,6555.574806114,6341.340335326,301722.0
2016-04-21,6298.493441168,6212.799652853,6555.574806114,6469.881017799,449805.0
2016-04-22,6469.881017799,6427.034123641,7026.890641848,7026.890641848,404054.0
2016-04-25,7026.890641848,6855.503065217,7198.278218478,7026.890641848,256358.0
2016-04-26,6984.04374769,6769.809276902,7112.584430163,7112.584430163,427088.0
2016-04-27,7112.584430163,6855.503065217,7198.278218478,6855.503065217,373416.0
2016-04-28,6855.503065217,6641.268594429,7283.972006793,7241.125112636,350778.0
2016-04-29,7198.278218478,7112.584430163,7498.206477582,7241.125112636,323548.0
2016-05-04,7283.972006793,7241.125112636,7840.981630842,7798.134736685,402023.0
2016-05-05,7755.287842527,7583.900265897,7926.675419158,7583.900265897,324931.0
2016-05-06,7541.053371739,7283.972006793,7712.44094837,7455.359583424,315261.0
2016-05-09,7455.359583424,6812.65617106,7455.359583424,7069.737536005,541025.0
2016-05-10,7069.737536005,6984.04374769,7283.972006793,7283.972006793,299436.0
2016-05-11,7283.972006793,7069.737536005,7498.206477582,7498.206477582,379262.0
2016-05-12,7455.359583424,7155.431324321,7455.359583424,7283.972006793,368502.0
2016-05-13,7241.125112636,7026.890641848,7283.972006793,7283.972006793,361328.0
2016-05-16,7241.125112636,7026.890641848,7241.125112636,7241.125112636,322470.0
2016-05-17,7198.278218478,6898.349959375,7283.972006793,7241.125112636,331964.0
2016-05-18,7198.278218478,6984.04374769,7241.125112636,7112.584430163,159520.0
2016-05-19,7112.584430163,6855.503065217,7112.584430163,6855.503065217,194642.0
2016-05-20,6812.65617106,6812.65617106,7155.431324321,7155.431324321,189895.0
2016-05-23,7112.584430163,6812.65617106,7241.125112636,7112.584430163,198229.0
2016-05-24,7202.618876744,7112.586140785,7337.667980683,7292.651612704,177938.0
2016-05-25,7247.635244724,7067.569772805,7472.717084622,7427.700716643,240709.0
2016-05-26,7427.700716643,7157.602508765,7427.700716643,7382.684348663,273413.0
2016-05-27,7337.667980683,7292.651612704,7562.749820582,7562.749820582,285546.0
2016-05-30,7517.733452602,7472.717084622,8012.913500378,8012.913500378,271831.0
2016-05-31,7922.880764419,7742.8152925,8012.913500378,7787.83166048,307876.0
2016-06-01,7832.848028459,7697.79892452,7922.880764419,7922.880764419,123431.0
2016-06-02,7877.864396439,7742.8152925,7922.880764419,7832.848028459,90200.0
2016-06-03,7832.848028459,7607.766188561,7832.848028459,7832.848028459,98288.0
2016-06-06,7832.848028459,7517.733452602,7832.848028459,7517.733452602,35341.0
2016-06-07,7562.749820582,7382.684348663,7562.749820582,7562.749820582,115343.0
2016-06-08,7517.733452602,7292.651612704,7607.766188561,7517.733452602,127827.0
2016-06-09,7472.717084622,7247.635244724,7472.717084622,7382.684348663,218731.0
2016-06-10,7382.684348663,7202.618876744,7382.684348663,7292.651612704,181103.0
2016-06-13,7292.651612704,7157.602508765,7292.651612704,7247.635244724,149630.0
2016-06-14,7247.635244724,6977.537036846,7247.635244724,7202.618876744,182510.0
2016-06-15,7157.602508765,7022.553404826,7382.684348663,7337.667980683,209236.0
2016-06-16,7337.667980683,7247.635244724,7427.700716643,7337.667980683,220665.0
2016-06-17,7337.667980683,7337.667980683,7742.8152925,7742.8152925,299612.0
2016-06-20,7697.79892452,7562.749820582,7832.848028459,7742.8152925,284666.0
2016-06-21,7742.8152925,7562.749820582,7877.864396439,7877.864396439,240551.0
2016-06-22,7877.864396439,7742.8152925,7967.897132398,7832.848028459,185851.0
2016-06-23,7787.83166048,7607.766188561,8012.913500378,8012.913500378,251259.0
2016-06-24,7967.897132398,7472.717084622,8012.913500378,8012.913500378,219610.0
2016-06-27,8012.913500378,7697.79892452,8012.913500378,8012.913500378,215566.0
2016-06-28,7967.897132398,7787.83166048,8418.060812195,8283.011708256,205895.0
2016-06-29,8283.011708256,8283.011708256,8598.126284114,8598.126284114,184796.0
2016-06-30,8643.142652093,8373.044444215,8733.175388052,8688.159020073,318601.0
2016-07-01,8688.159020073,8463.077180175,8778.191756032,8688.159020073,306821.0
2016-07-04,8733.175388052,8598.126284114,9408.420907747,9408.420907747,387702.0
2016-07-05,9228.355435829,9138.322699869,9633.502747646,9633.502747646,366269.0
2016-07-06,9453.437275727,9318.388171788,9633.502747646,9453.437275727,428530.0
2016-07-07,9363.404539768,9228.355435829,9633.502747646,9633.502747646,446288.0
2016-07-08,9588.486379666,9003.27359593,9903.600955523,9633.502747646,456627.0
2016-07-11,9588.486379666,8913.240859971,9588.486379666,9183.339067849,394735.0
2016-07-12,9138.322699869,8643.142652093,9408.420907747,9228.355435829,449946.0
2016-07-13,9138.322699869,8778.191756032,9273.371803808,9183.339067849,484654.0
2016-07-14,9093.30633189,8283.011708256,9093.30633189,8283.011708256,700326.0
2016-07-15,8237.995340276,7472.717084622,9003.27359593,8913.240859971,1158712.0
2016-07-18,8643.142652093,8283.011708256,8913.240859971,8733.175388052,184796.0
2016-07-19,8598.126284114,8283.011708256,8643.142652093,8508.093548154,210519.0
2016-07-20,8192.978972297,7877.864396439,8283.011708256,8192.978972297,163960.0
2016-07-21,8192.978972297,7517.733452602,8192.978972297,7742.8152925,171608.0
2016-07-22,7742.8152925,7337.667980683,7832.848028459,7832.848028459,112002.0
2016-07-25,7832.848028459,7832.848028459,8283.011708256,8057.929868358,166738.0
2016-07-26,8102.946236337,7652.782556541,8102.946236337,7877.864396439,158949.0
2016-07-27,7877.864396439,7382.684348663,7877.864396439,7697.79892452,235092.0
2016-07-28,7742.8152925,7562.749820582,7922.880764419,7877.864396439,226467.0
2016-07-29,7787.83166048,7472.717084622,7832.848028459,7742.8152925,296623.0
2016-08-01,7697.79892452,7247.635244724,7742.8152925,7247.635244724,137498.0
2016-08-02,7247.635244724,6707.438828968,7247.635244724,6752.455196948,309458.0
2016-08-03,6752.455196948,6437.34062109,6797.471564927,6527.37335705,98640.0
2016-08-04,6527.37335705,6032.193309273,6842.487932907,6032.193309273,161410.0
2016-08-05,6077.209677253,5446.980525538,6077.209677253,5987.176941294,412670.0
2016-08-08,5987.176941294,5627.045997457,5987.176941294,5987.176941294,164224.0
2016-08-09,5987.176941294,5672.062365436,6167.242413212,6167.242413212,127124.0
2016-08-10,6167.242413212,5897.144205334,6752.455196948,6752.455196948,250380.0
2016-08-11,6527.37335705,6392.324253111,7202.618876744,7202.618876744,160540.0
2016-08-12,6932.520668866,6842.487932907,7157.602508765,7022.553404826,220489.0
2016-08-15,6977.537036846,6527.37335705,7067.569772805,6842.487932907,213298.0
2016-08-16,6887.504300887,6887.504300887,7202.618876744,7112.586140785,255479.0
2016-08-17,7067.569772805,7022.553404826,7157.602508765,7067.569772805,126069.0
2016-08-18,7022.553404826,6842.487932907,7157.602508765,6932.520668866,161428.0
2016-08-19,6977.537036846,6752.455196948,7202.618876744,6932.520668866,210643.0
2016-08-22,6932.520668866,6527.37335705,6932.520668866,6572.389725029,142597.0
2016-08-23,6617.406093009,6347.307885131,6617.406093009,6437.34062109,185147.0
2016-08-24,6392.324253111,6122.226045233,6392.324253111,6212.258781192,210994.0
2016-08-25,6032.193309273,5987.176941294,6257.275149172,6257.275149172,199741.0
2016-08-26,6122.226045233,6077.209677253,6617.406093009,6617.406093009,237562.0
2016-08-29,6482.35698907,6302.291517151,6572.389725029,6392.324253111,448047.0
2016-08-30,6347.307885131,6122.226045233,6347.307885131,6167.242413212,174070.0
2016-08-31,6257.275149172,6122.226045233,6392.324253111,6302.291517151,218397.0
2016-09-01,6302.291517151,6167.242413212,6437.34062109,6437.34062109,139783.0
2016-09-05,6392.324253111,6257.275149172,6392.324253111,6392.324253111,152619.0
2016-09-06,6392.324253111,6257.275149172,6392.324253111,6347.307885131,148575.0
2016-09-07,6302.291517151,6167.242413212,6302.291517151,6257.275149172,128355.0
2016-09-08,6257.275149172,6077.209677253,6257.275149172,6167.242413212,130324.0
2016-09-09,6167.242413212,6077.209677253,6257.275149172,6167.242413212,149982.0
2016-09-12,6122.226045233,5942.160573314,6122.226045233,6077.209677253,105848.0
2016-09-13,6032.193309273,5897.144205334,6122.226045233,6032.193309273,137322.0
2016-09-14,6032.193309273,5897.144205334,6077.209677253,6077.209677253,106200.0
2016-09-15,6032.193309273,5897.144205334,6122.226045233,6122.226045233,108486.0
2016-09-16,6032.193309273,5942.160573314,6077.209677253,6077.209677253,139256.0
2016-09-19,6032.193309273,5942.160573314,6077.209677253,6077.209677253,162114.0
2016-09-20,6077.209677253,5897.144205334,6257.275149172,6257.275149172,307700.0
2016-09-21,6212.258781192,6122.226045233,6842.487932907,6842.487932907,554212.0
2016-09-22,6842.487932907,6617.406093009,7427.700716643,7292.651612704,888639.0
2016-09-23,6977.537036846,6842.487932907,7202.618876744,7157.602508765,667138.0
2016-09-26,7112.586140785,6887.504300887,7202.618876744,7067.569772805,757295.0
2016-09-27,7022.553404826,6797.471564927,7652.782556541,7517.733452602,793164.0
2016-09-28,7517.733452602,7337.667980683,7562.749820582,7427.700716643,493595.0
2016-09-29,7427.700716643,6797.471564927,7427.700716643,6842.487932907,613994.0
2016-09-30,6167.242413212,6167.242413212,7112.586140785,6887.504300887,431132.0
2016-10-03,6797.471564927,6662.422460989,7067.569772805,6977.537036846,421286.0
2016-10-04,6887.504300887,6662.422460989,6977.537036846,6887.504300887,246863.0
2016-10-05,6887.504300887,6482.35698907,6887.504300887,6527.37335705,246512.0
2016-10-06,6527.37335705,6212.258781192,6572.389725029,6482.35698907,747984.0
2016-10-07,6302.291517151,6212.258781192,6482.35698907,6482.35698907,220137.0
2016-10-10,6572.389725029,6257.275149172,6662.422460989,6347.307885131,217851.0
2016-10-11,6212.258781192,5987.176941294,6212.258781192,6122.226045233,170554.0
2016-10-12,6212.258781192,6122.226045233,6257.275149172,6212.258781192,121497.0
2016-10-13,6257.275149172,6032.193309273,6302.291517151,6032.193309273,163520.0
2016-10-14,6122.226045233,5852.127837355,6167.242413212,5852.127837355,354295.0
2016-10-17,5852.127837355,5627.045997457,6347.307885131,6347.307885131,226942.0
2016-10-18,6302.291517151,5897.144205334,6347.307885131,6212.258781192,423395.0
2016-10-19,6212.258781192,5897.144205334,6212.258781192,5942.160573314,515881.0
2016-10-20,5942.160573314,5852.127837355,6077.209677253,6077.209677253,812241.0
2016-10-21,6122.226045233,5852.127837355,6122.226045233,5942.160573314,201675.0
2016-10-24,5897.144205334,5852.127837355,6032.193309273,5897.144205334,469638.0
2016-10-25,5672.062365436,5672.062365436,6122.226045233,5942.160573314,451774.0
2016-10-26,5942.160573314,5942.160573314,6302.291517151,6212.258781192,519222.0
2016-10-27,6392.324253111,6077.209677253,6527.37335705,6482.35698907,783933.0
2016-10-28,6302.291517151,6212.258781192,6482.35698907,6437.34062109,352185.0
2016-10-31,6347.307885131,6077.209677253,6392.324253111,6077.209677253,281150.0
2016-11-01,6167.242413212,5987.176941294,6257.275149172,6077.209677253,466649.0
2016-11-02,5942.160573314,5627.045997457,6032.193309273,5627.045997457,385918.0
2016-11-03,5582.029629477,5221.89868564,5582.029629477,5491.996893518,210115.0
2016-11-04,5311.931421599,4996.816845741,5627.045997457,5446.980525538,852770.0
2016-11-07,5582.029629477,5356.947789579,5897.144205334,5897.144205334,738832.0
2016-11-08,5627.045997457,5627.045997457,6032.193309273,5942.160573314,557201.0
2016-11-09,5852.127837355,5356.947789579,5897.144205334,5852.127837355,982004.0
2016-11-10,5987.176941294,5717.078733416,6167.242413212,6122.226045233,693469.0
2016-11-11,5897.144205334,5852.127837355,6167.242413212,6077.209677253,379438.0
2016-11-14,5942.160573314,5582.029629477,5987.176941294,5897.144205334,514299.0
2016-11-15,5852.127837355,5627.045997457,6032.193309273,5942.160573314,566872.0
2016-11-16,5942.160573314,5356.947789579,6527.37335705,6527.37335705,1524963.0
2016-11-17,6392.324253111,5987.176941294,6752.455196948,6212.258781192,759756.0
2016-11-18,6122.226045233,6122.226045233,6437.34062109,6302.291517151,451913.0
2016-11-21,6077.209677253,5852.127837355,6167.242413212,6167.242413212,471748.0
2016-11-22,6032.193309273,5942.160573314,6212.258781192,6077.209677253,651147.0
2016-11-23,6077.209677253,5987.176941294,6527.37335705,6527.37335705,640896.0
2016-11-24,6437.34062109,5897.144205334,6527.37335705,6257.275149172,1619447.0
2016-11-25,5987.176941294,5897.144205334,6122.226045233,5942.160573314,261809.0
2016-11-28,5942.160573314,5627.045997457,6032.193309273,5942.160573314,229456.0
2016-11-29,5852.127837355,5627.045997457,5897.144205334,5627.045997457,140135.0
2016-11-30,5852.127837355,5582.029629477,5897.144205334,5807.111469375,107255.0
2016-12-01,5807.111469375,5582.029629477,5807.111469375,5717.078733416,178817.0
2016-12-02,5627.045997457,5582.029629477,5672.062365436,5582.029629477,233324.0
2016-12-05,5672.062365436,5582.029629477,5852.127837355,5582.029629477,271655.0
2016-12-06,5627.045997457,5491.996893518,5627.045997457,5491.996893518,310865.0
2016-12-07,5491.996893518,5491.996893518,5627.045997457,5491.996893518,58023.0
2016-12-08,5537.013261497,5491.996893518,5672.062365436,5672.062365436,176708.0
2016-12-09,5582.029629477,5582.029629477,5717.078733416,5627.045997457,117981.0
2016-12-12,5627.045997457,5537.013261497,5627.045997457,5582.029629477,201675.0
2016-12-13,5537.013261497,5491.996893518,5627.045997457,5537.013261497,169147.0
2016-12-14,5491.996893518,5446.980525538,5762.095101395,5762.095101395,178466.0
2016-12-15,5582.029629477,5491.996893518,5762.095101395,5762.095101395,80353.0
2016-12-16,5627.045997457,5582.029629477,5762.095101395,5717.078733416,79474.0
2016-12-19,5627.045997457,5537.013261497,5852.127837355,5717.078733416,262160.0
2016-12-20,5672.062365436,5537.013261497,5717.078733416,5672.062365436,120091.0
2016-12-21,5717.078733416,5491.996893518,5717.078733416,5627.045997457,190246.0
2016-12-22,5582.029629477,5266.915053619,5627.045997457,5491.996893518,267787.0
2016-12-23,5446.980525538,5356.947789579,5537.013261497,5356.947789579,128179.0
2016-12-26,5401.964157558,5356.947789579,5537.013261497,5401.964157558,572674.0
2016-12-27,5446.980525538,5401.964157558,5582.029629477,5537.013261497,263567.0
2016-12-28,5537.013261497,5491.996893518,5627.045997457,5537.013261497,122376.0
2016-12-29,5491.996893518,5401.964157558,5537.013261497,5401.964157558,126245.0
2016-12-30,5401.964157558,5401.964157558,5537.013261497,5537.013261497,98815.0
2017-01-03,5491.996893518,5311.931421599,5717.078733416,5717.078733416,406426.0
2017-01-04,5717.078733416,5627.045997457,5807.111469375,5627.045997457,108134.0
2017-01-05,5582.029629477,5582.029629477,5762.095101395,5672.062365436,205368.0
2017-01-06,5627.045997457,5401.964157558,5942.160573314,5491.996893518,724239.0
2017-01-09,5491.996893518,5401.964157558,5627.045997457,5491.996893518,391395.0
2017-01-10,5582.029629477,5537.013261497,5627.045997457,5582.029629477,99886.0
2017-01-11,5627.045997457,5491.996893518,5627.045997457,5537.013261497,369416.0
2017-01-12,5491.996893518,5446.980525538,5537.013261497,5491.996893518,285103.0
2017-01-13,5537.013261497,5401.964157558,5537.013261497,5537.013261497,526431.0
2017-01-16,5537.013261497,5446.980525538,5582.029629477,5537.013261497,192708.0
2017-01-17,5537.013261497,5401.964157558,5537.013261497,5401.964157558,263391.0
2017-01-18,5401.964157558,5401.964157558,5491.996893518,5446.980525538,259699.0
2017-01-19,5446.980525538,5401.964157558,5491.996893518,5401.964157558,312975.0
2017-01-20,5401.964157558,5401.964157558,5537.013261497,5491.996893518,442033.0
2017-01-23,5446.980525538,5401.964157558,5491.996893518,5401.964157558,162290.0
2017-01-24,5401.964157558,5401.964157558,5537.013261497,5401.964157558,180752.0
2017-01-25,5491.996893518,5401.964157558,5537.013261497,5537.013261497,184092.0
2017-02-02,5582.029629477,5491.996893518,5582.029629477,5537.013261497,32704.0
2017-02-03,5491.996893518,5491.996893518,5582.029629477,5491.996893518,181807.0
2017-02-06,5446.980525538,5446.980525538,5537.013261497,5537.013261497,191477.0
2017-02-07,5537.013261497,5446.980525538,5537.013261497,5446.980525538,282908.0
2017-02-08,5491.996893518,5401.964157558,5672.062365436,5672.062365436,268926.0
2017-02-09,5672.062365436,5582.029629477,5717.078733416,5717.078733416,275348.0
2017-02-10,5717.078733416,5627.045997457,5807.111469375,5762.095101395,272886.0
2017-02-13,5807.111469375,5672.062365436,5807.111469375,5762.095101395,398444.0
2017-02-14,5762.095101395,5762.095101395,6077.209677253,6032.193309273,742349.0
2017-02-15,6032.193309273,5897.144205334,6077.209677253,6032.193309273,220137.0
2017-02-16,6032.193309273,5807.111469375,6032.193309273,5852.127837355,474210.0
2017-02-17,5852.127837355,5672.062365436,5852.127837355,5672.062365436,353767.0
2017-02-20,5672.062365436,5582.029629477,5762.095101395,5672.062365436,304887.0
2017-02-21,5672.062365436,5627.045997457,5717.078733416,5627.045997457,236489.0
2017-02-22,5672.062365436,5582.029629477,5672.062365436,5627.045997457,282908.0
2017-02-23,5627.045997457,5537.013261497,5672.062365436,5537.013261497,134157.0
2017-02-24,5537.013261497,5537.013261497,5672.062365436,5537.013261497,321591.0
2017-02-27,5537.013261497,5537.013261497,5627.045997457,5537.013261497,232973.0
2017-02-28,5537.013261497,5401.964157558,5582.029629477,5537.013261497,1267902.0
2017-03-01,5537.013261497,5356.947789579,5537.013261497,5401.964157558,252841.0
2017-03-02,5401.964157558,5356.947789579,5446.980525538,5401.964157558,417785.0
2017-03-03,5356.947789579,5311.931421599,5446.980525538,5356.947789579,372757.0
2017-03-06,5446.980525538,5356.947789579,5491.996893518,5491.996893518,561069.0
2017-03-07,5491.996893518,5356.947789579,5491.996893518,5401.964157558,1042681.0
2017-03-08,5401.964157558,5401.964157558,5852.127837355,5491.996893518,491265.0
2017-03-09,5537.013261497,5401.964157558,5537.013261497,5401.964157558,134684.0
2017-03-10,5356.947789579,5356.947789579,5446.980525538,5446.980525538,255496.0
2017-03-13,5446.980525538,5356.947789579,5491.996893518,5401.964157558,132574.0
2017-03-14,5356.947789579,5311.931421599,5446.980525538,5356.947789579,487221.0
2017-03-15,5401.964157558,5311.931421599,5401.964157558,5401.964157558,139608.0
2017-03-16,5401.964157558,5311.931421599,5401.964157558,5356.947789579,113249.0
2017-03-17,5356.947789579,5311.931421599,5401.964157558,5311.931421599,329679.0
2017-03-20,5356.947789579,5266.915053619,5356.947789579,5311.931421599,209939.0
2017-03-21,5356.947789579,5356.947789579,5491.996893518,5401.964157558,129301.0
2017-03-22,5401.964157558,5266.915053619,5401.964157558,5266.915053619,190246.0
2017-03-23,5266.915053619,5221.89868564,5266.915053619,5266.915053619,79298.0
2017-03-24,5266.915053619,5266.915053619,5266.915053619,5266.915053619,57671.0
2017-03-27,5266.915053619,5176.88231766,5311.931421599,5266.915053619,181455.0
2017-03-28,5266.915053619,5176.88231766,5266.915053619,5221.89868564,62243.0
2017-03-29,5221.89868564,5086.849581701,5221.89868564,5176.88231766,100222.0
2017-03-30,5176.88231766,5131.86594968,5311.931421599,5131.86594968,113761.0
2017-03-31,5131.86594968,5041.833213721,5131.86594968,5086.849581701,162993.0
2017-04-03,5131.86594968,5041.833213721,5176.88231766,5041.833213721,110068.0
2017-04-04,4996.816845741,4996.816845741,5131.86594968,5086.849581701,128530.0
2017-04-05,5041.833213721,5041.833213721,5086.849581701,5041.833213721,57932.0
2017-04-07,5041.833213721,5041.833213721,5176.88231766,5131.86594968,122201.0
2017-04-10,5131.86594968,5086.849581701,5176.88231766,5176.88231766,55913.0
2017-04-11,5176.88231766,5086.849581701,5176.88231766,5086.849581701,82815.0
2017-04-12,5131.86594968,4951.800477762,5131.86594968,4951.800477762,232973.0
2017-04-13,4951.800477762,4771.735005843,4951.800477762,4771.735005843,117453.0
2017-04-14,4771.735005843,4636.685901904,4771.735005843,4681.702269884,139731.0
2017-04-17,4726.718637863,4546.653165945,4726.718637863,4546.653165945,111651.0
2017-04-18,4501.636797965,4456.620429986,4771.735005843,4546.653165945,120266.0
2017-04-19,4636.685901904,4501.636797965,4861.767741802,4636.685901904,32528.0
2017-04-20,4726.718637863,4501.636797965,4726.718637863,4501.636797965,35250.0
2017-04-21,4501.636797965,4456.620429986,4591.669533925,4591.669533925,55737.0
2017-04-24,4591.669533925,4501.636797965,4636.685901904,4591.669533925,41847.0
2017-04-25,4501.636797965,4501.636797965,4591.669533925,4546.653165945,27253.0
2017-04-26,4591.669533925,4546.653165945,4636.685901904,4591.669533925,51869.0
2017-04-27,4636.685901904,4546.653165945,4636.685901904,4546.653165945,61540.0
2017-04-28,4591.669533925,4591.669533925,4996.816845741,4816.751373823,225588.0
2017-05-03,4906.784109782,4906.784109782,5131.86594968,5041.833213721,131520.0
2017-05-04,4816.751373823,4591.669533925,4816.751373823,4636.685901904,217148.0
2017-05-05,4681.702269884,4591.669533925,4681.702269884,4681.702269884,36220.0
2017-05-08,4591.669533925,4591.669533925,4726.718637863,4726.718637863,66305.0
2017-05-09,4681.702269884,4636.685901904,4726.718637863,4681.702269884,22506.0
2017-05-10,4636.685901904,4636.685901904,4771.735005843,4771.735005843,50673.0
2017-05-11,4771.735005843,4726.718637863,4816.751373823,4816.751373823,57144.0
2017-05-12,4816.751373823,4726.718637863,4951.800477762,4906.784109782,87404.0
2017-05-15,4951.800477762,4861.767741802,5041.833213721,5041.833213721,78947.0
2017-05-16,5086.849581701,4906.784109782,5086.849581701,4951.800477762,113233.0
2017-05-17,4951.800477762,4861.767741802,4951.800477762,4951.800477762,3868.0
2017-05-18,4906.784109782,4861.767741802,4951.800477762,4906.784109782,39561.0
2017-05-19,4861.767741802,4726.718637863,4861.767741802,4771.735005843,23912.0
2017-05-22,4771.735005843,4726.718637863,4861.767741802,4726.718637863,73144.0
2017-05-23,4771.735005843,4681.702269884,4771.735005843,4726.718637863,26374.0
2017-05-24,4681.702269884,4636.685901904,4726.718637863,4681.702269884,55034.0
2017-05-25,4726.718637863,4636.685901904,4726.718637863,4636.685901904,17055.0
2017-05-26,4681.702269884,4591.669533925,4681.702269884,4636.685901904,24616.0
2017-05-29,4636.685901904,4636.685901904,4726.718637863,4681.702269884,39561.0
2017-05-30,4681.702269884,4591.669533925,4681.702269884,4636.685901904,62946.0
2017-05-31,4636.685901904,4591.669533925,4636.685901904,4636.685901904,12835.0
2017-06-01,4591.669533925,4546.653165945,4636.685901904,4636.685901904,80002.0
2017-06-02,4591.669533925,4501.636797965,4636.685901904,4591.669533925,29890.0
2017-06-05,4546.653165945,4501.636797965,4591.669533925,4546.653165945,63298.0
2017-06-06,4591.669533925,4591.669533925,4591.669533925,4591.669533925,4044.0
2017-06-07,4591.669533925,4591.669533925,4816.751373823,4726.718637863,79826.0
2017-06-08,4681.702269884,4681.702269884,4681.702269884,4681.702269884,14945.0
2017-06-09,4681.702269884,4636.685901904,4681.702269884,4636.685901904,9494.0
2017-06-12,4591.669533925,4591.669533925,4771.735005843,4726.718637863,62067.0
