Date,Price Open,Price Low,Price High,Price Close,Volume
2015-09-01,4563.571546518,4563.571546518,4563.571546518,4563.571546518,136.0
2015-09-09,4563.571546518,4563.571546518,4739.093529077,4739.093529077,2858.0
2015-09-15,4739.093529077,4739.093529077,4739.093529077,4739.093529077,1497.0
2015-09-16,4563.571546518,4563.571546518,4563.571546518,4563.571546518,136.0
2015-09-21,4563.571546518,4563.571546518,4563.571546518,4563.571546518,1361.0
2015-09-24,4598.67594303,4598.67594303,4633.780339542,4633.780339542,1633.0
2015-09-25,4563.571546518,4563.571546518,4563.571546518,4563.571546518,3235.0
2015-10-06,4563.571546518,4563.571546518,4563.571546518,4563.571546518,2177.0
2015-10-07,4563.571546518,4563.571546518,4563.571546518,4563.571546518,2177.0
2015-10-08,4388.04956396,4388.04956396,4388.04956396,4388.04956396,1361.0
2015-10-13,4739.093529077,4739.093529077,4739.093529077,4739.093529077,1633.0
2015-10-22,4774.197925588,4774.197925588,4774.197925588,4774.197925588,1361.0
2015-10-23,4844.406718612,4844.406718612,4844.406718612,4844.406718612,1361.0
2015-10-27,4739.093529077,4739.093529077,4739.093529077,4739.093529077,816.0
2015-11-06,4739.093529077,4739.093529077,4739.093529077,4739.093529077,408.0
2015-11-16,4423.153960472,4423.153960472,4563.571546518,4563.571546518,1088.0
2015-11-17,4423.153960472,4423.153960472,4423.153960472,4423.153960472,1361.0
2015-11-18,4423.153960472,4282.736374425,4423.153960472,4282.736374425,3266.0
2015-11-23,4563.571546518,4388.04956396,4563.571546518,4563.571546518,4219.0
2015-11-24,4212.527581401,4212.527581401,4388.04956396,4247.631977913,5988.0
2015-11-25,4388.04956396,4388.04956396,4388.04956396,4388.04956396,272.0
2015-11-26,4247.631977913,4247.631977913,4388.04956396,4388.04956396,14562.0
2015-11-27,4388.04956396,4352.945167448,4388.04956396,4352.945167448,2041.0
2015-11-30,4388.04956396,4388.04956396,4739.093529077,4739.093529077,3674.0
2015-12-01,4563.571546518,4388.04956396,4633.780339542,4388.04956396,4473.0
2015-12-04,4563.571546518,4563.571546518,4739.093529077,4703.989132565,9799.0
2015-12-07,4563.571546518,4563.571546518,4914.615511635,4914.615511635,2041.0
2015-12-08,4914.615511635,4458.258356983,5090.137494193,5090.137494193,2585.0
2015-12-09,4633.780339542,4633.780339542,4633.780339542,4633.780339542,1361.0
2015-12-10,5090.137494193,5090.137494193,5090.137494193,5090.137494193,136.0
2015-12-11,5265.659476752,5265.659476752,5265.659476752,5265.659476752,136.0
2015-12-16,4914.615511635,4914.615511635,4914.615511635,4914.615511635,136.0
2015-12-17,4563.571546518,4563.571546518,4563.571546518,4563.571546518,544.0
2015-12-18,4914.615511635,4774.197925588,4914.615511635,4774.197925588,544.0
2015-12-21,5019.92870117,5019.92870117,5019.92870117,5019.92870117,272.0
2015-12-22,4914.615511635,4914.615511635,4914.615511635,4914.615511635,136.0
2015-12-23,4984.824304658,4984.824304658,4984.824304658,4984.824304658,136.0
2015-12-28,4739.093529077,4739.093529077,4739.093529077,4739.093529077,272.0
2015-12-29,4984.824304658,4984.824304658,4984.824304658,4984.824304658,136.0
2015-12-31,4914.615511635,4493.362753495,4914.615511635,4493.362753495,1769.0
2016-01-04,4563.571546518,4563.571546518,4563.571546518,4563.571546518,680.0
2016-01-05,4493.362753495,4493.362753495,4493.362753495,4493.362753495,5035.0
2016-01-11,4739.093529077,4739.093529077,4739.093529077,4739.093529077,2449.0
2016-01-13,4598.67594303,4598.67594303,4844.406718612,4844.406718612,7077.0
2016-01-15,4633.780339542,4633.780339542,4844.406718612,4844.406718612,6941.0
2016-01-19,4844.407301397,4844.407301397,5026.527876638,4917.255531494,7621.0
2016-01-20,4735.134956253,4735.134956253,4735.134956253,4735.134956253,136.0
2016-01-21,4589.438496061,4553.014381013,4735.134956253,4553.014381013,29942.0
2016-01-22,4953.679646542,4735.134956253,4953.679646542,4735.134956253,272.0
2016-01-25,4807.983186349,4807.983186349,4807.983186349,4807.983186349,2722.0
2016-01-26,4662.286726157,4662.286726157,4844.407301397,4844.407301397,6941.0
2016-01-27,4662.286726157,4662.286726157,4662.286726157,4662.286726157,13610.0
2016-01-28,4917.255531494,4844.407301397,4917.255531494,4917.255531494,12249.0
2016-01-29,5099.376106734,5099.376106734,5099.376106734,5099.376106734,136.0
2016-02-02,4917.255531494,4917.255531494,5099.376106734,5099.376106734,2858.0
2016-02-05,5099.376106734,5099.376106734,5099.376106734,5099.376106734,408.0
2016-02-16,4917.255531494,4917.255531494,4917.255531494,4917.255531494,3402.0
2016-02-17,5062.951991686,4917.255531494,5062.951991686,5026.527876638,9935.0
2016-02-18,4807.983186349,4807.983186349,5099.376106734,5099.376106734,4627.0
2016-02-19,4917.255531494,4917.255531494,5099.376106734,5099.376106734,2994.0
2016-02-23,5245.072566927,4953.679646542,5245.072566927,5245.072566927,544.0
2016-02-25,4917.255531494,4917.255531494,4917.255531494,4917.255531494,2722.0
2016-02-26,4917.255531494,4917.255531494,4917.255531494,4917.255531494,4083.0
2016-03-04,4735.134956253,4735.134956253,4917.255531494,4917.255531494,680.0
2016-03-08,4771.559071301,4735.134956253,5099.376106734,4917.255531494,52535.0
2016-03-09,5099.376106734,5099.376106734,5099.376106734,5099.376106734,136.0
2016-03-14,4917.255531494,4917.255531494,4917.255531494,4917.255531494,136.0
2016-03-15,4807.983186349,4807.983186349,4807.983186349,4807.983186349,27901.0
2016-03-16,4807.983186349,4771.559071301,4807.983186349,4807.983186349,30759.0
2016-03-21,4844.407301397,4844.407301397,4844.407301397,4844.407301397,136.0
2016-03-22,4771.559071301,4771.559071301,4844.407301397,4844.407301397,1769.0
2016-03-24,4807.983186349,4807.983186349,4807.983186349,4807.983186349,136.0
2016-03-28,4807.983186349,4807.983186349,4807.983186349,4807.983186349,6805.0
2016-03-30,4807.983186349,4807.983186349,4807.983186349,4807.983186349,13882.0
2016-03-31,4807.983186349,4771.559071301,4807.983186349,4771.559071301,2994.0
2016-04-01,4917.255531494,4917.255531494,4917.255531494,4917.255531494,157.0
2016-04-04,4807.983186349,4807.983186349,4807.983186349,4807.983186349,680.0
2016-04-05,4771.559071301,4771.559071301,4807.983186349,4807.983186349,816.0
2016-04-07,4735.134956253,4735.134956253,4735.134956253,4735.134956253,1633.0
2016-04-08,4735.134956253,4735.134956253,4735.134956253,4735.134956253,272.0
2016-04-11,4807.983186349,4807.983186349,4807.983186349,4807.983186349,225.0
2016-04-13,4771.559071301,4771.559071301,4771.559071301,4771.559071301,136.0
2016-04-14,4771.559071301,4771.559071301,4771.559071301,4771.559071301,1361.0
2016-04-20,4735.134956253,4735.134956253,4735.134956253,4735.134956253,136.0
2016-04-21,4589.438496061,4553.014381013,4771.559071301,4771.559071301,9527.0
2016-04-25,4735.134956253,4735.134956253,4735.134956253,4735.134956253,160.0
2016-04-28,4298.045575676,4298.045575676,4735.134956253,4370.893805772,408.0
2016-04-29,3933.804425195,3933.804425195,4735.134956253,4735.134956253,518.0
2016-05-11,4698.710841205,4698.710841205,4735.134956253,4735.134956253,680.0
2016-05-12,4480.166150916,4480.166150916,4480.166150916,4480.166150916,1361.0
2016-05-13,4553.014381013,4553.014381013,4553.014381013,4553.014381013,544.0
2016-05-18,4115.925000435,4115.925000435,4735.134956253,4735.134956253,272.0
2016-05-19,4735.134956253,4735.134956253,4735.134956253,4735.134956253,1497.0
2016-05-23,5099.376106734,5099.376106734,5099.376106734,5099.376106734,136.0
2016-05-24,5281.496681975,5281.496681975,5281.496681975,5281.496681975,136.0
2016-05-25,4771.559071301,4771.559071301,4771.559071301,4771.559071301,680.0
2016-06-02,4662.286726157,4662.286726157,4917.255531494,4917.255531494,544.0
2016-06-03,4771.559071301,4735.134956253,5026.527876638,5026.527876638,1977.0
2016-06-08,4735.134956253,4735.134956253,5099.376106734,5099.376106734,1088.0
2016-06-09,4735.134956253,4735.134956253,5099.376106734,5099.376106734,1361.0
2016-06-13,5062.951991686,5062.951991686,5062.951991686,5062.951991686,1361.0
2016-06-16,5026.527876638,4735.134956253,5099.376106734,5099.376106734,3266.0
2016-06-23,4735.134956253,4735.134956253,5099.376106734,5099.376106734,6396.0
2016-06-24,4735.134956253,4735.134956253,5099.376106734,5099.376106734,1497.0
2016-06-27,4735.134956253,4735.134956253,5062.951991686,5062.951991686,2858.0
2016-07-04,4990.10376159,4990.10376159,4990.10376159,4990.10376159,404.0
2016-07-05,4553.014381013,4553.014381013,5099.376106734,5099.376106734,2858.0
2016-07-06,4771.559071301,4735.134956253,5026.527876638,4990.10376159,8030.0
2016-07-08,4917.255531494,4735.134956253,4953.679646542,4953.679646542,2994.0
2016-07-11,4953.679646542,4917.255531494,4990.10376159,4990.10376159,2045.0
2016-07-12,4917.255531494,4807.983186349,5026.527876638,4880.831416446,5307.0
2016-07-13,4917.255531494,4880.831416446,4917.255531494,4880.831416446,2994.0
2016-07-14,4844.407301397,4807.983186349,4953.679646542,4953.679646542,3266.0
2016-07-15,4953.679646542,4953.679646542,4953.679646542,4953.679646542,3130.0
2016-07-19,4990.10376159,4953.679646542,4990.10376159,4953.679646542,3402.0
2016-07-22,5139.909132185,5065.417695487,5139.909132185,5065.417695487,1769.0
2016-07-25,4841.943385392,4692.960511995,4990.926258788,4990.926258788,544.0
2016-07-26,4841.943385392,4841.943385392,4990.926258788,4990.926258788,1769.0
2016-07-27,4953.680540439,4953.680540439,4953.680540439,4953.680540439,136.0
2016-07-28,4916.43482209,4506.731920249,4953.680540439,4916.43482209,8133.0
2016-07-29,4879.189103741,4879.189103741,4916.43482209,4916.43482209,1769.0
2016-08-01,4916.43482209,4916.43482209,4916.43482209,4916.43482209,9527.0
2016-08-02,4879.189103741,4804.697667042,4879.189103741,4804.697667042,408.0
2016-08-04,4841.943385392,4841.943385392,4841.943385392,4841.943385392,1361.0
2016-08-05,4841.943385392,4841.943385392,4841.943385392,4841.943385392,136.0
2016-08-09,4767.451948693,4655.714793646,4841.943385392,4841.943385392,3130.0
2016-08-10,4804.697667042,4804.697667042,4804.697667042,4804.697667042,1088.0
2016-08-11,4916.43482209,4655.714793646,4916.43482209,4916.43482209,16468.0
2016-08-15,4841.943385392,4841.943385392,4841.943385392,4841.943385392,136.0
2016-08-17,4841.943385392,4841.943385392,4841.943385392,4841.943385392,680.0
2016-08-18,4692.960511995,4655.714793646,4692.960511995,4655.714793646,408.0
2016-08-19,4804.697667042,4804.697667042,4804.697667042,4804.697667042,408.0
2016-08-22,4841.943385392,4841.943385392,4841.943385392,4841.943385392,136.0
2016-08-23,4841.943385392,4841.943385392,4841.943385392,4841.943385392,4763.0
2016-08-24,4841.943385392,4841.943385392,4841.943385392,4841.943385392,8302.0
2016-08-25,4841.943385392,4841.943385392,4841.943385392,4841.943385392,136.0
2016-08-26,4841.943385392,4841.943385392,4841.943385392,4841.943385392,4763.0
2016-08-29,4841.943385392,4841.943385392,4841.943385392,4841.943385392,816.0
2016-08-31,4841.943385392,4841.943385392,4841.943385392,4841.943385392,4083.0
2016-09-01,4841.943385392,4841.943385392,4841.943385392,4841.943385392,940.0
2016-09-05,4841.943385392,4841.943385392,4841.943385392,4841.943385392,3266.0
2016-09-06,4841.943385392,4841.943385392,4841.943385392,4841.943385392,1101.0
2016-09-07,4804.697667042,4767.451948693,4841.943385392,4841.943385392,3090.0
2016-09-09,4841.943385392,4841.943385392,4841.943385392,4841.943385392,408.0
2016-09-12,4841.943385392,4841.943385392,4841.943385392,4841.943385392,136.0
2016-09-13,4841.943385392,4841.943385392,4916.43482209,4916.43482209,71227.0
2016-09-16,4767.451948693,4767.451948693,4767.451948693,4767.451948693,136.0
2016-09-19,4879.189103741,4879.189103741,4879.189103741,4879.189103741,174.0
2016-09-20,4879.189103741,4879.189103741,4879.189103741,4879.189103741,680.0
2016-09-21,4879.189103741,4879.189103741,4916.43482209,4879.189103741,7757.0
2016-09-22,4879.189103741,4655.714793646,4879.189103741,4804.697667042,70829.0
2016-09-27,4692.960511995,4692.960511995,4841.943385392,4841.943385392,1399.0
2016-09-28,4841.943385392,4841.943385392,4841.943385392,4841.943385392,136.0
2016-09-29,4841.943385392,4841.943385392,4841.943385392,4841.943385392,1620.0
2016-10-03,4804.697667042,4804.697667042,4804.697667042,4804.697667042,408.0
2016-10-04,4618.469075297,4581.223356947,4618.469075297,4581.223356947,544.0
2016-10-10,4804.697667042,4804.697667042,4804.697667042,4804.697667042,155.0
2016-10-11,4804.697667042,4804.697667042,4804.697667042,4804.697667042,83.0
2016-10-13,4953.680540439,4953.680540439,4953.680540439,4953.680540439,155.0
2016-10-17,4953.680540439,4953.680540439,4953.680540439,4953.680540439,4083.0
2016-10-18,5028.171977137,5028.171977137,5139.909132185,5139.909132185,20007.0
2016-10-19,5177.154850534,5177.154850534,5288.892005582,5288.892005582,18782.0
2016-10-20,5363.38344228,5363.38344228,5400.629160629,5400.629160629,7213.0
2016-10-21,5288.892005582,5288.892005582,5400.629160629,5400.629160629,2585.0
2016-10-25,5028.171977137,4879.189103741,5177.154850534,5177.154850534,5489.0
2016-10-31,5437.874878978,4879.189103741,5437.874878978,4879.189103741,1497.0
2016-11-01,5214.400568883,5214.400568883,5214.400568883,5214.400568883,136.0
2016-11-04,5102.663413836,5102.663413836,5102.663413836,5102.663413836,969.0
2016-11-08,5139.909132185,5139.909132185,5139.909132185,5139.909132185,136.0
2016-11-09,5400.629160629,5363.38344228,5400.629160629,5400.629160629,22593.0
2016-11-10,5437.874878978,5437.874878978,5437.874878978,5437.874878978,2746.0
2016-11-11,5400.629160629,5400.629160629,5400.629160629,5400.629160629,1361.0
2016-11-14,5400.629160629,5400.629160629,5400.629160629,5400.629160629,3130.0
2016-11-15,5400.629160629,5400.629160629,5400.629160629,5400.629160629,1088.0
2016-11-16,5674.574940454,5674.574940454,5674.574940454,5674.574940454,136.0
2016-11-17,5478.899942508,5478.899942508,5478.899942508,5478.899942508,137.0
2016-11-18,5400.629943329,5400.629943329,5400.629943329,5400.629943329,421.0
2016-11-21,5478.899942508,5478.899942508,5478.899942508,5478.899942508,4083.0
2016-11-22,5478.899942508,5478.899942508,5557.169941686,5557.169941686,5444.0
2016-11-23,5518.034942097,5478.899942508,5557.169941686,5557.169941686,12929.0
2016-11-30,5557.169941686,5557.169941686,5557.169941686,5557.169941686,4899.0
2016-12-01,5478.899942508,5478.899942508,5557.169941686,5557.169941686,2858.0
2016-12-02,5635.439940865,5635.439940865,5635.439940865,5635.439940865,1361.0
2016-12-05,5596.304941276,5596.304941276,5596.304941276,5596.304941276,2722.0
2016-12-06,5596.304941276,5557.169941686,5635.439940865,5635.439940865,5988.0
2016-12-07,5674.574940454,5674.574940454,5674.574940454,5674.574940454,136.0
2016-12-09,5674.574940454,5674.574940454,5674.574940454,5674.574940454,1238.0
2016-12-14,5596.304941276,5596.304941276,5674.574940454,5674.574940454,13746.0
2016-12-15,5674.574940454,5674.574940454,5674.574940454,5674.574940454,4219.0
2016-12-20,5674.574940454,5674.574940454,5674.574940454,5674.574940454,680.0
2016-12-30,5478.899942508,5478.899942508,5478.899942508,5478.899942508,1705.0
2017-01-04,5596.304941276,5596.304941276,5596.304941276,5596.304941276,136.0
2017-01-05,5283.224944561,5283.224944561,5674.574940454,5674.574940454,4899.0
2017-01-06,5674.574940454,5674.574940454,5674.574940454,5674.574940454,0.0
2017-01-10,5635.439940865,5635.439940865,5674.574940454,5674.574940454,2994.0
2017-01-16,5674.574940454,5674.574940454,5674.574940454,5674.574940454,13065.0
2017-01-17,5635.439940865,5635.439940865,5635.439940865,5635.439940865,1411.0
2017-01-19,5635.439940865,5635.439940865,5674.574940454,5674.574940454,1905.0
2017-01-20,5674.574940454,5674.574940454,5674.574940454,5674.574940454,6877.0
2017-01-24,5948.51993758,5948.51993758,5948.51993758,5948.51993758,272.0
2017-01-25,5831.114938812,5478.899942508,6026.789936758,5478.899942508,3130.0
2017-02-03,5557.169941686,5557.169941686,5557.169941686,5557.169941686,1361.0
2017-02-09,5870.249938401,5870.249938401,5870.249938401,5870.249938401,136.0
2017-02-10,5283.224944561,5283.224944561,5518.034942097,5518.034942097,3437.0
2017-02-16,5557.169941686,5557.169941686,5557.169941686,5557.169941686,181.0
2017-02-21,5557.169941686,5557.169941686,5557.169941686,5557.169941686,5464.0
2017-02-23,5557.169941686,5557.169941686,5713.709940044,5713.709940044,9527.0
2017-02-27,5794.183177376,5794.183177376,5794.183177376,5794.183177376,136.0
2017-02-28,5794.183177376,5633.233644671,5794.183177376,5633.233644671,1769.0
2017-03-01,5633.233644671,5633.233644671,5633.233644671,5633.233644671,1088.0
2017-03-06,5633.233644671,5633.233644671,5633.233644671,5633.233644671,5580.0
2017-03-14,6035.607476433,6035.607476433,6035.607476433,6035.607476433,178.0
2017-03-15,5834.420560552,5834.420560552,6437.981308195,6437.981308195,363.0
2017-03-16,5794.183177376,5794.183177376,5794.183177376,5794.183177376,163.0
2017-03-22,6035.607476433,6035.607476433,6116.082242785,6116.082242785,3007.0
2017-03-24,6236.794392314,6236.794392314,6236.794392314,6236.794392314,136.0
2017-03-29,6075.844859609,6075.844859609,6075.844859609,6075.844859609,680.0
2017-03-31,5794.183177376,5794.183177376,5794.183177376,5794.183177376,5080.0
2017-04-03,6236.794392314,6196.557009138,6236.794392314,6196.557009138,816.0
2017-04-04,5914.895326904,5914.895326904,5914.895326904,5914.895326904,911.0
2017-04-13,2151.984534714,2151.984534714,2151.984534714,2151.984534714,38.0
2017-04-24,2747.731665793,2747.731665793,2747.731665793,2747.731665793,31.0
2017-05-17,2674.783037497,2674.783037497,2674.783037497,2674.783037497,9.0
2017-08-02,1799.399497953,1799.399497953,1799.399497953,1799.399497953,84.0
2017-09-27,1896.66433568,1896.66433568,1896.66433568,1896.66433568,46.0
2017-10-03,1738.608974373,,,5788.476478522,53.0
2017-10-18,1629.18603193,1629.18603193,1629.18603193,1629.18603193,99.0
2017-12-19,1580.553613067,1580.553613067,1580.553613067,1580.553613067,38.0
2018-01-02,1714.292764941,,,6531.164005311,0.0
2018-03-23,2582.382474609,,,7464.249524239,0.0
2018-05-14,2524.023548629,2524.023548629,2524.023548629,2524.023548629,7.0
2018-05-30,2713.690058064,2713.690058064,2713.690058064,2713.690058064,36.0
2018-06-20,2772.048984044,2772.048984044,2772.048984044,2772.048984044,272.0
2018-06-27,3020.074419458,3020.074419458,3020.074419458,3020.074419458,62.0
2018-08-28,2465.66462265,2465.66462265,2465.66462265,2465.66462265,35.0
2018-09-11,2553.203011619,2553.203011619,2553.203011619,2553.203011619,58.0
2018-09-21,2626.151669094,,,8220.122893783,0.0
2018-10-08,2990.894956468,2990.894956468,2990.894956468,2990.894956468,18.0
2018-11-19,2990.894956468,2990.894956468,2990.894956468,2990.894956468,5.0
2018-11-22,2947.125761984,2947.125761984,2947.125761984,2947.125761984,21.0
2018-11-26,2917.946298994,2917.946298994,2917.946298994,2917.946298994,80.0
2018-12-03,2947.125761984,2947.125761984,2947.125761984,2947.125761984,90.0
2019-02-18,3632.843142247,3632.843142247,3632.843142247,3632.843142247,50.0
2019-04-23,4131.8136121,4131.8136121,4131.8136121,4131.8136121,5.0
2019-05-10,3851.690655348,3851.690655348,3851.690655348,3851.690655348,12.0
2019-10-03,2713.691143541,2713.691143541,2713.691143541,2713.691143541,12.0
2019-12-23,2293.506708412,2293.506708412,2293.506708412,2293.506708412,23.0
2019-12-27,2258.491338818,2258.491338818,2258.491338818,2258.491338818,87.0
2020-05-05,1764.775333451,1764.775333451,1764.775333451,1764.775333451,1.0
2020-06-25,1680.738412811,1680.738412811,1680.738412811,1680.738412811,114.0
2020-09-11,1197.526119128,1197.526119128,1197.526119128,1197.526119128,26.0
2020-12-17,2205.969166814,2205.969166814,2205.969166814,2205.969166814,37.0
2021-02-02,2521.107619216,2521.107619216,2521.107619216,2521.107619216,25.0
2021-03-03,2521.107619216,2521.107619216,2521.107619216,2521.107619216,23.0
2021-08-05,2092.520160958,2092.520160958,2092.520160958,2092.520160958,109.0
2021-08-25,1739.564953085,1739.564953085,1739.564953085,1739.564953085,20.0
2022-07-05,2601.785144459,2601.785144459,2601.785144459,2601.785144459,44.0
2022-07-15,2601.785144459,2601.785144459,2601.785144459,2601.785144459,56.0
2022-07-18,2601.785144459,2601.785144459,2601.785144459,2601.785144459,26.0
2022-08-02,14088.484597472,13860.022685081,14088.484597472,14088.484597472,12768.0
2022-09-29,2692.545091359,2692.545091359,2692.545091359,2692.545091359,1.0
2022-10-19,2420.265250659,2420.265250659,2420.265250659,2420.265250659,8.0
