Date,Price Open,Price Low,Price High,Price Close,Volume
2015-12-04,7445.940354956,7060.80550901,7445.940354956,7317.562072974,372446.0
2015-12-07,7381.751213965,7317.562072974,7702.69691892,7702.69691892,390128.0
2015-12-08,7702.69691892,7574.318636938,8216.210046848,8152.020905857,257411.0
2015-12-09,8152.020905857,8152.020905857,8665.534033785,8472.966610812,601893.0
2015-12-10,8537.155751803,8023.642623875,8601.344892794,8472.966610812,623376.0
2015-12-11,8408.777469821,8280.399187839,8601.344892794,8280.399187839,218058.0
2015-12-14,8280.399187839,8087.831764866,8344.58832883,8280.399187839,358347.0
2015-12-15,8280.399187839,8216.210046848,8793.912315767,8793.912315767,711678.0
2015-12-16,8665.534033785,8665.534033785,9179.047161713,9179.047161713,703904.0
2015-12-17,9179.047161713,8858.101456758,9564.182007659,9179.047161713,422548.0
2015-12-18,9114.858020722,9050.668879731,9371.614584686,9307.425443695,604120.0
2015-12-21,9179.047161713,9179.047161713,9820.938571623,9692.560289641,538845.0
2015-12-22,9949.316853605,9820.938571623,10141.884276578,10077.695135587,827305.0
2015-12-23,10141.884276578,9949.316853605,10270.26255856,10270.26255856,485845.0
2015-12-24,10270.26255856,10141.884276578,10719.586545497,10719.586545497,500022.0
2015-12-25,10655.397404506,10591.208263515,11233.099673425,11104.721391443,606956.0
2015-12-28,11040.532250452,11040.532250452,11554.04537838,11297.288814416,441756.0
2015-12-29,11297.288814416,10912.15396847,11554.04537838,11554.04537838,786379.0
2015-12-30,11554.04537838,11361.477955407,12195.93678829,12195.93678829,332018.0
2015-12-31,12837.8281982,12195.93678829,13030.395621173,12966.206480182,333015.0
2016-01-04,13158.773903155,12837.8281982,13543.908749101,13479.71960811,561917.0
2016-01-05,13479.71960811,13479.71960811,14249.989300002,14249.989300002,525244.0
2016-01-06,14249.989300002,14249.989300002,15212.826414867,15084.448132885,717052.0
2016-01-07,15405.39383784,14314.178440993,15533.772119822,15405.39383784,799418.0
2016-01-08,15405.39383784,15148.637273876,15533.772119822,15148.637273876,450808.0
2016-01-11,15020.258991894,14121.61101802,15084.448132885,14121.61101802,1034879.0
2016-01-12,13158.773903155,13158.773903155,13800.665313065,13800.665313065,1092505.0
2016-01-13,13864.854454056,13864.854454056,14570.935004957,14378.367581984,479722.0
2016-01-14,14378.367581984,13736.476172074,14378.367581984,13929.043595047,294068.0
2016-01-15,13929.043595047,12966.206480182,13929.043595047,13608.097890092,534701.0
2016-01-18,13158.773903155,12709.449916218,13287.152185137,13287.152185137,582434.0
2016-01-19,13158.773903155,13094.584762164,14185.800159011,14185.800159011,312404.0
2016-01-20,14185.800159011,13993.232736038,14763.50242793,14763.50242793,263066.0
2016-01-21,14763.50242793,14763.50242793,15084.448132885,15084.448132885,219118.0
2016-01-22,15405.39383784,14763.50242793,16047.28524775,16047.28524775,490659.0
2016-01-25,15918.906965768,15918.906965768,16432.420093696,16304.041811714,393991.0
2016-01-26,16304.041811714,15405.39383784,16304.041811714,16304.041811714,585675.0
2016-01-27,16304.041811714,16047.28524775,16432.420093696,16047.28524775,287182.0
2016-01-28,15854.717824777,15405.39383784,16047.28524775,15726.339542795,503231.0
2016-01-29,15597.961260813,15405.39383784,16689.17665766,16689.17665766,332844.0
2016-02-01,16689.17665766,16560.798375678,16817.554939642,16817.554939642,179827.0
2016-02-02,16753.365798651,16689.17665766,17202.689785588,16753.365798651,289285.0
2016-02-03,16689.17665766,16432.420093696,16753.365798651,16560.798375678,124086.0
2016-02-04,16560.798375678,16560.798375678,17010.122362615,16881.744080633,249185.0
2016-02-05,16945.933221624,16881.744080633,17972.95947748,17972.95947748,319836.0
2016-02-15,17972.95947748,17716.202913516,18293.905182435,18293.905182435,129149.0
2016-02-16,18165.526900453,18165.526900453,18486.472605408,18358.094323426,222046.0
2016-02-17,18614.85088739,18293.905182435,19192.553156309,19192.553156309,202526.0
2016-02-18,19385.120579282,19128.364015318,19834.444566219,19834.444566219,305378.0
2016-02-19,19834.444566219,19577.688002255,19898.63370721,19706.066284237,370841.0
2016-02-22,19641.877143246,19320.931438291,20219.579412165,20219.579412165,379721.0
2016-02-23,21182.41652703,19898.63370721,21182.41652703,19898.63370721,316876.0
2016-02-24,19641.877143246,19256.7422973,21182.41652703,21182.41652703,685801.0
2016-02-25,21439.173090994,19962.822848201,21439.173090994,19962.822848201,430836.0
2016-02-26,19962.822848201,19962.822848201,20861.470822075,20540.52511712,263253.0
2016-02-29,20540.52511712,20412.146835138,20861.470822075,20861.470822075,246490.0
2016-03-01,21182.41652703,20861.470822075,21824.30793694,21824.30793694,385314.0
2016-03-02,21374.983950003,21374.983950003,22466.19934685,22466.19934685,319275.0
2016-03-03,22466.19934685,21824.30793694,22466.19934685,21824.30793694,246723.0
2016-03-04,21824.30793694,21439.173090994,22145.253641895,21503.362231985,337113.0
2016-03-07,21503.362231985,21054.038245048,21760.118795949,21760.118795949,371807.0
2016-03-08,21760.118795949,20347.957694147,21760.118795949,21182.41652703,324447.0
2016-03-09,21246.605668021,20925.659963066,21310.794809012,21182.41652703,227001.0
2016-03-10,21310.794809012,21054.038245048,21374.983950003,21374.983950003,377026.0
2016-03-11,21182.41652703,21118.227386039,21760.118795949,21760.118795949,269173.0
2016-03-14,22145.253641895,21439.173090994,22145.253641895,21824.30793694,115128.0
2016-03-15,21824.30793694,21567.551372976,21824.30793694,21567.551372976,90124.0
2016-03-16,21503.362231985,21118.227386039,21567.551372976,21374.983950003,177740.0
2016-03-17,21310.794809012,20989.849104057,21503.362231985,21503.362231985,235211.0
2016-03-18,21503.362231985,20989.849104057,21503.362231985,21374.983950003,120300.0
2016-03-21,21182.41652703,20540.52511712,21182.41652703,20540.52511712,143310.0
2016-03-22,20540.52511712,20540.52511712,21182.41652703,21118.227386039,123805.0
2016-03-23,20989.849104057,20989.849104057,21246.605668021,21118.227386039,111109.0
2016-03-24,21118.227386039,20989.849104057,21439.173090994,21439.173090994,112230.0
2016-03-25,21310.794809012,21118.227386039,21631.740513967,21118.227386039,228060.0
2016-03-28,21054.038245048,20925.659963066,21118.227386039,20925.659963066,117496.0
2016-03-29,20861.470822075,20668.903399102,21054.038245048,20797.281681084,252223.0
2016-03-30,20797.281681084,20476.335976129,20797.281681084,20476.335976129,185592.0
2016-03-31,20347.957694147,19834.444566219,20412.146835138,20219.579412165,348859.0
2016-04-01,20155.390271174,19898.63370721,20925.659963066,20925.659963066,160541.0
2016-04-04,20925.659963066,20733.092540093,21182.41652703,21054.038245048,144214.0
2016-04-05,21054.038245048,20861.470822075,21054.038245048,20989.849104057,50538.0
2016-04-06,20861.470822075,20668.903399102,20925.659963066,20733.092540093,82194.0
2016-04-07,20733.092540093,20412.146835138,20733.092540093,20733.092540093,82085.0
2016-04-08,20540.52511712,20412.146835138,20733.092540093,20733.092540093,286730.0
2016-04-11,20733.092540093,20733.092540093,21054.038245048,20797.281681084,334028.0
2016-04-12,20797.281681084,20540.52511712,20797.281681084,20540.52511712,412094.0
2016-04-13,19834.444566219,19834.444566219,20733.092540093,20733.092540093,319321.0
2016-04-14,20604.714258111,20347.957694147,20604.714258111,20540.52511712,349108.0
2016-04-15,20733.092540093,20540.52511712,21824.30793694,21824.30793694,762434.0
2016-04-19,21888.497077931,21888.497077931,22273.631923877,22016.875359913,444093.0
2016-04-20,22145.253641895,22016.875359913,23557.414743697,23557.414743697,463193.0
2016-04-21,24712.819281535,24135.117012616,24905.386704508,24905.386704508,225287.0
2016-04-22,24841.197563517,24777.008422526,26253.358665319,26253.358665319,325740.0
2016-04-25,26253.358665319,25932.412960364,27280.384921175,27280.384921175,427954.0
2016-04-26,26381.736947301,26381.736947301,27280.384921175,26766.871793247,299832.0
2016-04-27,26574.304370274,24905.386704508,28628.356881986,28499.978600004,614994.0
2016-04-28,28564.167740995,28179.032895049,28692.546022977,28499.978600004,156038.0
2016-04-29,28307.411177031,28307.411177031,29334.437432887,29077.680868923,388788.0
2016-05-04,29141.870009914,28820.924304959,29334.437432887,29334.437432887,249870.0
2016-05-05,29206.059150905,28949.302586941,29334.437432887,28949.302586941,283100.0
2016-05-06,28949.302586941,28114.843754058,29013.491727932,28564.167740995,482215.0
2016-05-09,28371.600318022,26959.43921622,28371.600318022,26959.43921622,238545.0
2016-05-10,25483.088973427,25483.088973427,27087.817498202,27087.817498202,321736.0
2016-05-11,26895.250075229,26895.250075229,28114.843754058,27601.33062613,273644.0
2016-05-12,27601.33062613,27601.33062613,27729.708908112,27601.33062613,118649.0
2016-05-13,27601.33062613,27601.33062613,28050.654613067,27601.33062613,196139.0
2016-05-16,27601.33062613,27216.195780184,27601.33062613,27472.952344148,175310.0
2016-05-17,27280.384921175,27280.384921175,27729.708908112,27472.952344148,320085.0
2016-05-18,27472.952344148,27472.952344148,28307.411177031,28243.22203604,602313.0
2016-05-19,28243.22203604,28243.22203604,29398.626573878,29077.680868923,135801.0
2016-05-20,29270.248291896,28885.11344595,30040.517983788,29655.383137842,291606.0
2016-05-23,29527.00485586,28756.735163968,29527.00485586,29013.491727932,192166.0
2016-05-24,29013.491727932,28692.546022977,29334.437432887,28692.546022977,196746.0
2016-05-25,28692.546022977,27665.519767121,28692.546022977,27665.519767121,214802.0
2016-05-26,27601.33062613,27601.33062613,28564.167740995,28499.978600004,514386.0
2016-05-27,28435.789459013,28435.789459013,28885.11344595,28756.735163968,375780.0
2016-05-30,29077.680868923,28820.924304959,29077.680868923,28885.11344595,297869.0
2016-05-31,28885.11344595,26959.43921622,28885.11344595,28756.735163968,234385.0
2016-06-01,28756.735163968,28371.600318022,29527.00485586,29527.00485586,288273.0
2016-06-02,29013.491727932,28949.302586941,30489.841970725,30489.841970725,313635.0
2016-06-03,30104.707124779,30104.707124779,30746.598534689,30682.409393698,225817.0
2016-06-06,30618.220252707,30361.463688743,31131.733380635,30746.598534689,226814.0
2016-06-07,30810.78767568,30746.598534689,32094.5704955,32094.5704955,326971.0
2016-06-08,32094.5704955,32094.5704955,32736.46190541,32736.46190541,148420.0
2016-06-09,32736.46190541,32094.5704955,33057.407610365,32736.46190541,197323.0
2016-06-10,32736.46190541,32415.516200455,33378.35331532,33378.35331532,290002.0
2016-06-13,33057.407610365,32094.5704955,33699.299020275,33699.299020275,239744.0
2016-06-14,33699.299020275,33378.35331532,34020.24472523,34020.24472523,204910.0
2016-06-15,34020.24472523,33378.35331532,34341.190430185,34020.24472523,254419.0
2016-06-16,34020.24472523,34020.24472523,35624.973250005,35624.973250005,219040.0
2016-06-17,35304.02754505,34662.13613514,36587.81036487,36587.81036487,135069.0
2016-06-20,36587.81036487,35945.91895496,37229.70177478,37229.70177478,358814.0
2016-06-21,37229.70177478,36908.756069825,37550.647479735,37550.647479735,298383.0
2016-06-22,37550.647479735,37229.70177478,37871.59318469,37871.59318469,201171.0
2016-06-23,37550.647479735,36587.81036487,37871.59318469,37871.59318469,430353.0
2016-06-24,37871.59318469,35304.02754505,38834.430299555,38834.430299555,367492.0
2016-06-27,38513.4845946,38192.538889645,39155.37600451,38834.430299555,154371.0
2016-06-28,38513.4845946,37871.59318469,39155.37600451,37871.59318469,207636.0
2016-06-29,37871.59318469,37550.647479735,38834.430299555,38834.430299555,258205.0
2016-06-30,39155.37600451,38513.4845946,39155.37600451,38513.4845946,173970.0
2016-07-01,38834.430299555,38513.4845946,40760.104529285,40118.213119375,296919.0
2016-07-04,40118.213119375,40118.213119375,41081.05023424,40439.15882433,615213.0
2016-07-05,40760.104529285,40439.15882433,41401.995939195,41081.05023424,264374.0
2016-07-06,41081.05023424,41081.05023424,43648.61587388,43648.61587388,643005.0
2016-07-07,44290.50728379,44290.50728379,46537.127218475,46537.127218475,523079.0
2016-07-08,48141.85574325,47179.018628385,49746.584268025,49746.584268025,772560.0
2016-07-11,50388.475677935,46537.127218475,52635.09561262,46537.127218475,534155.0
2016-07-12,44932.3986937,43327.670168925,49746.584268025,49746.584268025,721695.0
2016-07-13,50709.42138289,49425.63856307,52635.09561262,50067.52997298,611505.0
2016-07-14,49425.63856307,46858.07292343,50388.475677935,48783.74715316,392496.0
2016-07-15,48462.801448205,45574.29010361,49104.692858115,48783.74715316,340727.0
2016-07-18,48141.85574325,46537.127218475,49104.692858115,48783.74715316,281137.0
2016-07-19,48141.85574325,45574.29010361,48462.801448205,46858.07292343,261243.0
2016-07-20,45574.29010361,43648.61587388,45574.29010361,43648.61587388,194098.0
2016-07-21,40760.104529285,40760.104529285,40760.104529285,40760.104529285,41549.0
2016-07-22,38192.538889645,38192.538889645,38192.538889645,38192.538889645,1869.0
2016-07-25,35624.973250005,35624.973250005,35624.973250005,35624.973250005,15563.0
2016-07-26,33378.35331532,33378.35331532,33378.35331532,33378.35331532,231129.0
2016-07-27,31067.544239644,31067.544239644,34662.13613514,34020.24472523,586719.0
2016-07-28,34020.24472523,32736.46190541,34662.13613514,34662.13613514,198943.0
2016-07-29,35304.02754505,34020.24472523,35624.973250005,34020.24472523,179158.0
2016-08-01,34020.24472523,31645.246508563,34020.24472523,32415.516200455,187321.0
2016-08-02,30810.78767568,30168.89626577,30810.78767568,30168.89626577,52859.0
2016-08-03,28114.843754058,28114.843754058,28114.843754058,28114.843754058,9129.0
2016-08-04,26189.169524328,26189.169524328,26189.169524328,26189.169524328,358.0
2016-08-05,24391.87357658,24391.87357658,24841.197563517,24841.197563517,1571028.0
2016-08-08,23108.09075676,23108.09075676,23108.09075676,23108.09075676,243281.0
2016-08-09,21503.362231985,21503.362231985,21503.362231985,21503.362231985,1713.0
2016-08-10,20027.011989192,20027.011989192,20027.011989192,20027.011989192,1620.0
2016-08-11,18679.040028381,18679.040028381,18679.040028381,18679.040028381,10064.0
2016-08-12,17395.257208561,17395.257208561,17395.257208561,17395.257208561,62.0
2016-08-15,16239.852670723,16239.852670723,16239.852670723,16239.852670723,6714.0
2016-08-16,15405.39383784,15148.637273876,15405.39383784,15148.637273876,5577.0
2016-08-17,14121.61101802,14121.61101802,14121.61101802,14121.61101802,17760.0
2016-08-18,13158.773903155,13158.773903155,13158.773903155,13158.773903155,2009.0
2016-08-19,12260.125929281,12260.125929281,12260.125929281,12260.125929281,2118.0
2016-08-22,11425.667096398,11425.667096398,11425.667096398,11425.667096398,6714.0
2016-08-23,10655.397404506,10655.397404506,10655.397404506,10655.397404506,104908.0
2016-08-24,9949.316853605,9949.316853605,11361.477955407,11361.477955407,6341991.0
2016-08-25,12131.747647299,12131.747647299,12131.747647299,12131.747647299,178223.0
2016-08-26,12966.206480182,12324.315070272,12966.206480182,12516.882493245,818206.0
2016-08-29,11682.423660362,11682.423660362,12195.93678829,11682.423660362,1734717.0
2016-08-30,10912.15396847,10912.15396847,11489.856237389,11104.721391443,877718.0
2016-08-31,11554.04537838,11425.667096398,11874.991083335,11874.991083335,544687.0
2016-09-01,12388.504211263,12260.125929281,12645.260775227,12645.260775227,906960.0
2016-09-05,12645.260775227,11874.991083335,13479.71960811,13479.71960811,607517.0
2016-09-06,13479.71960811,13479.71960811,14378.367581984,14378.367581984,918784.0
2016-09-07,14699.313286939,14506.745863966,15341.204696849,15341.204696849,1416002.0
2016-09-08,15084.448132885,14763.50242793,15854.717824777,15277.015555858,547849.0
2016-09-09,15277.015555858,14827.691568921,15918.906965768,15277.015555858,369345.0
2016-09-12,15277.015555858,14217.894729506,15341.204696849,14217.894729506,549142.0
2016-09-13,14121.61101802,14121.61101802,15020.258991894,14442.556722975,479520.0
2016-09-14,14570.935004957,13864.854454056,14570.935004957,13864.854454056,474457.0
2016-09-15,13576.003319596,13543.908749101,14121.61101802,13672.287031083,297776.0
2016-09-16,13543.908749101,13287.152185137,13993.232736038,13511.814178605,348625.0
2016-09-19,13672.287031083,13479.71960811,14442.556722975,14442.556722975,75246.0
2016-09-20,15437.488408335,15341.204696849,15437.488408335,15437.488408335,651761.0
2016-09-21,15437.488408335,15437.488408335,16239.852670723,15662.150401804,294613.0
2016-09-22,15662.150401804,15084.448132885,15983.096106759,15662.150401804,251771.0
2016-09-23,15662.150401804,15212.826414867,16432.420093696,15790.528683786,739159.0
2016-09-26,15790.528683786,15405.39383784,16047.28524775,15405.39383784,269235.0
2016-09-27,15405.39383784,15084.448132885,15565.866690317,15277.015555858,316081.0
2016-09-28,15277.015555858,14570.935004957,15405.39383784,14635.124145948,359967.0
2016-09-29,14603.029575452,14249.989300002,15148.637273876,14635.124145948,302231.0
2016-09-30,14635.124145948,14185.800159011,14667.218716443,14570.935004957,125036.0
2016-10-03,14506.745863966,14378.367581984,14763.50242793,14378.367581984,184112.0
2016-10-04,14314.178440993,13479.71960811,14506.745863966,14121.61101802,110797.0
2016-10-05,13800.665313065,13736.476172074,14121.61101802,13993.232736038,331473.0
2016-10-06,13993.232736038,13993.232736038,14956.069850903,14956.069850903,209568.0
2016-10-07,15726.339542795,14956.069850903,15726.339542795,15180.731844371,436382.0
2016-10-10,14956.069850903,14185.800159011,15148.637273876,14378.367581984,179999.0
2016-10-11,13929.043595047,13800.665313065,14442.556722975,14442.556722975,216438.0
2016-10-12,14570.935004957,13929.043595047,14570.935004957,13929.043595047,184672.0
2016-10-13,13929.043595047,13608.097890092,14121.61101802,14121.61101802,192602.0
2016-10-14,14121.61101802,13896.949024551,14121.61101802,13929.043595047,84609.0
2016-10-17,13800.665313065,13479.71960811,13993.232736038,13608.097890092,128043.0
2016-10-18,12837.8281982,12677.355345722,13222.963044146,12709.449916218,542241.0
2016-10-19,12035.463935812,12035.463935812,12645.260775227,12195.93678829,89220.0
2016-10-20,12516.882493245,12195.93678829,13030.395621173,12356.409640767,234774.0
2016-10-21,12356.409640767,12292.220499776,12773.639057209,12709.449916218,111109.0
2016-10-24,12581.071634236,12581.071634236,12837.8281982,12645.260775227,153857.0
2016-10-25,12645.260775227,12516.882493245,12837.8281982,12516.882493245,133823.0
2016-10-26,12548.97706374,12067.558506308,12581.071634236,12516.882493245,233933.0
2016-10-27,12773.639057209,12260.125929281,12773.639057209,12516.882493245,103475.0
2016-10-28,12356.409640767,12356.409640767,12773.639057209,12773.639057209,134088.0
2016-10-31,12581.071634236,12260.125929281,12837.8281982,12260.125929281,88083.0
2016-11-01,12228.031358785,11874.991083335,12324.315070272,11874.991083335,118602.0
2016-11-02,11874.991083335,11810.801942344,12388.504211263,11874.991083335,318496.0
2016-11-03,11746.612801353,11104.721391443,11810.801942344,11489.856237389,237423.0
2016-11-04,11040.532250452,11040.532250452,11521.950807884,11265.19424392,218261.0
2016-11-07,11265.19424392,11233.099673425,11682.423660362,11265.19424392,428655.0
2016-11-08,11040.532250452,10847.964827479,11425.667096398,11425.667096398,455279.0
2016-11-09,11297.288814416,10655.397404506,11361.477955407,11233.099673425,843631.0
2016-11-10,11297.288814416,10783.775686488,11746.612801353,11233.099673425,419245.0
2016-11-11,11233.099673425,10944.248538965,11233.099673425,10944.248538965,343375.0
2016-11-14,10944.248538965,10623.30283401,10944.248538965,10944.248538965,379565.0
2016-11-15,10783.775686488,10655.397404506,11104.721391443,10912.15396847,164217.0
2016-11-16,10847.964827479,10783.775686488,11650.329089866,11650.329089866,887299.0
2016-11-17,11650.329089866,11650.329089866,12452.693352254,12452.693352254,762122.0
2016-11-18,13287.152185137,12837.8281982,13287.152185137,13255.057614641,716974.0
2016-11-21,12998.301050677,12998.301050677,13736.476172074,13672.287031083,357755.0
2016-11-22,13672.287031083,13672.287031083,14442.556722975,14442.556722975,394739.0
2016-11-23,14763.50242793,14185.800159011,15437.488408335,15277.015555858,703452.0
2016-11-24,15212.826414867,15212.826414867,16047.28524775,15790.528683786,627193.0
2016-11-25,15790.528683786,15790.528683786,16368.230952705,16368.230952705,869897.0
2016-11-28,16432.420093696,16239.852670723,16817.554939642,16239.852670723,735887.0
2016-11-29,16304.041811714,15277.015555858,16432.420093696,16239.852670723,1296309.0
2016-11-30,16239.852670723,15405.39383784,16368.230952705,16368.230952705,835078.0
2016-12-01,16304.041811714,16239.852670723,17491.540920047,17491.540920047,1302681.0
2016-12-02,17844.581195498,17652.013772525,18711.134598876,18711.134598876,893796.0
2016-12-05,19577.688002255,18839.512880858,19834.444566219,19449.309720273,1056829.0
2016-12-06,19449.309720273,18486.472605408,19898.63370721,19256.7422973,958152.0
2016-12-07,19128.364015318,19064.174874327,20091.201130183,20027.011989192,1465060.0
2016-12-08,20412.146835138,20091.201130183,20797.281681084,20797.281681084,1296122.0
2016-12-09,20540.52511712,20540.52511712,21182.41652703,20733.092540093,889433.0
2016-12-12,20476.335976129,19545.593431759,20861.470822075,19706.066284237,1692529.0
2016-12-13,19224.647726804,18358.094323426,19834.444566219,18358.094323426,1351427.0
2016-12-14,17074.311503606,17074.311503606,18935.796592345,18422.283464417,1823937.0
2016-12-15,18614.85088739,17908.770336489,18743.229169372,18133.432329957,382993.0
2016-12-16,17972.95947748,17138.500644597,17972.95947748,17331.06806757,578244.0
2016-12-19,17331.06806757,16175.663529732,17523.635490543,16368.230952705,904467.0
2016-12-20,15662.150401804,15244.920985362,16368.230952705,15694.244972299,503823.0
2016-12-21,16015.190677254,15180.731844371,16785.460369146,16785.460369146,1066177.0
2016-12-22,17459.446349552,17010.122362615,17940.864906984,17716.202913516,850050.0
2016-12-23,17652.013772525,16657.082087164,17972.95947748,16657.082087164,551152.0
2016-12-26,16624.987516669,15726.339542795,16978.027792119,15726.339542795,388040.0
2016-12-27,15533.772119822,15373.299267344,16785.460369146,16047.28524775,1155195.0
2016-12-28,16047.28524775,15886.812395272,16624.987516669,16624.987516669,375219.0
2016-12-29,16689.17665766,16079.379818245,17010.122362615,16079.379818245,331489.0
2016-12-30,16047.28524775,15694.244972299,16689.17665766,16689.17665766,261633.0
2017-01-03,16432.420093696,16079.379818245,17716.202913516,17716.202913516,870723.0
2017-01-04,17908.770336489,17331.06806757,18101.337759462,17844.581195498,376699.0
2017-01-05,17844.581195498,17619.919202029,17972.95947748,17652.013772525,389645.0
2017-01-06,17523.635490543,17010.122362615,17780.392054507,17010.122362615,636011.0
2017-01-09,16913.838651128,16849.649510137,17555.730061038,17266.878926579,291061.0
2017-01-10,17331.06806757,17010.122362615,17459.446349552,17074.311503606,201404.0
2017-01-11,16945.933221624,16624.987516669,17298.973497074,16624.987516669,223542.0
2017-01-12,16624.987516669,16624.987516669,16945.933221624,16913.838651128,410116.0
2017-01-13,17170.595215092,16689.17665766,17170.595215092,16689.17665766,221049.0
2017-01-16,16624.987516669,15790.528683786,16624.987516669,15790.528683786,241458.0
2017-01-17,15758.43411329,15758.43411329,16239.852670723,15886.812395272,406096.0
2017-01-18,16047.28524775,15341.204696849,16304.041811714,15405.39383784,407716.0
2017-01-19,15405.39383784,14891.880709912,16207.758100227,16175.663529732,369501.0
2017-01-20,16047.28524775,15951.001536263,16689.17665766,16689.17665766,181479.0
2017-01-23,16689.17665766,16592.892946173,16978.027792119,16592.892946173,275124.0
2017-01-24,16560.798375678,16015.190677254,16881.744080633,16657.082087164,250478.0
2017-01-25,16689.17665766,16304.041811714,16689.17665766,16304.041811714,167598.0
2017-02-02,16560.798375678,15630.055831308,16560.798375678,16560.798375678,251319.0
2017-02-03,16239.852670723,16047.28524775,16560.798375678,16047.28524775,221641.0
2017-02-06,16239.852670723,15662.150401804,16239.852670723,15918.906965768,158593.0
2017-02-07,15918.906965768,15662.150401804,16464.514664191,16239.852670723,1718437.0
2017-02-08,16047.28524775,15918.906965768,16304.041811714,16047.28524775,181884.0
2017-02-09,16047.28524775,15918.906965768,16368.230952705,16175.663529732,1042372.0
2017-02-10,16047.28524775,15951.001536263,16239.852670723,16047.28524775,404538.0
2017-02-13,16175.663529732,15918.906965768,16175.663529732,15918.906965768,265979.0
2017-02-14,15918.906965768,15405.39383784,16175.663529732,15790.528683786,484162.0
2017-02-15,16015.190677254,15341.204696849,16047.28524775,16047.28524775,897176.0
2017-02-16,15726.339542795,15469.582978831,16047.28524775,15469.582978831,802550.0
2017-02-17,15405.39383784,15373.299267344,16368.230952705,16368.230952705,1124442.0
2017-02-20,16368.230952705,16368.230952705,17010.122362615,16881.744080633,786207.0
2017-02-21,16945.933221624,16753.365798651,17652.013772525,16753.365798651,826152.0
2017-02-22,16945.933221624,16304.041811714,17074.311503606,16689.17665766,700289.0
2017-02-23,16657.082087164,16047.28524775,16817.554939642,16047.28524775,487200.0
2017-02-24,16047.28524775,15405.39383784,16047.28524775,15405.39383784,827897.0
2017-02-27,15405.39383784,15405.39383784,16047.28524775,15597.961260813,730995.0
2017-02-28,15533.772119822,15405.39383784,16047.28524775,15726.339542795,478803.0
2017-03-01,15790.528683786,15373.299267344,16015.190677254,15469.582978831,486141.0
2017-03-02,15662.150401804,15084.448132885,15790.528683786,15084.448132885,507874.0
2017-03-03,15148.637273876,14891.880709912,15212.826414867,14891.880709912,512018.0
2017-03-06,14891.880709912,14763.50242793,15533.772119822,15084.448132885,1249479.0
2017-03-07,15084.448132885,15084.448132885,16111.474388741,16111.474388741,1550542.0
2017-03-08,16368.230952705,16239.852670723,17202.689785588,16304.041811714,1358609.0
2017-03-09,16368.230952705,16111.474388741,16689.17665766,16304.041811714,858525.0
2017-03-10,16304.041811714,15918.906965768,16528.703805182,16239.852670723,1300687.0
2017-03-13,16207.758100227,15854.717824777,16207.758100227,15951.001536263,518452.0
2017-03-14,15951.001536263,15951.001536263,16368.230952705,16336.136382209,1168562.0
2017-03-15,16560.798375678,16304.041811714,17138.500644597,17138.500644597,1297742.0
2017-03-16,17266.878926579,17202.689785588,17587.824631534,17298.973497074,1016511.0
2017-03-17,17298.973497074,17298.973497074,17523.635490543,17331.06806757,1239119.0
2017-03-20,17331.06806757,17266.878926579,17652.013772525,17652.013772525,1282054.0
2017-03-21,17523.635490543,17234.784356083,17652.013772525,17331.06806757,578119.0
2017-03-22,17331.06806757,16304.041811714,17331.06806757,16368.230952705,731182.0
2017-03-23,16368.230952705,15886.812395272,16528.703805182,16336.136382209,458379.0
2017-03-24,16239.852670723,15822.623254281,16239.852670723,15854.717824777,516567.0
2017-03-27,15854.717824777,15662.150401804,16047.28524775,15854.717824777,322936.0
2017-03-28,15726.339542795,15630.055831308,15854.717824777,15630.055831308,265465.0
2017-03-29,15726.339542795,15726.339542795,16207.758100227,16047.28524775,639095.0
2017-03-30,16271.947241218,15918.906965768,16304.041811714,16047.28524775,400270.0
2017-03-31,15790.528683786,15758.43411329,16047.28524775,16047.28524775,429776.0
2017-04-03,16143.568959236,15790.528683786,16143.568959236,16047.28524775,573461.0
2017-04-04,16047.28524775,15790.528683786,16047.28524775,15854.717824777,293632.0
2017-04-05,15886.812395272,15822.623254281,15983.096106759,15983.096106759,275217.0
2017-04-07,15983.096106759,15790.528683786,16047.28524775,15886.812395272,335664.0
2017-04-10,16015.190677254,15726.339542795,16015.190677254,15790.528683786,262349.0
2017-04-11,15726.339542795,15533.772119822,16689.17665766,16592.892946173,837400.0
2017-04-12,16624.987516669,16432.420093696,16978.027792119,16753.365798651,1001399.0
2017-04-13,16689.17665766,16689.17665766,17652.013772525,17523.635490543,1654345.0
2017-04-14,17652.013772525,17010.122362615,17844.581195498,17652.013772525,756810.0
2017-04-17,17684.10834302,17298.973497074,17972.95947748,17331.06806757,1859239.0
2017-04-18,17138.500644597,16689.17665766,17652.013772525,17619.919202029,1047124.0
2017-04-19,17619.919202029,16657.082087164,18743.229169372,18293.905182435,1807579.0
2017-04-20,18037.148618471,18037.148618471,18871.607451354,18614.85088739,3166205.0
2017-04-21,18743.229169372,18325.99975293,18807.418310363,18325.99975293,2060691.0
2017-04-24,18325.99975293,17652.013772525,18486.472605408,17908.770336489,1296886.0
2017-04-25,17876.675765993,17619.919202029,18358.094323426,18165.526900453,1755655.0
2017-04-26,18165.526900453,18101.337759462,18486.472605408,18390.188893921,1319132.0
2017-04-27,18358.094323426,18325.99975293,19064.174874327,19064.174874327,2232916.0
