Date,Price Open,Price Low,Price High,Price Close,Volume
2011-12-06,2316.328259499,2186.070191117,2440.922933604,2440.922933604,51743.0
2011-12-08,2418.269356494,2237.040739614,2463.576510714,2237.040739614,24023.0
2011-12-13,2265.357711002,2208.723768227,2350.308625164,2254.030922447,240239.0
2011-12-14,2254.030922447,2146.695537349,2259.993357376,2146.695537349,210671.0
2011-12-16,2224.21509842,2206.325968942,2325.586832128,2325.586832128,138599.0
2011-12-19,2325.586832128,2110.917278393,2420.995522677,2110.917278393,228227.0
2011-12-21,2176.510753145,2176.510753145,2176.510753145,2176.510753145,18479.0
2011-12-22,2176.510753145,2116.880321552,2265.956400535,2265.956400535,19403.0
2011-12-26,2265.956400535,2057.249889959,2265.956400535,2063.212933119,164471.0
2011-12-27,2063.212933119,1997.619458366,2176.510753145,2176.510753145,66527.0
2011-12-28,2176.510753145,2027.434674163,2206.325968942,2027.434674163,70223.0
2011-12-29,2027.434674163,2027.434674163,2134.76945103,2134.76945103,97019.0
2011-12-30,2134.76945103,2027.434674163,2236.141184738,2027.434674163,15707.0
2012-01-09,1997.619458366,1908.173810977,2134.76945103,2027.434674163,42503.0
2012-01-10,2027.434674163,1908.173810977,2087.065105756,2081.102062597,82235.0
2012-01-11,2081.102062597,2057.249889959,2110.917278393,2057.249889959,1847.0
2012-01-12,2057.249889959,2057.249889959,2146.695537349,2146.695537349,15707.0
2012-01-13,2146.695537349,1967.80424257,2206.325968942,2170.547709986,57287.0
2012-01-16,2170.547709986,1979.730328888,2265.956400535,2176.510753145,72995.0
2012-01-17,2176.510753145,2015.508587844,2200.362925783,2140.73249419,205127.0
2012-01-19,2206.325968942,2206.325968942,2248.067271057,2248.067271057,8315.0
2012-01-30,2265.956400535,2110.917278393,2325.586832128,2319.623788969,9239.0
2012-01-31,2319.623788969,2289.808573172,2438.884652155,2295.771616331,104411.0
2012-02-01,2295.771616331,2224.21509842,2355.402047924,2325.586832128,56363.0
2012-02-02,2325.586832128,2236.141184738,2379.254220562,2337.512918447,58211.0
2012-02-03,2337.512918447,2188.436839464,2444.847695314,2188.436839464,66527.0
2012-02-06,2188.436839464,2128.806407871,2355.402047924,2128.806407871,54515.0
2012-02-08,2283.845530013,2128.806407871,2283.845530013,2146.695537349,138599.0
2012-02-09,2146.695537349,2087.065105756,2254.030314216,2236.141184738,229151.0
2012-02-10,2236.141184738,2116.880321552,2236.141184738,2212.289012101,99791.0
2012-02-13,2212.289012101,2063.212933119,2218.252055261,2081.102062597,53591.0
2012-02-16,2200.362925783,2116.880321552,2200.362925783,2200.362925783,218987.0
2012-02-17,2200.362925783,2182.473796305,2230.178141579,2194.399882623,21251.0
2012-02-20,2194.399882623,2122.843364712,2224.21509842,2122.843364712,396395.0
2012-02-22,2200.362925783,2116.880321552,2248.067271057,2206.325968942,87779.0
2012-02-23,2206.325968942,2200.362925783,2265.956400535,2200.362925783,14783.0
2012-03-01,2170.547709986,2158.621623667,2259.993357376,2176.510753145,140447.0
2012-03-02,2176.510753145,2176.510753145,2230.178141579,2200.362925783,236543.0
2012-03-06,2236.141184738,2206.325968942,2385.217263721,2289.808573172,263339.0
2012-03-07,2289.808573172,2146.695537349,2313.660745809,2236.141184738,164471.0
2012-03-08,2236.141184738,2236.141184738,2289.808573172,2289.808573172,23099.0
2012-03-12,2218.252055261,2122.843364712,2295.771616331,2200.362925783,44351.0
2012-03-13,2200.362925783,2122.843364712,2212.289012101,2182.473796305,55439.0
2012-03-14,2182.473796305,2057.249889959,2206.325968942,2087.065105756,123815.0
2012-03-15,2087.065105756,2027.434674163,2146.695537349,2087.065105756,242087.0
2012-03-20,2194.399882623,2063.212933119,2206.325968942,2146.695537349,333563.0
2012-03-21,2146.695537349,2075.139019437,2176.510753145,2075.139019437,225455.0
2012-03-22,2075.139019437,2027.434674163,2116.880321552,2116.880321552,28643.0
2012-03-23,2116.880321552,2075.139019437,2146.695537349,2075.139019437,133055.0
2012-03-26,2075.139019437,2039.360760481,2236.141184738,2069.175976278,222683.0
2012-03-27,2069.175976278,2051.2868468,2116.880321552,2051.2868468,35111.0
2012-03-28,2051.2868468,1997.619458366,2110.917278393,2087.065105756,36959.0
2012-03-30,1967.80424257,1848.543379384,2081.102062597,2069.175976278,59135.0
2012-04-03,2069.175976278,1967.80424257,2104.954235234,2063.212933119,7391.0
2012-04-04,2063.212933119,1949.915113092,2087.065105756,1967.80424257,26795.0
2012-04-05,1967.80424257,1878.35859518,2057.249889959,1985.693372048,101639.0
2012-04-09,2075.139019437,1967.80424257,2110.917278393,2087.065105756,176483.0
2012-04-12,2098.991192074,2098.991192074,2098.991192074,2098.991192074,923.0
2012-04-16,2021.471631004,1902.210767817,2051.2868468,1997.619458366,45275.0
2012-04-17,1997.619458366,1914.136854136,2134.76945103,2128.806407871,79463.0
2012-04-18,2128.806407871,2033.397717322,2176.510753145,2069.175976278,99791.0
2012-04-19,2069.175976278,2045.323803641,2206.325968942,2045.323803641,21251.0
2012-04-24,2110.917278393,2057.249889959,2122.843364712,2075.139019437,24023.0
2012-04-26,2164.584666827,2116.880321552,2206.325968942,2140.73249419,118271.0
2012-04-27,2140.73249419,2057.249889959,2146.695537349,2134.76945103,80387.0
2012-05-02,2134.76945103,1997.619458366,2140.73249419,2134.76945103,9239.0
2012-05-03,2134.76945103,2027.434674163,2134.76945103,2098.991192074,31415.0
2012-05-04,2098.991192074,2057.249889959,2128.806407871,2057.249889959,33263.0
2012-05-07,2057.249889959,1967.80424257,2146.695537349,1997.619458366,152459.0
2012-05-08,1997.619458366,1979.730328888,2093.028148915,1979.730328888,26795.0
2012-05-09,1979.730328888,1979.730328888,2063.212933119,2015.508587844,34187.0
2012-05-10,2015.508587844,1967.80424257,2116.880321552,2027.434674163,25871.0
2012-05-15,2051.2868468,1908.173810977,2051.2868468,2027.434674163,49895.0
2012-05-18,2033.397717322,1902.210767817,2081.102062597,1902.210767817,11087.0
2012-05-21,1902.210767817,1902.210767817,1967.80424257,1902.210767817,21251.0
2012-05-24,1920.099897295,1788.912947791,2027.434674163,1961.84119941,59135.0
2012-05-28,1848.543379384,1848.543379384,1955.878156251,1955.878156251,30491.0
2012-06-01,1866.432508862,1759.097731994,1991.656415207,1991.656415207,25871.0
2012-06-04,1991.656415207,1967.80424257,2015.508587844,2015.508587844,7391.0
2012-06-06,1878.35859518,1759.097731994,1937.989026773,1824.691206747,87779.0
2012-06-07,1824.691206747,1759.097731994,1908.173810977,1788.912947791,24023.0
2012-06-08,1788.912947791,1663.689041445,1902.210767817,1836.617293065,14783.0
2012-06-11,1836.617293065,1723.319473038,1854.506422543,1854.506422543,21251.0
2012-06-13,1729.282516198,1627.91078249,1735.245559357,1723.319473038,12935.0
2012-06-14,1723.319473038,1645.799911967,1842.580336224,1753.134688835,25871.0
2012-06-19,1729.282516198,1729.282516198,1842.580336224,1771.023818313,67451.0
2012-06-20,1771.023818313,1765.060775154,1812.765120428,1812.765120428,13859.0
2012-06-21,1812.765120428,1729.282516198,1890.284681499,1890.284681499,88703.0
2012-06-22,1890.284681499,1759.097731994,1967.80424257,1782.949904631,16631.0
2012-06-25,1782.949904631,1729.282516198,1866.432508862,1729.282516198,12011.0
2012-06-26,1729.282516198,1621.94773933,1842.580336224,1771.023818313,12011.0
2012-06-27,1771.023818313,1651.762955127,1806.802077269,1794.87599095,15707.0
2012-06-29,1788.912947791,1663.689041445,1788.912947791,1663.689041445,16631.0
2012-07-09,1729.282516198,1729.282516198,1818.728163587,1818.728163587,1847.0
2012-07-12,1699.467300401,1586.169480374,1735.245559357,1735.245559357,83159.0
2012-07-13,1735.245559357,1615.984696171,1741.208602516,1729.282516198,62831.0
2012-07-31,1621.94773933,1508.649919304,1669.652084605,1639.836868808,11087.0
2012-08-02,1639.836868808,1526.539048781,1669.652084605,1669.652084605,23099.0
2012-08-07,1490.760789826,1490.760789826,1538.4651351,1538.4651351,78539.0
2012-08-09,1580.206437215,1490.760789826,1627.91078249,1627.91078249,20327.0
2012-08-14,1514.612962463,1413.241228755,1562.317307737,1562.317307737,1847.0
2012-08-17,1514.612962463,1508.649919304,1514.612962463,1508.649919304,5543.0
2012-08-21,1496.723832985,1437.093401392,1502.686876144,1484.797746666,3695.0
2012-08-22,1484.797746666,1431.130358233,1502.686876144,1431.130358233,29567.0
2012-08-24,1460.945574029,1460.945574029,1562.317307737,1562.317307737,31415.0
2012-08-27,1562.317307737,1496.723832985,1610.021653012,1592.132523534,23099.0
2012-08-30,1580.206437215,1472.871660348,1639.836868808,1562.317307737,10163.0
2012-08-31,1562.317307737,1550.391221419,1669.652084605,1580.206437215,32339.0
2012-09-05,1687.541214083,1663.689041445,1711.39338672,1711.39338672,14783.0
2012-09-06,1711.39338672,1669.652084605,1812.765120428,1812.765120428,187571.0
2012-09-07,1812.765120428,1806.802077269,1908.173810977,1878.35859518,111803.0
2012-09-10,1878.35859518,1848.543379384,1908.173810977,1890.284681499,79463.0
2012-09-11,1890.284681499,1848.543379384,1949.915113092,1926.062940455,79463.0
2012-09-12,1926.062940455,1794.87599095,1932.025983614,1902.210767817,61907.0
2012-09-13,1902.210767817,1860.469465702,2003.582501526,2003.582501526,42503.0
2012-09-14,2003.582501526,1878.35859518,2087.065105756,2045.323803641,18479.0
2012-09-19,1872.395552021,1747.171645676,1902.210767817,1747.171645676,10163.0
2012-09-20,1747.171645676,1627.91078249,1866.432508862,1866.432508862,63755.0
2012-09-21,1866.432508862,1669.652084605,1902.210767817,1884.32163834,17555.0
2012-09-24,1884.32163834,1705.43034356,1884.32163834,1705.43034356,31415.0
2012-09-25,1705.43034356,1604.058609852,1782.949904631,1782.949904631,14783.0
2012-09-27,1771.023818313,1651.762955127,1776.986861472,1776.986861472,9239.0
2012-10-02,1776.986861472,1729.282516198,1776.986861472,1729.282516198,4619.0
2012-10-08,1776.986861472,1765.060775154,1782.949904631,1765.060775154,2771.0
2012-10-23,1723.319473038,1604.058609852,1723.319473038,1723.319473038,5543.0
2012-10-30,1699.467300401,1699.467300401,1729.282516198,1729.282516198,4619.0
2012-11-19,1490.760789826,1389.389056117,1550.391221419,1550.391221419,4619.0
2012-11-20,1550.391221419,1466.908617188,1604.058609852,1604.058609852,1847.0
2012-11-21,1604.058609852,1496.723832985,1604.058609852,1496.723832985,20327.0
2012-11-22,1496.723832985,1401.315142436,1562.317307737,1413.241228755,97019.0
2012-11-27,1598.095566693,1490.760789826,1598.095566693,1598.095566693,5543.0
2012-12-04,1556.354264578,1449.01948771,1574.243394056,1574.243394056,8315.0
2012-12-14,1615.510511526,1583.200301295,1615.510511526,1583.200301295,10163.0
2012-12-25,1518.579880834,1518.579880834,1621.972553572,1621.972553572,44351.0
2012-12-28,1621.972553572,1518.579880834,1647.820721756,1641.35867971,22175.0
2013-01-04,1563.814175157,1460.421502419,1667.206847894,1460.421502419,50819.0
2013-01-08,1557.352133111,1453.959460373,1634.896637664,1453.959460373,48047.0
2013-01-09,1453.959460373,1369.952913774,1550.890091065,1369.952913774,161699.0
2013-01-10,1369.952913774,1311.794535359,1447.497418327,1311.794535359,191267.0
2013-01-11,1311.794535359,1311.794535359,1402.263124004,1402.263124004,46199.0
2013-01-16,1441.035376281,1389.339039912,1486.269670604,1479.807628557,47123.0
2013-01-17,1479.807628557,1357.028829682,1492.73171265,1492.73171265,2771.0
2013-01-25,1421.649250143,1376.41495582,1421.649250143,1421.649250143,12935.0
2013-01-30,1344.104745589,1331.180661497,1357.028829682,1357.028829682,131207.0
2013-01-31,1357.028829682,1311.794535359,1357.028829682,1311.794535359,215291.0
2013-02-04,1318.256577405,1311.794535359,1324.718619451,1311.794535359,21251.0
2013-02-06,1311.794535359,1253.636156944,1357.028829682,1357.028829682,501731.0
2013-02-07,1357.028829682,1357.028829682,1492.73171265,1357.028829682,216215.0
2013-02-18,1357.028829682,1357.028829682,1357.028829682,1357.028829682,42503.0
2013-02-20,1350.566787635,1298.870451267,1479.807628557,1344.104745589,153383.0
2013-02-21,1344.104745589,1298.870451267,1357.028829682,1298.870451267,53591.0
2013-02-25,1324.718619451,1324.718619451,1357.028829682,1324.718619451,47123.0
2013-02-26,1324.718619451,1324.718619451,1350.566787635,1324.718619451,47123.0
2013-02-28,1408.72516605,1389.339039912,1421.649250143,1408.72516605,17555.0
2013-03-05,1357.028829682,1324.718619451,1357.028829682,1324.718619451,26795.0
2013-03-06,1324.718619451,1324.718619451,1389.339039912,1324.718619451,3695.0
2013-03-12,1357.028829682,1357.028829682,1357.028829682,1357.028829682,4619.0
2013-03-14,1331.180661497,1292.40840922,1389.339039912,1389.339039912,6467.0
2013-03-19,1357.028829682,1357.028829682,1357.028829682,1357.028829682,5543.0
2013-03-20,1357.028829682,1357.028829682,1486.269670604,1389.339039912,56363.0
2013-03-21,1389.339039912,1363.490871728,1453.959460373,1453.959460373,11087.0
2013-03-22,1453.959460373,1337.642703543,1479.807628557,1389.339039912,70223.0
2013-03-27,1389.339039912,1389.339039912,1408.72516605,1408.72516605,20327.0
2013-03-28,1408.72516605,1395.801081958,1537.966006972,1408.72516605,8315.0
2013-03-29,1408.72516605,1331.180661497,1421.649250143,1421.649250143,27719.0
2013-04-03,1337.642703543,1337.642703543,1357.028829682,1357.028829682,21251.0
2013-04-04,1357.028829682,1357.028829682,1376.41495582,1357.028829682,1847.0
2013-04-05,1357.028829682,1331.180661497,1357.028829682,1331.180661497,35111.0
2013-04-10,1415.187208096,1369.952913774,1479.807628557,1369.952913774,21251.0
2013-04-17,1324.718619451,1292.40840922,1376.41495582,1376.41495582,27719.0
2013-04-25,1344.104745589,1285.946367174,1344.104745589,1344.104745589,6467.0
2013-04-26,1344.104745589,1305.332493313,1350.566787635,1305.332493313,48047.0
2013-05-03,1324.718619451,1324.718619451,1324.718619451,1324.718619451,923.0
2013-05-07,1324.718619451,1260.09819899,1324.718619451,1318.256577405,3695.0
2013-05-10,1337.642703543,1311.794535359,1337.642703543,1337.642703543,19403.0
2013-05-15,1331.180661497,1331.180661497,1331.180661497,1331.180661497,18479.0
2013-05-16,1331.180661497,1292.40840922,1331.180661497,1292.40840922,88703.0
2013-05-17,1292.40840922,1234.250030806,1292.40840922,1234.250030806,48047.0
2013-05-21,1350.566787635,1260.09819899,1357.028829682,1260.09819899,24023.0
2013-05-28,1311.794535359,1298.870451267,1311.794535359,1298.870451267,30491.0
2013-05-29,1298.870451267,1279.484325128,1311.794535359,1298.870451267,43427.0
2013-05-30,1298.870451267,1292.40840922,1350.566787635,1350.566787635,44351.0
2013-06-04,1324.718619451,1311.794535359,1331.180661497,1311.794535359,6467.0
2013-06-05,1311.794535359,1311.794535359,1311.794535359,1311.794535359,3695.0
2013-06-06,1311.794535359,1311.794535359,1376.41495582,1376.41495582,59135.0
2013-06-10,1421.649250143,1292.40840922,1434.573334235,1376.41495582,143219.0
2013-06-12,1357.028829682,1337.642703543,1369.952913774,1369.952913774,9239.0
2013-06-13,1369.952913774,1357.028829682,1415.187208096,1408.72516605,20327.0
2013-06-17,1376.41495582,1357.028829682,1512.117838788,1512.117838788,42503.0
2013-06-25,1344.104745589,1344.104745589,1357.028829682,1344.104745589,24947.0
2013-07-04,1357.028829682,1357.028829682,1357.028829682,1357.028829682,923.0
2013-07-19,1382.876997866,1376.41495582,1389.339039912,1389.339039912,28643.0
2013-07-22,1389.339039912,1357.028829682,1389.339039912,1357.028829682,40655.0
2013-07-29,1382.876997866,1357.028829682,1382.876997866,1382.876997866,15707.0
2013-07-31,1382.876997866,1382.876997866,1382.876997866,1382.876997866,27719.0
2013-08-06,1428.111292189,1408.72516605,1486.269670604,1486.269670604,84083.0
2013-08-16,1389.339039912,1389.339039912,1415.187208096,1389.339039912,5543.0
2013-08-29,1357.028829682,1357.028829682,1492.73171265,1382.876997866,44351.0
2013-08-30,1382.876997866,1331.180661497,1382.876997866,1382.876997866,1847.0
2013-09-05,1382.876997866,1382.876997866,1389.339039912,1382.876997866,4619.0
2013-09-06,1382.876997866,1382.876997866,1382.876997866,1382.876997866,9239.0
2013-09-20,1337.642703543,1331.180661497,1357.028829682,1331.180661497,38188.0
2013-09-24,1357.028829682,1357.028829682,1408.72516605,1408.72516605,24023.0
2013-10-01,1389.339039912,1389.339039912,1389.339039912,1389.339039912,923.0
2013-10-03,1389.339039912,1389.339039912,1389.339039912,1389.339039912,5543.0
2013-10-04,1389.339039912,1389.339039912,1389.339039912,1389.339039912,1847.0
2013-10-08,1389.339039912,1389.339039912,1389.339039912,1389.339039912,12011.0
2013-10-09,1389.339039912,1331.180661497,1453.959460373,1453.959460373,1847.0
2013-10-11,1389.339039912,1389.339039912,1389.339039912,1389.339039912,13859.0
2013-10-21,1453.959460373,1357.028829682,1479.807628557,1479.807628557,94247.0
2013-10-23,1518.579880834,1486.269670604,1544.428049018,1544.428049018,15707.0
2013-11-05,1453.959460373,1421.649250143,1453.959460373,1453.959460373,52252.0
2013-11-06,1453.959460373,1453.959460373,1453.959460373,1453.959460373,13859.0
2013-11-07,1453.959460373,1453.959460373,1453.959460373,1453.959460373,9239.0
2013-11-21,,1324.718619451,1324.718619451,,0.0
2013-11-22,,1473.345586511,1486.269670604,1473.345586511,2771.0
2013-12-03,1486.269670604,1460.421502419,1486.269670604,1460.421502419,10163.0
2013-12-04,1479.807628557,1318.256577405,1570.276217203,1570.276217203,61907.0
2013-12-05,1583.200301295,1550.890091065,1609.04846948,1583.200301295,31415.0
2013-12-06,1602.586427433,1428.111292189,1673.668889941,1602.586427433,14783.0
2013-12-10,1486.269670604,1486.269670604,1486.269670604,1486.269670604,923.0
2013-12-11,1473.345586511,1337.642703543,1544.428049018,1544.428049018,10163.0
2013-12-13,1466.883544465,1466.883544465,1583.200301295,1583.200301295,10163.0
2013-12-16,1667.206847894,1667.206847894,1667.206847894,1667.206847894,1847.0
2013-12-17,1512.117838788,1512.117838788,1518.579880834,1518.579880834,99764.0
2013-12-18,1660.744805848,1369.952913774,1660.744805848,1441.035376281,85931.0
2013-12-19,1525.04192288,1525.04192288,1525.04192288,1525.04192288,1071.0
2013-12-20,1525.04192288,1525.04192288,1525.04192288,1525.04192288,4619.0
2013-12-26,1486.269670604,1486.269670604,1486.269670604,1486.269670604,7391.0
2013-12-27,1544.428049018,1486.269670604,1583.200301295,1486.269670604,22175.0
2013-12-30,1609.04846948,1518.579880834,1609.04846948,1518.579880834,5543.0
2014-01-03,1518.579880834,1518.579880834,1518.579880834,1518.579880834,54515.0
2014-01-06,1518.579880834,1518.579880834,1583.200301295,1550.890091065,222683.0
2014-01-07,1550.890091065,1550.890091065,1550.890091065,1550.890091065,32339.0
2014-01-08,1550.890091065,1550.890091065,1583.200301295,1570.276217203,38807.0
2014-01-09,1609.04846948,1609.04846948,1609.04846948,1609.04846948,923.0
2014-01-14,1583.200301295,1550.890091065,1609.04846948,1550.890091065,47123.0
2014-01-15,1583.200301295,1570.276217203,1615.510511526,1615.510511526,4619.0
2014-01-16,1621.972553572,1621.972553572,1621.972553572,1621.972553572,1847.0
2014-01-17,1557.352133111,1557.352133111,1583.200301295,1583.200301295,3695.0
2014-01-20,1583.200301295,1570.276217203,1583.200301295,1583.200301295,15707.0
2014-01-21,1583.200301295,1583.200301295,1583.200301295,1583.200301295,923.0
2014-01-22,1583.200301295,1583.200301295,1609.04846948,1609.04846948,7391.0
2014-01-23,1583.200301295,1583.200301295,1583.200301295,1583.200301295,23099.0
2014-01-24,1583.200301295,1583.200301295,1615.510511526,1615.510511526,12011.0
2014-02-06,1518.579880834,1518.579880834,1628.434595618,1628.434595618,22175.0
2014-02-07,1525.04192288,1525.04192288,1525.04192288,1525.04192288,29567.0
2014-02-10,1537.966006972,1537.966006972,1537.966006972,1537.966006972,923.0
2014-02-11,1550.890091065,1550.890091065,1583.200301295,1583.200301295,38807.0
2014-02-12,1557.352133111,1557.352133111,1609.04846948,1609.04846948,47123.0
2014-02-13,1589.662343341,1583.200301295,1615.510511526,1615.510511526,33263.0
2014-02-14,1583.200301295,1583.200301295,1647.820721756,1647.820721756,29567.0
2014-02-17,1673.668889941,1596.124385387,1673.668889941,1667.206847894,19403.0
2014-02-18,1615.510511526,1615.510511526,1731.827268355,1667.206847894,14783.0
2014-02-19,1667.206847894,1667.206847894,1680.130931987,1667.206847894,30491.0
2014-02-20,1667.206847894,1615.510511526,1667.206847894,1660.744805848,25871.0
2014-02-21,1660.744805848,1660.744805848,1822.295857001,1822.295857001,355619.0
2014-02-24,1938.612613831,1938.612613831,2003.233034292,1996.770992246,112727.0
2014-02-25,2003.233034292,1990.3089502,2035.543244522,2003.233034292,223607.0
2014-02-26,1977.384866107,1964.460782015,2126.011833168,2126.011833168,73919.0
2014-02-27,2067.853454753,2003.233034292,2326.335136597,2261.714716136,297527.0
2014-02-28,2255.25267409,2255.25267409,2487.886187749,2487.886187749,513882.0
2014-03-03,2513.734355934,2513.734355934,2733.443785501,2733.443785501,311387.0
2014-03-04,2843.298500285,2468.500061611,2843.298500285,2649.437238902,172529.0
2014-03-05,2642.975196856,2455.575977519,2649.437238902,2507.272313888,103487.0
2014-03-06,2507.272313888,2313.411052505,2507.272313888,2384.493515012,194039.0
2014-03-07,2300.486968412,2261.714716136,2449.113935473,2294.024926366,162365.0
2014-03-10,2326.335136597,2326.335136597,2455.575977519,2455.575977519,36959.0
2014-03-11,2423.265767288,2268.176758182,2423.265767288,2326.335136597,97112.0
2014-03-12,2326.335136597,2261.714716136,2326.335136597,2313.411052505,155416.0
2014-03-13,2261.714716136,2261.714716136,2319.873094551,2319.873094551,19884.0
2014-03-14,2313.411052505,2248.790632044,2358.645346827,2358.645346827,40748.0
2014-03-17,2319.873094551,2261.714716136,2358.645346827,2326.335136597,58211.0
2014-03-18,2319.873094551,2248.790632044,2416.803725242,2319.873094551,31415.0
2014-03-19,2274.638800228,2274.638800228,2513.734355934,2326.335136597,41311.0
2014-03-20,2287.56288432,2261.714716136,2326.335136597,2261.714716136,117347.0
2014-03-21,2261.714716136,2248.790632044,2268.176758182,2248.790632044,36035.0
2014-03-24,2294.024926366,2067.853454753,2294.024926366,2177.708169537,128435.0
2014-03-25,2203.556337721,2177.708169537,2294.024926366,2261.714716136,75860.0
2014-03-26,2145.397959306,2119.549791122,2229.404505905,2222.942463859,41579.0
2014-03-27,2287.56288432,2003.233034292,2287.56288432,2229.404505905,13859.0
2014-03-31,2074.315496799,2067.853454753,2261.714716136,2261.714716136,16631.0
2014-04-01,2067.853454753,2035.543244522,2197.094295675,2035.543244522,42503.0
2014-04-02,2158.322043398,2132.473875214,2158.322043398,2132.473875214,6467.0
2014-04-03,2126.011833168,2126.011833168,2126.011833168,2126.011833168,923.0
2014-04-04,2132.473875214,2132.473875214,2158.322043398,2158.322043398,11087.0
2014-04-07,2158.322043398,2158.322043398,2164.784085444,2164.784085444,5543.0
2014-04-08,1970.922824061,1970.922824061,2313.411052505,2313.411052505,71147.0
2014-04-10,2287.56288432,2229.404505905,2287.56288432,2229.404505905,22175.0
2014-04-11,2216.480421813,2216.480421813,2216.480421813,2216.480421813,923.0
2014-04-14,2216.480421813,2216.480421813,2216.480421813,2216.480421813,5543.0
2014-04-15,2035.543244522,2035.543244522,2119.549791122,2035.543244522,28643.0
2014-04-16,1841.681983139,1841.681983139,2100.163664983,1932.150571785,99791.0
2014-04-17,1938.612613831,1809.371772909,1970.922824061,1938.612613831,43427.0
2014-04-18,1938.612613831,1899.840361554,1964.460782015,1925.688529739,59135.0
2014-04-21,1938.612613831,1925.688529739,1938.612613831,1925.688529739,20327.0
2014-04-22,1938.612613831,1783.523604724,1938.612613831,1919.226487692,53591.0
2014-04-23,1912.764445646,1848.144025185,1919.226487692,1919.226487692,16631.0
2014-04-24,1732.153744693,1732.153744693,1919.22634912,1919.22634912,34187.0
2014-04-25,1919.22634912,1919.22634912,2078.584493632,2064.727263674,24023.0
2014-04-28,1933.083579078,1933.083579078,1933.083579078,1933.083579078,923.0
2014-05-05,1933.083579078,1766.796819587,1974.65526895,1926.154964099,67451.0
2014-05-06,1746.010974651,1746.010974651,1870.726044269,1863.79742929,4619.0
2014-05-07,1870.726044269,1870.726044269,1870.726044269,1870.726044269,14783.0
2014-05-08,1746.010974651,1683.653439842,1849.940199332,1683.653439842,164564.0
2014-05-09,1683.653439842,1683.653439842,1843.011584354,1843.011584354,83159.0
2014-05-12,1669.796209884,1662.867594906,1766.796819587,1759.868204608,126587.0
2014-05-13,1662.867594906,1662.867594906,1732.153744693,1732.153744693,4619.0
2014-05-14,1600.510060097,1600.510060097,1732.153744693,1732.153744693,41579.0
2014-05-15,1725.225129714,1662.867594906,1801.439894481,1732.153744693,72995.0
2014-05-16,1697.510669799,1690.582054821,1718.296514736,1718.296514736,54515.0
2014-05-19,1836.082969375,1718.296514736,1836.082969375,1759.868204608,48047.0
2014-05-20,1773.725434566,1773.725434566,1863.79742929,1773.725434566,38807.0
2014-05-21,1773.725434566,1766.796819587,1905.369119163,1898.440504184,64679.0
2014-05-22,1870.726044269,1815.297124439,1933.083579078,1891.511889205,12935.0
2014-05-23,1801.439894481,1801.439894481,1870.726044269,1870.726044269,25871.0
2014-05-26,1863.79742929,1863.79742929,1940.012194056,1933.083579078,46199.0
2014-05-27,1940.012194056,1940.012194056,1974.65526895,1974.65526895,12935.0
2014-05-28,1953.869424014,1877.654659247,1953.869424014,1877.654659247,36035.0
2014-05-29,2002.369728865,1836.082969375,2002.369728865,1953.869424014,5100.0
2014-05-30,1877.654659247,1870.726044269,2071.655878653,2037.012803759,62831.0
2014-06-02,1919.22634912,1912.297734141,2057.798648696,2050.870033717,13213.0
2014-06-03,2064.727263674,2064.727263674,2078.584493632,2078.584493632,4619.0
2014-06-04,2064.727263674,2064.727263674,2251.799868101,2251.799868101,13859.0
2014-06-06,2043.941418738,2043.941418738,2217.156793207,2217.156793207,7391.0
2014-06-09,1995.441113887,1995.441113887,2217.156793207,2147.87064342,41764.0
2014-06-10,2147.87064342,2147.87064342,2182.513718314,2182.513718314,2864.0
2014-06-12,2175.585103335,2175.585103335,2175.585103335,2175.585103335,9239.0
2014-06-13,1960.798038993,1960.798038993,2182.513718314,2182.513718314,6467.0
2014-06-16,1974.65526895,1974.65526895,2168.656488356,1974.65526895,26795.0
2014-06-17,2161.727873377,1877.654659247,2161.727873377,2134.013413462,25040.0
2014-06-20,1933.083579078,1933.083579078,1933.083579078,1933.083579078,923.0
2014-06-23,1946.940809035,1884.583274226,2009.298343844,1884.583274226,12011.0
2014-06-24,2002.369728865,1891.511889205,2002.369728865,1988.512498908,4619.0
2014-06-25,1898.440504184,1891.511889205,2050.870033717,1988.512498908,3695.0
2014-06-26,1870.726044269,1870.726044269,1981.583883929,1981.583883929,1940.0
2014-06-27,1801.439894481,1801.439894481,1967.726653972,1967.726653972,5747.0
2014-06-30,2113.227568526,1870.726044269,2113.227568526,2009.298343844,12935.0
2014-07-02,1905.369119163,1905.369119163,2043.941418738,2023.155573802,53702.0
2014-07-03,2092.441723589,1995.441113887,2092.441723589,2023.155573802,4619.0
2014-07-04,2092.441723589,1953.869424014,2092.441723589,1974.65526895,72071.0
2014-07-07,2092.441723589,1870.726044269,2092.441723589,1870.726044269,105335.0
2014-07-08,1891.511889205,1891.511889205,2043.941418738,2043.941418738,64679.0
2014-07-09,1974.65526895,1946.940809035,2009.298343844,1946.940809035,57287.0
2014-07-10,2009.298343844,1752.93958963,2030.08418878,1967.726653972,11180.0
2014-07-11,1940.012194056,1940.012194056,1960.798038993,1960.798038993,27719.0
2014-07-14,2009.298343844,1974.65526895,2009.298343844,1995.441113887,10163.0
2014-07-15,2002.369728865,2002.369728865,2037.012803759,2037.012803759,9239.0
2014-07-16,1953.869424014,1953.869424014,1953.869424014,1953.869424014,4619.0
2014-07-17,1967.726653972,1967.726653972,1967.726653972,1967.726653972,923.0
