Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-03,2057.672306755,2057.672306755,2094.636479931,2069.993697814,1976418.0
2012-10-04,2069.993697814,2057.672306755,2094.636479931,2057.672306755,875061.0
2012-10-05,2057.672306755,2057.672306755,2094.636479931,2082.315088872,1340090.0
2012-10-09,2131.600653106,2106.957870989,2143.922044164,2106.957870989,674466.0
2012-10-10,2106.957870989,2094.636479931,2131.600653106,2119.279262047,792831.0
2012-10-11,2119.279262047,2106.957870989,2180.886217339,2106.957870989,1537974.0
2012-10-12,2106.957870989,2094.636479931,2131.600653106,2094.636479931,982697.0
2012-10-15,2094.636479931,2057.672306755,2119.279262047,2057.672306755,336761.0
2012-10-17,2143.922044164,2119.279262047,2143.922044164,2119.279262047,1128001.0
2012-10-19,2131.600653106,2094.636479931,2143.922044164,2106.957870989,1552180.0
2012-10-23,2180.886217339,2180.886217339,2267.135954748,2254.81456369,3393729.0
2012-10-24,2254.81456369,2230.171781573,2267.135954748,2230.171781573,1172387.0
2012-10-26,2180.886217339,2156.243435223,2205.528999456,2180.886217339,939843.0
2012-10-29,2180.886217339,2131.600653106,2180.886217339,2131.600653106,1739925.0
2012-10-30,2131.600653106,2119.279262047,2168.564826281,2131.600653106,1867603.0
2012-11-01,2168.564826281,2168.564826281,2193.207608398,2168.564826281,2022927.0
2012-11-05,2069.993697814,2069.993697814,2119.279262047,2119.279262047,905183.0
2012-11-06,2119.279262047,2094.636479931,2156.243435223,2143.922044164,2104450.0
2012-11-07,2143.922044164,2131.600653106,2217.850390515,2180.886217339,2915260.0
2012-11-08,2180.886217339,2156.243435223,2217.850390515,2217.850390515,2550086.0
2012-11-09,2217.850390515,2193.207608398,2242.493172632,2242.493172632,1872967.0
2012-11-12,2242.493172632,2217.850390515,2267.135954748,2254.81456369,2829434.0
2012-11-13,2254.81456369,2193.207608398,2267.135954748,2193.207608398,1511389.0
2012-11-14,2193.207608398,2193.207608398,2230.171781573,2205.528999456,709952.0
2012-11-15,2205.528999456,2180.886217339,2205.528999456,2193.207608398,348433.0
2012-11-16,2193.207608398,2180.886217339,2217.850390515,2193.207608398,193226.0
2012-11-19,2193.207608398,2180.886217339,2205.528999456,2193.207608398,374369.0
2012-11-20,2193.207608398,2193.207608398,2230.171781573,2217.850390515,1073947.0
2012-11-21,2217.850390515,2205.528999456,2217.850390515,2205.528999456,231247.0
2012-11-22,2205.528999456,2180.886217339,2217.850390515,2180.886217339,782751.0
2012-11-23,2180.886217339,2168.564826281,2217.850390515,2217.850390515,1736801.0
2012-11-27,2230.524331152,2217.850897452,2243.197764852,2230.524331152,261427.0
2012-11-28,2230.524331152,2217.850897452,2243.197764852,2230.524331152,214211.0
2012-11-29,2230.524331152,2217.850897452,2243.197764852,2230.524331152,187391.0
2012-11-30,2230.524331152,2205.177463752,2243.197764852,2205.177463752,347902.0
2012-12-03,2205.177463752,2179.830596353,2230.524331152,2230.524331152,409501.0
2012-12-04,2230.524331152,2217.850897452,2243.197764852,2230.524331152,560817.0
2012-12-05,2230.524331152,2230.524331152,2281.218065951,2268.544632251,693859.0
2012-12-06,2268.544632251,2243.197764852,2281.218065951,2243.197764852,281882.0
2012-12-07,2243.197764852,2217.850897452,2255.871198551,2217.850897452,421585.0
2012-12-11,2268.544632251,2217.850897452,2268.544632251,2268.544632251,2047154.0
2012-12-12,2268.544632251,2243.197764852,2331.91180075,2306.56493335,1488400.0
2012-12-13,2306.56493335,2255.871198551,2319.23836705,2281.218065951,718735.0
2012-12-14,2281.218065951,2255.871198551,2293.89149965,2255.871198551,1129180.0
2012-12-17,2255.871198551,2255.871198551,2281.218065951,2255.871198551,861680.0
2012-12-18,2255.871198551,2243.197764852,2281.218065951,2243.197764852,891743.0
2012-12-20,2319.23836705,2281.218065951,2331.91180075,2306.56493335,1448375.0
2012-12-21,2306.56493335,2281.218065951,2306.56493335,2306.56493335,1376873.0
2012-12-24,2306.56493335,2293.89149965,2331.91180075,2331.91180075,853781.0
2012-12-25,2331.91180075,2293.89149965,2331.91180075,2306.56493335,211441.0
2012-12-26,2306.56493335,2293.89149965,2331.91180075,2319.23836705,322968.0
2012-12-27,2319.23836705,2306.56493335,2344.585234449,2344.585234449,1121693.0
2012-12-28,2344.585234449,2331.91180075,2458.646137747,2433.299270347,1998288.0
2013-01-02,2433.299270347,2433.299270347,2509.339872546,2445.972704047,1714578.0
2013-01-03,2445.972704047,2382.605535548,2458.646137747,2458.646137747,2368943.0
2013-01-04,2458.646137747,2433.299270347,2572.707041044,2534.686739945,2405549.0
2013-01-10,2927.563184637,2889.542883538,3066.970955334,3066.970955334,4199175.0
2013-01-11,3066.970955334,3054.297521634,3219.05215973,3143.011557532,2334578.0
2013-01-15,3079.644389033,3054.297521634,3168.358424932,3092.317822733,2553151.0
2013-01-16,3092.317822733,3079.644389033,3307.766195628,3231.72559343,2954401.0
2013-01-17,3231.72559343,3041.624087934,3257.07246083,3041.624087934,1569805.0
2013-01-18,3041.624087934,2940.236618336,3066.970955334,2965.583485736,2404606.0
2013-01-21,2965.583485736,2889.542883538,3041.624087934,2940.236618336,1093694.0
2013-01-22,2940.236618336,2737.461679141,2940.236618336,2788.15541394,3261571.0
2013-01-23,2788.15541394,2750.135112841,2864.196016138,2813.502281339,1585839.0
2013-01-29,3421.827098926,3307.766195628,3548.561435923,3383.806797827,3487160.0
2013-01-30,3383.806797827,3358.459930427,3586.581737022,3421.827098926,4995130.0
2013-01-31,3421.827098926,3358.459930427,3421.827098926,3396.480231527,1395441.0
2013-02-01,3396.480231527,3295.092761929,3497.867701124,3497.867701124,2299446.0
2013-02-05,3725.989507719,3573.908303323,3928.764446915,3865.397278416,2276280.0
2013-02-07,4118.865952411,3840.050411017,4182.23312091,3979.458181714,2805148.0
2013-02-08,3979.458181714,3954.111314315,4169.55968721,4055.498783912,845352.0
2013-02-18,4055.498783912,3979.458181714,4118.865952411,4017.478482813,1212589.0
2013-02-20,3928.764446915,3865.397278416,4106.192518711,3979.458181714,3489930.0
2013-02-21,3979.458181714,3814.703543618,4245.600289408,3814.703543618,7757484.0
2013-02-26,4359.661192706,4118.865952411,4562.436131901,4182.23312091,4919502.0
2013-02-27,4182.23312091,4030.151916513,4270.947156808,4232.926855708,2650885.0
2013-02-28,4232.926855708,4156.88625351,4308.967457907,4156.88625351,2202478.0
2013-03-01,4156.88625351,4093.519085012,4258.273723108,4156.88625351,1992452.0
2013-03-08,4055.498783912,4055.498783912,4182.23312091,4144.21281981,1009106.0
2013-03-14,4346.987759006,4308.967457907,4410.354927505,4372.334626405,1792741.0
2013-03-15,4372.334626405,4296.294024207,4385.008060105,4385.008060105,5393432.0
2013-03-19,4411.110506362,4306.705523963,4632.97109396,4567.717979961,3458040.0
2013-03-20,4567.717979961,4567.717979961,4763.477321959,4698.22420796,2898284.0
2013-03-21,4698.22420796,4593.819225561,4828.730435959,4737.376076359,1912579.0
2013-03-22,4737.376076359,4463.312997562,4737.376076359,4528.566111561,3447842.0
2013-03-25,4528.566111561,4476.363620362,4659.07233956,4606.869848361,2178428.0
2013-03-26,4606.869848361,4593.819225561,4672.12296236,4593.819225561,1130064.0
2013-03-27,4593.819225561,4502.464865962,4659.07233956,4593.819225561,1099294.0
2013-03-28,4593.819225561,4528.566111561,4632.97109396,4528.566111561,1230096.0
2013-03-29,4528.566111561,4424.161129162,4567.717979961,4567.717979961,1342330.0
2013-04-01,4567.717979961,4554.667357161,4802.629190359,4724.32545356,2008191.0
2013-04-04,5220.249119955,5194.147874356,5337.704725154,5246.350365555,2636089.0
2013-04-05,5246.350365555,5141.945383156,5429.059084754,5416.008461954,3792503.0
2013-04-08,5416.008461954,5416.008461954,5611.767803952,5416.008461954,3480852.0
2013-04-09,5416.008461954,5259.400988355,5429.059084754,5285.502233955,3822919.0
2013-04-10,5285.502233955,5220.249119955,5546.514689953,5220.249119955,5199085.0
2013-04-11,5220.249119955,5194.147874356,5350.755347954,5350.755347954,1799638.0
2013-04-12,5350.755347954,5063.641646357,5389.907216354,5089.742891956,2085941.0
2013-04-15,5089.742891956,4763.477321959,5141.945383156,4828.730435959,4078040.0
2013-04-16,4828.730435959,4606.869848361,4893.983549958,4828.730435959,3437762.0
2013-04-17,4828.730435959,4763.477321959,4933.135418358,4763.477321959,1212412.0
2013-04-22,4632.97109396,4619.92047116,4776.527944759,4659.07233956,2059003.0
2013-04-25,5194.147874356,5181.097251556,5337.704725154,5181.097251556,2474399.0
2013-04-26,5181.097251556,5089.742891956,5285.502233955,5168.046628756,2021866.0
2013-05-02,5168.046628756,5128.894760356,5259.400988355,5168.046628756,834860.0
2013-05-03,5168.046628756,5128.894760356,5220.249119955,5194.147874356,1200269.0
2013-05-07,5402.957839154,5298.552856755,5468.210953153,5298.552856755,1980368.0
2013-05-08,5298.552856755,5298.552856755,5598.717181152,5468.210953153,2758462.0
2013-05-09,5468.210953153,5416.008461954,5520.413444353,5468.210953153,1229448.0
2013-05-10,5468.210953153,5429.059084754,5546.514689953,5468.210953153,973325.0
2013-05-14,5716.172786351,5559.565312752,5716.172786351,5624.818426752,1626099.0
2013-05-15,5624.818426752,5572.615935552,5677.020917951,5677.020917951,1169676.0
2013-05-17,5917.462444487,5850.673929312,6077.754880906,5904.104741452,1619438.0
2013-05-20,5904.104741452,5877.389335382,5997.608662697,5997.608662697,1427154.0
2013-05-22,6010.966365732,5984.250959662,6077.754880906,6037.681771802,1320638.0
2013-05-23,6037.681771802,6024.324068767,6264.762723396,6197.974208221,1793566.0
2013-05-27,6598.70529927,6505.201378025,6879.217063004,6678.85151748,2635677.0
2013-05-28,6678.85151748,6518.55908106,6745.640032654,6665.493814445,1739041.0
2013-05-29,6665.493814445,6545.27448713,6812.428547829,6652.13611141,2774437.0
2013-05-30,6652.13611141,6545.27448713,6652.13611141,6612.063002305,2499569.0
2013-06-04,6812.428547829,6478.485971955,6879.217063004,6478.485971955,2436791.0
2013-06-05,6478.485971955,6411.69745678,6571.9898932,6518.55908106,2267438.0
2013-06-06,6518.55908106,6358.266644641,6545.27448713,6478.485971955,4008011.0
2013-06-07,6478.485971955,6358.266644641,6612.063002305,6371.624347675,2291016.0
2013-06-10,6371.624347675,6304.835832501,6478.485971955,6398.339753745,2524386.0
2013-06-11,6398.339753745,6211.331911256,6531.916784095,6304.835832501,3186827.0
2013-06-12,6304.835832501,6304.835832501,6465.12826892,6304.835832501,1962507.0
2013-06-13,6304.835832501,6144.543396081,6384.98205071,6304.835832501,2046329.0
2013-06-14,6304.835832501,6077.754880906,6384.98205071,6077.754880906,1366970.0
2013-06-17,6077.754880906,5677.023789858,6077.754880906,5677.023789858,4299974.0
2013-06-19,5610.235274683,5570.162165578,5677.023789858,5596.877571648,1202745.0
2013-06-21,5810.600820207,5677.023789858,5864.031632347,5810.600820207,1733146.0
2013-06-24,5810.600820207,5503.373650403,5837.316226277,5503.373650403,1762737.0
2013-06-28,5610.235274683,5503.373650403,5663.666086823,5503.373650403,1686696.0
2013-07-02,5249.577292739,5249.577292739,5356.438917019,5356.438917019,2067314.0
2013-07-03,5356.438917019,5249.577292739,5396.512026123,5249.577292739,1107605.0
2013-07-08,5369.796620054,5262.934995774,5383.154323089,5276.292698809,1038107.0
2013-07-10,5062.569450249,5062.569450249,5142.715668459,5075.927153284,1112262.0
2013-07-11,5075.927153284,4942.350122935,5089.284856319,5009.13863811,1538681.0
2013-07-16,5543.446759508,5436.585135228,5570.162165578,5543.446759508,1675260.0
2013-07-18,5463.300541298,5409.869729158,5623.592977718,5476.658244333,3026964.0
2013-07-19,5476.658244333,5476.658244333,5583.519868613,5556.804462543,2000469.0
2013-07-22,5556.804462543,5409.869729158,5596.877571648,5449.942838263,1058326.0
2013-07-23,5449.942838263,5396.512026123,5516.731353438,5396.512026123,1290929.0
2013-07-24,5396.512026123,5169.431074529,5409.869729158,5209.504183634,2410737.0
2013-07-25,5209.504183634,5075.927153284,5249.577292739,5075.927153284,1720826.0
2013-07-26,5075.927153284,4995.780935075,5142.715668459,5129.357965424,1844437.0
2013-07-29,5129.357965424,4995.780935075,5129.357965424,5009.13863811,1563439.0
2013-07-30,5009.13863811,4969.065529005,5116.000262389,5049.211747215,1126232.0
2013-07-31,5049.211747215,5009.13863811,5129.357965424,5089.284856319,703821.0
2013-08-01,5089.284856319,5062.569450249,5129.357965424,5089.284856319,664681.0
2013-08-02,5089.284856319,5062.569450249,5142.715668459,5075.927153284,497390.0
2013-08-05,5075.927153284,5022.496341145,5142.715668459,5102.642559354,933241.0
2013-08-06,5102.642559354,5062.569450249,5129.357965424,5102.642559354,775088.0
2013-08-09,5303.008104879,5262.934995774,5409.869729158,5369.796620054,1981134.0
2013-08-12,5369.796620054,5329.723510949,5383.154323089,5356.438917019,1069113.0
2013-08-13,5356.438917019,5343.081213984,5490.015947368,5356.438917019,2277282.0
2013-08-14,5356.438917019,5343.081213984,5423.227432193,5409.869729158,1536206.0
2013-08-15,5409.869729158,5276.292698809,5476.658244333,5436.585135228,6302801.0
2013-08-16,5436.585135228,5383.154323089,5743.812305032,5743.812305032,4296673.0
2013-08-19,5743.812305032,5677.023789858,5810.600820207,5717.096898962,3261041.0
2013-08-20,5717.096898962,5543.446759508,5717.096898962,5610.235274683,3865596.0
2013-08-22,5516.731353438,5343.081213984,5570.162165578,5343.081213984,1904091.0
2013-08-23,5343.081213984,5196.146480599,5409.869729158,5276.292698809,3525003.0
2013-08-26,5276.292698809,5156.073371494,5343.081213984,5303.008104879,1687639.0
2013-08-27,5303.008104879,5262.421415911,5370.646020866,5275.94949153,930471.0
2013-08-29,5113.612584099,5018.916054764,5194.781037815,5018.916054764,1310146.0
2013-08-30,5018.916054764,4964.803752286,5086.55643286,5086.55643286,1598512.0
2013-09-03,5086.55643286,5073.028357241,5167.724886576,5086.55643286,1111908.0
2013-09-04,5086.55643286,5032.444130383,5086.55643286,5045.972206002,1123226.0
2013-09-06,5248.893340292,5140.668735337,5262.421415911,5248.893340292,997670.0
2013-09-11,5194.781037815,5167.724886576,5303.005642769,5262.421415911,990537.0
2013-09-13,5221.837189053,5167.724886576,5248.893340292,5221.837189053,1260277.0
2013-09-16,5221.837189053,5208.309113434,5262.421415911,5248.893340292,937309.0
2013-09-17,5248.893340292,5235.365264672,5370.646020866,5370.646020866,1246719.0
2013-09-18,5370.646020866,5289.47756715,5451.814474581,5289.47756715,1595034.0
2013-09-19,5289.47756715,5289.47756715,5384.174096485,5330.061794008,448170.0
2013-09-20,5330.061794008,5289.47756715,5330.061794008,5303.005642769,831794.0
2013-09-23,5303.005642769,5235.365264672,5316.533718388,5316.533718388,453593.0
2013-09-24,5316.533718388,5316.533718388,5397.702172104,5370.646020866,937014.0
2013-09-25,5370.646020866,5370.646020866,5465.342550201,5411.230247723,1872319.0
2013-09-26,5411.230247723,5357.117945246,5411.230247723,5384.174096485,468389.0
2013-09-27,5384.174096485,5370.646020866,5438.286398962,5370.646020866,1028912.0
2013-09-30,5370.646020866,5370.646020866,5411.230247723,5384.174096485,1107487.0
2013-10-01,5384.174096485,5357.117945246,5465.342550201,5397.702172104,2025108.0
2013-10-02,5397.702172104,5384.174096485,5532.982928297,5492.398701439,2051516.0
2013-10-03,5492.398701439,5411.230247723,5532.982928297,5411.230247723,713960.0
2013-10-04,5411.230247723,5384.174096485,5465.342550201,5424.758323343,697868.0
2013-10-07,5424.758323343,5384.174096485,5478.87062582,5384.174096485,2326561.0
2013-10-08,5384.174096485,5384.174096485,5505.926777059,5492.398701439,5049420.0
2013-10-09,5492.398701439,5438.286398962,5492.398701439,5465.342550201,1077307.0
2013-10-10,5465.342550201,5357.117945246,5465.342550201,5357.117945246,1599809.0
2013-10-11,5357.117945246,5262.421415911,5411.230247723,5343.589869627,2977449.0
2013-10-15,5262.421415911,5262.421415911,5316.533718388,5303.005642769,877124.0
2013-10-16,5303.005642769,5262.421415911,5370.646020866,5357.117945246,1684044.0
2013-10-18,5397.702172104,5357.117945246,5451.814474581,5357.117945246,944382.0
2013-10-21,5357.117945246,5330.061794008,5384.174096485,5357.117945246,1722889.0
2013-10-22,5357.117945246,5289.47756715,5357.117945246,5303.005642769,1169086.0
2013-10-23,5303.005642769,5303.005642769,5357.117945246,5316.533718388,1328655.0
2013-10-24,5316.533718388,5275.94949153,5343.589869627,5275.94949153,1311501.0
2013-10-25,5275.94949153,5248.893340292,5316.533718388,5303.005642769,773791.0
2013-10-28,5303.005642769,5221.837189053,5303.005642769,5221.837189053,867575.0
2013-10-29,5221.837189053,5181.252962195,5235.365264672,5208.309113434,776974.0
2013-10-30,5208.309113434,5181.252962195,5248.893340292,5194.781037815,727105.0
2013-10-31,5194.781037815,5167.724886576,5208.309113434,5167.724886576,570366.0
2013-11-01,5167.724886576,5167.724886576,5221.837189053,5167.724886576,423648.0
2013-11-04,5167.724886576,5167.724886576,5262.421415911,5262.421415911,624420.0
2013-11-05,5262.421415911,5221.837189053,5303.005642769,5303.005642769,1309792.0
2013-11-06,5303.005642769,5275.94949153,5316.533718388,5316.533718388,881958.0
2013-11-07,5316.533718388,5316.533718388,5357.117945246,5330.061794008,1463760.0
2013-11-08,5330.061794008,5275.94949153,5330.061794008,5289.47756715,527100.0
2013-11-11,5289.47756715,5289.47756715,5343.589869627,5316.533718388,721564.0
2013-11-13,5384.174096485,5343.589869627,5411.230247723,5343.589869627,961536.0
2013-11-14,5343.589869627,5330.061794008,5357.117945246,5343.589869627,861857.0
2013-11-15,5343.589869627,5343.589869627,5438.286398962,5411.230247723,2241678.0
2013-11-19,5532.982928297,5532.982928297,5654.735608871,5614.151382013,3308728.0
2013-11-20,5614.151382013,5546.511003917,5654.735608871,5641.207533252,1444603.0
2013-11-21,5641.207533252,5519.454852678,5681.79176011,5519.454852678,2291900.0
2013-11-22,5519.454852678,5451.814474581,5560.039079536,5532.982928297,1751891.0
2013-11-25,5532.982928297,5519.454852678,5614.151382013,5546.511003917,1694123.0
2013-11-26,5546.511003917,5478.87062582,5587.095230774,5573.567155155,1146038.0
2013-11-27,5573.567155155,5492.398701439,5627.679457632,5600.623306394,1579826.0
2013-11-28,5600.623306394,5546.511003917,5600.623306394,5546.511003917,670458.0
2013-11-29,5546.511003917,5505.926777059,5600.623306394,5573.567155155,1328891.0
2013-12-02,5573.567155155,5546.511003917,5600.623306394,5560.039079536,2236726.0
2013-12-03,5560.039079536,5560.039079536,5654.735608871,5600.623306394,2119482.0
2013-12-04,5600.623306394,5587.095230774,5884.712894399,5871.18481878,4050099.0
2013-12-05,5871.18481878,5790.016365064,5952.353272496,5817.072516303,1803587.0
2013-12-06,5817.072516303,5817.072516303,5884.712894399,5857.656743161,1111908.0
2013-12-09,5857.656743161,5803.544440683,5857.656743161,5803.544440683,2364994.0
2013-12-10,5803.544440683,5681.79176011,5817.072516303,5803.544440683,2413920.0
2013-12-11,5803.544440683,5803.544440683,5952.353272496,5830.600591922,2921155.0
2013-12-12,5830.600591922,5817.072516303,5911.769045638,5911.769045638,1204454.0
2013-12-13,5911.769045638,5911.769045638,6060.57787745,5979.409423734,2541421.0
2013-12-17,5790.016365064,5790.016365064,5884.712894399,5857.656743161,825959.0
2013-12-18,5857.656743161,5817.072516303,5871.18481878,5857.656743161,985822.0
2013-12-19,5857.656743161,5844.128667541,5898.240970019,5857.656743161,1779360.0
2013-12-20,5857.656743161,5817.072516303,5871.18481878,5817.072516303,2506937.0
2013-12-24,5911.769045638,5790.016365064,5911.769045638,5817.072516303,1002503.0
2013-12-25,5817.072516303,5641.207533252,5817.072516303,5668.26368449,2789409.0
2013-12-26,5668.26368449,5641.207533252,5776.488289445,5654.735608871,1587253.0
2013-12-27,5654.735608871,5641.207533252,5681.79176011,5641.207533252,1112262.0
2013-12-30,5654.735608871,5505.926777059,5654.735608871,5505.926777059,903414.0
2013-12-31,5505.926777059,5424.758323343,5587.095230774,5587.095230774,1294525.0
2014-01-02,5627.679457632,5546.511003917,5654.735608871,5587.095230774,447168.0
2014-01-03,5587.095230774,5587.095230774,5641.207533252,5614.151382013,804797.0
2014-01-06,5654.735608871,5627.679457632,5735.904062587,5722.375986968,1181347.0
2014-01-07,5749.432138206,5735.904062587,5803.544440683,5749.432138206,746675.0
2014-01-08,5681.79176011,5681.79176011,5817.072516303,5776.488289445,1163074.0
2014-01-09,5776.488289445,5749.432138206,5871.18481878,5871.18481878,2102505.0
2014-01-10,5884.712894399,5790.016365064,5898.240970019,5803.544440683,1659463.0
2014-01-13,5803.544440683,5762.960213825,5817.072516303,5762.960213825,1528896.0
2014-01-14,5749.432138206,5749.432138206,5817.072516303,5776.488289445,2342771.0
2014-01-15,5803.544440683,5803.544440683,5884.712894399,5857.656743161,2569362.0
2014-01-16,5911.769045638,5884.712894399,5979.409423734,5979.409423734,4301094.0
2014-01-17,6047.049801831,5992.937499354,6087.634028689,5992.937499354,3746760.0
2014-01-20,5965.881348115,5965.881348115,6317.611314217,6128.218255547,3171088.0
2014-01-21,6155.274406785,6019.993650592,6209.386709263,6195.858633643,3028732.0
2014-01-22,6334.158653688,6237.348368588,6403.308857331,6292.668531502,3624387.0
2014-01-23,6237.348368588,6237.348368588,6430.968938788,6375.648775874,2532638.0
2014-01-24,6417.138898059,6361.818735145,6472.459060974,6444.798979517,1686342.0
2014-01-27,6430.968938788,6292.668531502,6583.099386802,6486.289101702,1722241.0
2014-02-06,6361.818735145,6361.818735145,6707.56975336,6610.75946826,1075420.0
2014-02-07,6638.419549717,6610.75946826,6693.739712631,6652.249590445,2023811.0
2014-02-10,6652.249590445,6624.589508988,6832.040119917,6804.38003846,1359248.0
2014-02-11,6804.38003846,6776.719957002,6984.170567931,6804.38003846,2965542.0
2014-02-12,6804.38003846,6804.38003846,6984.170567931,6984.170567931,2059120.0
2014-02-13,7053.320771574,6832.040119917,7122.470975217,6915.020364288,1848563.0
2014-02-14,6915.020364288,6818.210079188,6915.020364288,6845.870160645,1472425.0
2014-02-17,6790.549997731,6707.56975336,6873.530242102,6845.870160645,1486042.0
2014-02-18,6818.210079188,6818.210079188,6887.360282831,6832.040119917,1318870.0
2014-02-19,6887.360282831,6832.040119917,7053.320771574,6984.170567931,1433756.0
2014-02-20,6915.020364288,6638.419549717,6984.170567931,6776.719957002,2255766.0
2014-02-21,6776.719957002,6638.419549717,6915.020364288,6832.040119917,2117831.0
2014-02-24,6832.040119917,6776.719957002,7260.771382503,7260.771382503,1940874.0
2014-02-25,7399.071789788,7329.921586145,7744.822808003,7744.822808003,6554443.0
2014-02-26,8021.423622574,7744.822808003,8021.423622574,7952.273418931,2247278.0
2014-02-27,7883.123215289,7537.372197074,7952.273418931,7537.372197074,3836595.0
2014-02-28,7606.522400717,7468.221993431,7813.973011646,7813.973011646,1665770.0
2014-03-03,7675.67260436,7468.221993431,7813.973011646,7468.221993431,2163633.0
2014-03-04,7260.771382503,7191.62117886,7606.522400717,7606.522400717,1772699.0
2014-03-05,7744.822808003,7537.372197074,7744.822808003,7675.67260436,1322289.0
2014-03-06,7675.67260436,7606.522400717,8159.72402986,8159.72402986,3363018.0
2014-03-07,8228.874233503,8021.423622574,8228.874233503,8021.423622574,1093871.0
2014-03-10,8021.423622574,7952.273418931,8090.573826217,8021.423622574,1365261.0
2014-03-11,8021.423622574,7952.273418931,8159.72402986,8090.573826217,1006748.0
2014-03-12,8021.423622574,7883.123215289,8021.423622574,7883.123215289,2143473.0
2014-03-13,7813.973011646,7813.973011646,7952.273418931,7952.273418931,556809.0
2014-03-14,7883.123215289,7883.123215289,8090.573826217,7952.273418931,1198029.0
2014-03-17,7883.123215289,7883.123215289,8090.573826217,8021.423622574,1533081.0
2014-03-18,8021.423622574,7952.273418931,8090.573826217,8021.423622574,1522766.0
2014-03-19,7952.273418931,7952.273418931,8228.874233503,8090.573826217,5122455.0
2014-03-20,8090.573826217,7883.123215289,8159.72402986,7883.123215289,702701.0
2014-03-21,7883.123215289,7744.822808003,7952.273418931,7744.822808003,591233.0
2014-03-24,7813.973011646,7606.522400717,7883.123215289,7606.522400717,2375015.0
2014-03-25,7606.522400717,7399.071789788,7675.67260436,7399.071789788,2156795.0
2014-03-26,7399.071789788,7191.62117886,7468.221993431,7191.62117886,1965985.0
2014-03-27,7191.62117886,7053.320771574,7606.522400717,7606.522400717,1376519.0
2014-03-28,7606.522400717,7260.771382503,7675.67260436,7468.221993431,4119420.0
2014-03-31,7468.221993431,7329.921586145,7537.372197074,7468.221993431,856198.0
2014-04-01,7537.372197074,7260.771382503,7537.372197074,7260.771382503,1003977.0
2014-04-02,7260.771382503,7191.62117886,7329.921586145,7191.62117886,818413.0
2014-04-03,7191.62117886,7191.62117886,7468.221993431,7399.071789788,1087210.0
2014-04-04,7399.071789788,7399.071789788,7606.522400717,7606.522400717,1636827.0
2014-04-07,7606.522400717,7537.372197074,7744.822808003,7744.822808003,1135015.0
2014-04-08,7744.822808003,7606.522400717,7813.973011646,7744.822808003,489727.0
2014-04-10,7744.822808003,7537.372197074,7744.822808003,7606.522400717,1305076.0
2014-04-11,7606.522400717,7329.921586145,7606.522400717,7329.921586145,1278609.0
2014-04-14,7329.921586145,7260.771382503,7399.071789788,7329.921586145,964660.0
2014-04-15,7468.221993431,7329.921586145,7537.372197074,7399.071789788,1478084.0
2014-04-16,7399.071789788,7122.470975217,7399.071789788,7191.62117886,1008457.0
2014-04-17,7468.221993431,7260.771382503,7468.221993431,7399.071789788,1280319.0
2014-04-18,7468.221993431,6915.020364288,7468.221993431,6915.020364288,1134780.0
2014-04-21,6915.020364288,6679.909671902,6984.170567931,6679.909671902,878067.0
2014-04-22,6638.419549717,6638.419549717,7053.320771574,7053.320771574,1412771.0
2014-04-23,6915.020364288,6804.38003846,7122.470975217,6887.360282831,696748.0
2014-04-24,6721.399794088,6721.399794088,6915.020364288,6845.870160645,707181.0
2014-04-25,6915.020364288,6887.360282831,7122.470975217,7122.470975217,1060153.0
2014-04-28,7191.62117886,6915.020364288,7191.62117886,6915.020364288,2241914.0
2014-04-29,6984.170567931,6859.700201374,6984.170567931,6859.700201374,123551.0
2014-05-05,6915.020364288,6389.478816602,6915.020364288,6389.478816602,531992.0
2014-05-06,6361.818735145,6154.368124216,6361.818735145,6237.348368588,877065.0
2014-05-07,6223.518327859,6085.217920574,6458.629020245,6403.308857331,256830.0
2014-05-08,6099.047961302,5960.747554016,6112.878002031,5960.747554016,1128178.0
2014-05-09,5946.917513288,5753.296943088,5960.747554016,5808.617106002,2155321.0
2014-05-12,5946.917513288,5407.545924873,5946.917513288,5407.545924873,715139.0
2014-05-13,5117.115069573,5034.134825202,5366.055802688,5034.134825202,2059710.0
2014-05-14,5034.134825202,4978.814662288,5379.885843416,5379.885843416,1484627.0
2014-05-15,5379.885843416,5379.885843416,5753.296943088,5656.486657988,2946914.0
2014-05-16,5656.486657988,5656.486657988,6043.727798388,6043.727798388,1507734.0
2014-05-19,6071.387879845,6071.387879845,6458.629020245,6458.629020245,1014116.0
2014-05-20,6500.119142431,6458.629020245,6707.56975336,6500.119142431,2193872.0
2014-05-21,6528.383226513,6500.121827264,6584.906025011,6542.513926137,1473192.0
2014-05-22,6556.644625762,6217.507834774,6570.775325386,6217.507834774,631907.0
2014-05-23,6288.161332897,6175.115735901,6358.814831019,6175.115735901,434730.0
2014-05-26,6175.115735901,6146.854336652,6245.769234023,6245.769234023,201007.0
2014-05-27,6330.55343177,6203.37713515,6330.55343177,6316.422732146,655957.0
2014-05-28,6316.422732146,6316.422732146,6627.298123884,6500.121827264,898993.0
2014-05-29,6570.775325386,6316.422732146,6570.775325386,6316.422732146,484245.0
2014-05-30,6316.422732146,6259.899933648,6344.684131394,6344.684131394,361931.0
2014-06-02,6259.899933648,6217.507834774,6330.55343177,6217.507834774,450587.0
2014-06-03,6231.638534399,5793.58684604,6259.899933648,6217.507834774,297797.0
