Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-20,5835.65435256,5835.65435256,6012.492363244,6012.492363244,12240.0
2013-12-23,5871.021954697,5835.65435256,5977.124761107,5977.124761107,8000.0
2013-12-24,5977.124761107,5977.124761107,5977.124761107,5977.124761107,10000.0
2013-12-25,5977.124761107,5977.124761107,6012.492363244,6012.492363244,15060.0
2013-12-26,5977.124761107,5977.124761107,6012.492363244,6012.492363244,21400.0
2013-12-27,6012.492363244,5941.75715897,6012.492363244,5941.75715897,24900.0
2013-12-30,5941.75715897,5941.75715897,5941.75715897,5941.75715897,8130.0
2014-01-02,5941.75715897,5941.75715897,5941.75715897,5941.75715897,50.0
2014-01-03,5941.75715897,5941.75715897,5941.75715897,5941.75715897,50.0
2014-01-07,6012.492363244,5977.124761107,6012.492363244,5977.124761107,7210.0
2014-01-08,5977.124761107,5977.124761107,5977.124761107,5977.124761107,3700.0
2014-01-09,6012.492363244,6012.492363244,6330.800782474,6330.800782474,13920.0
2014-01-10,6366.168384611,6366.168384611,6366.168384611,6366.168384611,1060.0
2014-01-13,6543.006395294,6507.638793158,6543.006395294,6507.638793158,1010.0
2014-01-14,6649.109201705,6189.330373927,6649.109201705,6189.330373927,1020.0
2014-01-15,6260.065578201,6260.065578201,6401.535986748,6366.168384611,12990.0
2014-01-16,6543.006395294,6366.168384611,6543.006395294,6366.168384611,4770.0
2014-01-17,6401.535986748,6366.168384611,6543.006395294,6543.006395294,14690.0
2014-01-20,6118.595169654,6118.595169654,6649.109201705,6189.330373927,1020.0
2014-01-21,6543.006395294,6543.006395294,6543.006395294,6543.006395294,180.0
2014-01-22,6543.006395294,6507.638793158,6543.006395294,6507.638793158,1030.0
2014-01-23,6224.697976064,6224.697976064,6224.697976064,6224.697976064,10.0
2014-01-24,6543.006395294,6543.006395294,6543.006395294,6543.006395294,200.0
2014-01-27,6366.168384611,6366.168384611,6366.168384611,6366.168384611,20.0
2014-02-06,6543.006395294,6224.697976064,6578.373997431,6224.697976064,3080.0
2014-02-07,6472.271191021,6366.168384611,6472.271191021,6472.271191021,2050.0
2014-02-10,6543.006395294,6543.006395294,6649.109201705,6649.109201705,1080.0
2014-02-11,6649.109201705,6649.109201705,6790.579610252,6649.109201705,13430.0
2014-02-12,6719.844405978,6543.006395294,6790.579610252,6543.006395294,370.0
2014-02-13,6649.109201705,6366.168384611,6790.579610252,6755.212008115,10500.0
2014-02-14,6755.212008115,6719.844405978,6755.212008115,6719.844405978,150.0
2014-02-17,6436.903588884,6436.903588884,6719.844405978,6719.844405978,3420.0
2014-02-18,6507.638793158,6507.638793158,6684.476803841,6578.373997431,1940.0
2014-02-19,6578.373997431,6578.373997431,6755.212008115,6755.212008115,1720.0
2014-02-20,6578.373997431,6507.638793158,6755.212008115,6755.212008115,5060.0
2014-02-21,6613.741599568,6613.741599568,6684.476803841,6684.476803841,1020.0
2014-02-24,6649.109201705,6472.271191021,6649.109201705,6472.271191021,2660.0
2014-02-25,6543.006395294,6543.006395294,6896.682416662,6543.006395294,7770.0
2014-02-26,6578.373997431,6401.535986748,6578.373997431,6507.638793158,2110.0
2014-02-27,6649.109201705,6507.638793158,6649.109201705,6507.638793158,2030.0
2014-02-28,6613.741599568,6472.271191021,6613.741599568,6507.638793158,17120.0
2014-03-03,6189.330373927,6189.330373927,6613.741599568,6330.800782474,14400.0
2014-03-04,6613.741599568,6613.741599568,6613.741599568,6613.741599568,10.0
2014-03-05,6153.96277179,6153.96277179,6684.476803841,6401.535986748,1110.0
2014-03-06,6366.168384611,6366.168384611,6578.373997431,6578.373997431,760.0
2014-03-07,6543.006395294,6543.006395294,6649.109201705,6578.373997431,600.0
2014-03-10,6507.638793158,6472.271191021,6684.476803841,6684.476803841,2930.0
2014-03-11,6543.006395294,6543.006395294,6613.741599568,6543.006395294,2050.0
2014-03-12,6578.373997431,6543.006395294,6613.741599568,6613.741599568,2220.0
2014-03-13,6649.109201705,6649.109201705,6649.109201705,6649.109201705,10.0
2014-03-14,6436.903588884,6436.903588884,6436.903588884,6436.903588884,100.0
2014-03-17,6649.109201705,6543.006395294,6719.844405978,6719.844405978,15590.0
2014-03-18,6507.638793158,6507.638793158,6825.947212388,6825.947212388,5540.0
2014-03-19,6578.373997431,6578.373997431,6825.947212388,6649.109201705,220.0
2014-03-20,6578.373997431,6578.373997431,6755.212008115,6613.741599568,5010.0
2014-03-21,6684.476803841,6543.006395294,6896.682416662,6896.682416662,12240.0
2014-03-24,6896.682416662,6861.314814525,7144.255631619,7144.255631619,8700.0
2014-03-25,6719.844405978,6719.844405978,7144.255631619,6861.314814525,100.0
2014-03-26,6825.947212388,6719.844405978,7108.888029482,6719.844405978,12890.0
2014-03-27,6719.844405978,6719.844405978,6719.844405978,6719.844405978,120.0
2014-03-28,6825.947212388,6543.006395294,6825.947212388,6613.741599568,10810.0
2014-03-31,6613.741599568,6613.741599568,6613.741599568,6613.741599568,40.0
2014-04-01,6578.373997431,6578.373997431,6578.373997431,6578.373997431,150.0
2014-04-02,6719.844405978,6472.271191021,6755.212008115,6472.271191021,8650.0
2014-04-03,6649.109201705,6543.006395294,6649.109201705,6543.006395294,1050.0
2014-04-04,6755.212008115,6543.006395294,6790.579610252,6543.006395294,2850.0
2014-04-07,6613.741599568,6543.006395294,6613.741599568,6543.006395294,1090.0
2014-04-08,6719.844405978,6578.373997431,6861.314814525,6578.373997431,2410.0
2014-04-10,6790.579610252,6790.579610252,6825.947212388,6825.947212388,2400.0
2014-04-11,6825.947212388,6366.168384611,6825.947212388,6719.844405978,4840.0
2014-04-14,6719.844405978,6719.844405978,6719.844405978,6719.844405978,100.0
2014-04-15,6719.844405978,6719.844405978,6719.844405978,6719.844405978,6500.0
2014-04-16,6543.006395294,6543.006395294,6896.682416662,6896.682416662,13290.0
2014-04-17,6719.844405978,6719.844405978,7038.152825209,7038.152825209,2850.0
2014-04-18,6755.212008115,6649.109201705,7002.785223072,6649.109201705,230.0
2014-04-21,6649.109201705,6613.741599568,6649.109201705,6613.741599568,1800.0
2014-04-22,6790.579610252,6790.579610252,6790.579610252,6790.579610252,10.0
2014-04-23,6719.844405978,6719.844405978,6896.682416662,6896.682416662,100.0
2014-04-25,6932.050018798,6932.050018798,6932.050018798,6932.050018798,10.0
2014-04-28,6932.050018798,6932.050018798,6932.050018798,6932.050018798,200.0
2014-05-05,6790.579610252,6719.844405978,6896.682416662,6896.682416662,2330.0
2014-05-06,6578.373997431,6543.006395294,6825.947212388,6825.947212388,1010.0
2014-05-07,6543.006395294,6543.006395294,6861.314814525,6861.314814525,230.0
2014-05-08,6507.638793158,6401.535986748,6790.579610252,6436.903588884,1120.0
2014-05-09,6719.844405978,6719.844405978,6755.212008115,6755.212008115,390.0
2014-05-12,6755.212008115,6755.212008115,6790.579610252,6790.579610252,17000.0
2014-05-13,6790.579610252,6790.579610252,6790.579610252,6790.579610252,5350.0
2014-05-14,6719.844405978,6436.903588884,6719.844405978,6436.903588884,250.0
2014-05-15,6613.741599568,6366.168384611,6719.844405978,6719.844405978,1180.0
2014-05-16,6543.006395294,6543.006395294,6790.579610252,6790.579610252,2210.0
2014-05-20,6684.476803841,6684.476803841,6825.947212388,6825.947212388,190.0
2014-05-21,6790.579610252,6790.579610252,6861.314814525,6861.314814525,4860.0
2014-05-22,6861.314814525,6861.314814525,6861.314814525,6861.314814525,2270.0
2014-05-23,6861.314814525,6861.314814525,6861.314814525,6861.314814525,2000.0
2014-05-26,6861.314814525,6861.314814525,6861.314814525,6861.314814525,1000.0
2014-05-27,6861.314814525,6861.314814525,6932.050018798,6932.050018798,1700.0
2014-05-29,6967.417620935,6932.050018798,6967.417620935,6932.050018798,1060.0
2014-06-02,6932.050018798,6649.109201705,6932.050018798,6932.050018798,740.0
2014-06-03,7002.785223072,7002.785223072,7002.785223072,7002.785223072,1000.0
2014-06-04,7002.785223072,7002.785223072,7002.785223072,7002.785223072,20.0
2014-06-05,7002.785223072,7002.785223072,7002.785223072,7002.785223072,10.0
2014-06-09,7073.520427345,7002.785223072,7073.520427345,7002.785223072,850.0
2014-06-10,7002.785223072,7002.785223072,7002.785223072,7002.785223072,940.0
2014-06-11,7179.623233756,7179.623233756,7179.623233756,7179.623233756,10.0
2014-06-12,7179.623233756,7179.623233756,7179.623233756,7179.623233756,150.0
2014-06-13,7179.623233756,7179.623233756,7179.623233756,7179.623233756,10.0
2014-06-18,7144.255631619,6896.682416662,7144.255631619,6896.682416662,2160.0
2014-06-19,7073.520427345,7073.520427345,7356.461244439,7321.093642302,300.0
2014-06-20,7250.358438029,7144.255631619,7250.358438029,7144.255631619,190.0
2014-06-25,7144.255631619,7144.255631619,7356.461244439,7356.461244439,110.0
2014-06-27,7321.093642302,7321.093642302,7321.093642302,7321.093642302,50.0
2014-06-30,7604.034459396,7497.931652986,7604.034459396,7568.66685726,7240.0
2014-07-01,7604.034459396,7604.034459396,7957.710480764,7816.240072217,5530.0
2014-07-02,7745.504867943,7745.504867943,7816.240072217,7816.240072217,7200.0
2014-07-03,7710.137265806,7710.137265806,7780.87247008,7780.87247008,9400.0
2014-07-04,7851.607674353,7851.607674353,7851.607674353,7851.607674353,400.0
2014-07-07,7851.607674353,7851.607674353,8382.121706404,8382.121706404,9080.0
2014-07-08,8311.386502131,8311.386502131,8311.386502131,8311.386502131,500.0
2014-07-09,8311.386502131,8276.018899994,8311.386502131,8276.018899994,2350.0
2014-07-10,8346.754104268,8276.018899994,8346.754104268,8346.754104268,770.0
2014-07-11,8926.392120203,8424.041048503,8926.392120203,8501.325828764,2920.0
2014-07-14,8114.901927457,8114.901927457,8308.113878111,8114.901927457,1230.0
2014-07-15,8308.113878111,7805.762806411,8308.113878111,7805.762806411,2060.0
2014-07-16,8346.756268241,8076.259537326,8346.756268241,8308.113878111,3190.0
2014-07-17,8462.683438634,8462.683438634,8462.683438634,8462.683438634,10.0
2014-07-18,8308.113878111,7883.047586672,8501.325828764,7883.047586672,13970.0
2014-07-21,8114.901927457,8114.901927457,8114.901927457,8114.901927457,410.0
2014-07-22,8424.041048503,8424.041048503,8424.041048503,8424.041048503,100.0
2014-07-23,8424.041048503,8385.398658372,8424.041048503,8385.398658372,2730.0
2014-07-24,8230.829097849,8230.829097849,8230.829097849,8230.829097849,400.0
2014-07-25,8308.113878111,8114.901927457,8308.113878111,8308.113878111,3500.0
2014-07-28,8501.325828764,8424.041048503,8501.325828764,8424.041048503,10630.0
2014-07-29,8308.113878111,7960.332366934,8462.683438634,8230.829097849,1960.0
2014-07-30,8424.041048503,8424.041048503,8424.041048503,8424.041048503,1990.0
2014-07-31,7998.974757065,7998.974757065,8308.113878111,8308.113878111,10000.0
2014-08-01,8501.325828764,8501.325828764,8501.325828764,8501.325828764,10.0
2014-08-04,7998.974757065,7998.974757065,7998.974757065,7998.974757065,260.0
2014-08-05,8424.041048503,8424.041048503,8424.041048503,8424.041048503,10.0
2014-08-06,8192.186707718,8192.186707718,8424.041048503,8424.041048503,80.0
2014-08-08,8424.041048503,8308.113878111,8578.610609026,8578.610609026,3720.0
2014-08-11,8539.968218895,8230.829097849,8578.610609026,8539.968218895,5380.0
2014-08-12,8269.47148798,8269.47148798,8269.47148798,8269.47148798,10.0
2014-08-13,8308.113878111,8269.47148798,8308.113878111,8269.47148798,1000.0
2014-08-14,8114.901927457,8114.901927457,8114.901927457,8114.901927457,1010.0
2014-08-15,8308.113878111,8192.186707718,8308.113878111,8192.186707718,1010.0
2014-08-18,8192.186707718,7728.478026149,8501.325828764,8501.325828764,21160.0
2014-08-19,8539.968218895,8501.325828764,8539.968218895,8501.325828764,30.0
2014-08-20,8578.610609026,7960.332366934,8578.610609026,7960.332366934,9570.0
2014-08-21,7960.332366934,7960.332366934,8462.683438634,8308.113878111,2600.0
2014-08-22,7767.12041628,7767.12041628,7767.12041628,7767.12041628,12300.0
2014-08-25,7998.974757065,7921.689976803,8308.113878111,8308.113878111,6920.0
2014-08-26,8308.113878111,8037.617147195,8308.113878111,8037.617147195,22610.0
2014-08-27,8192.186707718,8192.186707718,8385.398658372,8385.398658372,1110.0
2014-08-28,8192.186707718,8192.186707718,8346.756268241,8346.756268241,20.0
2014-08-29,8346.756268241,8346.756268241,8385.398658372,8346.756268241,11590.0
2014-09-03,8424.041048503,8424.041048503,8424.041048503,8424.041048503,5090.0
2014-09-04,8424.041048503,8424.041048503,8501.325828764,8501.325828764,8330.0
2014-09-05,8501.325828764,8385.398658372,8501.325828764,8501.325828764,3280.0
2014-09-08,8192.186707718,8192.186707718,8192.186707718,8192.186707718,2000.0
2014-09-09,8230.829097849,8230.829097849,8694.537779418,8501.325828764,1020.0
2014-09-11,8501.325828764,8501.325828764,8694.537779418,8501.325828764,11180.0
2014-09-12,8424.041048503,8424.041048503,8501.325828764,8501.325828764,4000.0
2014-09-15,8655.895389287,8655.895389287,8655.895389287,8655.895389287,30.0
2014-09-16,8539.968218895,8501.325828764,8694.537779418,8694.537779418,5000.0
2014-09-17,8539.968218895,8539.968218895,8578.610609026,8539.968218895,6000.0
2014-09-18,8539.968218895,8539.968218895,8539.968218895,8539.968218895,10.0
2014-09-19,8539.968218895,8539.968218895,8694.537779418,8578.610609026,4170.0
2014-09-22,8578.610609026,8578.610609026,8694.537779418,8694.537779418,4190.0
2014-09-23,8887.749730072,8887.749730072,9080.961680726,9080.961680726,1160.0
2014-09-24,9235.531241249,8887.749730072,9235.531241249,8887.749730072,3380.0
2014-09-25,9274.173631379,8501.325828764,9274.173631379,9080.961680726,60.0
2014-09-26,8694.537779418,8694.537779418,8694.537779418,8694.537779418,20.0
2014-09-29,8887.749730072,8887.749730072,8887.749730072,8887.749730072,10.0
2014-09-30,9080.961680726,8501.325828764,9274.173631379,8501.325828764,28870.0
2014-10-01,8617.252999157,8578.610609026,9080.961680726,8694.537779418,80330.0
2014-10-02,9196.888851118,8771.82255968,9274.173631379,8810.46494981,21600.0
2014-10-03,8887.749730072,8887.749730072,8887.749730072,8887.749730072,20.0
2014-10-06,8965.034510333,8926.392120203,8965.034510333,8926.392120203,150.0
2014-10-07,8965.034510333,8926.392120203,8965.034510333,8926.392120203,650.0
2014-10-08,8965.034510333,8887.749730072,8965.034510333,8887.749730072,670.0
2014-10-09,8887.749730072,8887.749730072,9080.961680726,9080.961680726,3510.0
2014-10-10,9119.604070856,9119.604070856,9196.888851118,9196.888851118,4500.0
2014-10-13,9235.531241249,9119.604070856,9235.531241249,9119.604070856,700.0
2014-10-14,9351.458411641,9196.888851118,9351.458411641,9196.888851118,7110.0
2014-10-15,9080.961680726,9080.961680726,9158.246460987,9158.246460987,7030.0
2014-10-16,9158.246460987,9158.246460987,9196.888851118,9196.888851118,1700.0
2014-10-17,9119.604070856,8694.537779418,9119.604070856,8694.537779418,2220.0
2014-10-20,9080.961680726,8694.537779418,9274.173631379,8694.537779418,24240.0
2014-10-21,9274.173631379,9158.246460987,9274.173631379,9158.246460987,2140.0
2014-10-22,9196.888851118,9196.888851118,9196.888851118,9196.888851118,1000.0
2014-10-23,8887.749730072,8887.749730072,8887.749730072,8887.749730072,10.0
2014-10-24,9274.173631379,9119.604070856,9274.173631379,9119.604070856,1010.0
2014-10-27,9119.604070856,9119.604070856,9274.173631379,9119.604070856,15520.0
2014-10-28,9158.246460987,9080.961680726,9274.173631379,9080.961680726,5830.0
2014-10-29,9274.173631379,9274.173631379,9312.81602151,9312.81602151,2040.0
2014-10-31,9274.173631379,9274.173631379,9390.100801772,9390.100801772,1260.0
2014-11-03,9274.173631379,9274.173631379,9737.882312948,9737.882312948,20.0
2014-11-04,9080.961680726,9080.961680726,9660.597532687,9274.173631379,2680.0
2014-11-05,9544.670362295,9544.670362295,9544.670362295,9544.670362295,50.0
2014-11-06,9274.173631379,9274.173631379,9544.670362295,9544.670362295,1020.0
2014-11-07,9660.597532687,9660.597532687,10047.021433994,9660.597532687,29320.0
2014-11-10,9737.882312948,9737.882312948,9737.882312948,9737.882312948,4500.0
2014-11-11,9737.882312948,9737.882312948,9853.809483341,9776.524703079,26820.0
2014-11-12,9737.882312948,9737.882312948,9853.809483341,9853.809483341,21090.0
2014-11-13,9776.524703079,9699.239922818,9892.451873471,9892.451873471,32800.0
2014-11-14,9776.524703079,9776.524703079,9815.16709321,9815.16709321,10010.0
2014-11-17,9892.451873471,9776.524703079,9892.451873471,9776.524703079,19070.0
2014-11-18,9699.239922818,9699.239922818,9969.736653733,9737.882312948,27310.0
2014-11-19,9737.882312948,9737.882312948,9853.809483341,9815.16709321,11100.0
2014-11-20,9776.524703079,9776.524703079,9776.524703079,9776.524703079,5000.0
2014-11-21,9776.524703079,9776.524703079,10278.875774779,9892.451873471,22340.0
2014-11-24,9892.451873471,9853.809483341,9892.451873471,9853.809483341,3860.0
2014-11-25,9776.524703079,9660.597532687,10433.445335302,9853.809483341,43310.0
2014-11-26,9853.809483341,9699.239922818,10433.445335302,10394.802945171,5160.0
2014-11-27,10240.233384648,10240.233384648,11013.081187263,10974.438797132,38940.0
2014-11-28,10974.438797132,10974.438797132,11360.86269844,11206.293137917,24360.0
2014-12-01,11206.293137917,11206.293137917,11592.717039224,11399.50508857,108920.0
2014-12-02,11322.220308309,11322.220308309,11708.644209616,11708.644209616,87000.0
2014-12-03,11979.140940532,11631.359429355,11979.140940532,11708.644209616,70930.0
2014-12-04,11940.498550401,10974.438797132,11940.498550401,10974.438797132,3830.0
2014-12-05,11206.293137917,10278.875774779,11206.293137917,10278.875774779,1720.0
2014-12-08,10549.372505694,10549.372505694,10549.372505694,10549.372505694,100.0
2014-12-09,10047.021433994,9815.16709321,10819.869236609,9931.094263602,6870.0
2014-12-11,9931.094263602,9931.094263602,10047.021433994,10047.021433994,200.0
2014-12-16,9467.385582033,9467.385582033,9853.809483341,9737.882312948,14860.0
2014-12-17,9737.882312948,9737.882312948,9892.451873471,9737.882312948,4010.0
2014-12-18,9776.524703079,9776.524703079,9853.809483341,9853.809483341,1510.0
2014-12-22,10047.021433994,10047.021433994,10047.021433994,10047.021433994,500.0
2014-12-23,9660.597532687,9660.597532687,10047.021433994,10047.021433994,4620.0
2014-12-24,10047.021433994,10047.021433994,10240.233384648,10240.233384648,1090.0
2014-12-26,10240.233384648,10240.233384648,10433.445335302,10433.445335302,8300.0
2014-12-29,10240.233384648,10240.233384648,10819.869236609,10781.226846478,2610.0
2014-12-30,10588.014895825,10433.445335302,10588.014895825,10433.445335302,680.0
2014-12-31,10819.869236609,10781.226846478,11090.365967524,11090.365967524,2630.0
2015-01-05,11399.50508857,11399.50508857,11399.50508857,11399.50508857,10.0
2015-01-07,10819.869236609,10626.657285955,10819.869236609,10626.657285955,2530.0
2015-01-08,10085.663824125,9931.094263602,10085.663824125,10047.021433994,4000.0
2015-01-09,10047.021433994,10047.021433994,10047.021433994,10047.021433994,610.0
2015-01-12,10047.021433994,10047.021433994,10047.021433994,10047.021433994,10.0
2015-01-13,10047.021433994,10047.021433994,10047.021433994,10047.021433994,1410.0
2015-01-16,9699.239922818,9699.239922818,9699.239922818,9699.239922818,80.0
2015-01-19,10317.51816491,10047.021433994,10356.16055504,10047.021433994,710.0
2015-01-20,9969.736653733,9969.736653733,9969.736653733,9969.736653733,200.0
2015-01-21,9969.736653733,9969.736653733,9969.736653733,9969.736653733,2350.0
2015-01-26,10433.445335302,10433.445335302,10433.445335302,10433.445335302,10.0
2015-01-27,10433.445335302,9892.451873471,10433.445335302,9892.451873471,25550.0
2015-01-28,10085.663824125,10047.021433994,10433.445335302,10433.445335302,1010.0
2015-02-03,9853.809483341,9853.809483341,10626.657285955,10626.657285955,120.0
2015-02-05,10356.16055504,10162.948604387,10356.16055504,10162.948604387,900.0
2015-02-06,10162.948604387,10047.021433994,10162.948604387,10047.021433994,200.0
2015-02-09,9699.239922818,9660.597532687,9699.239922818,9660.597532687,1310.0
2015-02-10,9660.597532687,9660.597532687,9660.597532687,9660.597532687,60.0
2015-02-11,9892.451873471,9892.451873471,9892.451873471,9892.451873471,100.0
2015-02-13,9853.809483341,9660.597532687,10047.021433994,10047.021433994,28350.0
2015-02-24,10356.16055504,9931.094263602,10472.087725432,9969.736653733,120.0
2015-02-25,9853.809483341,9853.809483341,10394.802945171,10394.802945171,5380.0
2015-02-26,10394.802945171,10394.802945171,10394.802945171,10394.802945171,1000.0
2015-02-27,10394.802945171,10394.802945171,10394.802945171,10394.802945171,1000.0
2015-03-02,10124.306214256,10124.306214256,10394.802945171,10394.802945171,2700.0
2015-03-03,10665.299676086,10665.299676086,10665.299676086,10665.299676086,40.0
2015-03-05,10394.802945171,10394.802945171,10819.869236609,10394.802945171,2720.0
2015-03-06,10626.657285955,10626.657285955,10819.869236609,10819.869236609,3600.0
2015-03-09,10819.869236609,10819.869236609,11167.650747786,11167.650747786,1610.0
2015-03-10,10394.802945171,10394.802945171,10394.802945171,10394.802945171,960.0
2015-03-11,11090.365967524,11090.365967524,11090.365967524,11090.365967524,120.0
2015-03-12,10588.014895825,10588.014895825,11167.650747786,11167.650747786,130.0
2015-03-17,10819.869236609,10819.869236609,10819.869236609,10819.869236609,10.0
2015-03-18,10897.154016871,10897.154016871,10897.154016871,10897.154016871,50.0
2015-03-19,10897.154016871,10897.154016871,10897.154016871,10897.154016871,80.0
2015-03-20,10819.869236609,10819.869236609,10819.869236609,10819.869236609,400.0
2015-03-23,10433.445335302,10356.16055504,10433.445335302,10356.16055504,3190.0
2015-03-24,10317.51816491,10317.51816491,10317.51816491,10317.51816491,2000.0
2015-03-25,10781.226846478,10781.226846478,10819.869236609,10819.869236609,7000.0
2015-03-26,10781.226846478,10781.226846478,10819.869236609,10819.869236609,3800.0
2015-03-27,10626.657285955,10626.657285955,10742.584456348,10742.584456348,10000.0
2015-04-01,10317.51816491,10317.51816491,10317.51816491,10317.51816491,800.0
2015-04-09,10974.438797132,10974.438797132,10974.438797132,10974.438797132,10.0
2015-04-10,10897.154016871,10897.154016871,10897.154016871,10897.154016871,10.0
2015-04-13,10317.51816491,10240.233384648,10317.51816491,10240.233384648,5450.0
2015-04-14,10819.869236609,10819.869236609,10819.869236609,10819.869236609,10.0
2015-04-15,10240.233384648,10162.948604387,10240.233384648,10162.948604387,10910.0
2015-04-17,10162.948604387,10162.948604387,10162.948604387,10162.948604387,60.0
2015-04-22,10549.372505694,10549.372505694,10549.372505694,10549.372505694,900.0
2015-04-27,10781.226846478,10781.226846478,10781.226846478,10781.226846478,40.0
2015-05-05,10665.299676086,10626.657285955,10665.299676086,10626.657285955,20.0
2015-05-06,11090.365967524,10240.233384648,11090.365967524,10240.233384648,100.0
2015-05-07,10394.802945171,10240.233384648,10394.802945171,10240.233384648,6540.0
2015-05-08,10394.802945171,10394.802945171,10394.802945171,10394.802945171,620.0
2015-05-12,10240.233384648,10240.233384648,11090.365967524,11090.365967524,470.0
2015-05-14,11090.365967524,11090.365967524,11090.365967524,11090.365967524,1050.0
2015-05-20,11090.365967524,10317.51816491,11399.50508857,11399.50508857,1510.0
2015-05-21,11206.293137917,11206.293137917,11206.293137917,11206.293137917,430.0
2015-05-29,10626.657285955,10626.657285955,11206.293137917,11206.293137917,6500.0
2015-06-01,11206.293137917,11206.293137917,11206.293137917,11206.293137917,3000.0
2015-06-02,10433.445335302,10433.445335302,11592.717039224,11206.293137917,9290.0
2015-06-03,11206.293137917,11206.293137917,11206.293137917,11206.293137917,10000.0
2015-06-05,11206.293137917,11206.293137917,11592.717039224,11592.717039224,6670.0
2015-06-08,11592.717039224,11592.717039224,11592.717039224,11592.717039224,940.0
2015-06-09,11592.717039224,11592.717039224,11592.717039224,11592.717039224,13110.0
2015-06-10,11592.717039224,11592.717039224,11785.928989878,11785.928989878,8620.0
2015-06-11,11785.928989878,11670.001819486,11785.928989878,11708.644209616,2670.0
2015-06-12,12508.871868999,12508.871868999,12508.871868999,12508.871868999,7500.0
2015-06-15,12508.871868999,12508.871868999,12635.2241101,12550.9892827,3890.0
2015-06-17,12635.2241101,12635.2241101,12635.2241101,12635.2241101,10.0
2015-06-18,12635.2241101,12635.2241101,12635.2241101,12635.2241101,10.0
2015-06-19,12635.2241101,12635.2241101,12635.2241101,12635.2241101,10000.0
2015-06-22,12635.2241101,12635.2241101,12635.2241101,12635.2241101,10.0
2015-06-24,12550.9892827,12550.9892827,13056.398247104,13056.398247104,1000.0
2015-06-25,12930.046006003,12930.046006003,12972.163419703,12972.163419703,2200.0
2015-06-26,12635.2241101,12635.2241101,12635.2241101,12635.2241101,600.0
2015-06-29,12214.049973097,12214.049973097,12214.049973097,12214.049973097,2000.0
2015-06-30,12635.2241101,12214.049973097,12635.2241101,12214.049973097,6800.0
2015-07-01,12761.576351201,11792.875836094,12761.576351201,11792.875836094,60.0
2015-07-02,12593.1066964,12003.462904595,12593.1066964,12003.462904595,1000.0
2015-07-03,12003.462904595,12003.462904595,12214.049973097,12214.049973097,210.0
2015-07-06,12803.693764902,12803.693764902,12803.693764902,12803.693764902,5000.0
2015-07-07,12635.2241101,12635.2241101,12635.2241101,12635.2241101,100.0
2015-07-09,12635.2241101,11792.875836094,12635.2241101,11792.875836094,210.0
2015-07-10,12593.1066964,12003.462904595,12593.1066964,12003.462904595,1320.0
2015-07-13,11792.875836094,11792.875836094,11792.875836094,11792.875836094,2060.0
2015-07-14,12214.049973097,12214.049973097,12214.049973097,12214.049973097,10.0
2015-07-15,12003.462904595,12003.462904595,12593.1066964,12593.1066964,3600.0
2015-07-16,12256.167386797,12256.167386797,12256.167386797,12256.167386797,20.0
2015-07-17,12635.2241101,11792.875836094,12635.2241101,12593.1066964,8190.0
2015-07-29,12424.637041599,12424.637041599,12424.637041599,12424.637041599,1000.0
2015-07-31,12003.462904595,12003.462904595,12003.462904595,12003.462904595,7900.0
2015-08-03,11792.875836094,11792.875836094,11792.875836094,11792.875836094,4010.0
2015-08-04,11792.875836094,11792.875836094,11792.875836094,11792.875836094,1000.0
2015-08-05,11792.875836094,11792.875836094,12550.9892827,12550.9892827,10380.0
2015-08-06,11834.993249794,11792.875836094,12845.811178602,12845.811178602,23000.0
2015-08-07,11961.345490895,11961.345490895,12845.811178602,12845.811178602,3020.0
2015-08-10,12045.580318296,12045.580318296,12045.580318296,12045.580318296,1000.0
2015-08-12,12635.2241101,12635.2241101,12635.2241101,12635.2241101,170.0
2015-08-17,12508.871868999,12340.402214198,12508.871868999,12340.402214198,5500.0
2015-08-19,12845.811178602,12845.811178602,12845.811178602,12845.811178602,3000.0
2015-08-20,12508.871868999,12508.871868999,13646.042038908,13519.689797807,1160500.0
2015-08-21,13140.633074504,13056.398247104,13140.633074504,13056.398247104,150.0
2015-08-24,12719.458937501,12424.637041599,12719.458937501,12635.2241101,2120.0
2015-08-25,13056.398247104,12972.163419703,13056.398247104,12972.163419703,4010.0
2015-08-26,12256.167386797,12256.167386797,12424.637041599,12424.637041599,60.0
2015-08-27,12382.519627898,12003.462904595,13056.398247104,13056.398247104,1500.0
2015-08-28,12508.871868999,12508.871868999,12508.871868999,12508.871868999,70.0
2015-08-31,12214.049973097,12003.462904595,12214.049973097,12003.462904595,1700.0
2015-09-07,12214.049973097,12003.462904595,12214.049973097,12003.462904595,1690.0
2015-09-08,12003.462904595,12003.462904595,12256.167386797,12256.167386797,1630.0
2015-09-09,12256.167386797,12256.167386797,12340.402214198,12340.402214198,1100.0
2015-09-11,12340.402214198,12340.402214198,12340.402214198,12340.402214198,10000.0
2015-09-15,12424.637041599,12424.637041599,12424.637041599,12424.637041599,10.0
2015-09-16,11582.288767592,11582.288767592,12761.576351201,12761.576351201,1010.0
2015-09-17,12424.637041599,12424.637041599,12424.637041599,12424.637041599,7500.0
2015-09-18,11834.993249794,11834.993249794,11834.993249794,11834.993249794,300.0
2015-09-21,12214.049973097,11834.993249794,12214.049973097,12214.049973097,5520.0
